animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,6,lCb,14.95,2.4437127
56R,14.95,6,lCb,12.532,0.8330715
56R,14.95,6,lCb,14.95,2.1652133
56R,14.95,6,lCb,12.131999,0.5958392
56R,14.95,6,lCb,14.080999,1.9470174
56R,14.95,6,lCb,13.394,1.3297143
56R,14.95,6,lCb,13.385999,1.4104333
55R,14.97,6,lCb,8.841001,-1.7509507
3D1,13.11,6,lCb,13.155001,1.2870553
3T5,5.12,6,lCb,7.2630005,-2.712651
1G8,7.88,6,lCb,9.134,-1.3350779
1G8,7.88,6,lCb,12.212,0.93314725
5R4,6.25,6,lCb,10.608,-0.20444633
98V,16.03,6,lCb,11.343,0.0741139
98V,16.03,6,lCb,13.061999,1.2541007
98V,16.03,6,lCb,10.996,-0.12946959
98V,16.03,6,lCb,13.170001,1.1819108
2F2,11.04,6,lCb,13.540001,1.6534556
2F2,11.04,6,lCb,11.183,-0.0004308948
2F2,11.04,6,lCb,8.967,-1.8331116
2F2,11.04,6,lCb,13.2369995,1.3594836
50P,15.59,6,lCb,9.412,-1.161021
7M4,8.15,6,lCb,10.507,-0.53524274
7M4,8.15,6,lCb,14.088,2.1145113
7M4,8.15,6,lCb,10.959999,-0.20338221
7M4,8.15,6,lCb,9.876,-0.8997915
7M4,8.15,6,lCb,8.723999,-1.6803775
7M4,8.15,6,lCb,7.7899995,-2.2818727
7M4,8.15,6,lCb,10.604,-0.45200372
7M4,8.15,6,lCb,9.886,-0.7725583
97R,17.93,6,lCb,13.536,1.8615584
97R,17.93,6,lCb,12.2,0.625031
97R,17.93,6,lCb,10.699,-0.5106298
97R,17.93,6,lCb,13.451999,1.5170736
97R,17.93,6,lCb,15.772,3.1998627
42T,15.96,6,lCb,9.265001,-1.3073375
42T,15.96,6,lCb,10.77,-0.21294029
2T6,5.18,6,lCb,11.6050005,0.2376485
31S,17.0,6,lCb,11.736,0.36858165
31S,17.0,6,lCb,13.832998,1.832364
31S,17.0,6,lCb,14.815999,2.7823637
46Z,13.97,6,lCb,8.546,-1.6794763
5R4,6.25,6,lCb,10.431,-0.7316419
98V,16.03,6,lCb,13.266001,1.4967123
2F2,11.04,6,lCb,12.231999,0.70600826
2F2,11.04,6,lCb,13.041,1.3435966
8B3,13.09,6,lCb,9.7039995,-1.1927844
6L4,8.2,6,lCb,8.782,-1.448439
1L1,8.17,6,lCb,6.828,-2.9827423
82V,16.01,6,lCb,13.884,1.8832926
43N,17.0,6,lCb,13.939,2.1655247
4Q6,3.22,6,lCb,4.8560004,-4.39434
4Q6,3.22,6,lCb,6.464999,-3.671807
5H6,11.03,6,lCb,10.753,-0.35168234
5H6,11.03,6,lCb,15.7039995,3.770448
4J6,7.15,6,lCb,7.711,-2.1102474
4J6,7.15,6,lCb,9.797,-0.98525304
4J6,7.15,6,lCb,6.97,-2.9683998
4J6,7.15,6,lCb,8.381,-1.8788811
4J6,7.15,6,lCb,15.375999,2.853235
6L4,8.2,6,lCb,10.101,-0.8964154
6L4,8.2,6,lCb,6.5449996,-3.377191
6L4,8.2,6,lCb,10.184999,-0.7767242
6L4,8.2,6,lCb,8.288,-2.1705294
6L4,8.2,6,lCb,9.867999,-0.9538523
6L4,8.2,6,lCb,11.474,0.18803842
6L4,8.2,6,lCb,10.698,-0.4259007
6L4,8.2,6,lCb,5.8780003,-4.1235285
6L4,8.2,6,lCb,10.412001,-0.5295269
6L4,8.2,6,lCb,12.05,0.47020522
6L4,8.2,6,lCb,9.039,-1.411256
41N,16.74,6,lCb,11.925999,0.44478175
41N,16.74,6,lCb,14.5269985,2.0590646
2I1,10.27,6,lCb,8.541,-1.7080046
1L1,8.17,6,lCb,8.382999,-1.9715198
1L1,8.17,6,lCb,11.373,-0.08439704
1L1,8.17,6,lCb,10.959999,-0.08172751
1L1,8.17,6,lCb,12.123999,0.8117926
1V8,4.31,6,lCb,9.058,-1.3545883
1V8,4.31,6,lCb,5.4140005,-3.8747222
7F0,11.2,6,lCb,11.660999,0.12581207
7F0,11.2,6,lCb,10.266,-0.5721349
7F0,11.2,6,lCb,10.594,-0.39222106
0G3,9.1,6,lCb,10.469,-0.43668586
0G3,9.1,6,lCb,10.37,-0.5124709
0G3,9.1,6,lCb,14.015001,1.887819
0G3,9.1,6,lCb,11.198999,0.00028206795
0G3,9.1,6,lCb,12.573,0.94170165
0G3,9.1,6,lCb,12.438,1.015009
74K,20.81,6,lCb,14.6,2.3006854
74K,20.81,6,lCb,12.429999,0.96632963
74K,20.81,6,lCb,13.342,1.3277171
82V,16.01,6,lCb,9.862999,-1.0500524
56K,19.93,6,lCb,9.574,-1.0613204
56K,19.93,6,lCb,12.941,1.2256602
43N,17.0,6,lCb,7.1799994,-2.4296298
43N,17.0,6,lCb,9.135,-1.217458
43N,17.0,6,lCb,8.98,-1.5673065
0B9,12.11,6,lCb,11.353,0.18836218
0B9,12.11,6,lCb,13.044001,1.4174919
0B9,12.11,6,lCb,11.767,0.41126013
0B9,12.11,6,lCb,10.206,-0.6521606
0B9,12.11,6,lCb,12.599999,0.9685016
0B9,12.11,6,lCb,12.145999,0.7141875
8C9,12.12,6,lCb,11.469,0.27056572
3E4,11.99,6,lCb,13.053999,1.3081591
3E4,11.99,6,lCb,11.294001,0.28971496
2Q0,3.21,6,lCb,3.2,-4.933726
2Q0,3.21,6,lCb,12.514999,1.0600421
2Q0,3.21,6,lCb,8.316,-1.7960144
2S6,3.17,6,lCb,7.047,-2.8728297
2S6,3.17,6,lCb,4.8219995,-4.3331614
4S3,3.18,6,lCb,8.247,-2.5403597
3R7,3.32,6,lCb,9.101,-1.2426946
3R7,3.32,6,lCb,3.914,-5.2553754
37V,15.07,6,lCb,11.235001,0.099478036
3K1,9.01,6,lCb,12.149,0.66345215
3K1,9.01,6,lCb,10.721,-0.5195728
3K1,9.01,6,lCb,8.481999,-2.0336742
56R,14.95,6,lCb,11.747,0.36787108
56R,14.95,6,lCb,12.339999,0.78864884
56R,14.95,6,lCb,14.172999,2.075148
56R,14.95,6,lCb,14.2,2.3200555
6D9,13.11,6,lCb,10.419001,-0.6194636
3R7,3.32,6,lCb,7.493,-2.4438882
37V,15.07,6,lCb,11.97,0.6152585
8M0,8.12,6,lCb,10.548,-0.40665606
2S2,6.31,6,lCb,10.906,0.08426637
2S2,6.31,6,lCb,8.079,-2.4931924
2S2,6.31,6,lCb,9.598,-0.9102911
3K1,9.01,6,lCb,12.344999,0.80066174
3K1,9.01,6,lCb,10.634001,-0.5547944
3K1,9.01,6,lCb,10.752,-0.38279107
56R,14.95,6,lCb,14.95,2.9130418
56R,14.95,6,lCb,14.189,2.351306
56R,14.95,6,lCb,13.781,1.6118637
56R,14.95,6,lCb,14.95,2.591995
56R,14.95,6,lCb,14.071999,1.7896094
56R,14.95,6,lCb,13.310999,1.563923
56R,14.95,6,lCb,13.851999,1.823232
56R,14.95,6,lCb,14.375,2.4071975
56R,14.95,6,lCb,14.559,2.3370337
56R,14.95,6,lCb,12.113,0.5971972
56R,14.95,6,lCb,12.332999,0.9447126
56R,14.95,6,lCb,14.95,2.491115
56R,14.95,6,lCb,10.106999,-0.7846007
56R,14.95,6,lCb,14.962,2.519418
56R,14.95,6,lCb,13.498999,1.944992
56R,14.95,6,lCb,14.356,2.1641848
56R,14.95,6,lCb,13.771998,1.8198097
56R,14.95,6,lCb,12.323,0.92083406
56R,14.95,6,lCb,14.676999,2.9451585
56R,14.95,6,lCb,12.294001,0.84566146
56R,14.95,6,lCb,13.323001,1.6736234
55R,14.97,6,lCb,14.791,2.226729
3D1,13.11,6,lCb,11.941,0.47727448
3D1,13.11,6,lCb,12.967,1.1681652
3D1,13.11,6,lCb,15.361,2.923071
3D1,13.11,6,lCb,11.38,0.24780871
3D1,13.11,6,lCb,11.018001,-0.10318739
3D1,13.11,6,lCb,9.397,-1.353901
3D1,13.11,6,lCb,8.919001,-1.9229727
3T5,5.12,6,lCb,11.305,0.25355616
3T5,5.12,6,lCb,10.448,-0.64690304
3T5,5.12,6,lCb,9.047,-1.3966278
1G8,7.88,6,lCb,10.351,-0.49671307
1G8,7.88,6,lCb,11.333,0.13058206
1G8,7.88,6,lCb,9.946,-0.8945606
1G8,7.88,6,lCb,10.944,-0.1879782
1G8,7.88,6,lCb,10.749,-0.3809936
1G8,7.88,6,lCb,10.424999,-0.6494813
5R4,6.25,6,lCb,11.091,-0.1400143
5R4,6.25,6,lCb,9.642,-1.1769679
5R4,6.25,6,lCb,7.231,-2.1595747
5R4,6.25,6,lCb,8.733999,-1.502239
98V,16.03,6,lCb,13.383,1.5077604
98V,16.03,6,lCb,11.652,0.59084034
98V,16.03,6,lCb,10.696,-0.33311826
2F2,11.04,6,lCb,8.910001,-1.7426255
2F2,11.04,6,lCb,13.681,1.6047955
2F2,11.04,6,lCb,9.858999,-1.0374936
2F2,11.04,6,lCb,11.743001,0.3829755
50P,15.59,6,lCb,11.568999,0.34915355
7M4,8.15,6,lCb,11.611,0.3437891
7M4,8.15,6,lCb,7.7790003,-2.2454603
7M4,8.15,6,lCb,8.837999,-1.5561414
7M4,8.15,6,lCb,9.92,-0.8574573
97R,17.93,6,lCb,14.9019985,2.633947
97R,17.93,6,lCb,12.641,0.98851097
97R,17.93,6,lCb,13.241,1.412163
2T6,5.18,6,lCb,10.026999,-0.702399
31S,17.0,6,lCb,9.916,-0.8376722
31S,17.0,6,lCb,11.264,-0.109536365
31S,17.0,6,lCb,12.567999,0.7267488
98V,16.03,6,lCb,13.424998,1.8640308
2F2,11.04,6,lCb,12.426,0.9835109
2F2,11.04,6,lCb,10.175,-0.87297755
2F2,11.04,6,lCb,8.92,-1.8135387
2F2,11.04,6,lCb,11.945001,0.586765
2F2,11.04,6,lCb,10.115,-1.0756823
2F2,11.04,6,lCb,9.372999,-1.3000798
2F2,11.04,6,lCb,10.503,-0.3914047
2F2,11.04,6,lCb,10.475,-0.35622135
97R,17.93,6,lCb,14.225,2.0241227
97R,17.93,6,lCb,10.851999,0.019978013
42T,15.96,6,lCb,11.852999,0.5448754
6L4,8.2,6,lCb,8.934,-1.4177365
2I1,10.27,6,lCb,8.620999,-1.4177116
74K,20.81,6,lCb,12.354,0.7311186
82V,16.01,6,lCb,12.534,0.9124111
82V,16.01,6,lCb,9.498,-1.2006587
3E4,11.99,6,lCb,9.95,-0.8415364
4Q6,3.22,6,lCb,7.3949995,-2.6601803
4Q6,3.22,6,lCb,8.488999,-1.8668472
4Q6,3.22,6,lCb,5.178,-4.0808115
4Q6,3.22,6,lCb,11.689,0.40305948
4J6,7.15,6,lCb,12.924001,1.0798113
4J6,7.15,6,lCb,7.429,-2.0655704
4J6,7.15,6,lCb,10.569,-0.62244284
4J6,7.15,6,lCb,8.038,-2.0143392
4J6,7.15,6,lCb,13.131999,1.3739668
6L4,8.2,6,lCb,11.245001,0.059949342
6L4,8.2,6,lCb,12.290999,0.7665027
6L4,8.2,6,lCb,9.367999,-1.4214855
6L4,8.2,6,lCb,15.469999,2.9307394
6L4,8.2,6,lCb,10.120999,-0.9237008
6L4,8.2,6,lCb,11.504,0.18029514
6L4,8.2,6,lCb,11.191999,-0.17862363
41N,16.74,6,lCb,12.57,0.89049333
41N,16.74,6,lCb,14.83,2.2631202
41N,16.74,6,lCb,12.365999,1.0091933
2I1,10.27,6,lCb,8.378,-1.8414115
2I1,10.27,6,lCb,10.394,-0.65917206
1L1,8.17,6,lCb,8.93,-1.5724205
1L1,8.17,6,lCb,9.552,-1.1083589
1L1,8.17,6,lCb,10.908,-0.3068787
1L1,8.17,6,lCb,10.534999,-0.4209477
1L1,8.17,6,lCb,12.844999,1.0943987
1V8,4.31,6,lCb,5.128,-4.120133
7F0,11.2,6,lCb,8.939,-1.5312805
0G3,9.1,6,lCb,12.773001,1.1249392
0G3,9.1,6,lCb,12.429999,1.0274183
74K,20.81,6,lCb,16.375998,3.7557278
74K,20.81,6,lCb,10.136,-0.74955624
74K,20.81,6,lCb,12.177,0.6122156
74K,20.81,6,lCb,7.835,-2.2671735
74K,20.81,6,lCb,11.239,0.14147922
74K,20.81,6,lCb,10.775,-0.418513
82V,16.01,6,lCb,12.878,1.3778899
82V,16.01,6,lCb,10.908999,-0.04899323
82V,16.01,6,lCb,11.941,0.30923706
82V,16.01,6,lCb,10.323999,-0.7976651
56K,19.93,6,lCb,13.442999,1.8568285
56K,19.93,6,lCb,12.839,1.0115442
43N,17.0,6,lCb,13.9210005,2.0710495
43N,17.0,6,lCb,12.495999,1.0771734
43N,17.0,6,lCb,11.551,0.2077624
0B9,12.11,6,lCb,12.049,0.5488733
0B9,12.11,6,lCb,8.867001,-1.4838327
0B9,12.11,6,lCb,12.618,1.1063844
0B9,12.11,6,lCb,12.212999,0.9179442
0B9,12.11,6,lCb,9.690001,-1.2981749
0B9,12.11,6,lCb,13.056,1.4352539
8C9,12.12,6,lCb,11.908999,0.46265188
2C6,14.03,6,lCb,11.885,0.56024766
2C6,14.03,6,lCb,11.876,0.4109485
2C6,14.03,6,lCb,10.492,-0.757999
2C6,14.03,6,lCb,10.299999,-0.6993466
3E4,11.99,6,lCb,12.429999,0.8818353
8I6,9.9,6,lCb,8.433,-1.794486
8I6,9.9,6,lCb,15.330999,2.963876
8I6,9.9,6,lCb,12.893001,1.461322
2S6,3.17,6,lCb,10.462,-0.5410562
2S6,3.17,6,lCb,7.921,-2.137737
2S6,3.17,6,lCb,8.986,-1.6229429
2S6,3.17,6,lCb,7.947,-2.3772013
2S6,3.17,6,lCb,5.667,-4.5891633
2S6,3.17,6,lCb,4.207,-4.5934215
2S6,3.17,6,lCb,7.1190004,-2.6280487
4S3,3.18,6,lCb,8.711,-1.9130651
3R7,3.32,6,lCb,13.539,1.627568
37V,15.07,6,lCb,8.867001,-1.7116845
37V,15.07,6,lCb,10.058001,-0.772055
3K1,9.01,6,lCb,9.151999,-1.5807531
3K1,9.01,6,lCb,11.094,-0.029230602
3K1,9.01,6,lCb,11.087,0.07708957
3D1,13.11,6,lCb,9.905,-1.1630174
1G8,7.88,6,lCb,8.426001,-1.8828334
6D9,13.11,6,lCb,14.057999,1.9498584
6D9,13.11,6,lCb,12.006,0.57268745
3R7,3.32,6,lCb,7.4439993,-2.7904248
37V,15.07,6,lCb,10.787,-0.29439816
37V,15.07,6,lCb,12.558,1.0465653
37V,15.07,6,lCb,13.886999,1.8693526
2S2,6.31,6,lCb,9.705,-1.2154199
3K1,9.01,6,lCb,10.528,-0.6090875
3K1,9.01,6,lCb,8.911,-1.4958897
3K1,9.01,6,lCb,11.173,0.0058074244
3K1,9.01,6,lCb,13.805,1.9168773
3K1,9.01,6,lCb,8.695,-1.5703795
3K1,9.01,6,lCb,8.323999,-2.0345345
3K1,9.01,6,lCb,11.96,0.8286884
3K1,9.01,6,lCb,10.585001,-0.36408848
3K1,9.01,6,lCb,12.443,0.8168351
56R,14.95,6,lCb,12.711,1.0091383
56R,14.95,6,lCb,14.589999,2.3608148
56R,14.95,6,lCb,14.198,2.3992786
56R,14.95,6,lCb,13.503,1.4568206
56R,14.95,6,lCb,14.275,2.0077333
56R,14.95,6,lCb,13.389,1.4911798
56R,14.95,6,lCb,13.189,1.1504155
56R,14.95,6,lCb,13.6919985,1.6826543
56R,14.95,6,lCb,13.575999,1.6554439
56R,14.95,6,lCb,10.117001,-0.7867748
56R,14.95,6,lCb,15.167,2.6838999
56R,14.95,6,lCb,14.356,1.9334158
56R,14.95,6,lCb,14.297999,2.2318518
56R,14.95,6,lCb,14.766001,2.1472554
56R,14.95,6,lCb,14.9419985,2.7167315
56R,14.95,6,lCb,13.547999,1.5759774
56R,14.95,6,lCb,14.95,2.2079678
56R,14.95,6,lCb,14.356,2.1290634
56R,14.95,6,lCb,13.314,1.6657054
56R,14.95,6,lCb,12.539,0.93553525
56R,14.95,6,lCb,14.95,2.5207326
56R,14.95,6,lCb,12.351,0.78818566
55R,14.97,6,lCb,12.269,0.71971005
55R,14.97,6,lCb,11.875,0.37666672
3D1,13.11,6,lCb,9.708,-1.0848981
3D1,13.11,6,lCb,10.233,-0.59634316
3D1,13.11,6,lCb,10.263,-0.7681801
3D1,13.11,6,lCb,11.372,-0.0076124878
3T5,5.12,6,lCb,9.128,-1.5382649
3T5,5.12,6,lCb,6.053,-3.3339207
1G8,7.88,6,lCb,9.779,-1.0094001
1G8,7.88,6,lCb,8.291,-1.843869
1G8,7.88,6,lCb,10.742999,-0.17997847
1G8,7.88,6,lCb,9.473,-0.9278504
5R4,6.25,6,lCb,9.937,-0.79802996
5R4,6.25,6,lCb,10.591,-0.44055274
5R4,6.25,6,lCb,8.964999,-1.3586648
5R4,6.25,6,lCb,9.32,-1.1719077
5R4,6.25,6,lCb,11.99,0.39812365
98V,16.03,6,lCb,9.432,-1.0741022
2F2,11.04,6,lCb,9.982,-0.77422565
2F2,11.04,6,lCb,13.414,1.420118
2F2,11.04,6,lCb,12.614,1.1248761
2F2,11.04,6,lCb,11.841001,0.52584946
2F2,11.04,6,lCb,12.823999,1.1011719
50P,15.59,6,lCb,12.722,0.8371268
50P,15.59,6,lCb,12.865,1.2458485
7M4,8.15,6,lCb,10.39,-0.82465017
7M4,8.15,6,lCb,11.514,0.1950176
7M4,8.15,6,lCb,8.880999,-1.4413772
97R,17.93,6,lCb,10.286,-0.6042529
97R,17.93,6,lCb,11.395,0.21663274
97R,17.93,6,lCb,15.181,2.5911038
97R,17.93,6,lCb,11.634,0.41245916
8B3,13.09,6,lCb,9.836,-0.9451786
8B3,13.09,6,lCb,9.426001,-1.3725445
42T,15.96,6,lCb,12.361,0.88176215
42T,15.96,6,lCb,13.205,1.485199
2T6,5.18,6,lCb,8.7439995,-2.0261316
31S,17.0,6,lCb,14.372,2.4369907
31S,17.0,6,lCb,12.550001,0.84255946
46Z,13.97,6,lCb,11.342,0.038083017
46Z,13.97,6,lCb,9.863001,-1.0297533
98V,16.03,6,lCb,10.851,-0.121110894
2F2,11.04,6,lCb,10.8689995,-0.35627905
97R,17.93,6,lCb,14.466001,2.2853103
8B3,13.09,6,lCb,11.946,0.589153
6L4,8.2,6,lCb,8.8289995,-1.5994705
1L1,8.17,6,lCb,11.564,0.39404982
1L1,8.17,6,lCb,12.063001,0.68583804
1L1,8.17,6,lCb,11.35,0.14419128
1L1,8.17,6,lCb,9.141,-1.3046216
3E4,11.99,6,lCb,11.76,0.50817025
4Q6,3.22,6,lCb,6.9620004,-3.2793307
4Q6,3.22,6,lCb,4.0740004,-5.243733
4Q6,3.22,6,lCb,9.401,-1.4389998
5H6,11.03,6,lCb,12.714,1.0925848
5H6,11.03,6,lCb,10.254,-0.66402537
4J6,7.15,6,lCb,11.808001,0.65581113
4J6,7.15,6,lCb,12.383,0.74966544
4J6,7.15,6,lCb,8.012,-2.0489063
4J6,7.15,6,lCb,8.705,-1.5733147
4J6,7.15,6,lCb,8.716,-1.4757789
4J6,7.15,6,lCb,9.778,-1.0613253
4J6,7.15,6,lCb,10.614,-0.391525
4J6,7.15,6,lCb,7.9640007,-2.4563944
4J6,7.15,6,lCb,8.921999,-1.6101061
4J6,7.15,6,lCb,12.242999,0.861128
4J6,7.15,6,lCb,9.662,-1.1039904
4J6,7.15,6,lCb,11.375,0.059880316
6L4,8.2,6,lCb,9.598,-1.0901864
6L4,8.2,6,lCb,11.672999,0.4141494
6L4,8.2,6,lCb,9.749001,-1.0081716
6L4,8.2,6,lCb,9.219,-1.2584224
6L4,8.2,6,lCb,10.905001,-0.1475788
41N,16.74,6,lCb,13.026001,1.1887742
41N,16.74,6,lCb,13.450999,1.5934992
41N,16.74,6,lCb,12.235,0.71899337
2I1,10.27,6,lCb,12.24,0.7976844
2I1,10.27,6,lCb,8.690001,-1.58448
2I1,10.27,6,lCb,9.562001,-1.2085779
1L1,8.17,6,lCb,9.508,-1.1565301
1L1,8.17,6,lCb,8.757999,-2.0303783
1L1,8.17,6,lCb,9.253,-1.3696206
1L1,8.17,6,lCb,8.623999,-1.8068084
1V8,4.31,6,lCb,6.1349998,-3.7366705
1V8,4.31,6,lCb,5.3450003,-3.9323545
2V1,4.3,6,lCb,5.0,-3.782694
7F0,11.2,6,lCb,11.731999,0.3983916
7F0,11.2,6,lCb,12.548,0.943814
0G3,9.1,6,lCb,11.311998,0.11476959
0G3,9.1,6,lCb,10.126999,-0.81987554
0G3,9.1,6,lCb,10.569,-0.35154274
74K,20.81,6,lCb,13.328,1.4216536
74K,20.81,6,lCb,11.329,-0.055513814
74K,20.81,6,lCb,14.895001,2.745341
74K,20.81,6,lCb,12.051001,0.40835723
74K,20.81,6,lCb,12.945999,1.3278599
82V,16.01,6,lCb,12.725,1.0150867
82V,16.01,6,lCb,12.856,1.0253197
82V,16.01,6,lCb,10.271999,-0.60091794
82V,16.01,6,lCb,11.284,0.21673135
82V,16.01,6,lCb,14.898,2.8445907
82V,16.01,6,lCb,10.26,-0.5982565
82V,16.01,6,lCb,12.28,0.84353125
82V,16.01,6,lCb,11.354,0.2875577
56K,19.93,6,lCb,13.462001,1.7497971
43N,17.0,6,lCb,11.929999,0.6494621
43N,17.0,6,lCb,11.821,0.56084645
43N,17.0,6,lCb,17.345999,4.281463
43N,17.0,6,lCb,12.311999,0.4573772
43N,17.0,6,lCb,7.958,-2.4702687
43N,17.0,6,lCb,12.848,1.0999441
43N,17.0,6,lCb,12.072,0.5795986
0B9,12.11,6,lCb,13.381,1.4368984
0B9,12.11,6,lCb,9.492001,-1.241372
0B9,12.11,6,lCb,8.233,-2.1765525
8C9,12.12,6,lCb,7.554,-2.1373925
2C6,14.03,6,lCb,16.161999,3.518979
2C6,14.03,6,lCb,6.7860003,-3.3007407
2C6,14.03,6,lCb,15.164,2.787972
2C6,14.03,6,lCb,9.525,-0.8915582
2C6,14.03,6,lCb,15.0789995,3.2595227
2C6,14.03,6,lCb,14.25,2.0266237
2C6,14.03,6,lCb,11.452,0.27032036
3E4,11.99,6,lCb,11.288,0.14919613
3E4,11.99,6,lCb,10.978001,-0.19733444
8I6,9.9,6,lCb,11.084999,-0.07579936
8I6,9.9,6,lCb,8.757001,-1.7103611
2Q0,3.21,6,lCb,9.316999,-1.4678304
2S6,3.17,6,lCb,5.7300005,-3.5041382
2S6,3.17,6,lCb,13.117,1.1590508
4S3,3.18,6,lCb,8.537,-1.9358225
4S3,3.18,6,lCb,10.212999,-0.6885504
4S3,3.18,6,lCb,10.688,-0.3469436
3R7,3.32,6,lCb,3.575,-5.3128557
3R7,3.32,6,lCb,8.01,-1.9300072
3R7,3.32,6,lCb,4.174,-4.4188046
37V,15.07,6,lCb,10.414,-0.6594829
3K1,9.01,6,lCb,10.787001,-0.103515245
3K1,9.01,6,lCb,11.718,0.56785566
3K1,9.01,6,lCb,12.427,0.9908198
3K1,9.01,6,lCb,13.886,2.063617
56R,14.95,6,lCb,13.553999,1.8876802
56R,14.95,6,lCb,10.641999,-0.42466894
56R,14.95,6,lCb,14.029001,2.478434
56R,14.95,6,lCb,13.204999,1.4139066
6D9,13.11,6,lCb,11.096999,-0.14413418
6D9,13.11,6,lCb,13.319,1.4507871
6D9,13.11,6,lCb,11.4869995,0.10254193
6D9,13.11,6,lCb,10.519,-0.5687599
3R7,3.32,6,lCb,10.709,-0.23762025
3R7,3.32,6,lCb,6.775,-2.941994
3R7,3.32,6,lCb,4.768,-4.422239
3R7,3.32,6,lCb,6.2400002,-3.687998
3R7,3.32,6,lCb,9.3289995,-0.9938867
3R7,3.32,6,lCb,9.810999,-0.76182467
37V,15.07,6,lCb,11.706,0.33861846
37V,15.07,6,lCb,13.608999,1.8649554
37V,15.07,6,lCb,10.391,-0.71584904
37V,15.07,6,lCb,9.289,-1.328195
37V,15.07,6,lCb,13.238001,1.1909329
8M0,8.12,6,lCb,13.022,1.3698593
8M0,8.12,6,lCb,7.074,-2.8163457
3K1,9.01,6,lCb,12.787999,1.1773621
3K1,9.01,6,lCb,10.11,-0.9363711
3K1,9.01,6,lCb,13.724001,1.8055445
3K1,9.01,6,lCb,13.103,1.1075381
56R,14.95,6,lCb,13.786,1.6970026
56R,14.95,6,lCb,14.271998,1.9807842
56R,14.95,6,lCb,13.042,1.1030844
56R,14.95,6,lCb,13.2699995,1.1881179
56R,14.95,6,lCb,14.467,2.469511
56R,14.95,6,lCb,14.665998,2.3263543
56R,14.95,6,lCb,11.239,0.12055382
56R,14.95,6,lCb,9.789,-0.834188
56R,14.95,6,lCb,15.392,3.041081
56R,14.95,6,lCb,14.267,2.3056912
56R,14.95,6,lCb,11.205,-0.04588302
56R,14.95,6,lCb,12.875,1.1637986
56R,14.95,6,lCb,13.520999,1.3227057
56R,14.95,6,lCb,13.819,1.8345946
56R,14.95,6,lCb,12.723,1.1818717
56R,14.95,6,lCb,12.188001,0.76269525
56R,14.95,6,lCb,12.952001,1.1422504
56R,14.95,6,lCb,14.540998,2.508339
56R,14.95,6,lCb,13.58,1.3097951
56R,14.95,6,lCb,12.408999,0.71754223
56R,14.95,6,lCb,14.95,2.6475554
56R,14.95,6,lCb,14.95,2.2607396
56R,14.95,6,lCb,14.95,2.2902868
55R,14.97,6,lCb,9.125,-1.2495946
55R,14.97,6,lCb,11.161,-0.15688443
3D1,13.11,6,lCb,10.316999,-0.82169664
3D1,13.11,6,lCb,9.287001,-1.3884677
3T5,5.12,6,lCb,7.9449997,-2.1775832
3T5,5.12,6,lCb,12.35,0.9887402
1G8,7.88,6,lCb,10.767,-0.20380005
1G8,7.88,6,lCb,12.436,0.8451489
1G8,7.88,6,lCb,11.476999,0.24194227
5R4,6.25,6,lCb,7.289,-2.4281034
5R4,6.25,6,lCb,7.481,-2.8073514
98V,16.03,6,lCb,11.553999,0.13466096
98V,16.03,6,lCb,13.327001,1.5286626
2F2,11.04,6,lCb,10.262999,-0.78234047
2F2,11.04,6,lCb,10.689,-0.27918848
2F2,11.04,6,lCb,10.782,-0.40143478
2F2,11.04,6,lCb,11.846999,0.723462
50P,15.59,6,lCb,16.117,3.5494664
50P,15.59,6,lCb,10.445999,-0.51065683
50P,15.59,6,lCb,12.636,0.74783295
50P,15.59,6,lCb,10.507,-0.47976574
50P,15.59,6,lCb,14.1380005,1.883447
50P,15.59,6,lCb,14.3029995,2.3277888
50P,15.59,6,lCb,9.818,-0.8407878
7M4,8.15,6,lCb,10.705999,-0.36725944
7M4,8.15,6,lCb,10.622999,-0.44477645
7M4,8.15,6,lCb,9.622,-0.9951354
7M4,8.15,6,lCb,11.007,-0.2719116
97R,17.93,6,lCb,10.110001,-0.8033906
97R,17.93,6,lCb,15.786001,3.777355
97R,17.93,6,lCb,13.877001,1.8342502
8B3,13.09,6,lCb,13.058001,1.2964419
8B3,13.09,6,lCb,11.595,0.2723069
8B3,13.09,6,lCb,11.99,0.6170704
42T,15.96,6,lCb,12.360999,0.79353917
42T,15.96,6,lCb,10.33,-0.65621114
2T6,5.18,6,lCb,10.262,-0.5862454
2T6,5.18,6,lCb,6.9589996,-3.013665
31S,17.0,6,lCb,14.126999,1.8030288
91O,15.86,6,lCb,10.665999,-0.25369614
46Z,13.97,6,lCb,9.084,-1.4000028
2F2,11.04,6,lCb,8.437999,-2.1309094
8B3,13.09,6,lCb,9.729,-0.9666671
6L4,8.2,6,lCb,9.823,-0.87830234
6L4,8.2,6,lCb,11.396999,0.07757727
1L1,8.17,6,lCb,9.753,-1.1168895
1L1,8.17,6,lCb,10.759999,-0.32762876
1L1,8.17,6,lCb,12.151999,0.6273145
74K,20.81,6,lCb,12.682,1.0648123
43N,17.0,6,lCb,12.038,0.55184615
4Q6,3.22,6,lCb,10.178999,-0.8602404
4Q6,3.22,6,lCb,11.231,-0.018839356
4Q6,3.22,6,lCb,8.575999,-1.4642775
4Q6,3.22,6,lCb,10.514,-0.4689063
4Q6,3.22,6,lCb,4.302,-4.798065
