animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,1,lCb,10.191,-0.7829569
74K,20.81,1,lCb,11.472,0.16111158
82V,16.01,1,lCb,11.184,-0.21935983
43N,17.0,1,lCb,8.900999,-1.3388005
43N,17.0,1,lCb,10.431999,-0.6565712
43N,17.0,1,lCb,13.386,1.5675476
43N,17.0,1,lCb,14.324999,2.0796053
2S6,3.17,1,lCb,7.949,-1.799699
4S3,3.18,1,lCb,4.37,-5.0072694
4S3,3.18,1,lCb,4.196,-4.052117
4S3,3.18,1,lCb,10.518999,-0.36463654
2S6,3.17,1,lCb,7.635999,-2.7469254
3R7,3.32,1,lCb,8.316,-1.924018
3K1,9.01,1,lCb,11.882,0.34404463
3K1,9.01,1,lCb,9.479,-0.97173333
3T5,5.12,1,lCb,5.116,-3.65619
6D9,13.11,1,lCb,15.169001,2.1831605
3D1,13.11,1,lCb,12.376,0.83026177
3D1,13.11,1,lCb,10.03,-0.7912976
1G8,7.88,1,lCb,12.343,0.6066964
7M4,8.15,1,lCb,10.405,-0.25713947
97R,17.93,1,lCb,12.973999,1.2177802
97R,17.93,1,lCb,9.972,-0.86116
8B3,13.09,1,lCb,6.776,-3.192763
42T,15.96,1,lCb,9.9279995,-0.84980214
2T6,5.18,1,lCb,10.013999,-0.65430856
98V,16.03,1,lCb,10.996,-0.22225338
4J6,7.15,1,lCb,9.356,-1.1098223
4J6,7.15,1,lCb,12.099,0.71613896
6L4,8.2,1,lCb,9.688,-1.0573057
6L4,8.2,1,lCb,10.878,-0.121755764
1L1,8.17,1,lCb,11.179,-0.19849533
7F0,11.2,1,lCb,13.1449995,1.0811927
7F0,11.2,1,lCb,13.026001,1.31875
0G3,9.1,1,lCb,10.581,-0.30711383
0G3,9.1,1,lCb,11.228001,-0.077858135
0G3,9.1,1,lCb,14.973,2.1960564
74K,20.81,1,lCb,13.203,1.2607198
74K,20.81,1,lCb,10.043,-0.7135185
74K,20.81,1,lCb,12.103,0.5110876
82V,16.01,1,lCb,11.596,0.07478666
82V,16.01,1,lCb,15.144,2.530202
82V,16.01,1,lCb,14.351999,1.7783079
43N,17.0,1,lCb,13.74,1.7261068
0B9,12.11,1,lCb,13.972,2.1861985
2C6,14.03,1,lCb,12.456999,0.6213237
4S3,3.18,1,lCb,11.749999,0.46148852
4S3,3.18,1,lCb,6.245,-2.8574102
2S6,3.17,1,lCb,7.201,-2.1437373
3T5,5.12,1,lCb,7.907,-2.117429
3T5,5.12,1,lCb,5.8259997,-3.6474226
6D9,13.11,1,lCb,11.059999,-0.17298792
3R7,3.32,1,lCb,13.209999,1.1126056
56R,14.95,1,lCb,14.398,1.9153173
3D1,13.11,1,lCb,13.412001,1.3702121
3D1,13.11,1,lCb,13.244,1.452556
3D1,13.11,1,lCb,13.441999,1.3878872
3T5,5.12,1,lCb,10.280001,-0.73101777
3T5,5.12,1,lCb,5.5439997,-3.6143792
3T5,5.12,1,lCb,4.955,-4.275952
1G8,7.88,1,lCb,11.251,-0.010114107
5R4,6.25,1,lCb,14.425,1.9503849
98V,16.03,1,lCb,12.51,0.9953929
2F2,11.04,1,lCb,13.365,1.2540637
50P,15.59,1,lCb,12.972,1.1695141
50P,15.59,1,lCb,8.108,-1.9376497
50P,15.59,1,lCb,14.237999,2.088041
7M4,8.15,1,lCb,9.551001,-1.0324782
97R,17.93,1,lCb,13.69,1.284208
5R4,6.25,1,lCb,8.54,-1.4929662
7F0,11.2,1,lCb,10.591,-0.3927946
74K,20.81,1,lCb,15.139,2.2516892
82V,16.01,1,lCb,14.311,1.8562826
82V,16.01,1,lCb,13.391001,1.1683762
82V,16.01,1,lCb,10.790999,-0.27700928
4Q6,3.22,1,lCb,5.5950003,-3.501395
4J6,7.15,1,lCb,10.775,-0.42361206
4J6,7.15,1,lCb,10.003,-0.70994246
4J6,7.15,1,lCb,9.972,-0.6468361
4J6,7.15,1,lCb,12.171,0.56769234
4J6,7.15,1,lCb,10.3550005,-0.71434027
4J6,7.15,1,lCb,10.219999,-0.6945186
41N,16.74,1,lCb,13.3949995,1.1810809
41N,16.74,1,lCb,10.377,-0.545947
1L1,8.17,1,lCb,10.133,-0.84835637
2V1,4.3,1,lCb,6.4409995,-3.1656902
0G3,9.1,1,lCb,10.9,-0.49723467
0G3,9.1,1,lCb,11.087,-0.10477371
0G3,9.1,1,lCb,12.475,0.7755997
0G3,9.1,1,lCb,9.669001,-1.1164244
74K,20.81,1,lCb,14.158,1.6693628
74K,20.81,1,lCb,11.652999,0.07779385
82V,16.01,1,lCb,10.880001,-0.30564776
82V,16.01,1,lCb,11.328,0.22771017
82V,16.01,1,lCb,13.025999,0.9138294
56K,19.93,1,lCb,13.509,1.5852594
2C6,14.03,1,lCb,16.360998,3.1502476
2C6,14.03,1,lCb,11.909999,0.44019833
4S3,3.18,1,lCb,8.554999,-2.013187
4S3,3.18,1,lCb,6.5880003,-3.4070072
37V,15.07,1,lCb,9.639999,-0.754663
37V,15.07,1,lCb,12.932001,1.2067633
8M0,8.12,1,lCb,9.237,-1.3872534
56R,14.95,1,lCb,13.062999,0.8836482
55R,14.97,1,lCb,10.0460005,-0.5954788
3D1,13.11,1,lCb,14.462,1.9409499
3T5,5.12,1,lCb,9.041,-1.2488333
3T5,5.12,1,lCb,7.5619993,-2.2253923
3T5,5.12,1,lCb,7.789,-2.4840534
1G8,7.88,1,lCb,11.794001,0.36601198
5R4,6.25,1,lCb,12.753,0.8571212
50P,15.59,1,lCb,15.589999,3.1580174
7M4,8.15,1,lCb,11.823,0.5499485
97R,17.93,1,lCb,11.566,0.31195843
42T,15.96,1,lCb,12.971001,0.8174441
2I1,10.27,1,lCb,16.171,3.0402973
7F0,11.2,1,lCb,14.379999,2.1288998
4J6,7.15,1,lCb,9.483,-1.2402636
4J6,7.15,1,lCb,9.810999,-0.9177883
4J6,7.15,1,lCb,9.983,-0.658347
6L4,8.2,1,lCb,12.090999,0.4396838
41N,16.74,1,lCb,12.052,0.49045643
1L1,8.17,1,lCb,11.518,0.16449414
1V8,4.31,1,lCb,12.037,0.7000296
1V8,4.31,1,lCb,11.184999,0.16892415
1V8,4.31,1,lCb,9.115,-1.1779095
7F0,11.2,1,lCb,15.662,2.528037
0G3,9.1,1,lCb,11.8029995,0.18072425
0G3,9.1,1,lCb,13.7769985,1.6615717
82V,16.01,1,lCb,13.994,1.744957
82V,16.01,1,lCb,9.232,-1.5653248
43N,17.0,1,lCb,12.6380005,0.9758718
0B9,12.11,1,lCb,11.172,-0.15423226
8I6,9.9,1,lCb,11.620999,-0.019494317
4S3,3.18,1,lCb,6.5910006,-2.6325405
2S6,3.17,1,lCb,11.828,0.41855323
3R7,3.32,1,lCb,14.299001,1.8062556
3R7,3.32,1,lCb,10.407999,-0.36259034
8M0,8.12,1,lCb,13.286,1.5442057
3K1,9.01,1,lCb,13.9210005,1.9946856
56R,14.95,1,lCb,14.176999,1.6475887
55R,14.97,1,lCb,11.772001,0.284637
1G8,7.88,1,lCb,10.321,-0.4736829
1G8,7.88,1,lCb,12.254999,0.579047
50P,15.59,1,lCb,12.696,1.2547512
7M4,8.15,1,lCb,11.893001,0.6012628
97R,17.93,1,lCb,13.145001,1.1914501
8B3,13.09,1,lCb,7.53,-2.2470636
31S,17.0,1,lCb,11.319001,-0.061039954
42T,15.96,1,lCb,10.895999,-0.18794726
5H6,11.03,1,lCb,12.889999,1.16876
4Q6,3.22,1,lCb,8.173,-2.5010252
5H6,11.03,1,lCb,13.036,1.1599897
4J6,7.15,1,lCb,10.653001,-0.41098624
2I1,10.27,1,lCb,13.631,1.5599328
2I1,10.27,1,lCb,10.976999,-0.2566301
1L1,8.17,1,lCb,11.896,0.45448735
1L1,8.17,1,lCb,12.962,1.1531664
7F0,11.2,1,lCb,13.288,1.2414211
7F0,11.2,1,lCb,12.236,0.43457928
74K,20.81,1,lCb,14.384,1.7855282
74K,20.81,1,lCb,15.495,2.8487847
74K,20.81,1,lCb,14.046,1.8844243
82V,16.01,1,lCb,13.433001,1.3340278
82V,16.01,1,lCb,11.469,0.21796425
82V,16.01,1,lCb,9.573,-1.1982096
43N,17.0,1,lCb,10.209001,-0.84528714
0B9,12.11,1,lCb,9.787001,-0.826227
0B9,12.11,1,lCb,15.283002,2.3620558
8C9,12.12,1,lCb,13.093,1.177302
2C6,14.03,1,lCb,13.768,1.6771816
2Q0,3.21,1,lCb,5.7349997,-3.5118709
4S3,3.18,1,lCb,7.1340003,-2.2367148
4S3,3.18,1,lCb,5.8809996,-3.3333402
4S3,3.18,1,lCb,3.8470001,-4.972006
4S3,3.18,1,lCb,13.912,1.7100673
4S3,3.18,1,lCb,8.557001,-1.8736098
6D9,13.11,1,lCb,14.216001,2.2335613
37V,15.07,1,lCb,13.325,1.2872883
8M0,8.12,1,lCb,11.064,-0.06537969
3K1,9.01,1,lCb,11.458,0.17475961
3K1,9.01,1,lCb,11.667,0.24695307
55R,14.97,1,lCb,15.628,2.8208027
55R,14.97,1,lCb,10.667,-0.408654
55R,14.97,1,lCb,13.573001,1.4332659
3D1,13.11,1,lCb,13.351999,1.2852862
3D1,13.11,1,lCb,12.243,0.82272476
3D1,13.11,1,lCb,9.9279995,-0.78853196
3T5,5.12,1,lCb,11.194,-0.034863863
5R4,6.25,1,lCb,11.38,0.1262284
5R4,6.25,1,lCb,13.9,1.8407809
2F2,11.04,1,lCb,10.810999,-0.3673541
50P,15.59,1,lCb,14.039999,1.9029244
50P,15.59,1,lCb,12.972,1.2413673
97R,17.93,1,lCb,12.516001,0.842295
97R,17.93,1,lCb,12.462,0.7738395
97R,17.93,1,lCb,8.984,-1.6546373
97R,17.93,1,lCb,10.297999,-0.6508327
8B3,13.09,1,lCb,12.429999,0.86237633
2T6,5.18,1,lCb,14.525,2.087984
2I1,10.27,1,lCb,12.953,0.9745936
43N,17.0,1,lCb,13.282001,1.3005148
5H6,11.03,1,lCb,13.793999,1.8141915
5H6,11.03,1,lCb,11.65,0.21659124
1L1,8.17,1,lCb,11.701,0.3126874
0G3,9.1,1,lCb,11.122,-0.25668082
0G3,9.1,1,lCb,10.779,-0.24553841
0G3,9.1,1,lCb,13.35,1.241076
0G3,9.1,1,lCb,12.081,0.48293734
0G3,9.1,1,lCb,10.71,-0.29194236
82V,16.01,1,lCb,11.658,0.23351662
43N,17.0,1,lCb,13.889,1.690118
43N,17.0,1,lCb,10.768,-0.38231054
0B9,12.11,1,lCb,13.135,1.3586053
0B9,12.11,1,lCb,11.384001,0.0027303665
0B9,12.11,1,lCb,14.405001,2.0210733
8I6,9.9,1,lCb,12.238001,0.63290036
2Q0,3.21,1,lCb,6.0490003,-2.948416
4S3,3.18,1,lCb,9.9,-0.9776928
4S3,3.18,1,lCb,5.863,-3.6684966
4S3,3.18,1,lCb,8.344,-1.8491254
4S3,3.18,1,lCb,8.128,-2.006492
56R,14.95,1,lCb,13.842,1.4785825
3R7,3.32,1,lCb,10.651999,-0.45327273
56R,14.95,1,lCb,12.618999,0.78906083
55R,14.97,1,lCb,13.931,1.8244265
3D1,13.11,1,lCb,11.388,0.12100132
3T5,5.12,1,lCb,9.593,-0.8679758
1G8,7.88,1,lCb,9.762,-0.8748141
97R,17.93,1,lCb,12.424,0.83305
8B3,13.09,1,lCb,13.2369995,1.3012139
98V,16.03,1,lCb,13.469,1.3231277
2F2,11.04,1,lCb,12.748,0.93968314
6L4,8.2,1,lCb,11.494,0.16974634
82V,16.01,1,lCb,13.225,1.267316
82V,16.01,1,lCb,16.771,3.3253999
4Q6,3.22,1,lCb,8.949,-1.250857
4J6,7.15,1,lCb,9.6050005,-1.1144795
4J6,7.15,1,lCb,12.941,0.8113436
4J6,7.15,1,lCb,8.836,-1.3284003
2I1,10.27,1,lCb,11.193,0.04116185
1L1,8.17,1,lCb,12.405,0.7548878
0G3,9.1,1,lCb,9.592001,-1.023824
0G3,9.1,1,lCb,10.984,-0.2778931
0G3,9.1,1,lCb,8.996,-1.249537
0G3,9.1,1,lCb,12.127001,0.52110165
74K,20.81,1,lCb,12.08,0.54422814
82V,16.01,1,lCb,16.233,3.5125065
82V,16.01,1,lCb,7.2419996,-2.6530628
82V,16.01,1,lCb,14.989,2.1922078
56K,19.93,1,lCb,16.876,3.3555236
43N,17.0,1,lCb,13.243001,1.3867941
43N,17.0,1,lCb,10.886999,-0.23947933
43N,17.0,1,lCb,12.735,0.96867096
0B9,12.11,1,lCb,13.308001,1.2912444
4S3,3.18,1,lCb,10.033999,-0.7327557
37V,15.07,1,lCb,10.571,-0.41662127
56R,14.95,1,lCb,13.133,1.1864309
3D1,13.11,1,lCb,8.065001,-1.950889
3K1,9.01,1,lCb,14.172999,1.9291422
3K1,9.01,1,lCb,9.5720005,-0.7921133
55R,14.97,1,lCb,10.228999,-0.6364334
3D1,13.11,1,lCb,14.087001,1.8889757
3T5,5.12,1,lCb,10.901,-0.33130717
1G8,7.88,1,lCb,10.59,-0.49261558
2F2,11.04,1,lCb,12.4869995,0.6567947
2F2,11.04,1,lCb,8.402,-1.8329359
50P,15.59,1,lCb,12.570001,1.0229477
7M4,8.15,1,lCb,7.514,-2.3262272
7M4,8.15,1,lCb,7.366,-2.5189679
97R,17.93,1,lCb,15.894,3.5321374
46Z,13.97,1,lCb,13.973,1.5128899
98V,16.03,1,lCb,12.262,0.65453917
5H6,11.03,1,lCb,9.682,-1.0378292
82V,16.01,1,lCb,7.928,-2.2579017
4Q6,3.22,1,lCb,4.114,-5.1097646
5H6,11.03,1,lCb,10.635,-0.4289955
4J6,7.15,1,lCb,10.839999,-0.34413555
4J6,7.15,1,lCb,13.497999,1.400946
4J6,7.15,1,lCb,11.8410015,0.573405
6L4,8.2,1,lCb,12.148,0.4500847
0G3,9.1,1,lCb,10.489,-0.45873904
0G3,9.1,1,lCb,12.709001,0.94639206
74K,20.81,1,lCb,13.839,1.6239831
74K,20.81,1,lCb,12.618,1.0223801
74K,20.81,1,lCb,10.1779995,-0.7440516
82V,16.01,1,lCb,11.703,0.347669
82V,16.01,1,lCb,12.156,0.65037465
43N,17.0,1,lCb,10.785001,-0.24362463
43N,17.0,1,lCb,11.066999,-0.20372242
2C6,14.03,1,lCb,12.641,0.7710916
3E4,11.99,1,lCb,12.262,0.63367414
8I6,9.9,1,lCb,10.129001,-0.6791621
8I6,9.9,1,lCb,10.469,-0.40151235
4S3,3.18,1,lCb,9.054999,-1.2409834
3T5,5.12,1,lCb,13.545001,1.3613437
1G8,7.88,1,lCb,11.05,-0.33918414
3R7,3.32,1,lCb,12.244,0.72377855
3R7,3.32,1,lCb,7.0,-2.7152708
2S2,6.31,1,lCb,8.189,-1.799246
3K1,9.01,1,lCb,8.943001,-1.3825305
56R,14.95,1,lCb,12.235,0.704555
55R,14.97,1,lCb,9.971999,-0.74616456
3D1,13.11,1,lCb,12.568001,0.8582389
3D1,13.11,1,lCb,11.256,0.10824911
3D1,13.11,1,lCb,14.3880005,1.8508186
3T5,5.12,1,lCb,11.058001,-0.16196387
3T5,5.12,1,lCb,4.861,-4.170598
3T5,5.12,1,lCb,12.491,0.9080321
3T5,5.12,1,lCb,12.352,0.70594245
1G8,7.88,1,lCb,12.38,0.7638406
2F2,11.04,1,lCb,9.915999,-0.81570345
50P,15.59,1,lCb,13.225,1.3964212
97R,17.93,1,lCb,14.559,2.3174946
42T,15.96,1,lCb,13.819,1.9366392
42T,15.96,1,lCb,7.2629995,-2.9556754
2T6,5.18,1,lCb,14.139999,1.7464849
31S,17.0,1,lCb,12.491,0.7560669
98V,16.03,1,lCb,14.208,1.780008
98V,16.03,1,lCb,9.871,-0.93125236
97R,17.93,1,lCb,11.679999,0.3964446
97R,17.93,1,lCb,11.264,0.16233492
42T,15.96,1,lCb,11.295,-0.04886321
82V,16.01,1,lCb,14.204999,2.1910367
5H6,11.03,1,lCb,11.973,0.7450864
5H6,11.03,1,lCb,14.459,2.0671008
4J6,7.15,1,lCb,12.938001,1.2101864
4J6,7.15,1,lCb,10.282999,-0.5700997
4J6,7.15,1,lCb,8.208,-1.8237447
6L4,8.2,1,lCb,15.469998,2.3513823
6L4,8.2,1,lCb,8.985,-1.4064344
41N,16.74,1,lCb,15.587001,2.6746364
41N,16.74,1,lCb,10.944,-0.18988898
2I1,10.27,1,lCb,11.106,0.026196254
2I1,10.27,1,lCb,10.021001,-0.7897339
1L1,8.17,1,lCb,11.815,0.3535914
1L1,8.17,1,lCb,13.783,1.6344337
1L1,8.17,1,lCb,10.1050005,-0.7760006
7F0,11.2,1,lCb,12.224,0.663372
0G3,9.1,1,lCb,10.483999,-0.32380337
74K,20.81,1,lCb,16.754002,3.9626021
82V,16.01,1,lCb,13.345999,1.261138
82V,16.01,1,lCb,13.372999,1.4215165
82V,16.01,1,lCb,10.226999,-0.6235413
43N,17.0,1,lCb,13.144,1.1558331
0B9,12.11,1,lCb,8.911001,-1.4829214
3E4,11.99,1,lCb,11.607,0.13386963
8I6,9.9,1,lCb,12.216001,0.46248013
8I6,9.9,1,lCb,9.808001,-1.0429971
4S3,3.18,1,lCb,10.188001,-0.6739662
4S3,3.18,1,lCb,6.1,-3.2179244
4S3,3.18,1,lCb,8.641001,-1.5974897
3R7,3.32,1,lCb,9.525,-1.1014645
3R7,3.32,1,lCb,10.767,-0.3738948
55R,14.97,1,lCb,11.372,0.16218226
55R,14.97,1,lCb,9.993,-0.7442287
3D1,13.11,1,lCb,13.119,1.3246727
98V,16.03,1,lCb,14.003,1.5879211
2F2,11.04,1,lCb,14.426001,1.791508
50P,15.59,1,lCb,10.943,-0.15006256
97R,17.93,1,lCb,10.693001,-0.33096278
8B3,13.09,1,lCb,13.461,1.5424379
91O,15.86,1,lCb,13.6119995,1.5747819
2F2,11.04,1,lCb,14.399999,2.036438
42T,15.96,1,lCb,8.733999,-1.7659892
1L1,8.17,1,lCb,8.807,-1.4976894
82V,16.01,1,lCb,14.122,1.7863593
4Q6,3.22,1,lCb,12.179,0.6832527
5H6,11.03,1,lCb,10.017,-0.80847037
4J6,7.15,1,lCb,8.627001,-1.5287511
4J6,7.15,1,lCb,12.471,0.89518386
4J6,7.15,1,lCb,14.311,2.480195
4J6,7.15,1,lCb,12.082,0.6776536
6L4,8.2,1,lCb,11.8550005,0.33491758
41N,16.74,1,lCb,13.993999,1.4677556
2I1,10.27,1,lCb,11.218,0.007731995
1V8,4.31,1,lCb,11.299,0.17542511
1V8,4.31,1,lCb,8.461,-1.71632
7F0,11.2,1,lCb,8.691,-1.6714612
74K,20.81,1,lCb,13.446001,1.3017504
74K,20.81,1,lCb,13.052,0.91819793
82V,16.01,1,lCb,14.960999,2.5279944
82V,16.01,1,lCb,13.609001,1.588857
82V,16.01,1,lCb,11.051001,-0.0541162
56K,19.93,1,lCb,15.123999,2.212795
43N,17.0,1,lCb,9.125,-1.1533675
0B9,12.11,1,lCb,13.402,1.1506126
0B9,12.11,1,lCb,11.028,-0.07734087
3E4,11.99,1,lCb,12.634001,0.83099467
8I6,9.9,1,lCb,11.877001,0.47413158
2S6,3.17,1,lCb,5.541,-3.275159
2S6,3.17,1,lCb,4.8589997,-4.5941367
2S6,3.17,1,lCb,8.877001,-1.5825802
3R7,3.32,1,lCb,8.557,-1.7354586
3D1,13.11,1,lCb,14.377001,2.000883
6D9,13.11,1,lCb,10.367001,-0.43461007
3K1,9.01,1,lCb,8.061,-1.8769269
3K1,9.01,1,lCb,10.705,-0.20670955
3K1,9.01,1,lCb,11.955999,0.5071174
3K1,9.01,1,lCb,13.0529995,1.2142618
3D1,13.11,1,lCb,12.304,0.76328486
3D1,13.11,1,lCb,13.26,1.3777692
1G8,7.88,1,lCb,10.886,-0.23369323
98V,16.03,1,lCb,12.684999,1.0020086
50P,15.59,1,lCb,13.181,1.3780469
50P,15.59,1,lCb,12.763,0.92342526
91O,15.86,1,lCb,11.192999,-0.060513366
98V,16.03,1,lCb,14.386999,1.774468
98V,16.03,1,lCb,13.273,1.2144525
97R,17.93,1,lCb,12.240999,0.6677527
2I1,10.27,1,lCb,12.658,0.9655598
74K,20.81,1,lCb,15.493001,2.7939699
82V,16.01,1,lCb,14.608,2.261696
82V,16.01,1,lCb,15.698999,3.0587528
3E4,11.99,1,lCb,12.924001,1.1083101
4Q6,3.22,1,lCb,4.868,-4.0753236
5H6,11.03,1,lCb,13.816,1.7357694
4J6,7.15,1,lCb,9.105,-1.3908889
4J6,7.15,1,lCb,7.7259994,-2.4031668
4J6,7.15,1,lCb,12.5060005,0.7460444
4J6,7.15,1,lCb,11.921,0.18822412
6L4,8.2,1,lCb,9.719,-0.8482621
6L4,8.2,1,lCb,11.789999,0.32563195
41N,16.74,1,lCb,13.452001,1.5596832
7F0,11.2,1,lCb,11.488,0.056851745
7F0,11.2,1,lCb,11.970999,0.5044828
7F0,11.2,1,lCb,13.0130005,0.92818654
7F0,11.2,1,lCb,13.226001,1.5943085
7F0,11.2,1,lCb,11.080999,0.0044994894
0G3,9.1,1,lCb,14.298001,1.9341152
74K,20.81,1,lCb,14.411,2.0921907
82V,16.01,1,lCb,11.282001,-0.12593117
82V,16.01,1,lCb,8.517,-1.9420712
82V,16.01,1,lCb,14.975,2.362869
82V,16.01,1,lCb,11.941999,0.48221073
43N,17.0,1,lCb,12.182,0.5818338
43N,17.0,1,lCb,13.315,1.214432
0B9,12.11,1,lCb,12.926999,1.0588773
8C9,12.12,1,lCb,13.341001,1.4548469
8C9,12.12,1,lCb,10.932,-0.22631738
2C6,14.03,1,lCb,13.546,1.6114787
8I6,9.9,1,lCb,14.24,1.798106
4S3,3.18,1,lCb,5.965,-3.4058135
2Q0,3.21,1,lCb,4.621,-4.3640757
3K1,9.01,1,lCb,12.536,1.1669797
3D1,13.11,1,lCb,10.729,-0.2302845
3R7,3.32,1,lCb,8.608,-1.7024623
3R7,3.32,1,lCb,5.6190004,-4.1475363
37V,15.07,1,lCb,10.086,-0.79771197
3D1,13.11,1,lCb,12.239,0.63748354
3T5,5.12,1,lCb,10.649,-0.41997212
3T5,5.12,1,lCb,6.5519996,-3.1203654
3T5,5.12,1,lCb,11.374001,0.32172817
3T5,5.12,1,lCb,12.248,0.6615649
1G8,7.88,1,lCb,8.278,-2.074059
5R4,6.25,1,lCb,10.984,-0.07143808
2F2,11.04,1,lCb,12.203001,0.81633604
2F2,11.04,1,lCb,11.412999,0.049982682
50P,15.59,1,lCb,14.038,1.6878972
97R,17.93,1,lCb,16.473001,3.4625664
8B3,13.09,1,lCb,7.568,-2.1170263
31S,17.0,1,lCb,11.095,-0.19633342
46Z,13.97,1,lCb,14.256,1.8458074
7F0,11.2,1,lCb,10.83,-0.27914235
82V,16.01,1,lCb,13.135,1.1656882
82V,16.01,1,lCb,9.21,-1.2056972
4Q6,3.22,1,lCb,8.486,-1.5429345
4J6,7.15,1,lCb,9.468,-1.0427414
4J6,7.15,1,lCb,12.366,0.5201001
4J6,7.15,1,lCb,9.9939995,-0.789946
4J6,7.15,1,lCb,12.101,0.43831196
4J6,7.15,1,lCb,10.599,-0.40516207
6L4,8.2,1,lCb,12.334,0.7377199
41N,16.74,1,lCb,10.485999,-0.59693867
41N,16.74,1,lCb,13.143001,1.1517737
2I1,10.27,1,lCb,6.281,-3.214307
1L1,8.17,1,lCb,14.992999,2.1203005
1L1,8.17,1,lCb,11.059999,-0.03217336
74K,20.81,1,lCb,12.414999,0.64420295
74K,20.81,1,lCb,18.119999,4.3831396
74K,20.81,1,lCb,11.698,0.331808
82V,16.01,1,lCb,12.337,0.7034431
82V,16.01,1,lCb,10.282,-0.58650786
82V,16.01,1,lCb,11.83,0.40248117
82V,16.01,1,lCb,10.557,-0.52441984
56K,19.93,1,lCb,12.9730015,1.3390992
0B9,12.11,1,lCb,8.559999,-1.8332912
8I6,9.9,1,lCb,14.528999,2.4346108
4S3,3.18,1,lCb,5.679,-3.6828945
4S3,3.18,1,lCb,12.768,0.8958587
2Q0,3.21,1,lCb,8.309999,-1.709562
2S6,3.17,1,lCb,5.675,-3.5425913
3K1,9.01,1,lCb,7.4920006,-2.390604
3D1,13.11,1,lCb,14.6,2.011364
3R7,3.32,1,lCb,12.694,0.92614967
37V,15.07,1,lCb,12.179998,0.783263
37V,15.07,1,lCb,8.13,-1.769591
3K1,9.01,1,lCb,11.938,0.5499145
56R,14.95,1,lCb,10.467,-0.4603573
55R,14.97,1,lCb,12.252001,0.73324555
3D1,13.11,1,lCb,10.918,-0.019510033
3D1,13.11,1,lCb,11.832999,0.54655623
3T5,5.12,1,lCb,8.646,-1.7304986
3T5,5.12,1,lCb,5.831,-3.7403684
1G8,7.88,1,lCb,12.133,0.55409515
5R4,6.25,1,lCb,8.158999,-1.8807689
2F2,11.04,1,lCb,11.399,-0.15797965
42T,15.96,1,lCb,11.645999,0.12597305
42T,15.96,1,lCb,10.559999,-0.5857397
1L1,8.17,1,lCb,13.573001,1.589349
82V,16.01,1,lCb,11.200001,-0.037801746
5H6,11.03,1,lCb,9.794,-0.9703905
4J6,7.15,1,lCb,9.311,-1.3919897
4J6,7.15,1,lCb,8.495001,-1.8305361
41N,16.74,1,lCb,11.574,0.24998273
1V8,4.31,1,lCb,11.253,0.052112915
1V8,4.31,1,lCb,5.35,-4.0819387
0G3,9.1,1,lCb,12.150999,0.60230607
0G3,9.1,1,lCb,11.968,0.50904584
0G3,9.1,1,lCb,15.664,2.6068327
0G3,9.1,1,lCb,9.101999,-1.3727498
74K,20.81,1,lCb,15.112999,2.488746
82V,16.01,1,lCb,11.474,0.052747633
82V,16.01,1,lCb,12.017,0.48790848
43N,17.0,1,lCb,12.064,0.655609
43N,17.0,1,lCb,10.523999,-0.46628398
2C6,14.03,1,lCb,12.936,1.1448135
8I6,9.9,1,lCb,12.333,0.7626872
2S6,3.17,1,lCb,10.603999,-0.49541873
2S6,3.17,1,lCb,5.8099995,-3.2192273
4S3,3.18,1,lCb,9.896,-0.708674
4S3,3.18,1,lCb,6.946,-3.0623825
4S3,3.18,1,lCb,10.883,-0.15981403
4S3,3.18,1,lCb,7.857,-2.455549
4S3,3.18,1,lCb,4.1029997,-4.567649
4S3,3.18,1,lCb,12.054,0.63075477
3R7,3.32,1,lCb,8.949999,-1.8403717
3D1,13.11,1,lCb,12.285001,0.67662877
6D9,13.11,1,lCb,13.763998,1.4752402
6D9,13.11,1,lCb,10.569,-0.38095483
6D9,13.11,1,lCb,13.172999,1.003768
3R7,3.32,1,lCb,12.318,0.5797644
3R7,3.32,1,lCb,9.691999,-1.0577184
3R7,3.32,1,lCb,12.037,0.60497075
3K1,9.01,1,lCb,11.955999,0.41777343
3K1,9.01,1,lCb,10.477,-0.5555275
3D1,13.11,1,lCb,14.883001,2.1044664
3D1,13.11,1,lCb,11.797999,0.4715255
3T5,5.12,1,lCb,7.086,-2.8590767
1G8,7.88,1,lCb,14.393,1.8568138
5R4,6.25,1,lCb,7.674,-2.3536112
5R4,6.25,1,lCb,10.360001,-0.4601302
50P,15.59,1,lCb,16.149998,3.202525
7M4,8.15,1,lCb,14.798001,2.2660625
7M4,8.15,1,lCb,9.684,-0.97211087
97R,17.93,1,lCb,12.949,1.0599217
2F2,11.04,1,lCb,13.542999,1.4092948
6L4,8.2,1,lCb,8.339999,-2.0121746
6L4,8.2,1,lCb,10.437,-0.49611107
41N,16.74,1,lCb,12.615,0.9312606
41N,16.74,1,lCb,13.507001,1.4968777
1L1,8.17,1,lCb,13.629,1.5254885
1V8,4.31,1,lCb,6.544,-2.823689
1V8,4.31,1,lCb,9.691,-0.73455423
2V1,4.3,1,lCb,10.745,-0.32387507
7F0,11.2,1,lCb,9.086,-1.3449193
0G3,9.1,1,lCb,12.917,1.0699636
82V,16.01,1,lCb,15.191999,2.744212
82V,16.01,1,lCb,12.462,0.6955685
82V,16.01,1,lCb,12.8029995,1.1364344
