animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,lCb,9.521,-2.2718127
1G8,7.88,4,lCb,11.166999,-0.74162567
1G8,7.88,4,lCb,9.456999,-2.3343925
5R4,6.25,4,lCb,13.3619995,0.98142993
5R4,6.25,4,lCb,11.978,-0.14774589
5R4,6.25,4,lCb,17.439999,4.2316957
5R4,6.25,4,lCb,10.387,-1.4345945
5R4,6.25,4,lCb,8.73,-2.2121127
98V,16.03,4,lCb,13.08,0.6171236
98V,16.03,4,lCb,12.531,0.40953824
98V,16.03,4,lCb,12.014,-0.02833308
98V,16.03,4,lCb,8.371,-2.5966368
98V,16.03,4,lCb,14.887999,2.5499752
2F2,11.04,4,lCb,12.026,-0.078976594
2F2,11.04,4,lCb,9.924999,-1.5968769
50P,15.59,4,lCb,12.8880005,0.6622568
50P,15.59,4,lCb,15.866,3.2275946
7M4,8.15,4,lCb,12.455999,0.1519385
97R,17.93,4,lCb,14.88,1.936661
97R,17.93,4,lCb,12.9869995,0.75814956
97R,17.93,4,lCb,14.006999,1.3829589
8B3,13.09,4,lCb,9.924999,-1.8647971
8B3,13.09,4,lCb,14.157001,1.6736068
8B3,13.09,4,lCb,12.390001,0.22830224
8B3,13.09,4,lCb,13.241,0.7313889
42T,15.96,4,lCb,14.386,1.44026
42T,15.96,4,lCb,13.611,1.0835112
2T6,5.18,4,lCb,13.043001,0.62379277
2T6,5.18,4,lCb,11.586,-0.44902185
2T6,5.18,4,lCb,13.859999,1.4177806
31S,17.0,4,lCb,11.934,-0.23095384
98V,16.03,4,lCb,11.95,-0.038617793
98V,16.03,4,lCb,13.974001,1.3292501
98V,16.03,4,lCb,13.073001,0.63465863
2F2,11.04,4,lCb,13.353999,0.8486321
8B3,13.09,4,lCb,11.373999,-0.76224977
42T,15.96,4,lCb,14.108999,1.4704401
5H6,11.03,4,lCb,11.625001,-0.41370523
6L4,8.2,4,lCb,10.622,-1.4096345
1L1,8.17,4,lCb,12.444,0.12251064
1L1,8.17,4,lCb,10.761,-0.96032363
1L1,8.17,4,lCb,13.2699995,0.8906126
74K,20.81,4,lCb,15.817999,2.6968462
74K,20.81,4,lCb,16.455,3.158445
82V,16.01,4,lCb,11.904001,-0.4344616
82V,16.01,4,lCb,12.038,-0.17688613
43N,17.0,4,lCb,12.813001,0.37731114
3E4,11.99,4,lCb,10.288,-1.2514005
5H6,11.03,4,lCb,12.296,0.010990046
5H6,11.03,4,lCb,11.755,-0.25349855
5H6,11.03,4,lCb,12.290999,0.21692689
5H6,11.03,4,lCb,12.052,-0.22566254
5H6,11.03,4,lCb,13.501001,1.0463175
5H6,11.03,4,lCb,11.221999,-0.6792247
5H6,11.03,4,lCb,12.127,0.070786856
5H6,11.03,4,lCb,12.711,0.4563467
5H6,11.03,4,lCb,14.815,1.7288073
5H6,11.03,4,lCb,10.209,-1.6474214
5H6,11.03,4,lCb,10.948999,-0.8364069
5H6,11.03,4,lCb,12.936999,0.51719964
5H6,11.03,4,lCb,11.967,-0.15798263
5H6,11.03,4,lCb,12.955999,0.57958794
5H6,11.03,4,lCb,10.169,-1.6947393
5H6,11.03,4,lCb,11.358,-0.6235527
5H6,11.03,4,lCb,10.049,-1.5355409
5H6,11.03,4,lCb,9.693999,-2.1755254
5H6,11.03,4,lCb,12.164999,0.045696866
5H6,11.03,4,lCb,12.188999,0.031747002
5H6,11.03,4,lCb,11.7,-0.49681136
5H6,11.03,4,lCb,12.629999,0.19687745
5H6,11.03,4,lCb,10.9140005,-0.91136336
5H6,11.03,4,lCb,11.396,-0.6243953
4J6,7.15,4,lCb,13.625,0.96611243
4J6,7.15,4,lCb,10.483,-1.2443362
4J6,7.15,4,lCb,12.175,-0.13823873
4J6,7.15,4,lCb,10.511999,-1.3923218
6L4,8.2,4,lCb,12.34,0.055039342
6L4,8.2,4,lCb,10.691,-1.1699686
6L4,8.2,4,lCb,11.017,-0.7953428
6L4,8.2,4,lCb,8.854,-2.7316203
6L4,8.2,4,lCb,9.551,-2.2120612
6L4,8.2,4,lCb,11.796,-0.31687734
6L4,8.2,4,lCb,9.271001,-2.089502
41N,16.74,4,lCb,12.070001,-0.09477874
41N,16.74,4,lCb,13.563001,1.0254557
41N,16.74,4,lCb,13.049001,0.66540927
41N,16.74,4,lCb,11.968,-0.16138981
41N,16.74,4,lCb,11.055,-0.9013025
41N,16.74,4,lCb,11.176,-0.830086
41N,16.74,4,lCb,14.5529995,1.8737377
2I1,10.27,4,lCb,11.677,-0.50300014
2I1,10.27,4,lCb,12.059,0.082720056
2I1,10.27,4,lCb,11.512,-0.553147
2I1,10.27,4,lCb,11.849999,-0.34415653
1L1,8.17,4,lCb,12.836,0.37597358
1L1,8.17,4,lCb,11.496,-0.46184048
1L1,8.17,4,lCb,11.075999,-0.72942555
1L1,8.17,4,lCb,11.974,-0.21805677
1L1,8.17,4,lCb,12.572,0.23543793
1L1,8.17,4,lCb,12.425,0.061643757
1V8,4.31,4,lCb,11.223999,-0.69782454
2V1,4.3,4,lCb,10.485999,-1.3123164
2V1,4.3,4,lCb,7.641,-3.8910396
7F0,11.2,4,lCb,15.337,2.499338
7F0,11.2,4,lCb,9.237,-2.3280263
7F0,11.2,4,lCb,11.606,-0.18422823
0G3,9.1,4,lCb,11.288,-0.744318
74K,20.81,4,lCb,16.518,3.3095913
74K,20.81,4,lCb,15.983999,2.6686487
74K,20.81,4,lCb,18.679998,5.435356
82V,16.01,4,lCb,16.338,2.6639104
82V,16.01,4,lCb,12.102,-0.21555424
82V,16.01,4,lCb,11.927,-0.25189596
82V,16.01,4,lCb,12.256,0.14494969
82V,16.01,4,lCb,12.643,0.3426439
82V,16.01,4,lCb,11.777,-0.38804314
82V,16.01,4,lCb,13.439,0.9895681
82V,16.01,4,lCb,17.611,3.9186704
82V,16.01,4,lCb,14.056999,1.4844857
82V,16.01,4,lCb,16.187,2.6872997
56K,19.93,4,lCb,14.712001,2.0063763
56K,19.93,4,lCb,13.590001,1.2212359
43N,17.0,4,lCb,12.131,-0.119393915
43N,17.0,4,lCb,12.585,0.22101885
0B9,12.11,4,lCb,11.464,-0.53318506
0B9,12.11,4,lCb,10.952,-0.8840423
0B9,12.11,4,lCb,13.0199995,0.2883345
0B9,12.11,4,lCb,13.656,1.1861837
0B9,12.11,4,lCb,12.81,0.49625397
2C6,14.03,4,lCb,12.351999,0.28616825
2C6,14.03,4,lCb,13.080999,1.0042095
2C6,14.03,4,lCb,12.188,0.22735536
2C6,14.03,4,lCb,15.37,2.2261438
3E4,11.99,4,lCb,12.151999,0.072127506
8I6,9.9,4,lCb,11.528999,-0.48967218
8I6,9.9,4,lCb,14.983,2.0103853
8I6,9.9,4,lCb,8.552,-2.757265
8I6,9.9,4,lCb,8.978999,-2.497881
2Q0,3.21,4,lCb,13.950002,1.3971486
3K1,9.01,4,lCb,10.004999,-1.5316403
3K1,9.01,4,lCb,12.377,0.052329104
3K1,9.01,4,lCb,9.955,-1.470388
3D1,13.11,4,lCb,10.299,-1.4662595
3D1,13.11,4,lCb,12.754,0.32173198
3D1,13.11,4,lCb,12.311,0.27237004
1G8,7.88,4,lCb,8.936999,-2.1873388
6D9,13.11,4,lCb,12.436999,0.3995722
6D9,13.11,4,lCb,13.382001,0.92565185
6D9,13.11,4,lCb,11.222,-0.7237139
6D9,13.11,4,lCb,10.9279995,-0.9630574
37V,15.07,4,lCb,11.976,-0.19612913
2S2,6.31,4,lCb,10.584001,-1.2404959
2S2,6.31,4,lCb,13.698,1.2817144
3K1,9.01,4,lCb,12.399,0.18660699
3K1,9.01,4,lCb,10.992,-1.1199576
3K1,9.01,4,lCb,10.988,-1.0446202
3K1,9.01,4,lCb,11.631,-0.62484336
3K1,9.01,4,lCb,13.075999,0.6747108
3K1,9.01,4,lCb,12.189,-0.051647462
3K1,9.01,4,lCb,12.030001,-0.22514674
3K1,9.01,4,lCb,11.403,-0.5488934
55R,14.97,4,lCb,12.165,-0.016981883
55R,14.97,4,lCb,13.384999,0.9124882
55R,14.97,4,lCb,13.827001,1.2832334
55R,14.97,4,lCb,13.129,0.7499251
55R,14.97,4,lCb,10.356,-1.3147286
55R,14.97,4,lCb,12.617,0.12380616
55R,14.97,4,lCb,13.781001,1.2826368
3D1,13.11,4,lCb,14.110998,1.325673
3D1,13.11,4,lCb,13.772001,1.3672346
3D1,13.11,4,lCb,12.364,0.16737694
1G8,7.88,4,lCb,11.167999,-0.90330446
1G8,7.88,4,lCb,10.8220005,-1.1640729
1G8,7.88,4,lCb,12.912,0.6315852
5R4,6.25,4,lCb,8.495,-2.7562268
5R4,6.25,4,lCb,9.879999,-1.7104305
5R4,6.25,4,lCb,9.349,-2.003612
98V,16.03,4,lCb,12.198,-0.22570796
98V,16.03,4,lCb,9.606001,-2.1263032
98V,16.03,4,lCb,12.066999,-0.14114445
98V,16.03,4,lCb,13.412,0.76427567
2F2,11.04,4,lCb,13.704,0.9859555
2F2,11.04,4,lCb,12.643,0.396018
50P,15.59,4,lCb,12.408,0.14929318
7M4,8.15,4,lCb,12.823001,0.4590381
7M4,8.15,4,lCb,10.384001,-1.420751
7M4,8.15,4,lCb,11.503,-0.59665567
97R,17.93,4,lCb,12.697999,0.35981536
97R,17.93,4,lCb,10.563,-1.014327
8B3,13.09,4,lCb,10.559999,-1.2891169
8B3,13.09,4,lCb,11.964001,-0.02255754
8B3,13.09,4,lCb,14.2,1.5098916
42T,15.96,4,lCb,12.584,0.31244403
42T,15.96,4,lCb,14.959002,1.9707783
2T6,5.18,4,lCb,10.886,-0.96469045
2T6,5.18,4,lCb,9.554001,-1.6992089
31S,17.0,4,lCb,15.598999,2.5306754
31S,17.0,4,lCb,14.394,1.6819345
31S,17.0,4,lCb,14.184,1.3150772
31S,17.0,4,lCb,10.368,-1.1065319
91O,15.86,4,lCb,14.017,1.4529947
2F2,11.04,4,lCb,12.99,0.7303861
8B3,13.09,4,lCb,12.040999,-0.21831836
42T,15.96,4,lCb,12.808001,0.57712317
5H6,11.03,4,lCb,10.917,-0.84222883
5H6,11.03,4,lCb,11.03,-1.0553807
5H6,11.03,4,lCb,12.048,-0.07705104
5H6,11.03,4,lCb,11.73,-0.54774064
5H6,11.03,4,lCb,12.131,-0.031852484
5H6,11.03,4,lCb,13.103,0.803772
5H6,11.03,4,lCb,11.770999,-0.34897792
6L4,8.2,4,lCb,12.177,0.13971864
6L4,8.2,4,lCb,11.724001,-0.33576468
2I1,10.27,4,lCb,9.3550005,-2.3393853
2I1,10.27,4,lCb,11.289999,-0.61344814
1L1,8.17,4,lCb,10.286,-1.4014974
7F0,11.2,4,lCb,12.970999,0.46326724
7F0,11.2,4,lCb,11.197,-0.82811195
7F0,11.2,4,lCb,13.116,0.7353516
74K,20.81,4,lCb,14.534999,1.8010336
74K,20.81,4,lCb,13.681999,1.2055436
74K,20.81,4,lCb,12.341001,0.1670475
74K,20.81,4,lCb,16.242,3.4454064
82V,16.01,4,lCb,10.792999,-0.93818843
82V,16.01,4,lCb,13.088,0.6102773
43N,17.0,4,lCb,14.337999,1.6076424
4Q6,3.22,4,lCb,11.3,-0.64451575
5H6,11.03,4,lCb,11.392,-0.83398354
5H6,11.03,4,lCb,13.764999,1.0388485
5H6,11.03,4,lCb,13.212,0.697494
5H6,11.03,4,lCb,11.338999,-0.6486061
5H6,11.03,4,lCb,14.037,1.2959713
5H6,11.03,4,lCb,14.708,1.6938487
5H6,11.03,4,lCb,12.238001,0.1327238
5H6,11.03,4,lCb,10.240999,-1.4773839
5H6,11.03,4,lCb,11.03,-0.7896861
5H6,11.03,4,lCb,9.860001,-1.7189635
5H6,11.03,4,lCb,11.03,-0.77739483
5H6,11.03,4,lCb,10.92,-0.92516345
5H6,11.03,4,lCb,12.461,0.249401
5H6,11.03,4,lCb,10.176,-1.5315261
5H6,11.03,4,lCb,10.744,-0.9546044
5H6,11.03,4,lCb,12.871,0.49562347
5H6,11.03,4,lCb,10.905001,-1.0924039
5H6,11.03,4,lCb,12.782,0.329866
5H6,11.03,4,lCb,11.606999,-0.40223262
5H6,11.03,4,lCb,11.931,-0.28236535
5H6,11.03,4,lCb,12.681999,0.36793718
4J6,7.15,4,lCb,11.589999,-0.46112388
4J6,7.15,4,lCb,13.416,0.83669865
4J6,7.15,4,lCb,14.6449995,1.939638
6L4,8.2,4,lCb,10.908999,-0.8875813
6L4,8.2,4,lCb,10.561999,-1.1359693
6L4,8.2,4,lCb,11.733,-0.29111016
6L4,8.2,4,lCb,9.101,-2.4109604
41N,16.74,4,lCb,13.294001,0.83840936
41N,16.74,4,lCb,14.103,1.2022738
41N,16.74,4,lCb,13.546,0.9565013
41N,16.74,4,lCb,11.134999,-0.8311693
41N,16.74,4,lCb,13.886999,1.5496954
41N,16.74,4,lCb,13.328,0.9067829
41N,16.74,4,lCb,14.333,1.5431094
41N,16.74,4,lCb,13.797999,1.2369599
41N,16.74,4,lCb,10.078,-1.7100226
2I1,10.27,4,lCb,10.669999,-0.879606
2I1,10.27,4,lCb,9.864,-1.781168
1L1,8.17,4,lCb,12.167999,0.021055726
1L1,8.17,4,lCb,11.792,-0.26597795
1V8,4.31,4,lCb,11.809999,-0.27867737
2V1,4.3,4,lCb,10.299999,-1.2833053
77V,16.15,4,lCb,11.258,-0.69825214
7F0,11.2,4,lCb,13.622,1.1660068
7F0,11.2,4,lCb,12.499999,0.21608958
7F0,11.2,4,lCb,12.962,0.7417873
7F0,11.2,4,lCb,12.406,-0.041055962
7F0,11.2,4,lCb,13.499001,1.0803148
0G3,9.1,4,lCb,11.799,-0.3221781
74K,20.81,4,lCb,12.200999,-0.00983251
74K,20.81,4,lCb,16.253,3.4151924
74K,20.81,4,lCb,11.983999,-0.23887981
74K,20.81,4,lCb,9.211,-2.039002
74K,20.81,4,lCb,10.952,-0.89921176
74K,20.81,4,lCb,13.3289995,0.90142024
74K,20.81,4,lCb,11.7699995,-0.3575306
74K,20.81,4,lCb,19.564,5.41981
74K,20.81,4,lCb,11.628,-0.38321805
82V,16.01,4,lCb,11.95,-0.16657864
82V,16.01,4,lCb,10.583,-1.3892645
82V,16.01,4,lCb,11.296,-0.81800276
82V,16.01,4,lCb,12.528999,0.17947812
82V,16.01,4,lCb,14.161,1.4468031
82V,16.01,4,lCb,15.804001,2.376314
82V,16.01,4,lCb,13.912,1.4516394
56K,19.93,4,lCb,13.847,1.297287
43N,17.0,4,lCb,10.796,-0.84282297
43N,17.0,4,lCb,15.374001,3.0642889
43N,17.0,4,lCb,13.24,0.88960326
43N,17.0,4,lCb,13.026001,0.7014924
43N,17.0,4,lCb,12.712,0.44578552
43N,17.0,4,lCb,14.4800005,1.7495352
0B9,12.11,4,lCb,10.225,-1.3317603
0B9,12.11,4,lCb,13.098,0.96635723
0B9,12.11,4,lCb,12.334,0.09237889
2C6,14.03,4,lCb,13.328,0.7716139
2C6,14.03,4,lCb,14.013998,1.3603199
3E4,11.99,4,lCb,11.623,-0.36355087
3E4,11.99,4,lCb,11.967,-0.24511386
3E4,11.99,4,lCb,12.757001,0.43463176
3E4,11.99,4,lCb,12.612,0.41455254
3E4,11.99,4,lCb,12.884999,0.57077664
3E4,11.99,4,lCb,10.559999,-1.5629462
3E4,11.99,4,lCb,10.517,-1.221259
8I6,9.9,4,lCb,13.409999,0.9163401
8I6,9.9,4,lCb,14.259,1.5106198
8I6,9.9,4,lCb,11.921,-0.3948012
2Q0,3.21,4,lCb,11.614,-0.4674191
4S3,3.18,4,lCb,9.576999,-1.7070687
4S3,3.18,4,lCb,13.139999,0.77481246
3K1,9.01,4,lCb,13.134999,0.8384967
3K1,9.01,4,lCb,10.635,-1.1762419
3K1,9.01,4,lCb,13.809,1.1623948
3D1,13.11,4,lCb,11.441999,-0.47904274
3D1,13.11,4,lCb,8.955,-2.5752923
3D1,13.11,4,lCb,13.813001,1.4780027
6D9,13.11,4,lCb,11.3949995,-0.63876694
6D9,13.11,4,lCb,10.924,-1.0058237
6D9,13.11,4,lCb,12.261,0.01359796
6D9,13.11,4,lCb,13.065,0.59884286
3R7,3.32,4,lCb,12.094999,-0.01500058
3R7,3.32,4,lCb,8.29,-2.984578
3R7,3.32,4,lCb,10.157,-1.5719517
37V,15.07,4,lCb,13.569,1.1413543
37V,15.07,4,lCb,11.245,-0.80912954
2S2,6.31,4,lCb,16.706,3.7255566
2S2,6.31,4,lCb,12.062,-0.033508945
3K1,9.01,4,lCb,12.044001,-0.08411144
3K1,9.01,4,lCb,10.690001,-1.1357927
3K1,9.01,4,lCb,10.732,-1.1539117
3K1,9.01,4,lCb,10.229,-1.267356
3K1,9.01,4,lCb,11.578,-0.48480427
3K1,9.01,4,lCb,12.356,0.07384995
56R,14.95,4,lCb,9.409,-1.7729889
55R,14.97,4,lCb,13.289,0.9342413
55R,14.97,4,lCb,14.048001,1.4624832
55R,14.97,4,lCb,14.458,1.6876453
3D1,13.11,4,lCb,14.056999,1.618433
3D1,13.11,4,lCb,13.281,1.0275294
3T5,5.12,4,lCb,11.774,-0.44819266
1G8,7.88,4,lCb,10.412,-1.3001217
1G8,7.88,4,lCb,9.888,-1.6496816
1G8,7.88,4,lCb,10.043,-1.6957177
1G8,7.88,4,lCb,11.0,-0.73351437
1G8,7.88,4,lCb,11.839,-0.34477237
5R4,6.25,4,lCb,10.540999,-1.153888
98V,16.03,4,lCb,10.392,-1.2347811
98V,16.03,4,lCb,14.6119995,2.366848
98V,16.03,4,lCb,14.336,1.416532
98V,16.03,4,lCb,13.536,1.1556286
98V,16.03,4,lCb,12.773,0.3953806
98V,16.03,4,lCb,13.773,1.3153505
98V,16.03,4,lCb,12.124,0.01290515
2F2,11.04,4,lCb,9.978,-1.7788278
2F2,11.04,4,lCb,10.471,-1.1158532
50P,15.59,4,lCb,12.242,-0.100668155
50P,15.59,4,lCb,11.638999,-0.40862986
7M4,8.15,4,lCb,12.047999,0.033682384
7M4,8.15,4,lCb,13.183001,0.6779998
7M4,8.15,4,lCb,11.0720005,-1.0721602
97R,17.93,4,lCb,11.356999,-0.63734215
97R,17.93,4,lCb,12.897,0.5203466
8B3,13.09,4,lCb,11.242,-0.80306894
8B3,13.09,4,lCb,10.744,-0.91763747
8B3,13.09,4,lCb,12.057,-0.10550565
42T,15.96,4,lCb,12.716001,0.26370934
42T,15.96,4,lCb,13.016001,0.57081175
42T,15.96,4,lCb,11.450999,-0.5397635
31S,17.0,4,lCb,9.929,-1.8458765
31S,17.0,4,lCb,13.948,1.1220329
46Z,13.97,4,lCb,10.895,-0.9143998
98V,16.03,4,lCb,10.907999,-0.76444
98V,16.03,4,lCb,12.926999,0.77654606
98V,16.03,4,lCb,11.597,-0.28268045
2F2,11.04,4,lCb,12.375,0.33766568
2F2,11.04,4,lCb,13.565999,1.3420358
97R,17.93,4,lCb,12.352,0.07917638
8B3,13.09,4,lCb,10.212999,-1.8410337
8B3,13.09,4,lCb,14.059,1.4300354
8B3,13.09,4,lCb,11.771999,-0.21594425
5H6,11.03,4,lCb,12.09,-0.060896777
5H6,11.03,4,lCb,13.295,0.9258452
5H6,11.03,4,lCb,10.669,-1.0215284
5H6,11.03,4,lCb,11.249,-0.57497287
6L4,8.2,4,lCb,12.209,0.08405002
1L1,8.17,4,lCb,12.85,0.42257276
7F0,11.2,4,lCb,11.039999,-0.8234638
74K,20.81,4,lCb,11.857,-0.078925356
74K,20.81,4,lCb,15.153999,1.8109345
74K,20.81,4,lCb,13.656,0.95491004
5H6,11.03,4,lCb,11.806,-0.36829716
5H6,11.03,4,lCb,11.231001,-0.7250629
5H6,11.03,4,lCb,12.592,0.33881038
5H6,11.03,4,lCb,9.891,-1.8438562
5H6,11.03,4,lCb,12.724001,0.44715714
5H6,11.03,4,lCb,11.274,-0.51991975
5H6,11.03,4,lCb,10.17,-1.3504368
5H6,11.03,4,lCb,12.233999,0.19665493
5H6,11.03,4,lCb,11.03,-0.86523855
4J6,7.15,4,lCb,12.026,0.22978614
4J6,7.15,4,lCb,11.059999,-0.9876461
4J6,7.15,4,lCb,10.776,-1.1203882
4J6,7.15,4,lCb,10.726,-1.0973469
4J6,7.15,4,lCb,8.824999,-2.4977849
4J6,7.15,4,lCb,12.432001,0.24094002
4J6,7.15,4,lCb,12.021,-0.101810254
4J6,7.15,4,lCb,9.714999,-1.7604096
4J6,7.15,4,lCb,11.386,-0.56693137
4J6,7.15,4,lCb,11.476999,-0.58512866
6L4,8.2,4,lCb,13.738001,1.2060329
6L4,8.2,4,lCb,12.093,-0.032990143
6L4,8.2,4,lCb,10.233999,-1.4511486
6L4,8.2,4,lCb,7.748,-3.5443935
6L4,8.2,4,lCb,8.286,-2.379722
41N,16.74,4,lCb,13.566,1.0355064
41N,16.74,4,lCb,10.983999,-0.8798804
41N,16.74,4,lCb,13.682001,0.96733236
41N,16.74,4,lCb,13.155001,0.63365054
41N,16.74,4,lCb,10.988999,-0.87463874
41N,16.74,4,lCb,13.782001,1.2074282
41N,16.74,4,lCb,11.9019985,-0.2382833
41N,16.74,4,lCb,14.894,2.186806
41N,16.74,4,lCb,13.101999,0.7861364
2I1,10.27,4,lCb,10.632001,-1.5536975
2I1,10.27,4,lCb,12.275999,-0.07125791
1L1,8.17,4,lCb,11.929999,-0.16625585
1L1,8.17,4,lCb,12.521,0.28537217
1L1,8.17,4,lCb,12.124,-0.3093336
1L1,8.17,4,lCb,10.011,-1.7728279
2V1,4.3,4,lCb,10.536,-1.214676
7F0,11.2,4,lCb,11.462,-0.4871746
7F0,11.2,4,lCb,11.626,-0.28756472
7F0,11.2,4,lCb,14.759999,1.7635112
7F0,11.2,4,lCb,13.281,0.82934225
7F0,11.2,4,lCb,10.483999,-1.4071369
7F0,11.2,4,lCb,12.389999,0.1786045
7F0,11.2,4,lCb,11.109999,-0.79464453
7F0,11.2,4,lCb,13.777,1.1668248
7F0,11.2,4,lCb,15.009001,2.056982
7F0,11.2,4,lCb,12.948,0.5854247
7F0,11.2,4,lCb,11.334999,-0.5760781
0G3,9.1,4,lCb,11.458,-0.4309052
0G3,9.1,4,lCb,11.417,-0.71799666
74K,20.81,4,lCb,14.632998,1.6668988
74K,20.81,4,lCb,18.196999,4.464237
74K,20.81,4,lCb,15.249998,2.64083
74K,20.81,4,lCb,14.717999,2.3509774
74K,20.81,4,lCb,11.971999,-0.11046452
74K,20.81,4,lCb,15.671,2.5530338
82V,16.01,4,lCb,14.576999,1.832285
82V,16.01,4,lCb,16.041,2.7392118
82V,16.01,4,lCb,15.485001,2.2022672
56K,19.93,4,lCb,9.971001,-1.9177636
56K,19.93,4,lCb,14.440999,1.8376379
56K,19.93,4,lCb,13.827001,1.251074
56K,19.93,4,lCb,14.729001,1.6894522
56K,19.93,4,lCb,17.021,3.8221545
43N,17.0,4,lCb,10.337999,-1.4382508
43N,17.0,4,lCb,14.941999,1.7793891
43N,17.0,4,lCb,15.575999,2.5682526
43N,17.0,4,lCb,14.108999,1.4585166
43N,17.0,4,lCb,12.206999,-0.13429299
0B9,12.11,4,lCb,11.38,-0.7334468
0B9,12.11,4,lCb,12.115,0.069476314
0B9,12.11,4,lCb,13.292,0.7567623
0B9,12.11,4,lCb,12.121,-0.071888395
2C6,14.03,4,lCb,14.272,1.6513503
2C6,14.03,4,lCb,15.426999,2.3482702
2C6,14.03,4,lCb,10.198,-1.3992972
2C6,14.03,4,lCb,13.378,1.0963323
2C6,14.03,4,lCb,17.109,3.2280571
2C6,14.03,4,lCb,12.601999,0.27007133
2C6,14.03,4,lCb,13.807001,1.4687461
8I6,9.9,4,lCb,14.813998,2.2566462
2Q0,3.21,4,lCb,11.225,-0.7924802
2S6,3.17,4,lCb,7.811,-3.2880135
2S6,3.17,4,lCb,7.773,-3.348746
2S6,3.17,4,lCb,7.057,-3.7675493
3K1,9.01,4,lCb,10.919001,-0.84912616
56R,14.95,4,lCb,10.417,-1.2307476
3D1,13.11,4,lCb,10.775,-0.84638375
1G8,7.88,4,lCb,11.636,-0.45730117
1G8,7.88,4,lCb,10.519999,-1.1266273
1G8,7.88,4,lCb,10.51,-1.2525786
6D9,13.11,4,lCb,10.497,-1.1513551
6D9,13.11,4,lCb,13.040998,0.70182514
6D9,13.11,4,lCb,13.601,0.96235555
3R7,3.32,4,lCb,8.023001,-3.1271577
37V,15.07,4,lCb,10.512001,-1.1739647
2S2,6.31,4,lCb,13.597,1.2596118
3K1,9.01,4,lCb,12.977,0.6628719
3K1,9.01,4,lCb,10.540999,-1.320502
56R,14.95,4,lCb,11.4279995,-0.48674378
55R,14.97,4,lCb,12.421999,0.15389678
55R,14.97,4,lCb,13.414,0.93899995
55R,14.97,4,lCb,13.648001,1.1397002
55R,14.97,4,lCb,12.119,-0.12838635
55R,14.97,4,lCb,14.179998,1.6132082
55R,14.97,4,lCb,11.235,-0.8385978
55R,14.97,4,lCb,12.813001,0.44721392
55R,14.97,4,lCb,11.655001,-0.32640186
3D1,13.11,4,lCb,13.821001,0.9951508
3D1,13.11,4,lCb,13.043001,0.50016254
3D1,13.11,4,lCb,13.078,0.63942134
3D1,13.11,4,lCb,9.4279995,-2.0299816
3D1,13.11,4,lCb,13.999998,1.4084888
3T5,5.12,4,lCb,8.558001,-2.6270254
3T5,5.12,4,lCb,14.884,2.340496
1G8,7.88,4,lCb,12.289,0.036138613
98V,16.03,4,lCb,16.591,3.357571
98V,16.03,4,lCb,14.115001,1.285157
98V,16.03,4,lCb,11.407,-0.345161
98V,16.03,4,lCb,16.896,3.028173
98V,16.03,4,lCb,13.728999,1.1909629
98V,16.03,4,lCb,11.877,-0.24760804
98V,16.03,4,lCb,10.679999,-1.1639829
98V,16.03,4,lCb,14.346001,1.3517922
98V,16.03,4,lCb,11.584,-0.456927
2F2,11.04,4,lCb,11.469999,-0.6198701
50P,15.59,4,lCb,13.3220005,0.76535463
50P,15.59,4,lCb,11.938999,-0.2752447
7M4,8.15,4,lCb,13.131,0.7331538
7M4,8.15,4,lCb,10.067999,-1.4748063
97R,17.93,4,lCb,13.4800005,1.1048394
8B3,13.09,4,lCb,11.816999,-0.19766428
8B3,13.09,4,lCb,11.563999,-0.4388412
42T,15.96,4,lCb,15.789001,2.780439
42T,15.96,4,lCb,11.171,-0.8873076
42T,15.96,4,lCb,11.861,-0.2159671
31S,17.0,4,lCb,14.179001,1.5860416
46Z,13.97,4,lCb,11.629999,-0.5186813
98V,16.03,4,lCb,12.282999,0.13465811
98V,16.03,4,lCb,12.353999,0.00726042
98V,16.03,4,lCb,15.578,2.5033839
97R,17.93,4,lCb,12.272001,-0.0405549
97R,17.93,4,lCb,11.703,-0.15334639
42T,15.96,4,lCb,13.725,1.0935382
5H6,11.03,4,lCb,11.128,-1.176476
5H6,11.03,4,lCb,12.658,0.30674654
5H6,11.03,4,lCb,11.542,-0.49925646
6L4,8.2,4,lCb,11.885,-0.17571142
2I1,10.27,4,lCb,11.3359995,-0.57513404
1L1,8.17,4,lCb,10.264999,-1.7327354
7F0,11.2,4,lCb,9.943,-1.5445948
7F0,11.2,4,lCb,10.664999,-1.2767104
74K,20.81,4,lCb,14.378,1.5266414
74K,20.81,4,lCb,15.778,2.6563685
74K,20.81,4,lCb,15.886,2.980622
74K,20.81,4,lCb,13.4869995,0.9085219
43N,17.0,4,lCb,9.774,-1.9507234
43N,17.0,4,lCb,15.769,2.9512744
43N,17.0,4,lCb,15.003001,2.1138074
3E4,11.99,4,lCb,9.488001,-2.2783124
5H6,11.03,4,lCb,9.761,-1.5517224
5H6,11.03,4,lCb,9.650999,-1.982283
5H6,11.03,4,lCb,11.916999,-0.28369266
5H6,11.03,4,lCb,11.499999,-0.49474126
5H6,11.03,4,lCb,10.676,-1.0596673
5H6,11.03,4,lCb,11.066999,-1.0188991
5H6,11.03,4,lCb,10.177,-1.4302158
