animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,9,lCb,3.631,-1.8259877
2S6,3.17,9,lCb,6.929,1.5473394
2S6,3.17,9,lCb,4.179,-1.0585238
2S6,3.17,9,lCb,5.364,0.22564016
4S3,3.18,9,lCb,6.957,1.5828148
4S3,3.18,9,lCb,3.1840003,-2.2374794
4S3,3.18,9,lCb,5.0880003,-0.23386478
4S3,3.18,9,lCb,3.7590003,-1.4639086
4S3,3.18,9,lCb,4.0940003,-1.3195137
4S3,3.18,9,lCb,4.4090004,-0.91039914
4S3,3.18,9,lCb,5.0810003,-0.09390653
4S3,3.18,9,lCb,4.244,-1.0047405
4S3,3.18,9,lCb,3.5830002,-1.669723
4S3,3.18,9,lCb,4.9049997,-0.37103355
4S3,3.18,9,lCb,4.175,-1.0010653
4S3,3.18,9,lCb,4.0980005,-1.3334954
4S3,3.18,9,lCb,3.6490002,-1.6370531
4S3,3.18,9,lCb,4.0959997,-1.3543413
4S3,3.18,9,lCb,3.308,-1.6916876
4S3,3.18,9,lCb,3.18,-2.048135
4S3,3.18,9,lCb,4.487,-0.743336
4S3,3.18,9,lCb,5.665,0.33383444
4S3,3.18,9,lCb,4.535,-0.7765177
2Q0,3.21,9,lCb,4.6,-0.6871416
2Q0,3.21,9,lCb,4.0550003,-1.0223793
2Q0,3.21,9,lCb,3.3030002,-1.7925528
2S6,3.17,9,lCb,4.9849997,-0.2841035
2S6,3.17,9,lCb,5.881,0.7265558
2S6,3.17,9,lCb,6.2470007,0.81546843
2S6,3.17,9,lCb,7.957,2.4572346
2S6,3.17,9,lCb,3.775,-1.4256771
4S3,3.18,9,lCb,5.352,-0.021764355
4S3,3.18,9,lCb,3.58,-1.7907566
4S3,3.18,9,lCb,5.729,0.5777992
4S3,3.18,9,lCb,3.567,-1.5516738
3R7,3.32,9,lCb,4.182,-1.0412469
3R7,3.32,9,lCb,6.9340005,1.709053
3R7,3.32,9,lCb,3.2470002,-1.8334992
3R7,3.32,9,lCb,3.3490002,-1.7829725
3R7,3.32,9,lCb,3.8279998,-1.4180233
3R7,3.32,9,lCb,5.185,0.027711617
3R7,3.32,9,lCb,4.662,-0.59340405
3T5,5.12,9,lCb,6.9779997,1.7961267
1G8,7.88,9,lCb,4.457,-0.7642286
1G8,7.88,9,lCb,4.3459997,-1.0292244
6D9,13.11,9,lCb,7.846999,2.7729566
3R7,3.32,9,lCb,4.3889995,-0.71479094
3R7,3.32,9,lCb,5.322,0.14603186
3R7,3.32,9,lCb,4.414,-0.8538872
3R7,3.32,9,lCb,5.8949995,0.56899095
3R7,3.32,9,lCb,4.083,-1.0573274
3R7,3.32,9,lCb,3.296,-2.0151422
3R7,3.32,9,lCb,3.8569999,-1.2133051
3R7,3.32,9,lCb,7.2950006,2.5543954
3R7,3.32,9,lCb,3.3630002,-1.8478503
3R7,3.32,9,lCb,3.707,-1.5795238
3R7,3.32,9,lCb,3.282,-1.9587082
3R7,3.32,9,lCb,6.564,1.1381679
3K1,9.01,9,lCb,6.4589996,0.8634204
3K1,9.01,9,lCb,5.901,0.7563616
3K1,9.01,9,lCb,5.895,0.6708851
55R,14.97,9,lCb,4.0610003,-1.03206
3T5,5.12,9,lCb,6.256,0.9881712
3T5,5.12,9,lCb,7.2260003,2.1632042
3T5,5.12,9,lCb,4.5959997,-0.68753666
3T5,5.12,9,lCb,4.1549997,-1.1101253
3T5,5.12,9,lCb,6.5519996,1.3413014
1G8,7.88,9,lCb,5.4620004,0.14963435
1G8,7.88,9,lCb,8.401001,3.1573298
5R4,6.25,9,lCb,6.105,0.910684
5R4,6.25,9,lCb,5.597,0.2012913
5R4,6.25,9,lCb,7.3659997,2.0379028
2T6,5.18,9,lCb,4.331,-1.0577607
5R4,6.25,9,lCb,6.8630004,1.4459751
5R4,6.25,9,lCb,7.9560003,2.5440545
98V,16.03,9,lCb,5.422,0.21870434
6L4,8.2,9,lCb,8.811999,4.1239243
2I1,10.27,9,lCb,6.4869995,1.0117447
7F0,11.2,9,lCb,7.747,2.465793
43N,17.0,9,lCb,6.167,0.8169704
4Q6,3.22,9,lCb,3.4150002,-1.5514234
4Q6,3.22,9,lCb,3.709,-1.410609
4Q6,3.22,9,lCb,3.2029998,-1.8307111
4Q6,3.22,9,lCb,3.5180001,-1.6606461
4Q6,3.22,9,lCb,3.6949997,-1.4366571
4Q6,3.22,9,lCb,4.097,-1.2728288
4Q6,3.22,9,lCb,3.7319999,-1.3589894
4Q6,3.22,9,lCb,4.801,-0.41830578
4Q6,3.22,9,lCb,5.059,-0.29368925
4Q6,3.22,9,lCb,5.106,-0.14915434
4Q6,3.22,9,lCb,6.262,1.0537117
4Q6,3.22,9,lCb,6.255,0.85093683
4Q6,3.22,9,lCb,6.6630006,1.5790118
4J6,7.15,9,lCb,8.637,3.624304
4J6,7.15,9,lCb,6.3620005,1.2707021
4J6,7.15,9,lCb,6.3650002,1.0298218
4J6,7.15,9,lCb,9.497,4.063396
4J6,7.15,9,lCb,6.2720003,1.083954
6L4,8.2,9,lCb,5.894,0.49890253
6L4,8.2,9,lCb,7.1559997,1.8083136
6L4,8.2,9,lCb,7.3659997,2.2006876
2I1,10.27,9,lCb,8.268999,2.8554397
1L1,8.17,9,lCb,7.8090005,2.522557
1V8,4.31,9,lCb,5.519,0.24672307
1V8,4.31,9,lCb,4.7790003,-0.5472897
1V8,4.31,9,lCb,6.253,0.81750584
1V8,4.31,9,lCb,5.611,0.5543919
1V8,4.31,9,lCb,7.662,2.3395202
1V8,4.31,9,lCb,3.5240002,-1.6571976
1V8,4.31,9,lCb,6.047,0.7808864
2V1,4.3,9,lCb,4.597,-0.7044534
2V1,4.3,9,lCb,6.604,1.3863925
2V1,4.3,9,lCb,5.3739996,0.24366985
2V1,4.3,9,lCb,3.4240003,-1.9119939
2V1,4.3,9,lCb,7.7049994,2.4093883
2V1,4.3,9,lCb,5.12,-0.24516636
2V1,4.3,9,lCb,5.3190002,-0.1107073
2V1,4.3,9,lCb,6.089,0.6526996
0G3,9.1,9,lCb,6.797,1.5431299
82V,16.01,9,lCb,7.8269997,2.8962748
82V,16.01,9,lCb,5.173,0.018215068
0B9,12.11,9,lCb,5.5840006,0.16563989
0B9,12.11,9,lCb,6.068,0.7353412
3E4,11.99,9,lCb,5.986,0.6477414
3E4,11.99,9,lCb,6.935,1.9227927
3E4,11.99,9,lCb,6.071,0.8986917
2Q0,3.21,9,lCb,4.0870004,-1.1712879
2Q0,3.21,9,lCb,5.2790003,-0.16263653
2Q0,3.21,9,lCb,4.7580004,-0.5218977
2Q0,3.21,9,lCb,3.897,-1.3689957
2Q0,3.21,9,lCb,4.1080003,-1.0214697
2Q0,3.21,9,lCb,6.035,0.91211575
2Q0,3.21,9,lCb,3.4170003,-1.796303
2Q0,3.21,9,lCb,5.0940003,-0.26946142
2Q0,3.21,9,lCb,3.523,-1.5205551
2Q0,3.21,9,lCb,4.118,-0.8837375
2S6,3.17,9,lCb,5.752,0.43229765
2S6,3.17,9,lCb,5.0620003,-0.14979878
2S6,3.17,9,lCb,3.2920003,-1.8228254
2S6,3.17,9,lCb,3.9300003,-1.4442586
2S6,3.17,9,lCb,4.6210003,-0.65459603
2S6,3.17,9,lCb,3.875,-1.5812969
2S6,3.17,9,lCb,4.37,-0.94919753
2S6,3.17,9,lCb,3.293,-1.8941004
2S6,3.17,9,lCb,3.309,-2.122131
2S6,3.17,9,lCb,5.549,0.20547248
2S6,3.17,9,lCb,6.6559997,1.119384
4S3,3.18,9,lCb,5.6549997,0.2811093
4S3,3.18,9,lCb,4.3830004,-0.98052365
4S3,3.18,9,lCb,3.7289996,-1.51364
4S3,3.18,9,lCb,4.4820004,-0.84752584
4S3,3.18,9,lCb,3.3149998,-1.7873672
4S3,3.18,9,lCb,4.196,-0.9950236
4S3,3.18,9,lCb,5.463,0.0043378193
4S3,3.18,9,lCb,3.586,-1.6276928
4S3,3.18,9,lCb,3.491,-1.622094
4S3,3.18,9,lCb,3.916,-1.2147615
4S3,3.18,9,lCb,3.186,-2.236217
4S3,3.18,9,lCb,5.4430003,0.033527646
4S3,3.18,9,lCb,4.505,-0.7456064
4S3,3.18,9,lCb,3.7920003,-1.4609219
4S3,3.18,9,lCb,5.481,0.021703226
4S3,3.18,9,lCb,3.296,-1.9219285
4S3,3.18,9,lCb,3.3870003,-2.0035968
4S3,3.18,9,lCb,3.4029999,-1.7005882
4S3,3.18,9,lCb,5.57,0.1470136
4S3,3.18,9,lCb,3.7169998,-1.4504298
2Q0,3.21,9,lCb,5.578,0.20549384
2Q0,3.21,9,lCb,6.4550004,0.9939777
2Q0,3.21,9,lCb,6.153,0.7309447
4S3,3.18,9,lCb,7.002,1.8216432
4S3,3.18,9,lCb,5.4689994,0.52840906
4S3,3.18,9,lCb,3.1959999,-1.9469595
4S3,3.18,9,lCb,4.524,-0.7559517
3T5,5.12,9,lCb,5.8650002,0.43914664
3T5,5.12,9,lCb,4.162,-1.1376358
3T5,5.12,9,lCb,5.391,0.15033783
3T5,5.12,9,lCb,4.6839995,-0.49777436
3T5,5.12,9,lCb,6.5239997,1.0821326
3R7,3.32,9,lCb,5.46,0.24235722
3R7,3.32,9,lCb,4.625,-0.40469256
3R7,3.32,9,lCb,5.603,0.5081756
3R7,3.32,9,lCb,4.301,-1.1403868
3R7,3.32,9,lCb,3.9290001,-1.3272867
3R7,3.32,9,lCb,4.46,-0.7837931
37V,15.07,9,lCb,6.629,1.076819
8M0,8.12,9,lCb,4.5,-0.6821168
2S2,6.31,9,lCb,5.738,0.38458943
3K1,9.01,9,lCb,5.8380003,0.63674927
3D1,13.11,9,lCb,7.121,2.464188
3T5,5.12,9,lCb,5.4769998,0.39793727
3T5,5.12,9,lCb,3.434,-1.5600154
3T5,5.12,9,lCb,8.071001,2.6372888
3T5,5.12,9,lCb,8.312,3.0738814
3T5,5.12,9,lCb,4.313,-0.7070202
3T5,5.12,9,lCb,5.375,-0.015952915
3T5,5.12,9,lCb,3.6330001,-1.586134
3T5,5.12,9,lCb,4.103,-0.9235575
5R4,6.25,9,lCb,6.856,1.4266456
5R4,6.25,9,lCb,6.429,0.98215497
98V,16.03,9,lCb,9.507,3.2185857
98V,16.03,9,lCb,9.459,3.8903642
2F2,11.04,9,lCb,5.3690004,0.10705683
50P,15.59,9,lCb,10.7560005,5.6369596
7M4,8.15,9,lCb,8.729,3.0400248
7M4,8.15,9,lCb,5.721999,0.5881834
7M4,8.15,9,lCb,5.6470003,0.46130094
7M4,8.15,9,lCb,4.591,-0.8577274
7M4,8.15,9,lCb,5.66,0.7088543
7M4,8.15,9,lCb,6.06,0.7888382
7M4,8.15,9,lCb,9.413,4.0317006
7M4,8.15,9,lCb,6.9639997,1.814657
7M4,8.15,9,lCb,6.0460005,1.0211287
2T6,5.18,9,lCb,5.5490003,0.0959925
5H6,11.03,9,lCb,5.87,0.4705789
6L4,8.2,9,lCb,8.704,3.8992991
6L4,8.2,9,lCb,7.6089997,2.3099635
1L1,8.17,9,lCb,6.3459997,1.0857224
82V,16.01,9,lCb,9.764999,4.6616497
82V,16.01,9,lCb,9.628,3.4817657
82V,16.01,9,lCb,6.1540003,0.756953
4Q6,3.22,9,lCb,3.9180005,-1.2248054
4Q6,3.22,9,lCb,4.091,-1.063972
4Q6,3.22,9,lCb,8.025,3.0401328
4Q6,3.22,9,lCb,3.198,-2.2121916
4Q6,3.22,9,lCb,3.212,-2.153888
4Q6,3.22,9,lCb,6.0980005,0.79101825
4Q6,3.22,9,lCb,4.484,-0.7228202
4Q6,3.22,9,lCb,4.231,-1.0824885
4Q6,3.22,9,lCb,4.3710003,-0.9727519
4Q6,3.22,9,lCb,3.3960004,-1.8911403
4Q6,3.22,9,lCb,3.229,-1.7956953
4Q6,3.22,9,lCb,4.1990004,-1.0598919
4Q6,3.22,9,lCb,5.776,0.5520954
4Q6,3.22,9,lCb,5.443,0.31272945
4Q6,3.22,9,lCb,5.403,0.3539539
4J6,7.15,9,lCb,4.9139996,-0.2906351
4J6,7.15,9,lCb,6.1540003,0.693065
4J6,7.15,9,lCb,6.753,1.45937
4J6,7.15,9,lCb,6.0690002,1.0022285
4J6,7.15,9,lCb,7.4390006,2.3398025
4J6,7.15,9,lCb,7.6489997,2.3429613
4J6,7.15,9,lCb,6.836,1.8172343
4J6,7.15,9,lCb,5.535,0.41143745
4J6,7.15,9,lCb,8.911,3.3769195
4J6,7.15,9,lCb,6.943,1.2350749
4J6,7.15,9,lCb,6.964999,1.3694764
4J6,7.15,9,lCb,4.635,-0.5860635
4J6,7.15,9,lCb,6.253,0.9664476
6L4,8.2,9,lCb,4.326,-0.70737344
6L4,8.2,9,lCb,9.33,4.311923
6L4,8.2,9,lCb,4.5350003,-0.6827432
6L4,8.2,9,lCb,8.744,3.7455938
41N,16.74,9,lCb,7.648,2.2418313
1L1,8.17,9,lCb,8.451,2.8250701
1V8,4.31,9,lCb,4.072,-1.1771705
1V8,4.31,9,lCb,3.948,-1.4648242
1V8,4.31,9,lCb,4.512,-0.7073094
1V8,4.31,9,lCb,3.7260003,-1.5797274
1V8,4.31,9,lCb,5.285,-0.037253592
2V1,4.3,9,lCb,3.22,-2.0586803
2V1,4.3,9,lCb,6.1050005,0.6893737
2V1,4.3,9,lCb,4.1809998,-1.02894
2V1,4.3,9,lCb,4.8780003,-0.2911801
2V1,4.3,9,lCb,4.856,-0.3571467
2V1,4.3,9,lCb,4.6080003,-0.63150877
2V1,4.3,9,lCb,7.3849998,2.2125456
2V1,4.3,9,lCb,6.254,0.9834519
2V1,4.3,9,lCb,4.293,-1.0283982
2V1,4.3,9,lCb,6.1430006,0.74089295
7F0,11.2,9,lCb,8.295,3.2935722
0G3,9.1,9,lCb,7.9620004,2.6818547
74K,20.81,9,lCb,7.435,2.2425141
2Q0,3.21,9,lCb,3.8980002,-1.458926
2Q0,3.21,9,lCb,6.296,0.99824786
2Q0,3.21,9,lCb,4.158,-1.1001104
2Q0,3.21,9,lCb,5.1829996,-0.21008985
2Q0,3.21,9,lCb,3.516,-1.6219034
2Q0,3.21,9,lCb,3.595,-1.6616472
2Q0,3.21,9,lCb,3.598,-1.6224946
2Q0,3.21,9,lCb,4.273,-1.0790977
2Q0,3.21,9,lCb,4.864,-0.3421194
2Q0,3.21,9,lCb,4.6010003,-0.726069
2Q0,3.21,9,lCb,4.287,-0.9323808
2Q0,3.21,9,lCb,3.3160005,-2.031242
2Q0,3.21,9,lCb,4.9,-0.33546486
2Q0,3.21,9,lCb,4.011,-1.1566386
2S6,3.17,9,lCb,4.099,-1.0253723
2S6,3.17,9,lCb,7.9129996,2.5871763
2S6,3.17,9,lCb,4.307,-0.9587268
2S6,3.17,9,lCb,8.307001,2.8618565
2S6,3.17,9,lCb,5.4339995,0.020461325
2S6,3.17,9,lCb,4.986,-0.28286093
2S6,3.17,9,lCb,4.005,-1.477906
2S6,3.17,9,lCb,4.874,-0.26279572
2S6,3.17,9,lCb,6.63,1.448598
2S6,3.17,9,lCb,5.092,-0.12848838
2S6,3.17,9,lCb,5.5150003,0.2048915
2S6,3.17,9,lCb,5.324,0.1246326
2S6,3.17,9,lCb,4.148,-0.9037362
2S6,3.17,9,lCb,5.675,0.40056244
2S6,3.17,9,lCb,5.27,-0.05865847
4S3,3.18,9,lCb,5.071,-0.11198781
4S3,3.18,9,lCb,4.3739996,-0.7739975
4S3,3.18,9,lCb,4.179,-1.1277035
4S3,3.18,9,lCb,4.1,-0.94897395
4S3,3.18,9,lCb,4.968,-0.3285214
4S3,3.18,9,lCb,7.496001,2.1236246
4S3,3.18,9,lCb,3.413,-1.7994825
4S3,3.18,9,lCb,4.377,-0.9209988
4S3,3.18,9,lCb,3.777,-1.3008667
4S3,3.18,9,lCb,5.1910005,-0.046398863
4S3,3.18,9,lCb,4.0740004,-0.9625524
4S3,3.18,9,lCb,5.5810003,0.43193465
4S3,3.18,9,lCb,3.3050003,-1.9361424
4S3,3.18,9,lCb,4.2860003,-0.9935522
4S3,3.18,9,lCb,6.403,1.0348325
4S3,3.18,9,lCb,3.3060002,-1.7144785
4S3,3.18,9,lCb,3.3119998,-1.9617777
4S3,3.18,9,lCb,4.296,-0.89258134
4S3,3.18,9,lCb,3.7059999,-1.5460712
4S3,3.18,9,lCb,4.46,-0.7971898
4S3,3.18,9,lCb,4.156,-1.049595
4S3,3.18,9,lCb,3.3050003,-2.1149235
2Q0,3.21,9,lCb,3.882,-1.2498031
2S6,3.17,9,lCb,3.402,-1.6275916
4S3,3.18,9,lCb,6.376,1.3054298
4S3,3.18,9,lCb,4.3900003,-0.80967754
4S3,3.18,9,lCb,4.48,-0.9198833
3R7,3.32,9,lCb,4.518,-0.79440176
3R7,3.32,9,lCb,5.218,0.0922176
3R7,3.32,9,lCb,6.0509996,0.70841336
3R7,3.32,9,lCb,4.414,-0.83096886
3R7,3.32,9,lCb,5.2780004,-0.08167938
3K1,9.01,9,lCb,5.5520005,0.2326331
3K1,9.01,9,lCb,7.482,2.158119
3T5,5.12,9,lCb,5.866,0.7498259
3T5,5.12,9,lCb,5.3020005,0.059448168
3T5,5.12,9,lCb,8.737,2.9082863
1G8,7.88,9,lCb,7.2509995,2.0529556
6D9,13.11,9,lCb,8.153999,3.1510973
3R7,3.32,9,lCb,3.212,-2.391785
3R7,3.32,9,lCb,3.449,-1.5342252
3R7,3.32,9,lCb,5.664,0.42590347
3R7,3.32,9,lCb,4.735,-0.4657192
3R7,3.32,9,lCb,5.984,0.9824915
37V,15.07,9,lCb,4.2780004,-0.70437264
37V,15.07,9,lCb,6.69,1.4587547
3K1,9.01,9,lCb,10.347,5.6538653
3K1,9.01,9,lCb,6.36,0.99783134
3K1,9.01,9,lCb,6.8409996,1.5429198
3K1,9.01,9,lCb,4.7389994,-0.3987135
3K1,9.01,9,lCb,5.318,0.09480131
3T5,5.12,9,lCb,5.557,0.30286753
3T5,5.12,9,lCb,4.347,-0.92729396
3T5,5.12,9,lCb,5.435,0.124037534
3T5,5.12,9,lCb,4.986,-0.18601182
3T5,5.12,9,lCb,7.314,1.8739312
3T5,5.12,9,lCb,4.8679996,-0.42307267
3T5,5.12,9,lCb,7.206,1.7789922
3T5,5.12,9,lCb,5.335,0.14134154
3T5,5.12,9,lCb,6.2559996,0.6186785
3T5,5.12,9,lCb,7.97,2.5794582
3T5,5.12,9,lCb,4.0959997,-1.2784984
1G8,7.88,9,lCb,6.644,1.4471713
1G8,7.88,9,lCb,7.6480002,2.7227702
1G8,7.88,9,lCb,6.5200005,1.3541408
1G8,7.88,9,lCb,7.5299997,2.1163867
5R4,6.25,9,lCb,6.6770005,1.4525377
5R4,6.25,9,lCb,4.389,-0.61030686
5R4,6.25,9,lCb,7.229,2.0309663
5R4,6.25,9,lCb,6.481,1.2819004
5R4,6.25,9,lCb,6.5479994,1.9277695
5R4,6.25,9,lCb,11.289,5.7206516
7M4,8.15,9,lCb,8.131,2.4377522
7M4,8.15,9,lCb,5.4560003,0.09810976
8B3,13.09,9,lCb,7.9870005,3.1755202
8B3,13.09,9,lCb,6.39,1.2276995
42T,15.96,9,lCb,5.2790003,0.016717233
5R4,6.25,9,lCb,5.571,0.13070627
2F2,11.04,9,lCb,6.097,0.621714
4Q6,3.22,9,lCb,5.846999,0.49569994
4Q6,3.22,9,lCb,6.7580004,1.5841357
4Q6,3.22,9,lCb,4.717,-0.4293554
4Q6,3.22,9,lCb,4.376,-0.76830226
4Q6,3.22,9,lCb,3.586,-1.6105369
4Q6,3.22,9,lCb,3.2099998,-1.9170185
4Q6,3.22,9,lCb,3.7310002,-1.5601357
4Q6,3.22,9,lCb,3.216,-1.968181
4Q6,3.22,9,lCb,4.249,-0.88174427
4Q6,3.22,9,lCb,3.6880004,-1.4962889
4Q6,3.22,9,lCb,4.727,-0.3922475
4Q6,3.22,9,lCb,3.7150002,-1.5713043
4Q6,3.22,9,lCb,3.8019996,-1.4281905
4Q6,3.22,9,lCb,4.12,-1.3098162
4Q6,3.22,9,lCb,4.82,-0.5474583
4J6,7.15,9,lCb,6.582,1.1845286
4J6,7.15,9,lCb,7.076,1.6347291
4J6,7.15,9,lCb,5.914,0.5218217
4J6,7.15,9,lCb,4.5090003,-0.7683713
4J6,7.15,9,lCb,8.821,3.669973
4J6,7.15,9,lCb,5.8680005,0.5163448
4J6,7.15,9,lCb,8.226,2.92681
4J6,7.15,9,lCb,7.3690004,1.7335423
6L4,8.2,9,lCb,4.175,-1.104233
6L4,8.2,9,lCb,7.1029997,1.912018
6L4,8.2,9,lCb,5.873,0.46774113
2I1,10.27,9,lCb,5.709,0.45611373
2I1,10.27,9,lCb,5.1010003,-0.20770188
1V8,4.31,9,lCb,5.879,0.68205696
1V8,4.31,9,lCb,6.3480005,1.4514954
1V8,4.31,9,lCb,4.4329996,-0.6974759
1V8,4.31,9,lCb,6.0740004,0.7896994
1V8,4.31,9,lCb,4.778,-0.39966872
1V8,4.31,9,lCb,6.768,1.4569144
1V8,4.31,9,lCb,5.207,0.080358274
1V8,4.31,9,lCb,4.1730003,-1.137578
1V8,4.31,9,lCb,3.7850003,-1.4323946
2V1,4.3,9,lCb,5.577,0.32269725
2V1,4.3,9,lCb,4.8120003,-0.4391248
2V1,4.3,9,lCb,4.1800003,-1.066637
2V1,4.3,9,lCb,3.72,-1.7340759
2V1,4.3,9,lCb,5.0889997,-0.15380214
2V1,4.3,9,lCb,4.017,-1.2074875
7F0,11.2,9,lCb,5.241,-0.040897775
7F0,11.2,9,lCb,8.575,2.773416
7F0,11.2,9,lCb,8.033,2.8229537
7F0,11.2,9,lCb,3.709,-1.594784
8C9,12.12,9,lCb,8.304,3.1313815
8I6,9.9,9,lCb,5.7510004,0.62058485
2Q0,3.21,9,lCb,3.31,-1.7616813
2Q0,3.21,9,lCb,4.561,-0.615575
2Q0,3.21,9,lCb,3.7,-1.6847746
2Q0,3.21,9,lCb,3.7059999,-1.4413207
2Q0,3.21,9,lCb,3.8040001,-1.6425468
2Q0,3.21,9,lCb,6.5479994,1.532387
2Q0,3.21,9,lCb,4.5740004,-0.6133549
2Q0,3.21,9,lCb,3.225,-2.0019884
2S6,3.17,9,lCb,3.698,-1.4110447
2S6,3.17,9,lCb,3.7380002,-1.5298322
2S6,3.17,9,lCb,3.6670003,-1.8149252
2S6,3.17,9,lCb,5.682,0.3852516
2S6,3.17,9,lCb,3.302,-1.993314
2S6,3.17,9,lCb,6.9449997,1.5126241
2S6,3.17,9,lCb,4.592,-0.5954247
2S6,3.17,9,lCb,5.0629997,-0.00097492
2S6,3.17,9,lCb,7.0450006,1.9944773
2S6,3.17,9,lCb,4.3440003,-1.0125283
2S6,3.17,9,lCb,3.675,-1.4991505
2S6,3.17,9,lCb,5.374,-0.040309124
2S6,3.17,9,lCb,3.955,-1.3546828
2S6,3.17,9,lCb,7.8849998,2.8909993
2S6,3.17,9,lCb,3.191,-1.965655
2S6,3.17,9,lCb,3.8769996,-1.2996631
2S6,3.17,9,lCb,4.4110003,-1.0218556
2S6,3.17,9,lCb,4.2720003,-1.1212686
2S6,3.17,9,lCb,3.7850006,-1.4586788
2S6,3.17,9,lCb,7.264,2.245579
4S3,3.18,9,lCb,5.4119997,0.16956104
4S3,3.18,9,lCb,3.1880002,-1.9220715
4S3,3.18,9,lCb,3.9510002,-1.2589822
4S3,3.18,9,lCb,3.184,-1.9186043
4S3,3.18,9,lCb,4.584,-0.68078184
4S3,3.18,9,lCb,6.361,1.1113929
4S3,3.18,9,lCb,3.1790001,-1.9936352
4S3,3.18,9,lCb,5.9560003,0.5891763
4S3,3.18,9,lCb,6.184,1.0166284
4S3,3.18,9,lCb,3.7080002,-1.6238415
4S3,3.18,9,lCb,4.866,-0.27515587
4S3,3.18,9,lCb,3.2029998,-2.0006435
4S3,3.18,9,lCb,3.803,-1.4218545
4S3,3.18,9,lCb,4.6540003,-0.64703166
4S3,3.18,9,lCb,3.8880005,-1.0439731
4S3,3.18,9,lCb,3.773,-1.5806609
4S3,3.18,9,lCb,3.428,-1.5800103
4S3,3.18,9,lCb,4.877,-0.35472244
4S3,3.18,9,lCb,3.6940002,-1.3349783
4S3,3.18,9,lCb,3.5110002,-1.7332249
4S3,3.18,9,lCb,3.2,-1.970764
4S3,3.18,9,lCb,5.964,0.58553207
2Q0,3.21,9,lCb,4.55,-0.7576768
2Q0,3.21,9,lCb,3.6069999,-1.6365101
2Q0,3.21,9,lCb,3.9420002,-1.111595
2Q0,3.21,9,lCb,5.886,0.6013123
2S6,3.17,9,lCb,3.45,-1.7426699
2S6,3.17,9,lCb,4.3619995,-1.096134
4S3,3.18,9,lCb,4.5740004,-0.69552445
4S3,3.18,9,lCb,3.6890004,-1.4582021
4S3,3.18,9,lCb,3.589,-1.9021908
3R7,3.32,9,lCb,6.468,1.3003556
3R7,3.32,9,lCb,5.1740003,-0.11646225
3R7,3.32,9,lCb,4.161,-1.2424358
3R7,3.32,9,lCb,6.760999,1.4235476
37V,15.07,9,lCb,7.049,1.9148089
3T5,5.12,9,lCb,4.9789996,-0.24709083
1G8,7.88,9,lCb,7.311,1.7638748
3R7,3.32,9,lCb,4.936,-0.23206398
3R7,3.32,9,lCb,3.485,-1.6899005
3R7,3.32,9,lCb,5.3910003,0.16400418
3R7,3.32,9,lCb,3.9810002,-1.167767
3R7,3.32,9,lCb,7.186,1.7805414
3R7,3.32,9,lCb,5.1400003,-0.046432886
3R7,3.32,9,lCb,5.837,0.37558213
3K1,9.01,9,lCb,6.353,0.81638575
3K1,9.01,9,lCb,5.58,0.5834696
3K1,9.01,9,lCb,7.461,1.8631773
3D1,13.11,9,lCb,6.575,1.4645118
3T5,5.12,9,lCb,3.4689999,-1.7481403
3T5,5.12,9,lCb,5.427,0.3364832
3T5,5.12,9,lCb,3.89,-1.6733718
3T5,5.12,9,lCb,3.612,-1.8150002
3T5,5.12,9,lCb,5.809,0.44777858
3T5,5.12,9,lCb,3.933,-1.3126527
3T5,5.12,9,lCb,4.592,-0.6883036
3T5,5.12,9,lCb,5.7590003,0.57349664
3T5,5.12,9,lCb,8.918,3.8817995
3T5,5.12,9,lCb,7.932,2.5969582
3T5,5.12,9,lCb,4.5310006,-0.8185365
3T5,5.12,9,lCb,5.911,0.72548103
3T5,5.12,9,lCb,6.078,0.7902565
1G8,7.88,9,lCb,6.44,1.3718197
1G8,7.88,9,lCb,7.5539994,2.213988
5R4,6.25,9,lCb,7.3030005,1.9944724
5R4,6.25,9,lCb,7.168,1.7567729
5R4,6.25,9,lCb,6.5,1.3079544
5R4,6.25,9,lCb,7.0759993,1.8514652
98V,16.03,9,lCb,7.2739997,1.7009866
7M4,8.15,9,lCb,4.662,-0.54166836
7M4,8.15,9,lCb,7.778001,2.7274573
7M4,8.15,9,lCb,6.879,1.759514
7M4,8.15,9,lCb,7.2349997,2.0358636
5R4,6.25,9,lCb,6.5479994,1.265466
5R4,6.25,9,lCb,6.9639997,1.528569
42T,15.96,9,lCb,4.38,-0.95993495
82V,16.01,9,lCb,5.636,0.41876078
4Q6,3.22,9,lCb,5.9179997,0.66633976
4Q6,3.22,9,lCb,5.56,0.4104104
4Q6,3.22,9,lCb,4.2860003,-1.0341576
4Q6,3.22,9,lCb,3.6009998,-1.6062859
4Q6,3.22,9,lCb,4.433,-0.8192086
4Q6,3.22,9,lCb,3.318,-1.6719663
4Q6,3.22,9,lCb,3.685,-1.4817853
4Q6,3.22,9,lCb,3.2030003,-1.7594552
4Q6,3.22,9,lCb,3.8110003,-1.4963441
4Q6,3.22,9,lCb,3.5980003,-1.3649107
4Q6,3.22,9,lCb,5.609,0.39586985
4Q6,3.22,9,lCb,3.9880002,-1.2784473
4Q6,3.22,9,lCb,4.804,-0.3451416
4Q6,3.22,9,lCb,5.6740003,0.5756666
