animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,5,lCb,9.893999,-0.7765966
6D9,13.11,5,lCb,12.342001,0.9194653
3R7,3.32,5,lCb,11.929,0.6200332
3R7,3.32,5,lCb,7.9089994,-2.2753084
37V,15.07,5,lCb,13.916,1.8762426
37V,15.07,5,lCb,9.117,-1.3208234
37V,15.07,5,lCb,13.538,1.3138269
37V,15.07,5,lCb,13.451999,1.5513557
37V,15.07,5,lCb,9.094999,-1.2236059
8M0,8.12,5,lCb,11.452001,0.14465527
8M0,8.12,5,lCb,12.042,0.862644
3K1,9.01,5,lCb,9.1380005,-1.2010272
3K1,9.01,5,lCb,10.059999,-0.58158714
3K1,9.01,5,lCb,10.45,-0.17795575
3K1,9.01,5,lCb,10.04,-0.758211
56R,14.95,5,lCb,14.778,2.6129484
56R,14.95,5,lCb,10.368,-0.6316539
56R,14.95,5,lCb,12.153,0.9182777
56R,14.95,5,lCb,11.794001,0.6458671
56R,14.95,5,lCb,10.219,-0.6038428
55R,14.97,5,lCb,14.809001,2.84731
55R,14.97,5,lCb,12.065001,0.7947486
55R,14.97,5,lCb,14.265001,2.2848704
55R,14.97,5,lCb,13.632998,1.7452022
3D1,13.11,5,lCb,11.173,0.30835778
3D1,13.11,5,lCb,13.955999,2.3539732
3D1,13.11,5,lCb,11.161,0.007440627
3D1,13.11,5,lCb,11.362,0.39607438
3T5,5.12,5,lCb,9.492,-1.2105196
1G8,7.88,5,lCb,11.462,0.29176942
1G8,7.88,5,lCb,13.698999,1.8042706
5R4,6.25,5,lCb,14.306,2.1074657
98V,16.03,5,lCb,12.51,1.2259777
2F2,11.04,5,lCb,13.764,1.9860834
2F2,11.04,5,lCb,12.809999,1.1650352
2F2,11.04,5,lCb,11.3,0.13652954
2F2,11.04,5,lCb,11.137,0.14734739
50P,15.59,5,lCb,12.275,0.9837794
50P,15.59,5,lCb,10.379,-0.4405816
50P,15.59,5,lCb,12.736,1.1112977
7M4,8.15,5,lCb,10.8289995,-0.11033282
7M4,8.15,5,lCb,12.372999,1.3375801
7M4,8.15,5,lCb,11.077001,-0.07119447
7M4,8.15,5,lCb,10.011,-0.6270465
7M4,8.15,5,lCb,11.649,0.5497873
7M4,8.15,5,lCb,8.9,-1.3893594
7M4,8.15,5,lCb,9.573999,-1.0235339
97R,17.93,5,lCb,9.621,-1.1923995
97R,17.93,5,lCb,10.615,-0.48721427
97R,17.93,5,lCb,12.406,0.8470767
8B3,13.09,5,lCb,11.799001,0.5334622
8B3,13.09,5,lCb,12.595999,1.0219843
42T,15.96,5,lCb,14.356999,2.1618862
42T,15.96,5,lCb,13.329,1.7254835
42T,15.96,5,lCb,13.1050005,1.4077258
42T,15.96,5,lCb,9.650999,-0.7130344
2T6,5.18,5,lCb,12.025999,0.78367037
31S,17.0,5,lCb,11.873999,0.5236983
31S,17.0,5,lCb,13.43,1.7242504
46Z,13.97,5,lCb,9.916,-0.6340435
46Z,13.97,5,lCb,14.127001,2.2394643
2F2,11.04,5,lCb,12.904999,1.1303875
2F2,11.04,5,lCb,11.083999,-0.04331899
2F2,11.04,5,lCb,12.5,0.9132509
2F2,11.04,5,lCb,14.4470005,2.4573631
8B3,13.09,5,lCb,10.417,-0.24714786
6L4,8.2,5,lCb,13.07,1.6588231
6L4,8.2,5,lCb,12.497,0.933702
2I1,10.27,5,lCb,10.261,-0.8180524
2I1,10.27,5,lCb,13.492999,1.8224071
43N,17.0,5,lCb,11.952,0.65405893
4Q6,3.22,5,lCb,8.755,-1.2944752
4Q6,3.22,5,lCb,9.287,-1.3958501
4Q6,3.22,5,lCb,6.3079996,-3.1973367
4Q6,3.22,5,lCb,5.123,-4.156808
5H6,11.03,5,lCb,10.309,-0.6301267
4J6,7.15,5,lCb,10.705,-0.28038684
4J6,7.15,5,lCb,10.006,-0.62985957
4J6,7.15,5,lCb,10.530001,-0.14411965
4J6,7.15,5,lCb,9.839999,-0.7888956
4J6,7.15,5,lCb,11.189,0.08661999
6L4,8.2,5,lCb,10.011999,-0.6495983
6L4,8.2,5,lCb,8.953001,-1.1769588
41N,16.74,5,lCb,10.91,-0.17037176
41N,16.74,5,lCb,12.428999,1.0453212
41N,16.74,5,lCb,10.757999,-0.09337628
41N,16.74,5,lCb,10.2039995,-0.49399787
2I1,10.27,5,lCb,12.382,1.0890727
2I1,10.27,5,lCb,11.451,0.20363528
1L1,8.17,5,lCb,10.371,-0.36585608
1L1,8.17,5,lCb,10.955,-0.06666008
1L1,8.17,5,lCb,13.148001,1.5011001
1L1,8.17,5,lCb,11.091001,-0.04834629
1V8,4.31,5,lCb,11.46,0.27713007
2V1,4.3,5,lCb,8.328,-1.83536
2V1,4.3,5,lCb,7.2209997,-2.5460792
7F0,11.2,5,lCb,13.045,1.4987227
7F0,11.2,5,lCb,12.34,0.90515894
0G3,9.1,5,lCb,10.428,-0.23498787
0G3,9.1,5,lCb,12.221999,1.1011925
74K,20.81,5,lCb,13.297,1.6753455
74K,20.81,5,lCb,12.139,0.7597764
82V,16.01,5,lCb,10.246,-0.5117977
82V,16.01,5,lCb,13.587,1.7411507
82V,16.01,5,lCb,12.400001,1.1624253
43N,17.0,5,lCb,12.113,1.0261726
0B9,12.11,5,lCb,11.394,0.2515768
0B9,12.11,5,lCb,12.638,0.9663772
0B9,12.11,5,lCb,12.849001,1.3749931
3E4,11.99,5,lCb,9.313001,-1.4214034
3E4,11.99,5,lCb,9.141,-1.4393122
8I6,9.9,5,lCb,12.474999,0.8796471
8I6,9.9,5,lCb,13.897,1.9390448
2Q0,3.21,5,lCb,8.364,-1.4973543
4S3,3.18,5,lCb,5.5280004,-3.6160855
4S3,3.18,5,lCb,6.9730005,-2.6166081
2S6,3.17,5,lCb,11.724,0.47358182
4S3,3.18,5,lCb,9.868001,-0.7503007
3R7,3.32,5,lCb,10.939001,-0.07446351
3R7,3.32,5,lCb,8.938999,-1.2823457
3R7,3.32,5,lCb,4.0649996,-4.3487144
3R7,3.32,5,lCb,7.7,-1.8437699
3R7,3.32,5,lCb,10.943999,-0.031156123
3R7,3.32,5,lCb,7.572,-2.4207902
3R7,3.32,5,lCb,9.703,-0.97151464
3R7,3.32,5,lCb,11.684,0.4017709
3R7,3.32,5,lCb,7.472,-2.145401
37V,15.07,5,lCb,10.604,-0.33074078
37V,15.07,5,lCb,10.05,-0.5971186
37V,15.07,5,lCb,15.011,2.9748683
3K1,9.01,5,lCb,10.878,0.10605316
56R,14.95,5,lCb,11.981,0.63898367
56R,14.95,5,lCb,9.517,-0.8118359
55R,14.97,5,lCb,14.567001,2.5594118
55R,14.97,5,lCb,12.636,1.0462178
3D1,13.11,5,lCb,13.704,1.5847754
3D1,13.11,5,lCb,11.1449995,0.11173126
3D1,13.11,5,lCb,11.83,0.47350815
3D1,13.11,5,lCb,11.612,0.4746668
3D1,13.11,5,lCb,14.161,2.214378
3T5,5.12,5,lCb,13.809999,1.8577794
3T5,5.12,5,lCb,10.05,-0.76985145
3T5,5.12,5,lCb,11.236001,0.09272614
3T5,5.12,5,lCb,8.367,-1.7180432
1G8,7.88,5,lCb,11.463,0.55312276
5R4,6.25,5,lCb,10.496,-0.37996334
5R4,6.25,5,lCb,10.719,-0.24124679
98V,16.03,5,lCb,12.867,1.3778077
98V,16.03,5,lCb,11.426001,0.31027523
98V,16.03,5,lCb,14.731,2.6012855
50P,15.59,5,lCb,12.957998,1.2318602
50P,15.59,5,lCb,11.025,0.09945107
50P,15.59,5,lCb,13.507001,1.6585289
50P,15.59,5,lCb,15.067001,2.9156535
50P,15.59,5,lCb,10.344999,-0.43587285
50P,15.59,5,lCb,13.782,1.7660674
7M4,8.15,5,lCb,11.899,1.0100653
7M4,8.15,5,lCb,10.534,-0.15712583
7M4,8.15,5,lCb,11.811,0.45628184
7M4,8.15,5,lCb,8.5720005,-1.7316214
8B3,13.09,5,lCb,16.853,4.0919895
8B3,13.09,5,lCb,12.621,0.9037525
8B3,13.09,5,lCb,11.914,0.56740105
42T,15.96,5,lCb,9.253,-0.9565949
42T,15.96,5,lCb,12.403,0.98103654
42T,15.96,5,lCb,11.796999,0.6006584
31S,17.0,5,lCb,11.028999,0.16318318
91O,15.86,5,lCb,14.76,2.5077622
91O,15.86,5,lCb,8.997,-1.1239864
91O,15.86,5,lCb,13.657001,1.9561986
46Z,13.97,5,lCb,11.455999,0.21788943
46Z,13.97,5,lCb,12.331999,1.01733
46Z,13.97,5,lCb,11.865,0.5070221
98V,16.03,5,lCb,10.511,-0.28535634
98V,16.03,5,lCb,14.438001,2.3773944
2F2,11.04,5,lCb,11.473,0.44388947
2F2,11.04,5,lCb,11.829,0.72972304
5H6,11.03,5,lCb,12.025999,0.50350296
2I1,10.27,5,lCb,8.473,-1.6422578
2I1,10.27,5,lCb,11.582999,0.6180655
2I1,10.27,5,lCb,15.150999,3.2221081
2I1,10.27,5,lCb,11.438001,0.29818565
2I1,10.27,5,lCb,12.124001,0.77047396
1L1,8.17,5,lCb,9.346,-1.0452194
82V,16.01,5,lCb,12.002001,0.5058123
82V,16.01,5,lCb,10.601999,-0.29442197
43N,17.0,5,lCb,12.107,0.7513689
4Q6,3.22,5,lCb,6.0200005,-3.2538605
4Q6,3.22,5,lCb,9.892,-0.6777881
4Q6,3.22,5,lCb,5.488,-3.3548074
4Q6,3.22,5,lCb,11.909,0.57611394
5H6,11.03,5,lCb,9.929,-0.5743086
5H6,11.03,5,lCb,14.666,2.5133324
5H6,11.03,5,lCb,11.643,0.46347964
5H6,11.03,5,lCb,10.121,-0.5092903
5H6,11.03,5,lCb,11.298,0.2853135
5H6,11.03,5,lCb,8.3880005,-1.8115343
4J6,7.15,5,lCb,13.94,2.0813968
4J6,7.15,5,lCb,10.987,-0.1466077
6L4,8.2,5,lCb,12.154001,0.68600464
6L4,8.2,5,lCb,12.314001,0.92009306
6L4,8.2,5,lCb,12.155001,0.63826454
6L4,8.2,5,lCb,13.403,1.8803759
41N,16.74,5,lCb,13.811,2.207931
41N,16.74,5,lCb,12.673,1.2273005
41N,16.74,5,lCb,9.912001,-0.6603398
41N,16.74,5,lCb,14.6710005,2.279755
41N,16.74,5,lCb,11.938,0.42454055
2I1,10.27,5,lCb,9.231001,-1.2748662
2I1,10.27,5,lCb,10.735001,-0.083329074
1L1,8.17,5,lCb,10.278999,-0.38843468
1V8,4.31,5,lCb,11.632,0.41923705
1V8,4.31,5,lCb,8.455,-1.5710983
2V1,4.3,5,lCb,6.725,-2.7117286
2V1,4.3,5,lCb,8.542,-1.7897322
2V1,4.3,5,lCb,14.110001,2.254537
2V1,4.3,5,lCb,9.827,-0.8216736
7F0,11.2,5,lCb,11.579,0.5448669
7F0,11.2,5,lCb,15.233999,2.6880314
7F0,11.2,5,lCb,12.210001,0.87090236
7F0,11.2,5,lCb,13.288,1.4025937
0G3,9.1,5,lCb,10.592,-0.030384485
74K,20.81,5,lCb,14.8220005,2.2943869
74K,20.81,5,lCb,13.643,1.8502216
74K,20.81,5,lCb,13.3220005,1.5253382
74K,20.81,5,lCb,13.585999,1.7684767
82V,16.01,5,lCb,10.201,-0.24261169
82V,16.01,5,lCb,11.68,0.5204597
82V,16.01,5,lCb,13.219,1.583416
56K,19.93,5,lCb,11.4609995,0.2979975
0B9,12.11,5,lCb,12.467001,1.1871684
0B9,12.11,5,lCb,13.236,1.5314487
0B9,12.11,5,lCb,13.590999,1.6228712
8C9,12.12,5,lCb,9.045,-1.5675926
2C6,14.03,5,lCb,14.169001,2.042882
3E4,11.99,5,lCb,9.492,-0.9865104
3E4,11.99,5,lCb,11.0720005,-0.12222596
2Q0,3.21,5,lCb,10.381,-0.63412124
2S6,3.17,5,lCb,10.647,-0.34394574
4S3,3.18,5,lCb,10.906,-0.26130715
4S3,3.18,5,lCb,9.722,-0.7943317
4S3,3.18,5,lCb,6.3949995,-3.1510193
4S3,3.18,5,lCb,10.715999,-0.02995812
4S3,3.18,5,lCb,13.311999,1.406279
4S3,3.18,5,lCb,7.6260004,-2.006486
2S6,3.17,5,lCb,6.5310006,-2.7174776
4S3,3.18,5,lCb,9.468,-1.0370805
3R7,3.32,5,lCb,9.472,-0.9277638
3R7,3.32,5,lCb,7.8389997,-2.1400044
3R7,3.32,5,lCb,10.512,-0.3626326
3R7,3.32,5,lCb,8.417,-2.1076536
37V,15.07,5,lCb,13.328,1.545236
37V,15.07,5,lCb,14.661,2.286575
37V,15.07,5,lCb,11.748001,0.40651312
6D9,13.11,5,lCb,13.213,1.6438982
6D9,13.11,5,lCb,12.636999,0.9499065
6D9,13.11,5,lCb,12.878,1.1138563
3R7,3.32,5,lCb,9.234,-1.1139544
3R7,3.32,5,lCb,10.693,-0.11319966
3R7,3.32,5,lCb,9.729,-0.81554705
3R7,3.32,5,lCb,13.742,1.9270811
37V,15.07,5,lCb,13.154001,1.7084011
37V,15.07,5,lCb,12.704,1.3299446
37V,15.07,5,lCb,10.619,-0.19580086
37V,15.07,5,lCb,10.0460005,-0.5470448
37V,15.07,5,lCb,12.337,0.6529943
2S2,6.31,5,lCb,12.867,1.3140247
3K1,9.01,5,lCb,10.342,-0.18233655
3K1,9.01,5,lCb,9.576,-0.6812469
3K1,9.01,5,lCb,8.668,-1.6790726
55R,14.97,5,lCb,13.764999,2.1264138
55R,14.97,5,lCb,8.598999,-1.5254437
55R,14.97,5,lCb,12.945,1.2822577
3D1,13.11,5,lCb,12.250999,0.87255514
3T5,5.12,5,lCb,7.8389997,-2.0476036
98V,16.03,5,lCb,9.288,-0.99043655
2F2,11.04,5,lCb,13.585001,1.8789403
2F2,11.04,5,lCb,12.718,1.1922275
2F2,11.04,5,lCb,13.582001,1.6978085
2F2,11.04,5,lCb,11.828,0.654353
2F2,11.04,5,lCb,13.321001,1.8726747
50P,15.59,5,lCb,13.8029995,1.9553239
50P,15.59,5,lCb,13.551,1.7537856
50P,15.59,5,lCb,10.754,-0.17814627
7M4,8.15,5,lCb,13.945,2.0683498
7M4,8.15,5,lCb,10.164,-0.62258196
97R,17.93,5,lCb,12.629,1.2803013
8B3,13.09,5,lCb,10.587999,-0.18649046
8B3,13.09,5,lCb,10.129,-0.36953694
8B3,13.09,5,lCb,11.031,0.034958478
8B3,13.09,5,lCb,12.542999,1.058698
8B3,13.09,5,lCb,13.542,1.7440366
42T,15.96,5,lCb,11.521,0.47097564
42T,15.96,5,lCb,12.679,0.9573955
42T,15.96,5,lCb,12.253,0.9565624
2T6,5.18,5,lCb,9.832,-0.97313046
31S,17.0,5,lCb,13.006,1.4925448
31S,17.0,5,lCb,15.086,2.667241
31S,17.0,5,lCb,14.036,2.1397738
2F2,11.04,5,lCb,9.096001,-1.3805063
8B3,13.09,5,lCb,7.8409996,-1.8804394
8B3,13.09,5,lCb,11.962999,0.59087974
5H6,11.03,5,lCb,11.972,0.76302254
2I1,10.27,5,lCb,11.464,0.5020772
1L1,8.17,5,lCb,10.303999,-0.35527965
1L1,8.17,5,lCb,10.107,-0.38151425
7F0,11.2,5,lCb,9.2,-1.097093
4Q6,3.22,5,lCb,9.860001,-0.8417121
4Q6,3.22,5,lCb,11.074,-0.012599142
4Q6,3.22,5,lCb,5.761,-3.2899787
4Q6,3.22,5,lCb,8.634,-1.4695145
4Q6,3.22,5,lCb,6.8230004,-3.0797713
4Q6,3.22,5,lCb,6.446,-3.4848597
5H6,11.03,5,lCb,9.57,-0.76806027
4J6,7.15,5,lCb,10.660999,-0.14867039
4J6,7.15,5,lCb,11.870999,0.43448544
4J6,7.15,5,lCb,11.236,0.2949521
4J6,7.15,5,lCb,11.03,0.114802115
4J6,7.15,5,lCb,8.929,-1.4370314
6L4,8.2,5,lCb,8.752999,-1.486848
6L4,8.2,5,lCb,10.191999,-0.5205857
41N,16.74,5,lCb,13.19,1.5642716
41N,16.74,5,lCb,10.977999,-0.074956976
41N,16.74,5,lCb,12.605,1.32137
41N,16.74,5,lCb,13.283,1.6027673
41N,16.74,5,lCb,10.0529995,-0.61293596
41N,16.74,5,lCb,9.585001,-0.7518382
41N,16.74,5,lCb,10.8880005,-0.030860318
41N,16.74,5,lCb,11.792,0.5555979
41N,16.74,5,lCb,15.43,2.652882
2I1,10.27,5,lCb,10.164,-0.41533256
2I1,10.27,5,lCb,11.904001,0.53483176
2I1,10.27,5,lCb,12.967999,1.1559148
2I1,10.27,5,lCb,9.496,-0.8490901
1L1,8.17,5,lCb,9.219999,-1.1837528
1L1,8.17,5,lCb,12.292,1.1395484
1L1,8.17,5,lCb,9.706999,-0.8012696
7F0,11.2,5,lCb,11.284,0.13333648
7F0,11.2,5,lCb,15.789,3.4854264
7F0,11.2,5,lCb,10.027,-0.6523323
0G3,9.1,5,lCb,9.787999,-0.70300454
0G3,9.1,5,lCb,10.429,-0.43459487
0G3,9.1,5,lCb,11.082999,0.03994637
0G3,9.1,5,lCb,13.848,1.9373341
82V,16.01,5,lCb,8.341,-1.8978187
82V,16.01,5,lCb,10.124999,-0.49167964
43N,17.0,5,lCb,12.970001,1.3980752
0B9,12.11,5,lCb,12.8289995,1.1383132
0B9,12.11,5,lCb,14.246,1.7896752
0B9,12.11,5,lCb,12.717,1.2835652
0B9,12.11,5,lCb,14.311,2.4145114
2C6,14.03,5,lCb,11.941,0.8090947
3E4,11.99,5,lCb,12.686999,1.0229225
2S6,3.17,5,lCb,9.434999,-0.97177064
2S6,3.17,5,lCb,8.476,-1.5796617
4S3,3.18,5,lCb,6.618,-3.414083
4S3,3.18,5,lCb,8.269,-2.0245976
4S3,3.18,5,lCb,7.246001,-2.6504943
4S3,3.18,5,lCb,8.252,-1.9045238
4S3,3.18,5,lCb,8.707,-1.575329
4S3,3.18,5,lCb,12.942999,1.5628461
4S3,3.18,5,lCb,9.753,-0.7031676
3R7,3.32,5,lCb,10.25,-0.56210166
3R7,3.32,5,lCb,11.101999,0.04370663
3R7,3.32,5,lCb,6.9630003,-2.505368
3K1,9.01,5,lCb,12.413,0.9497625
56R,14.95,5,lCb,12.655,1.2516656
56R,14.95,5,lCb,12.337,0.8342471
6D9,13.11,5,lCb,11.899,0.6101585
6D9,13.11,5,lCb,12.747,1.0556737
3R7,3.32,5,lCb,10.1,-0.47602937
3R7,3.32,5,lCb,8.156,-1.7391416
8M0,8.12,5,lCb,8.932,-1.8645537
3K1,9.01,5,lCb,9.405001,-1.1255332
56R,14.95,5,lCb,12.834,1.4380223
56R,14.95,5,lCb,12.009999,0.79527026
55R,14.97,5,lCb,11.709001,0.39972615
55R,14.97,5,lCb,13.485001,1.6171383
55R,14.97,5,lCb,10.446001,-0.1864542
3D1,13.11,5,lCb,12.468,1.0246233
3D1,13.11,5,lCb,14.009999,1.890467
3D1,13.11,5,lCb,10.095,-0.46384823
3D1,13.11,5,lCb,10.292,-0.48008367
3D1,13.11,5,lCb,13.434,1.8199261
3D1,13.11,5,lCb,11.491,0.37323126
3T5,5.12,5,lCb,12.49,1.1073062
5R4,6.25,5,lCb,13.576999,1.7087011
5R4,6.25,5,lCb,12.165999,0.86022526
98V,16.03,5,lCb,15.080999,2.8787994
2F2,11.04,5,lCb,10.607,-0.4013495
2F2,11.04,5,lCb,12.351,0.99012643
2F2,11.04,5,lCb,11.9539995,0.7122454
2F2,11.04,5,lCb,8.379,-1.7818758
2F2,11.04,5,lCb,8.126,-1.7749822
2F2,11.04,5,lCb,10.727,-0.16337751
2F2,11.04,5,lCb,12.179,0.78614944
50P,15.59,5,lCb,11.114,0.1896496
50P,15.59,5,lCb,10.638999,-0.10343946
50P,15.59,5,lCb,11.208,0.0756191
7M4,8.15,5,lCb,10.74,-0.26608592
7M4,8.15,5,lCb,10.379001,-0.47460195
7M4,8.15,5,lCb,9.563001,-0.70180815
7M4,8.15,5,lCb,12.671999,1.3351021
7M4,8.15,5,lCb,11.981,0.5283349
97R,17.93,5,lCb,10.004999,-0.7043271
97R,17.93,5,lCb,8.941,-1.4008106
97R,17.93,5,lCb,12.157,0.9869554
8B3,13.09,5,lCb,12.186999,0.68316585
8B3,13.09,5,lCb,14.2300005,2.4982471
42T,15.96,5,lCb,14.893001,2.7228224
42T,15.96,5,lCb,12.660999,1.1476692
42T,15.96,5,lCb,14.397,2.452253
2T6,5.18,5,lCb,10.698999,-0.04145882
31S,17.0,5,lCb,13.892,1.8455355
31S,17.0,5,lCb,12.740999,1.0485091
31S,17.0,5,lCb,10.126,-0.6114563
31S,17.0,5,lCb,11.034999,0.09986039
46Z,13.97,5,lCb,12.17,1.0084287
5R4,6.25,5,lCb,9.28,-1.1524603
98V,16.03,5,lCb,16.075,3.1654985
2F2,11.04,5,lCb,9.481,-0.9805615
97R,17.93,5,lCb,14.834,2.35116
8B3,13.09,5,lCb,11.768001,0.4638256
5H6,11.03,5,lCb,11.053,-0.055292737
1L1,8.17,5,lCb,10.731,-0.32279873
74K,20.81,5,lCb,13.223,1.5956767
82V,16.01,5,lCb,11.639,0.45692608
43N,17.0,5,lCb,15.412001,2.840508
43N,17.0,5,lCb,10.794,-0.059376083
4Q6,3.22,5,lCb,5.926,-3.2396245
4Q6,3.22,5,lCb,3.216,-5.817004
4Q6,3.22,5,lCb,8.656,-1.8068106
4Q6,3.22,5,lCb,7.0870004,-2.6640348
5H6,11.03,5,lCb,14.622,2.3717716
5H6,11.03,5,lCb,11.241,0.20479308
5H6,11.03,5,lCb,8.504999,-1.6029884
4J6,7.15,5,lCb,12.294001,0.9116755
4J6,7.15,5,lCb,8.654,-1.4347745
4J6,7.15,5,lCb,11.896999,0.4942181
4J6,7.15,5,lCb,11.386999,0.4516442
6L4,8.2,5,lCb,12.611,1.0637463
6L4,8.2,5,lCb,11.642,0.36742535
6L4,8.2,5,lCb,9.729001,-0.62174946
41N,16.74,5,lCb,11.35,0.12657312
41N,16.74,5,lCb,11.711,0.532799
41N,16.74,5,lCb,14.707001,2.4791954
41N,16.74,5,lCb,6.429,-3.1973264
41N,16.74,5,lCb,13.994,1.9662322
41N,16.74,5,lCb,12.746,1.3454049
41N,16.74,5,lCb,11.089,0.15280667
2I1,10.27,5,lCb,11.565001,0.311701
2I1,10.27,5,lCb,11.078001,0.17854944
2I1,10.27,5,lCb,13.367999,1.6418903
1L1,8.17,5,lCb,13.106,1.4542133
1L1,8.17,5,lCb,13.8029995,1.7732266
1L1,8.17,5,lCb,11.207999,0.09609975
1L1,8.17,5,lCb,10.076001,-0.49553305
1L1,8.17,5,lCb,12.132001,0.68415445
1L1,8.17,5,lCb,12.851,1.28336
1V8,4.31,5,lCb,8.521,-1.6646211
2V1,4.3,5,lCb,8.443,-1.516584
7F0,11.2,5,lCb,12.735,1.3943896
7F0,11.2,5,lCb,10.802,-0.12902215
82V,16.01,5,lCb,10.889001,-0.21082062
82V,16.01,5,lCb,11.266001,0.21719573
56K,19.93,5,lCb,14.411,2.1936972
0B9,12.11,5,lCb,13.604001,1.6722097
0B9,12.11,5,lCb,12.977,1.1986432
2C6,14.03,5,lCb,12.462999,1.0211749
3E4,11.99,5,lCb,9.17,-1.105457
3E4,11.99,5,lCb,7.0840006,-2.445991
3E4,11.99,5,lCb,12.966001,1.3962437
2Q0,3.21,5,lCb,6.803,-2.5537062
2S6,3.17,5,lCb,7.8630004,-2.354081
4S3,3.18,5,lCb,6.3389997,-2.7884161
4S3,3.18,5,lCb,5.423,-3.5100298
4S3,3.18,5,lCb,8.304,-1.6542811
4S3,3.18,5,lCb,6.996,-2.8371058
3R7,3.32,5,lCb,4.653,-4.6596456
37V,15.07,5,lCb,12.228999,0.92094874
56R,14.95,5,lCb,13.883,1.9270359
56R,14.95,5,lCb,13.315,1.6841542
6D9,13.11,5,lCb,12.992,1.3708335
6D9,13.11,5,lCb,11.473,0.21899931
3R7,3.32,5,lCb,10.174,-0.46327546
3R7,3.32,5,lCb,6.368,-3.1874135
3R7,3.32,5,lCb,9.327001,-0.9090379
3R7,3.32,5,lCb,8.379,-2.0202389
37V,15.07,5,lCb,11.364,0.10948466
37V,15.07,5,lCb,11.171,0.23204048
37V,15.07,5,lCb,10.985999,-0.041320033
37V,15.07,5,lCb,14.1,2.1251097
37V,15.07,5,lCb,11.488,0.27454856
3K1,9.01,5,lCb,10.448,-0.19982177
3K1,9.01,5,lCb,14.742002,2.4879086
3K1,9.01,5,lCb,12.092001,0.7474206
3K1,9.01,5,lCb,10.299001,-0.54725564
3K1,9.01,5,lCb,13.384,1.7816662
3K1,9.01,5,lCb,14.999001,2.6164412
3K1,9.01,5,lCb,9.738001,-0.7061787
3K1,9.01,5,lCb,10.885,-0.041449495
56R,14.95,5,lCb,9.514,-0.8628471
55R,14.97,5,lCb,9.452001,-1.0345366
55R,14.97,5,lCb,12.651,0.98984534
55R,14.97,5,lCb,13.334,1.6333433
55R,14.97,5,lCb,14.450999,2.2135212
3D1,13.11,5,lCb,13.12,1.4919914
3D1,13.11,5,lCb,9.926001,-0.5685889
3T5,5.12,5,lCb,9.878,-0.7238786
1G8,7.88,5,lCb,11.103,0.1672373
5R4,6.25,5,lCb,10.394,-0.5696031
98V,16.03,5,lCb,13.606,1.4199889
98V,16.03,5,lCb,14.175,2.259397
2F2,11.04,5,lCb,11.852,0.70612866
50P,15.59,5,lCb,13.879999,1.8456241
50P,15.59,5,lCb,10.275999,-0.44733706
50P,15.59,5,lCb,8.066,-1.8702974
50P,15.59,5,lCb,15.247999,2.5369577
7M4,8.15,5,lCb,11.325999,0.32620066
97R,17.93,5,lCb,14.297,2.1069126
8B3,13.09,5,lCb,6.264,-3.305146
8B3,13.09,5,lCb,10.475,-0.3978258
42T,15.96,5,lCb,12.175,0.819637
42T,15.96,5,lCb,12.545,0.8385655
2T6,5.18,5,lCb,11.941999,0.8508765
2T6,5.18,5,lCb,9.236,-1.1098865
31S,17.0,5,lCb,14.108999,2.2287662
31S,17.0,5,lCb,10.314,-0.47735807
31S,17.0,5,lCb,12.544001,1.0402257
91O,15.86,5,lCb,11.891001,0.8190743
91O,15.86,5,lCb,15.483,2.765875
46Z,13.97,5,lCb,11.872,0.5073704
5R4,6.25,5,lCb,10.393,-0.35010517
98V,16.03,5,lCb,13.719999,1.8988849
2F2,11.04,5,lCb,10.591,-0.2770922
8B3,13.09,5,lCb,9.736,-0.9106808
42T,15.96,5,lCb,13.162999,1.718026
42T,15.96,5,lCb,12.933001,1.0530437
6L4,8.2,5,lCb,10.205999,-0.43264166
1L1,8.17,5,lCb,10.69,-0.2717247
43N,17.0,5,lCb,12.733,1.1470364
43N,17.0,5,lCb,11.438,0.41217142
4J6,7.15,5,lCb,7.4009995,-2.3903475
4J6,7.15,5,lCb,11.629,0.35367018
4J6,7.15,5,lCb,11.620999,0.36689025
4J6,7.15,5,lCb,11.181001,0.19992499
4J6,7.15,5,lCb,8.764001,-1.2925191
4J6,7.15,5,lCb,12.857999,1.1672186
4J6,7.15,5,lCb,9.562,-0.8440582
6L4,8.2,5,lCb,12.194,0.8218523
6L4,8.2,5,lCb,10.099,-0.6486658
6L4,8.2,5,lCb,14.0529995,2.003857
41N,16.74,5,lCb,12.451001,1.0046622
41N,16.74,5,lCb,14.108999,2.2361681
41N,16.74,5,lCb,8.622999,-1.2182473
41N,16.74,5,lCb,14.941,2.4343019
41N,16.74,5,lCb,13.598,1.8186884
41N,16.74,5,lCb,13.636999,1.7558383
41N,16.74,5,lCb,12.014,0.63605577
2I1,10.27,5,lCb,13.8,1.970787
2I1,10.27,5,lCb,10.912,-0.04104168
1L1,8.17,5,lCb,8.959001,-1.3158172
1L1,8.17,5,lCb,11.9470005,0.8232736
1L1,8.17,5,lCb,12.582,0.98394686
1L1,8.17,5,lCb,12.811,1.1448959
1L1,8.17,5,lCb,13.075999,1.5717372
1L1,8.17,5,lCb,12.419001,0.941484
1V8,4.31,5,lCb,5.5119996,-3.8175137
1V8,4.31,5,lCb,9.652,-0.9032746
