animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,lCb,10.2300005,0.00030803026
1G8,7.88,3,lCb,11.472,0.62237513
6D9,13.11,3,lCb,6.241,-2.7833128
6D9,13.11,3,lCb,12.0720005,1.2760105
6D9,13.11,3,lCb,11.221,0.6072544
6D9,13.11,3,lCb,8.052,-1.3641838
6D9,13.11,3,lCb,11.839,0.9301178
3R7,3.32,3,lCb,8.112,-1.2528962
3R7,3.32,3,lCb,8.191,-1.672737
3R7,3.32,3,lCb,6.8440003,-2.0702667
3R7,3.32,3,lCb,7.457,-2.1064663
37V,15.07,3,lCb,12.034,0.928881
8M0,8.12,3,lCb,11.859,0.9757726
3K1,9.01,3,lCb,12.951001,1.9085395
3K1,9.01,3,lCb,9.41,-0.54365015
56R,14.95,3,lCb,14.098,2.1993213
56R,14.95,3,lCb,10.734,0.14401603
56R,14.95,3,lCb,12.338999,1.4522357
56R,14.95,3,lCb,15.291,3.3588684
56R,14.95,3,lCb,14.95,3.2242138
56R,14.95,3,lCb,11.1,0.35637388
55R,14.97,3,lCb,11.875999,1.1471598
3D1,13.11,3,lCb,11.115,0.47009468
3D1,13.11,3,lCb,9.425,-0.4518974
3D1,13.11,3,lCb,14.039,2.394397
3D1,13.11,3,lCb,11.803999,0.92216486
3D1,13.11,3,lCb,11.254,0.44596562
3T5,5.12,3,lCb,8.031,-1.3494291
3T5,5.12,3,lCb,11.938001,1.0664629
3T5,5.12,3,lCb,7.2880006,-2.1738033
3T5,5.12,3,lCb,10.346999,-0.046470854
3T5,5.12,3,lCb,5.949,-2.628268
1G8,7.88,3,lCb,6.073,-2.5575929
1G8,7.88,3,lCb,14.495999,2.5525126
5R4,6.25,3,lCb,8.515,-1.2143738
98V,16.03,3,lCb,11.33,0.66382885
98V,16.03,3,lCb,13.014,1.75206
2F2,11.04,3,lCb,12.5199995,1.3492202
50P,15.59,3,lCb,13.045,1.6934366
50P,15.59,3,lCb,8.724,-1.1220412
50P,15.59,3,lCb,11.585,0.6594782
7M4,8.15,3,lCb,10.675,0.089997
7M4,8.15,3,lCb,9.934,-0.19188875
7M4,8.15,3,lCb,4.7949996,-3.5898142
7M4,8.15,3,lCb,11.440001,0.5474123
7M4,8.15,3,lCb,11.794,0.9258106
97R,17.93,3,lCb,11.878,1.2369697
97R,17.93,3,lCb,15.1519985,3.1647964
97R,17.93,3,lCb,11.139,0.48030227
97R,17.93,3,lCb,13.562001,1.9892467
97R,17.93,3,lCb,14.757001,2.71395
97R,17.93,3,lCb,14.276001,2.847069
97R,17.93,3,lCb,11.26,0.6035444
8B3,13.09,3,lCb,14.325999,3.0409036
8B3,13.09,3,lCb,12.184,1.2057484
8B3,13.09,3,lCb,13.253,2.0896838
8B3,13.09,3,lCb,10.912001,0.26855206
42T,15.96,3,lCb,10.302,-0.113964766
42T,15.96,3,lCb,14.828,2.988427
42T,15.96,3,lCb,8.936,-0.9067135
2T6,5.18,3,lCb,8.950999,-1.020148
2T6,5.18,3,lCb,13.727,1.9685818
2T6,5.18,3,lCb,8.873999,-1.1565037
31S,17.0,3,lCb,13.829,2.2618818
5R4,6.25,3,lCb,7.760999,-1.6826541
97R,17.93,3,lCb,11.023,0.58586615
42T,15.96,3,lCb,12.163,0.99616534
5H6,11.03,3,lCb,12.919001,1.7994605
6L4,8.2,3,lCb,11.737,1.1657526
1L1,8.17,3,lCb,8.744,-1.2301233
1L1,8.17,3,lCb,13.279001,1.7105808
7F0,11.2,3,lCb,10.117001,-0.1329941
74K,20.81,3,lCb,12.555,1.839763
82V,16.01,3,lCb,11.983,0.9817368
43N,17.0,3,lCb,12.263,1.2091719
4Q6,3.22,3,lCb,9.546,-0.5478027
4Q6,3.22,3,lCb,4.0220003,-4.088134
4Q6,3.22,3,lCb,9.719,-0.47722685
4Q6,3.22,3,lCb,6.4589996,-2.4942813
5H6,11.03,3,lCb,9.751,-0.4618539
5H6,11.03,3,lCb,11.479001,0.81129736
5H6,11.03,3,lCb,13.029999,1.7360561
5H6,11.03,3,lCb,5.7880006,-2.947873
5H6,11.03,3,lCb,11.493,0.77584845
4J6,7.15,3,lCb,8.884,-1.0241739
4J6,7.15,3,lCb,8.936,-0.7726232
4J6,7.15,3,lCb,12.004,1.1042169
4J6,7.15,3,lCb,9.427,-0.6116008
4J6,7.15,3,lCb,10.13,-0.23672654
4J6,7.15,3,lCb,11.294001,0.59095126
4J6,7.15,3,lCb,8.733,-1.0793637
4J6,7.15,3,lCb,9.518,-0.34577194
4J6,7.15,3,lCb,10.2,-0.11825633
4J6,7.15,3,lCb,9.877001,-0.38709584
4J6,7.15,3,lCb,7.488,-1.8666165
4J6,7.15,3,lCb,11.756,1.0587584
4J6,7.15,3,lCb,10.691,0.20943691
4J6,7.15,3,lCb,12.348001,1.2308711
4J6,7.15,3,lCb,10.186999,-0.2096916
6L4,8.2,3,lCb,8.226999,-1.4890935
41N,16.74,3,lCb,12.552,1.5797136
41N,16.74,3,lCb,14.191999,2.4136958
41N,16.74,3,lCb,13.118001,1.8441564
41N,16.74,3,lCb,10.566999,0.19057319
41N,16.74,3,lCb,7.9569993,-1.6644248
41N,16.74,3,lCb,11.226999,0.65773547
41N,16.74,3,lCb,11.087999,0.51988184
2I1,10.27,3,lCb,12.552,1.0320445
2I1,10.27,3,lCb,8.771,-0.9552543
2I1,10.27,3,lCb,10.6310005,0.44338447
2I1,10.27,3,lCb,9.395001,-0.58157927
2I1,10.27,3,lCb,10.8550005,0.30766124
1L1,8.17,3,lCb,14.311,2.499492
1L1,8.17,3,lCb,8.595999,-1.1446179
1L1,8.17,3,lCb,5.488,-3.68071
1L1,8.17,3,lCb,10.956,0.40145737
1V8,4.31,3,lCb,7.4760003,-2.0775006
1V8,4.31,3,lCb,8.133,-1.3565043
2V1,4.3,3,lCb,7.1880007,-1.6941853
2V1,4.3,3,lCb,6.504,-2.399253
2V1,4.3,3,lCb,5.3480005,-2.963524
7F0,11.2,3,lCb,10.941,0.5958083
7F0,11.2,3,lCb,9.599001,-0.5652908
7F0,11.2,3,lCb,10.304001,-0.11613481
7F0,11.2,3,lCb,10.273,-0.20244335
7F0,11.2,3,lCb,10.31,0.007119378
7F0,11.2,3,lCb,9.926,-0.4088229
7F0,11.2,3,lCb,15.181999,3.8475516
7F0,11.2,3,lCb,10.856,0.5819848
7F0,11.2,3,lCb,12.595,1.6088187
7F0,11.2,3,lCb,11.51,0.8462965
0G3,9.1,3,lCb,12.311,1.165044
0G3,9.1,3,lCb,11.254,0.56343204
0G3,9.1,3,lCb,9.296,-0.5198751
0G3,9.1,3,lCb,7.4900002,-2.1737869
0G3,9.1,3,lCb,10.003,-0.314592
0G3,9.1,3,lCb,10.037,-0.23381335
74K,20.81,3,lCb,12.441999,1.479886
74K,20.81,3,lCb,14.309,2.398543
82V,16.01,3,lCb,8.47,-1.2217674
82V,16.01,3,lCb,7.735999,-1.5772421
82V,16.01,3,lCb,10.962001,0.39043075
82V,16.01,3,lCb,14.069,2.5590966
82V,16.01,3,lCb,12.667999,1.3962461
82V,16.01,3,lCb,13.233,1.9382334
82V,16.01,3,lCb,12.591999,1.3200731
56K,19.93,3,lCb,13.683001,2.2301784
56K,19.93,3,lCb,12.79,1.5570496
56K,19.93,3,lCb,13.509,1.9007826
56K,19.93,3,lCb,11.5529995,0.6826029
43N,17.0,3,lCb,14.307999,2.6411726
0B9,12.11,3,lCb,12.133,1.236097
0B9,12.11,3,lCb,13.384,1.9973421
0B9,12.11,3,lCb,12.017,1.0806844
0B9,12.11,3,lCb,11.401,0.7511683
0B9,12.11,3,lCb,12.137,1.164897
0B9,12.11,3,lCb,11.4470005,0.5807172
8C9,12.12,3,lCb,11.964,0.86485744
2C6,14.03,3,lCb,10.511999,0.05868118
2C6,14.03,3,lCb,9.328001,-0.6435776
3E4,11.99,3,lCb,14.075,2.9606657
3E4,11.99,3,lCb,9.867999,-0.30003032
3E4,11.99,3,lCb,13.264,1.8236835
8I6,9.9,3,lCb,13.123999,1.7550473
2Q0,3.21,3,lCb,3.8120003,-4.146272
2S6,3.17,3,lCb,6.5360003,-2.7808764
2S6,3.17,3,lCb,4.29,-3.9385035
2S6,3.17,3,lCb,5.3879995,-3.1679368
2S6,3.17,3,lCb,4.839999,-3.7371612
2S6,3.17,3,lCb,5.5980005,-3.323514
2S6,3.17,3,lCb,3.6950002,-4.604934
2S6,3.17,3,lCb,6.936,-1.9956248
2S6,3.17,3,lCb,4.77,-3.5904377
4S3,3.18,3,lCb,4.5889997,-4.2008514
4S3,3.18,3,lCb,8.646,-1.1888628
4S3,3.18,3,lCb,9.073999,-0.65213567
4S3,3.18,3,lCb,6.54,-2.543461
4S3,3.18,3,lCb,6.1410003,-2.8023515
4S3,3.18,3,lCb,6.8600006,-2.0688689
2Q0,3.21,3,lCb,11.512,0.91717494
2S6,3.17,3,lCb,4.093,-3.922745
2S6,3.17,3,lCb,9.014001,-0.8564928
2S6,3.17,3,lCb,5.3580003,-3.5441878
3R7,3.32,3,lCb,11.709001,0.8620835
3R7,3.32,3,lCb,7.071,-1.9133133
3R7,3.32,3,lCb,11.057,0.39849833
3R7,3.32,3,lCb,4.316,-4.184147
3R7,3.32,3,lCb,8.389999,-1.4428158
56R,14.95,3,lCb,13.49,2.4131637
3T5,5.12,3,lCb,8.634,-1.1290637
3T5,5.12,3,lCb,6.9620004,-2.195663
6D9,13.11,3,lCb,10.860001,0.41801462
6D9,13.11,3,lCb,10.312,0.06842713
6D9,13.11,3,lCb,11.479,0.78078437
6D9,13.11,3,lCb,8.216001,-1.5707737
3R7,3.32,3,lCb,5.049,-3.6319983
3R7,3.32,3,lCb,6.4639993,-2.572275
3R7,3.32,3,lCb,5.291,-3.1958218
3R7,3.32,3,lCb,9.369,-0.42692706
3R7,3.32,3,lCb,3.23,-4.567277
37V,15.07,3,lCb,9.909,-0.36479333
37V,15.07,3,lCb,8.484999,-0.97337115
2S2,6.31,3,lCb,10.684,0.24676397
3K1,9.01,3,lCb,12.238999,1.2590214
3K1,9.01,3,lCb,10.949,0.42574745
3K1,9.01,3,lCb,12.082001,1.2381656
3K1,9.01,3,lCb,11.408,0.9200864
3K1,9.01,3,lCb,10.788,0.33553216
56R,14.95,3,lCb,10.306,-0.21367452
56R,14.95,3,lCb,8.573,-1.2467166
55R,14.97,3,lCb,11.54,0.5098213
55R,14.97,3,lCb,13.307001,2.4074051
55R,14.97,3,lCb,9.687,-0.35809562
55R,14.97,3,lCb,9.037001,-0.78077185
55R,14.97,3,lCb,15.389,4.11572
55R,14.97,3,lCb,10.573,0.08086526
3D1,13.11,3,lCb,13.481,1.785478
3D1,13.11,3,lCb,12.847,1.859287
3D1,13.11,3,lCb,9.851,-0.25588727
3D1,13.11,3,lCb,7.454,-1.7044293
3D1,13.11,3,lCb,11.252,0.5007192
3T5,5.12,3,lCb,7.9409995,-1.7107238
3T5,5.12,3,lCb,6.15,-2.6785107
3T5,5.12,3,lCb,12.444001,1.2863072
3T5,5.12,3,lCb,7.856,-1.7205515
3T5,5.12,3,lCb,11.535001,0.89726514
3T5,5.12,3,lCb,8.905001,-0.98987675
1G8,7.88,3,lCb,10.441999,0.03705535
1G8,7.88,3,lCb,10.635,0.15149364
1G8,7.88,3,lCb,11.715,0.9260452
1G8,7.88,3,lCb,10.834,0.48074526
1G8,7.88,3,lCb,9.584001,-0.4893936
1G8,7.88,3,lCb,11.741999,0.83283263
5R4,6.25,3,lCb,5.974,-2.558974
5R4,6.25,3,lCb,10.681999,0.24970345
98V,16.03,3,lCb,12.015001,1.0434365
98V,16.03,3,lCb,14.017,2.4135077
98V,16.03,3,lCb,11.694,0.86151564
98V,16.03,3,lCb,11.721998,0.926716
98V,16.03,3,lCb,13.898,1.9833924
2F2,11.04,3,lCb,12.886,1.8461846
2F2,11.04,3,lCb,12.497,1.5120502
50P,15.59,3,lCb,10.379999,0.0030682844
50P,15.59,3,lCb,11.76,0.9306242
50P,15.59,3,lCb,13.631,2.468073
7M4,8.15,3,lCb,12.198,1.1227933
7M4,8.15,3,lCb,8.887,-1.0306398
7M4,8.15,3,lCb,11.136999,0.7789184
7M4,8.15,3,lCb,9.179,-0.7519214
97R,17.93,3,lCb,12.066,1.3198676
97R,17.93,3,lCb,10.386,0.0907525
97R,17.93,3,lCb,12.338,1.540176
97R,17.93,3,lCb,9.337999,-0.83845836
97R,17.93,3,lCb,11.876,1.0267214
8B3,13.09,3,lCb,12.462,1.1281407
8B3,13.09,3,lCb,11.627,0.8346032
42T,15.96,3,lCb,11.633,0.71645784
98V,16.03,3,lCb,13.969,2.4742396
98V,16.03,3,lCb,12.6779995,1.2471993
2F2,11.04,3,lCb,13.253,2.1085987
97R,17.93,3,lCb,12.926001,1.6646849
8B3,13.09,3,lCb,9.019,-0.88077134
8B3,13.09,3,lCb,9.728999,-0.32492766
42T,15.96,3,lCb,13.377001,2.0814898
6L4,8.2,3,lCb,9.261,-0.6857331
6L4,8.2,3,lCb,10.823,0.27749
1L1,8.17,3,lCb,13.902,2.6422532
1L1,8.17,3,lCb,10.955999,0.34179682
1L1,8.17,3,lCb,13.361,2.0787926
7F0,11.2,3,lCb,8.790999,-0.84536177
74K,20.81,3,lCb,14.435,2.8094585
74K,20.81,3,lCb,14.034001,2.4602299
82V,16.01,3,lCb,10.632001,0.092618436
82V,16.01,3,lCb,8.101999,-1.3153888
82V,16.01,3,lCb,15.032001,3.5432744
82V,16.01,3,lCb,10.727,0.14599484
82V,16.01,3,lCb,13.566,2.1548648
82V,16.01,3,lCb,12.379,1.5241795
43N,17.0,3,lCb,14.341001,2.6796548
43N,17.0,3,lCb,11.728001,0.8977674
4Q6,3.22,3,lCb,8.795,-0.77005124
4Q6,3.22,3,lCb,7.2580004,-1.7752663
4Q6,3.22,3,lCb,6.261,-2.2892842
4Q6,3.22,3,lCb,4.8139997,-3.7092295
4Q6,3.22,3,lCb,3.2219996,-4.605199
4Q6,3.22,3,lCb,4.2810006,-4.047309
4Q6,3.22,3,lCb,7.628999,-1.7252266
5H6,11.03,3,lCb,11.775,1.0618403
5H6,11.03,3,lCb,8.934,-1.0974517
5H6,11.03,3,lCb,10.497999,0.1661212
5H6,11.03,3,lCb,7.925,-1.637277
5H6,11.03,3,lCb,13.568001,1.9767483
4J6,7.15,3,lCb,11.016001,0.4283254
4J6,7.15,3,lCb,11.515001,0.7587732
4J6,7.15,3,lCb,8.111,-1.3995141
4J6,7.15,3,lCb,9.686999,-0.44359723
4J6,7.15,3,lCb,11.608,0.82052195
4J6,7.15,3,lCb,7.8599997,-1.8649207
4J6,7.15,3,lCb,11.070001,0.25227618
4J6,7.15,3,lCb,10.619,0.19732732
6L4,8.2,3,lCb,8.563,-1.253399
6L4,8.2,3,lCb,9.563999,-0.51901
6L4,8.2,3,lCb,9.583,-0.41817388
6L4,8.2,3,lCb,10.121,-0.26431397
6L4,8.2,3,lCb,13.62,1.7902255
41N,16.74,3,lCb,14.314,3.135428
41N,16.74,3,lCb,11.764999,0.9888302
41N,16.74,3,lCb,11.379999,0.6454372
41N,16.74,3,lCb,12.679999,1.456621
41N,16.74,3,lCb,14.7630005,2.7838418
2I1,10.27,3,lCb,10.862001,0.48032415
2I1,10.27,3,lCb,12.176,1.4925557
2I1,10.27,3,lCb,11.0529995,0.5102485
2I1,10.27,3,lCb,11.365,0.6251154
2I1,10.27,3,lCb,11.665999,1.0522953
2I1,10.27,3,lCb,7.722,-1.4301825
1L1,8.17,3,lCb,9.891,-0.37302193
1L1,8.17,3,lCb,12.162,1.0866792
1L1,8.17,3,lCb,11.119,0.4182411
1L1,8.17,3,lCb,8.179,-1.4469638
1L1,8.17,3,lCb,13.506,1.8120803
1V8,4.31,3,lCb,5.373,-3.561667
1V8,4.31,3,lCb,6.6540003,-2.404426
2V1,4.3,3,lCb,4.541,-3.8655374
2V1,4.3,3,lCb,8.545,-1.2262974
7F0,11.2,3,lCb,13.373999,1.7228923
0G3,9.1,3,lCb,11.044001,0.5185334
0G3,9.1,3,lCb,11.087,0.5519835
0G3,9.1,3,lCb,12.922,1.507803
0G3,9.1,3,lCb,10.82,0.44209108
0G3,9.1,3,lCb,10.181,-0.038520277
0G3,9.1,3,lCb,10.593,-0.029045032
0G3,9.1,3,lCb,11.580999,0.569467
0G3,9.1,3,lCb,13.150999,2.2620416
82V,16.01,3,lCb,14.470999,2.5299518
82V,16.01,3,lCb,15.457001,3.7723417
82V,16.01,3,lCb,13.5529995,1.9031
82V,16.01,3,lCb,8.7109995,-1.1196275
82V,16.01,3,lCb,10.745,0.22753347
82V,16.01,3,lCb,8.93,-1.0025434
56K,19.93,3,lCb,15.035001,3.0807357
43N,17.0,3,lCb,11.738,0.88049686
43N,17.0,3,lCb,12.944,1.9798661
43N,17.0,3,lCb,12.003,1.0405353
43N,17.0,3,lCb,15.036,3.2526124
43N,17.0,3,lCb,10.967001,0.39061373
0B9,12.11,3,lCb,13.740999,2.3702867
0B9,12.11,3,lCb,16.234001,4.457116
0B9,12.11,3,lCb,10.823999,0.15983047
0B9,12.11,3,lCb,9.526999,-0.6644166
0B9,12.11,3,lCb,14.816,2.8629665
0B9,12.11,3,lCb,12.556,1.4372871
2C6,14.03,3,lCb,11.944,1.2108136
2C6,14.03,3,lCb,11.985999,1.1741816
2C6,14.03,3,lCb,12.069,1.2762558
3E4,11.99,3,lCb,12.056,1.0844431
3E4,11.99,3,lCb,9.367,-0.7400982
8I6,9.9,3,lCb,11.3029995,0.5111894
8I6,9.9,3,lCb,9.479,-0.4551562
2Q0,3.21,3,lCb,3.9809997,-4.6473236
2Q0,3.21,3,lCb,6.6520004,-2.6139054
2Q0,3.21,3,lCb,3.727,-4.3368015
2S6,3.17,3,lCb,6.486,-2.2692115
2S6,3.17,3,lCb,6.325,-2.358154
2S6,3.17,3,lCb,9.049,-0.85294795
2S6,3.17,3,lCb,6.4660006,-2.4145043
2S6,3.17,3,lCb,8.286,-1.3409057
2S6,3.17,3,lCb,9.101,-0.6709612
2S6,3.17,3,lCb,8.055,-1.5553342
2S6,3.17,3,lCb,7.788999,-1.7418869
4S3,3.18,3,lCb,6.456,-2.8257425
4S3,3.18,3,lCb,8.509,-1.3724954
2Q0,3.21,3,lCb,9.823,-0.3712987
2Q0,3.21,3,lCb,7.807,-1.9484013
2Q0,3.21,3,lCb,6.853999,-2.0967329
2S6,3.17,3,lCb,7.9519997,-1.6179483
4S3,3.18,3,lCb,4.281,-3.7632802
3K1,9.01,3,lCb,12.771999,1.7754178
3K1,9.01,3,lCb,10.795,0.39348012
3K1,9.01,3,lCb,11.513,0.91725725
3T5,5.12,3,lCb,8.606001,-0.9440989
3T5,5.12,3,lCb,6.241,-2.78611
1G8,7.88,3,lCb,10.852,0.27993008
1G8,7.88,3,lCb,13.481999,1.9705029
6D9,13.11,3,lCb,9.520999,-0.4616061
6D9,13.11,3,lCb,10.679999,0.116580404
6D9,13.11,3,lCb,12.8949995,1.7222264
6D9,13.11,3,lCb,11.146,0.4982885
6D9,13.11,3,lCb,8.948,-1.1653146
3R7,3.32,3,lCb,4.1759996,-4.0452356
3R7,3.32,3,lCb,6.2739997,-2.4114192
3R7,3.32,3,lCb,9.807,-0.3486498
37V,15.07,3,lCb,14.627001,3.0111797
2S2,6.31,3,lCb,5.9729996,-3.2065449
3K1,9.01,3,lCb,8.3289995,-1.2017643
3K1,9.01,3,lCb,11.725,0.9025341
56R,14.95,3,lCb,11.763,1.1526353
55R,14.97,3,lCb,13.491,2.1371655
55R,14.97,3,lCb,10.146001,-0.20032585
55R,14.97,3,lCb,14.203,2.5777903
55R,14.97,3,lCb,11.691,0.84505236
3D1,13.11,3,lCb,12.751,1.3526261
3D1,13.11,3,lCb,11.323,0.5646603
3D1,13.11,3,lCb,11.869,1.0153276
3T5,5.12,3,lCb,8.644001,-1.245987
3T5,5.12,3,lCb,11.398,0.7214798
3T5,5.12,3,lCb,8.193,-1.4966954
3T5,5.12,3,lCb,10.617,0.37174076
3T5,5.12,3,lCb,9.779,-0.44780722
3T5,5.12,3,lCb,6.8490005,-2.0278525
3T5,5.12,3,lCb,10.026,-0.13694203
1G8,7.88,3,lCb,8.502999,-1.2073383
1G8,7.88,3,lCb,7.157,-2.205539
1G8,7.88,3,lCb,13.603999,2.4473042
1G8,7.88,3,lCb,9.386,-0.53703284
1G8,7.88,3,lCb,8.91,-0.88017255
1G8,7.88,3,lCb,10.933001,0.597899
5R4,6.25,3,lCb,13.580999,2.2903807
98V,16.03,3,lCb,12.691,1.5209672
98V,16.03,3,lCb,11.575,0.9302393
98V,16.03,3,lCb,10.912,0.42886737
2F2,11.04,3,lCb,8.624999,-1.214131
2F2,11.04,3,lCb,8.455,-1.214708
2F2,11.04,3,lCb,13.547,1.8529847
50P,15.59,3,lCb,14.037999,2.5965073
50P,15.59,3,lCb,7.928,-1.6923264
50P,15.59,3,lCb,16.680002,3.9149017
50P,15.59,3,lCb,10.281,-0.025731632
7M4,8.15,3,lCb,11.12,0.41625726
7M4,8.15,3,lCb,9.205999,-0.7705571
7M4,8.15,3,lCb,11.418,0.6726518
7M4,8.15,3,lCb,10.167999,-0.025255706
7M4,8.15,3,lCb,10.485001,-0.006153446
7M4,8.15,3,lCb,11.263,0.46974397
7M4,8.15,3,lCb,9.672,-0.5620665
97R,17.93,3,lCb,12.709001,1.6397971
97R,17.93,3,lCb,15.788,3.3902345
97R,17.93,3,lCb,12.529,1.3020006
97R,17.93,3,lCb,13.012999,1.707653
97R,17.93,3,lCb,15.336,3.3359945
97R,17.93,3,lCb,10.417001,0.24328284
42T,15.96,3,lCb,10.040999,0.0690256
42T,15.96,3,lCb,10.695,0.315481
42T,15.96,3,lCb,10.528,0.06493033
31S,17.0,3,lCb,12.622999,1.454645
31S,17.0,3,lCb,13.846001,2.1976616
46Z,13.97,3,lCb,14.3480015,2.4235182
98V,16.03,3,lCb,9.528,-0.5804343
2F2,11.04,3,lCb,13.848,2.2731178
97R,17.93,3,lCb,13.044001,1.7459933
97R,17.93,3,lCb,11.879,1.0362579
97R,17.93,3,lCb,15.667002,3.0670447
42T,15.96,3,lCb,10.836,0.3560438
5H6,11.03,3,lCb,14.568001,2.9340754
5H6,11.03,3,lCb,9.57,-0.45137218
5H6,11.03,3,lCb,13.028,1.8566568
6L4,8.2,3,lCb,8.901,-0.99080753
2I1,10.27,3,lCb,9.698,-0.45478976
7F0,11.2,3,lCb,11.817999,1.0961306
7F0,11.2,3,lCb,9.739,-0.47802824
7F0,11.2,3,lCb,8.873999,-0.77602863
82V,16.01,3,lCb,8.092,-1.4032899
82V,16.01,3,lCb,8.620001,-1.0151417
82V,16.01,3,lCb,11.564,0.8179863
4Q6,3.22,3,lCb,6.3760004,-2.87111
4Q6,3.22,3,lCb,6.9800005,-2.1427202
4Q6,3.22,3,lCb,4.971999,-3.2336247
5H6,11.03,3,lCb,11.131999,0.43624535
5H6,11.03,3,lCb,12.759,1.5333477
5H6,11.03,3,lCb,13.959,2.3691916
4J6,7.15,3,lCb,14.080999,2.4967318
4J6,7.15,3,lCb,7.551,-2.0262496
4J6,7.15,3,lCb,9.615,-0.41520214
4J6,7.15,3,lCb,10.593,0.1733553
4J6,7.15,3,lCb,7.525,-2.0322156
4J6,7.15,3,lCb,8.241,-1.4631753
4J6,7.15,3,lCb,12.306001,1.6065984
4J6,7.15,3,lCb,10.746,0.32367235
4J6,7.15,3,lCb,11.025999,0.27101037
4J6,7.15,3,lCb,10.174,-0.091807775
4J6,7.15,3,lCb,10.038,-0.17499407
4J6,7.15,3,lCb,11.582,0.9090989
4J6,7.15,3,lCb,9.615,-0.495492
6L4,8.2,3,lCb,10.116,-0.15779541
6L4,8.2,3,lCb,7.461,-1.9077793
6L4,8.2,3,lCb,11.505,0.570498
6L4,8.2,3,lCb,10.349,-0.10779956
6L4,8.2,3,lCb,11.473999,0.5846659
41N,16.74,3,lCb,13.886,2.427547
41N,16.74,3,lCb,11.721,0.88959646
41N,16.74,3,lCb,13.353,1.9322228
41N,16.74,3,lCb,13.818998,2.3756046
2I1,10.27,3,lCb,11.767,0.84840184
2I1,10.27,3,lCb,7.974,-1.620931
2I1,10.27,3,lCb,8.295,-1.4271489
2I1,10.27,3,lCb,12.590001,1.3264301
1L1,8.17,3,lCb,13.094999,1.416769
1L1,8.17,3,lCb,8.546,-1.1524755
1L1,8.17,3,lCb,9.499,-0.546649
1L1,8.17,3,lCb,9.559999,-0.5179086
1V8,4.31,3,lCb,9.352999,-0.53202033
1V8,4.31,3,lCb,7.964999,-1.4737695
2V1,4.3,3,lCb,6.5099998,-2.4478867
2V1,4.3,3,lCb,7.645999,-1.7876537
2V1,4.3,3,lCb,6.69,-2.4495437
2V1,4.3,3,lCb,7.732,-1.4498379
2V1,4.3,3,lCb,7.4700003,-2.3632722
7F0,11.2,3,lCb,10.120001,-0.26422545
7F0,11.2,3,lCb,11.162,0.78872836
7F0,11.2,3,lCb,12.466001,1.4800429
7F0,11.2,3,lCb,12.325998,1.233817
7F0,11.2,3,lCb,11.455,0.7960997
0G3,9.1,3,lCb,12.102,1.3072447
0G3,9.1,3,lCb,10.33,0.04201848
0G3,9.1,3,lCb,12.273001,1.3871152
74K,20.81,3,lCb,12.509999,1.4246392
74K,20.81,3,lCb,11.451,0.7885316
74K,20.81,3,lCb,14.957001,3.062326
74K,20.81,3,lCb,14.489,2.8355217
82V,16.01,3,lCb,10.698,0.14406447
82V,16.01,3,lCb,10.102,-0.3260732
82V,16.01,3,lCb,11.926001,1.3111689
82V,16.01,3,lCb,12.569,1.4580415
82V,16.01,3,lCb,8.784,-0.9041093
82V,16.01,3,lCb,12.034999,1.0062915
82V,16.01,3,lCb,12.466001,1.3706064
56K,19.93,3,lCb,13.995,3.0649452
56K,19.93,3,lCb,10.128,0.14465524
56K,19.93,3,lCb,16.003,3.687995
56K,19.93,3,lCb,14.469999,3.1590953
43N,17.0,3,lCb,14.321001,2.3474238
43N,17.0,3,lCb,12.481,1.2650079
43N,17.0,3,lCb,13.6050005,2.1898868
0B9,12.11,3,lCb,10.129,-0.07452313
0B9,12.11,3,lCb,10.282999,0.08432372
0B9,12.11,3,lCb,12.208,1.2154158
0B9,12.11,3,lCb,12.919001,1.9040827
0B9,12.11,3,lCb,15.623999,3.1147997
0B9,12.11,3,lCb,13.551,1.9834536
8C9,12.12,3,lCb,8.0720005,-1.3998982
3E4,11.99,3,lCb,9.503,-0.4886975
2Q0,3.21,3,lCb,4.8229995,-3.9465978
2Q0,3.21,3,lCb,3.8980002,-3.8393462
2Q0,3.21,3,lCb,9.188,-0.7152805
2Q0,3.21,3,lCb,8.002,-1.6376826
2Q0,3.21,3,lCb,4.679,-3.5789602
2Q0,3.21,3,lCb,5.3120003,-2.7862728
2Q0,3.21,3,lCb,4.377,-4.036353
2S6,3.17,3,lCb,9.9,-0.18524958
2S6,3.17,3,lCb,11.873,1.1523257
2S6,3.17,3,lCb,9.830999,-0.33539262
2S6,3.17,3,lCb,8.011,-1.5319011
2S6,3.17,3,lCb,6.2850003,-2.7131276
4S3,3.18,3,lCb,7.54,-1.6864444
4S3,3.18,3,lCb,8.574,-0.9090601
3R7,3.32,3,lCb,8.51,-1.1999077
3K1,9.01,3,lCb,10.46,0.1282175
56R,14.95,3,lCb,10.957001,0.4653712
56R,14.95,3,lCb,13.432999,1.9165558
3D1,13.11,3,lCb,11.759001,0.6414092
3D1,13.11,3,lCb,14.434999,2.5035574
3T5,5.12,3,lCb,5.3690004,-3.4281619
3T5,5.12,3,lCb,7.3370004,-2.391249
6D9,13.11,3,lCb,9.79,-0.45895946
6D9,13.11,3,lCb,10.1,-0.12476344
6D9,13.11,3,lCb,12.178999,1.1995157
3R7,3.32,3,lCb,3.8330002,-4.0677657
