animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,2,lCb,4.2279997,-4.0258613
5H6,11.03,2,lCb,13.511,1.4674298
5H6,11.03,2,lCb,12.624,0.8751359
5H6,11.03,2,lCb,13.593999,1.358045
5H6,11.03,2,lCb,13.793001,1.6623613
5H6,11.03,2,lCb,11.818999,0.36715075
4J6,7.15,2,lCb,13.176001,1.1863846
4J6,7.15,2,lCb,9.2699995,-1.3242158
4J6,7.15,2,lCb,12.609,0.7637156
4J6,7.15,2,lCb,12.942999,1.1420882
4J6,7.15,2,lCb,11.460001,0.15507308
4J6,7.15,2,lCb,9.877001,-0.86045426
4J6,7.15,2,lCb,12.069,0.4757435
6L4,8.2,2,lCb,8.696,-1.5138069
6L4,8.2,2,lCb,12.261,0.73309004
6L4,8.2,2,lCb,11.249001,-0.18302813
6L4,8.2,2,lCb,11.372999,-0.001046197
6L4,8.2,2,lCb,9.782,-1.2332828
41N,16.74,2,lCb,13.239,1.15327
41N,16.74,2,lCb,11.882,0.55998194
41N,16.74,2,lCb,10.833,-0.24118143
2I1,10.27,2,lCb,11.377,-0.19334531
2I1,10.27,2,lCb,12.94,1.1753441
1L1,8.17,2,lCb,11.943,0.4646681
1L1,8.17,2,lCb,14.675,2.0471437
1V8,4.31,2,lCb,13.626001,1.3821231
1V8,4.31,2,lCb,4.31,-4.3146305
2V1,4.3,2,lCb,6.968,-2.5080633
2V1,4.3,2,lCb,8.566,-1.5645316
2V1,4.3,2,lCb,8.644001,-1.5842125
2V1,4.3,2,lCb,5.425,-3.8383744
77V,16.15,2,lCb,14.631999,2.092052
7F0,11.2,2,lCb,11.576,0.2640782
7F0,11.2,2,lCb,9.205999,-1.1794447
7F0,11.2,2,lCb,10.87,-0.2751791
7F0,11.2,2,lCb,10.224999,-0.80302745
7F0,11.2,2,lCb,11.982,0.39207917
7F0,11.2,2,lCb,9.608999,-1.1631895
7F0,11.2,2,lCb,7.553,-2.062649
7F0,11.2,2,lCb,9.948,-0.964387
0G3,9.1,2,lCb,13.426,1.2762039
0G3,9.1,2,lCb,11.164999,0.0746858
0G3,9.1,2,lCb,10.259,-0.55232227
0G3,9.1,2,lCb,11.182,-0.012373958
74K,20.81,2,lCb,12.996,0.9448375
74K,20.81,2,lCb,15.587,3.202274
74K,20.81,2,lCb,17.909,4.3978815
74K,20.81,2,lCb,14.916,2.626179
74K,20.81,2,lCb,16.291,3.2748926
82V,16.01,2,lCb,12.543001,0.79301804
56K,19.93,2,lCb,13.769,1.5584762
43N,17.0,2,lCb,7.5629997,-2.1338973
43N,17.0,2,lCb,14.962,2.65751
43N,17.0,2,lCb,10.617999,-0.35281053
0B9,12.11,2,lCb,11.727,0.19965903
0B9,12.11,2,lCb,12.636,0.8565454
0B9,12.11,2,lCb,14.223999,2.1122077
8C9,12.12,2,lCb,11.341999,0.0037174635
8C9,12.12,2,lCb,13.4279995,1.2120181
8C9,12.12,2,lCb,13.155001,1.352307
2C6,14.03,2,lCb,14.908999,2.1323686
3E4,11.99,2,lCb,10.522,-0.455918
3E4,11.99,2,lCb,16.036999,3.2047484
2Q0,3.21,2,lCb,7.6299996,-1.8505069
2Q0,3.21,2,lCb,8.917,-1.7475294
2S6,3.17,2,lCb,11.6310005,0.31719825
4S3,3.18,2,lCb,9.488,-1.3829634
4S3,3.18,2,lCb,4.843,-3.5099423
4S3,3.18,2,lCb,11.983,0.42210504
4S3,3.18,2,lCb,4.799,-4.4599404
4S3,3.18,2,lCb,4.3780003,-3.979989
4S3,3.18,2,lCb,6.125,-3.3998122
4S3,3.18,2,lCb,9.209999,-1.4450783
4S3,3.18,2,lCb,4.1800003,-4.7844405
4S3,3.18,2,lCb,7.433,-2.7914197
4S3,3.18,2,lCb,4.678,-4.193865
4S3,3.18,2,lCb,6.523,-3.0163193
4S3,3.18,2,lCb,3.2940001,-5.4733667
3K1,9.01,2,lCb,9.917,-0.8953615
56R,14.95,2,lCb,12.209999,0.7087602
3D1,13.11,2,lCb,12.3619995,0.82582533
3D1,13.11,2,lCb,13.080999,1.1445907
3D1,13.11,2,lCb,11.7630005,0.3131474
3T5,5.12,2,lCb,9.172001,-1.4336418
3T5,5.12,2,lCb,9.536,-0.9153349
6D9,13.11,2,lCb,12.705,0.88023937
6D9,13.11,2,lCb,12.530001,0.8433928
6D9,13.11,2,lCb,10.059999,-0.5854169
6D9,13.11,2,lCb,9.924001,-0.9540495
3R7,3.32,2,lCb,8.438,-1.7017409
37V,15.07,2,lCb,12.379,0.7331642
37V,15.07,2,lCb,14.107999,1.5792674
2S2,6.31,2,lCb,12.279,0.7414323
2S2,6.31,2,lCb,14.306999,1.8937331
56R,14.95,2,lCb,13.312001,1.468106
56R,14.95,2,lCb,13.806,1.613259
56R,14.95,2,lCb,11.066999,-0.13593079
56R,14.95,2,lCb,12.249001,0.60925835
3D1,13.11,2,lCb,14.247,1.8409351
3D1,13.11,2,lCb,12.836,1.1629637
3D1,13.11,2,lCb,8.544001,-1.91849
3D1,13.11,2,lCb,13.641001,1.712971
3D1,13.11,2,lCb,11.720999,0.095335275
3D1,13.11,2,lCb,9.085,-1.2847613
3D1,13.11,2,lCb,14.191999,1.9672872
3D1,13.11,2,lCb,12.268999,0.5694812
3T5,5.12,2,lCb,10.497999,-0.2933313
3T5,5.12,2,lCb,6.582,-2.6269794
3T5,5.12,2,lCb,12.373,0.54834723
3T5,5.12,2,lCb,11.0460005,-0.22577766
3T5,5.12,2,lCb,10.594,-0.57739884
1G8,7.88,2,lCb,10.198999,-0.68725115
1G8,7.88,2,lCb,13.620999,1.5887225
1G8,7.88,2,lCb,12.1449995,0.45079008
1G8,7.88,2,lCb,8.031,-2.2800186
1G8,7.88,2,lCb,9.285,-1.2031386
5R4,6.25,2,lCb,7.996,-2.0426576
5R4,6.25,2,lCb,12.363001,0.8218615
5R4,6.25,2,lCb,11.068001,-0.13357005
5R4,6.25,2,lCb,11.023999,-0.16388597
5R4,6.25,2,lCb,11.507,0.08777851
98V,16.03,2,lCb,10.632999,-0.3711419
98V,16.03,2,lCb,14.530001,1.8820359
98V,16.03,2,lCb,12.738001,0.8401936
2F2,11.04,2,lCb,11.753,0.2659707
2F2,11.04,2,lCb,10.966001,-0.30439314
50P,15.59,2,lCb,12.919001,0.96068585
50P,15.59,2,lCb,15.310999,2.3580909
7M4,8.15,2,lCb,9.101,-1.5396404
7M4,8.15,2,lCb,8.726,-1.8090202
97R,17.93,2,lCb,11.739,0.16915052
97R,17.93,2,lCb,12.495999,0.724647
42T,15.96,2,lCb,11.872,0.3138303
42T,15.96,2,lCb,10.283999,-0.9902792
31S,17.0,2,lCb,12.369,0.7130437
31S,17.0,2,lCb,12.953,0.9258152
31S,17.0,2,lCb,11.648001,0.13098556
31S,17.0,2,lCb,15.184999,2.4690342
31S,17.0,2,lCb,14.326999,2.0355673
46Z,13.97,2,lCb,9.905,-0.7378567
5R4,6.25,2,lCb,9.839999,-0.90119976
98V,16.03,2,lCb,12.948,1.1754032
2F2,11.04,2,lCb,12.133,0.4506094
97R,17.93,2,lCb,14.875999,2.684979
8B3,13.09,2,lCb,12.227,0.67157525
42T,15.96,2,lCb,13.696001,1.6845739
5H6,11.03,2,lCb,11.936,0.19472753
5H6,11.03,2,lCb,14.127001,2.0771558
5H6,11.03,2,lCb,11.587999,0.16500421
5H6,11.03,2,lCb,12.422,0.7533784
6L4,8.2,2,lCb,10.452999,-0.51450914
1L1,8.17,2,lCb,13.219999,1.3480406
1L1,8.17,2,lCb,10.113,-1.199381
74K,20.81,2,lCb,16.188,3.3663023
3E4,11.99,2,lCb,12.401,0.8702014
4Q6,3.22,2,lCb,12.528,0.6953868
4Q6,3.22,2,lCb,11.08,-0.11003967
5H6,11.03,2,lCb,10.65,-0.48821718
5H6,11.03,2,lCb,12.367,0.6860322
5H6,11.03,2,lCb,11.274,-0.0531871
5H6,11.03,2,lCb,11.725,0.1564019
5H6,11.03,2,lCb,10.6189995,-0.42900443
5H6,11.03,2,lCb,10.790001,-0.291714
5H6,11.03,2,lCb,11.942999,0.3921483
4J6,7.15,2,lCb,14.316999,1.9440879
4J6,7.15,2,lCb,11.663,0.08336563
4J6,7.15,2,lCb,8.135,-2.0908563
4J6,7.15,2,lCb,7.2839994,-2.5297084
6L4,8.2,2,lCb,11.223001,-0.073905386
6L4,8.2,2,lCb,7.6770005,-2.5464942
6L4,8.2,2,lCb,11.159001,-0.20476596
41N,16.74,2,lCb,13.905001,1.5119891
41N,16.74,2,lCb,13.665001,1.3906474
41N,16.74,2,lCb,13.408,1.2999836
41N,16.74,2,lCb,13.517,1.3830315
41N,16.74,2,lCb,10.587,-0.5415447
41N,16.74,2,lCb,10.823,-0.2833951
41N,16.74,2,lCb,12.683,0.81761664
41N,16.74,2,lCb,13.566999,1.4448388
41N,16.74,2,lCb,14.106999,1.5608081
41N,16.74,2,lCb,12.46,0.60582536
2I1,10.27,2,lCb,11.644,0.29097438
2I1,10.27,2,lCb,12.790998,0.97308713
2I1,10.27,2,lCb,11.549001,0.107992485
2I1,10.27,2,lCb,13.474001,1.2264856
2I1,10.27,2,lCb,9.655001,-1.0405396
2I1,10.27,2,lCb,11.829,0.3048479
1L1,8.17,2,lCb,9.749999,-1.0888017
1L1,8.17,2,lCb,10.288,-0.5016168
1V8,4.31,2,lCb,12.656,0.8932718
1V8,4.31,2,lCb,8.579,-1.5250314
2V1,4.3,2,lCb,6.359,-3.1659067
2V1,4.3,2,lCb,6.7990007,-2.6991866
7F0,11.2,2,lCb,12.0,0.5243906
7F0,11.2,2,lCb,13.731,1.7017318
7F0,11.2,2,lCb,11.734999,0.32776543
7F0,11.2,2,lCb,14.387001,2.2276738
0G3,9.1,2,lCb,11.998,0.39021707
0G3,9.1,2,lCb,10.367,-0.5453511
0G3,9.1,2,lCb,15.436998,3.7171178
0G3,9.1,2,lCb,11.896001,0.21072467
0G3,9.1,2,lCb,10.686999,-0.5254046
0G3,9.1,2,lCb,10.393999,-0.5829017
74K,20.81,2,lCb,13.069,1.3853198
74K,20.81,2,lCb,13.4019985,1.3738562
74K,20.81,2,lCb,10.67,-0.3899048
82V,16.01,2,lCb,10.806,-0.19346163
82V,16.01,2,lCb,12.900999,1.0180186
82V,16.01,2,lCb,12.725,0.9136682
82V,16.01,2,lCb,10.991,-0.14171588
82V,16.01,2,lCb,12.434999,0.70835966
82V,16.01,2,lCb,12.032001,0.54001427
82V,16.01,2,lCb,14.448999,2.1443717
82V,16.01,2,lCb,13.973999,1.6059133
82V,16.01,2,lCb,15.552,2.6777294
43N,17.0,2,lCb,13.5269985,1.2579682
43N,17.0,2,lCb,11.923,0.33281022
43N,17.0,2,lCb,12.956999,1.0074956
43N,17.0,2,lCb,16.485,3.397996
43N,17.0,2,lCb,15.353,2.8510706
0B9,12.11,2,lCb,12.46,0.97760934
0B9,12.11,2,lCb,11.377,0.107342586
8C9,12.12,2,lCb,9.826,-0.9889709
2C6,14.03,2,lCb,11.257,-0.08700514
2C6,14.03,2,lCb,9.399,-1.4646353
2C6,14.03,2,lCb,10.282,-0.73506093
2C6,14.03,2,lCb,7.1800003,-2.7711442
3E4,11.99,2,lCb,10.672999,-0.2960045
3E4,11.99,2,lCb,12.672,1.1465939
3E4,11.99,2,lCb,13.344999,1.4612705
8I6,9.9,2,lCb,12.325999,0.5697214
8I6,9.9,2,lCb,11.254999,-0.16018006
2S6,3.17,2,lCb,3.3049998,-4.4847355
4S3,3.18,2,lCb,3.18,-5.481917
4S3,3.18,2,lCb,5.9040003,-3.2168877
4S3,3.18,2,lCb,6.743,-3.3655567
4S3,3.18,2,lCb,6.2599998,-2.9324868
4S3,3.18,2,lCb,5.226,-3.7420182
4S3,3.18,2,lCb,7.3759995,-2.5268493
4S3,3.18,2,lCb,9.316,-1.4979717
4S3,3.18,2,lCb,6.6809998,-3.172477
4S3,3.18,2,lCb,13.360001,1.4366381
4S3,3.18,2,lCb,8.046,-2.1530843
4S3,3.18,2,lCb,4.467,-3.700935
4S3,3.18,2,lCb,3.1820002,-5.0801
37V,15.07,2,lCb,13.192999,1.6092665
56R,14.95,2,lCb,14.879,2.2608845
56R,14.95,2,lCb,10.539,-0.5351958
3D1,13.11,2,lCb,10.701,-0.24502921
3D1,13.11,2,lCb,11.774,0.39845103
3T5,5.12,2,lCb,7.1810007,-2.8040695
1G8,7.88,2,lCb,11.852,0.520414
1G8,7.88,2,lCb,10.686,-0.30056274
6D9,13.11,2,lCb,9.716001,-1.0081439
6D9,13.11,2,lCb,11.955999,0.5270707
6D9,13.11,2,lCb,10.115,-0.71486425
6D9,13.11,2,lCb,9.198999,-1.3707554
3R7,3.32,2,lCb,7.2869997,-2.4982584
3R7,3.32,2,lCb,8.258,-1.9718918
37V,15.07,2,lCb,13.063001,1.2549484
37V,15.07,2,lCb,13.768,1.7432902
8M0,8.12,2,lCb,10.684999,-0.21220034
2S2,6.31,2,lCb,8.691999,-1.7307614
2S2,6.31,2,lCb,11.362,0.052425425
2S2,6.31,2,lCb,11.869,0.7126559
3K1,9.01,2,lCb,12.460001,0.7358936
3K1,9.01,2,lCb,12.026999,0.42957532
3K1,9.01,2,lCb,8.080999,-1.954424
3K1,9.01,2,lCb,13.360998,1.4399674
3K1,9.01,2,lCb,10.342,-0.57610273
55R,14.97,2,lCb,11.528,0.18109994
55R,14.97,2,lCb,12.695,0.8688802
55R,14.97,2,lCb,14.5199995,2.1030333
55R,14.97,2,lCb,10.483999,-0.71222436
3D1,13.11,2,lCb,11.884001,0.25794712
3D1,13.11,2,lCb,11.57,0.23968253
3D1,13.11,2,lCb,12.67,0.9321055
3D1,13.11,2,lCb,12.457999,0.83577645
3D1,13.11,2,lCb,13.094999,1.4501927
3D1,13.11,2,lCb,13.591001,1.3399839
3D1,13.11,2,lCb,13.01,1.1997023
3T5,5.12,2,lCb,7.4269996,-2.907573
3T5,5.12,2,lCb,7.762999,-2.3234537
3T5,5.12,2,lCb,12.573,0.8253555
3T5,5.12,2,lCb,12.625,0.70058024
1G8,7.88,2,lCb,11.109,-0.18033399
5R4,6.25,2,lCb,6.156,-3.459793
5R4,6.25,2,lCb,12.066,0.63140947
5R4,6.25,2,lCb,6.9280005,-2.8737764
5R4,6.25,2,lCb,9.433,-1.4210113
5R4,6.25,2,lCb,9.903999,-0.7961306
98V,16.03,2,lCb,14.62,2.32791
98V,16.03,2,lCb,11.548999,-0.056670126
2F2,11.04,2,lCb,12.586,0.68934846
50P,15.59,2,lCb,15.491,2.3358266
50P,15.59,2,lCb,12.452999,1.0186734
7M4,8.15,2,lCb,8.378,-2.0549586
7M4,8.15,2,lCb,13.336,1.4460429
7M4,8.15,2,lCb,11.027,-0.17940696
7M4,8.15,2,lCb,10.3810005,-0.5247124
7M4,8.15,2,lCb,8.038,-2.2545035
97R,17.93,2,lCb,13.256,1.2391081
97R,17.93,2,lCb,14.173001,2.0679433
97R,17.93,2,lCb,14.136,1.6434544
8B3,13.09,2,lCb,11.995999,0.42673922
8B3,13.09,2,lCb,12.0529995,0.5246387
42T,15.96,2,lCb,5.9230003,-3.7170355
42T,15.96,2,lCb,11.658999,0.09589475
42T,15.96,2,lCb,14.494,2.028553
42T,15.96,2,lCb,14.01,2.037227
42T,15.96,2,lCb,14.502001,1.9775498
31S,17.0,2,lCb,12.781,0.86434597
31S,17.0,2,lCb,10.422999,-0.5665502
31S,17.0,2,lCb,12.750001,0.8619338
31S,17.0,2,lCb,15.389,2.7685502
46Z,13.97,2,lCb,11.393,0.3937961
5R4,6.25,2,lCb,6.4160004,-3.106661
98V,16.03,2,lCb,12.636999,0.76621765
98V,16.03,2,lCb,13.2369995,1.211028
98V,16.03,2,lCb,12.733,1.1033499
98V,16.03,2,lCb,14.807001,2.3670573
98V,16.03,2,lCb,11.287999,0.020421145
98V,16.03,2,lCb,8.614,-1.806219
98V,16.03,2,lCb,10.513,-0.40594128
2F2,11.04,2,lCb,11.672,-0.011402727
97R,17.93,2,lCb,13.188001,1.4095016
97R,17.93,2,lCb,12.665,0.8558
6L4,8.2,2,lCb,8.698999,-1.8420072
2I1,10.27,2,lCb,9.846001,-0.7004919
2I1,10.27,2,lCb,9.38,-1.4305348
2I1,10.27,2,lCb,12.478,0.8258736
2I1,10.27,2,lCb,13.312999,1.2223114
2I1,10.27,2,lCb,11.026,-0.016175501
1L1,8.17,2,lCb,10.39,-0.68382865
1L1,8.17,2,lCb,8.988,-1.335974
7F0,11.2,2,lCb,11.478,0.036251385
7F0,11.2,2,lCb,12.844999,1.071397
74K,20.81,2,lCb,14.025,1.9027765
74K,20.81,2,lCb,15.403999,2.6457388
74K,20.81,2,lCb,10.496,-0.53983796
74K,20.81,2,lCb,13.283999,1.3207678
82V,16.01,2,lCb,10.64,-0.39490703
82V,16.01,2,lCb,13.233,1.4579816
43N,17.0,2,lCb,14.765999,1.8629143
43N,17.0,2,lCb,14.932999,2.8805094
43N,17.0,2,lCb,14.579,2.0860007
43N,17.0,2,lCb,13.431999,1.4343357
3E4,11.99,2,lCb,12.585,0.7967499
4Q6,3.22,2,lCb,10.168,-0.71204823
4Q6,3.22,2,lCb,5.477,-4.156933
4Q6,3.22,2,lCb,10.064,-0.56446934
4Q6,3.22,2,lCb,11.985,0.6620483
4Q6,3.22,2,lCb,8.82,-1.493682
4Q6,3.22,2,lCb,7.3900003,-2.2137797
5H6,11.03,2,lCb,8.075,-2.0820317
5H6,11.03,2,lCb,10.317999,-0.51546556
5H6,11.03,2,lCb,10.074,-0.58476347
5H6,11.03,2,lCb,10.854,-0.29827762
5H6,11.03,2,lCb,12.348,0.65010995
4J6,7.15,2,lCb,10.205,-0.7220237
4J6,7.15,2,lCb,10.533,-0.52465415
4J6,7.15,2,lCb,9.261,-1.5105455
4J6,7.15,2,lCb,10.806,-0.6423028
4J6,7.15,2,lCb,11.922,0.40526822
4J6,7.15,2,lCb,11.682,0.2297242
4J6,7.15,2,lCb,6.3589997,-3.1661286
4J6,7.15,2,lCb,14.988001,2.6023698
4J6,7.15,2,lCb,12.320001,0.67413956
6L4,8.2,2,lCb,13.265999,1.5291153
6L4,8.2,2,lCb,7.3229995,-2.7316992
6L4,8.2,2,lCb,10.556999,-0.46250182
41N,16.74,2,lCb,15.844,2.7755907
41N,16.74,2,lCb,14.547,2.0340376
41N,16.74,2,lCb,13.773,1.607751
41N,16.74,2,lCb,10.245,-0.7222466
2I1,10.27,2,lCb,12.499999,0.7427907
2I1,10.27,2,lCb,13.003,1.4458424
2I1,10.27,2,lCb,10.062999,-0.90043736
2I1,10.27,2,lCb,10.343,-0.6122421
1L1,8.17,2,lCb,10.406,-0.7261509
1L1,8.17,2,lCb,11.797999,0.3207851
1L1,8.17,2,lCb,12.969,1.1410483
1L1,8.17,2,lCb,13.136999,1.3210648
1L1,8.17,2,lCb,16.124,3.2046134
1V8,4.31,2,lCb,4.946,-4.269361
1V8,4.31,2,lCb,7.7259994,-2.56989
2V1,4.3,2,lCb,8.2369995,-1.9766692
2V1,4.3,2,lCb,7.3690004,-2.500293
2V1,4.3,2,lCb,9.363,-1.2771235
2V1,4.3,2,lCb,8.454,-1.6703562
7F0,11.2,2,lCb,13.62,1.4494452
0G3,9.1,2,lCb,13.754,1.6249067
0G3,9.1,2,lCb,12.54,0.87910783
74K,20.81,2,lCb,14.595999,2.4978251
74K,20.81,2,lCb,14.122,1.75534
74K,20.81,2,lCb,12.806999,0.9435539
74K,20.81,2,lCb,10.339,-0.58222085
74K,20.81,2,lCb,14.190001,1.7395767
74K,20.81,2,lCb,14.134,1.710097
82V,16.01,2,lCb,13.139999,1.2277461
82V,16.01,2,lCb,12.934999,1.0990765
82V,16.01,2,lCb,12.731,0.74633604
82V,16.01,2,lCb,10.609,-0.44684055
82V,16.01,2,lCb,11.522,0.037173208
56K,19.93,2,lCb,13.976999,1.9968187
56K,19.93,2,lCb,9.927,-0.9937501
56K,19.93,2,lCb,13.953,1.7920467
43N,17.0,2,lCb,16.807001,3.7359993
43N,17.0,2,lCb,14.713,2.271869
43N,17.0,2,lCb,15.429001,3.0105236
43N,17.0,2,lCb,13.92,1.5399013
43N,17.0,2,lCb,12.377,0.8066539
0B9,12.11,2,lCb,9.022,-1.5341698
0B9,12.11,2,lCb,9.945001,-0.9440118
0B9,12.11,2,lCb,9.422,-1.0003765
0B9,12.11,2,lCb,12.973999,1.0410234
0B9,12.11,2,lCb,14.589,2.0490983
0B9,12.11,2,lCb,12.628,0.8231477
0B9,12.11,2,lCb,8.605999,-1.6886592
0B9,12.11,2,lCb,10.667,-0.4748082
0B9,12.11,2,lCb,13.245999,1.3643686
0B9,12.11,2,lCb,15.728,2.6134202
0B9,12.11,2,lCb,14.711,2.1326833
8C9,12.12,2,lCb,13.033999,1.2917682
2C6,14.03,2,lCb,13.986,1.5309746
3E4,11.99,2,lCb,12.876001,1.3142496
3E4,11.99,2,lCb,12.753,0.92572004
8I6,9.9,2,lCb,9.0460005,-1.6006423
2Q0,3.21,2,lCb,11.099,-0.10556519
2S6,3.17,2,lCb,6.0659995,-3.9199638
4S3,3.18,2,lCb,4.366,-4.0907493
4S3,3.18,2,lCb,3.295,-5.1203127
4S3,3.18,2,lCb,3.8030002,-4.6064453
4S3,3.18,2,lCb,5.0550003,-3.750158
4S3,3.18,2,lCb,5.381,-4.1965795
4S3,3.18,2,lCb,6.1660004,-3.3113728
4S3,3.18,2,lCb,6.9309998,-3.0576005
4S3,3.18,2,lCb,6.407,-2.9297566
2Q0,3.21,2,lCb,13.241,1.3572122
2Q0,3.21,2,lCb,8.222,-1.9188901
4S3,3.18,2,lCb,3.183,-5.7263846
3R7,3.32,2,lCb,9.088,-1.4456488
37V,15.07,2,lCb,11.438001,0.035433017
56R,14.95,2,lCb,12.056999,0.4923542
56R,14.95,2,lCb,13.041,1.1151434
3D1,13.11,2,lCb,15.114,2.1749995
3T5,5.12,2,lCb,9.044,-1.3739903
6D9,13.11,2,lCb,10.892,-0.19736034
6D9,13.11,2,lCb,12.365,0.7158931
6D9,13.11,2,lCb,13.524,1.4657089
6D9,13.11,2,lCb,12.258,0.6106098
3R7,3.32,2,lCb,9.021,-1.6697091
3R7,3.32,2,lCb,8.332999,-2.1665392
3R7,3.32,2,lCb,11.689,0.31318763
37V,15.07,2,lCb,9.18,-1.3489773
37V,15.07,2,lCb,12.462,0.5167343
37V,15.07,2,lCb,10.328,-0.56906193
8M0,8.12,2,lCb,12.542,0.7380541
2S2,6.31,2,lCb,12.077001,0.4850485
3K1,9.01,2,lCb,13.763998,1.4732229
3K1,9.01,2,lCb,8.023001,-2.501305
3K1,9.01,2,lCb,13.264,1.44791
3K1,9.01,2,lCb,12.186,0.6397749
3K1,9.01,2,lCb,11.802,0.44402874
3K1,9.01,2,lCb,11.614,0.29577494
3K1,9.01,2,lCb,7.078,-2.9046137
3K1,9.01,2,lCb,10.132001,-0.61938274
56R,14.95,2,lCb,13.881,1.8060358
56R,14.95,2,lCb,14.389999,1.9489362
56R,14.95,2,lCb,14.764,1.9648492
56R,14.95,2,lCb,11.676001,0.21652298
56R,14.95,2,lCb,14.028999,1.6900059
56R,14.95,2,lCb,12.6,0.9259088
55R,14.97,2,lCb,11.569,-0.21781245
55R,14.97,2,lCb,11.976,0.31290427
55R,14.97,2,lCb,13.3480015,1.4661448
55R,14.97,2,lCb,10.583,-0.6094713
55R,14.97,2,lCb,10.459,-0.73250616
3D1,13.11,2,lCb,12.487,0.89856285
3D1,13.11,2,lCb,12.966001,1.1636409
3D1,13.11,2,lCb,14.682999,1.9164566
3D1,13.11,2,lCb,10.081,-0.74266165
3T5,5.12,2,lCb,10.051,-0.90125346
3T5,5.12,2,lCb,10.79,-0.17881505
3T5,5.12,2,lCb,7.361,-2.6972845
3T5,5.12,2,lCb,10.679,-0.5329427
1G8,7.88,2,lCb,9.837,-0.9719311
1G8,7.88,2,lCb,11.292001,0.13579658
1G8,7.88,2,lCb,6.7950006,-2.9343252
1G8,7.88,2,lCb,13.247,1.3594366
1G8,7.88,2,lCb,9.804,-1.206967
5R4,6.25,2,lCb,12.4939995,0.77561253
5R4,6.25,2,lCb,10.842,-0.47170886
98V,16.03,2,lCb,14.1519985,1.9653999
98V,16.03,2,lCb,11.855,0.35328263
98V,16.03,2,lCb,13.402998,1.3363639
98V,16.03,2,lCb,16.248999,2.8125424
98V,16.03,2,lCb,12.941999,0.83313495
98V,16.03,2,lCb,11.560999,0.2783891
98V,16.03,2,lCb,12.254999,0.6387797
98V,16.03,2,lCb,13.649,1.443193
98V,16.03,2,lCb,13.941,1.7620407
98V,16.03,2,lCb,12.973999,1.1639742
98V,16.03,2,lCb,13.642001,1.8614935
2F2,11.04,2,lCb,12.924001,0.8834824
2F2,11.04,2,lCb,14.504,1.8061763
50P,15.59,2,lCb,13.870999,1.756164
50P,15.59,2,lCb,12.7039995,0.78200525
50P,15.59,2,lCb,12.914999,1.0046078
50P,15.59,2,lCb,11.24,0.06467385
50P,15.59,2,lCb,12.081,0.56049234
50P,15.59,2,lCb,15.381,2.5422392
7M4,8.15,2,lCb,6.085,-3.1678278
7M4,8.15,2,lCb,9.891,-0.9523551
7M4,8.15,2,lCb,12.828,1.1396015
97R,17.93,2,lCb,12.955999,1.1295907
97R,17.93,2,lCb,13.561999,1.839513
8B3,13.09,2,lCb,11.504,0.046154074
8B3,13.09,2,lCb,15.0199995,2.161179
8B3,13.09,2,lCb,12.696,0.95078754
8B3,13.09,2,lCb,13.633,1.4033974
8B3,13.09,2,lCb,13.531001,1.5965005
42T,15.96,2,lCb,13.400999,1.4713426
2T6,5.18,2,lCb,7.285,-2.626124
31S,17.0,2,lCb,14.531,1.9029536
31S,17.0,2,lCb,12.217001,0.5030876
31S,17.0,2,lCb,13.592,1.3877456
31S,17.0,2,lCb,13.629,1.5949574
31S,17.0,2,lCb,12.615,1.1748129
31S,17.0,2,lCb,11.556,0.19411728
31S,17.0,2,lCb,13.250999,1.4157962
31S,17.0,2,lCb,11.241,-0.045640882
31S,17.0,2,lCb,14.319,1.9376237
31S,17.0,2,lCb,13.556,1.3392866
31S,17.0,2,lCb,14.557001,2.2740917
98V,16.03,2,lCb,13.253,1.2365409
98V,16.03,2,lCb,11.066,-0.21826309
2F2,11.04,2,lCb,14.398,1.9851145
2F2,11.04,2,lCb,11.024,-0.24064566
42T,15.96,2,lCb,10.492,-0.7860901
6L4,8.2,2,lCb,11.896999,0.46508372
1L1,8.17,2,lCb,13.416,1.4646686
1L1,8.17,2,lCb,6.2690005,-3.136058
7F0,11.2,2,lCb,10.976,-0.1918439
74K,20.81,2,lCb,14.83,2.0415962
74K,20.81,2,lCb,14.440999,2.0182881
82V,16.01,2,lCb,11.387,0.0021287852
43N,17.0,2,lCb,14.7230015,2.0827215
4Q6,3.22,2,lCb,8.51,-1.7589369
4Q6,3.22,2,lCb,5.621,-3.525749
5H6,11.03,2,lCb,12.633,0.91331995
5H6,11.03,2,lCb,11.493,-0.059041776
5H6,11.03,2,lCb,11.766001,0.2606248
4J6,7.15,2,lCb,11.399,0.045788202
4J6,7.15,2,lCb,11.160999,-0.09571682
4J6,7.15,2,lCb,9.946001,-0.56079036
4J6,7.15,2,lCb,8.109,-2.1041412
4J6,7.15,2,lCb,8.116,-1.9194493
4J6,7.15,2,lCb,9.811999,-0.89933497
4J6,7.15,2,lCb,9.358,-1.148742
6L4,8.2,2,lCb,9.292001,-1.057739
6L4,8.2,2,lCb,7.853999,-2.0343306
6L4,8.2,2,lCb,9.342,-1.591999
6L4,8.2,2,lCb,9.226,-1.1523559
6L4,8.2,2,lCb,7.2699995,-2.6978443
6L4,8.2,2,lCb,11.113,0.12456237
6L4,8.2,2,lCb,10.273,-0.6516785
41N,16.74,2,lCb,12.074,0.46267244
