animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,lCb,9.387,-0.44478348
3T5,5.12,7,lCb,8.805,-0.8428532
42T,15.96,7,lCb,13.761,2.2898936
97R,17.93,7,lCb,10.462999,0.2726237
6L4,8.2,7,lCb,7.875,-1.322719
6L4,8.2,7,lCb,9.335,-0.53953874
6L4,8.2,7,lCb,10.794,0.43608922
41N,16.74,7,lCb,10.278999,0.13610446
82V,16.01,7,lCb,9.99,-0.090141475
43N,17.0,7,lCb,12.489,1.4314206
43N,17.0,7,lCb,12.863001,1.5057284
0B9,12.11,7,lCb,11.078,0.73912525
0B9,12.11,7,lCb,8.004,-1.208306
3T5,5.12,7,lCb,8.758,-0.7383231
3T5,5.12,7,lCb,8.201,-1.0902385
2F2,11.04,7,lCb,9.823999,-0.13484123
50P,15.59,7,lCb,13.236,2.144928
97R,17.93,7,lCb,14.615,2.682577
2I1,10.27,7,lCb,13.545,2.2379746
7F0,11.2,7,lCb,11.457,0.7440264
43N,17.0,7,lCb,15.691,3.0327225
0B9,12.11,7,lCb,11.0720005,0.553914
2C6,14.03,7,lCb,10.473,0.3235938
2Q0,3.21,7,lCb,10.58,0.3426849
4S3,3.18,7,lCb,8.254,-1.2663006
4S3,3.18,7,lCb,5.68,-2.6223145
3R7,3.32,7,lCb,7.436,-1.3621899
3K1,9.01,7,lCb,7.9940004,-1.1826838
3R7,3.32,7,lCb,5.055,-3.0536044
5R4,6.25,7,lCb,8.343,-0.9894829
97R,17.93,7,lCb,10.782,0.55272454
97R,17.93,7,lCb,10.565,0.13676423
2F2,11.04,7,lCb,11.904,1.204513
42T,15.96,7,lCb,12.866,1.7249794
4Q6,3.22,7,lCb,5.0369997,-3.087396
1G8,7.88,7,lCb,8.002001,-1.2936997
5R4,6.25,7,lCb,10.258,0.20861252
42T,15.96,7,lCb,7.9690003,-1.250635
6L4,8.2,7,lCb,7.996,-1.1855215
2I1,10.27,7,lCb,7.5339994,-1.45105
2C6,14.03,7,lCb,13.454,2.279345
2S6,3.17,7,lCb,9.48,-0.35400856
3R7,3.32,7,lCb,12.120001,1.2501129
56R,14.95,7,lCb,10.599999,0.26753348
3R7,3.32,7,lCb,6.7980003,-1.867422
37V,15.07,7,lCb,13.610001,2.1218705
3K1,9.01,7,lCb,11.206,0.65723515
1G8,7.88,7,lCb,12.167999,1.1230953
97R,17.93,7,lCb,12.465,1.3602176
82V,16.01,7,lCb,11.455999,0.9338202
5H6,11.03,7,lCb,13.240001,1.7501895
1L1,8.17,7,lCb,10.495,0.28809035
1V8,4.31,7,lCb,10.396999,0.23211588
2V1,4.3,7,lCb,6.814,-2.345828
2C6,14.03,7,lCb,11.115,0.742098
3R7,3.32,7,lCb,10.219999,0.017946031
3R7,3.32,7,lCb,10.108999,0.02917871
5R4,6.25,7,lCb,6.45,-2.0905516
5R4,6.25,7,lCb,11.839999,1.2000395
5H6,11.03,7,lCb,9.779,-0.20366894
5H6,11.03,7,lCb,10.691,0.32986543
4J6,7.15,7,lCb,9.224,-0.43733433
41N,16.74,7,lCb,12.462999,1.7075028
3R7,3.32,7,lCb,6.309,-2.535323
56R,14.95,7,lCb,9.601,-0.16358246
3R7,3.32,7,lCb,7.842,-1.2378862
3R7,3.32,7,lCb,7.829,-1.2629541
37V,15.07,7,lCb,7.475,-1.6036241
55R,14.97,7,lCb,9.664,-0.23517558
31S,17.0,7,lCb,14.578,2.4881177
41N,16.74,7,lCb,8.833,-0.8499822
1V8,4.31,7,lCb,5.754,-2.6041095
2V1,4.3,7,lCb,8.614,-0.95652485
4S3,3.18,7,lCb,9.225,-0.4685465
6D9,13.11,7,lCb,9.75,-0.004955347
3R7,3.32,7,lCb,13.627001,2.0610304
3R7,3.32,7,lCb,11.237,0.71492916
3R7,3.32,7,lCb,5.723,-2.7235208
4Q6,3.22,7,lCb,8.934,-0.59611017
4J6,7.15,7,lCb,10.078,-0.2520874
6L4,8.2,7,lCb,9.544001,-0.4622524
2V1,4.3,7,lCb,8.522,-0.9513995
0B9,12.11,7,lCb,10.386,0.40807647
8C9,12.12,7,lCb,11.834,1.193241
37V,15.07,7,lCb,11.743001,0.9566321
3K1,9.01,7,lCb,8.421,-0.83228695
3R7,3.32,7,lCb,7.708,-1.4889374
50P,15.59,7,lCb,7.1910005,-1.65494
2T6,5.18,7,lCb,3.932,-3.4888964
46Z,13.97,7,lCb,10.290999,0.046131156
2I1,10.27,7,lCb,8.861,-0.8140881
41N,16.74,7,lCb,15.217999,2.826151
2V1,4.3,7,lCb,5.071,-3.0869613
7F0,11.2,7,lCb,12.574999,1.5205926
2C6,14.03,7,lCb,13.292,1.9350975
4S3,3.18,7,lCb,9.789,0.07351709
3R7,3.32,7,lCb,5.578,-2.6817489
56R,14.95,7,lCb,10.07,0.16805257
3R7,3.32,7,lCb,10.280999,0.16182016
37V,15.07,7,lCb,12.19,1.4170251
98V,16.03,7,lCb,10.184,0.15549415
2F2,11.04,7,lCb,11.891001,1.1472117
7M4,8.15,7,lCb,6.398,-2.0749266
97R,17.93,7,lCb,9.344,-0.18889013
4J6,7.15,7,lCb,8.453,-0.74362
4J6,7.15,7,lCb,10.469,0.20786399
2V1,4.3,7,lCb,8.313,-0.81054264
7F0,11.2,7,lCb,11.392,0.69740397
2C6,14.03,7,lCb,11.827,1.2652032
3R7,3.32,7,lCb,5.57,-2.7683637
3R7,3.32,7,lCb,9.579,-0.1764345
6D9,13.11,7,lCb,7.09,-1.8004963
3T5,5.12,7,lCb,5.533,-2.8475478
5R4,6.25,7,lCb,7.3059998,-1.5590734
42T,15.96,7,lCb,11.817,1.0863986
46Z,13.97,7,lCb,11.103999,0.6168609
5H6,11.03,7,lCb,9.8810005,-0.1400784
4J6,7.15,7,lCb,8.028,-1.4299912
2V1,4.3,7,lCb,6.414,-2.3802125
2C6,14.03,7,lCb,9.654,-0.32607752
2Q0,3.21,7,lCb,8.821,-1.1188207
2Q0,3.21,7,lCb,6.5539994,-2.0555525
3R7,3.32,7,lCb,9.217,-0.38267776
55R,14.97,7,lCb,11.487001,0.93203425
1G8,7.88,7,lCb,8.571,-0.86434656
5R4,6.25,7,lCb,9.39,-0.38835654
4Q6,3.22,7,lCb,11.17,0.795359
6L4,8.2,7,lCb,10.712999,0.38055846
41N,16.74,7,lCb,10.799,0.54662687
82V,16.01,7,lCb,11.478999,0.8001739
0B9,12.11,7,lCb,15.543001,3.449679
2C6,14.03,7,lCb,13.297999,1.8973416
2C6,14.03,7,lCb,15.37,3.0950315
2S6,3.17,7,lCb,9.373,-0.30141664
4S3,3.18,7,lCb,6.377,-2.4077873
4S3,3.18,7,lCb,6.414,-2.074786
56R,14.95,7,lCb,10.867,0.3701654
3T5,5.12,7,lCb,12.389999,1.3295556
3R7,3.32,7,lCb,8.901,-0.71096593
37V,15.07,7,lCb,10.891,0.58501816
55R,14.97,7,lCb,11.535,0.90977514
3T5,5.12,7,lCb,11.976,1.0086597
5R4,6.25,7,lCb,8.740999,-0.6441482
4J6,7.15,7,lCb,7.8049994,-1.3216856
2I1,10.27,7,lCb,12.343,1.2789806
2C6,14.03,7,lCb,11.038,0.44524804
3E4,11.99,7,lCb,9.948,-0.034692533
2S6,3.17,7,lCb,5.4549994,-2.868944
3R7,3.32,7,lCb,7.4709997,-1.3623118
6D9,13.11,7,lCb,14.193998,2.68753
37V,15.07,7,lCb,12.432001,1.3466427
3D1,13.11,7,lCb,10.726,0.40762556
5R4,6.25,7,lCb,6.075,-2.2866735
97R,17.93,7,lCb,6.808,-2.21263
4J6,7.15,7,lCb,8.57,-0.8843627
6L4,8.2,7,lCb,9.007,-0.46619806
82V,16.01,7,lCb,12.956999,1.7741697
56K,19.93,7,lCb,10.333,0.0760386
43N,17.0,7,lCb,12.145,1.2237021
43N,17.0,7,lCb,10.945,0.59118927
0B9,12.11,7,lCb,10.904999,0.4329055
2C6,14.03,7,lCb,12.625,1.6613698
2S6,3.17,7,lCb,6.664,-1.8287768
4S3,3.18,7,lCb,7.921,-1.4193524
2Q0,3.21,7,lCb,8.030001,-1.0979505
3R7,3.32,7,lCb,7.303,-1.4368056
3R7,3.32,7,lCb,9.320999,-0.51142156
3R7,3.32,7,lCb,12.921,1.7517257
3R7,3.32,7,lCb,5.7979994,-2.6477368
56R,14.95,7,lCb,13.398999,1.847628
55R,14.97,7,lCb,10.924,0.42167273
98V,16.03,7,lCb,12.643001,1.5697131
2F2,11.04,7,lCb,11.443,0.77455294
5H6,11.03,7,lCb,10.293,0.04764071
4S3,3.18,7,lCb,9.597,-0.3458956
4S3,3.18,7,lCb,10.698,0.5796402
3R7,3.32,7,lCb,6.1939993,-2.298253
2F2,11.04,7,lCb,11.27,0.97946334
50P,15.59,7,lCb,7.4899993,-1.279314
50P,15.59,7,lCb,12.117,1.2346951
41N,16.74,7,lCb,11.965,1.3373108
2I1,10.27,7,lCb,11.303,0.6616854
0G3,9.1,7,lCb,12.953,1.7330034
43N,17.0,7,lCb,8.123,-1.318784
2Q0,3.21,7,lCb,8.168,-1.338135
2Q0,3.21,7,lCb,3.8989997,-3.6597888
2Q0,3.21,7,lCb,7.66,-1.486532
3R7,3.32,7,lCb,6.082,-2.273289
3R7,3.32,7,lCb,9.6310005,-0.21315517
3R7,3.32,7,lCb,7.794,-1.252888
55R,14.97,7,lCb,8.99,-0.8306852
2F2,11.04,7,lCb,9.568,-0.34537104
50P,15.59,7,lCb,12.029999,1.1343505
97R,17.93,7,lCb,13.436,1.8111724
8B3,13.09,7,lCb,11.383,0.90662044
42T,15.96,7,lCb,10.504,0.21460149
46Z,13.97,7,lCb,12.485999,1.4351496
6L4,8.2,7,lCb,12.006,1.1821176
1L1,8.17,7,lCb,10.906,0.25989872
0B9,12.11,7,lCb,11.389,0.6980837
3D1,13.11,7,lCb,8.132,-1.2877871
3R7,3.32,7,lCb,6.9469995,-1.7074839
37V,15.07,7,lCb,10.911,0.579956
5R4,6.25,7,lCb,11.412,0.71023124
7M4,8.15,7,lCb,12.015,1.1753571
98V,16.03,7,lCb,13.023,1.717039
97R,17.93,7,lCb,8.089,-1.2173513
5H6,11.03,7,lCb,10.818001,0.5626536
0B9,12.11,7,lCb,10.198999,-0.1533759
0B9,12.11,7,lCb,10.802,0.39512837
2C6,14.03,7,lCb,12.668,1.5477113
8I6,9.9,7,lCb,10.794,0.50702775
2Q0,3.21,7,lCb,6.1320004,-2.1803262
4S3,3.18,7,lCb,5.6730003,-2.7337766
3R7,3.32,7,lCb,11.068,0.61953473
3K1,9.01,7,lCb,8.749999,-0.8044542
50P,15.59,7,lCb,10.89,0.59299546
50P,15.59,7,lCb,10.983999,0.6126273
97R,17.93,7,lCb,12.246,1.3830976
8B3,13.09,7,lCb,11.674,1.1558704
2T6,5.18,7,lCb,8.471,-0.8044793
4J6,7.15,7,lCb,11.065,0.6121493
6L4,8.2,7,lCb,11.658999,0.92206544
82V,16.01,7,lCb,9.988,-0.15745632
0B9,12.11,7,lCb,14.83,2.9196908
2S6,3.17,7,lCb,7.859,-1.5044624
4S3,3.18,7,lCb,3.5939999,-3.7182777
3R7,3.32,7,lCb,10.053999,-0.10583838
3T5,5.12,7,lCb,10.462,0.1103948
3R7,3.32,7,lCb,6.9800005,-1.7648085
2F2,11.04,7,lCb,11.165999,0.5372465
50P,15.59,7,lCb,12.265,1.3649513
8B3,13.09,7,lCb,8.878,-0.7477624
41N,16.74,7,lCb,11.809,0.7088668
56K,19.93,7,lCb,14.247999,2.4624846
2C6,14.03,7,lCb,14.650999,2.4423993
2S6,3.17,7,lCb,10.018999,-0.13097598
2Q0,3.21,7,lCb,6.361,-2.6174262
4S3,3.18,7,lCb,11.582,0.9924086
4S3,3.18,7,lCb,7.414,-1.5071166
3R7,3.32,7,lCb,8.561,-0.76379013
3R7,3.32,7,lCb,4.0129995,-3.3321292
3R7,3.32,7,lCb,10.183,0.10500657
3R7,3.32,7,lCb,10.408,0.3259688
37V,15.07,7,lCb,9.898001,-0.0019152297
8M0,8.12,7,lCb,11.575,0.75346714
50P,15.59,7,lCb,12.997,1.8325498
50P,15.59,7,lCb,8.822,-0.7226134
97R,17.93,7,lCb,11.1,0.5252611
98V,16.03,7,lCb,7.8990006,-1.3349334
2V1,4.3,7,lCb,3.5509999,-3.6335998
74K,20.81,7,lCb,12.089,1.1090347
56K,19.93,7,lCb,9.92,-0.11049137
4S3,3.18,7,lCb,8.382,-0.9631528
3R7,3.32,7,lCb,8.369,-0.908854
3R7,3.32,7,lCb,9.407,-0.23701505
37V,15.07,7,lCb,10.835,0.6117824
97R,17.93,7,lCb,12.759001,1.7159448
98V,16.03,7,lCb,6.7559996,-1.7897094
97R,17.93,7,lCb,12.575,1.511091
2I1,10.27,7,lCb,7.689,-1.5088617
43N,17.0,7,lCb,11.624,1.0267811
41N,16.74,7,lCb,10.959,0.3514192
41N,16.74,7,lCb,9.309,-0.5039382
2I1,10.27,7,lCb,9.821,-0.20611462
56K,19.93,7,lCb,11.283999,0.9376026
43N,17.0,7,lCb,13.305,1.8763692
0B9,12.11,7,lCb,10.996,0.66046315
4S3,3.18,7,lCb,8.973,-0.68647975
4S3,3.18,7,lCb,4.7710004,-3.1933646
4S3,3.18,7,lCb,8.61,-0.7160695
37V,15.07,7,lCb,9.334,-0.4601035
3R7,3.32,7,lCb,9.85,-0.4457897
37V,15.07,7,lCb,9.331,-0.54369307
3D1,13.11,7,lCb,13.742002,2.0944543
3T5,5.12,7,lCb,9.448999,-0.3039839
2F2,11.04,7,lCb,9.598001,-0.26067358
2F2,11.04,7,lCb,9.228,-0.4957441
50P,15.59,7,lCb,9.783999,-0.20918624
50P,15.59,7,lCb,13.264,1.8670809
7M4,8.15,7,lCb,12.532,1.5720768
97R,17.93,7,lCb,11.71,1.063026
42T,15.96,7,lCb,11.348,0.7918174
43N,17.0,7,lCb,6.6489997,-2.010567
6L4,8.2,7,lCb,10.1050005,0.026487
43N,17.0,7,lCb,13.974001,2.2353833
4S3,3.18,7,lCb,6.407,-2.1802766
37V,15.07,7,lCb,8.809999,-0.6378435
56R,14.95,7,lCb,10.098999,0.16679937
50P,15.59,7,lCb,8.7,-0.89985627
2F2,11.04,7,lCb,12.815,1.7514855
1L1,8.17,7,lCb,3.838,-3.6288638
8I6,9.9,7,lCb,9.937,-0.04656477
2Q0,3.21,7,lCb,7.9660006,-1.3563765
4S3,3.18,7,lCb,9.045,-0.63880104
4S3,3.18,7,lCb,7.9240007,-1.4220399
2Q0,3.21,7,lCb,7.238,-1.8266156
3T5,5.12,7,lCb,13.899,2.3442605
97R,17.93,7,lCb,10.986,0.46701086
2T6,5.18,7,lCb,6.8089995,-2.0771005
2T6,5.18,7,lCb,9.802,-0.19121295
4J6,7.15,7,lCb,10.254999,0.016362181
41N,16.74,7,lCb,12.3029995,1.5302755
74K,20.81,7,lCb,11.78,1.2064116
82V,16.01,7,lCb,8.496,-1.0623609
82V,16.01,7,lCb,11.492,0.9241089
43N,17.0,7,lCb,13.016001,1.721598
0B9,12.11,7,lCb,9.884001,0.004602027
4S3,3.18,7,lCb,6.7980003,-1.7661486
3R7,3.32,7,lCb,10.583,0.5372573
1G8,7.88,7,lCb,11.235,0.731387
56R,14.95,7,lCb,10.441,0.33581406
56R,14.95,7,lCb,10.24,-0.03422584
3D1,13.11,7,lCb,13.566999,2.1111956
3T5,5.12,7,lCb,9.906,-0.10138605
42T,15.96,7,lCb,9.235999,-0.62429374
4Q6,3.22,7,lCb,6.221,-2.4908557
4Q6,3.22,7,lCb,6.553,-2.1984415
5H6,11.03,7,lCb,13.020999,1.6494027
41N,16.74,7,lCb,9.396,-0.26187274
1V8,4.31,7,lCb,7.6369996,-1.6626188
0B9,12.11,7,lCb,14.036,2.394562
4S3,3.18,7,lCb,7.5409994,-1.5194345
4S3,3.18,7,lCb,9.115,-0.6830648
8M0,8.12,7,lCb,10.971999,0.62294245
2F2,11.04,7,lCb,13.317001,2.300506
4J6,7.15,7,lCb,10.995,0.6789517
2I1,10.27,7,lCb,10.134001,-0.1156102
2V1,4.3,7,lCb,6.6689997,-2.090463
82V,16.01,7,lCb,6.9870005,-1.9091468
82V,16.01,7,lCb,9.367,-0.37270388
43N,17.0,7,lCb,9.400999,-0.5627235
2S6,3.17,7,lCb,4.9979997,-2.9153678
2S6,3.17,7,lCb,6.1759996,-2.5527203
3R7,3.32,7,lCb,11.4279995,0.7273268
37V,15.07,7,lCb,11.404,0.90878636
3R7,3.32,7,lCb,9.718,-0.29688036
98V,16.03,7,lCb,10.115,-0.018492017
7M4,8.15,7,lCb,9.698,0.05453628
82V,16.01,7,lCb,12.61,1.6942779
2I1,10.27,7,lCb,11.585,0.9397831
56K,19.93,7,lCb,8.27,-0.8973355
2C6,14.03,7,lCb,12.654,1.5733917
4S3,3.18,7,lCb,11.65,0.88082564
4S3,3.18,7,lCb,7.832,-1.6808981
37V,15.07,7,lCb,13.514,2.485147
3K1,9.01,7,lCb,9.523,-0.27295563
2F2,11.04,7,lCb,11.983,1.2224206
7M4,8.15,7,lCb,13.231,2.214149
42T,15.96,7,lCb,7.6979995,-1.401353
98V,16.03,7,lCb,9.059999,-0.54745275
4J6,7.15,7,lCb,5.253999,-2.8877158
41N,16.74,7,lCb,8.15,-1.0279876
43N,17.0,7,lCb,12.718,1.6918086
2C6,14.03,7,lCb,9.083,-0.469476
6D9,13.11,7,lCb,14.125,2.1066415
7M4,8.15,7,lCb,14.651001,2.692374
7M4,8.15,7,lCb,10.436999,0.097424775
97R,17.93,7,lCb,12.193,1.2682832
2I1,10.27,7,lCb,10.396001,0.1577189
1L1,8.17,7,lCb,10.177,0.24317527
1L1,8.17,7,lCb,10.622,0.23868784
6L4,8.2,7,lCb,8.021001,-1.0740635
2I1,10.27,7,lCb,9.629,-0.46804097
1L1,8.17,7,lCb,11.247,0.7032329
7F0,11.2,7,lCb,12.059,1.0413349
43N,17.0,7,lCb,13.93,2.2742443
0B9,12.11,7,lCb,10.551001,0.24158855
2Q0,3.21,7,lCb,11.5859995,0.9018588
3R7,3.32,7,lCb,11.613,0.981704
3R7,3.32,7,lCb,5.61,-2.3896039
37V,15.07,7,lCb,10.944,0.44604877
5R4,6.25,7,lCb,7.472,-1.7380843
8B3,13.09,7,lCb,8.881,-0.6879021
8B3,13.09,7,lCb,10.05,0.13374309
46Z,13.97,7,lCb,10.457,0.21460201
2I1,10.27,7,lCb,12.203,1.0449703
5H6,11.03,7,lCb,13.587,2.209789
6L4,8.2,7,lCb,9.053999,-0.52165455
6L4,8.2,7,lCb,10.281,0.13474345
41N,16.74,7,lCb,14.18,2.6193817
1L1,8.17,7,lCb,13.620999,2.3192236
2V1,4.3,7,lCb,9.087,-0.7071924
7F0,11.2,7,lCb,9.212,-0.3720689
0B9,12.11,7,lCb,10.535999,0.22975379
8I6,9.9,7,lCb,3.8769996,-3.1637552
2S6,3.17,7,lCb,6.16,-2.354205
2S6,3.17,7,lCb,13.073,1.7610956
4S3,3.18,7,lCb,11.856999,1.1285547
3R7,3.32,7,lCb,10.298,-0.012508288
37V,15.07,7,lCb,11.549,0.9294403
3K1,9.01,7,lCb,12.927,1.6094885
3K1,9.01,7,lCb,7.167,-1.4815736
3K1,9.01,7,lCb,6.5840006,-2.1625195
55R,14.97,7,lCb,12.208,1.1563286
3T5,5.12,7,lCb,7.4299994,-1.5468506
1G8,7.88,7,lCb,12.882001,1.8974916
50P,15.59,7,lCb,9.775,-0.251094
5R4,6.25,7,lCb,9.598999,-0.3909682
6L4,8.2,7,lCb,7.621,-1.3765843
56K,19.93,7,lCb,12.861,1.809695
8C9,12.12,7,lCb,13.68,1.7605891
2C6,14.03,7,lCb,11.511001,0.9452689
3R7,3.32,7,lCb,3.7079997,-3.5446818
37V,15.07,7,lCb,10.089999,-0.115887135
3D1,13.11,7,lCb,8.031,-1.1383597
3T5,5.12,7,lCb,7.748,-1.6135353
1G8,7.88,7,lCb,5.2790003,-3.3674114
50P,15.59,7,lCb,12.101,1.4893632
97R,17.93,7,lCb,12.165,1.243326
5H6,11.03,7,lCb,10.804,0.45041034
82V,16.01,7,lCb,10.591,0.43559
2S6,3.17,7,lCb,10.016,0.01404694
3T5,5.12,7,lCb,8.443,-0.80313504
1G8,7.88,7,lCb,7.1010003,-1.7466077
5R4,6.25,7,lCb,9.295,-0.5437649
97R,17.93,7,lCb,12.736,1.5319418
42T,15.96,7,lCb,10.22,0.13873762
74K,20.81,7,lCb,11.792,1.1170777
4Q6,3.22,7,lCb,7.738,-1.4184802
41N,16.74,7,lCb,8.948,-0.6989396
2V1,4.3,7,lCb,8.927,-0.70697504
74K,20.81,7,lCb,13.63,2.0187876
43N,17.0,7,lCb,11.594,0.7095525
43N,17.0,7,lCb,13.970999,2.5030565
37V,15.07,7,lCb,9.272,-0.27134982
56R,14.95,7,lCb,10.894,0.61862075
3D1,13.11,7,lCb,9.629,-0.23638944
2F2,11.04,7,lCb,6.185,-2.2480874
2F2,11.04,7,lCb,12.365,1.6423916
7M4,8.15,7,lCb,8.716,-0.9235182
8B3,13.09,7,lCb,13.448,2.0602632
74K,20.81,7,lCb,10.618,0.21036616
6L4,8.2,7,lCb,9.835001,-0.16787636
41N,16.74,7,lCb,10.369,0.19087537
41N,16.74,7,lCb,11.734,1.0045648
2V1,4.3,7,lCb,9.359999,-0.34164417
82V,16.01,7,lCb,8.223,-1.3448157
82V,16.01,7,lCb,9.527,-0.17880571
2S6,3.17,7,lCb,9.118,-0.4624358
3R7,3.32,7,lCb,8.511999,-1.0146823
3K1,9.01,7,lCb,11.648001,0.91627294
55R,14.97,7,lCb,8.351,-1.0564884
5R4,6.25,7,lCb,9.376001,-0.120599784
97R,17.93,7,lCb,12.794001,1.4567287
42T,15.96,7,lCb,12.159999,1.2769495
82V,16.01,7,lCb,11.245,0.6530059
4J6,7.15,7,lCb,10.988001,0.6848683
2I1,10.27,7,lCb,6.446,-2.2687285
0G3,9.1,7,lCb,13.742,2.2914386
2S6,3.17,7,lCb,11.062,0.3900055
4S3,3.18,7,lCb,10.024,-0.11826982
3D1,13.11,7,lCb,9.141001,-0.47196028
3R7,3.32,7,lCb,12.157,1.3090506
37V,15.07,7,lCb,10.689,0.39268842
56R,14.95,7,lCb,8.788,-0.54422724
3T5,5.12,7,lCb,11.289999,0.8307055
98V,16.03,7,lCb,11.957001,1.2334231
97R,17.93,7,lCb,13.098999,1.8925112
4J6,7.15,7,lCb,11.615,0.7695691
2S6,3.17,7,lCb,10.316999,0.3148026
3R7,3.32,7,lCb,8.506,-1.2267607
3R7,3.32,7,lCb,7.28,-1.559728
3T5,5.12,7,lCb,11.415,0.8623352
3T5,5.12,7,lCb,10.511999,0.28417927
98V,16.03,7,lCb,9.7300005,-0.21149299
2F2,11.04,7,lCb,13.25,1.7276444
50P,15.59,7,lCb,10.392,0.2615677
8B3,13.09,7,lCb,8.494,-0.87083125
2F2,11.04,7,lCb,10.313,-0.023785824
42T,15.96,7,lCb,13.364,1.8129026
4J6,7.15,7,lCb,13.253,1.8893182
41N,16.74,7,lCb,10.799,0.36530396
2I1,10.27,7,lCb,10.748001,0.28982618
2I1,10.27,7,lCb,8.153,-1.0440072
0B9,12.11,7,lCb,13.658,2.192354
37V,15.07,7,lCb,14.028,2.5459957
3K1,9.01,7,lCb,9.948,-0.024405885
5R4,6.25,7,lCb,7.2840004,-1.5411942
41N,16.74,7,lCb,14.141001,2.2209234
2I1,10.27,7,lCb,8.4279995,-0.7752109
2V1,4.3,7,lCb,9.882,-0.010958761
2V1,4.3,7,lCb,6.308,-2.1483312
74K,20.81,7,lCb,13.403999,1.7025222
43N,17.0,7,lCb,13.853999,2.2820506
0B9,12.11,7,lCb,11.81,1.0314275
2C6,14.03,7,lCb,9.8949995,-0.061194684
3E4,11.99,7,lCb,9.31,-0.34536406
8I6,9.9,7,lCb,7.5469995,-1.498143
2S6,3.17,7,lCb,10.401,0.07668365
4S3,3.18,7,lCb,6.038,-2.5206237
3R7,3.32,7,lCb,9.662001,-0.22045095
6D9,13.11,7,lCb,8.203,-1.1518773
37V,15.07,7,lCb,9.203001,-0.6606157
1G8,7.88,7,lCb,8.429999,-1.0606543
2F2,11.04,7,lCb,11.01,0.534811
50P,15.59,7,lCb,14.8,2.884349
6L4,8.2,7,lCb,11.916,1.0115478
82V,16.01,7,lCb,14.289,2.5950131
82V,16.01,7,lCb,11.244,0.8064417
8I6,9.9,7,lCb,10.483999,0.17772911
2Q0,3.21,7,lCb,6.2269998,-2.2198331
4S3,3.18,7,lCb,9.193,-0.6173109
4S3,3.18,7,lCb,6.4940004,-2.2357605
4S3,3.18,7,lCb,5.513,-2.649691
3T5,5.12,7,lCb,9.856,0.00037540824
3R7,3.32,7,lCb,9.521999,-0.36131492
3R7,3.32,7,lCb,6.3719997,-2.2430084
5R4,6.25,7,lCb,10.780001,0.46208045
8B3,13.09,7,lCb,8.42,-1.0798126
2T6,5.18,7,lCb,9.129999,-0.6103389
97R,17.93,7,lCb,9.441,-0.34784454
1L1,8.17,7,lCb,12.367,1.4540982
4J6,7.15,7,lCb,11.863,1.1917918
41N,16.74,7,lCb,10.870001,0.33014485
8C9,12.12,7,lCb,9.535,-0.492036
2C6,14.03,7,lCb,12.403,1.4075
2S6,3.17,7,lCb,10.679,0.5095457
4S3,3.18,7,lCb,5.4170003,-2.4296095
3R7,3.32,7,lCb,6.3599997,-2.1651213
37V,15.07,7,lCb,11.445,0.72206587
37V,15.07,7,lCb,12.530001,1.5501952
97R,17.93,7,lCb,15.153,3.0526364
42T,15.96,7,lCb,13.662001,1.9275334
74K,20.81,7,lCb,15.2630005,2.8736343
0B9,12.11,7,lCb,9.983,-0.09061576
2C6,14.03,7,lCb,11.025,0.54494774
2S6,3.17,7,lCb,8.26,-1.2295716
2S6,3.17,7,lCb,6.0690002,-2.3110313
3R7,3.32,7,lCb,8.089999,-1.2179132
8M0,8.12,7,lCb,11.596001,1.0963373
3K1,9.01,7,lCb,11.864,1.1213378
3K1,9.01,7,lCb,11.442,0.70917577
2I1,10.27,7,lCb,9.471999,-0.25865728
2I1,10.27,7,lCb,7.871,-1.7574909
2V1,4.3,7,lCb,8.315,-0.855923
2C6,14.03,7,lCb,15.701999,3.1003973
3R7,3.32,7,lCb,8.202,-0.92508024
97R,17.93,7,lCb,9.597,-0.22430368
7F0,11.2,7,lCb,8.982,-0.45383433
2S6,3.17,7,lCb,4.873,-3.0274446
4S3,3.18,7,lCb,10.400999,0.049924858
8M0,8.12,7,lCb,9.904,-0.23527206
2F2,11.04,7,lCb,10.989,0.63986605
7M4,8.15,7,lCb,5.9619994,-2.5107176
43N,17.0,7,lCb,11.879,0.89939314
4Q6,3.22,7,lCb,8.523001,-0.95624065
2I1,10.27,7,lCb,12.677,1.4402806
1V8,4.31,7,lCb,9.543,-0.21779707
82V,16.01,7,lCb,10.509,0.1652053
82V,16.01,7,lCb,12.246,1.2422082
0B9,12.11,7,lCb,11.846999,0.9269089
2C6,14.03,7,lCb,10.753,0.36732826
2S6,3.17,7,lCb,6.4709997,-2.1392522
4S3,3.18,7,lCb,7.25,-1.5145069
4S3,3.18,7,lCb,9.958001,0.03518083
3R7,3.32,7,lCb,9.205999,-0.4146728
3D1,13.11,7,lCb,9.616,-0.3154764
37V,15.07,7,lCb,11.893,1.373547
8M0,8.12,7,lCb,13.030001,1.8137518
3D1,13.11,7,lCb,9.587,-0.24413885
2F2,11.04,7,lCb,9.26,-0.5870315
5H6,11.03,7,lCb,6.325,-2.075569
2I1,10.27,7,lCb,6.9110003,-1.64625
82V,16.01,7,lCb,10.956,0.4735955
0B9,12.11,7,lCb,11.986001,0.90841246
4S3,3.18,7,lCb,11.54,0.8471691
37V,15.07,7,lCb,14.256,2.6343946
