animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,0,lCb,7.9079995,-1.7181748
3D1,13.11,0,lCb,13.05,1.5485389
5R4,6.25,0,lCb,9.039999,-0.95758563
4J6,7.15,0,lCb,9.339999,-0.64851373
4J6,7.15,0,lCb,8.674,-1.0909231
4J6,7.15,0,lCb,9.828,-0.3672527
56K,19.93,0,lCb,8.818,-0.9533996
4S3,3.18,0,lCb,9.889,-0.38342562
3R7,3.32,0,lCb,7.0130005,-2.4206264
3R7,3.32,0,lCb,8.733999,-1.0417072
8B3,13.09,0,lCb,9.552,-0.5826434
42T,15.96,0,lCb,10.931001,0.0704533
31S,17.0,0,lCb,11.405001,0.43798336
5H6,11.03,0,lCb,9.58,-0.5743252
1L1,8.17,0,lCb,12.649,1.3181939
2S2,6.31,0,lCb,7.9440002,-1.7488657
55R,14.97,0,lCb,11.217001,0.3772512
3D1,13.11,0,lCb,8.81,-1.1105363
3T5,5.12,0,lCb,9.002,-1.0081897
2F2,11.04,0,lCb,10.359,-0.021630745
7M4,8.15,0,lCb,11.552,0.6322697
46Z,13.97,0,lCb,10.743,0.046618607
42T,15.96,0,lCb,12.841001,1.6456456
41N,16.74,0,lCb,9.339,-0.7740616
2I1,10.27,0,lCb,9.364,-0.7618731
7F0,11.2,0,lCb,7.5080004,-2.0612307
43N,17.0,0,lCb,11.724,0.6052017
0B9,12.11,0,lCb,10.243,-0.18866812
3R7,3.32,0,lCb,6.417001,-2.545497
1G8,7.88,0,lCb,10.3029995,-0.07823546
4J6,7.15,0,lCb,11.775999,0.8688489
7F0,11.2,0,lCb,10.400999,-0.11884386
3R7,3.32,0,lCb,13.631999,1.8043381
37V,15.07,0,lCb,12.2,1.2124063
8M0,8.12,0,lCb,10.955999,0.1871498
98V,16.03,0,lCb,11.019,0.19424935
8B3,13.09,0,lCb,12.337999,0.9323463
5H6,11.03,0,lCb,10.080999,-0.41238737
3E4,11.99,0,lCb,13.712,2.129908
7F0,11.2,0,lCb,11.326,0.4700113
3R7,3.32,0,lCb,9.049999,-0.98537046
56R,14.95,0,lCb,12.917,1.3690572
46Z,13.97,0,lCb,14.028,1.9508877
43N,17.0,0,lCb,12.238,1.00313
82V,16.01,0,lCb,13.853999,2.053744
2Q0,3.21,0,lCb,11.610999,0.62480605
2S6,3.17,0,lCb,8.934999,-0.81231946
31S,17.0,0,lCb,14.703,2.4564776
2I1,10.27,0,lCb,11.019,0.3085921
82V,16.01,0,lCb,13.674001,1.7121234
56K,19.93,0,lCb,10.152,-0.22709729
50P,15.59,0,lCb,13.506999,1.8897961
74K,20.81,0,lCb,11.768001,0.70655876
5H6,11.03,0,lCb,14.173999,2.213014
2I1,10.27,0,lCb,12.27,0.93708175
0G3,9.1,0,lCb,9.9939995,-0.40644827
3R7,3.32,0,lCb,9.181999,-0.7637274
3D1,13.11,0,lCb,13.742999,1.7836468
8M0,8.12,0,lCb,10.412001,-0.27422488
2T6,5.18,0,lCb,12.161,0.914897
74K,20.81,0,lCb,12.625,1.3865309
4J6,7.15,0,lCb,13.2300005,1.6788843
1L1,8.17,0,lCb,14.244998,2.2622783
56K,19.93,0,lCb,10.160001,-0.18304637
56K,19.93,0,lCb,11.1970005,0.3022261
2C6,14.03,0,lCb,15.268,3.2434876
2S6,3.17,0,lCb,8.548,-1.3169228
56R,14.95,0,lCb,14.029001,2.1914232
37V,15.07,0,lCb,10.194001,-0.13446486
3D1,13.11,0,lCb,11.732,0.7288522
2F2,11.04,0,lCb,13.426,1.8540053
97R,17.93,0,lCb,9.524,-0.6920198
8B3,13.09,0,lCb,11.454,0.4845577
42T,15.96,0,lCb,8.878,-0.92282903
8B3,13.09,0,lCb,8.726,-1.1905799
6L4,8.2,0,lCb,9.604,-0.5937717
6L4,8.2,0,lCb,9.1050005,-0.91338426
56R,14.95,0,lCb,12.256,1.0221949
8M0,8.12,0,lCb,8.425,-1.248107
55R,14.97,0,lCb,11.989,0.82237494
42T,15.96,0,lCb,11.469999,0.7708212
42T,15.96,0,lCb,12.691999,1.3610578
31S,17.0,0,lCb,14.316,2.1837258
2F2,11.04,0,lCb,11.25,0.27310362
2I1,10.27,0,lCb,9.061,-0.9391716
0G3,9.1,0,lCb,10.159,-0.21531533
6D9,13.11,0,lCb,8.434999,-1.3599212
37V,15.07,0,lCb,10.4800005,-0.00525144
50P,15.59,0,lCb,8.504,-1.2295896
8B3,13.09,0,lCb,9.1380005,-0.9983615
4J6,7.15,0,lCb,9.382,-0.74206924
2I1,10.27,0,lCb,9.962999,-0.5436343
1L1,8.17,0,lCb,11.127,0.30914333
2C6,14.03,0,lCb,12.059,0.8816981
55R,14.97,0,lCb,11.617001,0.61866885
8B3,13.09,0,lCb,11.1449995,0.47067592
97R,17.93,0,lCb,11.168001,0.30345267
1L1,8.17,0,lCb,8.123,-1.4917777
4Q6,3.22,0,lCb,9.247001,-0.7804809
56K,19.93,0,lCb,10.591001,-0.08059591
4S3,3.18,0,lCb,10.469999,-0.15372032
55R,14.97,0,lCb,10.509,0.004343942
5R4,6.25,0,lCb,10.024,-0.22405551
2F2,11.04,0,lCb,12.135,0.9356538
4Q6,3.22,0,lCb,8.643,-1.1631397
4J6,7.15,0,lCb,9.23,-0.8448222
4J6,7.15,0,lCb,13.589,1.8528966
6L4,8.2,0,lCb,7.96,-1.5199412
7F0,11.2,0,lCb,8.131,-1.583044
43N,17.0,0,lCb,11.577,0.5927536
3E4,11.99,0,lCb,10.881,0.109937765
3R7,3.32,0,lCb,11.570001,0.43273392
37V,15.07,0,lCb,13.208,1.7338812
56R,14.95,0,lCb,11.036,0.28336003
3D1,13.11,0,lCb,10.7369995,0.18281783
2F2,11.04,0,lCb,8.93,-1.1105196
8C9,12.12,0,lCb,12.695,1.1608353
3R7,3.32,0,lCb,9.143,-1.0769361
1V8,4.31,0,lCb,8.547999,-1.4230322
82V,16.01,0,lCb,13.394,1.7432199
56R,14.95,0,lCb,11.503,0.514514
3R7,3.32,0,lCb,12.202999,0.9204381
3T5,5.12,0,lCb,10.178999,-0.16767295
31S,17.0,0,lCb,9.987,-0.35214975
5H6,11.03,0,lCb,12.723,1.279262
2I1,10.27,0,lCb,12.507,1.2319816
7F0,11.2,0,lCb,8.488001,-1.1021204
2Q0,3.21,0,lCb,7.165,-2.197015
2S6,3.17,0,lCb,9.870001,-0.4643623
3R7,3.32,0,lCb,11.984,0.7805678
37V,15.07,0,lCb,8.853,-0.88359106
5R4,6.25,0,lCb,8.459001,-1.2683634
97R,17.93,0,lCb,11.726999,0.86720604
2Q0,3.21,0,lCb,8.341001,-1.2374915
2S2,6.31,0,lCb,9.309999,-0.6243952
97R,17.93,0,lCb,10.6050005,0.022529036
97R,17.93,0,lCb,10.7699995,0.0005010125
46Z,13.97,0,lCb,10.782,0.029455097
6L4,8.2,0,lCb,10.989,0.43430358
4J6,7.15,0,lCb,11.361,0.4258123
0G3,9.1,0,lCb,14.0720005,2.1071856
74K,20.81,0,lCb,9.998001,-0.43450844
3D1,13.11,0,lCb,12.773,1.5520124
2F2,11.04,0,lCb,12.2300005,0.8263378
42T,15.96,0,lCb,10.915999,0.25467086
2F2,11.04,0,lCb,13.55,1.7069074
2I1,10.27,0,lCb,10.614,-0.117296666
4Q6,3.22,0,lCb,7.843,-1.8403524
4S3,3.18,0,lCb,13.156,1.4210527
3R7,3.32,0,lCb,10.273,-0.12522326
3K1,9.01,0,lCb,8.529,-1.2695897
56R,14.95,0,lCb,10.457,0.21919273
55R,14.97,0,lCb,13.2300005,1.7835975
98V,16.03,0,lCb,11.972,0.9574122
50P,15.59,0,lCb,13.883,2.1031296
7M4,8.15,0,lCb,11.176,0.34397665
97R,17.93,0,lCb,10.598,0.1283163
4Q6,3.22,0,lCb,9.89,-0.36407724
6L4,8.2,0,lCb,11.047,0.33273292
1L1,8.17,0,lCb,9.433001,-0.91526836
4S3,3.18,0,lCb,10.941,0.024771957
37V,15.07,0,lCb,12.934001,1.6622534
2S2,6.31,0,lCb,11.926001,0.76002383
50P,15.59,0,lCb,11.199999,0.45420152
97R,17.93,0,lCb,12.061,1.1663179
1L1,8.17,0,lCb,11.074,0.19308725
74K,20.81,0,lCb,13.353,1.5546739
2S6,3.17,0,lCb,11.685999,0.8231639
50P,15.59,0,lCb,9.972,-0.41247314
50P,15.59,0,lCb,13.977,1.9074968
1L1,8.17,0,lCb,9.017,-0.8850092
4Q6,3.22,0,lCb,10.283999,-0.09132066
4S3,3.18,0,lCb,8.459001,-1.2514102
8M0,8.12,0,lCb,12.623,1.2982899
31S,17.0,0,lCb,13.685,1.7344215
5H6,11.03,0,lCb,10.621999,0.22777353
5H6,11.03,0,lCb,8.867999,-0.82903934
4J6,7.15,0,lCb,8.803,-1.0188138
7F0,11.2,0,lCb,10.746,0.11763472
31S,17.0,0,lCb,8.667,-1.2714574
4J6,7.15,0,lCb,8.693,-1.2048446
6L4,8.2,0,lCb,7.076,-1.9015241
41N,16.74,0,lCb,9.2439995,-0.9524664
2I1,10.27,0,lCb,11.734999,0.5933221
0B9,12.11,0,lCb,14.448,2.6657462
3R7,3.32,0,lCb,11.96,0.8715287
56R,14.95,0,lCb,14.696999,2.765882
55R,14.97,0,lCb,10.372,-0.13856003
1L1,8.17,0,lCb,11.506999,0.66694766
43N,17.0,0,lCb,8.819,-1.2152122
6L4,8.2,0,lCb,8.361,-1.4049789
1V8,4.31,0,lCb,9.125999,-0.8071687
74K,20.81,0,lCb,12.066999,0.9045711
55R,14.97,0,lCb,10.994,0.25781813
4Q6,3.22,0,lCb,6.31,-2.539343
4Q6,3.22,0,lCb,8.305,-1.5088892
5H6,11.03,0,lCb,10.856999,0.09825537
6L4,8.2,0,lCb,11.231999,0.6262673
2C6,14.03,0,lCb,9.254,-0.7893011
4S3,3.18,0,lCb,10.521001,-0.016828617
3T5,5.12,0,lCb,5.6220007,-2.9934027
2C6,14.03,0,lCb,13.108,1.5182337
56R,14.95,0,lCb,14.469,2.5635657
56R,14.95,0,lCb,7.957,-1.8755138
46Z,13.97,0,lCb,12.917,1.2910794
0B9,12.11,0,lCb,11.867001,0.8191757
0B9,12.11,0,lCb,8.257,-1.6031731
2S2,6.31,0,lCb,11.320999,0.47231677
3D1,13.11,0,lCb,12.658999,1.5953423
3T5,5.12,0,lCb,7.9259996,-1.4897219
2F2,11.04,0,lCb,11.674,0.8048152
50P,15.59,0,lCb,8.227,-1.5390805
7M4,8.15,0,lCb,13.061999,1.5877051
2T6,5.18,0,lCb,15.837,3.2068725
4J6,7.15,0,lCb,8.3880005,-1.105436
41N,16.74,0,lCb,8.182001,-1.5488175
55R,14.97,0,lCb,9.712,-0.5866414
5R4,6.25,0,lCb,12.806999,1.4486169
98V,16.03,0,lCb,8.913,-0.93547255
8B3,13.09,0,lCb,7.0940003,-2.0271587
42T,15.96,0,lCb,12.777,1.5670127
31S,17.0,0,lCb,12.842,1.5003482
4J6,7.15,0,lCb,9.893001,-0.246004
43N,17.0,0,lCb,11.68,0.7938337
8I6,9.9,0,lCb,10.313,-0.16492376
4S3,3.18,0,lCb,9.594999,-0.5913677
2S2,6.31,0,lCb,8.967,-0.957448
3K1,9.01,0,lCb,9.419001,-0.78221565
3T5,5.12,0,lCb,10.549999,0.03740777
3T5,5.12,0,lCb,9.062,-1.1437259
50P,15.59,0,lCb,9.379,-0.6745971
7M4,8.15,0,lCb,11.058,0.37183303
8B3,13.09,0,lCb,11.077001,0.4321119
1L1,8.17,0,lCb,11.02,0.22300923
1V8,4.31,0,lCb,10.888,0.43266395
2S6,3.17,0,lCb,7.4810004,-1.7868606
4S3,3.18,0,lCb,12.977,1.3061066
55R,14.97,0,lCb,10.656,0.04140112
2F2,11.04,0,lCb,12.627001,1.1245133
50P,15.59,0,lCb,10.756,0.0490912
8B3,13.09,0,lCb,13.742999,2.2605667
31S,17.0,0,lCb,8.605,-1.2109054
5H6,11.03,0,lCb,11.400999,0.27588227
4S3,3.18,0,lCb,10.426001,-0.030953862
4S3,3.18,0,lCb,11.07,0.32721972
3R7,3.32,0,lCb,10.522,0.13293783
2S2,6.31,0,lCb,11.993,0.7067737
97R,17.93,0,lCb,13.6380005,1.9771926
5H6,11.03,0,lCb,8.4,-1.3178314
4J6,7.15,0,lCb,14.775,2.9731636
2Q0,3.21,0,lCb,10.546,-0.122216694
4S3,3.18,0,lCb,10.653001,0.104384646
3R7,3.32,0,lCb,9.365,-0.5731196
3R7,3.32,0,lCb,11.495001,0.5540242
98V,16.03,0,lCb,12.433,1.2273619
91O,15.86,0,lCb,12.396,1.198639
4Q6,3.22,0,lCb,11.933,1.064167
5H6,11.03,0,lCb,11.5460005,0.7069024
41N,16.74,0,lCb,9.290999,-0.7911161
41N,16.74,0,lCb,9.614,-0.5635903
37V,15.07,0,lCb,10.713,0.15180397
98V,16.03,0,lCb,12.003,0.93187255
1L1,8.17,0,lCb,10.559,-0.029369034
4Q6,3.22,0,lCb,5.957,-2.8676932
41N,16.74,0,lCb,10.192,-0.1462939
4S3,3.18,0,lCb,10.719,0.09999763
56R,14.95,0,lCb,11.117,0.1815957
3T5,5.12,0,lCb,11.705999,0.7305835
3T5,5.12,0,lCb,13.603002,1.885446
97R,17.93,0,lCb,12.120001,1.0111089
8B3,13.09,0,lCb,8.154,-1.8834293
31S,17.0,0,lCb,11.565001,0.5451497
1G8,7.88,0,lCb,6.386,-2.8207119
7M4,8.15,0,lCb,10.467,0.14557928
97R,17.93,0,lCb,14.568998,2.3841836
31S,17.0,0,lCb,11.934,0.92109466
97R,17.93,0,lCb,13.337,1.698592
55R,14.97,0,lCb,10.807,0.32131314
3T5,5.12,0,lCb,10.716001,0.0533548
7F0,11.2,0,lCb,10.769,0.14410642
4S3,3.18,0,lCb,8.827001,-0.97791755
6L4,8.2,0,lCb,8.378,-1.1744947
41N,16.74,0,lCb,12.629,1.2881114
6L4,8.2,0,lCb,11.986,0.71409076
97R,17.93,0,lCb,9.047,-0.87851375
42T,15.96,0,lCb,11.284,0.6014983
4Q6,3.22,0,lCb,8.466001,-1.4069182
1L1,8.17,0,lCb,12.0529995,0.77931094
2V1,4.3,0,lCb,12.511,1.1766071
7F0,11.2,0,lCb,7.6559997,-1.7864124
2C6,14.03,0,lCb,9.329,-0.73379683
2Q0,3.21,0,lCb,11.247,0.31927288
2S6,3.17,0,lCb,13.997999,2.4435282
3K1,9.01,0,lCb,11.32,0.5492234
50P,15.59,0,lCb,9.497999,-0.67290723
42T,15.96,0,lCb,6.9760003,-2.3481915
46Z,13.97,0,lCb,10.802,0.17671387
1L1,8.17,0,lCb,9.282,-0.70186144
1L1,8.17,0,lCb,11.125,0.24451405
2V1,4.3,0,lCb,6.7599998,-2.318442
82V,16.01,0,lCb,12.249,1.4000165
8B3,13.09,0,lCb,10.046,-0.20436732
5H6,11.03,0,lCb,10.338,0.06039983
4Q6,3.22,0,lCb,11.285999,0.44546348
2I1,10.27,0,lCb,14.397,2.1673887
2V1,4.3,0,lCb,8.064,-1.4670662
2Q0,3.21,0,lCb,11.165,0.2859417
55R,14.97,0,lCb,13.7039995,2.1833344
1G8,7.88,0,lCb,11.318,0.6163242
2F2,11.04,0,lCb,8.469,-1.2687523
7M4,8.15,0,lCb,11.955,0.91409266
5R4,6.25,0,lCb,9.377,-0.7290983
3R7,3.32,0,lCb,7.4520006,-1.9242041
2F2,11.04,0,lCb,11.217,0.6717027
2F2,11.04,0,lCb,10.746,-0.12153955
7M4,8.15,0,lCb,13.413,1.9778904
31S,17.0,0,lCb,13.441,1.7228906
4Q6,3.22,0,lCb,7.0889997,-2.1645708
1L1,8.17,0,lCb,11.782999,0.748214
7F0,11.2,0,lCb,13.65,1.7781291
43N,17.0,0,lCb,14.129,2.652179
50P,15.59,0,lCb,11.897001,0.8646917
7M4,8.15,0,lCb,10.801001,0.16337429
42T,15.96,0,lCb,6.0059996,-2.9600542
4J6,7.15,0,lCb,11.738001,0.70142704
1L1,8.17,0,lCb,13.108,1.4613411
2V1,4.3,0,lCb,14.625,2.4629083
0G3,9.1,0,lCb,13.089,1.9082454
43N,17.0,0,lCb,7.646,-1.8330619
0B9,12.11,0,lCb,13.422,1.7474942
8M0,8.12,0,lCb,11.397001,0.6613451
8B3,13.09,0,lCb,12.65,1.7687385
4S3,3.18,0,lCb,11.485999,0.69084334
55R,14.97,0,lCb,9.848001,-0.2701605
98V,16.03,0,lCb,10.096001,-0.2713256
5H6,11.03,0,lCb,6.6800003,-2.0616717
2V1,4.3,0,lCb,11.837,0.74984956
2S6,3.17,0,lCb,8.701,-1.0170299
8M0,8.12,0,lCb,9.309,-0.85480565
2F2,11.04,0,lCb,10.787,0.28924036
46Z,13.97,0,lCb,8.250999,-1.549627
4Q6,3.22,0,lCb,9.617001,-0.58614165
2V1,4.3,0,lCb,9.874001,-0.43228045
4S3,3.18,0,lCb,11.568001,0.4665893
97R,17.93,0,lCb,12.389,1.3302253
1L1,8.17,0,lCb,10.671,0.046291668
2S6,3.17,0,lCb,10.911,0.21088876
56R,14.95,0,lCb,11.0199995,0.4430729
37V,15.07,0,lCb,9.333,-0.8821081
8M0,8.12,0,lCb,14.827001,2.6811428
55R,14.97,0,lCb,11.603,0.46564975
4Q6,3.22,0,lCb,9.828,-0.38728368
82V,16.01,0,lCb,9.084001,-1.0108231
4S3,3.18,0,lCb,11.825001,0.6862378
56R,14.95,0,lCb,12.219,0.96355325
55R,14.97,0,lCb,12.940999,1.5970203
2F2,11.04,0,lCb,10.981,0.3094164
50P,15.59,0,lCb,12.607,1.2286732
50P,15.59,0,lCb,12.478999,1.2278001
5H6,11.03,0,lCb,10.980999,0.18245478
82V,16.01,0,lCb,10.697,0.10853232
8C9,12.12,0,lCb,13.51,1.7333951
97R,17.93,0,lCb,9.738001,-0.50521684
4J6,7.15,0,lCb,8.351999,-1.6675462
3R7,3.32,0,lCb,8.969999,-1.0796328
1V8,4.31,0,lCb,9.9470005,-0.34581363
43N,17.0,0,lCb,11.430999,0.56186676
2F2,11.04,0,lCb,8.286,-1.2767446
50P,15.59,0,lCb,12.809999,1.5195974
3K1,9.01,0,lCb,10.051001,-0.29156965
8B3,13.09,0,lCb,9.615,-0.518718
42T,15.96,0,lCb,12.675,1.3692582
31S,17.0,0,lCb,10.814,0.15259112
91O,15.86,0,lCb,11.667,0.7031813
2F2,11.04,0,lCb,9.084,-0.9426204
1L1,8.17,0,lCb,7.6769996,-1.6845943
7F0,11.2,0,lCb,12.543,1.0986841
8I6,9.9,0,lCb,10.429999,-0.2835681
37V,15.07,0,lCb,11.049,0.21477872
55R,14.97,0,lCb,10.349001,0.0019877818
55R,14.97,0,lCb,9.296,-0.95255893
97R,17.93,0,lCb,11.725,0.8643683
97R,17.93,0,lCb,11.839,0.67063844
7F0,11.2,0,lCb,10.698,0.09526752
3D1,13.11,0,lCb,11.857,0.7878376
98V,16.03,0,lCb,12.643,1.2176651
8B3,13.09,0,lCb,11.337,0.59677184
6L4,8.2,0,lCb,8.064,-1.3393035
1L1,8.17,0,lCb,9.907,-0.23724249
74K,20.81,0,lCb,12.031,0.8859097
2S2,6.31,0,lCb,9.243,-0.88044393
2F2,11.04,0,lCb,11.101001,0.432317
3R7,3.32,0,lCb,6.8459997,-2.1895638
3K1,9.01,0,lCb,12.374,1.4441146
4Q6,3.22,0,lCb,11.115999,0.17615196
37V,15.07,0,lCb,11.78,0.7240405
7M4,8.15,0,lCb,13.739,1.8735143
97R,17.93,0,lCb,12.798,1.4801315
1L1,8.17,0,lCb,13.617,1.4995552
4S3,3.18,0,lCb,4.417,-3.7322688
97R,17.93,0,lCb,11.702999,0.9266581
4Q6,3.22,0,lCb,8.859999,-1.2088209
41N,16.74,0,lCb,11.029,0.45746222
82V,16.01,0,lCb,9.11,-0.94792986
4S3,3.18,0,lCb,8.161,-1.6742958
4Q6,3.22,0,lCb,12.424,1.0754501
4J6,7.15,0,lCb,9.299,-0.6597734
43N,17.0,0,lCb,9.821001,-0.60053265
4S3,3.18,0,lCb,10.158,-0.31033906
55R,14.97,0,lCb,8.288,-1.3075075
3D1,13.11,0,lCb,10.490999,0.10722769
42T,15.96,0,lCb,12.113999,1.082552
46Z,13.97,0,lCb,9.958,-0.36480275
56K,19.93,0,lCb,12.723,1.5181918
3D1,13.11,0,lCb,12.464,1.4458781
3T5,5.12,0,lCb,8.535,-1.1918999
7M4,8.15,0,lCb,6.894,-2.3496833
0B9,12.11,0,lCb,11.764999,0.91442716
56R,14.95,0,lCb,10.157,-0.22124572
98V,16.03,0,lCb,10.021999,-0.288001
4Q6,3.22,0,lCb,12.752,1.2810379
4Q6,3.22,0,lCb,11.668,0.6628034
2V1,4.3,0,lCb,6.5980005,-2.3528311
37V,15.07,0,lCb,11.296,0.40069675
2S2,6.31,0,lCb,12.497999,1.132924
1V8,4.31,0,lCb,9.064,-0.96935743
82V,16.01,0,lCb,10.773001,0.17737469
6L4,8.2,0,lCb,10.0529995,-0.24876124
0B9,12.11,0,lCb,10.544,0.0016974191
3K1,9.01,0,lCb,11.830999,0.6172127
31S,17.0,0,lCb,10.587999,-0.09667035
7F0,11.2,0,lCb,11.194,0.412835
3K1,9.01,0,lCb,11.135,0.55383456
3D1,13.11,0,lCb,13.125999,1.2978535
3T5,5.12,0,lCb,9.099001,-1.1506886
2F2,11.04,0,lCb,12.3810005,1.1528881
50P,15.59,0,lCb,11.545,0.6113805
5H6,11.03,0,lCb,12.214,1.0809429
41N,16.74,0,lCb,10.892,0.4276568
2V1,4.3,0,lCb,5.774,-2.8965573
7F0,11.2,0,lCb,9.551,-0.6277252
3T5,5.12,0,lCb,12.649,1.0536114
3R7,3.32,0,lCb,9.768,-0.40297574
56R,14.95,0,lCb,10.638999,-0.089020945
2T6,5.18,0,lCb,9.339,-0.79557985
4J6,7.15,0,lCb,11.258,0.42166328
6L4,8.2,0,lCb,9.485999,-0.7041627
6L4,8.2,0,lCb,11.874,0.84598416
2I1,10.27,0,lCb,9.242001,-0.85692805
3R7,3.32,0,lCb,10.705,0.31619585
37V,15.07,0,lCb,11.570999,0.49715006
97R,17.93,0,lCb,10.171999,-0.0977441
4J6,7.15,0,lCb,12.009,0.98800653
98V,16.03,0,lCb,10.473001,-0.014814441
4S3,3.18,0,lCb,9.722,-0.52385837
4S3,3.18,0,lCb,11.886,0.65435976
4S3,3.18,0,lCb,10.541,0.1220107
50P,15.59,0,lCb,10.155001,-0.15370695
6L4,8.2,0,lCb,12.308,1.1228085
4Q6,3.22,0,lCb,12.058,1.0637854
4J6,7.15,0,lCb,11.105,0.413822
6L4,8.2,0,lCb,8.327,-1.4244053
97R,17.93,0,lCb,11.768,0.8163971
42T,15.96,0,lCb,11.506999,0.66196173
31S,17.0,0,lCb,10.701,0.07190097
2F2,11.04,0,lCb,14.966001,2.536014
1L1,8.17,0,lCb,11.349,0.5324195
0G3,9.1,0,lCb,12.176001,0.95306015
74K,20.81,0,lCb,9.852,-0.4588303
56R,14.95,0,lCb,10.685999,0.027715014
3T5,5.12,0,lCb,10.346999,-0.12149765
98V,16.03,0,lCb,9.644,-0.59713376
98V,16.03,0,lCb,14.13,1.9704726
4Q6,3.22,0,lCb,4.509,-3.9757264
6L4,8.2,0,lCb,13.333,1.6587813
6L4,8.2,0,lCb,9.16,-0.9852853
41N,16.74,0,lCb,10.811999,-0.008743306
2I1,10.27,0,lCb,7.655,-1.8552055
2V1,4.3,0,lCb,9.811999,-0.54465914
0B9,12.11,0,lCb,10.309999,-0.09273335
0B9,12.11,0,lCb,9.734,-0.37263578
2F2,11.04,0,lCb,7.2579994,-2.1402543
97R,17.93,0,lCb,10.137,-0.20495918
8I6,9.9,0,lCb,7.0560007,-1.9657507
3D1,13.11,0,lCb,14.900999,3.1061442
3T5,5.12,0,lCb,11.756,0.7067415
3R7,3.32,0,lCb,8.198,-1.2989895
56R,14.95,0,lCb,12.348,1.0408145
2F2,11.04,0,lCb,12.666,1.5770085
8B3,13.09,0,lCb,10.521,-0.15647294
3R7,3.32,0,lCb,10.4470005,-0.1643055
56R,14.95,0,lCb,12.544,1.3260273
97R,17.93,0,lCb,11.579,0.623867
42T,15.96,0,lCb,9.74,-0.47813237
46Z,13.97,0,lCb,12.645999,1.4875804
4S3,3.18,0,lCb,9.794001,-0.54492706
37V,15.07,0,lCb,6.212,-2.7268026
55R,14.97,0,lCb,6.4399996,-2.67744
98V,16.03,0,lCb,14.592999,2.3329768
31S,17.0,0,lCb,13.01,1.5033531
4Q6,3.22,0,lCb,8.915999,-1.0294198
2I1,10.27,0,lCb,7.929,-1.4658927
8C9,12.12,0,lCb,12.194,0.9960975
2S6,3.17,0,lCb,9.698,-0.46573883
3R7,3.32,0,lCb,8.952001,-0.8969942
3R7,3.32,0,lCb,8.503,-1.3846036
3D1,13.11,0,lCb,14.7,2.7405343
7F0,11.2,0,lCb,8.375999,-1.4724534
82V,16.01,0,lCb,11.407,0.5101856
3R7,3.32,0,lCb,9.026999,-0.9474506
37V,15.07,0,lCb,12.147,1.0712384
3K1,9.01,0,lCb,9.929999,-0.44068784
1G8,7.88,0,lCb,9.136999,-0.79688334
7M4,8.15,0,lCb,15.504001,2.8584478
8B3,13.09,0,lCb,11.585,0.5574775
42T,15.96,0,lCb,7.7860003,-1.5540653
2V1,4.3,0,lCb,9.319,-0.6598832
8C9,12.12,0,lCb,10.5720005,0.09538179
2S6,3.17,0,lCb,10.763,0.083800636
3R7,3.32,0,lCb,11.147,0.42993242
8M0,8.12,0,lCb,9.893,-0.40256962
2S2,6.31,0,lCb,9.825,-0.36174515
3D1,13.11,0,lCb,11.089001,0.13722017
5R4,6.25,0,lCb,12.172,0.9622198
5R4,6.25,0,lCb,13.297,1.7664456
2F2,11.04,0,lCb,13.204999,1.7221447
50P,15.59,0,lCb,11.514,0.43871343
7M4,8.15,0,lCb,10.161,-0.34070647
7F0,11.2,0,lCb,12.487,1.38242
3E4,11.99,0,lCb,13.6,1.8888959
2Q0,3.21,0,lCb,9.011,-0.9719664
3R7,3.32,0,lCb,8.365,-1.2193731
55R,14.97,0,lCb,10.801001,0.16801031
3T5,5.12,0,lCb,10.677,-0.009502339
2F2,11.04,0,lCb,12.164,0.84985256
91O,15.86,0,lCb,12.462,0.93472236
4Q6,3.22,0,lCb,10.382,-0.16136132
4S3,3.18,0,lCb,11.372999,0.58909017
4S3,3.18,0,lCb,13.019,1.8406379
3D1,13.11,0,lCb,12.364,1.061409
5R4,6.25,0,lCb,13.745999,1.6116582
2F2,11.04,0,lCb,12.017,0.8450504
7M4,8.15,0,lCb,11.561999,0.43109357
42T,15.96,0,lCb,11.011,0.25157127
91O,15.86,0,lCb,10.690001,0.06261561
98V,16.03,0,lCb,10.119,-0.245504
6L4,8.2,0,lCb,12.823999,1.4184121
74K,20.81,0,lCb,10.399,-0.10160102
2I1,10.27,0,lCb,10.150999,-0.37343654
8C9,12.12,0,lCb,10.275999,-0.18836384
37V,15.07,0,lCb,12.157,0.96198434
1G8,7.88,0,lCb,11.979,0.70727384
50P,15.59,0,lCb,9.832001,-0.43348917
31S,17.0,0,lCb,12.307,1.5062908
31S,17.0,0,lCb,10.323999,0.019838674
46Z,13.97,0,lCb,15.041,3.1959226
2F2,11.04,0,lCb,10.283,-0.36124256
8B3,13.09,0,lCb,9.004,-0.8892503
4Q6,3.22,0,lCb,7.9230003,-1.5370027
1L1,8.17,0,lCb,13.442999,1.6685977
82V,16.01,0,lCb,11.077,0.30781922
43N,17.0,0,lCb,11.567,0.61355966
43N,17.0,0,lCb,13.674001,1.846629
4S3,3.18,0,lCb,9.823999,-0.5919393
4S3,3.18,0,lCb,11.672999,0.66960555
37V,15.07,0,lCb,11.8550005,0.6420519
56R,14.95,0,lCb,12.744001,1.4191399
50P,15.59,0,lCb,10.188,-0.2157947
