animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,8,lCb,12.006,-1.2972095
0G3,9.1,8,lCb,11.589,-1.451858
0G3,9.1,8,lCb,11.7,-1.5109872
0G3,9.1,8,lCb,9.282,-3.7841353
82V,16.01,8,lCb,13.634,0.054633386
82V,16.01,8,lCb,11.2300005,-1.6846032
82V,16.01,8,lCb,15.761,1.7958292
43N,17.0,8,lCb,15.478,1.4158875
43N,17.0,8,lCb,15.989,1.7857225
43N,17.0,8,lCb,13.233999,-0.49051067
43N,17.0,8,lCb,15.191,1.2476995
43N,17.0,8,lCb,13.514999,-0.07165572
43N,17.0,8,lCb,12.468,-0.84226656
43N,17.0,8,lCb,16.357,2.3314424
43N,17.0,8,lCb,11.660001,-1.7188641
43N,17.0,8,lCb,15.917,2.046223
43N,17.0,8,lCb,11.2,-2.0523791
43N,17.0,8,lCb,15.964999,2.1466298
43N,17.0,8,lCb,17.0,2.7906911
43N,17.0,8,lCb,14.235001,0.36643174
43N,17.0,8,lCb,16.043,2.0038862
43N,17.0,8,lCb,16.601,2.2559
43N,17.0,8,lCb,13.669001,-0.0023410874
43N,17.0,8,lCb,14.754,0.83230126
43N,17.0,8,lCb,15.81,1.9622031
0B9,12.11,8,lCb,14.521998,0.67944336
0B9,12.11,8,lCb,12.495,-0.9087363
0B9,12.11,8,lCb,13.231,-0.34492284
0B9,12.11,8,lCb,10.952001,-2.0717485
8C9,12.12,8,lCb,13.846001,0.27706712
2C6,14.03,8,lCb,12.568,-0.8658643
2C6,14.03,8,lCb,15.740999,1.6749926
3E4,11.99,8,lCb,13.342,-0.03157128
3E4,11.99,8,lCb,12.0,-1.2789165
3E4,11.99,8,lCb,14.402,0.59800386
3E4,11.99,8,lCb,13.844,0.26948214
3E4,11.99,8,lCb,15.116,0.9473729
3E4,11.99,8,lCb,12.731,-0.6388351
4S3,3.18,8,lCb,15.056,0.9710588
3D1,13.11,8,lCb,13.525999,-0.100774586
6D9,13.11,8,lCb,13.069,-0.4448347
37V,15.07,8,lCb,13.681,-0.04756853
55R,14.97,8,lCb,14.8619995,1.1635885
55R,14.97,8,lCb,13.815,0.13059434
55R,14.97,8,lCb,11.968,-1.2204101
3D1,13.11,8,lCb,13.054001,-0.45616898
3D1,13.11,8,lCb,11.8220005,-1.4584012
3D1,13.11,8,lCb,13.649,0.09342001
1G8,7.88,8,lCb,16.162,2.2507918
5R4,6.25,8,lCb,12.159999,-1.225331
98V,16.03,8,lCb,14.361,0.7906233
98V,16.03,8,lCb,14.716001,1.0030255
2F2,11.04,8,lCb,9.67,-3.5716515
50P,15.59,8,lCb,15.081001,1.3096048
7M4,8.15,8,lCb,8.915999,-3.699181
7M4,8.15,8,lCb,12.002001,-1.2136875
97R,17.93,8,lCb,13.441,-0.10521409
97R,17.93,8,lCb,14.368001,0.51202977
97R,17.93,8,lCb,13.889,0.23329861
8B3,13.09,8,lCb,12.253,-0.9730649
31S,17.0,8,lCb,15.270001,1.2956609
31S,17.0,8,lCb,14.408,0.66766614
2F2,11.04,8,lCb,15.120999,1.0895833
1L1,8.17,8,lCb,14.976,1.2085471
82V,16.01,8,lCb,15.692001,1.621601
43N,17.0,8,lCb,14.834,0.89661497
43N,17.0,8,lCb,13.522,-0.2095312
43N,17.0,8,lCb,12.874001,-0.5255308
43N,17.0,8,lCb,15.655001,1.79854
43N,17.0,8,lCb,15.682999,1.4736637
43N,17.0,8,lCb,15.983999,1.9231944
43N,17.0,8,lCb,13.360998,-0.18413562
4J6,7.15,8,lCb,10.486,-2.5237796
4J6,7.15,8,lCb,10.485,-2.6200948
41N,16.74,8,lCb,15.389,1.4673464
41N,16.74,8,lCb,12.241,-1.0167943
41N,16.74,8,lCb,11.511,-1.7888566
41N,16.74,8,lCb,13.26,-0.25673097
41N,16.74,8,lCb,15.865999,1.8272752
41N,16.74,8,lCb,10.9470005,-2.2324421
2I1,10.27,8,lCb,14.277,0.44627923
2I1,10.27,8,lCb,11.473001,-2.1152267
2I1,10.27,8,lCb,14.503,0.63048464
0G3,9.1,8,lCb,13.245,-0.16955806
0G3,9.1,8,lCb,11.85,-1.2034388
0G3,9.1,8,lCb,13.820002,0.006596492
0G3,9.1,8,lCb,11.357,-2.0499318
0G3,9.1,8,lCb,13.662999,-0.04408543
0G3,9.1,8,lCb,12.214,-1.0759808
0G3,9.1,8,lCb,14.358999,0.64516807
74K,20.81,8,lCb,13.649,0.053336382
82V,16.01,8,lCb,12.762,-0.6183946
82V,16.01,8,lCb,15.1449995,1.2637483
82V,16.01,8,lCb,13.113001,-0.38923725
43N,17.0,8,lCb,14.563001,0.82119584
43N,17.0,8,lCb,16.264,2.4989164
43N,17.0,8,lCb,14.81,0.9101556
43N,17.0,8,lCb,13.92,0.32769296
43N,17.0,8,lCb,16.015,1.8788185
43N,17.0,8,lCb,15.084,1.1078746
43N,17.0,8,lCb,17.0,2.9889097
43N,17.0,8,lCb,16.473,2.3905036
43N,17.0,8,lCb,14.938001,1.0171161
43N,17.0,8,lCb,16.672,2.4904196
43N,17.0,8,lCb,13.869,0.23211822
43N,17.0,8,lCb,15.006999,1.3503062
43N,17.0,8,lCb,12.842,-0.78796184
43N,17.0,8,lCb,12.806,-0.77078295
0B9,12.11,8,lCb,11.007,-2.2671235
0B9,12.11,8,lCb,14.773001,0.9796791
0B9,12.11,8,lCb,12.847,-0.5537752
0B9,12.11,8,lCb,14.053999,0.32225198
0B9,12.11,8,lCb,13.027,-0.6121153
0B9,12.11,8,lCb,14.306999,0.628393
0B9,12.11,8,lCb,11.67,-1.4701244
3E4,11.99,8,lCb,14.209,0.5266497
3E4,11.99,8,lCb,13.7300005,0.087565
3E4,11.99,8,lCb,12.413,-1.2550961
3E4,11.99,8,lCb,14.394,0.6197707
37V,15.07,8,lCb,13.425001,-0.09763507
3K1,9.01,8,lCb,11.132,-1.906267
37V,15.07,8,lCb,15.455998,1.7093505
37V,15.07,8,lCb,10.288,-2.7772396
8M0,8.12,8,lCb,12.898001,-0.7214138
56R,14.95,8,lCb,14.115,0.37252614
3D1,13.11,8,lCb,11.941999,-1.1038102
3D1,13.11,8,lCb,13.712,0.10832436
3D1,13.11,8,lCb,13.624001,0.0039855945
3D1,13.11,8,lCb,15.473,1.6950039
3D1,13.11,8,lCb,12.936,-0.57429147
5R4,6.25,8,lCb,14.039999,0.538118
98V,16.03,8,lCb,12.382,-0.83123153
2F2,11.04,8,lCb,14.575,0.5594758
50P,15.59,8,lCb,13.315,-0.13768432
50P,15.59,8,lCb,15.19,1.2954997
50P,15.59,8,lCb,13.902,0.165552
50P,15.59,8,lCb,12.573,-0.92155373
50P,15.59,8,lCb,13.5460005,-0.20916876
31S,17.0,8,lCb,16.047,2.022503
2F2,11.04,8,lCb,13.454,-0.14578296
97R,17.93,8,lCb,13.816999,0.18694773
42T,15.96,8,lCb,16.896,2.9244478
2I1,10.27,8,lCb,14.444,0.7727513
82V,16.01,8,lCb,13.436,-0.086750954
43N,17.0,8,lCb,16.07,2.1692402
43N,17.0,8,lCb,16.395,2.5774984
43N,17.0,8,lCb,13.783,-0.07958362
43N,17.0,8,lCb,10.696001,-2.4067519
43N,17.0,8,lCb,16.511,2.8966582
43N,17.0,8,lCb,17.0,3.050165
5H6,11.03,8,lCb,11.908999,-1.305644
4J6,7.15,8,lCb,10.944,-2.2533388
4J6,7.15,8,lCb,11.846,-1.4262404
4J6,7.15,8,lCb,11.374001,-1.7065772
4J6,7.15,8,lCb,8.725,-3.6996655
4J6,7.15,8,lCb,9.757999,-2.912666
4J6,7.15,8,lCb,11.297,-1.5142632
4J6,7.15,8,lCb,9.712,-2.9423168
4J6,7.15,8,lCb,11.082,-1.7026068
41N,16.74,8,lCb,14.352999,0.756249
41N,16.74,8,lCb,13.625999,0.045280837
41N,16.74,8,lCb,12.224,-1.042356
2I1,10.27,8,lCb,11.511,-1.6480788
2I1,10.27,8,lCb,10.973,-2.4115791
0G3,9.1,8,lCb,12.066,-1.1799203
0G3,9.1,8,lCb,9.209001,-3.3444026
74K,20.81,8,lCb,15.49,1.3383718
82V,16.01,8,lCb,13.214,-0.21471208
82V,16.01,8,lCb,10.4,-2.6754901
56K,19.93,8,lCb,11.783999,-1.587864
43N,17.0,8,lCb,13.0720005,-0.49598882
43N,17.0,8,lCb,17.0,2.9106448
43N,17.0,8,lCb,16.117,2.1094248
43N,17.0,8,lCb,13.792002,0.024715813
43N,17.0,8,lCb,17.0,2.9396608
43N,17.0,8,lCb,15.8949995,1.7657535
43N,17.0,8,lCb,16.192,2.2767715
43N,17.0,8,lCb,15.990001,2.0446973
43N,17.0,8,lCb,14.269,0.72344744
43N,17.0,8,lCb,16.973999,3.1686275
0B9,12.11,8,lCb,13.299001,-0.42091024
0B9,12.11,8,lCb,13.43,-0.15713254
0B9,12.11,8,lCb,16.659,2.438152
2C6,14.03,8,lCb,15.911001,2.192849
4S3,3.18,8,lCb,10.456999,-2.5597293
4S3,3.18,8,lCb,14.139999,0.3438514
4S3,3.18,8,lCb,14.089,0.36815098
37V,15.07,8,lCb,15.386,1.4154217
37V,15.07,8,lCb,13.349001,-0.22055785
6D9,13.11,8,lCb,11.953001,-1.3216429
2S2,6.31,8,lCb,15.080999,1.115278
2S2,6.31,8,lCb,8.900001,-3.6734157
55R,14.97,8,lCb,14.412,0.63527614
55R,14.97,8,lCb,12.366,-1.2356128
3D1,13.11,8,lCb,14.3619995,0.5119612
3D1,13.11,8,lCb,14.018001,0.5339255
5R4,6.25,8,lCb,14.6779995,0.8924625
50P,15.59,8,lCb,15.031,1.0360513
97R,17.93,8,lCb,15.585001,1.4263817
97R,17.93,8,lCb,11.516,-1.5391701
97R,17.93,8,lCb,13.338,-0.17603384
8B3,13.09,8,lCb,11.996,-1.4432482
42T,15.96,8,lCb,13.531,-0.05968487
2I1,10.27,8,lCb,15.886999,2.0431478
1L1,8.17,8,lCb,11.504999,-1.953125
43N,17.0,8,lCb,16.807001,2.4232137
5H6,11.03,8,lCb,13.169001,-0.33362588
4J6,7.15,8,lCb,9.971,-2.9784687
6L4,8.2,8,lCb,14.328,0.7560914
41N,16.74,8,lCb,15.179001,1.3478765
41N,16.74,8,lCb,13.221001,-0.41892397
41N,16.74,8,lCb,14.692998,0.8622493
7F0,11.2,8,lCb,12.3619995,-0.83931154
7F0,11.2,8,lCb,14.685,1.1381139
0G3,9.1,8,lCb,9.754,-2.9430346
0G3,9.1,8,lCb,12.304,-1.2540709
0G3,9.1,8,lCb,13.217999,-0.13428937
0G3,9.1,8,lCb,10.008,-3.0837646
0G3,9.1,8,lCb,10.418,-2.8122685
0G3,9.1,8,lCb,10.875999,-2.185444
0G3,9.1,8,lCb,13.497999,-0.13219018
74K,20.81,8,lCb,15.247999,1.212264
82V,16.01,8,lCb,13.557001,-0.061588876
82V,16.01,8,lCb,15.686999,1.6693254
82V,16.01,8,lCb,14.439,0.5324618
43N,17.0,8,lCb,14.478,0.59324455
43N,17.0,8,lCb,12.42,-0.9645463
43N,17.0,8,lCb,13.198999,-0.44482264
43N,17.0,8,lCb,16.217,2.1763914
43N,17.0,8,lCb,11.544001,-1.6071612
43N,17.0,8,lCb,14.667999,0.79462475
43N,17.0,8,lCb,16.377,2.1661212
43N,17.0,8,lCb,17.0,2.643631
43N,17.0,8,lCb,16.184,1.9481564
43N,17.0,8,lCb,16.807001,2.863623
43N,17.0,8,lCb,12.937999,-0.4625918
43N,17.0,8,lCb,16.072,1.8030189
43N,17.0,8,lCb,15.943998,1.9048054
43N,17.0,8,lCb,15.425,1.3667774
43N,17.0,8,lCb,14.094,0.33954737
43N,17.0,8,lCb,17.0,2.6337254
43N,17.0,8,lCb,13.995999,0.29054505
43N,17.0,8,lCb,14.894,1.0563524
43N,17.0,8,lCb,16.112,2.1016526
43N,17.0,8,lCb,15.245999,1.5758907
43N,17.0,8,lCb,16.797,2.3658993
43N,17.0,8,lCb,16.841,2.7956302
43N,17.0,8,lCb,17.0,2.620776
43N,17.0,8,lCb,15.342,1.6397165
43N,17.0,8,lCb,15.461,1.368537
0B9,12.11,8,lCb,12.455,-0.89447343
0B9,12.11,8,lCb,13.031,-0.589306
0B9,12.11,8,lCb,13.7300005,0.30547756
0B9,12.11,8,lCb,12.365,-0.98205835
8I6,9.9,8,lCb,12.362,-0.90824115
8I6,9.9,8,lCb,14.245,0.41064814
4S3,3.18,8,lCb,15.661998,1.5498843
6D9,13.11,8,lCb,15.334,1.2474532
6D9,13.11,8,lCb,12.249,-0.9746772
37V,15.07,8,lCb,12.05,-1.0752975
8M0,8.12,8,lCb,12.818001,-0.596645
3K1,9.01,8,lCb,11.970999,-1.2978671
3K1,9.01,8,lCb,12.311,-0.9511639
3K1,9.01,8,lCb,13.522,-0.031090766
55R,14.97,8,lCb,16.130001,2.0891683
55R,14.97,8,lCb,12.647,-0.6283499
55R,14.97,8,lCb,13.723,-0.056452595
55R,14.97,8,lCb,11.762999,-1.5368258
55R,14.97,8,lCb,14.339002,0.37930927
3D1,13.11,8,lCb,15.663,1.6558607
3T5,5.12,8,lCb,13.211,-0.3512369
1G8,7.88,8,lCb,12.044,-1.302124
2F2,11.04,8,lCb,10.392,-2.6731048
50P,15.59,8,lCb,15.195,1.5540204
50P,15.59,8,lCb,11.039,-1.9056389
50P,15.59,8,lCb,14.145001,0.5774917
97R,17.93,8,lCb,14.594,0.6251216
97R,17.93,8,lCb,13.722,0.10121909
42T,15.96,8,lCb,14.311999,0.5044503
31S,17.0,8,lCb,15.277002,1.2094728
91O,15.86,8,lCb,15.745,1.688751
97R,17.93,8,lCb,16.234,2.1308973
82V,16.01,8,lCb,10.627,-2.1595426
82V,16.01,8,lCb,12.0859995,-1.1346668
43N,17.0,8,lCb,15.944,2.021647
43N,17.0,8,lCb,15.232999,1.6316596
43N,17.0,8,lCb,15.12,1.0921108
43N,17.0,8,lCb,14.049001,0.341009
3E4,11.99,8,lCb,14.028,0.3957693
4J6,7.15,8,lCb,10.672,-2.4800825
4J6,7.15,8,lCb,9.917,-3.2134404
4J6,7.15,8,lCb,7.907,-4.382545
4J6,7.15,8,lCb,10.416,-2.6191967
4J6,7.15,8,lCb,9.803,-3.4640596
4J6,7.15,8,lCb,11.242,-1.7280167
4J6,7.15,8,lCb,10.204,-2.8620856
4J6,7.15,8,lCb,11.189999,-1.7755007
6L4,8.2,8,lCb,14.029001,0.42212176
6L4,8.2,8,lCb,15.052,1.0908058
41N,16.74,8,lCb,14.649999,0.91360015
41N,16.74,8,lCb,14.603999,0.63302165
1L1,8.17,8,lCb,10.388999,-2.50512
7F0,11.2,8,lCb,13.518001,0.01134872
0G3,9.1,8,lCb,14.188001,0.46846777
0G3,9.1,8,lCb,12.564,-0.8975797
0G3,9.1,8,lCb,12.397,-1.0290989
0G3,9.1,8,lCb,9.899,-2.915009
0G3,9.1,8,lCb,9.404001,-3.4837117
0G3,9.1,8,lCb,13.767001,0.007943682
0G3,9.1,8,lCb,12.861,-0.6930498
0G3,9.1,8,lCb,13.229001,-0.26825273
43N,17.0,8,lCb,15.867999,1.7107135
43N,17.0,8,lCb,17.0,3.2653677
43N,17.0,8,lCb,13.065,-0.5260816
43N,17.0,8,lCb,12.054999,-1.2026176
43N,17.0,8,lCb,10.373,-2.352437
43N,17.0,8,lCb,17.0,2.840523
43N,17.0,8,lCb,15.617999,1.625682
43N,17.0,8,lCb,16.666,2.5490344
43N,17.0,8,lCb,16.604,2.2908368
43N,17.0,8,lCb,14.435,0.5074968
43N,17.0,8,lCb,17.0,2.494663
43N,17.0,8,lCb,17.0,2.6503432
43N,17.0,8,lCb,16.498999,2.2880468
43N,17.0,8,lCb,16.512,2.204995
43N,17.0,8,lCb,15.397001,1.4425365
43N,17.0,8,lCb,13.912,0.308258
43N,17.0,8,lCb,14.664,0.97583973
43N,17.0,8,lCb,16.807001,2.8371325
0B9,12.11,8,lCb,12.341001,-0.939166
0B9,12.11,8,lCb,12.487,-0.5717956
0B9,12.11,8,lCb,11.389999,-1.7428249
0B9,12.11,8,lCb,15.997,1.957505
0B9,12.11,8,lCb,12.67,-0.6434297
0B9,12.11,8,lCb,14.577001,0.768356
0B9,12.11,8,lCb,13.924998,0.12840131
3E4,11.99,8,lCb,13.926,0.13094011
8I6,9.9,8,lCb,11.246,-2.1494575
8I6,9.9,8,lCb,12.362,-1.0292525
3D1,13.11,8,lCb,14.327998,0.51730144
6D9,13.11,8,lCb,13.664,-0.12766242
8M0,8.12,8,lCb,11.29,-1.6796019
55R,14.97,8,lCb,15.606,1.546783
3D1,13.11,8,lCb,13.724001,-0.0018769535
3D1,13.11,8,lCb,13.771001,0.27802727
3D1,13.11,8,lCb,13.709999,0.13541535
3D1,13.11,8,lCb,11.683001,-1.4856693
3D1,13.11,8,lCb,14.216001,0.56993747
1G8,7.88,8,lCb,13.379,-0.27075052
2F2,11.04,8,lCb,11.875999,-1.1662313
50P,15.59,8,lCb,12.537,-0.5844228
50P,15.59,8,lCb,14.120999,0.3223252
50P,15.59,8,lCb,13.81,0.01735923
7M4,8.15,8,lCb,13.405001,-0.30269274
97R,17.93,8,lCb,13.953,0.044604104
97R,17.93,8,lCb,11.795,-1.5718616
8B3,13.09,8,lCb,13.756,0.24991013
2F2,11.04,8,lCb,11.399,-1.4136419
2F2,11.04,8,lCb,12.327,-0.9649691
97R,17.93,8,lCb,13.566999,-0.18627286
43N,17.0,8,lCb,14.775,0.93093
43N,17.0,8,lCb,13.881001,0.19903335
43N,17.0,8,lCb,14.329,0.6431568
43N,17.0,8,lCb,13.195999,-0.33593962
43N,17.0,8,lCb,12.825999,-0.5379846
43N,17.0,8,lCb,13.842,0.31810644
43N,17.0,8,lCb,16.795,2.887508
4J6,7.15,8,lCb,10.3,-2.674658
4J6,7.15,8,lCb,7.8190002,-4.4984117
4J6,7.15,8,lCb,6.9560003,-5.2318754
4J6,7.15,8,lCb,11.789999,-1.4339778
4J6,7.15,8,lCb,14.610001,0.96658695
41N,16.74,8,lCb,12.619999,-0.7113265
41N,16.74,8,lCb,13.821001,-0.003335499
41N,16.74,8,lCb,13.139,-0.4527622
41N,16.74,8,lCb,14.24,0.5563585
2I1,10.27,8,lCb,12.198999,-1.0865035
0G3,9.1,8,lCb,12.785,-0.865707
0G3,9.1,8,lCb,11.254,-1.9125752
0G3,9.1,8,lCb,14.071001,0.33597204
82V,16.01,8,lCb,14.838999,1.0432724
43N,17.0,8,lCb,15.851999,1.6668029
43N,17.0,8,lCb,12.507,-0.77064764
43N,17.0,8,lCb,14.008,0.4226786
43N,17.0,8,lCb,15.378,1.3018336
43N,17.0,8,lCb,14.900999,0.9674172
43N,17.0,8,lCb,14.592001,0.93687326
43N,17.0,8,lCb,15.225,1.2004781
43N,17.0,8,lCb,16.447,1.9259751
43N,17.0,8,lCb,13.089,-0.44708803
43N,17.0,8,lCb,17.0,2.9602437
43N,17.0,8,lCb,14.622,0.87404007
43N,17.0,8,lCb,17.0,2.5707192
43N,17.0,8,lCb,16.807001,2.6944761
43N,17.0,8,lCb,16.713,2.518418
43N,17.0,8,lCb,16.974,2.6661224
43N,17.0,8,lCb,17.0,2.6282463
43N,17.0,8,lCb,16.303,2.4359865
43N,17.0,8,lCb,15.617999,1.6175282
43N,17.0,8,lCb,14.908,1.0877084
0B9,12.11,8,lCb,13.434,-0.26188675
8C9,12.12,8,lCb,14.497999,0.81208
3E4,11.99,8,lCb,12.861,-0.5177277
3E4,11.99,8,lCb,13.956999,0.23859763
8I6,9.9,8,lCb,13.104999,-0.47747335
3D1,13.11,8,lCb,14.3029995,0.5638198
3D1,13.11,8,lCb,16.202,2.1493587
1G8,7.88,8,lCb,13.871,0.16027151
6D9,13.11,8,lCb,13.743999,0.22583613
8M0,8.12,8,lCb,13.416,-0.11459036
3D1,13.11,8,lCb,12.862999,-0.56212294
1G8,7.88,8,lCb,9.625999,-3.573923
98V,16.03,8,lCb,12.12,-1.3674092
98V,16.03,8,lCb,16.051,2.0513036
2F2,11.04,8,lCb,12.944,-0.51785845
50P,15.59,8,lCb,14.609001,0.7997109
50P,15.59,8,lCb,14.17,0.3644878
50P,15.59,8,lCb,13.535001,-0.17597806
50P,15.59,8,lCb,12.683,-0.7731022
50P,15.59,8,lCb,13.828,0.31987724
97R,17.93,8,lCb,14.367,0.7831054
97R,17.93,8,lCb,13.303999,-0.20112357
42T,15.96,8,lCb,12.071,-1.2862487
31S,17.0,8,lCb,13.683001,0.23375763
31S,17.0,8,lCb,14.402,0.54587626
98V,16.03,8,lCb,13.066,-0.50392026
2F2,11.04,8,lCb,12.83,-0.714761
2F2,11.04,8,lCb,12.412,-0.9341565
82V,16.01,8,lCb,13.546,0.049031213
82V,16.01,8,lCb,12.511999,-0.6974336
43N,17.0,8,lCb,15.229001,1.0611539
43N,17.0,8,lCb,14.217999,0.46416166
43N,17.0,8,lCb,15.923001,1.8293521
43N,17.0,8,lCb,16.787998,2.7123282
4J6,7.15,8,lCb,14.162,0.3950937
4J6,7.15,8,lCb,10.992,-2.3799784
4J6,7.15,8,lCb,11.103999,-2.136416
4J6,7.15,8,lCb,12.143999,-1.1283393
4J6,7.15,8,lCb,12.226,-1.2347167
6L4,8.2,8,lCb,13.744,0.10929958
6L4,8.2,8,lCb,11.356,-1.6765031
41N,16.74,8,lCb,12.4279995,-0.9551426
7F0,11.2,8,lCb,11.1,-1.9283329
7F0,11.2,8,lCb,14.292,0.6211343
0G3,9.1,8,lCb,11.763,-1.5004756
0G3,9.1,8,lCb,12.755,-0.75814414
0G3,9.1,8,lCb,12.963,-0.6075619
0G3,9.1,8,lCb,14.692001,0.6530082
0G3,9.1,8,lCb,9.605,-3.1015604
0G3,9.1,8,lCb,9.985999,-2.6768613
0G3,9.1,8,lCb,14.317999,0.69606686
56K,19.93,8,lCb,12.674,-0.77684695
43N,17.0,8,lCb,17.0,2.429783
43N,17.0,8,lCb,15.518001,1.3850346
43N,17.0,8,lCb,12.242,-1.037284
43N,17.0,8,lCb,13.544001,0.067852356
43N,17.0,8,lCb,11.691999,-1.5787622
43N,17.0,8,lCb,16.559,2.8281662
43N,17.0,8,lCb,16.974,2.8303854
43N,17.0,8,lCb,16.973999,2.5165455
43N,17.0,8,lCb,15.142,1.1105727
43N,17.0,8,lCb,12.816999,-0.69608766
43N,17.0,8,lCb,15.622,1.6246009
43N,17.0,8,lCb,17.0,2.6229808
43N,17.0,8,lCb,17.092999,2.7146046
43N,17.0,8,lCb,16.901,2.5361505
43N,17.0,8,lCb,13.370999,-0.23186016
43N,17.0,8,lCb,17.0,2.6870735
43N,17.0,8,lCb,13.844999,0.30748412
43N,17.0,8,lCb,12.394,-0.950181
43N,17.0,8,lCb,15.554001,1.4583597
43N,17.0,8,lCb,15.886,2.073124
43N,17.0,8,lCb,11.46,-1.5039761
43N,17.0,8,lCb,12.4279995,-0.95778483
0B9,12.11,8,lCb,12.115999,-1.3778963
0B9,12.11,8,lCb,11.386999,-1.937637
0B9,12.11,8,lCb,12.655,-0.7139042
0B9,12.11,8,lCb,14.333,0.53885984
0B9,12.11,8,lCb,11.799,-1.2981547
0B9,12.11,8,lCb,13.172999,-0.48090273
8C9,12.12,8,lCb,14.440001,0.8174859
2C6,14.03,8,lCb,15.086,1.345231
8I6,9.9,8,lCb,13.8080015,0.1700193
8I6,9.9,8,lCb,13.537,0.051694486
2S6,3.17,8,lCb,9.789,-3.033087
4S3,3.18,8,lCb,9.817,-3.161488
2Q0,3.21,8,lCb,9.064,-3.7218447
6D9,13.11,8,lCb,14.42,0.6747849
6D9,13.11,8,lCb,13.569,0.12732933
6D9,13.11,8,lCb,10.388,-2.7808664
56R,14.95,8,lCb,14.226,0.5998832
55R,14.97,8,lCb,13.864,0.19602004
3D1,13.11,8,lCb,14.44,0.66646594
3D1,13.11,8,lCb,14.2039995,0.35706204
3D1,13.11,8,lCb,12.167,-1.3279266
3D1,13.11,8,lCb,14.620999,0.6667499
3D1,13.11,8,lCb,12.9800005,-0.4246871
98V,16.03,8,lCb,10.512,-2.3899837
50P,15.59,8,lCb,13.129001,-0.46439776
50P,15.59,8,lCb,13.799001,0.1587868
7M4,8.15,8,lCb,10.570999,-1.985744
7M4,8.15,8,lCb,10.183,-2.8242302
97R,17.93,8,lCb,16.6,2.1418724
8B3,13.09,8,lCb,14.631,0.7060265
31S,17.0,8,lCb,13.381999,-0.03349279
2F2,11.04,8,lCb,11.018,-1.9346788
2I1,10.27,8,lCb,10.8619995,-2.255702
1L1,8.17,8,lCb,9.787,-3.2675555
74K,20.81,8,lCb,11.353001,-2.1137812
82V,16.01,8,lCb,16.120998,2.0837073
43N,17.0,8,lCb,14.492999,0.8400172
43N,17.0,8,lCb,14.038,0.48870522
43N,17.0,8,lCb,15.989,1.8519051
43N,17.0,8,lCb,16.368,2.1186886
43N,17.0,8,lCb,16.876999,2.8870597
4J6,7.15,8,lCb,13.286,-0.25832793
4J6,7.15,8,lCb,12.066999,-0.9949203
4J6,7.15,8,lCb,12.258,-1.0084119
4J6,7.15,8,lCb,13.221001,-0.26616335
4J6,7.15,8,lCb,12.556,-1.1409566
4J6,7.15,8,lCb,11.513,-1.3303626
4J6,7.15,8,lCb,12.761,-0.5272336
6L4,8.2,8,lCb,16.306002,2.0205915
41N,16.74,8,lCb,16.707998,2.0526307
41N,16.74,8,lCb,12.075999,-1.3225498
2I1,10.27,8,lCb,13.384,-0.17830703
7F0,11.2,8,lCb,11.128,-1.8064917
0G3,9.1,8,lCb,10.972,-2.002348
0G3,9.1,8,lCb,10.487,-2.503429
0G3,9.1,8,lCb,16.513,2.316785
0G3,9.1,8,lCb,14.017,0.26608822
0G3,9.1,8,lCb,11.164,-1.7224898
0G3,9.1,8,lCb,9.918,-3.199121
82V,16.01,8,lCb,13.597,0.12348187
82V,16.01,8,lCb,11.907,-1.6350284
82V,16.01,8,lCb,13.580999,-0.04501587
82V,16.01,8,lCb,15.795,1.9575459
56K,19.93,8,lCb,13.908,0.3420777
43N,17.0,8,lCb,16.566,2.3372998
43N,17.0,8,lCb,15.562001,1.7120163
43N,17.0,8,lCb,15.598999,1.6429952
43N,17.0,8,lCb,14.806,0.77155954
43N,17.0,8,lCb,13.523,-0.04134224
43N,17.0,8,lCb,17.0,2.4277508
43N,17.0,8,lCb,17.092999,3.4021828
43N,17.0,8,lCb,14.8480015,1.1475333
43N,17.0,8,lCb,16.859,2.6408126
43N,17.0,8,lCb,16.229,1.9545724
43N,17.0,8,lCb,15.873999,1.9993196
43N,17.0,8,lCb,14.843,0.8863491
43N,17.0,8,lCb,14.168001,0.402037
43N,17.0,8,lCb,12.074999,-1.3268112
43N,17.0,8,lCb,14.606999,0.783478
43N,17.0,8,lCb,12.087,-1.1466348
43N,17.0,8,lCb,15.191999,1.1384361
43N,17.0,8,lCb,16.766,2.4216583
43N,17.0,8,lCb,11.726,-1.4986326
0B9,12.11,8,lCb,9.421,-3.9330006
0B9,12.11,8,lCb,10.075999,-3.2275069
0B9,12.11,8,lCb,13.502001,-0.012665661
0B9,12.11,8,lCb,11.962999,-1.4667685
8C9,12.12,8,lCb,14.117,0.5421432
3E4,11.99,8,lCb,11.565001,-1.4430927
3E4,11.99,8,lCb,11.315,-2.243152
8I6,9.9,8,lCb,13.302,-0.17542835
2S6,3.17,8,lCb,9.828,-2.6867714
4S3,3.18,8,lCb,10.811999,-2.304409
3D1,13.11,8,lCb,13.989,0.28564414
6D9,13.11,8,lCb,16.166,2.084933
3K1,9.01,8,lCb,9.891,-3.0739381
1G8,7.88,8,lCb,10.592999,-2.4772003
98V,16.03,8,lCb,11.976999,-1.065402
98V,16.03,8,lCb,12.417999,-0.9368324
50P,15.59,8,lCb,12.972,-0.5856949
50P,15.59,8,lCb,13.872,0.20203276
