animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2V1,4.3,27,MB,young,0.5017094017094019,0.03452988047808765,True,old_enriched
7F0,11.2,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
98V,16.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
43N,17.0,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
6O7,6.03,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2Q0,3.21,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
98V,16.03,27,MB,old,0.930769230769231,0.00047808764940239046,True,old_enriched
43N,17.0,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
1T9,4.11,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2C6,14.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
5H6,11.03,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
3T5,5.12,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
98V,16.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
98V,16.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
0G3,9.1,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
0B9,12.11,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
2C6,14.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
6D9,13.11,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
6O7,6.03,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2C6,14.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
3E4,11.99,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2Q0,3.21,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
2S6,3.17,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
3R7,3.32,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
98V,16.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
0B9,12.11,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
1P5,6.21,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2Q0,3.21,27,MB,young,-1.0,0.001960159362549801,True,young_enriched
2S6,3.17,27,MB,young,-0.7854700854700855,0.001960159362549801,True,young_enriched
56R,14.95,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
7M4,8.15,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
56R,14.95,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
5R4,6.25,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
98V,16.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
98V,16.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
50P,15.59,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
8B3,13.09,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
31S,17.0,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
5H6,11.03,27,MB,old,0.7162393162393165,0.03452988047808765,True,old_enriched
2V1,4.3,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
0G3,9.1,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
0B9,12.11,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
8C9,12.12,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
5R4,6.25,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
2S2,6.31,27,MB,young,0.5017094017094019,0.03452988047808765,True,old_enriched
1G8,7.88,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1P5,6.21,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
6L4,8.2,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2I1,10.27,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
0B9,12.11,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
4S3,3.18,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
8M0,8.12,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
8M0,8.12,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
55R,14.97,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
50P,15.59,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2T6,5.18,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
5H6,11.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
6L4,8.2,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
1T9,4.11,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
8B3,13.09,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
4Q6,3.22,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
6L4,8.2,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2C6,14.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
8I6,9.9,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
37V,15.07,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
56R,14.95,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
98V,16.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
7M4,8.15,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
8B3,13.09,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
43N,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
6L4,8.2,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2Q0,3.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
4S3,3.18,27,MB,young,-0.7854700854700855,0.001960159362549801,True,young_enriched
37V,15.07,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
31S,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
91O,15.86,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
3E4,11.99,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
2S6,3.17,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
55R,14.97,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
5R4,6.25,27,MB,young,0.7162393162393165,0.03452988047808765,True,old_enriched
98V,16.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
7M4,8.15,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
1L1,8.17,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1L1,8.17,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
82V,16.01,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
8I6,9.9,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
56R,14.95,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
56R,14.95,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
50P,15.59,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
2T6,5.18,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
31S,17.0,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
4J6,7.15,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
1P5,6.21,27,MB,young,-0.7854700854700855,0.001960159362549801,True,young_enriched
1L1,8.17,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
8C9,12.12,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
4S3,3.18,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
5H6,11.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
3R7,3.32,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
98V,16.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
7M4,8.15,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
31S,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
1L1,8.17,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
2Q0,3.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2S2,6.31,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
98V,16.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
42T,15.96,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
1L1,8.17,27,MB,young,0.5017094017094019,0.03452988047808765,True,old_enriched
2V1,4.3,27,MB,young,0.5017094017094019,0.03452988047808765,True,old_enriched
6O7,6.03,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2C6,14.03,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
3E4,11.99,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
5H6,11.03,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
37V,15.07,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
7M4,8.15,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
4Q6,3.22,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
2V1,4.3,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
0G3,9.1,27,MB,young,-0.7854700854700855,0.001960159362549801,True,young_enriched
2C6,14.03,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
2C6,14.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
1P5,6.21,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
56R,14.95,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
37V,15.07,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
91O,15.86,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
91O,15.86,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
1L1,8.17,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
6D9,13.11,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2S2,6.31,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
5R4,6.25,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
8B3,13.09,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
31S,17.0,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
1L1,8.17,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2V1,4.3,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
0G3,9.1,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
0G3,9.1,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
4S3,3.18,27,MB,young,0.7162393162393165,0.03452988047808765,True,old_enriched
2S2,6.31,27,MB,young,-1.0,0.001960159362549801,True,young_enriched
98V,16.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
1L1,8.17,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2V1,4.3,27,MB,young,0.5017094017094019,0.03452988047808765,True,old_enriched
7F0,11.2,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,0.7162393162393165,0.03452988047808765,True,old_enriched
43N,17.0,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
0B9,12.11,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
2Q0,3.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
2S6,3.17,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2S2,6.31,27,MB,young,0.7162393162393165,0.03452988047808765,True,old_enriched
31S,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
91O,15.86,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
5H6,11.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
0G3,9.1,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
43N,17.0,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
2C6,14.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
3E4,11.99,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
5R4,6.25,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
56R,14.95,27,MB,old,-0.7854700854700855,0.001960159362549801,True,young_enriched
55R,14.97,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
3T5,5.12,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
1G8,7.88,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
5R4,6.25,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2T6,5.18,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
43N,17.0,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
1P5,6.21,27,MB,young,-0.7854700854700855,0.001960159362549801,True,young_enriched
1L1,8.17,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
0G3,9.1,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
82V,16.01,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
5H6,11.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
3T5,5.12,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
5R4,6.25,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1T9,4.11,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
5H6,11.03,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
3R7,3.32,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2S2,6.31,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2S2,6.31,27,MB,young,0.7162393162393165,0.03452988047808765,True,old_enriched
2S2,6.31,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
2S2,6.31,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
56R,14.95,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
98V,16.03,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
0B9,12.11,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
1P5,6.21,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
1P5,6.21,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
0G3,9.1,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
43N,17.0,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
1P5,6.21,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
2S2,6.31,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
1G8,7.88,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
50P,15.59,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
7M4,8.15,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
8B3,13.09,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
31S,17.0,27,MB,old,0.7162393162393165,0.03452988047808765,True,old_enriched
2V1,4.3,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
56K,19.93,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
6O7,6.03,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
4S3,3.18,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
4S3,3.18,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
5R4,6.25,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
5R4,6.25,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
97R,17.93,27,MB,old,-0.5709401709401709,0.08186454183266932,False,young_enriched
5H6,11.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
5H6,11.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
5H6,11.03,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
7F0,11.2,27,MB,old,0.07264957264957278,0.5378446215139442,False,neutral
74K,20.81,27,MB,old,0.2871794871794873,0.29743027888446216,False,neutral
1P5,6.21,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1P5,6.21,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
8I6,9.9,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
56R,14.95,27,MB,old,0.930769230769231,0.00047808764940239046,True,old_enriched
37V,15.07,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
37V,15.07,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
8M0,8.12,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
8M0,8.12,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
3T5,5.12,27,MB,young,-0.5709401709401709,0.08186454183266932,False,young_enriched
98V,16.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
7M4,8.15,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
46Z,13.97,27,MB,old,0.5017094017094019,0.03452988047808765,True,old_enriched
1L1,8.17,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
6O7,6.03,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
2C6,14.03,27,MB,old,-0.14188034188034176,0.46215537848605576,False,neutral
1P5,6.21,27,MB,young,-0.3564102564102563,0.23164940239043824,False,neutral
56R,14.95,27,MB,old,-0.3564102564102563,0.23164940239043824,False,neutral
5R4,6.25,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
3T5,5.12,27,MB,young,0.07264957264957278,0.5378446215139442,False,neutral
3T5,5.12,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1G8,7.88,27,MB,young,-0.14188034188034176,0.46215537848605576,False,neutral
1G8,7.88,27,MB,young,0.2871794871794873,0.29743027888446216,False,neutral
