animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2F2,11.04,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
4J6,7.15,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
2I1,10.27,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
3K1,9.01,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
3D1,13.11,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
8H2,10.13,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
98V,16.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3E4,11.99,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
42T,15.96,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
4S3,3.18,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
5H6,11.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
5H6,11.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
1V8,4.31,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
3K1,9.01,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
56R,14.95,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
42T,15.96,17,CN,old,-0.49439490445859874,0.013099017384731671,True,neutral
4Q6,3.22,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
1G8,7.88,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
42T,15.96,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3D1,13.11,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
5R4,6.25,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
6D9,13.11,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
37V,15.07,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
74K,20.81,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
3T5,5.12,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
1G8,7.88,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
7M4,8.15,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
46Z,13.97,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
1T9,4.11,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
3K1,9.01,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
3T5,5.12,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
42T,15.96,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
1T9,4.11,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
31S,17.0,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
0G3,9.1,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,-0.8314649681528663,0.0001436130007558579,True,young_enriched
82V,16.01,17,CN,old,0.6853503184713375,0.0,True,old_enriched
43N,17.0,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2S2,6.31,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
3K1,9.01,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
55R,14.97,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
8H2,10.13,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
42T,15.96,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
91O,15.86,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
6L4,8.2,17,CN,young,-0.8314649681528663,0.0001436130007558579,True,young_enriched
43N,17.0,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
0B9,12.11,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
1T9,4.11,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
31S,17.0,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
1L1,8.17,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
77V,16.15,17,CN,old,-0.6629299363057325,0.013099017384731671,True,young_enriched
43N,17.0,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
98V,16.03,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
2F2,11.04,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
97R,17.93,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
1L1,8.17,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
1V8,4.31,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
6O7,6.03,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
2C6,14.03,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
8M0,8.12,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
2F2,11.04,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
7M4,8.15,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
2T6,5.18,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
31S,17.0,17,CN,old,-0.6629299363057325,0.013099017384731671,True,young_enriched
5H6,11.03,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
3E4,11.99,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
5H6,11.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3E4,11.99,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
37V,15.07,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2S2,6.31,17,CN,young,0.34828025477707,0.03987150415721844,True,neutral
5H6,11.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
2S6,3.17,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
31S,17.0,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
4S3,3.18,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
2I1,10.27,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
56R,14.95,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3D1,13.11,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
2T2,4.09,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
4J6,7.15,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
1T9,4.11,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
3E4,11.99,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
56R,14.95,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3D1,13.11,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
5R4,6.25,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
5H6,11.03,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
1V8,4.31,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
3T5,5.12,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
3T5,5.12,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
98V,16.03,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
1V8,4.31,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
3D1,13.11,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
3T5,5.12,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
37V,15.07,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
56R,14.95,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
55R,14.97,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
1V8,4.31,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
77V,16.15,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
5H6,11.03,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
2Q0,3.21,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
8B3,13.09,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
56R,14.95,17,CN,old,0.6853503184713375,0.0,True,old_enriched
3T5,5.12,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
8H2,10.13,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
2F2,11.04,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
97R,17.93,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
46Z,13.97,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
77V,16.15,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
74K,20.81,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
37V,15.07,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
3T5,5.12,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
98V,16.03,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
82V,16.01,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
1T9,4.11,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
3E4,11.99,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
50P,15.59,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
91O,15.86,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
4J6,7.15,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
4J6,7.15,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
4J6,7.15,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
41N,16.74,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
3E4,11.99,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
55R,14.97,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
31S,17.0,17,CN,old,0.5168152866242037,0.03987150415721844,True,old_enriched
46Z,13.97,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
46Z,13.97,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
1V8,4.31,17,CN,young,-0.6629299363057325,0.013099017384731671,True,young_enriched
55R,14.97,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
2I1,10.27,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
82V,16.01,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
74K,20.81,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
3T5,5.12,17,CN,young,-0.6629299363057325,0.013099017384731671,True,young_enriched
46Z,13.97,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
1V8,4.31,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
2V1,4.3,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
56K,19.93,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
4Q6,3.22,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
43N,17.0,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
0B9,12.11,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
8M0,8.12,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
2S2,6.31,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
0G3,9.1,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
8M0,8.12,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
41N,16.74,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
74K,20.81,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
43N,17.0,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
3E4,11.99,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
2S2,6.31,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
4S3,3.18,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
1T9,4.11,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,0.5168152866242037,0.03987150415721844,True,old_enriched
2C6,14.03,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
8C9,12.12,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
2S2,6.31,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
1V8,4.31,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
82V,16.01,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
8M0,8.12,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
74K,20.81,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
1V8,4.31,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
2Q0,3.21,17,CN,young,0.34828025477707,0.03987150415721844,True,neutral
8M0,8.12,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
7F0,11.2,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2S6,3.17,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
37V,15.07,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
4J6,7.15,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
82V,16.01,17,CN,old,0.5168152866242037,0.03987150415721844,True,old_enriched
74K,20.81,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
8C9,12.12,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2S2,6.31,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
2I1,10.27,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
8I6,9.9,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
4S3,3.18,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
43N,17.0,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
4S3,3.18,17,CN,young,-0.6629299363057325,0.013099017384731671,True,young_enriched
4J6,7.15,17,CN,young,0.34828025477707,0.03987150415721844,True,neutral
82V,16.01,17,CN,old,0.5168152866242037,0.03987150415721844,True,old_enriched
0B9,12.11,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
8C9,12.12,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2I1,10.27,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
8I6,9.9,17,CN,young,0.5168152866242037,0.03987150415721844,True,old_enriched
82V,16.01,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
43N,17.0,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
43N,17.0,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
8C9,12.12,17,CN,old,-0.49439490445859874,0.013099017384731671,True,neutral
2Q0,3.21,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
0B9,12.11,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
6D9,13.11,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
82V,16.01,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
1T9,4.11,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
8M0,8.12,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
2Q0,3.21,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
6D9,13.11,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
3E4,11.99,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
37V,15.07,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
2V1,4.3,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
82V,16.01,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
82V,16.01,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
43N,17.0,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
43N,17.0,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
0B9,12.11,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
1P5,6.21,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
8M0,8.12,17,CN,young,-0.6629299363057325,0.013099017384731671,True,young_enriched
6L4,8.2,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
1L1,8.17,17,CN,young,0.34828025477707,0.03987150415721844,True,neutral
2C6,14.03,17,CN,old,0.34828025477707,0.03987150415721844,True,neutral
8I6,9.9,17,CN,young,-0.6629299363057325,0.013099017384731671,True,young_enriched
8M0,8.12,17,CN,young,0.34828025477707,0.03987150415721844,True,neutral
2S2,6.31,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
6L4,8.2,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
2I1,10.27,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
6D9,13.11,17,CN,old,-0.325859872611465,0.17690098261526832,False,neutral
1V8,4.31,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
43N,17.0,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2Q0,3.21,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
6L4,8.2,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
0G3,9.1,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
0G3,9.1,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
2C6,14.03,17,CN,old,0.17974522292993625,0.35856386999244144,False,neutral
37V,15.07,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
8M0,8.12,17,CN,young,-0.15732484076433126,0.17690098261526832,False,neutral
2S2,6.31,17,CN,young,-0.49439490445859874,0.013099017384731671,True,neutral
8I6,9.9,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
8I6,9.9,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
77V,16.15,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,0.5168152866242037,0.03987150415721844,True,old_enriched
8I6,9.9,17,CN,young,-0.325859872611465,0.17690098261526832,False,neutral
1V8,4.31,17,CN,young,0.011210191082802494,0.35856386999244144,False,neutral
8C9,12.12,17,CN,old,-0.15732484076433126,0.17690098261526832,False,neutral
4J6,7.15,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
4J6,7.15,17,CN,young,0.5168152866242037,0.03987150415721844,True,old_enriched
82V,16.01,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
37V,15.07,17,CN,old,-0.49439490445859874,0.013099017384731671,True,neutral
8M0,8.12,17,CN,young,0.17974522292993625,0.35856386999244144,False,neutral
2C6,14.03,17,CN,old,0.011210191082802494,0.35856386999244144,False,neutral
