animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
55R,14.97,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
55R,14.97,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
91O,15.86,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
2C6,14.03,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
7F0,11.2,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
31S,17.0,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
1L1,8.17,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
8C9,12.12,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
3D1,13.11,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
3T5,5.12,14,ACC,young,-0.4750830564784053,0.02038607594936709,True,neutral
74K,20.81,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
8C9,12.12,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
98V,16.03,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
50P,15.59,14,ACC,old,0.7497231450719822,0.0,True,old_enriched
8C9,12.12,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
5H6,11.03,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
82V,16.01,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
82V,16.01,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
4Q6,3.22,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
7F0,11.2,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
82V,16.01,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
2Q0,3.21,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
3T5,5.12,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
42T,15.96,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
1V8,4.31,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
74K,20.81,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
1T9,4.11,14,ACC,young,-0.4750830564784053,0.02038607594936709,True,neutral
2C6,14.03,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
91O,15.86,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
4J6,7.15,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
74K,20.81,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
31S,17.0,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
5R4,6.25,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
4J6,7.15,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
41N,16.74,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
74K,20.81,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
82V,16.01,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
2C6,14.03,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
6D9,13.11,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
3T5,5.12,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
7M4,8.15,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
2C6,14.03,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
37V,15.07,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
37V,15.07,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
42T,15.96,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
2C6,14.03,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
3D1,13.11,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
8C9,12.12,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
2S6,3.17,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
3K1,9.01,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
56R,14.95,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
31S,17.0,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
43N,17.0,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
6O7,6.03,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
55R,14.97,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
3T5,5.12,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
1G8,7.88,14,ACC,young,0.5747508305647839,0.03108860759493671,True,old_enriched
31S,17.0,14,ACC,old,0.7497231450719822,0.0,True,old_enriched
6L4,8.2,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
4S3,3.18,14,ACC,young,-0.4750830564784053,0.02038607594936709,True,neutral
6D9,13.11,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
31S,17.0,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
1T9,4.11,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
2C6,14.03,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
37V,15.07,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
4J6,7.15,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
1L1,8.17,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
91O,15.86,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
6D9,13.11,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
3K1,9.01,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
3T5,5.12,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
5R4,6.25,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
91O,15.86,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
42T,15.96,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
77V,16.15,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
0B9,12.11,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
3D1,13.11,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
41N,16.74,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
2C6,14.03,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
3E4,11.99,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
2S6,3.17,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
55R,14.97,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
77V,16.15,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
43N,17.0,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
2Q0,3.21,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
3T5,5.12,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
3T5,5.12,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
1L1,8.17,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
1T9,4.11,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
2C6,14.03,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
56R,14.95,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
4J6,7.15,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
1L1,8.17,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
74K,20.81,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
4S3,3.18,14,ACC,young,0.7497231450719822,0.0,True,old_enriched
77V,16.15,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
8I6,9.9,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
2Q0,3.21,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
2T6,5.18,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
31S,17.0,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
5H6,11.03,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
74K,20.81,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
8C9,12.12,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
3K1,9.01,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
91O,15.86,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
41N,16.74,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
91O,15.86,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
6L4,8.2,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
8B3,13.09,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
4J6,7.15,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
2C6,14.03,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
6D9,13.11,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
6D9,13.11,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
42T,15.96,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
42T,15.96,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
4J6,7.15,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
74K,20.81,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
3T5,5.12,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
3T5,5.12,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
91O,15.86,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
91O,15.86,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
7F0,11.2,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
55R,14.97,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
6L4,8.2,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
77V,16.15,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
4S3,3.18,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
56R,14.95,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
2T2,4.09,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
98V,16.03,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
2T6,5.18,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
74K,20.81,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
43N,17.0,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
3D1,13.11,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
98V,16.03,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
7M4,8.15,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
7F0,11.2,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
3D1,13.11,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
3T5,5.12,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
5R4,6.25,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
2F2,11.04,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
42T,15.96,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
46Z,13.97,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
7F0,11.2,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
3D1,13.11,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
1G8,7.88,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
5R4,6.25,14,ACC,young,-0.4750830564784053,0.02038607594936709,True,neutral
1L1,8.17,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
82V,16.01,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
8C9,12.12,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
8C9,12.12,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
46Z,13.97,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
4J6,7.15,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
41N,16.74,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
2T6,5.18,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
46Z,13.97,14,ACC,old,0.5747508305647839,0.03108860759493671,True,old_enriched
1L1,8.17,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
1V8,4.31,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
2V1,4.3,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
42T,15.96,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
1G8,7.88,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
7F0,11.2,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
0G3,9.1,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
1T9,4.11,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
3E4,11.99,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
5R4,6.25,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
2S6,3.17,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
8C9,12.12,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
56R,14.95,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
1G8,7.88,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
1V8,4.31,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
56K,19.93,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
6O7,6.03,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
91O,15.86,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
8C9,12.12,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
1G8,7.88,14,ACC,young,0.04983388704318932,0.30658227848101266,False,neutral
7F0,11.2,14,ACC,old,0.22480620155038755,0.30658227848101266,False,neutral
8C9,12.12,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
37V,15.07,14,ACC,old,-0.4750830564784053,0.02038607594936709,True,neutral
42T,15.96,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
31S,17.0,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
2T2,4.09,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
46Z,13.97,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
77V,16.15,14,ACC,old,0.39977851605758574,0.03108860759493671,True,neutral
74K,20.81,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
4S3,3.18,14,ACC,young,-0.1251384274640089,0.4476518987341772,False,neutral
31S,17.0,14,ACC,old,-0.1251384274640089,0.4476518987341772,False,neutral
6L4,8.2,14,ACC,young,-0.4750830564784053,0.02038607594936709,True,neutral
6L4,8.2,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
2S2,6.31,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
3T5,5.12,14,ACC,young,0.5747508305647839,0.03108860759493671,True,old_enriched
3T5,5.12,14,ACC,young,-0.30011074197120713,0.08181645569620254,False,neutral
31S,17.0,14,ACC,old,0.04983388704318932,0.30658227848101266,False,neutral
3K1,9.01,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
3T5,5.12,14,ACC,young,0.39977851605758574,0.03108860759493671,True,neutral
91O,15.86,14,ACC,old,-0.30011074197120713,0.08181645569620254,False,neutral
1L1,8.17,14,ACC,young,0.22480620155038755,0.30658227848101266,False,neutral
