animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4S3,3.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2C0,11.0,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
0G3,9.1,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
74K,20.81,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2Q0,3.21,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2S6,3.17,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
4Q6,3.22,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
0G3,9.1,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
82V,16.01,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
82V,16.01,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
43N,17.0,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
91O,15.86,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
91O,15.86,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
4J6,7.15,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
41N,16.74,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
8C9,12.12,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
8B3,13.09,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
31S,17.0,17,IPP,old,-0.6565352991210661,0.016638599966980354,True,young_enriched
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
6L4,8.2,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
4S3,3.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
1V8,4.31,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
82V,16.01,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
8C9,12.12,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
6O7,6.03,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2S6,3.17,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
4S3,3.18,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
43N,17.0,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
2C6,14.03,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1P5,6.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
8I6,9.9,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
2Q0,3.21,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
8B3,13.09,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
91O,15.86,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
91O,15.86,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2I1,10.27,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4S3,3.18,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
4S3,3.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
77V,16.15,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
0G3,9.1,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2Q0,3.21,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2Q0,3.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
42T,15.96,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
2T6,5.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
2T6,5.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
6L4,8.2,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
41N,16.74,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
2V1,4.3,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
7F0,11.2,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
56K,19.93,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
56K,19.93,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
43N,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
6L4,8.2,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2I1,10.27,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
7F0,11.2,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
0G3,9.1,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
74K,20.81,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
8C9,12.12,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
1T9,4.11,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
2S6,3.17,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
8H2,10.13,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
91O,15.86,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1V8,4.31,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2C0,11.0,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
82V,16.01,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
43N,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8C9,12.12,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
1P5,6.21,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2S6,3.17,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
8B3,13.09,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
41N,16.74,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4S3,3.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
2V1,4.3,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
74K,20.81,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
43N,17.0,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
8C9,12.12,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
1T9,4.11,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
2C6,14.03,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4Q6,3.22,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
2I1,10.27,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
4S3,3.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
2Q0,3.21,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
41N,16.74,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1V8,4.31,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
56K,19.93,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
8C9,12.12,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2S6,3.17,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
2I1,10.27,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
4S3,3.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
77V,16.15,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
43N,17.0,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
1T9,4.11,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2I1,10.27,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2I1,10.27,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
74K,20.81,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1T9,4.11,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
6O7,6.03,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
6L4,8.2,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
6L4,8.2,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
41N,16.74,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
82V,16.01,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2S6,3.17,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
5H6,11.03,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
4J6,7.15,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
4S3,3.18,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
77V,16.15,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
0G3,9.1,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
0B9,12.11,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
8B3,13.09,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4J6,7.15,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
77V,16.15,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
6O7,6.03,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8I6,9.9,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
8I6,9.9,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2T6,5.18,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4S3,3.18,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
77V,16.15,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
0G3,9.1,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
74K,20.81,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
2S6,3.17,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
7M4,8.15,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
91O,15.86,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
4Q6,3.22,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
6L4,8.2,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2I1,10.27,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2I1,10.27,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
77V,16.15,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
77V,16.15,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2C0,11.0,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2C0,11.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
1T9,4.11,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
8B3,13.09,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
2I1,10.27,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2V1,4.3,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2V1,4.3,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
56K,19.93,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
3E4,11.99,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8I6,9.9,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2Q0,3.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
4J6,7.15,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2I1,10.27,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
77V,16.15,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2Q0,3.21,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
91O,15.86,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
6L4,8.2,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
77V,16.15,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8C9,12.12,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1P5,6.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
8I6,9.9,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
42T,15.96,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
91O,15.86,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
4Q6,3.22,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
41N,16.74,17,IPP,old,-0.6565352991210661,0.016638599966980354,True,young_enriched
4S3,3.18,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
4S3,3.18,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2C0,11.0,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
0G3,9.1,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2Q0,3.21,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
2F2,11.04,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
5H6,11.03,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
2S6,3.17,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
4Q6,3.22,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
56K,19.93,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
3E4,11.99,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
98V,16.03,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
91O,15.86,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
46Z,13.97,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
5H6,11.03,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
41N,16.74,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
1V8,4.31,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
56K,19.93,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
8C9,12.12,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
2T6,5.18,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
91O,15.86,17,IPP,old,-0.6565352991210661,0.016638599966980354,True,young_enriched
4Q6,3.22,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
4J6,7.15,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
6L4,8.2,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
6L4,8.2,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2I1,10.27,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2V1,4.3,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2V1,4.3,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
82V,16.01,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
56K,19.93,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
8I6,9.9,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
1L1,8.17,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
91O,15.86,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
5H6,11.03,17,IPP,old,0.7173235043946695,0.0,True,old_enriched
6L4,8.2,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
43N,17.0,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2C6,14.03,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
5H6,11.03,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
41N,16.74,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
77V,16.15,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
0G3,9.1,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
82V,16.01,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
56K,19.93,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
56K,19.93,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
8C9,12.12,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
3E4,11.99,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
3D1,13.11,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
4Q6,3.22,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
77V,16.15,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
7F0,11.2,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
74K,20.81,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
8I6,9.9,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
0G3,9.1,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
74K,20.81,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
31S,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
31S,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
4Q6,3.22,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2I1,10.27,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
6O7,6.03,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
42T,15.96,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
31S,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
91O,15.86,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
5H6,11.03,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
41N,16.74,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
43N,17.0,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
1P5,6.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
42T,15.96,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
6L4,8.2,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8C9,12.12,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
6O7,6.03,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
6O7,6.03,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
6O7,6.03,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2C6,14.03,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
5H6,11.03,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
6L4,8.2,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
2I1,10.27,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4S3,3.18,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
8M0,8.12,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
31S,17.0,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
31S,17.0,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4Q6,3.22,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
41N,16.74,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
2I1,10.27,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
77V,16.15,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
0G3,9.1,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
82V,16.01,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
2S6,3.17,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
8H2,10.13,17,IPP,old,0.7173235043946695,0.0,True,old_enriched
42T,15.96,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2T6,5.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2T6,5.18,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
2I1,10.27,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2V1,4.3,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
77V,16.15,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
0G3,9.1,17,IPP,young,0.5455911539552025,0.036615486214297506,True,old_enriched
3E4,11.99,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2Q0,3.21,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
42T,15.96,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
31S,17.0,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
41N,16.74,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
7F0,11.2,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
7F0,11.2,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
5R4,6.25,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
8B3,13.09,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
42T,15.96,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4Q6,3.22,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
41N,16.74,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2I1,10.27,17,IPP,old,-0.4848029486815991,0.0697903252435199,False,neutral
4S3,3.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
0G3,9.1,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
43N,17.0,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
2C6,14.03,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
3E4,11.99,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
56R,14.95,17,IPP,old,0.3738588035157356,0.14019646689780418,False,neutral
4Q6,3.22,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
2V1,4.3,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
0G3,9.1,17,IPP,young,0.20212645307626864,0.33860657090969126,False,neutral
56K,19.93,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2C6,14.03,17,IPP,old,-0.6565352991210661,0.016638599966980354,True,young_enriched
55R,14.97,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
7M4,8.15,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
42T,15.96,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
2T6,5.18,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
91O,15.86,17,IPP,old,0.5455911539552025,0.036615486214297506,True,old_enriched
41N,16.74,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
41N,16.74,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
0B9,12.11,17,IPP,old,0.030394102636801704,0.5877876836717847,False,neutral
1P5,6.21,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2Q0,3.21,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2S6,3.17,17,IPP,young,-0.4848029486815991,0.0697903252435199,False,neutral
1L1,8.17,17,IPP,young,-0.14133824780266524,0.19811622915634802,False,neutral
8H2,10.13,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
42T,15.96,17,IPP,old,-0.3130705982421322,0.0697903252435199,False,neutral
31S,17.0,17,IPP,old,0.20212645307626864,0.33860657090969126,False,neutral
6L4,8.2,17,IPP,young,0.030394102636801704,0.5877876836717847,False,neutral
2V1,4.3,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
43N,17.0,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
6O7,6.03,17,IPP,young,0.3738588035157356,0.14019646689780418,False,neutral
1P5,6.21,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
2S6,3.17,17,IPP,young,-0.3130705982421322,0.0697903252435199,False,neutral
8B3,13.09,17,IPP,old,-0.14133824780266524,0.19811622915634802,False,neutral
