animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5R4,6.25,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
0G3,9.1,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1P5,6.21,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
1G8,7.88,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
91O,15.86,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2S6,3.17,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
50P,15.59,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1P5,6.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
5R4,6.25,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
1V8,4.31,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2T6,5.18,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
8C9,12.12,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
2Q0,3.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
3R7,3.32,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
37V,15.07,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
8M0,8.12,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
50P,15.59,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
6O7,6.03,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2Q0,3.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
1G8,7.88,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
6O7,6.03,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
1P5,6.21,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
1G8,7.88,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2T2,4.09,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
46Z,13.97,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
2T2,4.09,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
50P,15.59,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
4Q6,3.22,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
1P5,6.21,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
2S6,3.17,17,HIP,young,1.0625954198473282,0.0,True,old_enriched
91O,15.86,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
1G8,7.88,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
6O7,6.03,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
8M0,8.12,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
1V8,4.31,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
7F0,11.2,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
2C6,14.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1P5,6.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2T6,5.18,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
46Z,13.97,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
4J6,7.15,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
8C9,12.12,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
43N,17.0,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2S6,3.17,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
2T6,5.18,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
4J6,7.15,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
77V,16.15,17,HIP,old,0.8563358778625955,0.008948926720947447,True,old_enriched
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
5R4,6.25,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2T2,4.09,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
50P,15.59,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
2T2,4.09,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
56K,19.93,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
3T5,5.12,17,HIP,young,-0.7937404580152672,0.001169504071058475,True,young_enriched
4Q6,3.22,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
4J6,7.15,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
74K,20.81,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2S6,3.17,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
3D1,13.11,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
91O,15.86,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
4Q6,3.22,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
4J6,7.15,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
7F0,11.2,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
8C9,12.12,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
6O7,6.03,17,HIP,young,-0.7937404580152672,0.001169504071058475,True,young_enriched
97R,17.93,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
56R,14.95,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
77V,16.15,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
77V,16.15,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
56R,14.95,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
2T2,4.09,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
97R,17.93,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2V1,4.3,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
77V,16.15,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3T5,5.12,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
4Q6,3.22,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
2S6,3.17,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
55R,14.97,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8C9,12.12,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
1P5,6.21,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
55R,14.97,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
3T5,5.12,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
31S,17.0,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
0B9,12.11,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
2S6,3.17,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2S2,6.31,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
56R,14.95,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
7F0,11.2,17,HIP,old,0.8563358778625955,0.008948926720947447,True,old_enriched
8I6,9.9,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2S6,3.17,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
1G8,7.88,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
98V,16.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2F2,11.04,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
56K,19.93,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
6O7,6.03,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
1P5,6.21,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
56R,14.95,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
98V,16.03,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
4Q6,3.22,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
5H6,11.03,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
8I6,9.9,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
2F2,11.04,17,HIP,old,-0.7937404580152672,0.001169504071058475,True,young_enriched
5H6,11.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
6D9,13.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3R7,3.32,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
56R,14.95,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
3T5,5.12,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
50P,15.59,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
7M4,8.15,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2Q0,3.21,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
98V,16.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
31S,17.0,17,HIP,old,0.8563358778625955,0.008948926720947447,True,old_enriched
91O,15.86,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
4Q6,3.22,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
5H6,11.03,17,HIP,old,-0.7937404580152672,0.001169504071058475,True,young_enriched
5H6,11.03,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
3R7,3.32,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8M0,8.12,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
0G3,9.1,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
3R7,3.32,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
7F0,11.2,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
6O7,6.03,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
7M4,8.15,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
97R,17.93,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
8B3,13.09,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8B3,13.09,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8B3,13.09,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
0B9,12.11,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
1P5,6.21,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
46Z,13.97,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
1L1,8.17,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
37V,15.07,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
98V,16.03,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
2T2,4.09,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
2S6,3.17,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
31S,17.0,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
46Z,13.97,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
1P5,6.21,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
91O,15.86,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
5H6,11.03,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
77V,16.15,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
6D9,13.11,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
5H6,11.03,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
56K,19.93,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
6O7,6.03,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
3R7,3.32,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
37V,15.07,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
4Q6,3.22,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
6O7,6.03,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
2F2,11.04,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
5H6,11.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
7M4,8.15,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
4Q6,3.22,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8M0,8.12,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
3E4,11.99,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
2F2,11.04,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
4J6,7.15,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
1P5,6.21,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2T2,4.09,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
43N,17.0,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2S6,3.17,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
3R7,3.32,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
0B9,12.11,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
3R7,3.32,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
37V,15.07,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
3D1,13.11,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
77V,16.15,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3T5,5.12,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
1P5,6.21,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
1P5,6.21,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
1G8,7.88,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
1T9,4.11,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
55R,14.97,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
50P,15.59,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
8B3,13.09,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
8C9,12.12,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
3E4,11.99,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8I6,9.9,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
46Z,13.97,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
74K,20.81,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
7M4,8.15,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
5H6,11.03,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
77V,16.15,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1P5,6.21,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
3T5,5.12,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
1G8,7.88,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
77V,16.15,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1T9,4.11,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
3E4,11.99,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
2S6,3.17,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
37V,15.07,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
2F2,11.04,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
5R4,6.25,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
5R4,6.25,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
7M4,8.15,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
46Z,13.97,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
5R4,6.25,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
2F2,11.04,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
4S3,3.18,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
98V,16.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1V8,4.31,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
56R,14.95,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
3T5,5.12,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
5R4,6.25,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2T2,4.09,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
98V,16.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
98V,16.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
1G8,7.88,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
5R4,6.25,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
5R4,6.25,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
98V,16.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
50P,15.59,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
7M4,8.15,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2T6,5.18,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
31S,17.0,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2T2,4.09,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
56K,19.93,17,HIP,old,-0.5874809160305343,0.013737971872686898,True,young_enriched
1G8,7.88,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
42T,15.96,17,HIP,old,0.4438167938931298,0.04613619541080681,True,neutral
8I6,9.9,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
2S6,3.17,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
4Q6,3.22,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
5H6,11.03,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
56K,19.93,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
3T5,5.12,17,HIP,young,-0.7937404580152672,0.001169504071058475,True,young_enriched
2C6,14.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3D1,13.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
1L1,8.17,17,HIP,young,0.6500763358778626,0.008948926720947447,True,old_enriched
2Q0,3.21,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
4S3,3.18,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
3R7,3.32,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
5R4,6.25,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
97R,17.93,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
1V8,4.31,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
3E4,11.99,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
1G8,7.88,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
50P,15.59,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
7M4,8.15,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
97R,17.93,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
4Q6,3.22,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
2Q0,3.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
5R4,6.25,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
98V,16.03,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
2F2,11.04,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
31S,17.0,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
31S,17.0,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
6O7,6.03,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
6O7,6.03,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
4Q6,3.22,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
4Q6,3.22,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
2C6,14.03,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
56R,14.95,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
56R,14.95,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
3T5,5.12,17,HIP,young,0.4438167938931298,0.04613619541080681,True,neutral
46Z,13.97,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
4Q6,3.22,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
2Q0,3.21,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
56K,19.93,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
8I6,9.9,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
3T5,5.12,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
1P5,6.21,17,HIP,young,-0.38122137404580153,0.19360473723168023,False,neutral
8I6,9.9,17,HIP,young,-0.5874809160305343,0.013737971872686898,True,young_enriched
8I6,9.9,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
6D9,13.11,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
43N,17.0,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
0B9,12.11,17,HIP,old,0.6500763358778626,0.008948926720947447,True,old_enriched
0B9,12.11,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
3T5,5.12,17,HIP,young,-0.1749618320610687,0.40928941524796447,False,neutral
1G8,7.88,17,HIP,young,0.23755725190839697,0.15142116950407106,False,neutral
91O,15.86,17,HIP,old,0.03129770992366413,0.34655810510732793,False,neutral
7F0,11.2,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
1T9,4.11,17,HIP,young,0.03129770992366413,0.34655810510732793,False,neutral
37V,15.07,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
37V,15.07,17,HIP,old,-0.38122137404580153,0.19360473723168023,False,neutral
5H6,11.03,17,HIP,old,-0.1749618320610687,0.40928941524796447,False,neutral
8C9,12.12,17,HIP,old,0.23755725190839697,0.15142116950407106,False,neutral
