animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8I6,9.9,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2S6,3.17,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
7M4,8.15,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
46Z,13.97,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
1V8,4.31,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
43N,17.0,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
8M0,8.12,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
56R,14.95,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
56R,14.95,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2T6,5.18,0,ACC,young,0.7017017017017015,0.0,True,old_enriched
0B9,12.11,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
8C9,12.12,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
55R,14.97,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
77V,16.15,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2C6,14.03,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
6D9,13.11,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3K1,9.01,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
5R4,6.25,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
97R,17.93,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
8B3,13.09,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
31S,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
91O,15.86,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2Q0,3.21,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
5R4,6.25,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2T6,5.18,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
1V8,4.31,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
0B9,12.11,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0B9,12.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
1T9,4.11,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
6O7,6.03,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
2T6,5.18,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
31S,17.0,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
42T,15.96,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
31S,17.0,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
74K,20.81,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3E4,11.99,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
7F0,11.2,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
82V,16.01,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2S6,3.17,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
4S3,3.18,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
97R,17.93,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
42T,15.96,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
5H6,11.03,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
3E4,11.99,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
55R,14.97,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
55R,14.97,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
41N,16.74,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
41N,16.74,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
41N,16.74,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
2I1,10.27,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
77V,16.15,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
74K,20.81,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
4J6,7.15,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
41N,16.74,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
41N,16.74,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
82V,16.01,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2S6,3.17,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
46Z,13.97,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
46Z,13.97,0,ACC,old,0.7017017017017015,0.0,True,old_enriched
5H6,11.03,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3E4,11.99,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
3D1,13.11,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
2I1,10.27,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
1L1,8.17,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
74K,20.81,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
37V,15.07,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
37V,15.07,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8M0,8.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
55R,14.97,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
46Z,13.97,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
2C6,14.03,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
91O,15.86,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
3T5,5.12,0,ACC,young,-0.6596596596596597,0.015623529411764706,True,young_enriched
1G8,7.88,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
4J6,7.15,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
2S6,3.17,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
82V,16.01,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
2Q0,3.21,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
56R,14.95,0,ACC,old,-0.6596596596596597,0.015623529411764706,True,young_enriched
3D1,13.11,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2I1,10.27,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
74K,20.81,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
43N,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
8C9,12.12,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
2T6,5.18,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
5H6,11.03,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
3T5,5.12,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
4J6,7.15,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
1L1,8.17,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
7F0,11.2,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
7M4,8.15,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2T6,5.18,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
2T2,4.09,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
74K,20.81,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
1P5,6.21,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
6D9,13.11,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
56R,14.95,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
4Q6,3.22,0,ACC,young,0.5315315315315314,0.004958823529411765,True,old_enriched
4S3,3.18,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
6D9,13.11,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
82V,16.01,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
2S6,3.17,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
2T6,5.18,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
6O7,6.03,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
55R,14.97,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
55R,14.97,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
56R,14.95,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
91O,15.86,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
55R,14.97,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
31S,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
4J6,7.15,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
82V,16.01,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
46Z,13.97,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
6D9,13.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
1G8,7.88,0,ACC,young,-0.6596596596596597,0.015623529411764706,True,young_enriched
56K,19.93,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
8C9,12.12,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
8C9,12.12,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
6D9,13.11,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8M0,8.12,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
2T2,4.09,0,ACC,young,0.5315315315315314,0.004958823529411765,True,old_enriched
31S,17.0,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2I1,10.27,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
7F0,11.2,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
43N,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
42T,15.96,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
4J6,7.15,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
4Q6,3.22,0,ACC,young,-0.6596596596596597,0.015623529411764706,True,young_enriched
91O,15.86,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2T6,5.18,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
31S,17.0,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
7F0,11.2,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
43N,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
55R,14.97,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
8B3,13.09,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
0B9,12.11,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
2T6,5.18,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
42T,15.96,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
91O,15.86,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
5R4,6.25,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
31S,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
37V,15.07,0,ACC,old,-0.6596596596596597,0.015623529411764706,True,young_enriched
42T,15.96,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3D1,13.11,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
31S,17.0,0,ACC,old,0.7017017017017015,0.0,True,old_enriched
43N,17.0,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
5R4,6.25,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2I1,10.27,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
2S6,3.17,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
8C9,12.12,0,ACC,old,-0.6596596596596597,0.015623529411764706,True,young_enriched
3D1,13.11,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3D1,13.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3T5,5.12,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
91O,15.86,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
4Q6,3.22,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
4Q6,3.22,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
43N,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
1T9,4.11,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
3D1,13.11,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
0G3,9.1,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
74K,20.81,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3E4,11.99,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
2T2,4.09,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
7M4,8.15,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
7F0,11.2,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2C6,14.03,0,ACC,old,-0.6596596596596597,0.015623529411764706,True,young_enriched
2S6,3.17,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
8C9,12.12,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
6D9,13.11,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
91O,15.86,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
4Q6,3.22,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
1L1,8.17,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
56R,14.95,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
55R,14.97,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
97R,17.93,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
1G8,7.88,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,0.5315315315315314,0.004958823529411765,True,old_enriched
2V1,4.3,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
4Q6,3.22,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
5H6,11.03,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
5H6,11.03,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
4J6,7.15,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
77V,16.15,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3D1,13.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
0G3,9.1,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3K1,9.01,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
31S,17.0,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
4J6,7.15,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
31S,17.0,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3K1,9.01,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
55R,14.97,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
5R4,6.25,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
8B3,13.09,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
8B3,13.09,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
7F0,11.2,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
0G3,9.1,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
4Q6,3.22,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2I1,10.27,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
2V1,4.3,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
91O,15.86,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
0G3,9.1,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
82V,16.01,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
56K,19.93,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
1P5,6.21,0,ACC,young,0.5315315315315314,0.004958823529411765,True,old_enriched
37V,15.07,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
98V,16.03,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
2I1,10.27,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
77V,16.15,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
0G3,9.1,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
2C6,14.03,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
8C9,12.12,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
46Z,13.97,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
56R,14.95,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
5H6,11.03,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
2C6,14.03,0,ACC,old,-0.8298298298298299,0.00017647058823529413,True,young_enriched
2T6,5.18,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
8B3,13.09,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
0B9,12.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2C6,14.03,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
4Q6,3.22,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
8C9,12.12,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3E4,11.99,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
8M0,8.12,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
3T5,5.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2T2,4.09,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
97R,17.93,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
2T6,5.18,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
74K,20.81,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
0B9,12.11,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3E4,11.99,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
4S3,3.18,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,0.5315315315315314,0.004958823529411765,True,old_enriched
56K,19.93,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
55R,14.97,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
3T5,5.12,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
7M4,8.15,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
8C9,12.12,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
50P,15.59,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
1V8,4.31,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
2S6,3.17,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3K1,9.01,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
5R4,6.25,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
1G8,7.88,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
91O,15.86,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
1V8,4.31,0,ACC,young,-0.6596596596596597,0.015623529411764706,True,young_enriched
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8M0,8.12,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
4Q6,3.22,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
5H6,11.03,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
41N,16.74,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
2Q0,3.21,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
8M0,8.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
43N,17.0,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
0B9,12.11,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
3K1,9.01,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
56R,14.95,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
1G8,7.88,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
91O,15.86,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
6L4,8.2,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
2I1,10.27,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
74K,20.81,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
8I6,9.9,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
8M0,8.12,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
3K1,9.01,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
3K1,9.01,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
55R,14.97,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
91O,15.86,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
41N,16.74,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
4S3,3.18,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
3T5,5.12,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
42T,15.96,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
42T,15.96,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
1V8,4.31,0,ACC,young,0.36136136136136127,0.03894705882352941,True,neutral
31S,17.0,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
56R,14.95,0,ACC,old,-0.4894894894894895,0.06545882352941176,False,neutral
55R,14.97,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
3T5,5.12,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
4J6,7.15,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
2I1,10.27,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,-0.8298298298298299,0.00017647058823529413,True,young_enriched
74K,20.81,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
97R,17.93,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
2T6,5.18,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
82V,16.01,0,ACC,old,-0.6596596596596597,0.015623529411764706,True,young_enriched
6O7,6.03,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
31S,17.0,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
37V,15.07,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
3T5,5.12,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0B9,12.11,0,ACC,old,0.36136136136136127,0.03894705882352941,True,neutral
8C9,12.12,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
8C9,12.12,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
7M4,8.15,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
2T6,5.18,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
31S,17.0,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
55R,14.97,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
4Q6,3.22,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
1G8,7.88,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
41N,16.74,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
77V,16.15,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
55R,14.97,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
5R4,6.25,0,ACC,young,-0.1491491491491492,0.40038235294117647,False,neutral
6L4,8.2,0,ACC,young,-0.6596596596596597,0.015623529411764706,True,young_enriched
7F0,11.2,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
4S3,3.18,0,ACC,young,0.1911911911911911,0.35009411764705883,False,neutral
8C9,12.12,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
5R4,6.25,0,ACC,young,0.021021021021020946,0.5996176470588235,False,neutral
2T6,5.18,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
41N,16.74,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
74K,20.81,0,ACC,old,0.5315315315315314,0.004958823529411765,True,old_enriched
97R,17.93,0,ACC,old,-0.1491491491491492,0.40038235294117647,False,neutral
41N,16.74,0,ACC,old,-0.3193193193193194,0.06545882352941176,False,neutral
2I1,10.27,0,ACC,old,0.021021021021020946,0.5996176470588235,False,neutral
1V8,4.31,0,ACC,young,-0.3193193193193194,0.06545882352941176,False,neutral
7F0,11.2,0,ACC,old,0.1911911911911911,0.35009411764705883,False,neutral
0G3,9.1,0,ACC,young,-0.4894894894894895,0.06545882352941176,False,neutral
