animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,1,IPP,11.636,0.22087015
2V1,4.3,1,IPP,10.044999,-0.78481567
2S6,3.17,1,IPP,12.135,0.67738795
2I1,10.27,1,IPP,12.624999,0.7773119
4S3,3.18,1,IPP,10.527999,-0.44788074
0B9,12.11,1,IPP,13.979999,1.7648379
7F0,11.2,1,IPP,10.909999,-0.2584209
2S6,3.17,1,IPP,11.056,-0.16928677
91O,15.86,1,IPP,12.749,1.0463668
4S3,3.18,1,IPP,12.257999,0.71600443
8C9,12.12,1,IPP,8.328,-2.16755
8I6,9.9,1,IPP,11.024,-0.21795587
77V,16.15,1,IPP,15.38,2.2506247
0B9,12.11,1,IPP,14.017,1.7518616
8I6,9.9,1,IPP,9.864,-1.0447952
74K,20.81,1,IPP,8.924,-1.5326879
3E4,11.99,1,IPP,9.878,-0.99564105
4Q6,3.22,1,IPP,11.900999,0.51711816
41N,16.74,1,IPP,11.777,0.23670548
3E4,11.99,1,IPP,9.315,-1.2504805
2S6,3.17,1,IPP,11.450999,-0.00800977
91O,15.86,1,IPP,9.719999,-0.9881535
5H6,11.03,1,IPP,9.16,-1.545845
5H6,11.03,1,IPP,13.084999,1.4820385
4J6,7.15,1,IPP,9.000999,-1.4893909
41N,16.74,1,IPP,11.992999,0.39558536
2C0,11.0,1,IPP,13.997,2.073503
41N,16.74,1,IPP,9.858999,-0.94774795
74K,20.81,1,IPP,12.021,0.51476085
2Q0,3.21,1,IPP,12.021999,0.6181848
41N,16.74,1,IPP,11.101,-0.18630667
77V,16.15,1,IPP,10.579,-0.7596265
7F0,11.2,1,IPP,12.105,0.46384302
74K,20.81,1,IPP,12.975001,1.1659827
7F0,11.2,1,IPP,9.945999,-1.057636
8I6,9.9,1,IPP,12.01,0.28997436
77V,16.15,1,IPP,12.445,0.70713705
97R,17.93,1,IPP,12.222,0.747465
2S6,3.17,1,IPP,14.176,1.9479266
5H6,11.03,1,IPP,14.710001,2.409245
41N,16.74,1,IPP,11.526999,0.23795848
77V,16.15,1,IPP,13.8220005,1.7278135
82V,16.01,1,IPP,11.009001,0.027826488
8C9,12.12,1,IPP,11.837999,0.32121867
7F0,11.2,1,IPP,10.497,-0.6580946
3E4,11.99,1,IPP,10.108,-0.8053042
6L4,8.2,1,IPP,10.485999,-0.41728815
7F0,11.2,1,IPP,10.702,-0.50373095
74K,20.81,1,IPP,8.654,-1.9881757
82V,16.01,1,IPP,12.219,0.49420568
1P5,6.21,1,IPP,11.249,0.06472208
41N,16.74,1,IPP,12.056,0.42826158
0B9,12.11,1,IPP,10.941,-0.17778635
3E4,11.99,1,IPP,8.973,-1.6774842
42T,15.96,1,IPP,13.563998,1.5189548
2I1,10.27,1,IPP,9.279,-1.5136241
3E4,11.99,1,IPP,12.467,0.8502241
2I1,10.27,1,IPP,10.5720005,-0.51450294
7F0,11.2,1,IPP,12.221,0.7780975
7F0,11.2,1,IPP,13.747,1.5280961
56K,19.93,1,IPP,14.009,1.9089433
8B3,13.09,1,IPP,11.657,0.3216848
2V1,4.3,1,IPP,16.254,3.5887494
77V,16.15,1,IPP,11.818,0.48956212
77V,16.15,1,IPP,10.4730015,-0.37655616
7F0,11.2,1,IPP,12.131,0.43952316
0B9,12.11,1,IPP,11.188001,0.017808907
6L4,8.2,1,IPP,10.816999,-0.37578613
6L4,8.2,1,IPP,12.424,0.8801904
41N,16.74,1,IPP,15.246,2.6693316
7F0,11.2,1,IPP,10.079,-0.82951933
3E4,11.99,1,IPP,13.842999,1.6197785
6L4,8.2,1,IPP,12.751,0.90017545
41N,16.74,1,IPP,9.754,-1.1384714
8C9,12.12,1,IPP,14.134,1.9568881
1P5,6.21,1,IPP,9.859999,-0.9237293
42T,15.96,1,IPP,15.453998,2.8266263
31S,17.0,1,IPP,11.146999,-0.25063154
2V1,4.3,1,IPP,11.190001,-0.2243474
74K,20.81,1,IPP,11.285,-0.16234364
74K,20.81,1,IPP,10.844999,-0.27571213
8I6,9.9,1,IPP,10.365001,-0.56122434
2C6,14.03,1,IPP,8.280001,-1.9534434
3E4,11.99,1,IPP,12.042,0.68124026
41N,16.74,1,IPP,15.839002,2.7482386
7F0,11.2,1,IPP,10.934999,-0.09007677
8B3,13.09,1,IPP,11.947,0.542622
7F0,11.2,1,IPP,10.033,-0.91703725
31S,17.0,1,IPP,11.715,0.1887667
8C9,12.12,1,IPP,9.02,-1.579457
3E4,11.99,1,IPP,13.261999,1.3772746
8I6,9.9,1,IPP,9.616,-1.2258304
8I6,9.9,1,IPP,13.625999,1.5679018
5H6,11.03,1,IPP,13.945999,1.826602
77V,16.15,1,IPP,16.174,3.5260885
3E4,11.99,1,IPP,9.059999,-1.4731523
1P5,6.21,1,IPP,13.740999,1.5166998
41N,16.74,1,IPP,13.101,1.0607691
2C0,11.0,1,IPP,9.396,-1.195041
82V,16.01,1,IPP,11.622,0.14776473
8I6,9.9,1,IPP,8.853,-1.6422558
8I6,9.9,1,IPP,9.464,-1.4185004
7F0,11.2,1,IPP,12.339,0.5636778
7F0,11.2,1,IPP,12.357,0.6702904
74K,20.81,1,IPP,11.945,0.6510706
3E4,11.99,1,IPP,14.343999,2.0095677
8I6,9.9,1,IPP,11.495,0.06791297
6L4,8.2,1,IPP,11.709999,0.2854203
41N,16.74,1,IPP,14.794001,2.139104
2I1,10.27,1,IPP,12.283999,0.41170552
4S3,3.18,1,IPP,11.368,0.046391983
2C6,14.03,1,IPP,14.216001,2.0039527
1P5,6.21,1,IPP,13.323,1.3948817
2T6,5.18,1,IPP,11.392,0.23567759
4Q6,3.22,1,IPP,11.773,0.3758652
7F0,11.2,1,IPP,10.86,-0.43584636
77V,16.15,1,IPP,13.634,1.3429128
2C6,14.03,1,IPP,11.224999,-0.036695525
3E4,11.99,1,IPP,11.941,0.41313702
8I6,9.9,1,IPP,9.712999,-0.92863107
8I6,9.9,1,IPP,12.000001,0.4391704
5H6,11.03,1,IPP,10.797,-0.24798264
41N,16.74,1,IPP,10.969,-0.29394546
7F0,11.2,1,IPP,12.936999,1.2582546
0G3,9.1,1,IPP,9.95,-0.8222648
2C6,14.03,1,IPP,9.681,-1.2063935
2C6,14.03,1,IPP,11.675001,0.2717854
1P5,6.21,1,IPP,14.416,1.97846
91O,15.86,1,IPP,12.558001,0.9581441
4S3,3.18,1,IPP,12.318999,0.8157784
7F0,11.2,1,IPP,11.362999,-0.022567457
8C9,12.12,1,IPP,14.205999,1.9205482
8I6,9.9,1,IPP,10.493,-0.6582131
91O,15.86,1,IPP,11.556999,0.19785315
1V8,4.31,1,IPP,14.591998,1.7970095
0B9,12.11,1,IPP,10.414,-0.9808335
3E4,11.99,1,IPP,13.299998,1.2533705
2S6,3.17,1,IPP,12.829,1.0697095
6L4,8.2,1,IPP,10.929,-0.28707996
41N,16.74,1,IPP,15.025999,2.6248777
56K,19.93,1,IPP,11.551001,0.15600227
6O7,6.03,1,IPP,6.8729997,-2.8394487
2C6,14.03,1,IPP,12.345,0.723137
1P5,6.21,1,IPP,10.759,-0.43633845
8I6,9.9,1,IPP,11.542,0.114119634
77V,16.15,1,IPP,10.021,-1.1954371
74K,20.81,1,IPP,11.511,0.16390279
8C9,12.12,1,IPP,8.566999,-1.6589253
1P5,6.21,1,IPP,10.877999,-0.351289
4Q6,3.22,1,IPP,11.62,0.27934512
4J6,7.15,1,IPP,12.572,0.7654145
77V,16.15,1,IPP,10.752001,-0.31743175
74K,20.81,1,IPP,12.535999,0.880139
74K,20.81,1,IPP,15.108,2.5602806
3E4,11.99,1,IPP,12.761999,0.8013847
7F0,11.2,1,IPP,11.282,-0.031207006
7F0,11.2,1,IPP,11.658,0.25334823
8C9,12.12,1,IPP,10.962,-0.38284495
2C6,14.03,1,IPP,8.927,-1.7271106
3E4,11.99,1,IPP,12.749,1.0202163
2T6,5.18,1,IPP,10.595,-0.66831976
43N,17.0,1,IPP,11.459,-0.0063834735
1P5,6.21,1,IPP,12.107,0.5789025
8I6,9.9,1,IPP,13.636999,1.564933
8I6,9.9,1,IPP,10.301001,-0.8050452
6L4,8.2,1,IPP,11.192999,-0.30529696
77V,16.15,1,IPP,13.503,1.6207031
77V,16.15,1,IPP,11.538,0.03155573
7F0,11.2,1,IPP,14.455,2.0959527
74K,20.81,1,IPP,11.165999,-0.31079036
1P5,6.21,1,IPP,12.206999,0.4568187
2I1,10.27,1,IPP,12.943998,1.1183195
1V8,4.31,1,IPP,10.901999,-0.20718981
43N,17.0,1,IPP,13.926,1.5293673
3E4,11.99,1,IPP,11.661999,0.4541061
1P5,6.21,1,IPP,10.485,-0.64787364
8I6,9.9,1,IPP,10.426,-0.520197
8B3,13.09,1,IPP,9.919,-0.84751385
4S3,3.18,1,IPP,10.339,-0.7708453
77V,16.15,1,IPP,12.565001,0.7881325
7F0,11.2,1,IPP,12.141,0.6574727
4Q6,3.22,1,IPP,11.27,-0.13866273
7F0,11.2,1,IPP,12.455,0.87686056
82V,16.01,1,IPP,10.968,-0.08723656
82V,16.01,1,IPP,7.6400003,-2.641044
42T,15.96,1,IPP,10.14,-0.7732537
6O7,6.03,1,IPP,13.844999,1.7881366
5R4,6.25,1,IPP,11.873,0.43171212
91O,15.86,1,IPP,8.025999,-2.442613
6L4,8.2,1,IPP,13.886999,1.572104
77V,16.15,1,IPP,11.301,-0.16911128
42T,15.96,1,IPP,14.613001,2.0559857
6L4,8.2,1,IPP,11.372999,0.19092578
41N,16.74,1,IPP,9.825,-0.8992811
2V1,4.3,1,IPP,9.988999,-0.8171379
7F0,11.2,1,IPP,12.4609995,0.83067983
43N,17.0,1,IPP,11.417,0.06882326
2C6,14.03,1,IPP,13.250999,1.318159
42T,15.96,1,IPP,13.870999,1.7773294
4S3,3.18,1,IPP,11.672,0.19775264
2C0,11.0,1,IPP,9.824,-1.1884298
1P5,6.21,1,IPP,12.155,0.5369926
37V,15.07,1,IPP,12.675,0.81788397
56K,19.93,1,IPP,10.988,-0.21980008
91O,15.86,1,IPP,12.796,1.035245
1T9,4.11,1,IPP,10.936,-0.36981073
6L4,8.2,1,IPP,13.036,1.166413
41N,16.74,1,IPP,12.337999,0.80447245
41N,16.74,1,IPP,12.535,0.8318521
41N,16.74,1,IPP,12.257999,0.77416766
74K,20.81,1,IPP,9.85,-0.98425674
43N,17.0,1,IPP,10.756,-0.36618525
0B9,12.11,1,IPP,12.033999,0.547718
8C9,12.12,1,IPP,12.375999,0.477917
1T9,4.11,1,IPP,12.449999,0.80047715
41N,16.74,1,IPP,14.018001,1.8247675
2I1,10.27,1,IPP,15.044001,2.4133184
77V,16.15,1,IPP,8.679,-1.8941123
82V,16.01,1,IPP,13.314,1.1968727
56K,19.93,1,IPP,12.839999,0.93058896
3E4,11.99,1,IPP,10.548,-0.777158
31S,17.0,1,IPP,12.629,0.9884801
82V,16.01,1,IPP,13.011999,0.95572156
3E4,11.99,1,IPP,11.338999,-0.056521785
8I6,9.9,1,IPP,10.85,-0.21401533
4Q6,3.22,1,IPP,13.0460005,1.0869465
1V8,4.31,1,IPP,11.594,0.12556036
2V1,4.3,1,IPP,11.222,-0.122200005
82V,16.01,1,IPP,12.499,0.58875895
6L4,8.2,1,IPP,10.46,-0.7078472
43N,17.0,1,IPP,12.940001,1.3141804
2F2,11.04,1,IPP,11.481001,0.25424019
50P,15.59,1,IPP,15.788,2.9343283
31S,17.0,1,IPP,11.785999,0.52522016
91O,15.86,1,IPP,11.974,0.34140387
41N,16.74,1,IPP,11.653,0.25854364
3E4,11.99,1,IPP,11.029,-0.22190586
8I6,9.9,1,IPP,12.483001,0.67368233
6L4,8.2,1,IPP,10.409999,-0.69139177
2I1,10.27,1,IPP,13.032001,1.3421184
74K,20.81,1,IPP,12.504999,0.81063455
1P5,6.21,1,IPP,10.2039995,-0.6452772
2S6,3.17,1,IPP,10.886,-0.2011703
4Q6,3.22,1,IPP,9.910001,-0.980583
6L4,8.2,1,IPP,10.331999,-0.72811675
77V,16.15,1,IPP,11.248,-0.1744326
74K,20.81,1,IPP,13.233999,1.3059363
74K,20.81,1,IPP,10.650999,-0.39472553
43N,17.0,1,IPP,10.996,-0.255124
6O7,6.03,1,IPP,10.019,-0.875128
6D9,13.11,1,IPP,16.151999,3.1781743
4S3,3.18,1,IPP,11.312,0.013870225
1V8,4.31,1,IPP,10.448,-0.48567384
7F0,11.2,1,IPP,9.693999,-0.9887671
7F0,11.2,1,IPP,11.214999,-0.012681859
8I6,9.9,1,IPP,11.323,-0.00498156
2S6,3.17,1,IPP,6.123,-3.1192605
41N,16.74,1,IPP,11.056999,-0.28133398
91O,15.86,1,IPP,10.809,-0.27022654
74K,20.81,1,IPP,10.573999,-0.6472748
42T,15.96,1,IPP,12.641,0.90598106
41N,16.74,1,IPP,16.092999,2.7882478
41N,16.74,1,IPP,12.198999,0.75954765
2I1,10.27,1,IPP,10.631,-0.41934696
77V,16.15,1,IPP,11.046,-0.19691421
77V,16.15,1,IPP,13.066999,1.0693729
2C0,11.0,1,IPP,11.546,0.11879434
56K,19.93,1,IPP,11.5720005,0.04019084
8I6,9.9,1,IPP,12.224001,0.43992725
91O,15.86,1,IPP,10.183001,-0.8640602
6O7,6.03,1,IPP,9.837,-0.9535607
3E4,11.99,1,IPP,7.049999,-2.8091714
77V,16.15,1,IPP,13.185,1.2108018
7F0,11.2,1,IPP,11.3220005,0.336395
43N,17.0,1,IPP,14.014999,2.2560387
2C6,14.03,1,IPP,10.747,-0.22923161
2C6,14.03,1,IPP,10.435999,-0.55577856
8I6,9.9,1,IPP,9.653999,-0.9801347
4J6,7.15,1,IPP,13.731999,1.8034377
6L4,8.2,1,IPP,12.222,0.84334815
41N,16.74,1,IPP,10.386,-0.6209128
2C0,11.0,1,IPP,12.273,0.6202215
2C6,14.03,1,IPP,12.115999,0.4545635
8I6,9.9,1,IPP,12.464,0.7429913
37V,15.07,1,IPP,12.079,0.5242683
2T6,5.18,1,IPP,11.4609995,-0.08385583
41N,16.74,1,IPP,14.436,2.1449902
43N,17.0,1,IPP,14.121,1.8415046
2C6,14.03,1,IPP,13.896001,1.6774222
3E4,11.99,1,IPP,9.910999,-0.984852
8I6,9.9,1,IPP,12.381,0.80560905
2F2,11.04,1,IPP,8.032,-2.3290262
5H6,11.03,1,IPP,11.2039995,0.04930504
74K,20.81,1,IPP,12.551,0.83489907
2S6,3.17,1,IPP,8.184,-2.122687
31S,17.0,1,IPP,13.5460005,1.3785237
41N,16.74,1,IPP,14.561,2.1012883
41N,16.74,1,IPP,12.122,0.5929303
7F0,11.2,1,IPP,14.607,2.0851614
2Q0,3.21,1,IPP,11.051001,0.014303632
6L4,8.2,1,IPP,14.126999,1.9742497
6L4,8.2,1,IPP,13.261999,1.4056252
6L4,8.2,1,IPP,8.691,-1.8913399
1V8,4.31,1,IPP,8.870999,-1.7473319
74K,20.81,1,IPP,16.403,2.9398386
82V,16.01,1,IPP,9.788,-0.965349
3E4,11.99,1,IPP,10.7439995,-0.47682247
31S,17.0,1,IPP,10.9470005,-0.14571024
7F0,11.2,1,IPP,11.337,-0.005763595
43N,17.0,1,IPP,14.637999,2.2393193
2C6,14.03,1,IPP,10.39,-0.58371675
8B3,13.09,1,IPP,11.137,-0.08781197
6L4,8.2,1,IPP,8.558001,-1.7331725
41N,16.74,1,IPP,13.291,1.3915253
7F0,11.2,1,IPP,10.945,-0.25980717
1T9,4.11,1,IPP,11.910999,0.3082084
1P5,6.21,1,IPP,8.927,-1.5566384
8I6,9.9,1,IPP,12.917999,1.4398066
41N,16.74,1,IPP,15.045001,2.7052987
82V,16.01,1,IPP,12.056999,0.5981222
1T9,4.11,1,IPP,8.496,-2.1441727
2C6,14.03,1,IPP,9.253,-1.5536172
8B3,13.09,1,IPP,12.211,0.68407565
6L4,8.2,1,IPP,12.025,0.4652452
7F0,11.2,1,IPP,15.661,2.9275386
8C9,12.12,1,IPP,12.14,0.39811987
8I6,9.9,1,IPP,10.176001,-0.7704566
2Q0,3.21,1,IPP,12.257999,0.5865178
41N,16.74,1,IPP,12.916,1.126065
8I6,9.9,1,IPP,8.843,-1.96
8I6,9.9,1,IPP,9.440001,-1.0810568
8I6,9.9,1,IPP,11.541,0.22438985
6L4,8.2,1,IPP,10.09,-0.8957255
2V1,4.3,1,IPP,11.028,-0.28906864
82V,16.01,1,IPP,14.092,1.7944863
74K,20.81,1,IPP,14.566,2.2834504
3E4,11.99,1,IPP,12.244,0.5763341
4J6,7.15,1,IPP,12.369,0.8017529
2C6,14.03,1,IPP,11.532999,0.07879309
8B3,13.09,1,IPP,12.714,0.91811484
4Q6,3.22,1,IPP,9.055,-1.4455477
82V,16.01,1,IPP,13.92,1.854023
6O7,6.03,1,IPP,9.988,-0.84067976
3E4,11.99,1,IPP,10.438,-0.7053999
2F2,11.04,1,IPP,7.442,-2.2885814
91O,15.86,1,IPP,11.205,-0.15042652
7F0,11.2,1,IPP,12.549999,0.79112285
8C9,12.12,1,IPP,11.894,0.52676105
3E4,11.99,1,IPP,10.406,-0.63222307
7F0,11.2,1,IPP,11.695,0.22554491
6O7,6.03,1,IPP,10.917999,-0.24744862
8I6,9.9,1,IPP,11.782,0.24896728
2S6,3.17,1,IPP,9.146999,-1.426828
7F0,11.2,1,IPP,14.241,1.9046617
7F0,11.2,1,IPP,11.512,0.22334193
82V,16.01,1,IPP,11.926,0.4169702
8C9,12.12,1,IPP,11.092999,-0.17183435
1T9,4.11,1,IPP,7.961,-2.3582902
2C6,14.03,1,IPP,12.257,0.6435244
8I6,9.9,1,IPP,13.143,1.0706216
2S6,3.17,1,IPP,12.754,1.1589065
2T6,5.18,1,IPP,12.332,0.7310903
2T6,5.18,1,IPP,12.927,0.9092721
6L4,8.2,1,IPP,12.6119995,0.93409526
7F0,11.2,1,IPP,11.297001,-0.15279642
7F0,11.2,1,IPP,13.289,1.1536909
6O7,6.03,1,IPP,11.416,0.17873977
8I6,9.9,1,IPP,12.862999,0.9898586
2T6,5.18,1,IPP,12.662,0.85177076
31S,17.0,1,IPP,11.266,0.013993044
6L4,8.2,1,IPP,11.091,-0.17922574
41N,16.74,1,IPP,10.419,-0.44478813
74K,20.81,1,IPP,10.669,-0.43982825
6O7,6.03,1,IPP,12.997999,0.94327873
6O7,6.03,1,IPP,10.495,-0.6311939
2C6,14.03,1,IPP,11.695,0.24735357
5H6,11.03,1,IPP,14.044998,1.7251853
7F0,11.2,1,IPP,11.967999,0.43034843
41N,16.74,1,IPP,9.315001,-1.2841438
77V,16.15,1,IPP,9.837001,-0.91710407
77V,16.15,1,IPP,10.6589985,-0.5372906
7F0,11.2,1,IPP,12.198999,0.5785481
8C9,12.12,1,IPP,10.914999,-0.19595459
8C9,12.12,1,IPP,12.643,0.79174155
3E4,11.99,1,IPP,10.559,-0.4917975
1P5,6.21,1,IPP,14.0720005,2.14861
8H2,10.13,1,IPP,9.129,-1.558023
6L4,8.2,1,IPP,12.995,1.0206782
41N,16.74,1,IPP,13.414999,1.2431571
1P5,6.21,1,IPP,11.952,0.39326215
4J6,7.15,1,IPP,9.451,-1.2839296
2C0,11.0,1,IPP,11.681999,0.32374743
7F0,11.2,1,IPP,11.712999,0.2999886
7F0,11.2,1,IPP,11.207999,-0.2619711
7F0,11.2,1,IPP,9.0789995,-1.711557
74K,20.81,1,IPP,12.771001,0.7840883
8C9,12.12,1,IPP,13.08,1.259587
8C9,12.12,1,IPP,10.389,-0.6421561
8B3,13.09,1,IPP,10.686999,-0.58847064
4Q6,3.22,1,IPP,8.976,-1.3670336
7F0,11.2,1,IPP,12.275,0.8694972
8C9,12.12,1,IPP,13.212,1.3431811
3E4,11.99,1,IPP,12.062999,0.43779078
6L4,8.2,1,IPP,13.101001,1.1660696
2V1,4.3,1,IPP,9.796,-1.1891689
2V1,4.3,1,IPP,7.364,-2.5059857
77V,16.15,1,IPP,12.146001,0.59278274
42T,15.96,1,IPP,10.648001,-0.43117175
91O,15.86,1,IPP,9.95,-1.1857164
31S,17.0,1,IPP,10.462999,-0.35624492
7F0,11.2,1,IPP,12.323,0.6699976
8I6,9.9,1,IPP,10.427,-0.74127585
8I6,9.9,1,IPP,10.492,-0.65231085
5R4,6.25,1,IPP,12.745,0.7055397
1V8,4.31,1,IPP,12.526999,0.8234445
8I6,9.9,1,IPP,10.546,-0.55594003
4Q6,3.22,1,IPP,8.932,-1.615958
6L4,8.2,1,IPP,12.375999,0.6829219
41N,16.74,1,IPP,15.249001,2.9480064
2V1,4.3,1,IPP,13.309,1.245556
2C6,14.03,1,IPP,10.531,-0.4777266
8I6,9.9,1,IPP,11.282001,0.003700049
8I6,9.9,1,IPP,11.428999,-0.05319069
1V8,4.31,1,IPP,8.546999,-1.8942
82V,16.01,1,IPP,8.028,-2.2872899
6O7,6.03,1,IPP,12.196,0.5020228
2C6,14.03,1,IPP,11.032,-0.11958227
3E4,11.99,1,IPP,9.790999,-0.99513894
91O,15.86,1,IPP,13.658999,1.7076102
77V,16.15,1,IPP,12.935,1.3130227
7F0,11.2,1,IPP,9.641001,-1.1259869
42T,15.96,1,IPP,12.840001,1.0613362
7F0,11.2,1,IPP,9.452001,-1.1776918
74K,20.81,1,IPP,13.542,1.4659529
6L4,8.2,1,IPP,10.17,-0.9469509
2C0,11.0,1,IPP,13.539,1.4490975
7F0,11.2,1,IPP,14.157,2.0894282
82V,16.01,1,IPP,7.668,-2.620263
8I6,9.9,1,IPP,10.208,-0.95272607
2S6,3.17,1,IPP,11.467999,0.0080484105
91O,15.86,1,IPP,11.198,0.04351794
6O7,6.03,1,IPP,10.699999,-0.31646442
31S,17.0,1,IPP,10.251,-0.6527408
5H6,11.03,1,IPP,11.203,-0.105307475
77V,16.15,1,IPP,12.657999,0.8942647
2C6,14.03,1,IPP,11.943999,0.5155894
2T6,5.18,1,IPP,12.097,0.65010965
3E4,11.99,1,IPP,12.402,0.76575565
8I6,9.9,1,IPP,10.859,-0.357768
7F0,11.2,1,IPP,14.362999,2.2027893
6O7,6.03,1,IPP,11.073999,-0.13936265
8I6,9.9,1,IPP,9.495001,-1.5196311
8B3,13.09,1,IPP,10.667,-0.4958001
0G3,9.1,1,IPP,12.530001,0.773598
6O7,6.03,1,IPP,12.314,0.8535043
50P,15.59,1,IPP,12.922,1.2406338
74K,20.81,1,IPP,13.292,1.2817048
6O7,6.03,1,IPP,10.524,-0.43007576
8I6,9.9,1,IPP,10.580999,-0.37780976
0G3,9.1,1,IPP,13.089,1.2710927
0B9,12.11,1,IPP,12.933001,1.0546174
8C9,12.12,1,IPP,10.355,-0.45574126
1P5,6.21,1,IPP,14.187999,1.9713871
6O7,6.03,1,IPP,14.318998,2.033142
2S6,3.17,1,IPP,9.705,-1.2909199
6L4,8.2,1,IPP,9.205,-1.5571526
7F0,11.2,1,IPP,9.673,-0.98406273
8I6,9.9,1,IPP,9.704,-1.0153633
8I6,9.9,1,IPP,9.797999,-1.0814735
6L4,8.2,1,IPP,13.799001,1.5321779
6L4,8.2,1,IPP,9.992001,-0.7831544
1P5,6.21,1,IPP,10.56,-0.5692967
42T,15.96,1,IPP,12.392,0.748418
4Q6,3.22,1,IPP,8.773,-1.8542389
41N,16.74,1,IPP,9.991,-0.88332707
7F0,11.2,1,IPP,10.935999,-0.2562878
2C6,14.03,1,IPP,11.0199995,-0.28924063
4Q6,3.22,1,IPP,8.3689995,-2.6016235
6L4,8.2,1,IPP,14.247,1.8632344
6L4,8.2,1,IPP,11.097,-0.104180366
2C0,11.0,1,IPP,10.782999,-0.06773138
43N,17.0,1,IPP,10.928999,-0.31657764
8C9,12.12,1,IPP,13.17,1.4382998
3E4,11.99,1,IPP,12.6050005,1.2558107
1P5,6.21,1,IPP,13.143,1.2426486
42T,15.96,1,IPP,14.181,2.226704
4J6,7.15,1,IPP,13.234999,1.2136905
6L4,8.2,1,IPP,14.379,1.9851345
77V,16.15,1,IPP,11.219,0.002146536
82V,16.01,1,IPP,9.608999,-1.1175681
43N,17.0,1,IPP,12.027999,0.4012723
8I6,9.9,1,IPP,11.282999,-0.26790276
8I6,9.9,1,IPP,12.182,0.617753
2S6,3.17,1,IPP,11.433,0.114342384
3D1,13.11,1,IPP,9.073,-1.3638428
7F0,11.2,1,IPP,14.762999,2.1826468
41N,16.74,1,IPP,10.583,-0.4718696
42T,15.96,1,IPP,11.182,-0.11704738
91O,15.86,1,IPP,9.336,-1.3067261
6L4,8.2,1,IPP,11.433001,0.008048865
7F0,11.2,1,IPP,10.796999,-0.43678054
74K,20.81,1,IPP,10.371,-0.70078623
43N,17.0,1,IPP,13.011,1.1156226
1T9,4.11,1,IPP,8.283,-2.4835281
6O7,6.03,1,IPP,9.566999,-1.1312468
7F0,11.2,1,IPP,11.727,0.26356143
0G3,9.1,1,IPP,11.224,-0.13278985
6O7,6.03,1,IPP,13.160001,1.0943753
8I6,9.9,1,IPP,10.014,-0.9401052
2I1,10.27,1,IPP,12.468,0.76418555
82V,16.01,1,IPP,12.254999,0.7136559
31S,17.0,1,IPP,10.224,-0.87925416
41N,16.74,1,IPP,13.1970005,1.3583761
2C6,14.03,1,IPP,13.700999,1.7294188
8I6,9.9,1,IPP,12.038,0.5059224
2S6,3.17,1,IPP,13.801,1.9918412
6L4,8.2,1,IPP,9.993,-0.750006
7F0,11.2,1,IPP,16.329,3.3092515
97R,17.93,1,IPP,13.261999,1.1939342
42T,15.96,1,IPP,13.0199995,1.2768544
31S,17.0,1,IPP,11.99,0.5533208
5H6,11.03,1,IPP,14.383,2.2863173
6L4,8.2,1,IPP,12.524,0.8949274
2V1,4.3,1,IPP,13.306,1.2923582
7F0,11.2,1,IPP,9.183,-1.4962332
43N,17.0,1,IPP,12.143,0.530365
4Q6,3.22,1,IPP,11.061,-0.11786354
41N,16.74,1,IPP,10.98,-0.1912475
74K,20.81,1,IPP,11.334001,0.078394175
8C9,12.12,1,IPP,9.985,-1.0376391
2C6,14.03,1,IPP,11.118001,-0.2337705
3E4,11.99,1,IPP,11.32,-0.07304393
3E4,11.99,1,IPP,14.508001,2.5078816
2S6,3.17,1,IPP,10.951999,-0.2924452
2T6,5.18,1,IPP,11.05,-0.09604634
2I1,10.27,1,IPP,10.591001,-0.44957045
7F0,11.2,1,IPP,13.059,1.2685553
82V,16.01,1,IPP,13.664,1.7264497
2C6,14.03,1,IPP,12.449999,0.92553014
3E4,11.99,1,IPP,11.762999,0.28138724
1P5,6.21,1,IPP,12.042001,0.40729946
2Q0,3.21,1,IPP,8.396,-1.9778236
31S,17.0,1,IPP,8.504,-2.0468717
8B3,13.09,1,IPP,8.608999,-1.8818032
2S6,3.17,1,IPP,9.078,-1.4708451
1T9,4.11,1,IPP,7.2549996,-2.7861376
2S6,3.17,1,IPP,6.7739997,-3.0580513
3E4,11.99,1,IPP,6.8370004,-3.0659444
41N,16.74,1,IPP,9.829,-0.9829341
2S6,3.17,1,IPP,8.9869995,-1.5726507
2T6,5.18,1,IPP,11.011999,-0.28605136
2S6,3.17,1,IPP,6.738,-3.0363283
91O,15.86,1,IPP,8.698,-1.9677632
3E4,11.99,1,IPP,6.629,-2.8541074
2V1,4.3,1,IPP,7.957,-2.0840702
4Q6,3.22,1,IPP,9.209001,-1.5221719
4S3,3.18,1,IPP,7.007,-2.7265286
4Q6,3.22,1,IPP,8.506,-1.9067427
42T,15.96,1,IPP,7.9,-2.5448792
2C6,14.03,1,IPP,7.21,-3.0659666
1T9,4.11,1,IPP,10.143,-1.037188
6L4,8.2,1,IPP,8.499001,-1.7512157
43N,17.0,1,IPP,9.639,-1.2750127
2V1,4.3,1,IPP,10.323,-0.77551633
46Z,13.97,1,IPP,9.765,-1.035135
43N,17.0,1,IPP,7.845,-2.2873688
1V8,4.31,1,IPP,10.807,-0.41445765
2S6,3.17,1,IPP,9.101,-1.7323657
