animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,2,HIP,13.044001,1.4743263
7M4,8.15,2,HIP,16.470999,4.00708
97R,17.93,2,HIP,11.994,0.83056325
31S,17.0,2,HIP,12.971998,2.0408046
3T5,5.12,2,HIP,9.400999,-0.602746
3T5,5.12,2,HIP,7.454,-2.0081336
5R4,6.25,2,HIP,10.667001,0.1231188
98V,16.03,2,HIP,9.278999,-1.1205064
8B3,13.09,2,HIP,11.481999,0.7084281
42T,15.96,2,HIP,10.878,0.0516149
74K,20.81,2,HIP,13.575,1.7641174
3E4,11.99,2,HIP,9.789,-0.5860328
3E4,11.99,2,HIP,9.064,-0.84303075
3E4,11.99,2,HIP,13.120999,1.5230982
1P5,6.21,2,HIP,11.25,0.41265866
2Q0,3.21,2,HIP,9.84,-0.38291106
3T5,5.12,2,HIP,6.9480004,-2.5977504
98V,16.03,2,HIP,8.799,-1.1705279
50P,15.59,2,HIP,9.511999,-0.6473685
77V,16.15,2,HIP,5.818,-2.9793155
77V,16.15,2,HIP,13.319,1.6626475
82V,16.01,2,HIP,5.658,-2.878742
0B9,12.11,2,HIP,9.278,-0.9477391
6O7,6.03,2,HIP,8.316,-1.4889636
2C6,14.03,2,HIP,11.348,0.5290128
3E4,11.99,2,HIP,9.052,-1.0392638
3E4,11.99,2,HIP,10.727999,0.035606645
1P5,6.21,2,HIP,11.110999,0.20840146
1P5,6.21,2,HIP,12.891001,1.5541415
3T5,5.12,2,HIP,10.268999,-0.053745728
3T5,5.12,2,HIP,9.098,-0.96516407
3T5,5.12,2,HIP,6.618,-2.835334
46Z,13.97,2,HIP,9.2699995,-0.76896024
82V,16.01,2,HIP,15.269,3.0299032
0B9,12.11,2,HIP,12.797999,1.5921526
2Q0,3.21,2,HIP,12.168,1.0388993
3K1,9.01,2,HIP,9.455,-0.7254874
55R,14.97,2,HIP,11.1640005,0.5343834
3T5,5.12,2,HIP,9.093,-0.89460325
2T2,4.09,2,HIP,6.7370005,-2.5385745
5H6,11.03,2,HIP,10.634,0.0038051151
1T9,4.11,2,HIP,10.687999,0.15726134
2C6,14.03,2,HIP,7.5629997,-2.1391823
3E4,11.99,2,HIP,10.584999,-0.02851588
55R,14.97,2,HIP,6.543,-2.6896071
3T5,5.12,2,HIP,10.454,-0.072240315
3T5,5.12,2,HIP,10.848001,0.16425543
8B3,13.09,2,HIP,14.3,2.0829687
31S,17.0,2,HIP,9.709,-0.759328
46Z,13.97,2,HIP,7.5270004,-2.0952508
74K,20.81,2,HIP,11.591001,0.6568145
0B9,12.11,2,HIP,11.530001,0.7313137
1T9,4.11,2,HIP,10.607,-0.07284995
6O7,6.03,2,HIP,6.362,-2.5568557
2C6,14.03,2,HIP,13.964999,2.1391084
3E4,11.99,2,HIP,14.417999,2.658936
3E4,11.99,2,HIP,11.428999,0.6576939
3E4,11.99,2,HIP,11.049,0.33602616
8I6,9.9,2,HIP,8.648001,-1.2488786
2S6,3.17,2,HIP,11.603999,0.51539093
3T5,5.12,2,HIP,11.2,0.36815852
3T5,5.12,2,HIP,9.085,-1.12843
1G8,7.88,2,HIP,6.7139997,-3.043745
31S,17.0,2,HIP,9.965,-0.34986728
1V8,4.31,2,HIP,10.347,-0.30411616
77V,16.15,2,HIP,10.608,-0.08524703
2C6,14.03,2,HIP,10.186,-0.32521656
3E4,11.99,2,HIP,9.675,-0.5401618
1P5,6.21,2,HIP,10.7109995,0.019209167
2Q0,3.21,2,HIP,9.047,-1.0876408
4S3,3.18,2,HIP,9.12,-0.72392786
55R,14.97,2,HIP,11.098001,0.38016367
55R,14.97,2,HIP,11.185,0.4368206
3T5,5.12,2,HIP,11.361,0.48177218
4J6,7.15,2,HIP,12.469,1.1989355
7F0,11.2,2,HIP,12.11,0.91005915
56K,19.93,2,HIP,10.864,0.061244674
0B9,12.11,2,HIP,12.040998,0.95689183
1T9,4.11,2,HIP,10.778999,0.08608349
2C6,14.03,2,HIP,13.125,1.8276509
3E4,11.99,2,HIP,12.007999,0.796026
3E4,11.99,2,HIP,11.396,0.6089233
3E4,11.99,2,HIP,10.984999,0.20095842
3T5,5.12,2,HIP,9.191999,-0.6594905
50P,15.59,2,HIP,7.253,-2.1293995
0B9,12.11,2,HIP,11.778,0.7427664
6O7,6.03,2,HIP,10.474,-0.036989324
1P5,6.21,2,HIP,9.872999,-0.53447706
50P,15.59,2,HIP,10.882001,0.1839922
31S,17.0,2,HIP,12.647,1.4903103
1V8,4.31,2,HIP,13.434,1.4398003
0B9,12.11,2,HIP,10.479,-0.047445714
0B9,12.11,2,HIP,13.432001,2.2010837
2C6,14.03,2,HIP,13.367,1.6059027
3E4,11.99,2,HIP,8.8,-1.1678759
37V,15.07,2,HIP,14.061,2.2737505
3T5,5.12,2,HIP,13.063001,1.4007546
5R4,6.25,2,HIP,9.152999,-1.0541185
31S,17.0,2,HIP,9.916,-0.48111045
31S,17.0,2,HIP,12.204,0.9670318
82V,16.01,2,HIP,11.446001,0.6438577
3E4,11.99,2,HIP,12.832001,1.6193038
3E4,11.99,2,HIP,8.959999,-1.2027799
3E4,11.99,2,HIP,11.131,0.3950907
3E4,11.99,2,HIP,9.838999,-0.5410396
8I6,9.9,2,HIP,9.764999,-0.6156675
2Q0,3.21,2,HIP,9.508,-0.73391503
3D1,13.11,2,HIP,15.619998,3.7383626
5R4,6.25,2,HIP,10.13,-0.29144832
56K,19.93,2,HIP,13.537,1.9945656
2C6,14.03,2,HIP,12.712,1.3853117
3E4,11.99,2,HIP,12.358999,1.0875126
1P5,6.21,2,HIP,6.7139997,-2.211213
2Q0,3.21,2,HIP,8.916,-1.1888269
4S3,3.18,2,HIP,8.153,-1.7073847
2S6,3.17,2,HIP,12.365,1.0941893
2S2,6.31,2,HIP,10.955999,0.3220218
3T5,5.12,2,HIP,12.364,1.2063706
74K,20.81,2,HIP,9.097,-0.8742253
82V,16.01,2,HIP,12.589001,1.4655677
0B9,12.11,2,HIP,10.340001,-0.37306455
0B9,12.11,2,HIP,10.803,0.17140134
6O7,6.03,2,HIP,8.671,-1.4072052
3E4,11.99,2,HIP,11.622999,0.5900368
55R,14.97,2,HIP,10.059999,-0.29649854
46Z,13.97,2,HIP,8.542,-1.4871006
0B9,12.11,2,HIP,11.069,0.2507199
0B9,12.11,2,HIP,10.068,-0.51399046
6O7,6.03,2,HIP,7.628,-2.1482325
3E4,11.99,2,HIP,12.872,1.746239
1P5,6.21,2,HIP,9.841,-0.48897174
1G8,7.88,2,HIP,8.205,-1.5016466
98V,16.03,2,HIP,12.85,1.5503047
2F2,11.04,2,HIP,10.115,-0.25748286
2F2,11.04,2,HIP,12.871,1.5552917
77V,16.15,2,HIP,11.882999,0.78541017
56K,19.93,2,HIP,10.537001,-0.1165873
1T9,4.11,2,HIP,8.108999,-1.6918242
3E4,11.99,2,HIP,11.0529995,0.39354005
3E4,11.99,2,HIP,11.259999,0.2765028
3E4,11.99,2,HIP,11.221,0.3421783
3E4,11.99,2,HIP,12.621,1.3458172
1P5,6.21,2,HIP,10.738,0.10329811
2Q0,3.21,2,HIP,11.401,0.39526173
2Q0,3.21,2,HIP,10.554,0.058170404
2Q0,3.21,2,HIP,7.935,-1.5677092
5R4,6.25,2,HIP,10.026999,-0.35005584
50P,15.59,2,HIP,12.983999,1.364583
0B9,12.11,2,HIP,11.636,0.56752867
6O7,6.03,2,HIP,8.624,-1.3807596
3E4,11.99,2,HIP,11.066,0.18887277
3E4,11.99,2,HIP,11.028999,0.25105563
1P5,6.21,2,HIP,6.9940004,-2.4513912
8I6,9.9,2,HIP,11.450999,0.67619306
8B3,13.09,2,HIP,12.138,0.980811
8B3,13.09,2,HIP,13.186,1.6336352
74K,20.81,2,HIP,9.864,-0.5900878
82V,16.01,2,HIP,10.968,0.23459603
8C9,12.12,2,HIP,11.046,0.22989948
2Q0,3.21,2,HIP,8.786,-1.2910248
4S3,3.18,2,HIP,11.104,0.19927426
97R,17.93,2,HIP,11.565001,0.5087408
8B3,13.09,2,HIP,9.664,-0.8099961
77V,16.15,2,HIP,10.8880005,0.060360063
56K,19.93,2,HIP,12.724,1.3408254
2C6,14.03,2,HIP,9.607,-0.71926403
2C6,14.03,2,HIP,16.52,4.8639927
3E4,11.99,2,HIP,10.882999,0.038433626
3E4,11.99,2,HIP,11.602999,0.6947998
1P5,6.21,2,HIP,10.286,-0.06380419
1P5,6.21,2,HIP,11.428,0.3556295
1P5,6.21,2,HIP,9.302,-0.95586425
2S6,3.17,2,HIP,10.486,-0.12083209
55R,14.97,2,HIP,14.184,2.4841616
55R,14.97,2,HIP,10.763999,0.118779086
3D1,13.11,2,HIP,13.732,1.8687687
3T5,5.12,2,HIP,9.193,-0.9698456
3T5,5.12,2,HIP,7.932,-1.7152189
31S,17.0,2,HIP,9.985,-0.29134473
2I1,10.27,2,HIP,7.633001,-1.7857244
74K,20.81,2,HIP,9.771001,-0.53035545
3K1,9.01,2,HIP,9.526,-0.5673299
55R,14.97,2,HIP,8.095,-1.8133729
50P,15.59,2,HIP,8.107,-1.6868421
82V,16.01,2,HIP,14.017001,2.371741
82V,16.01,2,HIP,8.436,-1.3535694
82V,16.01,2,HIP,12.453,1.2024599
2C6,14.03,2,HIP,11.985999,0.7420437
3E4,11.99,2,HIP,9.681001,-0.79184127
3E4,11.99,2,HIP,10.651999,-0.012010016
3E4,11.99,2,HIP,11.393999,0.3676697
1P5,6.21,2,HIP,15.494,2.9097006
2S6,3.17,2,HIP,7.7750006,-1.8351729
2S6,3.17,2,HIP,7.4869995,-2.32882
3R7,3.32,2,HIP,8.596,-1.2959828
74K,20.81,2,HIP,11.217,0.32960725
0B9,12.11,2,HIP,9.5199995,-0.892688
1T9,4.11,2,HIP,6.6610003,-2.563824
6O7,6.03,2,HIP,9.179,-1.069194
3E4,11.99,2,HIP,11.202,0.35494506
3E4,11.99,2,HIP,10.810999,0.13447425
3E4,11.99,2,HIP,10.281,-0.20394391
3E4,11.99,2,HIP,11.289,0.5131502
3E4,11.99,2,HIP,10.655,-0.025620462
3E4,11.99,2,HIP,7.9839997,-1.8136641
2F2,11.04,2,HIP,11.742,0.79280734
46Z,13.97,2,HIP,11.629,0.6003211
5H6,11.03,2,HIP,13.623001,2.0454702
74K,20.81,2,HIP,13.672,1.8747617
0B9,12.11,2,HIP,11.389999,0.63849086
2S6,3.17,2,HIP,6.451,-3.2766473
55R,14.97,2,HIP,12.658,1.2289387
31S,17.0,2,HIP,9.957,-0.3177055
4Q6,3.22,2,HIP,8.476,-1.368398
0G3,9.1,2,HIP,13.657001,2.7671108
74K,20.81,2,HIP,7.968,-1.860283
82V,16.01,2,HIP,10.976999,0.16015391
56K,19.93,2,HIP,12.955,1.5031395
6O7,6.03,2,HIP,9.804,-0.64640313
6O7,6.03,2,HIP,10.131,-0.25868723
2C6,14.03,2,HIP,12.2439995,1.1477637
3E4,11.99,2,HIP,10.950999,0.3004199
3E4,11.99,2,HIP,12.717999,1.0420005
3E4,11.99,2,HIP,11.82,0.70820856
55R,14.97,2,HIP,8.859001,-1.3544334
31S,17.0,2,HIP,8.1710005,-1.7556311
5H6,11.03,2,HIP,8.309,-1.3890857
7F0,11.2,2,HIP,10.410999,-0.15967314
74K,20.81,2,HIP,13.094,2.053931
0B9,12.11,2,HIP,10.042001,-0.38611543
3E4,11.99,2,HIP,9.404,-0.64331347
2Q0,3.21,2,HIP,8.499001,-1.6844286
3D1,13.11,2,HIP,8.733,-1.2727699
50P,15.59,2,HIP,11.738,0.6688528
82V,16.01,2,HIP,12.0720005,0.9841316
3E4,11.99,2,HIP,15.219,3.0920825
31S,17.0,2,HIP,8.077001,-1.4974239
43N,17.0,2,HIP,10.356001,-0.18021028
6D9,13.11,2,HIP,8.594999,-1.4609296
56R,14.95,2,HIP,12.375001,1.2495371
3T5,5.12,2,HIP,9.277,-0.77947587
7F0,11.2,2,HIP,11.656,0.5733937
2C6,14.03,2,HIP,11.424,0.60599965
2C6,14.03,2,HIP,10.613999,0.012113313
0G3,9.1,2,HIP,7.866,-1.6895134
6O7,6.03,2,HIP,9.785999,-0.49425974
2C6,14.03,2,HIP,8.986,-1.334654
3E4,11.99,2,HIP,10.025999,-0.48485222
3E4,11.99,2,HIP,12.3949995,1.0424417
3T5,5.12,2,HIP,11.058001,0.16544272
8B3,13.09,2,HIP,12.322,1.0708919
46Z,13.97,2,HIP,11.756,0.7473874
1L1,8.17,2,HIP,8.509001,-1.568185
82V,16.01,2,HIP,6.672,-2.6670012
56K,19.93,2,HIP,13.748001,1.949643
1P5,6.21,2,HIP,12.53,1.3229679
37V,15.07,2,HIP,9.42,-0.7727178
3T5,5.12,2,HIP,10.099,-0.3036311
42T,15.96,2,HIP,7.519,-2.0785336
8M0,8.12,2,HIP,13.898999,2.1353946
2V1,4.3,2,HIP,8.731,-1.3691769
0B9,12.11,2,HIP,11.182,0.489663
2C6,14.03,2,HIP,9.89,-0.6344409
3E4,11.99,2,HIP,13.237999,1.5894517
4S3,3.18,2,HIP,8.791999,-1.0850903
55R,14.97,2,HIP,8.482,-1.5841599
3T5,5.12,2,HIP,10.96,0.4214981
2F2,11.04,2,HIP,14.041998,2.3310213
50P,15.59,2,HIP,10.738001,-0.056507323
4Q6,3.22,2,HIP,6.46,-2.8864167
74K,20.81,2,HIP,11.213,0.43410012
1T9,4.11,2,HIP,7.703,-1.9520094
3E4,11.99,2,HIP,8.74,-1.1203643
3E4,11.99,2,HIP,9.732,-0.66199356
56R,14.95,2,HIP,13.74,1.9048055
3T5,5.12,2,HIP,12.825999,1.3485357
4Q6,3.22,2,HIP,11.429999,0.34869635
74K,20.81,2,HIP,10.759,0.23626198
0B9,12.11,2,HIP,9.985,-0.39773163
0B9,12.11,2,HIP,10.297999,-0.18986528
0B9,12.11,2,HIP,12.686,1.5059224
0B9,12.11,2,HIP,11.448,0.5553507
3E4,11.99,2,HIP,11.624,0.5578377
3E4,11.99,2,HIP,11.99,0.9547509
55R,14.97,2,HIP,12.939,2.070105
3T5,5.12,2,HIP,8.6119995,-1.1524009
3T5,5.12,2,HIP,8.495,-1.3092523
3T5,5.12,2,HIP,7.0870004,-2.6208837
5R4,6.25,2,HIP,13.369,2.2645817
5R4,6.25,2,HIP,9.079,-0.9867033
50P,15.59,2,HIP,12.016999,0.8514208
31S,17.0,2,HIP,11.637999,0.7881757
0B9,12.11,2,HIP,10.473999,0.028255258
0B9,12.11,2,HIP,12.693999,1.2585958
6O7,6.03,2,HIP,8.502001,-1.4391073
2C6,14.03,2,HIP,11.357,0.45003343
3E4,11.99,2,HIP,12.864,1.6083077
3E4,11.99,2,HIP,12.013999,0.90525496
3E4,11.99,2,HIP,11.393999,0.5669053
3E4,11.99,2,HIP,11.148,0.63633734
2Q0,3.21,2,HIP,8.922,-1.1708933
46Z,13.97,2,HIP,10.987001,0.3863709
6O7,6.03,2,HIP,8.386,-1.5112938
6O7,6.03,2,HIP,9.205,-0.7918893
6O7,6.03,2,HIP,11.492,0.6722457
3E4,11.99,2,HIP,10.725,-0.062799655
2Q0,3.21,2,HIP,10.579,-0.078041025
2Q0,3.21,2,HIP,8.788,-1.1023396
3T5,5.12,2,HIP,10.586,-0.13022324
5R4,6.25,2,HIP,8.993,-1.0840598
98V,16.03,2,HIP,11.357,0.43379244
2F2,11.04,2,HIP,10.278,-0.39079723
50P,15.59,2,HIP,10.825999,0.30706596
8B3,13.09,2,HIP,10.191999,-0.2595088
0G3,9.1,2,HIP,9.557,-0.7242595
3E4,11.99,2,HIP,11.412,0.5602372
3E4,11.99,2,HIP,11.064,0.21550524
2S2,6.31,2,HIP,7.8669996,-1.9511217
3R7,3.32,2,HIP,8.434999,-1.5849811
3T5,5.12,2,HIP,6.232,-3.2240915
74K,20.81,2,HIP,7.731,-1.8867562
3E4,11.99,2,HIP,7.8669996,-1.9279808
8M0,8.12,2,HIP,9.976999,-0.4115581
3T5,5.12,2,HIP,11.161,0.41928947
3T5,5.12,2,HIP,9.976999,-0.50819784
3T5,5.12,2,HIP,7.736,-1.8097279
3T5,5.12,2,HIP,11.028,0.22432879
8B3,13.09,2,HIP,13.021001,1.4560808
43N,17.0,2,HIP,12.704,1.5627981
1T9,4.11,2,HIP,10.79,0.14828174
6O7,6.03,2,HIP,10.490999,0.013526504
2C6,14.03,2,HIP,8.900999,-1.1102945
2C6,14.03,2,HIP,11.372999,0.5391426
3E4,11.99,2,HIP,9.983999,-0.55685765
3T5,5.12,2,HIP,8.767,-1.2067343
3T5,5.12,2,HIP,8.542,-1.4540272
4Q6,3.22,2,HIP,6.254,-2.9037259
0B9,12.11,2,HIP,12.427,1.3351134
3E4,11.99,2,HIP,11.2039995,0.569566
3E4,11.99,2,HIP,13.313998,2.1412637
1P5,6.21,2,HIP,10.946,0.41581896
55R,14.97,2,HIP,8.493,-1.5278095
3T5,5.12,2,HIP,10.891001,0.25828385
3T5,5.12,2,HIP,7.775,-1.8713737
3T5,5.12,2,HIP,10.207,-0.40716466
31S,17.0,2,HIP,11.219,0.43617934
74K,20.81,2,HIP,7.642999,-1.9089903
8C9,12.12,2,HIP,14.461,2.5073307
6O7,6.03,2,HIP,9.656,-0.83404106
3E4,11.99,2,HIP,9.592,-0.7529873
1P5,6.21,2,HIP,13.141001,1.869093
50P,15.59,2,HIP,11.868,0.6773547
1V8,4.31,2,HIP,9.832,-0.40998
74K,20.81,2,HIP,11.456999,0.65352637
82V,16.01,2,HIP,10.1779995,-0.3004129
6O7,6.03,2,HIP,6.275,-3.3162873
6O7,6.03,2,HIP,12.023,0.9905733
2C6,14.03,2,HIP,9.801001,-0.38410437
3E4,11.99,2,HIP,9.768999,-0.40232587
3T5,5.12,2,HIP,10.295,-0.078430705
50P,15.59,2,HIP,8.908,-1.0317563
8B3,13.09,2,HIP,8.858,-1.0852314
8B3,13.09,2,HIP,12.329999,1.1625905
42T,15.96,2,HIP,7.468,-1.9861193
4Q6,3.22,2,HIP,8.112,-1.5643836
5H6,11.03,2,HIP,7.241,-2.2022114
7F0,11.2,2,HIP,8.992,-0.97903293
56K,19.93,2,HIP,8.506,-1.4600941
3E4,11.99,2,HIP,6.7599998,-2.4344661
3E4,11.99,2,HIP,11.314,0.36888704
3E4,11.99,2,HIP,14.323999,2.526097
2Q0,3.21,2,HIP,6.9299994,-2.5107238
55R,14.97,2,HIP,9.294001,-0.9691505
98V,16.03,2,HIP,13.2039995,2.077828
2T6,5.18,2,HIP,12.285,1.0574183
77V,16.15,2,HIP,8.613,-1.3089925
3T5,5.12,2,HIP,9.156,-0.8073602
3T5,5.12,2,HIP,10.318,-0.10720875
3T5,5.12,2,HIP,7.2209997,-1.9321767
2F2,11.04,2,HIP,14.3480015,2.1524246
50P,15.59,2,HIP,12.585,1.3129545
91O,15.86,2,HIP,10.999999,0.22828369
0B9,12.11,2,HIP,14.680002,2.4369307
6O7,6.03,2,HIP,12.941,1.6850467
2C6,14.03,2,HIP,9.561,-0.8499512
3E4,11.99,2,HIP,10.162001,-0.36324176
3E4,11.99,2,HIP,7.97,-1.5693959
3E4,11.99,2,HIP,11.588999,0.6329237
55R,14.97,2,HIP,11.839,0.92812943
2F2,11.04,2,HIP,12.46,1.263869
31S,17.0,2,HIP,15.190001,3.0954833
77V,16.15,2,HIP,8.188,-1.5724388
82V,16.01,2,HIP,9.951,-0.33919722
0B9,12.11,2,HIP,12.179,1.1270275
3E4,11.99,2,HIP,11.341,0.41500035
3E4,11.99,2,HIP,8.024,-1.5776535
1P5,6.21,2,HIP,12.422999,1.2161013
8I6,9.9,2,HIP,7.139,-2.446235
2Q0,3.21,2,HIP,9.963999,-0.48114258
55R,14.97,2,HIP,6.557,-2.7859454
3T5,5.12,2,HIP,10.688999,-0.16449791
5R4,6.25,2,HIP,9.269,-0.70857364
77V,16.15,2,HIP,10.492,-0.043051023
2C6,14.03,2,HIP,16.836,4.075065
3E4,11.99,2,HIP,10.110999,-0.4285914
3E4,11.99,2,HIP,11.545,0.6894639
1P5,6.21,2,HIP,8.604,-1.3648937
3R7,3.32,2,HIP,10.267,-0.11939733
3T5,5.12,2,HIP,7.176,-2.2291212
50P,15.59,2,HIP,9.321,-0.82883257
8B3,13.09,2,HIP,6.7650003,-2.4031613
2V1,4.3,2,HIP,9.037001,-0.9578542
74K,20.81,2,HIP,8.365999,-1.2896333
74K,20.81,2,HIP,12.864,1.4749426
82V,16.01,2,HIP,10.675,0.20966429
0B9,12.11,2,HIP,8.704,-1.2662348
3E4,11.99,2,HIP,10.939,0.06649367
3E4,11.99,2,HIP,9.351,-0.89126676
3E4,11.99,2,HIP,12.119999,0.9466306
3E4,11.99,2,HIP,11.003,0.1547927
