animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,MB,11.114,0.77504516
0B9,12.11,12,MB,11.516,1.1431102
0B9,12.11,12,MB,10.000001,-0.040315103
8C9,12.12,12,MB,12.612,1.8654107
3E4,11.99,12,MB,9.724001,0.021937387
1P5,6.21,12,MB,10.177,0.57999635
8I6,9.9,12,MB,10.621,0.76467836
2S6,3.17,12,MB,10.342001,0.4366115
4S3,3.18,12,MB,8.927,-0.53046805
4S3,3.18,12,MB,8.830999,-0.62754786
4S3,3.18,12,MB,9.362,-0.41589314
3R7,3.32,12,MB,10.219,0.12616004
56R,14.95,12,MB,12.042,1.5408789
7M4,8.15,12,MB,13.491,2.4762464
4J6,7.15,12,MB,10.391001,0.48744693
6D9,13.11,12,MB,8.509001,-0.8911507
2S2,6.31,12,MB,10.985,0.7581753
2S2,6.31,12,MB,12.681,1.8527586
56R,14.95,12,MB,10.008,0.22284484
3T5,5.12,12,MB,8.226,-1.3229165
50P,15.59,12,MB,8.925,-0.4428708
8B3,13.09,12,MB,8.921,-0.6927
8B3,13.09,12,MB,9.382,-0.24329413
8B3,13.09,12,MB,11.037,0.8430077
31S,17.0,12,MB,10.19,0.20798707
91O,15.86,12,MB,7.1,-1.9282596
4Q6,3.22,12,MB,10.375,0.3848182
1P5,6.21,12,MB,10.106,0.12228483
1P5,6.21,12,MB,9.893,0.110304385
1P5,6.21,12,MB,9.04,-0.63383806
1P5,6.21,12,MB,9.263,-0.12900023
1P5,6.21,12,MB,8.0529995,-0.8981204
1P5,6.21,12,MB,10.382,0.23969878
41N,16.74,12,MB,6.732,-2.1159723
2I1,10.27,12,MB,10.409,0.38170186
1L1,8.17,12,MB,9.339001,-0.51842463
1L1,8.17,12,MB,10.492,0.4225473
1L1,8.17,12,MB,12.274,1.9452685
0B9,12.11,12,MB,9.708999,-0.122560486
0B9,12.11,12,MB,10.458,0.5297752
8C9,12.12,12,MB,10.814,0.73738575
1T9,4.11,12,MB,6.065,-2.4596057
6O7,6.03,12,MB,11.094999,0.82109576
2C6,14.03,12,MB,10.7699995,0.54992425
3E4,11.99,12,MB,7.4590006,-1.5568113
8I6,9.9,12,MB,8.959001,-0.6042095
2Q0,3.21,12,MB,5.696,-2.759442
2Q0,3.21,12,MB,11.321,1.0817962
4S3,3.18,12,MB,10.87,0.5777991
56R,14.95,12,MB,12.712,1.7682894
5R4,6.25,12,MB,14.306,3.3401134
2S2,6.31,12,MB,9.08,-0.39458698
56R,14.95,12,MB,10.879,0.6462758
3T5,5.12,12,MB,10.156,0.2991128
3T5,5.12,12,MB,10.674,0.51189744
1G8,7.88,12,MB,9.969999,0.14116524
5R4,6.25,12,MB,10.683001,0.73666424
98V,16.03,12,MB,11.177,0.9054522
97R,17.93,12,MB,11.835,1.1810553
8B3,13.09,12,MB,8.847,-0.6771482
42T,15.96,12,MB,11.816,1.4240392
42T,15.96,12,MB,7.7739997,-1.389245
2T6,5.18,12,MB,10.042,0.28901574
31S,17.0,12,MB,10.474,0.5881441
46Z,13.97,12,MB,11.758,1.245192
4Q6,3.22,12,MB,7.8459997,-1.448613
4Q6,3.22,12,MB,10.731,0.52498895
5H6,11.03,12,MB,10.887,0.8882258
5H6,11.03,12,MB,10.685999,0.6604163
4J6,7.15,12,MB,8.009,-1.3280418
43N,17.0,12,MB,10.117,0.17605732
43N,17.0,12,MB,11.156,1.1723988
0B9,12.11,12,MB,10.1640005,0.22699226
1L1,8.17,12,MB,11.327001,0.9295922
43N,17.0,12,MB,7.1710005,-1.8508989
0B9,12.11,12,MB,8.14,-1.1302408
1T9,4.11,12,MB,8.82,-0.73969716
1T9,4.11,12,MB,12.358,1.5039654
8I6,9.9,12,MB,10.083,0.17029566
8I6,9.9,12,MB,10.38,0.24029718
2Q0,3.21,12,MB,10.2699995,0.3217361
4S3,3.18,12,MB,9.478,-0.3712034
2S2,6.31,12,MB,10.516999,0.6100935
3R7,3.32,12,MB,12.863001,1.9339378
55R,14.97,12,MB,11.055,0.90011615
3T5,5.12,12,MB,12.287,1.6992034
3T5,5.12,12,MB,9.463999,-0.1392514
5R4,6.25,12,MB,7.713,-1.2369931
50P,15.59,12,MB,10.539999,0.27722928
7M4,8.15,12,MB,8.910001,-0.6368625
7M4,8.15,12,MB,10.965,0.90012264
97R,17.93,12,MB,12.056,1.5767747
2T6,5.18,12,MB,9.686,-0.058393773
2T6,5.18,12,MB,9.015,-0.48058328
91O,15.86,12,MB,9.319,-0.21614882
4Q6,3.22,12,MB,9.046999,-0.31122807
4Q6,3.22,12,MB,10.374,0.24349734
4Q6,3.22,12,MB,10.942999,0.8692487
1P5,6.21,12,MB,10.083,0.37761995
1P5,6.21,12,MB,10.4140005,0.3753195
2V1,4.3,12,MB,9.413,-0.2889163
56K,19.93,12,MB,10.771,0.609747
0B9,12.11,12,MB,9.664999,0.023014214
0B9,12.11,12,MB,13.367,2.4630227
0B9,12.11,12,MB,10.085001,-0.070839435
0B9,12.11,12,MB,12.056001,1.3487641
0B9,12.11,12,MB,7.7929993,-1.3302906
1T9,4.11,12,MB,8.687,-0.739653
1T9,4.11,12,MB,8.415,-1.0142378
8I6,9.9,12,MB,8.530001,-0.8258547
6D9,13.11,12,MB,12.976,2.0304532
3R7,3.32,12,MB,8.802,-0.7550999
55R,14.97,12,MB,7.658,-1.3591634
3T5,5.12,12,MB,9.291999,-0.33454812
5R4,6.25,12,MB,7.914,-1.3619008
98V,16.03,12,MB,12.376,1.7491231
98V,16.03,12,MB,11.267,0.72894067
31S,17.0,12,MB,6.9589996,-1.7534728
43N,17.0,12,MB,9.014999,-0.802919
0B9,12.11,12,MB,8.219,-0.96896195
1P5,6.21,12,MB,9.062,-0.5446506
1P5,6.21,12,MB,8.29,-1.0407398
6L4,8.2,12,MB,9.417001,-0.19773448
41N,16.74,12,MB,9.721999,-0.041045837
82V,16.01,12,MB,9.141001,-0.5477904
56K,19.93,12,MB,11.067,0.59694225
0B9,12.11,12,MB,7.364,-1.9398714
0B9,12.11,12,MB,11.222,0.9044431
0B9,12.11,12,MB,8.922,-0.5534985
0B9,12.11,12,MB,12.766001,1.9271512
8C9,12.12,12,MB,12.04,1.2968537
1T9,4.11,12,MB,6.2130003,-2.3049982
8M0,8.12,12,MB,10.483999,0.49094325
2S2,6.31,12,MB,7.807,-1.4283322
56R,14.95,12,MB,9.802,0.07101988
56R,14.95,12,MB,11.973999,1.3126707
56R,14.95,12,MB,13.3220005,2.8612282
3T5,5.12,12,MB,6.7660003,-2.1921222
1G8,7.88,12,MB,8.494,-0.8494105
1G8,7.88,12,MB,9.692,-0.052241657
5R4,6.25,12,MB,10.976,0.8006284
42T,15.96,12,MB,8.657,-0.50412166
4Q6,3.22,12,MB,9.809999,-0.16056912
43N,17.0,12,MB,11.766,1.4669404
1P5,6.21,12,MB,11.708,1.1406034
1P5,6.21,12,MB,8.929,-0.3709229
41N,16.74,12,MB,9.621,-0.13744242
56K,19.93,12,MB,11.566,1.1716039
56K,19.93,12,MB,9.892,-0.05389459
56K,19.93,12,MB,11.649,1.4596366
8C9,12.12,12,MB,10.638999,0.5544995
1T9,4.11,12,MB,9.819,-0.030287506
1T9,4.11,12,MB,4.8589997,-3.3087459
6O7,6.03,12,MB,8.247999,-1.0307913
2C6,14.03,12,MB,10.108,0.12942877
1P5,6.21,12,MB,11.092001,0.98182553
2Q0,3.21,12,MB,8.527,-0.8923961
4S3,3.18,12,MB,7.920999,-1.4363458
4S3,3.18,12,MB,12.913,1.9608829
4S3,3.18,12,MB,11.01,0.83694404
56R,14.95,12,MB,8.826,-0.6462603
5R4,6.25,12,MB,7.925,-1.3227909
7M4,8.15,12,MB,11.341,0.90107876
2S2,6.31,12,MB,10.992,0.71010673
2S2,6.31,12,MB,7.7249994,-1.365088
56R,14.95,12,MB,11.4869995,1.3703104
55R,14.97,12,MB,12.236,1.8984257
55R,14.97,12,MB,12.49,1.8638331
55R,14.97,12,MB,6.33,-2.2255778
3T5,5.12,12,MB,9.672999,-0.05590223
1G8,7.88,12,MB,12.142,1.5094197
2T6,5.18,12,MB,10.212,0.36250475
4J6,7.15,12,MB,5.6850004,-2.9829435
1P5,6.21,12,MB,8.797,-0.94368225
1P5,6.21,12,MB,11.088,1.0708463
1P5,6.21,12,MB,10.131,0.078072794
6L4,8.2,12,MB,11.753,1.2565821
41N,16.74,12,MB,10.357,0.23418391
2V1,4.3,12,MB,5.6040006,-2.4900334
7F0,11.2,12,MB,11.629999,1.0929195
82V,16.01,12,MB,9.332999,-0.25998157
0B9,12.11,12,MB,8.143001,-0.958355
0B9,12.11,12,MB,9.075,-0.48643148
8C9,12.12,12,MB,10.598,0.5056432
8C9,12.12,12,MB,13.023999,1.8715861
6O7,6.03,12,MB,10.062,0.1685542
2C6,14.03,12,MB,12.17,1.4684204
4S3,3.18,12,MB,6.942,-1.8419118
4J6,7.15,12,MB,7.4399996,-1.6462272
37V,15.07,12,MB,12.226999,1.720017
2S2,6.31,12,MB,8.232,-0.97871524
56R,14.95,12,MB,10.375,0.4178797
1G8,7.88,12,MB,11.203,1.01869
50P,15.59,12,MB,9.503,-0.17376556
7M4,8.15,12,MB,9.700999,-0.12468623
8B3,13.09,12,MB,6.384,-2.217182
8B3,13.09,12,MB,10.903,0.772538
42T,15.96,12,MB,8.877,-0.7055839
42T,15.96,12,MB,12.927,1.9900365
2T6,5.18,12,MB,13.856,2.8798573
5H6,11.03,12,MB,8.8220005,-0.7746051
1P5,6.21,12,MB,10.795,1.0201876
6L4,8.2,12,MB,8.575,-0.8466532
1V8,4.31,12,MB,10.081,0.14223024
7F0,11.2,12,MB,9.622,-0.25357792
43N,17.0,12,MB,10.447,0.5273456
0B9,12.11,12,MB,10.719,0.6732712
8C9,12.12,12,MB,10.131,0.26398477
2C6,14.03,12,MB,11.292999,0.9531325
1P5,6.21,12,MB,10.418,0.5017305
8I6,9.9,12,MB,9.353001,-0.35603386
8I6,9.9,12,MB,11.106001,1.0357059
2Q0,3.21,12,MB,9.0269985,-0.40521833
4S3,3.18,12,MB,8.860999,-0.64916384
37V,15.07,12,MB,13.347,2.6143878
2S2,6.31,12,MB,7.2050004,-1.6577903
55R,14.97,12,MB,12.958,1.83054
55R,14.97,12,MB,9.976,0.17196575
3T5,5.12,12,MB,11.723,1.1896528
1G8,7.88,12,MB,11.847001,1.3647457
98V,16.03,12,MB,9.712999,0.005075009
50P,15.59,12,MB,9.293,-0.418076
7M4,8.15,12,MB,8.691999,-0.7971756
2T6,5.18,12,MB,9.973,0.085650235
2T6,5.18,12,MB,12.723,1.9119108
31S,17.0,12,MB,10.714001,0.53715837
46Z,13.97,12,MB,12.158,1.5758156
46Z,13.97,12,MB,13.347,2.1859205
5H6,11.03,12,MB,10.863,1.0102638
5H6,11.03,12,MB,13.148,2.016125
43N,17.0,12,MB,9.446,-0.26016802
1P5,6.21,12,MB,11.8880005,1.3287034
1V8,4.31,12,MB,8.997,-0.65486723
0B9,12.11,12,MB,8.429001,-0.7603971
1T9,4.11,12,MB,9.558,-0.20762943
6O7,6.03,12,MB,10.481999,0.6060751
6O7,6.03,12,MB,10.505,0.5378915
2C6,14.03,12,MB,11.074,0.9276791
2Q0,3.21,12,MB,10.953,0.78627175
2S6,3.17,12,MB,10.167999,0.5282807
2S6,3.17,12,MB,11.655001,1.4000326
4S3,3.18,12,MB,13.205999,1.7709903
4S3,3.18,12,MB,11.820001,1.4838337
4S3,3.18,12,MB,10.597,0.64427274
4S3,3.18,12,MB,12.292999,1.763339
56R,14.95,12,MB,9.867,0.19414482
5R4,6.25,12,MB,9.844,0.37818843
5H6,11.03,12,MB,13.594999,2.5070667
2S2,6.31,12,MB,8.996,-0.5830615
2S2,6.31,12,MB,8.316,-0.92661977
2S2,6.31,12,MB,8.564,-0.82957125
55R,14.97,12,MB,10.193999,0.3554534
3T5,5.12,12,MB,11.417999,1.127135
5R4,6.25,12,MB,9.996,0.09804102
5R4,6.25,12,MB,9.321001,-0.443553
97R,17.93,12,MB,11.7300005,1.1930565
8B3,13.09,12,MB,11.724001,1.2738832
8B3,13.09,12,MB,11.176001,0.86339176
31S,17.0,12,MB,8.933,-0.53454316
91O,15.86,12,MB,11.407999,1.184698
5H6,11.03,12,MB,8.814,-0.62225705
43N,17.0,12,MB,9.114,-0.40493324
1P5,6.21,12,MB,10.298,0.17526174
41N,16.74,12,MB,8.155001,-0.9854806
2I1,10.27,12,MB,7.825,-1.1923032
8C9,12.12,12,MB,10.837,0.8226933
8C9,12.12,12,MB,13.341001,2.1060388
2S6,3.17,12,MB,8.724999,-0.8622739
56R,14.95,12,MB,10.77,0.6908012
2S2,6.31,12,MB,10.566999,0.46867374
6D9,13.11,12,MB,12.333,1.6595007
6D9,13.11,12,MB,7.6089997,-1.7775865
2S2,6.31,12,MB,12.912,2.4429796
2S2,6.31,12,MB,8.353,-0.90290415
2S2,6.31,12,MB,8.106,-1.1878065
3T5,5.12,12,MB,10.110999,0.25116336
7M4,8.15,12,MB,11.181001,1.0840198
97R,17.93,12,MB,9.545,-0.15314767
42T,15.96,12,MB,7.457,-1.5841655
2T6,5.18,12,MB,9.913,0.16599035
5H6,11.03,12,MB,10.045,0.19051397
5H6,11.03,12,MB,9.007,-0.5393401
1P5,6.21,12,MB,8.391001,-0.9104144
6O7,6.03,12,MB,6.674,-2.0510278
1L1,8.17,12,MB,9.552,-0.2211109
2V1,4.3,12,MB,10.341999,0.2693535
82V,16.01,12,MB,9.716001,0.08795417
56K,19.93,12,MB,11.307,1.0206461
8C9,12.12,12,MB,11.999,1.4486948
1T9,4.11,12,MB,9.564,-0.17617981
2C6,14.03,12,MB,10.052,0.19752675
1P5,6.21,12,MB,9.045,-0.46948874
1P5,6.21,12,MB,13.011999,2.0950427
1P5,6.21,12,MB,7.842,-1.3767102
8I6,9.9,12,MB,14.642,3.2719505
3R7,3.32,12,MB,11.344999,0.82653713
3R7,3.32,12,MB,9.988,-0.07333758
2S2,6.31,12,MB,11.083,0.7803836
56R,14.95,12,MB,11.325999,0.72468454
56R,14.95,12,MB,8.107,-0.91247916
3T5,5.12,12,MB,8.925001,-0.6422157
98V,16.03,12,MB,7.634,-1.2031579
42T,15.96,12,MB,6.724,-1.9459698
91O,15.86,12,MB,10.312,0.35622543
43N,17.0,12,MB,13.923999,2.5979815
1L1,8.17,12,MB,6.753,-2.1681674
1V8,4.31,12,MB,9.325,-0.35660207
56K,19.93,12,MB,12.651,1.9834907
43N,17.0,12,MB,11.175,1.0012919
43N,17.0,12,MB,10.279,0.20288557
43N,17.0,12,MB,9.115999,-0.2851103
0B9,12.11,12,MB,7.121,-2.0034304
0B9,12.11,12,MB,8.993,-0.60907096
0B9,12.11,12,MB,10.921,0.8669907
8C9,12.12,12,MB,11.688,1.1642612
1T9,4.11,12,MB,9.910999,0.19479781
6O7,6.03,12,MB,8.676,-0.9652799
6O7,6.03,12,MB,9.518999,-0.27883902
3E4,11.99,12,MB,10.192999,0.21321382
3E4,11.99,12,MB,13.445,2.1488342
4S3,3.18,12,MB,8.066999,-0.9509464
3R7,3.32,12,MB,11.461,1.4109306
56R,14.95,12,MB,10.543,0.60050076
3R7,3.32,12,MB,12.934999,1.8642238
8M0,8.12,12,MB,10.895999,0.649543
56R,14.95,12,MB,10.521999,0.48857114
56R,14.95,12,MB,9.874,0.01652005
3T5,5.12,12,MB,8.524,-0.82543916
1G8,7.88,12,MB,10.485002,0.5698191
50P,15.59,12,MB,8.705999,-0.6184221
97R,17.93,12,MB,10.316,0.30165306
8B3,13.09,12,MB,13.533,2.245403
8B3,13.09,12,MB,8.164,-0.9800283
42T,15.96,12,MB,9.138999,-0.618691
2T6,5.18,12,MB,10.469999,0.52559006
2T6,5.18,12,MB,6.833,-1.776495
5H6,11.03,12,MB,11.708,1.1755769
0B9,12.11,12,MB,8.94,-0.5891833
1P5,6.21,12,MB,6.282,-2.117601
2I1,10.27,12,MB,11.304999,1.0746914
1V8,4.31,12,MB,8.958,-0.44480243
7F0,11.2,12,MB,8.889,-0.54772824
0B9,12.11,12,MB,9.809,-0.035493053
0B9,12.11,12,MB,10.325999,0.3701609
0B9,12.11,12,MB,7.1619997,-1.6915746
6O7,6.03,12,MB,11.462,1.1570755
4S3,3.18,12,MB,12.643,1.6670159
56R,14.95,12,MB,10.172,0.059458364
56R,14.95,12,MB,9.756,0.06660435
56R,14.95,12,MB,12.842999,1.9997362
7M4,8.15,12,MB,8.865,-0.6080853
8B3,13.09,12,MB,12.118,1.4944379
2T6,5.18,12,MB,9.211,-0.69841474
91O,15.86,12,MB,10.768999,0.7375639
5H6,11.03,12,MB,10.483,0.5524069
4J6,7.15,12,MB,10.489,0.5231473
1P5,6.21,12,MB,8.949,-0.64633834
1L1,8.17,12,MB,10.929999,0.62265766
6L4,8.2,12,MB,7.377,-1.9215934
6L4,8.2,12,MB,12.443001,1.9624491
41N,16.74,12,MB,9.073,-0.44182283
41N,16.74,12,MB,9.845,-0.032770336
1L1,8.17,12,MB,11.353,1.0848231
1V8,4.31,12,MB,8.198,-0.9549846
2V1,4.3,12,MB,10.617,0.71675223
43N,17.0,12,MB,7.9869995,-1.324089
43N,17.0,12,MB,13.945,2.7198288
0B9,12.11,12,MB,7.1859994,-1.9182187
1T9,4.11,12,MB,11.302,1.0580529
1T9,4.11,12,MB,6.549,-2.3200295
1T9,4.11,12,MB,9.796,0.27158448
6O7,6.03,12,MB,7.3459997,-1.653575
1P5,6.21,12,MB,10.281,0.36241686
1P5,6.21,12,MB,11.960001,1.6845753
1P5,6.21,12,MB,9.791,-0.14575902
8I6,9.9,12,MB,11.62,1.098254
8I6,9.9,12,MB,7.7299995,-1.5297754
7M4,8.15,12,MB,14.587,3.1209693
4J6,7.15,12,MB,12.705,1.6405017
2S2,6.31,12,MB,7.8450003,-1.3284372
2S2,6.31,12,MB,9.405001,-0.40727893
2S2,6.31,12,MB,13.535001,2.3956616
2S2,6.31,12,MB,12.242,1.3688239
5R4,6.25,12,MB,8.857,-0.6835778
50P,15.59,12,MB,12.955999,2.0592062
7M4,8.15,12,MB,8.2,-1.1023345
8B3,13.09,12,MB,8.713,-0.6536985
91O,15.86,12,MB,11.978,1.748391
91O,15.86,12,MB,11.982,1.2617201
91O,15.86,12,MB,7.9969993,-1.2285235
5H6,11.03,12,MB,10.061,0.093961544
5H6,11.03,12,MB,11.479,0.9979712
5H6,11.03,12,MB,13.439,2.3530178
43N,17.0,12,MB,11.36,1.02716
1P5,6.21,12,MB,10.087999,0.14755578
1P5,6.21,12,MB,10.181001,0.24324234
6L4,8.2,12,MB,8.672,-0.68980145
1L1,8.17,12,MB,5.6940002,-2.878518
1V8,4.31,12,MB,8.95,-0.4675901
2V1,4.3,12,MB,10.308,0.36187756
43N,17.0,12,MB,7.339999,-1.7686836
0B9,12.11,12,MB,10.320001,0.4927267
0B9,12.11,12,MB,9.719,0.06660336
8C9,12.12,12,MB,12.573999,1.7242116
8C9,12.12,12,MB,13.952001,2.7895389
8C9,12.12,12,MB,12.264,1.5815386
8C9,12.12,12,MB,9.176,-0.4661075
1T9,4.11,12,MB,9.378,-0.34397617
1T9,4.11,12,MB,9.148,-0.50643146
2S6,3.17,12,MB,13.321001,2.274029
4S3,3.18,12,MB,11.157,1.0132092
4S3,3.18,12,MB,13.154001,2.2138171
56R,14.95,12,MB,13.250999,2.1032677
2S2,6.31,12,MB,11.888999,1.3224863
56R,14.95,12,MB,9.066999,-0.47350496
3T5,5.12,12,MB,13.038,2.1101859
98V,16.03,12,MB,13.805,2.348371
97R,17.93,12,MB,11.325999,1.1013775
2T6,5.18,12,MB,9.705999,-0.26671544
2T6,5.18,12,MB,10.3,0.26553175
91O,15.86,12,MB,10.761999,0.64115906
5H6,11.03,12,MB,13.325999,2.3319762
4J6,7.15,12,MB,10.109,0.079501495
43N,17.0,12,MB,11.513,0.8294535
43N,17.0,12,MB,9.03,-0.34500206
1P5,6.21,12,MB,10.427,0.37794948
41N,16.74,12,MB,11.447,1.3211844
1V8,4.31,12,MB,8.455,-0.87440205
2V1,4.3,12,MB,9.388,-0.18237814
2V1,4.3,12,MB,15.218002,3.6731896
0G3,9.1,12,MB,10.846001,0.6665657
56K,19.93,12,MB,13.56,2.34362
0B9,12.11,12,MB,7.7279997,-1.3380604
0B9,12.11,12,MB,7.3529997,-1.6039256
8C9,12.12,12,MB,10.691999,0.40237015
8C9,12.12,12,MB,10.897,0.51826036
1T9,4.11,12,MB,8.721001,-0.5787785
1T9,4.11,12,MB,11.172999,0.971899
3E4,11.99,12,MB,8.794001,-0.49487138
3E4,11.99,12,MB,11.584,1.1466587
1P5,6.21,12,MB,9.124,-0.51395667
8I6,9.9,12,MB,7.801001,-1.3725878
2Q0,3.21,12,MB,7.4519997,-1.5195825
5H6,11.03,12,MB,13.123999,2.0432525
2S2,6.31,12,MB,8.643999,-0.660501
55R,14.97,12,MB,9.859,0.08002388
1G8,7.88,12,MB,9.891,0.07672409
97R,17.93,12,MB,12.172,1.630147
97R,17.93,12,MB,10.466,0.5371455
4Q6,3.22,12,MB,6.953,-1.8499442
5H6,11.03,12,MB,15.495001,3.6913621
6L4,8.2,12,MB,11.393,1.018802
1L1,8.17,12,MB,12.658,1.8872825
1L1,8.17,12,MB,6.8049994,-2.0068257
56K,19.93,12,MB,9.761999,-0.026046282
0B9,12.11,12,MB,13.034999,2.3613615
8C9,12.12,12,MB,10.207,0.2583494
8C9,12.12,12,MB,13.026001,1.9973371
1T9,4.11,12,MB,8.533,-1.0366981
1T9,4.11,12,MB,8.408,-0.84889024
6O7,6.03,12,MB,10.346,0.38773465
8I6,9.9,12,MB,9.087,-0.40564805
2Q0,3.21,12,MB,8.165,-1.2086437
2Q0,3.21,12,MB,6.097,-2.5689266
55R,14.97,12,MB,10.894,0.87221545
55R,14.97,12,MB,9.492001,-0.49515894
3T5,5.12,12,MB,11.66,1.1275152
3T5,5.12,12,MB,6.3669996,-2.2796562
3T5,5.12,12,MB,10.035,0.14634928
5R4,6.25,12,MB,8.158999,-1.3248377
7M4,8.15,12,MB,6.3240004,-2.2835298
8B3,13.09,12,MB,10.476,0.4899961
8B3,13.09,12,MB,12.811999,2.1636043
42T,15.96,12,MB,9.43,-0.16707814
2T6,5.18,12,MB,9.054999,-0.4540414
2T6,5.18,12,MB,9.063,-0.5691688
91O,15.86,12,MB,8.534999,-0.82061005
43N,17.0,12,MB,10.389001,0.56280893
43N,17.0,12,MB,10.7,0.85135716
0B9,12.11,12,MB,9.644,-0.030068642
41N,16.74,12,MB,13.830999,2.4521213
56K,19.93,12,MB,12.551,1.7196629
43N,17.0,12,MB,10.37,0.49767035
8C9,12.12,12,MB,10.290999,0.3388914
1T9,4.11,12,MB,6.1969995,-2.1132138
2C6,14.03,12,MB,8.156,-1.0008448
1P5,6.21,12,MB,8.9210005,-0.5835202
56R,14.95,12,MB,10.940001,0.71952343
56R,14.95,12,MB,12.391,1.9776642
3T5,5.12,12,MB,13.1380005,2.4482074
3T5,5.12,12,MB,12.808001,2.1839123
97R,17.93,12,MB,8.674999,-0.96257937
97R,17.93,12,MB,9.254,-0.25745636
8B3,13.09,12,MB,10.306,0.29001516
4Q6,3.22,12,MB,9.6189995,-0.15518136
4Q6,3.22,12,MB,10.144999,0.26623273
4Q6,3.22,12,MB,11.64,1.2950033
5H6,11.03,12,MB,10.089,0.19268093
1P5,6.21,12,MB,10.4,0.2899997
6L4,8.2,12,MB,14.001999,2.6722257
8C9,12.12,12,MB,9.751,0.045280237
6O7,6.03,12,MB,10.127,0.2095335
2C6,14.03,12,MB,10.296,0.31434402
2C6,14.03,12,MB,11.659,1.5378834
3E4,11.99,12,MB,12.186,1.607372
3E4,11.99,12,MB,7.4309998,-1.4713923
8I6,9.9,12,MB,10.756999,0.4994248
8I6,9.9,12,MB,10.698999,0.4730715
8I6,9.9,12,MB,8.606999,-0.6532191
56R,14.95,12,MB,11.251,1.2047427
5R4,6.25,12,MB,6.5010004,-2.2780483
5H6,11.03,12,MB,11.9,1.2421334
2S2,6.31,12,MB,6.414,-2.3076742
4J6,7.15,12,MB,8.892,-0.6850252
4J6,7.15,12,MB,11.658999,1.1748617
2S2,6.31,12,MB,9.401,-0.21409865
55R,14.97,12,MB,11.04,0.86428344
3T5,5.12,12,MB,9.563,-0.11690636
3T5,5.12,12,MB,6.356,-2.403959
7M4,8.15,12,MB,14.415998,3.0100849
7M4,8.15,12,MB,8.165,-1.2374396
97R,17.93,12,MB,9.8029995,-0.10307541
8B3,13.09,12,MB,11.130999,0.9573536
2T6,5.18,12,MB,12.394,1.538038
2T6,5.18,12,MB,11.317999,1.2223577
91O,15.86,12,MB,8.539999,-0.82770485
5H6,11.03,12,MB,8.436,-0.8010564
5H6,11.03,12,MB,9.306,-0.34402242
1P5,6.21,12,MB,7.53,-1.5231458
1L1,8.17,12,MB,11.446,0.95158523
1V8,4.31,12,MB,10.393,0.42494297
1V8,4.31,12,MB,11.811999,1.3848422
0B9,12.11,12,MB,13.617,2.7042994
8C9,12.12,12,MB,9.391,-0.22696875
8C9,12.12,12,MB,9.669,0.07991325
2C6,14.03,12,MB,14.6710005,3.246028
2C6,14.03,12,MB,8.307,-1.1019874
3E4,11.99,12,MB,7.003,-1.7038647
3E4,11.99,12,MB,11.188,0.9386825
2Q0,3.21,12,MB,7.1410003,-1.567089
4S3,3.18,12,MB,10.688,0.7843813
4S3,3.18,12,MB,7.7649994,-1.2349755
56R,14.95,12,MB,10.282001,0.18730627
2S2,6.31,12,MB,13.634999,2.6883647
3R7,3.32,12,MB,12.356001,1.7949935
55R,14.97,12,MB,11.565001,1.3716048
1G8,7.88,12,MB,12.253,1.4715724
7M4,8.15,12,MB,10.338,0.31876516
7M4,8.15,12,MB,8.684,-0.6546181
97R,17.93,12,MB,10.532,0.5577081
8B3,13.09,12,MB,13.236,2.315979
8B3,13.09,12,MB,8.153,-1.1613396
8B3,13.09,12,MB,6.055,-2.4202774
8B3,13.09,12,MB,7.643,-1.2484256
4J6,7.15,12,MB,13.219999,1.981183
4J6,7.15,12,MB,8.425,-0.8425262
1P5,6.21,12,MB,11.634001,1.3002112
6L4,8.2,12,MB,11.478999,1.1222657
1L1,8.17,12,MB,15.357999,3.6760292
7F0,11.2,12,MB,10.004,0.08790351
56K,19.93,12,MB,11.285998,0.86514455
43N,17.0,12,MB,7.0230002,-1.6218011
0B9,12.11,12,MB,10.193999,0.34960195
1P5,6.21,12,MB,8.343,-1.1820301
8I6,9.9,12,MB,11.053999,0.86345404
2Q0,3.21,12,MB,8.583,-0.811914
4S3,3.18,12,MB,8.318,-1.023708
6D9,13.11,12,MB,10.987999,0.8730865
3R7,3.32,12,MB,9.6779995,-0.076000504
56R,14.95,12,MB,11.440999,1.1897259
56R,14.95,12,MB,10.802,0.5017595
3T5,5.12,12,MB,10.294,0.47878733
3T5,5.12,12,MB,9.899,0.20395866
1G8,7.88,12,MB,11.349,1.170478
5R4,6.25,12,MB,11.8289995,1.5406356
5R4,6.25,12,MB,9.253,-0.33034113
50P,15.59,12,MB,10.989,0.71709996
7M4,8.15,12,MB,9.046,-0.6281206
8B3,13.09,12,MB,11.431,1.2604572
42T,15.96,12,MB,10.36,0.4634905
2T6,5.18,12,MB,12.4800005,1.7014911
5H6,11.03,12,MB,13.0,2.0025647
43N,17.0,12,MB,10.172,0.17143962
43N,17.0,12,MB,13.134,2.1909547
41N,16.74,12,MB,10.38,0.33366996
2V1,4.3,12,MB,9.32,-0.36776245
7F0,11.2,12,MB,11.220999,0.9780746
1T9,4.11,12,MB,11.201001,0.91343176
6O7,6.03,12,MB,7.5550003,-1.3680453
3E4,11.99,12,MB,8.02,-1.0376546
3E4,11.99,12,MB,8.766,-0.70254797
