animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,9,NAc,11.9869995,0.5337081
7M4,8.15,9,NAc,9.009001,-1.2742187
2I1,10.27,9,NAc,9.05,-0.995574
2V1,4.3,9,NAc,12.5859995,0.8314759
2Q0,3.21,9,NAc,9.46,-0.7888745
2S6,3.17,9,NAc,5.3389997,-3.179187
2S6,3.17,9,NAc,9.986,-0.7730396
50P,15.59,9,NAc,14.012001,1.9299046
50P,15.59,9,NAc,9.944,-0.50817555
97R,17.93,9,NAc,9.742,-0.7066527
8B3,13.09,9,NAc,8.205,-1.6725289
42T,15.96,9,NAc,10.366,-0.41806495
4S3,3.18,9,NAc,13.662,1.4223602
7F0,11.2,9,NAc,11.545,0.33510137
43N,17.0,9,NAc,12.915001,1.0342903
1P5,6.21,9,NAc,10.397,-0.49296728
2S6,3.17,9,NAc,11.441,0.34599254
2S6,3.17,9,NAc,5.0410004,-3.132416
2S6,3.17,9,NAc,5.664,-2.9890454
3K1,9.01,9,NAc,10.535001,-0.41915697
98V,16.03,9,NAc,10.0720005,-0.48451877
0B9,12.11,9,NAc,13.235001,1.2221478
0B9,12.11,9,NAc,10.934,-0.33606744
2C6,14.03,9,NAc,8.755,-1.4671578
3K1,9.01,9,NAc,13.761,1.7512488
3T5,5.12,9,NAc,12.148001,0.5924805
50P,15.59,9,NAc,14.038,2.0156052
42T,15.96,9,NAc,8.6380005,-1.5407805
42T,15.96,9,NAc,11.681001,0.42793697
42T,15.96,9,NAc,15.932001,3.0566876
8C9,12.12,9,NAc,12.506,0.9677289
4S3,3.18,9,NAc,11.457999,0.10894905
8C9,12.12,9,NAc,12.485,0.9585312
2C6,14.03,9,NAc,12.409,0.83312076
2C6,14.03,9,NAc,13.188998,1.2632041
2S6,3.17,9,NAc,13.757001,1.5739937
98V,16.03,9,NAc,11.051,-0.093810864
50P,15.59,9,NAc,12.615999,0.91658056
50P,15.59,9,NAc,10.996,-0.11501593
50P,15.59,9,NAc,14.342,1.9326438
50P,15.59,9,NAc,11.75,0.44357336
42T,15.96,9,NAc,13.273,1.203602
42T,15.96,9,NAc,8.783,-1.5465499
91O,15.86,9,NAc,14.57,2.097685
91O,15.86,9,NAc,11.991,0.5606621
91O,15.86,9,NAc,13.186999,1.3039175
2I1,10.27,9,NAc,12.838,0.99779344
2I1,10.27,9,NAc,8.614,-1.5009471
1T9,4.11,9,NAc,9.6710005,-1.012489
1P5,6.21,9,NAc,12.707,1.0970345
2S6,3.17,9,NAc,6.086,-2.9213283
3K1,9.01,9,NAc,12.315001,0.91985077
3K1,9.01,9,NAc,12.961,1.323711
98V,16.03,9,NAc,11.461,0.38543013
50P,15.59,9,NAc,15.379001,2.1888473
7M4,8.15,9,NAc,9.797999,-0.75116074
7M4,8.15,9,NAc,8.898001,-1.4930208
2V1,4.3,9,NAc,9.585001,-0.9250303
2C6,14.03,9,NAc,15.06,2.5827196
2S6,3.17,9,NAc,9.410001,-1.0595174
2S6,3.17,9,NAc,5.5690002,-3.1888149
2S6,3.17,9,NAc,6.047,-2.7886093
3R7,3.32,9,NAc,8.838,-1.3398441
3R7,3.32,9,NAc,11.418,0.21516871
3K1,9.01,9,NAc,13.015001,1.2623963
3K1,9.01,9,NAc,14.659001,2.3128471
3K1,9.01,9,NAc,8.4279995,-1.6774172
98V,16.03,9,NAc,13.476,1.2183908
98V,16.03,9,NAc,11.566,0.49320093
42T,15.96,9,NAc,10.228,-0.39677343
42T,15.96,9,NAc,15.847,2.692103
42T,15.96,9,NAc,10.618,-0.20426928
42T,15.96,9,NAc,9.656,-0.86601716
3E4,11.99,9,NAc,10.838,-0.060204513
2Q0,3.21,9,NAc,12.625,0.9560304
5R4,6.25,9,NAc,7.245,-1.9517682
98V,16.03,9,NAc,11.471,0.18431531
50P,15.59,9,NAc,11.458,0.31129622
0B9,12.11,9,NAc,10.0,-0.5389482
91O,15.86,9,NAc,11.948,0.62833536
43N,17.0,9,NAc,7.503,-2.073136
0B9,12.11,9,NAc,11.021001,0.00489027
0B9,12.11,9,NAc,10.395,-0.2850105
2C6,14.03,9,NAc,11.111,-0.18680298
2S6,3.17,9,NAc,7.004,-2.821782
3R7,3.32,9,NAc,10.021999,-0.48831365
3K1,9.01,9,NAc,11.136,0.0027183213
3K1,9.01,9,NAc,11.139999,-0.06462821
7M4,8.15,9,NAc,12.837,0.95290506
7M4,8.15,9,NAc,8.199,-1.6245505
31S,17.0,9,NAc,11.536,0.26234704
91O,15.86,9,NAc,8.997,-1.4381505
0B9,12.11,9,NAc,12.491,0.7956891
2C6,14.03,9,NAc,10.513,-0.2427329
2C6,14.03,9,NAc,6.746,-2.6637774
2S6,3.17,9,NAc,11.793,0.3699277
3R7,3.32,9,NAc,8.749,-1.5620624
3K1,9.01,9,NAc,12.407,0.8585246
98V,16.03,9,NAc,12.2439995,0.6985023
2T6,5.18,9,NAc,7.689,-1.8225408
5H6,11.03,9,NAc,9.651999,-0.8498697
41N,16.74,9,NAc,10.485999,-0.2875612
82V,16.01,9,NAc,14.587999,2.1088238
2S6,3.17,9,NAc,9.215,-1.2695265
3R7,3.32,9,NAc,9.823,-0.9437951
3R7,3.32,9,NAc,7.3970003,-2.214527
3K1,9.01,9,NAc,10.851999,-0.12680833
8H2,10.13,9,NAc,12.725,1.2227727
50P,15.59,9,NAc,13.528,1.5427465
7M4,8.15,9,NAc,12.283,0.62999755
7M4,8.15,9,NAc,10.8619995,0.04412947
91O,15.86,9,NAc,11.919001,0.5665134
43N,17.0,9,NAc,7.433,-2.2424119
3E4,11.99,9,NAc,7.909999,-1.8187697
2Q0,3.21,9,NAc,3.3649998,-4.171966
2S6,3.17,9,NAc,7.919,-1.9790221
3R7,3.32,9,NAc,8.279,-1.7254411
3K1,9.01,9,NAc,11.34,0.1915754
5R4,6.25,9,NAc,9.085,-1.4876491
50P,15.59,9,NAc,10.011,-0.7946725
4S3,3.18,9,NAc,7.574,-2.428673
2S6,3.17,9,NAc,7.588,-2.2670503
2S6,3.17,9,NAc,5.539,-3.1356256
3R7,3.32,9,NAc,8.921,-1.3568337
98V,16.03,9,NAc,14.228,1.723428
50P,15.59,9,NAc,9.950999,-0.57411814
7M4,8.15,9,NAc,10.547,-0.32574648
7M4,8.15,9,NAc,8.568998,-1.4310571
42T,15.96,9,NAc,15.190999,2.1523755
4J6,7.15,9,NAc,8.941,-1.1626265
1V8,4.31,9,NAc,8.933001,-1.4966227
43N,17.0,9,NAc,10.275,-0.4517366
1P5,6.21,9,NAc,6.835,-2.4568179
2S6,3.17,9,NAc,7.8970003,-2.2019207
3R7,3.32,9,NAc,10.466001,-0.2464274
3R7,3.32,9,NAc,12.839,0.84466326
3R7,3.32,9,NAc,11.255,0.11334877
37V,15.07,9,NAc,12.218,0.7770883
8H2,10.13,9,NAc,11.375,0.050659988
98V,16.03,9,NAc,10.877,-0.19156829
50P,15.59,9,NAc,12.698,0.99184716
42T,15.96,9,NAc,11.347,-0.09015245
56K,19.93,9,NAc,10.778001,-0.35331613
5H6,11.03,9,NAc,13.576001,1.5025036
1L1,8.17,9,NAc,11.68,0.2871366
82V,16.01,9,NAc,9.320001,-1.1226811
56K,19.93,9,NAc,9.987001,-0.70719236
8I6,9.9,9,NAc,8.436999,-1.4649664
2S6,3.17,9,NAc,10.847999,-0.1980742
3K1,9.01,9,NAc,11.367001,0.09787001
42T,15.96,9,NAc,11.271001,0.044026844
42T,15.96,9,NAc,14.8480015,2.2103865
31S,17.0,9,NAc,13.1119995,1.1977099
6L4,8.2,9,NAc,12.599,0.88985074
6L4,8.2,9,NAc,11.638,0.3342664
7F0,11.2,9,NAc,13.643999,1.6187361
0B9,12.11,9,NAc,7.9019995,-1.9369687
0B9,12.11,9,NAc,10.401,-0.1502436
2C6,14.03,9,NAc,11.18,-0.00486145
2C6,14.03,9,NAc,10.498,-0.43551835
2C6,14.03,9,NAc,10.764,-0.0065180077
2Q0,3.21,9,NAc,9.438001,-0.9259396
3T5,5.12,9,NAc,9.501,-0.9474727
7M4,8.15,9,NAc,13.393001,1.4761827
7M4,8.15,9,NAc,5.7780004,-3.4784274
31S,17.0,9,NAc,14.085001,1.6848631
41N,16.74,9,NAc,11.461,0.31043577
56K,19.93,9,NAc,11.443001,0.3167557
0B9,12.11,9,NAc,9.786,-0.56731355
3E4,11.99,9,NAc,10.947,-0.047875658
2Q0,3.21,9,NAc,8.798,-1.4338536
3R7,3.32,9,NAc,11.915,0.66074824
50P,15.59,9,NAc,11.6050005,0.25098845
42T,15.96,9,NAc,11.429,0.18607397
42T,15.96,9,NAc,10.164999,-0.60208327
77V,16.15,9,NAc,9.103999,-1.1249765
2C6,14.03,9,NAc,11.137,0.081169456
91O,15.86,9,NAc,12.073,0.4923017
74K,20.81,9,NAc,13.356999,1.3582516
82V,16.01,9,NAc,12.419,0.9914905
82V,16.01,9,NAc,11.943,0.49977112
43N,17.0,9,NAc,10.846,-0.055825707
2C6,14.03,9,NAc,7.2860003,-2.2493596
2S6,3.17,9,NAc,7.5099998,-1.9364045
2S6,3.17,9,NAc,6.9370003,-2.467259
3R7,3.32,9,NAc,13.970999,1.8318492
7M4,8.15,9,NAc,10.883,-0.22995487
42T,15.96,9,NAc,12.487,0.84038496
4Q6,3.22,9,NAc,8.030001,-2.002598
56K,19.93,9,NAc,13.164999,1.1553122
2S6,3.17,9,NAc,9.874,-0.76832134
3K1,9.01,9,NAc,12.795,1.2734891
3K1,9.01,9,NAc,12.971001,1.2520484
50P,15.59,9,NAc,14.49,2.421442
7M4,8.15,9,NAc,12.3949995,0.7331712
8B3,13.09,9,NAc,14.2,1.961306
42T,15.96,9,NAc,12.315001,0.69707596
42T,15.96,9,NAc,9.688001,-0.80201244
2T6,5.18,9,NAc,12.934001,0.99850357
31S,17.0,9,NAc,8.968,-1.2942517
43N,17.0,9,NAc,10.518001,-0.23097514
6L4,8.2,9,NAc,10.844,-0.1415248
41N,16.74,9,NAc,14.148,1.866649
77V,16.15,9,NAc,9.965,-0.46326038
2S6,3.17,9,NAc,8.021,-1.8464708
3K1,9.01,9,NAc,12.543001,0.94064766
50P,15.59,9,NAc,7.3900003,-2.2488227
82V,16.01,9,NAc,13.3,1.2501624
43N,17.0,9,NAc,12.110002,0.5855511
0B9,12.11,9,NAc,13.294001,1.2549429
1T9,4.11,9,NAc,13.033,1.1579727
1T9,4.11,9,NAc,11.118,0.07470559
2C6,14.03,9,NAc,13.768,1.6963413
98V,16.03,9,NAc,11.833,0.40011784
42T,15.96,9,NAc,10.001,-0.68581873
6L4,8.2,9,NAc,9.429001,-0.9460435
74K,20.81,9,NAc,13.827001,1.6451135
0B9,12.11,9,NAc,12.774,1.2133693
3E4,11.99,9,NAc,11.919001,0.27560285
3E4,11.99,9,NAc,8.941,-1.3348987
3R7,3.32,9,NAc,11.452001,0.13975221
3R7,3.32,9,NAc,12.765,0.98154026
8H2,10.13,9,NAc,13.594,1.594583
4J6,7.15,9,NAc,10.477,-0.35662776
91O,15.86,9,NAc,7.828,-1.9972727
91O,15.86,9,NAc,12.805,1.1360955
6L4,8.2,9,NAc,10.004,-0.67432016
77V,16.15,9,NAc,7.3739996,-2.151044
77V,16.15,9,NAc,11.416,0.08201368
2Q0,3.21,9,NAc,10.795,-0.26380304
2S6,3.17,9,NAc,10.422999,-0.27117598
2S6,3.17,9,NAc,11.398001,0.20019376
98V,16.03,9,NAc,11.587001,0.20230867
82V,16.01,9,NAc,12.460001,1.0470781
91O,15.86,9,NAc,14.415001,1.9338466
6L4,8.2,9,NAc,11.485,0.21847264
56K,19.93,9,NAc,8.722,-1.2614298
2Q0,3.21,9,NAc,8.611,-1.4236763
2S6,3.17,9,NAc,7.171,-1.8866411
2S6,3.17,9,NAc,3.8800004,-4.1845345
50P,15.59,9,NAc,12.6050005,1.5685444
7M4,8.15,9,NAc,6.1940002,-3.3495722
42T,15.96,9,NAc,12.292001,0.8076281
42T,15.96,9,NAc,9.406,-1.3060377
6L4,8.2,9,NAc,8.14,-1.810897
41N,16.74,9,NAc,15.847,3.3402314
0B9,12.11,9,NAc,12.702,1.1812316
2S6,3.17,9,NAc,7.9919996,-2.147935
2S6,3.17,9,NAc,7.789,-2.0455968
3R7,3.32,9,NAc,10.106,-0.62832546
3K1,9.01,9,NAc,10.883,-0.09726788
5R4,6.25,9,NAc,9.091001,-1.2001996
5R4,6.25,9,NAc,13.921,1.5523734
98V,16.03,9,NAc,8.13,-1.699683
50P,15.59,9,NAc,11.714,0.24681298
42T,15.96,9,NAc,11.993001,0.6887321
42T,15.96,9,NAc,8.714,-1.6461288
4J6,7.15,9,NAc,9.407,-0.9145595
77V,16.15,9,NAc,8.539,-1.4737949
0B9,12.11,9,NAc,12.99,1.2651453
2C6,14.03,9,NAc,8.776999,-1.3341326
2S6,3.17,9,NAc,6.847,-2.8854547
3R7,3.32,9,NAc,5.8529997,-3.2050748
50P,15.59,9,NAc,11.703,0.580318
42T,15.96,9,NAc,13.5199995,1.617659
5H6,11.03,9,NAc,12.74,1.0329678
5H6,11.03,9,NAc,11.218,-0.021977758
43N,17.0,9,NAc,10.209,-0.6011145
0B9,12.11,9,NAc,10.962,0.07765441
0B9,12.11,9,NAc,10.399,-0.4586056
0B9,12.11,9,NAc,13.765001,1.3790865
3R7,3.32,9,NAc,8.619,-1.3525006
56K,19.93,9,NAc,13.251001,1.4718972
7F0,11.2,9,NAc,9.434,-0.9410945
0B9,12.11,9,NAc,13.005,1.1546296
2S6,3.17,9,NAc,7.9350004,-1.9302037
2S6,3.17,9,NAc,9.417001,-1.0187049
2S6,3.17,9,NAc,6.7370005,-2.6502779
3R7,3.32,9,NAc,8.815001,-1.3189334
3R7,3.32,9,NAc,9.051,-1.2588404
3K1,9.01,9,NAc,12.625,1.1552517
8H2,10.13,9,NAc,10.57,-0.36324087
50P,15.59,9,NAc,14.744,2.1756306
42T,15.96,9,NAc,12.276999,0.71775204
91O,15.86,9,NAc,13.537001,1.5114188
46Z,13.97,9,NAc,7.9219995,-1.8893039
6L4,8.2,9,NAc,11.108999,0.029329458
2V1,4.3,9,NAc,6.375,-2.9184012
43N,17.0,9,NAc,10.937,0.00054372806
8I6,9.9,9,NAc,8.280001,-1.5806974
2S6,3.17,9,NAc,8.993,-1.4514405
2S6,3.17,9,NAc,8.544001,-1.46872
8H2,10.13,9,NAc,12.051,0.54027915
2T2,4.09,9,NAc,10.28,-0.5720978
98V,16.03,9,NAc,14.601999,2.0573692
7M4,8.15,9,NAc,15.640001,2.9868
42T,15.96,9,NAc,14.960001,2.0846531
46Z,13.97,9,NAc,9.622,-0.89975286
46Z,13.97,9,NAc,11.580999,0.1760502
5H6,11.03,9,NAc,10.710001,-0.26276928
82V,16.01,9,NAc,12.867,1.094783
0B9,12.11,9,NAc,10.682,-0.44151926
2Q0,3.21,9,NAc,12.107,0.6250045
2S6,3.17,9,NAc,6.7669997,-2.3832343
3T5,5.12,9,NAc,10.65,-0.281524
42T,15.96,9,NAc,12.124001,0.75777245
7F0,11.2,9,NAc,8.464,-1.3791203
82V,16.01,9,NAc,13.854001,1.8226963
43N,17.0,9,NAc,7.3120003,-2.6710167
91O,15.86,9,NAc,11.7630005,0.4584928
77V,16.15,9,NAc,10.873,-0.28172517
82V,16.01,9,NAc,14.091001,2.706977
43N,17.0,9,NAc,9.306,-1.1567129
2C6,14.03,9,NAc,12.709,0.91999006
2C6,14.03,9,NAc,13.011,1.3489265
2S6,3.17,9,NAc,10.4800005,-0.58249205
3R7,3.32,9,NAc,9.345999,-0.9721694
5R4,6.25,9,NAc,12.261999,0.93737924
50P,15.59,9,NAc,13.353,1.5228564
31S,17.0,9,NAc,10.288,-0.38038656
1T9,4.11,9,NAc,10.676001,-0.26438984
43N,17.0,9,NAc,10.864,-0.07171796
2Q0,3.21,9,NAc,10.726,-0.21201636
3K1,9.01,9,NAc,13.752001,1.7714182
3T5,5.12,9,NAc,11.135,0.016512206
50P,15.59,9,NAc,11.716,0.3379919
7M4,8.15,9,NAc,7.8809996,-1.8183439
42T,15.96,9,NAc,8.583,-1.5449809
0B9,12.11,9,NAc,10.094,-0.6357806
4S3,3.18,9,NAc,9.415,-0.9463394
0B9,12.11,9,NAc,12.125001,0.6350832
2S6,3.17,9,NAc,6.333,-3.1542282
3R7,3.32,9,NAc,5.322,-3.5673504
3K1,9.01,9,NAc,7.629,-1.7187145
3K1,9.01,9,NAc,13.342999,1.3759351
3T5,5.12,9,NAc,10.187,-0.36818716
8H2,10.13,9,NAc,13.201999,1.385792
98V,16.03,9,NAc,13.627001,1.5230129
50P,15.59,9,NAc,12.436999,0.80615133
50P,15.59,9,NAc,14.316,1.8316555
7M4,8.15,9,NAc,8.789,-1.4733782
42T,15.96,9,NAc,13.306,1.4426901
42T,15.96,9,NAc,12.343,0.84735554
43N,17.0,9,NAc,14.135,1.8908716
8C9,12.12,9,NAc,9.14,-1.0597047
5H6,11.03,9,NAc,13.023,1.0958244
2V1,4.3,9,NAc,13.135999,1.1983876
74K,20.81,9,NAc,14.4,2.3920867
0B9,12.11,9,NAc,10.974,-0.14679046
2Q0,3.21,9,NAc,8.190001,-1.7868973
2S6,3.17,9,NAc,12.569,0.82009006
98V,16.03,9,NAc,10.999,-0.02715826
97R,17.93,9,NAc,11.412001,0.13928553
42T,15.96,9,NAc,9.679,-1.0012622
4S3,3.18,9,NAc,11.950999,0.40712115
4S3,3.18,9,NAc,6.557,-3.0514288
5H6,11.03,9,NAc,12.976001,1.1183125
4J6,7.15,9,NAc,11.142,0.0411692
56K,19.93,9,NAc,9.385,-1.0210032
2Q0,3.21,9,NAc,4.814,-3.8300967
2Q0,3.21,9,NAc,8.61,-1.6209222
98V,16.03,9,NAc,13.527,1.2889166
2T6,5.18,9,NAc,11.0390005,0.24545012
82V,16.01,9,NAc,11.508,0.40339014
56K,19.93,9,NAc,13.057001,1.0450118
2S6,3.17,9,NAc,10.906,0.07704349
3R7,3.32,9,NAc,10.974,-0.15465398
55R,14.97,9,NAc,12.278001,0.7870555
7M4,8.15,9,NAc,6.8130007,-2.5565896
42T,15.96,9,NAc,10.607,-0.38831592
42T,15.96,9,NAc,10.555,-0.40859273
2C6,14.03,9,NAc,13.308001,1.315239
7F0,11.2,9,NAc,10.99,-0.083346955
0B9,12.11,9,NAc,8.312999,-1.8280404
0B9,12.11,9,NAc,12.517,0.93086374
1P5,6.21,9,NAc,13.122,1.3062981
3R7,3.32,9,NAc,8.725,-1.4078941
3K1,9.01,9,NAc,10.354,-0.44315088
5R4,6.25,9,NAc,13.934999,1.5314525
98V,16.03,9,NAc,11.553,0.19905595
2F2,11.04,9,NAc,9.464,-1.1364584
2C6,14.03,9,NAc,10.837001,-0.1263952
4S3,3.18,9,NAc,13.125,1.1275249
4Q6,3.22,9,NAc,11.846,0.53482443
2I1,10.27,9,NAc,12.545,0.70884013
0B9,12.11,9,NAc,10.379,-0.5795178
2C6,14.03,9,NAc,9.684,-0.6838937
2C6,14.03,9,NAc,14.225,1.6987494
2S6,3.17,9,NAc,8.72,-1.5822064
37V,15.07,9,NAc,8.799001,-1.4545783
3K1,9.01,9,NAc,13.781,1.9723784
42T,15.96,9,NAc,17.578999,3.6726217
2C6,14.03,9,NAc,12.06,0.5018682
91O,15.86,9,NAc,6.3869996,-2.8009558
91O,15.86,9,NAc,13.233,1.0754989
77V,16.15,9,NAc,10.573999,-0.47022262
2C6,14.03,9,NAc,8.762,-1.1295795
2S6,3.17,9,NAc,8.536,-1.4876809
3K1,9.01,9,NAc,12.019,0.6887716
1G8,7.88,9,NAc,9.856,-0.7393309
98V,16.03,9,NAc,11.141,0.09708731
31S,17.0,9,NAc,10.955,-0.07038537
82V,16.01,9,NAc,11.627001,0.3684866
4J6,7.15,9,NAc,10.415,-0.33124855
74K,20.81,9,NAc,11.802,0.47046039
3E4,11.99,9,NAc,10.017,-0.79203963
3R7,3.32,9,NAc,7.7699995,-2.0754943
3R7,3.32,9,NAc,11.665999,0.36875448
3K1,9.01,9,NAc,5.384,-3.1823514
8H2,10.13,9,NAc,13.962001,1.7817713
8H2,10.13,9,NAc,13.709,1.9518579
50P,15.59,9,NAc,11.408,0.41988614
50P,15.59,9,NAc,13.143,1.2332536
7M4,8.15,9,NAc,9.511,-0.94940585
77V,16.15,9,NAc,8.607,-1.4697144
2V1,4.3,9,NAc,8.663,-1.4900942
7F0,11.2,9,NAc,13.886,1.7470845
74K,20.81,9,NAc,12.198,0.6143118
82V,16.01,9,NAc,12.316,0.7763148
43N,17.0,9,NAc,13.01,1.0128695
2C6,14.03,9,NAc,9.762,-0.61781293
2S6,3.17,9,NAc,6.974,-2.2804656
3K1,9.01,9,NAc,12.346,0.82060903
77V,16.15,9,NAc,9.461,-0.94435275
56K,19.93,9,NAc,10.704,-0.23699355
2C6,14.03,9,NAc,10.555,-0.37477335
3R7,3.32,9,NAc,8.339,-1.6401625
7M4,8.15,9,NAc,11.263,0.20285033
7M4,8.15,9,NAc,10.999,0.1136698
42T,15.96,9,NAc,11.839001,0.54358375
42T,15.96,9,NAc,7.682,-1.6779331
91O,15.86,9,NAc,12.235001,0.7180845
91O,15.86,9,NAc,13.293001,1.5497309
7F0,11.2,9,NAc,12.594,1.0204579
74K,20.81,9,NAc,13.325,1.7945848
2C6,14.03,9,NAc,10.471999,-0.3137931
2S6,3.17,9,NAc,8.72,-1.2956314
2S6,3.17,9,NAc,9.757,-0.82730305
2S6,3.17,9,NAc,7.599,-2.366869
2S6,3.17,9,NAc,6.139,-2.8880327
3K1,9.01,9,NAc,10.984001,-0.02867202
3K1,9.01,9,NAc,14.941002,2.2078433
98V,16.03,9,NAc,14.152,1.8705415
0B9,12.11,9,NAc,13.8029995,1.6160998
4S3,3.18,9,NAc,11.289999,-0.032798156
91O,15.86,9,NAc,9.686,-0.91722184
91O,15.86,9,NAc,15.066,2.50518
43N,17.0,9,NAc,12.368,0.6081123
6D9,13.11,9,NAc,9.413,-1.2316629
3K1,9.01,9,NAc,11.913,0.44364795
3K1,9.01,9,NAc,12.416999,0.82099694
5R4,6.25,9,NAc,10.313,-0.3395467
2T2,4.09,9,NAc,9.338,-0.97190106
98V,16.03,9,NAc,13.427,1.4249899
7M4,8.15,9,NAc,10.966001,-0.10842896
2I1,10.27,9,NAc,10.815,-0.25560978
56K,19.93,9,NAc,12.055,0.4928761
1T9,4.11,9,NAc,8.422,-1.6409727
2C6,14.03,9,NAc,11.231,0.075410865
1P5,6.21,9,NAc,12.165,0.81012785
2S6,3.17,9,NAc,12.356,0.79032
2S6,3.17,9,NAc,11.473999,0.19891717
3R7,3.32,9,NAc,11.847,0.5428784
3K1,9.01,9,NAc,13.957001,1.9442829
5R4,6.25,9,NAc,12.563001,0.8417896
2T2,4.09,9,NAc,11.667,0.45589724
50P,15.59,9,NAc,16.493,3.2863402
8B3,13.09,9,NAc,11.643001,0.38255787
42T,15.96,9,NAc,13.692001,1.7162235
2T6,5.18,9,NAc,11.165999,0.08901108
4J6,7.15,9,NAc,9.675001,-0.8266171
43N,17.0,9,NAc,8.906,-1.368697
43N,17.0,9,NAc,8.239,-1.6438327
4S3,3.18,9,NAc,12.33,0.7569775
4J6,7.15,9,NAc,11.117,-0.13051799
2I1,10.27,9,NAc,13.504,1.3539474
74K,20.81,9,NAc,14.895999,2.0930803
74K,20.81,9,NAc,14.123999,2.0026166
8C9,12.12,9,NAc,11.704,0.22863577
2C6,14.03,9,NAc,11.327,0.26484922
2C6,14.03,9,NAc,9.611,-0.79217046
3E4,11.99,9,NAc,12.509,0.8722976
3K1,9.01,9,NAc,9.414999,-0.94057816
3T5,5.12,9,NAc,13.048001,1.3603911
8H2,10.13,9,NAc,9.844,-0.98750216
98V,16.03,9,NAc,14.495999,2.014866
98V,16.03,9,NAc,10.431,-0.46684456
50P,15.59,9,NAc,7.648,-2.010135
42T,15.96,9,NAc,12.771,1.1544185
77V,16.15,9,NAc,11.955,0.43951902
4Q6,3.22,9,NAc,10.206,-0.4600637
5H6,11.03,9,NAc,10.049999,-0.5186067
5H6,11.03,9,NAc,8.264,-1.7856874
43N,17.0,9,NAc,10.882,-0.34808972
2S6,3.17,9,NAc,11.236,0.03221976
2S6,3.17,9,NAc,10.6380005,-0.5676847
3R7,3.32,9,NAc,7.273,-2.1444993
3K1,9.01,9,NAc,12.256,0.6836313
55R,14.97,9,NAc,10.963,0.01168076
3T5,5.12,9,NAc,8.712,-1.4117485
5R4,6.25,9,NAc,12.272001,0.7235253
50P,15.59,9,NAc,12.058,0.6537459
8B3,13.09,9,NAc,11.173,-0.02265596
42T,15.96,9,NAc,10.57,-0.21957459
4S3,3.18,9,NAc,7.335,-2.3566427
91O,15.86,9,NAc,14.178001,1.6715854
4J6,7.15,9,NAc,12.186999,0.69149464
2I1,10.27,9,NAc,13.150999,1.2893864
43N,17.0,9,NAc,10.653,-0.30303803
0B9,12.11,9,NAc,7.977,-1.6604174
0B9,12.11,9,NAc,10.009001,-0.5448338
3E4,11.99,9,NAc,8.507999,-1.251186
2S6,3.17,9,NAc,10.9869995,-0.17522056
2S6,3.17,9,NAc,8.559999,-1.6736494
2S6,3.17,9,NAc,8.651999,-1.5305035
3R7,3.32,9,NAc,9.682,-0.6734042
3R7,3.32,9,NAc,7.372,-2.4366877
3K1,9.01,9,NAc,10.68,-0.11575621
3K1,9.01,9,NAc,8.371,-1.425683
3K1,9.01,9,NAc,11.514,0.3296555
3K1,9.01,9,NAc,14.117,1.8755797
98V,16.03,9,NAc,11.117,-0.14912169
7M4,8.15,9,NAc,8.703,-1.3523809
8B3,13.09,9,NAc,11.987,0.49988067
42T,15.96,9,NAc,13.396001,1.5279882
42T,15.96,9,NAc,13.236,1.3561529
2T6,5.18,9,NAc,8.776999,-1.5436265
31S,17.0,9,NAc,11.405001,0.3164064
82V,16.01,9,NAc,12.168,0.6276804
2I1,10.27,9,NAc,11.295,0.055483613
2V1,4.3,9,NAc,13.943001,1.4145631
0B9,12.11,9,NAc,13.528,1.4187733
3E4,11.99,9,NAc,10.409,-0.40820467
3E4,11.99,9,NAc,9.705999,-0.8166933
3K1,9.01,9,NAc,7.6519995,-2.1143281
3K1,9.01,9,NAc,8.816,-1.2916946
3K1,9.01,9,NAc,13.973999,1.7682437
3K1,9.01,9,NAc,13.6449995,1.5462966
3K1,9.01,9,NAc,13.807999,1.6576073
7M4,8.15,9,NAc,11.846,0.47966465
42T,15.96,9,NAc,11.334,0.1441378
42T,15.96,9,NAc,11.507,0.26499525
42T,15.96,9,NAc,7.424,-1.855419
2T6,5.18,9,NAc,11.891001,0.49631825
31S,17.0,9,NAc,11.7960005,0.41977882
7F0,11.2,9,NAc,11.256999,0.29705825
2C6,14.03,9,NAc,7.7689996,-2.0883925
91O,15.86,9,NAc,8.133,-1.9750093
6L4,8.2,9,NAc,12.209001,0.7567008
1L1,8.17,9,NAc,9.450999,-0.9621201
1V8,4.31,9,NAc,10.542,-0.5670407
82V,16.01,9,NAc,9.809999,-0.67644364
82V,16.01,9,NAc,12.756,0.9522191
3E4,11.99,9,NAc,10.938,-0.09503424
2S6,3.17,9,NAc,10.647,-0.22156535
2S6,3.17,9,NAc,6.321,-2.6444397
2S6,3.17,9,NAc,10.315,-0.47574702
3R7,3.32,9,NAc,9.883,-0.5514044
3K1,9.01,9,NAc,12.564,0.878012
3K1,9.01,9,NAc,12.8619995,1.1169137
3T5,5.12,9,NAc,9.508,-0.7936238
7M4,8.15,9,NAc,11.035,0.05285379
42T,15.96,9,NAc,8.895,-1.4871176
2T6,5.18,9,NAc,11.343,0.36749992
31S,17.0,9,NAc,14.828,1.9994545
31S,17.0,9,NAc,12.121,0.65307117
56K,19.93,9,NAc,12.92,1.4037235
43N,17.0,9,NAc,13.058001,1.0977371
