animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,MB,10.306999,1.1867969
8B3,13.09,6,MB,5.086,-2.144179
42T,15.96,6,MB,9.827,0.9399421
31S,17.0,6,MB,9.450999,0.56779486
31S,17.0,6,MB,11.169001,2.0684383
46Z,13.97,6,MB,9.008,0.2581234
4Q6,3.22,6,MB,5.5979996,-1.9621933
4Q6,3.22,6,MB,4.113,-2.598784
0B9,12.11,6,MB,8.740999,0.27604285
0B9,12.11,6,MB,7.075,-0.8580531
1P5,6.21,6,MB,10.851999,1.5516347
1P5,6.21,6,MB,9.087999,0.37207812
1P5,6.21,6,MB,11.204,1.8086318
1P5,6.21,6,MB,8.603,-0.015598154
6L4,8.2,6,MB,5.123,-2.1968162
41N,16.74,6,MB,9.541,0.79637235
41N,16.74,6,MB,8.288,-0.18178257
2I1,10.27,6,MB,10.902,1.508338
1V8,4.31,6,MB,7.0979996,-0.94423646
2V1,4.3,6,MB,7.019,-1.0051253
2V1,4.3,6,MB,6.803,-1.0634668
2V1,4.3,6,MB,6.5,-1.3288726
0B9,12.11,6,MB,8.545,0.074868836
1T9,4.11,6,MB,6.1270003,-1.6867756
1T9,4.11,6,MB,6.5889997,-1.0806944
1T9,4.11,6,MB,7.7629995,-0.44070643
6O7,6.03,6,MB,6.399,-1.6085593
6O7,6.03,6,MB,9.82,1.0259742
6O7,6.03,6,MB,11.657,1.9523054
6O7,6.03,6,MB,10.497999,1.2735108
2Q0,3.21,6,MB,7.81,-0.6684227
2Q0,3.21,6,MB,5.984,-1.6558952
2Q0,3.21,6,MB,3.909,-3.0558224
2Q0,3.21,6,MB,4.107,-3.029446
2Q0,3.21,6,MB,7.7469993,-0.4631855
4S3,3.18,6,MB,3.3419998,-3.5729291
4S3,3.18,6,MB,6.27,-1.6265973
4S3,3.18,6,MB,5.373,-2.2974253
4S3,3.18,6,MB,6.4950004,-1.406688
4S3,3.18,6,MB,5.962,-1.6461535
3R7,3.32,6,MB,3.992,-3.5335672
5R4,6.25,6,MB,7.2339997,-0.8104013
5H6,11.03,6,MB,8.133,-0.23549767
2S2,6.31,6,MB,9.18,0.4020947
6D9,13.11,6,MB,10.357999,1.3354872
2S2,6.31,6,MB,7.66,-0.521126
55R,14.97,6,MB,12.078,2.3560002
1G8,7.88,6,MB,8.337999,-0.08360649
1G8,7.88,6,MB,10.215,1.3738123
50P,15.59,6,MB,13.728,3.788878
50P,15.59,6,MB,7.575,-0.63445264
50P,15.59,6,MB,9.598,0.5285919
7M4,8.15,6,MB,9.216,0.6430022
8B3,13.09,6,MB,9.669001,0.82581586
42T,15.96,6,MB,6.831,-1.1421756
42T,15.96,6,MB,8.549,0.050007015
2T6,5.18,6,MB,8.513,0.0750072
2T6,5.18,6,MB,7.503,-0.7225583
2T6,5.18,6,MB,9.212,0.39130232
4Q6,3.22,6,MB,6.3370004,-1.433175
4Q6,3.22,6,MB,5.887,-1.7414017
4Q6,3.22,6,MB,7.9549994,-0.50062954
1P5,6.21,6,MB,7.2510004,-0.765528
1P5,6.21,6,MB,8.757,0.38546398
1L1,8.17,6,MB,10.426001,1.2452232
1L1,8.17,6,MB,9.215,0.47690898
1L1,8.17,6,MB,11.675,2.0965362
2V1,4.3,6,MB,6.53,-1.381984
43N,17.0,6,MB,11.86,2.1833234
0B9,12.11,6,MB,5.429,-1.9951947
0B9,12.11,6,MB,10.599,1.6235676
0B9,12.11,6,MB,13.860001,3.5031269
1T9,4.11,6,MB,7.5,-0.68918
6O7,6.03,6,MB,11.328,1.9245331
6O7,6.03,6,MB,5.657,-1.9600612
6O7,6.03,6,MB,5.7939997,-1.9461861
6O7,6.03,6,MB,8.843,0.15900569
3E4,11.99,6,MB,7.16,-0.834769
3E4,11.99,6,MB,8.51,-0.19569077
3E4,11.99,6,MB,11.532001,2.0534985
3E4,11.99,6,MB,11.507999,2.0500476
2Q0,3.21,6,MB,8.867,0.027389154
2Q0,3.21,6,MB,7.042,-0.85425115
2Q0,3.21,6,MB,6.581,-1.608644
2Q0,3.21,6,MB,5.2269998,-2.1363885
2Q0,3.21,6,MB,5.8690004,-1.8125972
2Q0,3.21,6,MB,5.9829993,-1.7001132
5H6,11.03,6,MB,4.56,-2.763968
6D9,13.11,6,MB,11.442999,2.2008107
2S2,6.31,6,MB,10.654,1.502681
2S2,6.31,6,MB,8.0060005,-0.4867365
7M4,8.15,6,MB,5.957,-1.9040295
6D9,13.11,6,MB,11.417,2.0473547
3R7,3.32,6,MB,3.8270001,-2.995079
3R7,3.32,6,MB,4.8780003,-2.4748561
3R7,3.32,6,MB,5.557,-2.0273716
3R7,3.32,6,MB,8.521999,-0.1169984
3R7,3.32,6,MB,9.365999,0.6760702
2S2,6.31,6,MB,7.6490006,-0.6575682
2S2,6.31,6,MB,8.651,-0.00826635
2S2,6.31,6,MB,9.571,0.7309937
3T5,5.12,6,MB,10.316999,1.0959016
1G8,7.88,6,MB,7.007,-0.9951776
1G8,7.88,6,MB,9.508,0.7089644
50P,15.59,6,MB,12.289999,2.7500277
50P,15.59,6,MB,12.891001,2.4775364
8B3,13.09,6,MB,8.121,-0.2974715
42T,15.96,6,MB,6.4940004,-1.3327388
31S,17.0,6,MB,10.454,1.4082637
91O,15.86,6,MB,14.770999,3.8188512
91O,15.86,6,MB,12.202,2.2079608
91O,15.86,6,MB,10.382,1.2009625
5H6,11.03,6,MB,8.133,-0.40156603
0B9,12.11,6,MB,7.768,-0.48442072
1P5,6.21,6,MB,10.985999,1.6081953
1P5,6.21,6,MB,6.21,-1.5435975
1L1,8.17,6,MB,6.922,-0.9961058
6O7,6.03,6,MB,9.369,0.6432806
6L4,8.2,6,MB,8.363,-0.22036909
41N,16.74,6,MB,11.365999,1.9066855
41N,16.74,6,MB,4.6619997,-2.9510264
1L1,8.17,6,MB,13.492,3.4168305
1V8,4.31,6,MB,8.429,0.03594755
2V1,4.3,6,MB,9.275001,0.5093802
2V1,4.3,6,MB,8.44,0.066461734
7F0,11.2,6,MB,7.1379995,-0.984
0B9,12.11,6,MB,10.573999,1.4080592
1T9,4.11,6,MB,5.9789996,-1.5472877
1T9,4.11,6,MB,5.668,-2.0786645
6O7,6.03,6,MB,10.740999,1.4959874
2C6,14.03,6,MB,8.0529995,-0.24058571
3E4,11.99,6,MB,8.952,0.48658797
1P5,6.21,6,MB,7.9039993,-0.35783795
2Q0,3.21,6,MB,3.895,-3.3443449
4S3,3.18,6,MB,6.178,-1.4976095
4S3,3.18,6,MB,6.664,-1.4402642
4S3,3.18,6,MB,7.426,-0.62006724
3R7,3.32,6,MB,4.532,-2.8305662
3R7,3.32,6,MB,5.6850004,-1.8191897
5H6,11.03,6,MB,9.854,0.8705907
2S2,6.31,6,MB,9.898,0.9198505
3R7,3.32,6,MB,4.553,-2.6372285
55R,14.97,6,MB,11.193,2.1252604
55R,14.97,6,MB,12.393999,2.3399777
55R,14.97,6,MB,11.927,2.2973237
3T5,5.12,6,MB,6.908,-0.99699086
1G8,7.88,6,MB,12.561,2.90824
1G8,7.88,6,MB,6.95,-1.1388469
50P,15.59,6,MB,13.576999,3.7544663
50P,15.59,6,MB,8.366,-0.14281684
50P,15.59,6,MB,9.449,0.64777577
50P,15.59,6,MB,10.186,0.9067218
50P,15.59,6,MB,10.043001,1.2168558
8B3,13.09,6,MB,10.308,1.381244
8B3,13.09,6,MB,9.8949995,1.1067545
42T,15.96,6,MB,10.87,1.6991835
42T,15.96,6,MB,6.7300005,-0.9725572
2T6,5.18,6,MB,9.225,0.37399188
2T6,5.18,6,MB,8.606,0.062206242
91O,15.86,6,MB,14.188001,4.2079296
5H6,11.03,6,MB,8.1050005,-0.18737864
5H6,11.03,6,MB,5.8820004,-1.509598
5H6,11.03,6,MB,9.766,0.86684436
4J6,7.15,6,MB,7.1539993,-0.8591768
4J6,7.15,6,MB,6.6260004,-1.2635821
0B9,12.11,6,MB,8.581,0.12799199
1P5,6.21,6,MB,10.982,1.7077463
6O7,6.03,6,MB,10.060999,0.98704153
41N,16.74,6,MB,9.116,0.3688311
41N,16.74,6,MB,5.9490004,-1.7221112
1V8,4.31,6,MB,7.4,-0.79777884
1V8,4.31,6,MB,10.566999,1.8815135
2V1,4.3,6,MB,8.225,-0.19532579
7F0,11.2,6,MB,8.551,0.0019633903
0B9,12.11,6,MB,10.766,1.4191396
0B9,12.11,6,MB,13.357,3.8111196
1T9,4.11,6,MB,9.058001,0.33760256
1T9,4.11,6,MB,8.014,-0.4456628
1T9,4.11,6,MB,8.190001,-0.32931182
1T9,4.11,6,MB,7.887,-0.35270497
1T9,4.11,6,MB,7.815,-0.59796864
1T9,4.11,6,MB,6.085,-1.7641605
6O7,6.03,6,MB,10.193999,0.98392504
2C6,14.03,6,MB,6.628,-1.2400995
3E4,11.99,6,MB,9.96,1.0116165
3E4,11.99,6,MB,9.79,0.8150655
3E4,11.99,6,MB,9.302,0.40933064
1P5,6.21,6,MB,8.653,0.2951408
1P5,6.21,6,MB,9.719,0.6472269
2Q0,3.21,6,MB,4.026,-2.9200308
2Q0,3.21,6,MB,8.618,0.02522192
2Q0,3.21,6,MB,8.988,0.39263624
2Q0,3.21,6,MB,5.1940002,-2.1165357
2Q0,3.21,6,MB,4.569,-3.0364163
2Q0,3.21,6,MB,4.718,-2.6191669
4S3,3.18,6,MB,6.9230003,-1.1504627
3R7,3.32,6,MB,8.045,-0.23619916
5H6,11.03,6,MB,6.3100004,-1.6171597
5H6,11.03,6,MB,8.24,-0.37485093
5H6,11.03,6,MB,8.381,-0.17322347
5H6,11.03,6,MB,8.545,-0.15434
6D9,13.11,6,MB,11.256999,1.5814394
3R7,3.32,6,MB,7.9110003,-0.30660138
2S2,6.31,6,MB,6.648,-1.2092153
2S2,6.31,6,MB,6.9950004,-0.8860364
55R,14.97,6,MB,7.261,-0.8681897
1G8,7.88,6,MB,11.449999,2.3162963
50P,15.59,6,MB,11.309999,1.8944328
50P,15.59,6,MB,13.214999,3.2442942
50P,15.59,6,MB,11.991,2.145339
7M4,8.15,6,MB,11.249999,1.9246479
8B3,13.09,6,MB,9.55,0.7191387
8B3,13.09,6,MB,8.517,-0.041714262
2T6,5.18,6,MB,5.7489996,-1.7527767
2T6,5.18,6,MB,8.829,0.29740867
31S,17.0,6,MB,12.421,2.4264133
31S,17.0,6,MB,6.589999,-1.3093848
5H6,11.03,6,MB,5.809,-1.9564084
5H6,11.03,6,MB,7.361,-0.88703454
5H6,11.03,6,MB,7.2879996,-0.7666934
43N,17.0,6,MB,8.632,0.08421795
1P5,6.21,6,MB,13.160998,3.3362172
41N,16.74,6,MB,10.331,1.3683873
1L1,8.17,6,MB,9.978999,0.89670706
1V8,4.31,6,MB,6.9759994,-1.0032784
2V1,4.3,6,MB,12.125,2.3083665
7F0,11.2,6,MB,8.911,0.15798044
7F0,11.2,6,MB,6.151,-1.399543
7F0,11.2,6,MB,12.176,2.628061
56K,19.93,6,MB,9.569,0.77573633
0B9,12.11,6,MB,6.593,-1.4212593
1T9,4.11,6,MB,4.727,-2.9615364
1T9,4.11,6,MB,10.151,1.135176
1T9,4.11,6,MB,3.98,-2.9169192
1T9,4.11,6,MB,4.28,-3.1810257
2C6,14.03,6,MB,7.628,-0.6360134
2C6,14.03,6,MB,11.879,2.286255
3E4,11.99,6,MB,9.313999,0.65525174
3E4,11.99,6,MB,9.032999,0.38186294
1P5,6.21,6,MB,11.460001,2.0932205
1P5,6.21,6,MB,11.066999,2.198373
8I6,9.9,6,MB,9.429999,0.645022
2Q0,3.21,6,MB,7.003,-0.8348202
2Q0,3.21,6,MB,3.6349998,-3.056984
2Q0,3.21,6,MB,4.9259996,-2.277996
2Q0,3.21,6,MB,11.249,2.018706
2Q0,3.21,6,MB,5.974,-1.5799224
2Q0,3.21,6,MB,8.742999,0.30367136
2S6,3.17,6,MB,8.620001,0.009000585
4S3,3.18,6,MB,5.495,-2.2119875
4S3,3.18,6,MB,4.13,-3.1383984
3R7,3.32,6,MB,3.2169998,-3.6904979
5H6,11.03,6,MB,5.9810004,-1.846911
5H6,11.03,6,MB,5.315,-2.3226178
6D9,13.11,6,MB,13.07,2.8993692
3R7,3.32,6,MB,8.158,-0.18861157
3R7,3.32,6,MB,5.8849998,-1.57904
3T5,5.12,6,MB,8.986,0.48993722
3T5,5.12,6,MB,8.191,-0.3852763
3T5,5.12,6,MB,5.518,-2.0064764
3T5,5.12,6,MB,10.280001,1.2303053
1G8,7.88,6,MB,12.172,2.547737
5R4,6.25,6,MB,8.948,0.19039768
98V,16.03,6,MB,5.97,-1.7891902
50P,15.59,6,MB,14.162,4.0650344
50P,15.59,6,MB,9.523,0.5257899
50P,15.59,6,MB,8.469999,-0.05991144
50P,15.59,6,MB,9.872,0.8871467
50P,15.59,6,MB,7.8199997,-0.6874549
50P,15.59,6,MB,14.592,3.675596
7M4,8.15,6,MB,13.838,3.496539
31S,17.0,6,MB,10.598001,1.7423358
4Q6,3.22,6,MB,5.5049996,-1.88988
5H6,11.03,6,MB,8.186,-0.10588858
5H6,11.03,6,MB,6.162,-1.3727043
43N,17.0,6,MB,5.5750003,-2.0356119
1P5,6.21,6,MB,10.407,1.2697903
1P5,6.21,6,MB,7.965,-0.46783075
1P5,6.21,6,MB,6.8879995,-1.0227001
6L4,8.2,6,MB,7.738,-0.54175305
41N,16.74,6,MB,9.607,0.61961937
41N,16.74,6,MB,9.648001,0.7959476
1L1,8.17,6,MB,10.946,1.578832
1L1,8.17,6,MB,5.907,-1.6767186
1L1,8.17,6,MB,5.87,-1.7605475
1V8,4.31,6,MB,11.931,2.1584513
1V8,4.31,6,MB,7.75,-0.47438353
2V1,4.3,6,MB,9.386,0.52152973
2V1,4.3,6,MB,5.84,-1.7541826
0G3,9.1,6,MB,7.2399993,-0.753114
0B9,12.11,6,MB,6.825,-1.0289712
0B9,12.11,6,MB,10.678,1.8995408
1T9,4.11,6,MB,8.011999,-0.4788057
1T9,4.11,6,MB,7.2860003,-0.80568385
6O7,6.03,6,MB,9.511,0.720294
6O7,6.03,6,MB,6.171,-1.6181624
6O7,6.03,6,MB,7.6840005,-0.5305719
2C6,14.03,6,MB,9.195,0.46577308
2C6,14.03,6,MB,9.778,0.91010267
2C6,14.03,6,MB,10.665,1.4929417
2C6,14.03,6,MB,14.515001,3.7388158
3E4,11.99,6,MB,8.247,-0.06568477
3E4,11.99,6,MB,10.564,1.6904213
1P5,6.21,6,MB,7.035,-0.86040664
1P5,6.21,6,MB,6.6920004,-1.2561035
2Q0,3.21,6,MB,5.347,-2.2923584
2Q0,3.21,6,MB,9.276,0.5453301
2Q0,3.21,6,MB,7.0820007,-0.9768271
2Q0,3.21,6,MB,7.5659995,-0.7848331
4S3,3.18,6,MB,3.832,-3.2716432
4S3,3.18,6,MB,6.1400003,-1.6850549
2S2,6.31,6,MB,9.031,0.25632995
2S2,6.31,6,MB,9.691,0.63458896
3R7,3.32,6,MB,11.413,2.364087
3R7,3.32,6,MB,8.101,-0.15324776
3R7,3.32,6,MB,9.419001,0.5450177
2S2,6.31,6,MB,12.571999,2.5929945
55R,14.97,6,MB,10.0199995,1.0933743
55R,14.97,6,MB,14.7630005,4.841866
55R,14.97,6,MB,12.09,2.2335422
55R,14.97,6,MB,11.284,1.8700914
5R4,6.25,6,MB,10.693,1.4401245
5R4,6.25,6,MB,9.194,0.5146367
50P,15.59,6,MB,7.9569993,-0.39848366
50P,15.59,6,MB,8.808001,0.09362472
8B3,13.09,6,MB,9.656,0.87854755
8B3,13.09,6,MB,7.6419997,-0.5701566
2T6,5.18,6,MB,6.6699996,-1.2650665
2T6,5.18,6,MB,4.8219995,-2.6302772
2T6,5.18,6,MB,5.717,-1.9678199
4Q6,3.22,6,MB,7.671,-0.52182585
4Q6,3.22,6,MB,7.634,-0.5788988
4Q6,3.22,6,MB,6.561,-1.40366
4Q6,3.22,6,MB,4.9170003,-2.315606
4J6,7.15,6,MB,6.961,-0.94117683
1P5,6.21,6,MB,9.87,1.0246389
1P5,6.21,6,MB,8.006,-0.33899406
6O7,6.03,6,MB,11.594,2.3049688
1L1,8.17,6,MB,8.874,0.28408182
1L1,8.17,6,MB,6.7730002,-1.0963773
1V8,4.31,6,MB,5.8149996,-1.9063407
1V8,4.31,6,MB,5.0080004,-2.2780292
1V8,4.31,6,MB,7.7020006,-0.5083147
2V1,4.3,6,MB,4.5889997,-2.6967506
2V1,4.3,6,MB,3.7350001,-3.4121592
2V1,4.3,6,MB,4.7869997,-2.3239813
2V1,4.3,6,MB,9.769,1.0230103
0B9,12.11,6,MB,9.252,0.4662044
0B9,12.11,6,MB,12.015,2.4528394
0B9,12.11,6,MB,8.546,0.04699249
0B9,12.11,6,MB,9.712,0.6709941
1T9,4.11,6,MB,8.738999,0.2865618
6O7,6.03,6,MB,8.584,0.12049057
6O7,6.03,6,MB,11.066999,2.0022979
2C6,14.03,6,MB,8.443999,-0.029912591
2C6,14.03,6,MB,12.975,3.1453278
3E4,11.99,6,MB,12.824,3.057453
3E4,11.99,6,MB,10.384,1.111956
1P5,6.21,6,MB,11.648001,1.9779726
1P5,6.21,6,MB,10.740999,1.5476058
1P5,6.21,6,MB,11.814,2.0922713
2Q0,3.21,6,MB,5.9480004,-1.8397249
2Q0,3.21,6,MB,4.935,-2.5611658
2Q0,3.21,6,MB,6.8269997,-1.2249503
2Q0,3.21,6,MB,3.9530003,-3.1960535
2Q0,3.21,6,MB,4.4030004,-2.6438859
2Q0,3.21,6,MB,3.624,-3.1588473
4S3,3.18,6,MB,7.8589997,-0.47366086
5H6,11.03,6,MB,9.517,0.7028786
5H6,11.03,6,MB,7.178,-0.93140864
5H6,11.03,6,MB,6.783,-1.2399209
7M4,8.15,6,MB,8.987,0.278829
6D9,13.11,6,MB,9.400999,0.5473299
3T5,5.12,6,MB,9.461,0.70450723
3T5,5.12,6,MB,8.296,0.0010613517
1G8,7.88,6,MB,9.883999,0.8575589
5R4,6.25,6,MB,7.9270005,-0.38285783
5R4,6.25,6,MB,6.6979995,-1.4350542
5R4,6.25,6,MB,7.137,-0.8520002
98V,16.03,6,MB,11.08,1.8797065
50P,15.59,6,MB,10.104,1.0959396
50P,15.59,6,MB,5.6850004,-1.8317082
50P,15.59,6,MB,10.801001,1.1751542
50P,15.59,6,MB,9.185999,0.524938
2T6,5.18,6,MB,5.968,-1.7988727
2T6,5.18,6,MB,7.6699996,-0.64803207
31S,17.0,6,MB,11.834,2.104779
5H6,11.03,6,MB,11.339,2.0073626
4J6,7.15,6,MB,11.807,1.9536761
4J6,7.15,6,MB,8.025999,-0.20091775
0B9,12.11,6,MB,8.372,0.08616377
1P5,6.21,6,MB,10.309,1.0241429
1P5,6.21,6,MB,8.075,-0.30672416
1P5,6.21,6,MB,8.653,0.048997924
1L1,8.17,6,MB,7.3249993,-0.9558385
6L4,8.2,6,MB,9.932,0.986603
41N,16.74,6,MB,9.684999,0.92969507
1L1,8.17,6,MB,5.85,-2.056526
1V8,4.31,6,MB,6.312,-1.2908776
1V8,4.31,6,MB,7.8479996,-0.39020616
2V1,4.3,6,MB,4.9969997,-2.3867831
2V1,4.3,6,MB,11.179999,1.6789886
56K,19.93,6,MB,4.386,-3.0811071
43N,17.0,6,MB,5.586,-1.9854794
0B9,12.11,6,MB,10.685,1.8227887
0B9,12.11,6,MB,6.014,-1.7699568
1T9,4.11,6,MB,8.572,0.18433931
1T9,4.11,6,MB,5.399,-2.0183191
1T9,4.11,6,MB,9.194,0.62660587
6O7,6.03,6,MB,8.318999,-0.09529422
6O7,6.03,6,MB,8.330999,-0.1562421
6O7,6.03,6,MB,12.672,3.0468488
6O7,6.03,6,MB,7.1519995,-0.91481763
6O7,6.03,6,MB,6.8569994,-1.2940977
2C6,14.03,6,MB,11.397,1.7835842
3E4,11.99,6,MB,5.604,-2.4345474
8I6,9.9,6,MB,5.0889997,-2.3880377
2Q0,3.21,6,MB,5.986,-1.559246
2Q0,3.21,6,MB,7.9550004,-0.27955985
2Q0,3.21,6,MB,6.1659994,-1.8312523
2Q0,3.21,6,MB,9.017,0.2670866
2S6,3.17,6,MB,9.319,0.5701774
4S3,3.18,6,MB,8.193999,-0.18068111
3R7,3.32,6,MB,7.693,-0.4167604
5H6,11.03,6,MB,8.200999,-0.1611109
5H6,11.03,6,MB,7.898,-0.26691768
2S2,6.31,6,MB,10.486,1.3524317
4J6,7.15,6,MB,6.0829997,-1.6512653
4J6,7.15,6,MB,8.925,0.360231
3R7,3.32,6,MB,7.354,-0.8880743
3R7,3.32,6,MB,6.9479995,-1.1133761
3R7,3.32,6,MB,9.091,0.4942132
37V,15.07,6,MB,6.7400002,-1.2485107
2S2,6.31,6,MB,7.241,-0.8238701
55R,14.97,6,MB,6.0659995,-1.9826326
3T5,5.12,6,MB,5.4849997,-2.1686168
5R4,6.25,6,MB,7.407,-0.6918888
5R4,6.25,6,MB,9.628,0.85396
50P,15.59,6,MB,11.1,1.934435
7M4,8.15,6,MB,9.829,0.7851365
8B3,13.09,6,MB,9.925,1.0612897
8B3,13.09,6,MB,6.9300003,-0.9674513
8B3,13.09,6,MB,11.6779995,2.1393907
42T,15.96,6,MB,9.3,0.48834068
42T,15.96,6,MB,12.936999,2.7716796
2T6,5.18,6,MB,9.314,0.716033
91O,15.86,6,MB,10.734999,1.5450069
4J6,7.15,6,MB,13.268001,3.085009
4J6,7.15,6,MB,5.574,-1.8860774
0B9,12.11,6,MB,7.692,-0.565226
1P5,6.21,6,MB,8.649,0.27113548
1P5,6.21,6,MB,8.347,-0.10436541
1P5,6.21,6,MB,7.3739996,-0.6980288
1P5,6.21,6,MB,9.651999,0.88680553
1L1,8.17,6,MB,7.289,-0.86559117
6L4,8.2,6,MB,5.0449996,-2.4294736
6L4,8.2,6,MB,8.354,-0.06659787
41N,16.74,6,MB,6.965,-1.1893538
41N,16.74,6,MB,9.272,0.50032574
2I1,10.27,6,MB,8.578,0.08046153
1V8,4.31,6,MB,8.246,-0.20091483
1V8,4.31,6,MB,10.916,1.7441432
2V1,4.3,6,MB,7.4449997,-0.9418609
2V1,4.3,6,MB,7.745,-0.40194193
43N,17.0,6,MB,11.398999,2.0675619
43N,17.0,6,MB,10.793,1.7802163
43N,17.0,6,MB,7.7399993,-0.5696437
0B9,12.11,6,MB,10.483,1.5407044
0B9,12.11,6,MB,12.317999,2.5205357
0B9,12.11,6,MB,10.446001,1.2745738
1T9,4.11,6,MB,7.4040003,-0.7690645
1T9,4.11,6,MB,6.8229995,-1.191006
6O7,6.03,6,MB,12.638,2.590551
6O7,6.03,6,MB,4.7130003,-2.6037788
6O7,6.03,6,MB,11.775,2.2971017
3E4,11.99,6,MB,6.854,-0.97995603
3E4,11.99,6,MB,9.927,1.0312831
2Q0,3.21,6,MB,6.107,-1.4914095
2Q0,3.21,6,MB,5.974,-1.7520891
2Q0,3.21,6,MB,10.2439995,1.2941064
2Q0,3.21,6,MB,6.689,-1.1558977
2Q0,3.21,6,MB,5.449,-2.0054328
4S3,3.18,6,MB,9.349999,0.62146956
2S2,6.31,6,MB,10.486,1.1037694
2S2,6.31,6,MB,11.181999,1.883906
6D9,13.11,6,MB,8.573,-0.08373406
3R7,3.32,6,MB,7.7629995,-0.5878107
3R7,3.32,6,MB,4.897,-2.8464777
2S2,6.31,6,MB,7.6379995,-0.5526068
2S2,6.31,6,MB,9.685,0.8225137
55R,14.97,6,MB,8.626,0.22556092
55R,14.97,6,MB,12.55,2.8271954
55R,14.97,6,MB,12.316999,2.6505294
1G8,7.88,6,MB,6.7719994,-1.4175525
1G8,7.88,6,MB,8.846999,0.293224
50P,15.59,6,MB,7.3519998,-0.9118317
50P,15.59,6,MB,12.82,2.885561
50P,15.59,6,MB,8.414999,-0.046782695
7M4,8.15,6,MB,6.861,-1.0768137
42T,15.96,6,MB,11.907,2.3483467
42T,15.96,6,MB,7.8569994,-0.40237403
31S,17.0,6,MB,11.349999,2.047775
31S,17.0,6,MB,11.543,2.4452443
31S,17.0,6,MB,8.802,0.16838881
91O,15.86,6,MB,7.172,-1.1267222
91O,15.86,6,MB,13.247999,2.8448946
91O,15.86,6,MB,10.268999,1.1500754
4Q6,3.22,6,MB,7.832,-0.38366276
5H6,11.03,6,MB,8.165,-0.22080901
4J6,7.15,6,MB,4.3170004,-3.102429
4J6,7.15,6,MB,9.533,0.7237668
0B9,12.11,6,MB,12.289,2.675106
1P5,6.21,6,MB,8.084999,-0.25142193
1P5,6.21,6,MB,9.426,0.5041897
1P5,6.21,6,MB,9.004,0.45067006
1P5,6.21,6,MB,7.065,-0.9940874
6L4,8.2,6,MB,6.94,-1.2281429
41N,16.74,6,MB,11.288,1.7672242
2I1,10.27,6,MB,8.402,-0.075853474
1L1,8.17,6,MB,7.6929994,-0.5012587
1L1,8.17,6,MB,9.199,0.6230762
1L1,8.17,6,MB,7.2860003,-0.9158443
1L1,8.17,6,MB,8.531,-0.192897
1L1,8.17,6,MB,6.947,-1.0418447
1L1,8.17,6,MB,12.087,1.9672158
2V1,4.3,6,MB,7.915,-0.4464258
43N,17.0,6,MB,8.143,-0.16400044
43N,17.0,6,MB,10.479,1.5981591
0B9,12.11,6,MB,6.3620005,-1.4129907
1T9,4.11,6,MB,6.076,-1.5289106
1T9,4.11,6,MB,8.819,0.2544872
1T9,4.11,6,MB,6.6260004,-1.3061081
1T9,4.11,6,MB,6.4689994,-1.3327378
1T9,4.11,6,MB,9.323999,0.87496114
6O7,6.03,6,MB,6.303,-1.4153337
6O7,6.03,6,MB,6.5160003,-1.2873818
6O7,6.03,6,MB,6.8919997,-0.9898112
2C6,14.03,6,MB,11.7369995,2.394979
3E4,11.99,6,MB,6.7339997,-1.2281508
1P5,6.21,6,MB,10.476,1.3214978
1P5,6.21,6,MB,10.677,1.461152
2Q0,3.21,6,MB,10.945,1.5813144
2Q0,3.21,6,MB,4.704,-2.6220348
2Q0,3.21,6,MB,5.769,-1.8813896
2Q0,3.21,6,MB,5.234,-2.308615
2Q0,3.21,6,MB,4.935,-2.4086018
4S3,3.18,6,MB,8.002,-0.2619598
4S3,3.18,6,MB,3.514,-3.3592625
3R7,3.32,6,MB,8.839999,0.34679857
5H6,11.03,6,MB,9.268999,0.6027451
3R7,3.32,6,MB,5.389,-1.8807935
3R7,3.32,6,MB,8.264,-0.25466543
2S2,6.31,6,MB,6.01,-1.788317
2S2,6.31,6,MB,13.306,3.0076227
55R,14.97,6,MB,9.115999,0.35705066
3T5,5.12,6,MB,7.5979996,-0.5347673
5R4,6.25,6,MB,9.540999,0.6771228
50P,15.59,6,MB,15.491,5.1387925
50P,15.59,6,MB,9.601999,0.79423887
7M4,8.15,6,MB,10.408999,1.1505371
8B3,13.09,6,MB,6.4179993,-1.3124985
42T,15.96,6,MB,9.193999,0.451131
4Q6,3.22,6,MB,7.454,-0.71924305
5H6,11.03,6,MB,11.917999,2.3385324
5H6,11.03,6,MB,8.037,-0.20388928
5H6,11.03,6,MB,10.602,1.2156389
4J6,7.15,6,MB,6.943,-1.2505745
1P5,6.21,6,MB,6.9639997,-1.0259433
6O7,6.03,6,MB,10.657999,1.3804697
6L4,8.2,6,MB,4.047,-3.1049602
6L4,8.2,6,MB,10.654,1.481633
2I1,10.27,6,MB,7.1120005,-1.0566367
1L1,8.17,6,MB,6.09,-1.8828793
1L1,8.17,6,MB,8.208,-0.16315421
1L1,8.17,6,MB,7.3189993,-0.9464141
1L1,8.17,6,MB,10.193,1.1398822
1L1,8.17,6,MB,4.6829996,-3.246686
1L1,8.17,6,MB,8.999,0.36357296
1V8,4.31,6,MB,9.059999,0.37356862
2V1,4.3,6,MB,6.9550004,-1.1765735
56K,19.93,6,MB,9.943,1.2809863
0B9,12.11,6,MB,10.264,1.4026898
1T9,4.11,6,MB,7.1470003,-0.8237421
