animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,mdTN,10.421,-0.5317981
2C6,14.03,11,mdTN,11.967001,0.14301693
3E4,11.99,11,mdTN,11.096,-0.3590542
4S3,3.18,11,mdTN,9.049,-1.5227877
3R7,3.32,11,mdTN,10.104,-0.85160166
2S2,6.31,11,mdTN,9.015,-1.6906376
55R,14.97,11,mdTN,10.511,-0.5796534
3T5,5.12,11,mdTN,12.787999,0.8013133
8B3,13.09,11,mdTN,11.912,0.29006585
42T,15.96,11,mdTN,9.34,-1.4191109
42T,15.96,11,mdTN,9.188,-1.6461805
1V8,4.31,11,mdTN,9.332,-1.6002109
82V,16.01,11,mdTN,10.608999,-0.7222212
0B9,12.11,11,mdTN,10.415,-0.6956649
0B9,12.11,11,mdTN,9.138,-1.7420985
0B9,12.11,11,mdTN,11.162,-0.19955851
6O7,6.03,11,mdTN,10.245,-0.8562783
2C6,14.03,11,mdTN,9.087,-1.7194511
2C6,14.03,11,mdTN,8.912,-1.934547
2C6,14.03,11,mdTN,8.523001,-1.806524
3E4,11.99,11,mdTN,13.241,1.0793327
1P5,6.21,11,mdTN,10.477,-0.7011006
1P5,6.21,11,mdTN,12.821001,1.1009885
1P5,6.21,11,mdTN,12.933001,0.705381
4S3,3.18,11,mdTN,7.329,-2.5476587
3R7,3.32,11,mdTN,5.322,-4.0384693
7M4,8.15,11,mdTN,8.243,-2.3290446
8B3,13.09,11,mdTN,12.403999,0.40430263
42T,15.96,11,mdTN,12.235,0.45847178
42T,15.96,11,mdTN,10.923,-0.32705522
2T2,4.09,11,mdTN,9.142,-1.6655073
6L4,8.2,11,mdTN,11.92,0.09598602
6L4,8.2,11,mdTN,8.983999,-1.4179474
2V1,4.3,11,mdTN,9.532,-1.1766455
74K,20.81,11,mdTN,13.622,1.2640404
82V,16.01,11,mdTN,12.280001,0.4974735
82V,16.01,11,mdTN,15.9019985,2.7679915
82V,16.01,11,mdTN,11.764,0.113908984
82V,16.01,11,mdTN,11.686,0.05616402
43N,17.0,11,mdTN,14.3289995,2.0658877
0B9,12.11,11,mdTN,11.121,-0.20180613
0B9,12.11,11,mdTN,10.854,-0.41890684
0B9,12.11,11,mdTN,13.998999,1.6488733
1T9,4.11,11,mdTN,10.561,-0.57370245
1T9,4.11,11,mdTN,9.314,-1.3123283
6O7,6.03,11,mdTN,10.511999,-0.53289396
6O7,6.03,11,mdTN,12.839,0.96133065
2C6,14.03,11,mdTN,10.597,-0.47403717
3E4,11.99,11,mdTN,12.747001,0.9931855
3E4,11.99,11,mdTN,14.005,1.4680121
3E4,11.99,11,mdTN,13.723999,1.4637892
1P5,6.21,11,mdTN,10.770999,-0.3439246
2Q0,3.21,11,mdTN,9.089,-1.6981184
2Q0,3.21,11,mdTN,8.033999,-2.255134
3R7,3.32,11,mdTN,10.392,-0.6751903
37V,15.07,11,mdTN,11.719,0.21663035
2S2,6.31,11,mdTN,10.403999,-0.7744505
3K1,9.01,11,mdTN,12.9,0.88697016
3K1,9.01,11,mdTN,10.645,-0.5501431
8H2,10.13,11,mdTN,13.253,1.1569432
8H2,10.13,11,mdTN,11.28,-0.06334926
98V,16.03,11,mdTN,16.586998,3.326207
8B3,13.09,11,mdTN,12.657,0.6989318
42T,15.96,11,mdTN,9.917999,-1.1537763
3R7,3.32,11,mdTN,5.4550004,-3.8989673
4J6,7.15,11,mdTN,10.671999,-0.5592699
41N,16.74,11,mdTN,12.539,0.70464987
2V1,4.3,11,mdTN,9.894,-1.0744379
74K,20.81,11,mdTN,12.157,0.28185266
74K,20.81,11,mdTN,10.601,-0.9208001
74K,20.81,11,mdTN,6.945999,-2.8378978
74K,20.81,11,mdTN,14.173999,1.5366114
0B9,12.11,11,mdTN,11.035999,-0.31458738
0B9,12.11,11,mdTN,9.13,-1.586903
0B9,12.11,11,mdTN,11.641001,-0.035486616
0B9,12.11,11,mdTN,12.171,0.41265687
6O7,6.03,11,mdTN,11.056001,-0.3174004
2C6,14.03,11,mdTN,13.333,1.1836247
2C6,14.03,11,mdTN,8.602,-1.9578713
2C6,14.03,11,mdTN,12.356,0.65492946
2C6,14.03,11,mdTN,9.719999,-0.9623232
2C6,14.03,11,mdTN,12.866,0.8833596
3E4,11.99,11,mdTN,11.453,-0.12903956
1P5,6.21,11,mdTN,9.482,-1.1946703
1P5,6.21,11,mdTN,12.175,0.3365353
1P5,6.21,11,mdTN,9.415999,-1.1644976
4S3,3.18,11,mdTN,12.016001,0.17348482
82V,16.01,11,mdTN,15.3,3.1320364
3K1,9.01,11,mdTN,11.941,0.31096977
3K1,9.01,11,mdTN,14.148,1.4924765
55R,14.97,11,mdTN,11.924001,0.38068563
8H2,10.13,11,mdTN,13.057001,1.1337062
8H2,10.13,11,mdTN,10.394,-0.5961897
7M4,8.15,11,mdTN,11.781,0.12064321
8B3,13.09,11,mdTN,12.288,0.6592857
2T6,5.18,11,mdTN,8.909,-1.7309229
2T6,5.18,11,mdTN,11.749,0.13745305
5H6,11.03,11,mdTN,10.557001,-0.6612833
4J6,7.15,11,mdTN,8.671,-1.8022466
6L4,8.2,11,mdTN,10.339,-0.72337395
6L4,8.2,11,mdTN,10.738001,-0.32577586
6L4,8.2,11,mdTN,12.660001,0.8351137
41N,16.74,11,mdTN,13.506,1.2276372
2V1,4.3,11,mdTN,12.160999,0.3269207
77V,16.15,11,mdTN,12.922,1.0384275
77V,16.15,11,mdTN,9.556,-1.2182586
7F0,11.2,11,mdTN,10.032,-0.90295076
7F0,11.2,11,mdTN,11.772,0.2879219
74K,20.81,11,mdTN,12.446,0.4394207
82V,16.01,11,mdTN,14.325,1.8814551
82V,16.01,11,mdTN,10.606001,-0.5945554
82V,16.01,11,mdTN,13.765999,1.6513323
56K,19.93,11,mdTN,11.476999,0.13773705
0B9,12.11,11,mdTN,11.3619995,-0.1737657
0B9,12.11,11,mdTN,11.214999,-0.33536425
1T9,4.11,11,mdTN,9.065001,-1.628371
6O7,6.03,11,mdTN,7.4979997,-2.6757152
2C6,14.03,11,mdTN,11.439,-0.15592094
3E4,11.99,11,mdTN,10.208,-0.8072257
3E4,11.99,11,mdTN,9.096,-1.5665147
1P5,6.21,11,mdTN,14.13,1.66961
4S3,3.18,11,mdTN,7.0460005,-2.9409592
82V,16.01,11,mdTN,15.711,2.4892404
82V,16.01,11,mdTN,11.255,-0.128969
6D9,13.11,11,mdTN,13.382001,1.0914334
2S2,6.31,11,mdTN,10.287,-0.82952255
55R,14.97,11,mdTN,13.027,1.0221353
3T5,5.12,11,mdTN,13.542999,1.1937622
3T5,5.12,11,mdTN,11.942999,0.25427344
8B3,13.09,11,mdTN,11.108,-0.115773894
8B3,13.09,11,mdTN,8.208,-2.1532934
42T,15.96,11,mdTN,9.746,-1.0088456
4J6,7.15,11,mdTN,7.924,-2.4583113
6L4,8.2,11,mdTN,13.272,1.0097293
41N,16.74,11,mdTN,11.844999,0.19702782
2I1,10.27,11,mdTN,11.748,0.2836752
2I1,10.27,11,mdTN,11.731999,0.08671674
1V8,4.31,11,mdTN,7.2370005,-2.783455
2V1,4.3,11,mdTN,9.321,-1.5045295
82V,16.01,11,mdTN,12.146001,0.39525414
82V,16.01,11,mdTN,15.753,2.8592138
82V,16.01,11,mdTN,15.392,2.465249
1T9,4.11,11,mdTN,8.888,-1.9970438
1T9,4.11,11,mdTN,10.204,-0.79278165
2C6,14.03,11,mdTN,7.0479994,-3.4420812
3E4,11.99,11,mdTN,10.864,-0.5555493
91O,15.86,11,mdTN,9.716,-1.1866454
82V,16.01,11,mdTN,8.283999,-2.4679072
3K1,9.01,11,mdTN,9.874,-0.8737783
56R,14.95,11,mdTN,12.853,0.896667
8H2,10.13,11,mdTN,9.375,-1.3637342
5R4,6.25,11,mdTN,10.442,-0.46334508
8B3,13.09,11,mdTN,13.432001,1.3319734
42T,15.96,11,mdTN,11.714,0.047617942
42T,15.96,11,mdTN,11.969999,0.29057407
42T,15.96,11,mdTN,18.184,3.9863844
31S,17.0,11,mdTN,11.742,0.19292173
4Q6,3.22,11,mdTN,10.293,-0.7115877
4J6,7.15,11,mdTN,11.147,-0.21344753
4J6,7.15,11,mdTN,9.761,-0.98667544
6L4,8.2,11,mdTN,9.294,-1.2918464
77V,16.15,11,mdTN,12.148,0.57124025
74K,20.81,11,mdTN,12.368,0.44365746
74K,20.81,11,mdTN,9.523001,-1.4395782
74K,20.81,11,mdTN,10.313999,-0.82848006
74K,20.81,11,mdTN,10.894,-0.5251807
82V,16.01,11,mdTN,12.367001,0.41558218
82V,16.01,11,mdTN,13.881,1.5368897
82V,16.01,11,mdTN,9.923,-1.0159668
82V,16.01,11,mdTN,12.316,0.3615022
82V,16.01,11,mdTN,15.903999,2.6443672
56K,19.93,11,mdTN,11.201,-0.04256316
43N,17.0,11,mdTN,8.1,-2.2505074
0B9,12.11,11,mdTN,9.397,-1.2457931
8C9,12.12,11,mdTN,11.42,0.038481176
1T9,4.11,11,mdTN,9.724001,-1.0808558
6O7,6.03,11,mdTN,6.5559998,-2.912517
6O7,6.03,11,mdTN,8.7439995,-1.6030021
6O7,6.03,11,mdTN,12.037001,0.33422828
2C6,14.03,11,mdTN,6.217,-3.3888526
2C6,14.03,11,mdTN,11.304999,-0.2594583
2C6,14.03,11,mdTN,8.973,-1.4695723
3E4,11.99,11,mdTN,8.755,-1.8540928
1P5,6.21,11,mdTN,9.8949995,-0.85316104
91O,15.86,11,mdTN,12.042999,0.3348022
1G8,7.88,11,mdTN,15.914999,3.0106184
2S2,6.31,11,mdTN,8.244,-2.0148993
3K1,9.01,11,mdTN,12.465,0.5045385
3T5,5.12,11,mdTN,10.790999,-0.4693807
3T5,5.12,11,mdTN,14.63,2.3651583
1G8,7.88,11,mdTN,11.554,0.034761585
2F2,11.04,11,mdTN,12.928999,0.9430486
2F2,11.04,11,mdTN,10.936,-0.4789558
2F2,11.04,11,mdTN,13.218,0.9862509
8B3,13.09,11,mdTN,13.844999,1.1928549
8B3,13.09,11,mdTN,13.006,0.92173153
42T,15.96,11,mdTN,13.2039995,1.0048629
91O,15.86,11,mdTN,12.843999,0.9396098
2T2,4.09,11,mdTN,8.763999,-2.0109696
41N,16.74,11,mdTN,13.136999,1.0833457
2I1,10.27,11,mdTN,12.396001,0.4648058
77V,16.15,11,mdTN,8.972,-1.788626
77V,16.15,11,mdTN,9.1119995,-1.5131099
74K,20.81,11,mdTN,11.297999,-0.1651764
74K,20.81,11,mdTN,14.337,1.4881097
74K,20.81,11,mdTN,15.3949995,2.6650603
74K,20.81,11,mdTN,14.719,2.2270448
74K,20.81,11,mdTN,12.156,0.37773827
74K,20.81,11,mdTN,15.42,2.4319155
82V,16.01,11,mdTN,11.898,0.23652282
82V,16.01,11,mdTN,14.626001,1.9886181
82V,16.01,11,mdTN,11.972,0.11388733
0B9,12.11,11,mdTN,12.048,0.19643162
1T9,4.11,11,mdTN,10.657,-0.7523474
6O7,6.03,11,mdTN,11.060999,-0.38224545
6O7,6.03,11,mdTN,12.273,0.50704116
2C6,14.03,11,mdTN,12.334,0.69299984
2C6,14.03,11,mdTN,11.136,-0.26809192
2C6,14.03,11,mdTN,11.5529995,-0.018480673
1P5,6.21,11,mdTN,10.602,-0.7798848
2S2,6.31,11,mdTN,8.9,-1.5854158
8H2,10.13,11,mdTN,7.065,-3.0308743
8H2,10.13,11,mdTN,12.438,0.49296236
46Z,13.97,11,mdTN,13.844,1.7985976
6L4,8.2,11,mdTN,10.173001,-1.0119711
74K,20.81,11,mdTN,11.984,0.35127753
74K,20.81,11,mdTN,11.7890005,0.35066357
82V,16.01,11,mdTN,14.261,1.7714409
82V,16.01,11,mdTN,14.525002,1.93013
82V,16.01,11,mdTN,14.15,1.605259
43N,17.0,11,mdTN,8.814,-1.5357761
1T9,4.11,11,mdTN,8.323,-2.066654
6O7,6.03,11,mdTN,11.8949995,0.27173313
6O7,6.03,11,mdTN,9.805,-0.9570266
6O7,6.03,11,mdTN,9.282,-1.5140336
6O7,6.03,11,mdTN,12.176001,0.45945898
3E4,11.99,11,mdTN,10.326001,-0.6337585
1P5,6.21,11,mdTN,9.51,-1.3310051
31S,17.0,11,mdTN,12.983,0.88751173
8B3,13.09,11,mdTN,12.811999,0.74284256
42T,15.96,11,mdTN,12.400999,0.50273985
46Z,13.97,11,mdTN,8.813,-1.6703403
46Z,13.97,11,mdTN,9.051001,-1.7184737
1V8,4.31,11,mdTN,10.881999,-0.2746913
0G3,9.1,11,mdTN,7.322,-2.7352054
82V,16.01,11,mdTN,12.987999,1.069112
82V,16.01,11,mdTN,11.473,-0.20451179
0B9,12.11,11,mdTN,14.150999,1.6107229
0B9,12.11,11,mdTN,9.273001,-1.3743473
6O7,6.03,11,mdTN,8.554,-1.8941959
2C6,14.03,11,mdTN,12.467,0.81747144
3E4,11.99,11,mdTN,9.0529995,-1.3374344
1P5,6.21,11,mdTN,11.905,0.18167755
2Q0,3.21,11,mdTN,6.2920003,-3.0741434
77V,16.15,11,mdTN,13.941999,1.3638346
3T5,5.12,11,mdTN,9.531,-1.1160395
5R4,6.25,11,mdTN,11.601,0.18823405
8B3,13.09,11,mdTN,13.612999,1.2409428
4Q6,3.22,11,mdTN,8.391,-2.2189102
4J6,7.15,11,mdTN,9.192999,-1.7292022
4J6,7.15,11,mdTN,11.626,0.083443515
6L4,8.2,11,mdTN,12.475,0.5624224
41N,16.74,11,mdTN,12.604001,0.61075807
41N,16.74,11,mdTN,12.094,0.12683842
41N,16.74,11,mdTN,9.757999,-1.2078526
1L1,8.17,11,mdTN,11.183001,-0.23002948
2V1,4.3,11,mdTN,10.205,-0.96682405
77V,16.15,11,mdTN,7.65,-2.4239345
82V,16.01,11,mdTN,12.758,0.75265527
82V,16.01,11,mdTN,8.312,-2.2245967
82V,16.01,11,mdTN,14.002001,1.5842032
43N,17.0,11,mdTN,10.371,-0.8382476
43N,17.0,11,mdTN,12.669,0.7723801
0B9,12.11,11,mdTN,12.695,0.8212115
1T9,4.11,11,mdTN,11.962999,0.16453849
1T9,4.11,11,mdTN,8.699999,-1.9815816
1T9,4.11,11,mdTN,11.014999,-0.33985263
6O7,6.03,11,mdTN,8.319,-1.8142895
6O7,6.03,11,mdTN,11.587999,-0.0763115
2C6,14.03,11,mdTN,11.559,0.16999367
2C6,14.03,11,mdTN,10.569,-0.65344155
2C6,14.03,11,mdTN,13.502001,1.0609187
3E4,11.99,11,mdTN,12.068,0.24353535
1P5,6.21,11,mdTN,10.676001,-0.6152358
4S3,3.18,11,mdTN,8.714,-1.7947646
2S2,6.31,11,mdTN,10.746,-0.55444103
3K1,9.01,11,mdTN,11.304,-0.2155234
55R,14.97,11,mdTN,13.205,0.910347
3T5,5.12,11,mdTN,13.347,1.2130685
5R4,6.25,11,mdTN,11.143,-0.23349081
5R4,6.25,11,mdTN,12.678,0.49410766
2F2,11.04,11,mdTN,8.835,-1.7593038
8B3,13.09,11,mdTN,12.054999,0.35843945
2T6,5.18,11,mdTN,9.903,-0.9862713
91O,15.86,11,mdTN,9.384999,-1.3961554
3R7,3.32,11,mdTN,6.9369993,-2.691694
2T2,4.09,11,mdTN,12.327,0.39160547
41N,16.74,11,mdTN,9.106,-1.5847634
1V8,4.31,11,mdTN,10.205,-0.7134223
74K,20.81,11,mdTN,13.242999,0.9089081
82V,16.01,11,mdTN,14.157,1.6652379
82V,16.01,11,mdTN,11.603001,-0.0322743
82V,16.01,11,mdTN,14.220999,1.5476371
43N,17.0,11,mdTN,11.047999,-0.47251174
0B9,12.11,11,mdTN,10.3289995,-0.9508051
0B9,12.11,11,mdTN,9.080999,-1.5875162
1T9,4.11,11,mdTN,10.127,-1.0908389
1T9,4.11,11,mdTN,7.5240006,-2.39495
1T9,4.11,11,mdTN,8.305,-1.8689187
6O7,6.03,11,mdTN,12.135,0.51105684
2C6,14.03,11,mdTN,12.469,0.53580433
4S3,3.18,11,mdTN,7.905,-2.524182
4S3,3.18,11,mdTN,9.025,-1.5369904
4S3,3.18,11,mdTN,9.606999,-1.4777623
6D9,13.11,11,mdTN,9.162,-1.5111624
37V,15.07,11,mdTN,7.939,-2.2732935
55R,14.97,11,mdTN,11.535999,0.081460364
3D1,13.11,11,mdTN,12.648,0.6498321
8H2,10.13,11,mdTN,10.666,-0.64060557
98V,16.03,11,mdTN,9.617,-1.1554745
42T,15.96,11,mdTN,11.703,0.13049383
91O,15.86,11,mdTN,11.688,0.18823512
46Z,13.97,11,mdTN,11.698,0.10746407
4J6,7.15,11,mdTN,9.339999,-1.6101141
6L4,8.2,11,mdTN,10.698,-0.5385076
41N,16.74,11,mdTN,9.009,-1.9064913
2I1,10.27,11,mdTN,10.079,-0.9656225
1L1,8.17,11,mdTN,10.051,-1.083884
74K,20.81,11,mdTN,15.7769985,2.5418832
74K,20.81,11,mdTN,14.65,1.9630581
82V,16.01,11,mdTN,12.342999,0.72508305
82V,16.01,11,mdTN,12.6,0.910503
43N,17.0,11,mdTN,12.453001,0.47817954
6O7,6.03,11,mdTN,9.094,-1.712128
6O7,6.03,11,mdTN,10.400999,-0.88175815
2C6,14.03,11,mdTN,10.037,-1.1220579
2C6,14.03,11,mdTN,8.825,-1.8455671
3E4,11.99,11,mdTN,11.290999,-0.11187437
3E4,11.99,11,mdTN,13.031,0.9571016
3E4,11.99,11,mdTN,11.141,-0.21165706
2Q0,3.21,11,mdTN,9.644,-1.0805745
4S3,3.18,11,mdTN,10.032999,-0.83983034
4S3,3.18,11,mdTN,8.537,-1.918213
4S3,3.18,11,mdTN,12.372001,0.43550637
82V,16.01,11,mdTN,13.735001,1.2393539
6D9,13.11,11,mdTN,8.4279995,-1.8414263
6D9,13.11,11,mdTN,10.457,-0.74909765
6D9,13.11,11,mdTN,12.327999,0.45802283
2S2,6.31,11,mdTN,12.535,0.57255083
3T5,5.12,11,mdTN,8.772,-1.8510528
8H2,10.13,11,mdTN,9.354,-1.5226445
7M4,8.15,11,mdTN,7.5940003,-2.5775516
8B3,13.09,11,mdTN,14.519,1.8980768
8B3,13.09,11,mdTN,12.486,0.62931985
8B3,13.09,11,mdTN,12.719,0.81595486
8B3,13.09,11,mdTN,10.825,-0.49368817
42T,15.96,11,mdTN,8.248,-2.0619802
4J6,7.15,11,mdTN,11.269,-0.21023941
6L4,8.2,11,mdTN,7.9119997,-2.5403826
41N,16.74,11,mdTN,14.6050005,2.0391402
41N,16.74,11,mdTN,10.851999,-0.36842933
7F0,11.2,11,mdTN,12.665001,0.7383506
74K,20.81,11,mdTN,16.401999,3.14598
74K,20.81,11,mdTN,10.223001,-0.97379607
74K,20.81,11,mdTN,12.368,0.60703075
74K,20.81,11,mdTN,10.777999,-0.49566728
82V,16.01,11,mdTN,13.016001,0.95921004
82V,16.01,11,mdTN,12.4869995,0.64038557
82V,16.01,11,mdTN,7.2400002,-2.6020677
1T9,4.11,11,mdTN,11.627999,0.07228813
2C6,14.03,11,mdTN,11.643,0.052731525
3E4,11.99,11,mdTN,9.586,-1.1520174
1P5,6.21,11,mdTN,12.417,0.7046368
1P5,6.21,11,mdTN,8.937,-1.4969057
8I6,9.9,11,mdTN,11.115,-0.3598437
6D9,13.11,11,mdTN,12.782001,0.81931424
3R7,3.32,11,mdTN,9.988,-0.9856551
3K1,9.01,11,mdTN,11.816,0.20494285
55R,14.97,11,mdTN,13.682001,1.3555099
3T5,5.12,11,mdTN,12.673,0.80425215
3T5,5.12,11,mdTN,11.084,-0.32029647
3T5,5.12,11,mdTN,8.842999,-1.7393584
8H2,10.13,11,mdTN,13.2,0.9899484
8H2,10.13,11,mdTN,12.916,0.8391512
5R4,6.25,11,mdTN,10.205,-0.9427524
5R4,6.25,11,mdTN,12.3550005,0.46790525
5R4,6.25,11,mdTN,11.015,-0.32923043
2F2,11.04,11,mdTN,11.061,-0.37093323
8B3,13.09,11,mdTN,11.188,-0.15585059
8B3,13.09,11,mdTN,14.087,1.8873289
91O,15.86,11,mdTN,10.907,-0.428512
4J6,7.15,11,mdTN,10.938,-0.17091414
41N,16.74,11,mdTN,9.93,-1.0153046
41N,16.74,11,mdTN,12.257,0.65973973
41N,16.74,11,mdTN,11.752,0.14497715
41N,16.74,11,mdTN,12.795,0.77960503
41N,16.74,11,mdTN,11.999,0.28751802
2I1,10.27,11,mdTN,10.4939995,-0.6731767
2I1,10.27,11,mdTN,8.443,-1.8723637
1V8,4.31,11,mdTN,7.6870003,-2.3777487
2V1,4.3,11,mdTN,10.940001,-0.24464397
77V,16.15,11,mdTN,12.475,0.57039046
77V,16.15,11,mdTN,13.07,1.0322914
7F0,11.2,11,mdTN,11.945,0.4516337
7F0,11.2,11,mdTN,11.133,-0.27569422
7F0,11.2,11,mdTN,12.337999,0.5573664
74K,20.81,11,mdTN,15.775999,2.71309
82V,16.01,11,mdTN,10.946,-0.55023205
82V,16.01,11,mdTN,10.198999,-0.83519524
56K,19.93,11,mdTN,9.117001,-1.4966806
0B9,12.11,11,mdTN,8.936999,-1.3787138
1T9,4.11,11,mdTN,7.5360003,-2.6841674
2C6,14.03,11,mdTN,10.814,-0.5393847
2C6,14.03,11,mdTN,10.977,-0.5303686
2C6,14.03,11,mdTN,14.316,1.9086742
3E4,11.99,11,mdTN,11.033,-0.5607571
3E4,11.99,11,mdTN,13.337,1.2959405
1L1,8.17,11,mdTN,10.867,-0.3718441
1G8,7.88,11,mdTN,10.070999,-0.8308327
55R,14.97,11,mdTN,10.992,-0.36836433
3T5,5.12,11,mdTN,11.636999,-0.008451655
98V,16.03,11,mdTN,10.247,-0.69648576
4J6,7.15,11,mdTN,8.168,-1.7853026
6L4,8.2,11,mdTN,9.818999,-1.386498
41N,16.74,11,mdTN,11.761999,0.12242251
41N,16.74,11,mdTN,16.522999,3.0584252
41N,16.74,11,mdTN,12.383,0.45777652
2I1,10.27,11,mdTN,12.62,0.88548785
7F0,11.2,11,mdTN,10.444,-0.80655336
74K,20.81,11,mdTN,11.098,-0.4300686
74K,20.81,11,mdTN,10.586,-0.5954141
82V,16.01,11,mdTN,9.6380005,-1.2246605
82V,16.01,11,mdTN,11.201,-0.21183792
56K,19.93,11,mdTN,14.214,1.5507574
8C9,12.12,11,mdTN,9.651999,-1.4091693
1T9,4.11,11,mdTN,9.529001,-1.1571383
6O7,6.03,11,mdTN,9.287001,-1.3955039
6O7,6.03,11,mdTN,9.062,-1.6608186
6O7,6.03,11,mdTN,12.048,0.25166243
2C6,14.03,11,mdTN,13.1519985,1.0267973
2C6,14.03,11,mdTN,14.782,2.4461489
3E4,11.99,11,mdTN,12.774,0.59886247
3E4,11.99,11,mdTN,13.253,1.0287048
2Q0,3.21,11,mdTN,7.665,-2.3638527
2Q0,3.21,11,mdTN,9.603,-1.2261366
4S3,3.18,11,mdTN,9.872,-1.0289241
1L1,8.17,11,mdTN,10.893001,-0.27701464
2S2,6.31,11,mdTN,9.038,-1.5191174
2S2,6.31,11,mdTN,9.382,-1.1574191
3K1,9.01,11,mdTN,9.082001,-1.4141973
3D1,13.11,11,mdTN,11.584,0.11209212
8H2,10.13,11,mdTN,10.174,-0.9172582
8H2,10.13,11,mdTN,13.097,1.0712351
5R4,6.25,11,mdTN,10.156,-0.86802465
98V,16.03,11,mdTN,15.092999,2.1604862
98V,16.03,11,mdTN,11.888,0.21107955
42T,15.96,11,mdTN,14.733999,2.3665855
91O,15.86,11,mdTN,10.364,-0.71848
91O,15.86,11,mdTN,7.9939995,-2.2766893
6L4,8.2,11,mdTN,11.809,0.16660787
41N,16.74,11,mdTN,11.324999,0.02883336
1V8,4.31,11,mdTN,10.851999,-0.5020336
2V1,4.3,11,mdTN,9.818001,-1.243927
74K,20.81,11,mdTN,9.412,-1.0854622
74K,20.81,11,mdTN,11.669001,0.1523793
82V,16.01,11,mdTN,9.974,-0.9437169
82V,16.01,11,mdTN,7.0289993,-2.6629696
82V,16.01,11,mdTN,10.960001,-0.44436982
0B9,12.11,11,mdTN,10.682001,-0.6526969
0B9,12.11,11,mdTN,14.883,2.2521224
1T9,4.11,11,mdTN,8.302,-2.5410388
6O7,6.03,11,mdTN,12.183,0.27419376
2C6,14.03,11,mdTN,11.386,-0.3542211
3E4,11.99,11,mdTN,12.101999,0.5828468
1P5,6.21,11,mdTN,12.257999,0.4556643
8I6,9.9,11,mdTN,12.065001,0.17725852
2Q0,3.21,11,mdTN,8.525999,-1.896223
4S3,3.18,11,mdTN,10.291999,-0.81797147
77V,16.15,11,mdTN,6.771,-2.8668098
82V,16.01,11,mdTN,11.063,-0.37036175
2S2,6.31,11,mdTN,9.235,-1.6301403
2S2,6.31,11,mdTN,10.529,-0.62558246
98V,16.03,11,mdTN,12.733,0.68811435
7M4,8.15,11,mdTN,11.799999,0.28840804
2T6,5.18,11,mdTN,9.87,-0.9534334
4Q6,3.22,11,mdTN,9.840001,-1.098437
41N,16.74,11,mdTN,10.76,-0.43785486
41N,16.74,11,mdTN,11.002001,-0.33535922
41N,16.74,11,mdTN,13.404999,1.290571
2I1,10.27,11,mdTN,10.205,-0.9257473
2I1,10.27,11,mdTN,12.136999,0.5094321
2I1,10.27,11,mdTN,9.109,-1.7019709
74K,20.81,11,mdTN,13.598999,1.2771819
0B9,12.11,11,mdTN,11.344999,-0.1943252
1T9,4.11,11,mdTN,7.4690003,-2.354273
2C6,14.03,11,mdTN,11.677,0.11765398
3E4,11.99,11,mdTN,12.216,0.45535952
8I6,9.9,11,mdTN,12.423,0.75265217
1L1,8.17,11,mdTN,9.954,-1.004116
82V,16.01,11,mdTN,13.08,0.98708797
6D9,13.11,11,mdTN,9.332,-1.3631111
6D9,13.11,11,mdTN,10.828,-0.5259406
3R7,3.32,11,mdTN,12.724,0.90698314
3R7,3.32,11,mdTN,14.681,2.3941712
3R7,3.32,11,mdTN,10.658999,-0.44719046
37V,15.07,11,mdTN,9.638,-1.1193188
3T5,5.12,11,mdTN,13.186999,1.2165287
2T2,4.09,11,mdTN,5.071,-4.143021
8B3,13.09,11,mdTN,8.819,-1.8192759
8B3,13.09,11,mdTN,11.891999,0.20234743
4Q6,3.22,11,mdTN,12.875,1.0628606
4Q6,3.22,11,mdTN,10.365999,-0.77877444
41N,16.74,11,mdTN,12.261999,0.50901234
2V1,4.3,11,mdTN,9.823,-0.99025166
2V1,4.3,11,mdTN,9.9279995,-1.1587796
77V,16.15,11,mdTN,12.127,0.21370958
82V,16.01,11,mdTN,8.487,-1.7440666
0B9,12.11,11,mdTN,10.983,-0.38071674
0B9,12.11,11,mdTN,14.413,2.0854511
6O7,6.03,11,mdTN,9.247,-1.5649741
6O7,6.03,11,mdTN,8.075,-2.1532161
6O7,6.03,11,mdTN,11.8,0.16741787
6O7,6.03,11,mdTN,10.966,-0.43769616
6O7,6.03,11,mdTN,14.011999,1.7182431
2C6,14.03,11,mdTN,9.905,-1.3504002
1P5,6.21,11,mdTN,12.405,0.60362405
2Q0,3.21,11,mdTN,9.474999,-1.1910293
82V,16.01,11,mdTN,8.702,-1.9730263
3K1,9.01,11,mdTN,12.794,0.80912614
3T5,5.12,11,mdTN,9.334,-1.2421069
8H2,10.13,11,mdTN,10.272,-0.92992955
8H2,10.13,11,mdTN,11.658999,-0.11753819
42T,15.96,11,mdTN,11.466001,-0.0705169
91O,15.86,11,mdTN,10.683,-0.4506568
46Z,13.97,11,mdTN,10.803999,-0.5348013
4J6,7.15,11,mdTN,11.856999,0.19762194
41N,16.74,11,mdTN,10.719999,-0.4170898
7F0,11.2,11,mdTN,9.67,-1.4526178
56K,19.93,11,mdTN,12.671999,0.9596744
43N,17.0,11,mdTN,9.594,-0.97936183
0B9,12.11,11,mdTN,9.792,-1.1383069
1T9,4.11,11,mdTN,10.396,-0.8637709
6O7,6.03,11,mdTN,8.543,-2.090846
6O7,6.03,11,mdTN,9.033,-1.5228094
