animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,4,M1,10.988001,-0.102095045
2V1,4.3,4,M1,9.318999,-1.1610277
0G3,9.1,4,M1,11.132999,-0.026784018
56K,19.93,4,M1,14.815,2.431465
56K,19.93,4,M1,13.5789995,1.5803833
8C9,12.12,4,M1,13.033,1.2473334
2C6,14.03,4,M1,12.125,0.74291164
1P5,6.21,4,M1,7.4160004,-2.6414268
2S6,3.17,4,M1,10.131,-0.51435345
8B3,13.09,4,M1,10.99,0.09042758
8B3,13.09,4,M1,12.306,0.84675777
31S,17.0,4,M1,12.894,1.064041
3R7,3.32,4,M1,6.5329995,-2.882014
56R,14.95,4,M1,13.705999,1.7661148
55R,14.97,4,M1,11.188,0.1314438
55R,14.97,4,M1,12.656,0.92338866
3D1,13.11,4,M1,10.559,-0.4948444
5R4,6.25,4,M1,10.843,-0.26763517
2F2,11.04,4,M1,9.308,-1.0240021
50P,15.59,4,M1,14.492,2.6164448
7M4,8.15,4,M1,10.495,-0.27081603
46Z,13.97,4,M1,9.295,-1.173055
4J6,7.15,4,M1,10.8220005,-0.24662156
41N,16.74,4,M1,13.841001,1.7479675
41N,16.74,4,M1,11.256,0.016698776
77V,16.15,4,M1,8.536,-1.5186675
7F0,11.2,4,M1,15.366002,2.7084544
0G3,9.1,4,M1,10.468,-0.3146255
74K,20.81,4,M1,11.959999,0.6665276
8C9,12.12,4,M1,12.633,1.0687599
8C9,12.12,4,M1,10.978,-0.09618474
1T9,4.11,4,M1,8.131,-2.0244882
6O7,6.03,4,M1,13.311,1.5741879
2C6,14.03,4,M1,10.107,-0.69520265
3E4,11.99,4,M1,8.983,-1.5449221
1P5,6.21,4,M1,11.932,0.5530017
55R,14.97,4,M1,14.394,2.3925037
31S,17.0,4,M1,16.545,3.286985
37V,15.07,4,M1,11.018999,-0.17755996
37V,15.07,4,M1,11.356,0.19269873
2S2,6.31,4,M1,12.816,1.1519254
3K1,9.01,4,M1,8.0,-2.0457726
55R,14.97,4,M1,12.729,1.0212176
55R,14.97,4,M1,11.334,0.14933999
3D1,13.11,4,M1,13.893,1.7946756
1G8,7.88,4,M1,11.6449995,0.16769926
2F2,11.04,4,M1,11.122999,-0.079962805
31S,17.0,4,M1,13.879001,1.9125358
2I1,10.27,4,M1,14.8,2.6846538
2V1,4.3,4,M1,12.639,1.229453
2V1,4.3,4,M1,8.625,-1.6142312
77V,16.15,4,M1,12.735,1.0625483
7F0,11.2,4,M1,11.298999,0.0655298
74K,20.81,4,M1,9.59,-1.0879151
74K,20.81,4,M1,13.046,1.4208994
43N,17.0,4,M1,9.785001,-0.7786539
8C9,12.12,4,M1,11.743001,0.39595202
6O7,6.03,4,M1,11.028001,-0.14735508
2C6,14.03,4,M1,13.701001,1.7624686
3E4,11.99,4,M1,11.351999,0.1800931
2Q0,3.21,4,M1,9.592999,-0.862766
2Q0,3.21,4,M1,11.732,0.44496888
4S3,3.18,4,M1,11.379,0.22789961
4S3,3.18,4,M1,5.936,-3.800327
4S3,3.18,4,M1,12.450999,0.8649549
37V,15.07,4,M1,12.942999,1.2243947
91O,15.86,4,M1,11.351,0.25667375
6D9,13.11,4,M1,13.742,1.5133847
8M0,8.12,4,M1,14.094999,1.8264767
55R,14.97,4,M1,12.338,0.8669792
3D1,13.11,4,M1,12.451999,0.92411745
3D1,13.11,4,M1,10.332999,-0.34020603
3T5,5.12,4,M1,8.264,-1.8275422
7M4,8.15,4,M1,12.937001,1.0909904
8B3,13.09,4,M1,13.223999,1.5084763
8B3,13.09,4,M1,12.858,1.0056882
2T6,5.18,4,M1,13.614,1.6421435
2T6,5.18,4,M1,12.979001,1.1697433
31S,17.0,4,M1,14.756001,2.396807
46Z,13.97,4,M1,9.379999,-1.164049
46Z,13.97,4,M1,11.914999,0.43683723
4Q6,3.22,4,M1,9.889,-0.8054276
77V,16.15,4,M1,12.157,0.80405766
0G3,9.1,4,M1,12.627001,1.0626712
41N,16.74,4,M1,11.879,0.6677163
41N,16.74,4,M1,12.754,1.0894955
7F0,11.2,4,M1,11.4869995,0.24717982
7F0,11.2,4,M1,9.8550005,-0.75446814
74K,20.81,4,M1,11.155001,0.03073357
74K,20.81,4,M1,11.589,0.49843442
74K,20.81,4,M1,13.829999,1.6301471
56K,19.93,4,M1,12.513999,0.9195511
43N,17.0,4,M1,11.264,0.08532583
0B9,12.11,4,M1,10.082,-0.6226163
6O7,6.03,4,M1,9.841,-0.7612901
6O7,6.03,4,M1,14.5199995,2.0468824
6O7,6.03,4,M1,6.747,-2.8684876
6O7,6.03,4,M1,11.234,0.073795475
6O7,6.03,4,M1,12.236,0.77835107
2C6,14.03,4,M1,13.157001,1.1164993
1P5,6.21,4,M1,11.363999,0.17190197
3D1,13.11,4,M1,7.336,-2.4923065
8B3,13.09,4,M1,11.81,0.47878563
3R7,3.32,4,M1,14.060999,2.009674
8M0,8.12,4,M1,13.101001,1.3140203
2S2,6.31,4,M1,9.889,-0.8460208
56R,14.95,4,M1,12.35,0.7509711
55R,14.97,4,M1,12.166,0.78452873
55R,14.97,4,M1,12.825,1.2070353
55R,14.97,4,M1,12.536,0.9575742
3D1,13.11,4,M1,9.499,-0.88430226
3D1,13.11,4,M1,10.163,-0.45347866
3D1,13.11,4,M1,9.674001,-0.9932513
3D1,13.11,4,M1,8.903,-1.4028859
1G8,7.88,4,M1,9.13,-1.4682096
8H2,10.13,4,M1,7.860999,-2.2215433
8H2,10.13,4,M1,11.839,0.5929187
50P,15.59,4,M1,11.418001,0.17168222
50P,15.59,4,M1,13.483,1.6878126
97R,17.93,4,M1,11.545,0.40018576
8B3,13.09,4,M1,10.563999,-0.32324767
31S,17.0,4,M1,11.839001,0.4143868
91O,15.86,4,M1,13.801999,1.9263688
4J6,7.15,4,M1,13.642,1.4434049
6L4,8.2,4,M1,9.279,-1.198167
41N,16.74,4,M1,11.929999,0.61994684
56K,19.93,4,M1,11.197,0.13217652
43N,17.0,4,M1,11.955001,0.6339004
43N,17.0,4,M1,11.647,0.28358692
0B9,12.11,4,M1,10.742,-0.22753905
8C9,12.12,4,M1,13.351999,1.6773921
2C6,14.03,4,M1,8.177,-1.9371952
2C6,14.03,4,M1,10.065,-0.8335613
8I6,9.9,4,M1,9.421,-1.0683138
2S6,3.17,4,M1,9.519,-1.0476023
56R,14.95,4,M1,13.254001,1.292642
3D1,13.11,4,M1,10.657,-0.14511463
8H2,10.13,4,M1,10.890999,-0.005513671
2T2,4.09,4,M1,9.715,-0.65993816
8B3,13.09,4,M1,12.476,0.86602896
3R7,3.32,4,M1,12.633,1.0240637
37V,15.07,4,M1,12.376,0.97945136
8M0,8.12,4,M1,10.068,-0.6001087
3K1,9.01,4,M1,10.786001,-0.1371798
3K1,9.01,4,M1,8.796,-1.4746311
3K1,9.01,4,M1,11.133999,0.1971692
56R,14.95,4,M1,10.889,0.076731354
55R,14.97,4,M1,14.335001,2.1693969
55R,14.97,4,M1,11.364,0.20387028
3T5,5.12,4,M1,10.724,-0.26046076
2T2,4.09,4,M1,10.841,-0.023861604
2F2,11.04,4,M1,9.499,-1.3261858
7M4,8.15,4,M1,9.701,-0.94463354
97R,17.93,4,M1,10.491,-0.28186938
8B3,13.09,4,M1,11.615999,0.5982101
42T,15.96,4,M1,11.069,-0.0021844266
31S,17.0,4,M1,11.716,0.50056607
91O,15.86,4,M1,11.51,0.40890884
46Z,13.97,4,M1,9.386,-0.9773434
4J6,7.15,4,M1,10.793,-0.17352398
5H6,11.03,4,M1,12.209,0.7137578
1V8,4.31,4,M1,10.2890005,-0.44547653
56K,19.93,4,M1,7.8970003,-2.0233197
8C9,12.12,4,M1,11.514,0.2639619
1T9,4.11,4,M1,11.888,0.5140574
6O7,6.03,4,M1,10.955,-0.046753246
2C6,14.03,4,M1,12.544001,1.1305493
2C6,14.03,4,M1,11.804001,0.5294593
8I6,9.9,4,M1,13.015001,1.3254238
2S6,3.17,4,M1,7.9119997,-2.1832345
4S3,3.18,4,M1,8.811,-1.5873563
56R,14.95,4,M1,14.215001,2.179237
2T2,4.09,4,M1,12.165,0.58372456
3R7,3.32,4,M1,9.944999,-0.7954233
8M0,8.12,4,M1,9.455,-1.112659
2S2,6.31,4,M1,9.139999,-1.0665883
2S2,6.31,4,M1,12.063,0.6107872
3T5,5.12,4,M1,12.642,1.030081
5R4,6.25,4,M1,12.891001,0.99052304
2T2,4.09,4,M1,13.956999,1.8490561
50P,15.59,4,M1,15.1119995,2.5725255
50P,15.59,4,M1,14.01,1.9839164
97R,17.93,4,M1,10.069,-0.6523841
8B3,13.09,4,M1,11.317999,0.18353957
31S,17.0,4,M1,11.994,0.45613304
46Z,13.97,4,M1,14.220999,2.3345714
4J6,7.15,4,M1,9.550001,-0.848106
4J6,7.15,4,M1,11.950999,0.5619497
6L4,8.2,4,M1,13.122999,1.3231643
41N,16.74,4,M1,14.919001,2.461005
43N,17.0,4,M1,11.620001,0.29034805
1T9,4.11,4,M1,9.663,-0.9516591
6O7,6.03,4,M1,10.909,-0.02636664
2C6,14.03,4,M1,11.762999,0.3990466
2C6,14.03,4,M1,12.218,0.89746344
3E4,11.99,4,M1,11.845,0.45824814
8I6,9.9,4,M1,11.687,0.36902398
8I6,9.9,4,M1,11.098,0.09883437
2Q0,3.21,4,M1,4.328,-4.34412
2Q0,3.21,4,M1,6.967,-2.7106156
56R,14.95,4,M1,12.208,0.92650706
91O,15.86,4,M1,10.023001,-0.7588696
6D9,13.11,4,M1,12.664,1.1933488
37V,15.07,4,M1,10.435999,-0.4866393
37V,15.07,4,M1,13.51,2.0800831
8M0,8.12,4,M1,10.582999,-0.20127141
2S2,6.31,4,M1,13.5720005,1.4850789
3D1,13.11,4,M1,8.391,-1.6318746
3T5,5.12,4,M1,9.33,-0.9944983
1G8,7.88,4,M1,12.412001,0.71154
8H2,10.13,4,M1,8.683001,-1.4613956
8H2,10.13,4,M1,12.712,1.0921215
98V,16.03,4,M1,13.790998,1.8759397
7M4,8.15,4,M1,10.695001,-0.14140686
2T6,5.18,4,M1,8.789,-1.3248788
31S,17.0,4,M1,14.033,2.0846617
31S,17.0,4,M1,8.117001,-1.6710821
5H6,11.03,4,M1,12.141001,0.8568008
6L4,8.2,4,M1,11.076999,-0.010617971
2V1,4.3,4,M1,8.198,-1.7642509
77V,16.15,4,M1,10.723,-0.1320109
82V,16.01,4,M1,13.084,1.2489742
56K,19.93,4,M1,12.628,1.0658678
43N,17.0,4,M1,13.997,1.8601007
8C9,12.12,4,M1,10.085,-0.66270655
8C9,12.12,4,M1,8.650999,-1.4786301
3E4,11.99,4,M1,9.535,-1.0749174
1P5,6.21,4,M1,9.693999,-0.9294969
8I6,9.9,4,M1,9.546,-0.9236054
8I6,9.9,4,M1,13.842,1.7893894
2Q0,3.21,4,M1,10.357,-0.57705706
3D1,13.11,4,M1,10.479,-0.3283613
56R,14.95,4,M1,13.431,1.6522689
56R,14.95,4,M1,11.247999,0.17778723
3D1,13.11,4,M1,11.529,0.38926983
3T5,5.12,4,M1,8.05,-2.1641695
3T5,5.12,4,M1,6.8510003,-2.7889261
8H2,10.13,4,M1,10.747,-0.17121568
5R4,6.25,4,M1,11.183,0.20062153
2T2,4.09,4,M1,9.383,-1.0403974
7M4,8.15,4,M1,12.509,1.0865482
97R,17.93,4,M1,10.876,-0.10004482
8B3,13.09,4,M1,14.175,1.9690665
8B3,13.09,4,M1,13.841001,1.5779791
91O,15.86,4,M1,11.652,0.50689465
91O,15.86,4,M1,15.039999,2.6702118
5H6,11.03,4,M1,12.195,0.8078447
4J6,7.15,4,M1,12.272,0.84833044
4J6,7.15,4,M1,9.451,-1.0407946
6L4,8.2,4,M1,13.603,1.6077008
2V1,4.3,4,M1,7.571,-2.8878524
7F0,11.2,4,M1,10.871,-0.2394484
7F0,11.2,4,M1,10.671999,-0.29272878
74K,20.81,4,M1,14.432999,2.3652792
43N,17.0,4,M1,12.865,1.1120872
8C9,12.12,4,M1,10.183,-0.45889002
8C9,12.12,4,M1,10.959,-0.122434035
1T9,4.11,4,M1,10.673,-0.365048
1T9,4.11,4,M1,11.002001,-0.074705556
1T9,4.11,4,M1,9.215001,-1.0311831
6O7,6.03,4,M1,5.92,-3.5401113
6O7,6.03,4,M1,13.407001,1.3065374
3E4,11.99,4,M1,10.829,-0.17324038
8H2,10.13,4,M1,11.462,0.31413284
3R7,3.32,4,M1,10.129999,-0.36979884
37V,15.07,4,M1,11.750001,0.3341416
2S2,6.31,4,M1,9.928999,-0.46146363
3K1,9.01,4,M1,9.797,-0.8167679
56R,14.95,4,M1,14.281,2.0953426
3D1,13.11,4,M1,12.874001,1.3922338
2F2,11.04,4,M1,12.089999,0.48896754
7M4,8.15,4,M1,9.571,-0.7589981
8B3,13.09,4,M1,12.303,0.9985332
42T,15.96,4,M1,9.876001,-0.61857134
46Z,13.97,4,M1,9.765,-0.886937
5H6,11.03,4,M1,9.666,-0.93018913
4J6,7.15,4,M1,10.68,-0.473488
41N,16.74,4,M1,11.869,0.49182916
2V1,4.3,4,M1,11.685,0.35105768
7F0,11.2,4,M1,13.525999,1.5112516
56K,19.93,4,M1,11.3289995,0.119822346
1T9,4.11,4,M1,8.529,-1.6221037
1T9,4.11,4,M1,7.696,-2.6632507
6O7,6.03,4,M1,9.5980015,-1.0338252
3E4,11.99,4,M1,12.756999,1.1575627
8I6,9.9,4,M1,11.26,0.09209935
8I6,9.9,4,M1,9.519,-1.1399465
2S6,3.17,4,M1,10.56,-0.44095826
2S6,3.17,4,M1,7.05,-2.7921107
4S3,3.18,4,M1,13.307001,1.344134
8H2,10.13,4,M1,11.76,0.35936615
6D9,13.11,4,M1,6.87,-2.408151
2S2,6.31,4,M1,13.846001,1.718208
56R,14.95,4,M1,12.794001,1.3867995
3D1,13.11,4,M1,9.448999,-1.1034312
5R4,6.25,4,M1,11.797001,0.53882885
2T2,4.09,4,M1,9.79,-1.1345439
98V,16.03,4,M1,12.72,1.1604599
98V,16.03,4,M1,12.722,1.1156822
2F2,11.04,4,M1,11.9800005,0.512104
8B3,13.09,4,M1,14.473999,2.4412162
31S,17.0,4,M1,8.469,-1.6914107
31S,17.0,4,M1,13.053999,1.3030897
91O,15.86,4,M1,13.247,1.3758484
91O,15.86,4,M1,13.908,1.9875762
4Q6,3.22,4,M1,7.5689993,-2.5908215
6L4,8.2,4,M1,11.172,0.024267806
41N,16.74,4,M1,16.082,3.109667
2I1,10.27,4,M1,13.1,1.406476
1V8,4.31,4,M1,8.606001,-1.6319941
77V,16.15,4,M1,8.737,-1.6062706
7F0,11.2,4,M1,10.238001,-0.43679875
82V,16.01,4,M1,11.781,0.31088668
82V,16.01,4,M1,6.817,-2.7634838
56K,19.93,4,M1,12.754,1.0568367
43N,17.0,4,M1,10.195001,-0.63477594
8C9,12.12,4,M1,12.464001,0.81385726
8C9,12.12,4,M1,12.737,1.2069587
6O7,6.03,4,M1,11.4,0.00809781
6O7,6.03,4,M1,11.723999,0.4571772
2C6,14.03,4,M1,6.7510004,-2.5325174
2C6,14.03,4,M1,13.01,1.1928507
1P5,6.21,4,M1,10.889,-0.10839678
2Q0,3.21,4,M1,8.586,-1.5822977
37V,15.07,4,M1,14.573,2.1292589
6D9,13.11,4,M1,10.462001,-0.48132873
6D9,13.11,4,M1,12.115,0.7552794
6D9,13.11,4,M1,10.571,-0.23368359
3R7,3.32,4,M1,9.367,-1.0484923
37V,15.07,4,M1,13.714,1.8167433
37V,15.07,4,M1,11.554998,0.18659042
2S2,6.31,4,M1,12.523,0.77535766
3K1,9.01,4,M1,10.842,-0.020091824
56R,14.95,4,M1,14.087999,1.845258
3D1,13.11,4,M1,10.393001,-0.32494
1G8,7.88,4,M1,13.57,1.5755901
1G8,7.88,4,M1,11.008,0.16094305
8H2,10.13,4,M1,10.476,-0.2611928
8H2,10.13,4,M1,10.787,-0.3868011
50P,15.59,4,M1,9.327,-1.2415427
97R,17.93,4,M1,11.718,0.3157976
42T,15.96,4,M1,10.341001,-0.57453954
31S,17.0,4,M1,10.474001,-0.39272827
4Q6,3.22,4,M1,13.960001,1.857002
5H6,11.03,4,M1,11.947,0.5789174
5H6,11.03,4,M1,12.178999,0.86045694
4J6,7.15,4,M1,10.384001,-0.57720447
56K,19.93,4,M1,11.365999,0.3071388
43N,17.0,4,M1,9.685999,-0.8865856
0B9,12.11,4,M1,9.29,-1.0608438
8C9,12.12,4,M1,9.641001,-1.0697542
8C9,12.12,4,M1,9.025,-1.3046331
8C9,12.12,4,M1,7.067,-2.4355268
1T9,4.11,4,M1,10.6,-0.3804987
1T9,4.11,4,M1,11.1119995,0.15518549
3E4,11.99,4,M1,12.809999,1.0947657
1P5,6.21,4,M1,11.596999,0.51108855
8I6,9.9,4,M1,11.629,0.360825
2Q0,3.21,4,M1,11.509,0.513698
4S3,3.18,4,M1,6.0479994,-3.345462
91O,15.86,4,M1,10.266,-0.45257887
6D9,13.11,4,M1,9.008,-1.1763718
37V,15.07,4,M1,10.087999,-0.6498848
37V,15.07,4,M1,13.117999,1.5320101
37V,15.07,4,M1,7.457,-2.7024066
37V,15.07,4,M1,14.217,2.0778582
55R,14.97,4,M1,12.704,1.1579427
3D1,13.11,4,M1,10.374999,-0.39098296
3D1,13.11,4,M1,11.834001,0.58338726
8H2,10.13,4,M1,11.014,0.04922487
2F2,11.04,4,M1,11.244,0.14832053
50P,15.59,4,M1,10.211,-0.50174767
97R,17.93,4,M1,14.7230015,3.0265036
8B3,13.09,4,M1,10.568001,-0.39039114
42T,15.96,4,M1,11.446,0.27057245
42T,15.96,4,M1,12.367,0.83985287
2T6,5.18,4,M1,12.747999,1.0496122
91O,15.86,4,M1,10.193,-0.52254105
77V,16.15,4,M1,10.292999,-0.32046863
5H6,11.03,4,M1,11.893,0.7333207
4J6,7.15,4,M1,9.208,-1.0834447
4J6,7.15,4,M1,11.022,-0.10499412
4J6,7.15,4,M1,9.368,-1.1332749
6L4,8.2,4,M1,13.294001,1.2813473
1L1,8.17,4,M1,10.909001,0.069263496
1L1,8.17,4,M1,10.585,-0.17556909
2V1,4.3,4,M1,7.9909997,-1.9818001
2V1,4.3,4,M1,10.691,-0.32899332
7F0,11.2,4,M1,10.504,-0.21910766
0G3,9.1,4,M1,12.4210005,0.91031605
1T9,4.11,4,M1,10.374001,-0.44331494
6O7,6.03,4,M1,12.096,0.58387536
6O7,6.03,4,M1,7.3389997,-2.2647996
8I6,9.9,4,M1,10.101,-0.7012261
2Q0,3.21,4,M1,8.6380005,-1.605273
2Q0,3.21,4,M1,8.993,-1.3066041
8B3,13.09,4,M1,11.365,0.072135426
31S,17.0,4,M1,12.284,0.8345619
6D9,13.11,4,M1,11.673,0.2416332
3R7,3.32,4,M1,9.776,-1.0163672
37V,15.07,4,M1,12.042,0.7950054
55R,14.97,4,M1,12.728,1.0528286
3D1,13.11,4,M1,10.974,0.0658416
1G8,7.88,4,M1,9.254,-1.3462621
1G8,7.88,4,M1,9.684999,-0.70583504
1G8,7.88,4,M1,8.99,-1.2368989
8H2,10.13,4,M1,11.166,0.06731339
2T2,4.09,4,M1,12.544,1.0948311
2T2,4.09,4,M1,11.485,0.2793989
2T2,4.09,4,M1,12.64,0.94960684
98V,16.03,4,M1,11.469999,0.27581784
98V,16.03,4,M1,12.5390005,1.0042536
2F2,11.04,4,M1,9.199,-1.0447036
50P,15.59,4,M1,13.250999,1.5502049
7M4,8.15,4,M1,11.578001,0.37812555
97R,17.93,4,M1,12.132001,0.82605875
97R,17.93,4,M1,13.929001,1.8295475
8B3,13.09,4,M1,13.191999,1.3094153
42T,15.96,4,M1,9.2,-1.0549223
31S,17.0,4,M1,11.663,0.517343
4J6,7.15,4,M1,10.164,-0.70326847
4J6,7.15,4,M1,9.556,-1.1656177
6L4,8.2,4,M1,10.417001,-0.54609156
6L4,8.2,4,M1,9.759999,-0.59765166
41N,16.74,4,M1,11.761,0.35353062
1L1,8.17,4,M1,11.996,0.5164743
1V8,4.31,4,M1,8.547999,-1.4863397
2V1,4.3,4,M1,8.858,-1.5426258
7F0,11.2,4,M1,12.940001,1.0874506
7F0,11.2,4,M1,10.408999,-0.36768714
56K,19.93,4,M1,12.246,0.9114008
43N,17.0,4,M1,11.468,0.11597528
43N,17.0,4,M1,11.616,0.42538354
0B9,12.11,4,M1,11.035,0.18544202
8C9,12.12,4,M1,10.429,-0.5054221
1T9,4.11,4,M1,12.057,0.7520497
1T9,4.11,4,M1,11.95,0.50566787
1T9,4.11,4,M1,12.075999,0.5925994
8I6,9.9,4,M1,12.057,0.5104798
2Q0,3.21,4,M1,11.837,0.4151684
37V,15.07,4,M1,12.862999,1.3510383
37V,15.07,4,M1,9.308001,-1.0071803
55R,14.97,4,M1,9.075,-1.1954472
6D9,13.11,4,M1,11.721999,0.42987683
37V,15.07,4,M1,9.726,-0.77831936
37V,15.07,4,M1,10.9539995,-0.13173498
8M0,8.12,4,M1,10.9939995,-0.10506427
2S2,6.31,4,M1,12.967,1.4787815
3K1,9.01,4,M1,10.7560005,-0.17035091
3K1,9.01,4,M1,8.625999,-1.5751123
56R,14.95,4,M1,10.1779995,-0.44363773
55R,14.97,4,M1,10.267,-0.42983824
55R,14.97,4,M1,9.605,-1.1025907
55R,14.97,4,M1,11.809,0.6653476
8H2,10.13,4,M1,10.543,-0.4305782
2T2,4.09,4,M1,11.573,0.23484452
50P,15.59,4,M1,14.058001,1.8360257
97R,17.93,4,M1,13.567999,1.7016914
42T,15.96,4,M1,7.8930006,-2.090958
31S,17.0,4,M1,15.315,3.1477988
46Z,13.97,4,M1,12.328,0.8214319
46Z,13.97,4,M1,11.959,0.7360603
77V,16.15,4,M1,10.478,-0.1914821
4J6,7.15,4,M1,14.086,1.8677847
6L4,8.2,4,M1,9.337,-1.1678419
2V1,4.3,4,M1,9.167,-1.4658092
43N,17.0,4,M1,11.226999,0.04528938
0B9,12.11,4,M1,11.697,0.35333186
0B9,12.11,4,M1,10.445,-0.52716863
8C9,12.12,4,M1,13.361,1.596322
2C6,14.03,4,M1,11.167,0.21446922
2C6,14.03,4,M1,10.979,-0.019226005
3E4,11.99,4,M1,8.332,-1.9770973
2Q0,3.21,4,M1,6.3970003,-3.4095666
2S6,3.17,4,M1,9.113,-1.3622899
8H2,10.13,4,M1,9.912,-0.68415576
56R,14.95,4,M1,13.7300005,1.566217
55R,14.97,4,M1,10.108,-0.6052669
3T5,5.12,4,M1,10.783,-0.19010209
3T5,5.12,4,M1,7.2949996,-2.571625
8H2,10.13,4,M1,11.785,0.4607014
8H2,10.13,4,M1,11.839,0.4494247
50P,15.59,4,M1,11.414999,0.40381357
8B3,13.09,4,M1,13.549001,1.6416545
2T6,5.18,4,M1,11.2109995,0.04435836
46Z,13.97,4,M1,7.239,-2.1234398
4Q6,3.22,4,M1,7.6659994,-2.2534115
6L4,8.2,4,M1,6.9909997,-2.4722908
41N,16.74,4,M1,11.477999,0.31856376
43N,17.0,4,M1,11.841001,0.46165243
1T9,4.11,4,M1,8.228999,-1.4796828
6O7,6.03,4,M1,10.273001,-0.6809611
2S6,3.17,4,M1,8.891001,-1.2292604
2S6,3.17,4,M1,10.283,-0.51177627
91O,15.86,4,M1,14.131,1.9270432
3R7,3.32,4,M1,8.539,-1.8104867
37V,15.07,4,M1,11.7699995,0.5671372
37V,15.07,4,M1,8.32,-1.8953198
8M0,8.12,4,M1,9.113001,-1.4362284
55R,14.97,4,M1,11.5199995,0.4206715
3D1,13.11,4,M1,8.8550005,-1.1729162
5R4,6.25,4,M1,13.2630005,1.3866364
5R4,6.25,4,M1,8.257999,-1.6418934
98V,16.03,4,M1,14.247,1.8705083
97R,17.93,4,M1,12.018,0.6054483
8B3,13.09,4,M1,11.4470005,0.3600957
31S,17.0,4,M1,11.475,0.253899
91O,15.86,4,M1,9.859,-0.741749
91O,15.86,4,M1,11.061,0.05305847
5H6,11.03,4,M1,8.797,-1.5798501
77V,16.15,4,M1,7.2440004,-2.705191
82V,16.01,4,M1,13.33,1.7035674
56K,19.93,4,M1,10.377001,-0.46736395
1T9,4.11,4,M1,13.033999,1.2595782
4S3,3.18,4,M1,7.2660003,-2.1990979
8M0,8.12,4,M1,6.764,-3.1487448
3K1,9.01,4,M1,12.087999,0.6647684
55R,14.97,4,M1,9.729,-0.81425136
55R,14.97,4,M1,13.764,1.9117239
55R,14.97,4,M1,9.988,-0.9635924
3D1,13.11,4,M1,11.264999,0.020611476
3D1,13.11,4,M1,12.534,1.0378121
3D1,13.11,4,M1,11.990999,0.67465246
3T5,5.12,4,M1,10.126001,-0.68695736
1G8,7.88,4,M1,12.376,0.7387446
8H2,10.13,4,M1,13.834999,1.5556629
2T2,4.09,4,M1,11.291,0.022561615
97R,17.93,4,M1,10.543,-0.41950443
8B3,13.09,4,M1,9.064,-1.1355919
31S,17.0,4,M1,12.828,1.1705459
31S,17.0,4,M1,15.177,2.6711347
91O,15.86,4,M1,14.211,2.5156422
91O,15.86,4,M1,12.820002,1.2310659
4J6,7.15,4,M1,8.603,-1.7538018
6L4,8.2,4,M1,11.068,-0.083624184
74K,20.81,4,M1,12.902,1.1971515
56K,19.93,4,M1,15.038,2.493323
43N,17.0,4,M1,11.094,-0.0049576443
43N,17.0,4,M1,11.961,0.5828179
0B9,12.11,4,M1,8.626,-1.3951424
1T9,4.11,4,M1,10.264999,-0.64338446
1T9,4.11,4,M1,10.886,-0.21488455
6O7,6.03,4,M1,11.667,0.39361554
3E4,11.99,4,M1,10.104,-0.56723815
1P5,6.21,4,M1,8.215,-2.0493774
2Q0,3.21,4,M1,9.083,-1.2794031
2S6,3.17,4,M1,12.731,0.87141705
2S6,3.17,4,M1,10.504,-0.5100401
55R,14.97,4,M1,11.3880005,0.252189
8M0,8.12,4,M1,13.037999,1.129867
2S2,6.31,4,M1,10.865,0.06625852
2S2,6.31,4,M1,11.592001,0.4700334
1G8,7.88,4,M1,9.842999,-1.1644642
8H2,10.13,4,M1,11.962,0.4950503
5R4,6.25,4,M1,10.391001,-0.31587645
50P,15.59,4,M1,8.909999,-1.4637026
42T,15.96,4,M1,12.873999,1.0598365
31S,17.0,4,M1,11.009,0.051261786
91O,15.86,4,M1,12.414,0.8578114
4J6,7.15,4,M1,10.283,-0.44677082
41N,16.74,4,M1,12.764999,1.2508148
2V1,4.3,4,M1,11.169001,-0.013253108
77V,16.15,4,M1,12.547,0.9503446
56K,19.93,4,M1,10.701,-0.022508442
56K,19.93,4,M1,13.436999,1.5800194
43N,17.0,4,M1,10.353,-0.40505055
0B9,12.11,4,M1,12.683001,1.0992795
8C9,12.12,4,M1,12.7369995,1.2711879
1T9,4.11,4,M1,7.372,-2.0988414
1T9,4.11,4,M1,14.372999,2.1055048
6O7,6.03,4,M1,7.8,-1.934493
2C6,14.03,4,M1,10.183001,-0.66921455
3E4,11.99,4,M1,8.796,-1.4174261
8I6,9.9,4,M1,11.197,-0.005717242
8I6,9.9,4,M1,11.549,0.49503955
2Q0,3.21,4,M1,8.652,-1.4642215
4S3,3.18,4,M1,6.132,-3.45994
6D9,13.11,4,M1,11.870001,0.51100916
3R7,3.32,4,M1,11.203,0.09967837
37V,15.07,4,M1,12.518999,0.9925036
3K1,9.01,4,M1,13.211,1.2675198
55R,14.97,4,M1,8.232,-2.1856492
5R4,6.25,4,M1,10.439,-0.41057187
2F2,11.04,4,M1,11.0789995,0.08830528
77V,16.15,4,M1,12.363,0.8014405
5H6,11.03,4,M1,10.734999,-0.15721026
4J6,7.15,4,M1,14.802,2.7301557
6L4,8.2,4,M1,12.458,0.98157775
77V,16.15,4,M1,12.651001,0.96092343
7F0,11.2,4,M1,12.490999,0.8941564
82V,16.01,4,M1,11.580001,0.37602374
56K,19.93,4,M1,10.349999,-0.4223828
0B9,12.11,4,M1,13.535001,1.649064
