animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,CN,10.501,0.008010058
2Q0,3.21,12,CN,7.1309996,-2.2271905
2F2,11.04,12,CN,10.545,-0.1575614
31S,17.0,12,CN,9.744,-0.45300955
8I6,9.9,12,CN,9.593,-0.64407134
1V8,4.31,12,CN,12.745,1.4216235
1P5,6.21,12,CN,9.796,-0.5427248
8I6,9.9,12,CN,10.475,-0.012206412
4Q6,3.22,12,CN,8.7439995,-1.2674475
3E4,11.99,12,CN,10.084,-0.38347334
2Q0,3.21,12,CN,7.1770005,-2.0851612
2S6,3.17,12,CN,8.919001,-0.96035194
98V,16.03,12,CN,9.448999,-0.85867655
8B3,13.09,12,CN,10.990999,0.43765572
31S,17.0,12,CN,12.186,1.0690601
8I6,9.9,12,CN,9.909999,-0.4616598
3T5,5.12,12,CN,8.688999,-1.2047808
91O,15.86,12,CN,13.484999,2.0223088
56K,19.93,12,CN,13.148,1.6165972
6D9,13.11,12,CN,12.3550005,1.3744861
2F2,11.04,12,CN,11.723,0.7253665
1V8,4.31,12,CN,12.059,1.0656824
6O7,6.03,12,CN,12.093,0.7948373
8I6,9.9,12,CN,11.031,0.27959034
2C6,14.03,12,CN,12.071,0.97187334
3D1,13.11,12,CN,11.87,0.6648915
1P5,6.21,12,CN,9.205,-0.90422404
55R,14.97,12,CN,11.276999,0.53168595
77V,16.15,12,CN,11.727,0.72427243
2T6,5.18,12,CN,11.896,0.9541566
8C9,12.12,12,CN,11.45,0.51661354
5H6,11.03,12,CN,9.607,-0.5289499
2I1,10.27,12,CN,12.691,1.3850396
2V1,4.3,12,CN,9.603,-0.562501
91O,15.86,12,CN,11.457,0.4668121
55R,14.97,12,CN,12.654,1.4757732
0G3,9.1,12,CN,14.067999,2.1127563
3D1,13.11,12,CN,12.439,1.3066791
55R,14.97,12,CN,11.372,0.44037586
55R,14.97,12,CN,10.625,-0.0014855092
97R,17.93,12,CN,12.524,1.2363424
2Q0,3.21,12,CN,10.714,-0.060876347
46Z,13.97,12,CN,14.389999,2.2760856
6L4,8.2,12,CN,9.768,-0.5313326
2C6,14.03,12,CN,13.769,2.0903943
37V,15.07,12,CN,11.816,0.8432478
2F2,11.04,12,CN,12.334,1.2835367
6L4,8.2,12,CN,11.367,0.47365892
74K,20.81,12,CN,13.854001,1.9676613
56R,14.95,12,CN,9.901999,-0.4559245
55R,14.97,12,CN,11.646001,0.76708287
43N,17.0,12,CN,10.669,0.26027548
1P5,6.21,12,CN,10.903001,0.22094992
2F2,11.04,12,CN,11.211,0.37057915
2T6,5.18,12,CN,9.761,-0.6574752
5H6,11.03,12,CN,10.690001,0.11309884
1V8,4.31,12,CN,9.127001,-0.93766034
2C6,14.03,12,CN,12.138,0.8913689
8I6,9.9,12,CN,9.485999,-0.6799731
98V,16.03,12,CN,7.3550005,-1.8144292
0G3,9.1,12,CN,11.622,0.6604498
43N,17.0,12,CN,9.703,-0.5640874
2C6,14.03,12,CN,13.523999,1.7998986
2S2,6.31,12,CN,12.768999,1.3333721
91O,15.86,12,CN,11.893,0.6366765
2S2,6.31,12,CN,9.34,-0.9815419
50P,15.59,12,CN,13.35,1.9182258
4J6,7.15,12,CN,13.552,1.8534353
6L4,8.2,12,CN,9.466,-0.6508503
56K,19.93,12,CN,9.611,-0.63931006
2S6,3.17,12,CN,14.215999,2.4601583
55R,14.97,12,CN,10.759,0.18662186
7M4,8.15,12,CN,9.311999,-0.74366707
4J6,7.15,12,CN,13.705,2.2857814
2Q0,3.21,12,CN,7.8879995,-1.696474
2Q0,3.21,12,CN,5.9830003,-2.7677603
56R,14.95,12,CN,14.406,2.2258022
3D1,13.11,12,CN,11.384,0.5485823
7M4,8.15,12,CN,9.925,-0.4202827
46Z,13.97,12,CN,11.135,0.24347311
2I1,10.27,12,CN,9.724999,-0.55048734
7F0,11.2,12,CN,11.663,0.6765414
2Q0,3.21,12,CN,10.283999,0.00780259
3T5,5.12,12,CN,9.012,-1.138
2C6,14.03,12,CN,12.548,1.4161537
8I6,9.9,12,CN,14.209999,2.486465
5H6,11.03,12,CN,10.476,-0.120809115
6O7,6.03,12,CN,12.365,1.1740801
42T,15.96,12,CN,13.6119995,2.0964901
91O,15.86,12,CN,12.963,1.620355
0G3,9.1,12,CN,9.68,-0.6522302
1G8,7.88,12,CN,13.309,1.7116532
3E4,11.99,12,CN,8.704,-1.1948874
2S2,6.31,12,CN,10.911,0.20588812
3D1,13.11,12,CN,12.253,1.0888301
43N,17.0,12,CN,10.391,-0.32262027
2Q0,3.21,12,CN,12.0199995,1.0288804
55R,14.97,12,CN,11.285001,0.44037914
42T,15.96,12,CN,11.488001,0.45265734
2V1,4.3,12,CN,5.9989996,-3.83016
7M4,8.15,12,CN,12.830999,1.541244
8B3,13.09,12,CN,10.776,0.1373356
6L4,8.2,12,CN,12.382,1.2396691
74K,20.81,12,CN,12.531,1.2972357
3E4,11.99,12,CN,7.6410003,-1.9117299
2Q0,3.21,12,CN,11.877001,0.7892816
2F2,11.04,12,CN,8.892,-1.1549548
2F2,11.04,12,CN,11.506,0.74806285
91O,15.86,12,CN,11.406,0.44645643
91O,15.86,12,CN,13.522,1.7385868
46Z,13.97,12,CN,11.256,0.37110755
1T9,4.11,12,CN,6.943,-2.1297126
1T9,4.11,12,CN,8.378,-1.5314873
3E4,11.99,12,CN,13.035001,1.7235515
1P5,6.21,12,CN,12.842,1.4009242
31S,17.0,12,CN,13.857999,2.0766108
8C9,12.12,12,CN,11.475,0.5278241
8I6,9.9,12,CN,9.098,-0.7933275
56R,14.95,12,CN,13.525,2.008766
3D1,13.11,12,CN,9.685999,-0.7505326
8I6,9.9,12,CN,8.6,-1.3340522
41N,16.74,12,CN,12.719999,1.1791464
2S6,3.17,12,CN,9.309999,-0.87739426
1G8,7.88,12,CN,13.418001,1.7343483
2V1,4.3,12,CN,8.124,-1.6725898
2C6,14.03,12,CN,9.278,-0.8685776
5H6,11.03,12,CN,8.938001,-1.0579749
0B9,12.11,12,CN,10.603,-0.06245853
1T9,4.11,12,CN,9.823,-0.7314612
2S2,6.31,12,CN,10.379,-0.16387978
55R,14.97,12,CN,12.364,1.1606829
98V,16.03,12,CN,8.782,-1.3612963
2F2,11.04,12,CN,13.078,1.4345442
8B3,13.09,12,CN,7.2369995,-2.3920903
4J6,7.15,12,CN,9.501,-0.5064007
0G3,9.1,12,CN,11.981001,0.9750998
1P5,6.21,12,CN,8.628,-1.2963516
1P5,6.21,12,CN,10.609,-0.044822756
46Z,13.97,12,CN,13.668001,2.1268377
1T9,4.11,12,CN,11.985999,0.7596757
50P,15.59,12,CN,11.326,0.4606618
4J6,7.15,12,CN,10.754999,-0.027184362
56K,19.93,12,CN,10.094,-0.2264076
4J6,7.15,12,CN,11.702001,0.74845684
56K,19.93,12,CN,13.558001,2.0615275
3D1,13.11,12,CN,14.301999,2.214075
7M4,8.15,12,CN,14.962001,2.84981
56K,19.93,12,CN,13.960999,2.029936
2Q0,3.21,12,CN,9.767,-0.57015854
1P5,6.21,12,CN,10.684,0.11667492
2S6,3.17,12,CN,9.856999,-0.609386
3K1,9.01,12,CN,10.846001,0.218673
50P,15.59,12,CN,7.453,-2.0273747
82V,16.01,12,CN,11.671,0.5856711
82V,16.01,12,CN,9.190001,-0.74149936
55R,14.97,12,CN,11.822,1.0057447
5H6,11.03,12,CN,11.702001,0.8705664
2V1,4.3,12,CN,9.718,-0.40795738
77V,16.15,12,CN,8.823999,-1.2428298
8I6,9.9,12,CN,11.174,0.42459306
2Q0,3.21,12,CN,7.401,-1.9661139
2S2,6.31,12,CN,8.991,-1.0172919
56R,14.95,12,CN,9.908999,-0.44457692
55R,14.97,12,CN,10.801001,0.17519613
42T,15.96,12,CN,12.426,1.2524025
91O,15.86,12,CN,11.184,0.32522285
7M4,8.15,12,CN,9.887,-0.32295743
2C6,14.03,12,CN,10.097,-0.47207537
3K1,9.01,12,CN,11.908,0.7518932
1L1,8.17,12,CN,9.694,-0.43555427
3T5,5.12,12,CN,10.489,-0.024065783
82V,16.01,12,CN,8.907001,-1.1039926
46Z,13.97,12,CN,13.249001,1.7042477
6L4,8.2,12,CN,8.451,-1.434486
77V,16.15,12,CN,12.916,1.4322791
6O7,6.03,12,CN,8.371,-1.5216714
2C6,14.03,12,CN,11.931001,0.8786073
55R,14.97,12,CN,12.629999,1.3367647
98V,16.03,12,CN,13.2369995,1.7286338
1L1,8.17,12,CN,5.987,-3.117778
0B9,12.11,12,CN,9.868,-0.44918895
8I6,9.9,12,CN,7.204,-2.3124874
8B3,13.09,12,CN,12.502001,1.0922469
5H6,11.03,12,CN,9.08,-0.90140575
2Q0,3.21,12,CN,8.561999,-1.1302379
2S2,6.31,12,CN,12.867999,1.6115836
5R4,6.25,12,CN,8.689,-1.2302456
56K,19.93,12,CN,12.938001,1.762933
42T,15.96,12,CN,10.445001,-0.19538577
43N,17.0,12,CN,12.746,1.3888565
41N,16.74,12,CN,11.339999,0.61459935
2Q0,3.21,12,CN,7.997,-1.6618192
43N,17.0,12,CN,14.976999,2.5789514
41N,16.74,12,CN,12.150999,0.99911124
3E4,11.99,12,CN,6.921,-2.4448757
1L1,8.17,12,CN,6.2230005,-2.891999
2S6,3.17,12,CN,7.526,-2.0826242
8C9,12.12,12,CN,9.101,-1.021612
2S6,3.17,12,CN,9.205999,-0.61756146
4S3,3.18,12,CN,7.828,-1.943405
2V1,4.3,12,CN,10.883,0.12441501
2V1,4.3,12,CN,9.15,-1.1781485
82V,16.01,12,CN,11.583,0.55830526
2Q0,3.21,12,CN,7.549,-2.0873837
2Q0,3.21,12,CN,6.582999,-2.245733
6L4,8.2,12,CN,12.915001,1.5049876
2I1,10.27,12,CN,11.481999,0.5022799
77V,16.15,12,CN,9.915,-0.56207776
43N,17.0,12,CN,12.934999,1.5269194
77V,16.15,12,CN,10.694,0.09278852
82V,16.01,12,CN,9.629,-0.5837449
0B9,12.11,12,CN,10.772,0.1365534
8M0,8.12,12,CN,12.469,1.1799173
4J6,7.15,12,CN,14.817999,2.8569055
82V,16.01,12,CN,11.954,1.0478961
43N,17.0,12,CN,9.018999,-1.3113294
43N,17.0,12,CN,15.832001,3.1988132
1V8,4.31,12,CN,9.439,-0.66830415
82V,16.01,12,CN,10.583,-0.0038478514
4S3,3.18,12,CN,12.044001,1.0005862
0G3,9.1,12,CN,8.240999,-1.3218534
82V,16.01,12,CN,13.732,2.0081153
56K,19.93,12,CN,15.812999,3.5868175
2Q0,3.21,12,CN,11.354,0.5091069
6D9,13.11,12,CN,11.513,0.4684613
2S2,6.31,12,CN,6.5699997,-2.1785944
2I1,10.27,12,CN,14.204999,2.206431
1V8,4.31,12,CN,9.942999,-0.44693258
3E4,11.99,12,CN,8.573,-1.3316336
2Q0,3.21,12,CN,12.432,1.1021408
0G3,9.1,12,CN,11.261,0.37734133
8I6,9.9,12,CN,11.437,0.7010006
4J6,7.15,12,CN,10.139,-0.46641397
77V,16.15,12,CN,12.143,0.995777
8C9,12.12,12,CN,11.484,0.7736667
2S2,6.31,12,CN,9.397001,-0.85150915
0G3,9.1,12,CN,8.195001,-1.5466875
1T9,4.11,12,CN,11.473,0.66049135
2I1,10.27,12,CN,9.451,-0.8252429
2C6,14.03,12,CN,11.382,0.5232572
1T9,4.11,12,CN,12.467001,1.0585849
3E4,11.99,12,CN,9.787,-0.45108223
2V1,4.3,12,CN,10.419001,-0.22036693
2C6,14.03,12,CN,12.433001,1.2594974
2S2,6.31,12,CN,10.372,-0.33599827
4J6,7.15,12,CN,9.813001,-0.355832
6L4,8.2,12,CN,5.034,-3.6869256
0G3,9.1,12,CN,12.5,1.3696074
3E4,11.99,12,CN,11.855,0.676618
56K,19.93,12,CN,9.823999,-0.5195507
1P5,6.21,12,CN,12.655001,1.3475983
3E4,11.99,12,CN,6.4270005,-2.4449778
3E4,11.99,12,CN,14.967,3.0589423
8I6,9.9,12,CN,16.881,3.7355583
2Q0,3.21,12,CN,8.406,-1.2714953
0G3,9.1,12,CN,11.860999,0.9309634
43N,17.0,12,CN,10.438,-0.07924832
8I6,9.9,12,CN,12.813001,1.3912617
1L1,8.17,12,CN,9.198999,-1.1065784
0G3,9.1,12,CN,12.625,1.5148236
4J6,7.15,12,CN,12.343,1.2947094
0G3,9.1,12,CN,8.506,-1.144086
8C9,12.12,12,CN,11.415001,0.5493189
1P5,6.21,12,CN,9.923001,-0.41000286
74K,20.81,12,CN,13.039999,1.6733415
41N,16.74,12,CN,14.079,1.8851892
1P5,6.21,12,CN,8.05,-1.619669
74K,20.81,12,CN,9.898,-0.5318977
2S2,6.31,12,CN,10.556,0.0028134834
82V,16.01,12,CN,11.643001,0.75005543
8I6,9.9,12,CN,9.8880005,-0.4574431
8I6,9.9,12,CN,10.7,0.07427659
8I6,9.9,12,CN,13.8550005,2.0828052
4J6,7.15,12,CN,11.526,0.85665685
8C9,12.12,12,CN,10.348001,-0.03899695
2I1,10.27,12,CN,8.417,-1.2669234
6O7,6.03,12,CN,10.346,-0.10784409
2S6,3.17,12,CN,8.467,-1.1746967
1V8,4.31,12,CN,10.797001,0.089521475
8I6,9.9,12,CN,12.631,1.2858877
2Q0,3.21,12,CN,6.7520003,-2.631955
56K,19.93,12,CN,11.648,0.6205253
4S3,3.18,12,CN,13.799998,2.2879152
6O7,6.03,12,CN,11.625999,0.6477311
3E4,11.99,12,CN,10.462999,0.038972504
3E4,11.99,12,CN,11.724001,0.7509986
8I6,9.9,12,CN,10.975,0.1873342
8I6,9.9,12,CN,9.1050005,-0.99570346
2S6,3.17,12,CN,11.877,0.8256235
8M0,8.12,12,CN,11.481,0.49566278
3K1,9.01,12,CN,7.7599998,-1.8924962
1G8,7.88,12,CN,8.011001,-1.5142858
1G8,7.88,12,CN,13.628,1.6877328
8B3,13.09,12,CN,11.066999,0.27931038
2T6,5.18,12,CN,11.891001,0.59809
46Z,13.97,12,CN,11.167,0.3478893
4J6,7.15,12,CN,8.34,-1.2332567
6L4,8.2,12,CN,10.772,0.1392611
1L1,8.17,12,CN,9.8949995,-0.33084399
77V,16.15,12,CN,13.975,2.610228
82V,16.01,12,CN,11.464,0.51634663
56K,19.93,12,CN,12.449999,1.3327549
43N,17.0,12,CN,8.605,-1.4380678
43N,17.0,12,CN,9.834,-0.34233898
8C9,12.12,12,CN,9.375,-0.9608644
1T9,4.11,12,CN,9.462999,-0.7498309
2S6,3.17,12,CN,11.092001,0.30413607
4J6,7.15,12,CN,12.032,0.73398316
5H6,11.03,12,CN,13.328,1.6229216
41N,16.74,12,CN,8.67,-1.2633302
1L1,8.17,12,CN,11.247999,0.52664274
74K,20.81,12,CN,13.409999,1.7338077
82V,16.01,12,CN,11.195,0.42904663
1P5,6.21,12,CN,11.945,0.84161
8I6,9.9,12,CN,9.569,-0.83318055
8I6,9.9,12,CN,11.567999,0.78884035
2Q0,3.21,12,CN,9.042999,-0.8698676
37V,15.07,12,CN,11.551001,0.64953583
3K1,9.01,12,CN,11.05,0.1110311
3D1,13.11,12,CN,12.864,1.3827915
3T5,5.12,12,CN,8.813999,-1.1704901
1G8,7.88,12,CN,11.158,0.39640743
1G8,7.88,12,CN,7.537001,-1.7504199
50P,15.59,12,CN,13.089999,1.4178407
7M4,8.15,12,CN,8.408999,-1.2820599
97R,17.93,12,CN,9.1779995,-0.903774
8B3,13.09,12,CN,10.663,0.006049547
2T6,5.18,12,CN,10.830999,-0.046260223
5H6,11.03,12,CN,10.9730015,0.11672351
6L4,8.2,12,CN,12.216001,1.0183003
41N,16.74,12,CN,11.214,0.44450295
1L1,8.17,12,CN,11.87,0.9471493
77V,16.15,12,CN,10.790999,0.22588691
82V,16.01,12,CN,14.234999,2.866709
82V,16.01,12,CN,14.393001,2.4655805
82V,16.01,12,CN,10.945,0.25049075
43N,17.0,12,CN,10.879999,0.03509984
1T9,4.11,12,CN,7.1299996,-2.2846742
3E4,11.99,12,CN,9.945,-0.22088088
8I6,9.9,12,CN,12.312,1.021988
2Q0,3.21,12,CN,7.935,-1.610541
2S2,6.31,12,CN,8.436,-1.5252495
55R,14.97,12,CN,10.612,0.05834888
55R,14.97,12,CN,8.193,-1.4070675
3T5,5.12,12,CN,10.48,-0.046912514
7M4,8.15,12,CN,10.723001,0.02453532
8B3,13.09,12,CN,9.7890005,-0.44140178
42T,15.96,12,CN,11.864,0.7700684
2T6,5.18,12,CN,9.495,-0.7894173
4J6,7.15,12,CN,13.55,1.9057102
5H6,11.03,12,CN,11.509,0.57583123
6L4,8.2,12,CN,10.054,-0.57896096
77V,16.15,12,CN,10.184999,-0.2621521
77V,16.15,12,CN,7.6870003,-1.8681055
0G3,9.1,12,CN,10.894,0.13604693
74K,20.81,12,CN,9.877001,-0.58692724
82V,16.01,12,CN,12.997999,1.4058979
56K,19.93,12,CN,11.568,0.5456846
43N,17.0,12,CN,10.825999,0.2514473
8C9,12.12,12,CN,9.471999,-0.6675674
1P5,6.21,12,CN,10.615,-0.037889995
6D9,13.11,12,CN,10.387,-0.077127926
8M0,8.12,12,CN,10.683,0.028114352
3K1,9.01,12,CN,12.927,1.5255206
55R,14.97,12,CN,11.582999,0.8249269
55R,14.97,12,CN,13.640001,2.1166248
55R,14.97,12,CN,10.535,-0.05236108
5R4,6.25,12,CN,9.585001,-0.7305628
7M4,8.15,12,CN,14.188001,2.335182
7M4,8.15,12,CN,11.839,1.0353832
97R,17.93,12,CN,10.193001,-0.27682015
8B3,13.09,12,CN,7.8700004,-1.8003525
42T,15.96,12,CN,11.642,0.6302195
42T,15.96,12,CN,10.8550005,0.17418067
5H6,11.03,12,CN,10.466,0.13426806
2I1,10.27,12,CN,11.174,0.42288756
1V8,4.31,12,CN,9.153,-1.1323779
0G3,9.1,12,CN,9.631,-0.5334589
8C9,12.12,12,CN,10.792,0.10363368
2S2,6.31,12,CN,9.912,-0.38403887
3K1,9.01,12,CN,10.67,-0.10028172
55R,14.97,12,CN,10.592,0.2041907
55R,14.97,12,CN,12.663,1.2790521
8H2,10.13,12,CN,7.05,-2.6107433
98V,16.03,12,CN,13.1710005,2.0090606
2F2,11.04,12,CN,11.723001,1.0617414
7M4,8.15,12,CN,10.851,0.28907776
7M4,8.15,12,CN,11.088999,0.12191864
4S3,3.18,12,CN,12.214,0.88583374
4S3,3.18,12,CN,13.294001,2.1211662
4S3,3.18,12,CN,11.071,0.3009441
4Q6,3.22,12,CN,8.57,-1.1726131
6L4,8.2,12,CN,7.1169996,-2.138048
2I1,10.27,12,CN,7.9620004,-1.6255263
1V8,4.31,12,CN,10.8029995,0.20300154
2V1,4.3,12,CN,8.434999,-1.605191
0G3,9.1,12,CN,11.601999,0.753157
82V,16.01,12,CN,14.450999,2.3513246
43N,17.0,12,CN,12.564,1.1961025
8C9,12.12,12,CN,10.341001,0.08955403
6O7,6.03,12,CN,7.696,-2.1073818
8I6,9.9,12,CN,12.133,0.87128466
2S6,3.17,12,CN,12.958,1.6892705
3D1,13.11,12,CN,11.740999,0.56514794
3D1,13.11,12,CN,10.302,-0.32121357
3D1,13.11,12,CN,11.547998,0.64826447
3T5,5.12,12,CN,11.377001,0.41231436
1G8,7.88,12,CN,9.41,-0.6650964
50P,15.59,12,CN,11.512,0.6459853
46Z,13.97,12,CN,11.469,0.705045
4Q6,3.22,12,CN,9.792,-0.85033447
6L4,8.2,12,CN,9.762,-0.59769714
2I1,10.27,12,CN,8.552,-1.2371745
0G3,9.1,12,CN,10.711,0.046218198
0G3,9.1,12,CN,11.287001,0.53459615
0G3,9.1,12,CN,14.048999,2.3161366
0G3,9.1,12,CN,9.694,-0.83135927
74K,20.81,12,CN,11.0199995,0.2893368
74K,20.81,12,CN,9.376,-0.8224679
43N,17.0,12,CN,14.111,2.2552845
8C9,12.12,12,CN,9.989,-0.39197847
8C9,12.12,12,CN,10.192,-0.114332035
1T9,4.11,12,CN,13.973,2.08446
3E4,11.99,12,CN,10.614,0.13352694
8I6,9.9,12,CN,11.845,1.0442978
8I6,9.9,12,CN,10.177,-0.5183073
37V,15.07,12,CN,10.955,0.16986649
55R,14.97,12,CN,10.592001,-0.043220866
1G8,7.88,12,CN,9.078,-1.1043413
50P,15.59,12,CN,11.044001,0.2209002
50P,15.59,12,CN,8.92,-1.0288073
7M4,8.15,12,CN,11.872,0.8059355
97R,17.93,12,CN,14.754001,2.4428885
97R,17.93,12,CN,11.154,0.30356768
97R,17.93,12,CN,13.117999,1.6756537
8B3,13.09,12,CN,10.856,0.25076142
91O,15.86,12,CN,10.551,-0.14254548
4Q6,3.22,12,CN,9.915,-0.42718744
4Q6,3.22,12,CN,5.6219997,-3.157825
1V8,4.31,12,CN,4.8900003,-3.7124195
1V8,4.31,12,CN,7.2489996,-2.148996
74K,20.81,12,CN,12.563,1.0950704
8C9,12.12,12,CN,10.811999,0.14697908
1T9,4.11,12,CN,10.799,0.15102339
6O7,6.03,12,CN,8.223,-1.8053231
3E4,11.99,12,CN,9.806001,-0.55538774
8I6,9.9,12,CN,8.014999,-1.6540898
8M0,8.12,12,CN,8.641,-1.2335396
3K1,9.01,12,CN,10.849001,0.11586093
3D1,13.11,12,CN,12.316999,0.8486703
1G8,7.88,12,CN,12.8550005,1.8277463
7M4,8.15,12,CN,10.809,0.13594991
97R,17.93,12,CN,9.431999,-0.6904499
97R,17.93,12,CN,11.713999,0.6298045
8B3,13.09,12,CN,11.673,0.8569037
91O,15.86,12,CN,11.729001,0.8365395
4S3,3.18,12,CN,9.031,-1.2020223
46Z,13.97,12,CN,7.729,-1.8980181
4Q6,3.22,12,CN,9.517,-0.61572737
77V,16.15,12,CN,15.181,2.8532586
0G3,9.1,12,CN,10.141001,0.007625709
0G3,9.1,12,CN,9.4279995,-0.9016012
74K,20.81,12,CN,13.253,1.5800946
43N,17.0,12,CN,11.6380005,0.6494995
1T9,4.11,12,CN,9.281,-0.7639101
1T9,4.11,12,CN,11.739,0.83929396
1P5,6.21,12,CN,13.372,1.9660392
8I6,9.9,12,CN,10.793001,-0.031251386
8M0,8.12,12,CN,10.633,0.33587015
55R,14.97,12,CN,13.575,2.1811101
3D1,13.11,12,CN,11.293,0.34883106
5R4,6.25,12,CN,8.853999,-1.066908
42T,15.96,12,CN,8.659999,-1.0340036
91O,15.86,12,CN,9.581,-0.6497528
91O,15.86,12,CN,11.055,0.24939254
4S3,3.18,12,CN,11.485,0.5424281
46Z,13.97,12,CN,13.403999,1.8728553
4J6,7.15,12,CN,7.4979997,-2.2082942
41N,16.74,12,CN,11.601001,0.5857188
1V8,4.31,12,CN,9.462,-0.78598845
77V,16.15,12,CN,12.054,1.2737184
0G3,9.1,12,CN,6.0839996,-2.8894122
0G3,9.1,12,CN,7.151,-2.0794983
82V,16.01,12,CN,12.348001,1.0487454
8I6,9.9,12,CN,9.068999,-1.1669163
6D9,13.11,12,CN,10.200999,-0.08478992
8M0,8.12,12,CN,8.439,-1.3297253
7M4,8.15,12,CN,9.905999,-0.42773134
8B3,13.09,12,CN,11.317999,0.31591657
31S,17.0,12,CN,13.87,2.097095
6L4,8.2,12,CN,10.8029995,0.058443945
1V8,4.31,12,CN,9.689,-0.59792477
2V1,4.3,12,CN,8.315001,-1.4048146
0G3,9.1,12,CN,13.231,1.6008877
0G3,9.1,12,CN,9.726,-0.5959886
43N,17.0,12,CN,11.514,0.61191094
2C6,14.03,12,CN,11.653001,0.5098526
1P5,6.21,12,CN,10.4,-0.059853513
2Q0,3.21,12,CN,10.576,-0.22820505
8M0,8.12,12,CN,13.404001,1.9317007
8M0,8.12,12,CN,10.863999,0.31835896
55R,14.97,12,CN,9.3619995,-0.83330363
3D1,13.11,12,CN,10.602999,0.023107514
3T5,5.12,12,CN,12.073,0.9741953
3T5,5.12,12,CN,10.301001,-0.2848926
3T5,5.12,12,CN,7.255,-2.0791674
98V,16.03,12,CN,9.301,-0.94069976
97R,17.93,12,CN,15.015999,2.8210607
97R,17.93,12,CN,12.905001,1.5540844
2T6,5.18,12,CN,11.469999,0.782765
46Z,13.97,12,CN,7.811,-1.8016105
4J6,7.15,12,CN,8.182,-1.4498777
41N,16.74,12,CN,10.125,-0.22909771
2I1,10.27,12,CN,9.063001,-1.0082358
77V,16.15,12,CN,12.08,0.9448226
74K,20.81,12,CN,9.302,-0.87963665
82V,16.01,12,CN,11.191,0.42539188
43N,17.0,12,CN,10.958,0.18051556
43N,17.0,12,CN,12.344,1.0116864
43N,17.0,12,CN,11.325999,0.62680787
0B9,12.11,12,CN,9.9869995,-0.48399627
1T9,4.11,12,CN,12.79,1.3112476
6O7,6.03,12,CN,11.349,0.5927569
8I6,9.9,12,CN,10.342,-0.10121599
8I6,9.9,12,CN,10.686,0.08665168
6D9,13.11,12,CN,10.333,-0.06939113
6D9,13.11,12,CN,10.03,-0.6457897
55R,14.97,12,CN,7.178,-2.1690352
55R,14.97,12,CN,12.641,1.35218
3D1,13.11,12,CN,8.933001,-0.9362547
3T5,5.12,12,CN,11.382999,0.72862226
1G8,7.88,12,CN,12.837,1.2855672
1L1,8.17,12,CN,11.272,0.43759736
2V1,4.3,12,CN,10.542,0.057145316
77V,16.15,12,CN,13.718,2.0060878
77V,16.15,12,CN,14.637001,3.1570354
8C9,12.12,12,CN,12.493,1.278049
1T9,4.11,12,CN,8.622,-1.091426
3E4,11.99,12,CN,7.134,-2.2674098
1P5,6.21,12,CN,8.302,-1.3047028
2S6,3.17,12,CN,11.038,0.15633231
2S6,3.17,12,CN,8.045,-1.63546
2S2,6.31,12,CN,8.182999,-1.4852381
3T5,5.12,12,CN,11.9,0.717534
3T5,5.12,12,CN,9.381,-0.6282496
2T2,4.09,12,CN,11.235999,0.18858926
7M4,8.15,12,CN,11.903999,0.9611567
4J6,7.15,12,CN,10.682,0.1389197
5H6,11.03,12,CN,13.603,1.8626102
77V,16.15,12,CN,11.353999,0.5889853
77V,16.15,12,CN,11.631,0.58720124
77V,16.15,12,CN,12.421,1.0855235
74K,20.81,12,CN,8.593,-1.4143924
43N,17.0,12,CN,10.823999,0.24602614
1T9,4.11,12,CN,9.912001,-0.2653287
3E4,11.99,12,CN,8.594,-1.2357848
3E4,11.99,12,CN,12.0789995,0.9103181
2S6,3.17,12,CN,7.382,-1.741644
2S2,6.31,12,CN,10.108,-0.05147337
3K1,9.01,12,CN,8.526,-1.2374505
56R,14.95,12,CN,7.4230003,-1.8186994
56R,14.95,12,CN,13.552999,1.7998474
55R,14.97,12,CN,11.702,0.7977089
3T5,5.12,12,CN,14.735001,3.119606
1G8,7.88,12,CN,7.3059998,-2.1955004
1G8,7.88,12,CN,11.052,0.33616012
1G8,7.88,12,CN,10.37,-0.13900535
8H2,10.13,12,CN,8.188001,-1.7199553
98V,16.03,12,CN,12.156,1.1474049
98V,16.03,12,CN,11.459,0.5885964
2F2,11.04,12,CN,11.864,1.2481289
7M4,8.15,12,CN,9.073,-0.9623776
42T,15.96,12,CN,9.9800005,-0.53435457
2T6,5.18,12,CN,12.129999,0.99332464
91O,15.86,12,CN,11.032,0.12901095
6L4,8.2,12,CN,9.719999,-0.6049582
1V8,4.31,12,CN,10.7,0.048142515
0G3,9.1,12,CN,9.47,-0.61785823
0G3,9.1,12,CN,10.906,0.21803495
0G3,9.1,12,CN,9.535,-0.5969138
74K,20.81,12,CN,10.668,0.07572372
1P5,6.21,12,CN,11.627001,0.6700247
8M0,8.12,12,CN,9.39,-0.951469
3T5,5.12,12,CN,11.3550005,0.458044
3T5,5.12,12,CN,8.556001,-1.106709
2F2,11.04,12,CN,12.3949995,1.0621554
97R,17.93,12,CN,10.957,0.3249213
4S3,3.18,12,CN,10.868001,0.14730564
6L4,8.2,12,CN,12.495,1.0902706
2I1,10.27,12,CN,10.494,-0.18833357
2I1,10.27,12,CN,10.546,-0.23486683
