animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,HIP,13.264999,1.5771537
2C6,14.03,0,HIP,5.945,-2.4668326
4S3,3.18,0,HIP,9.474001,-0.4797482
6D9,13.11,0,HIP,8.702,-0.9289717
8M0,8.12,0,HIP,9.864,-0.25838843
3K1,9.01,0,HIP,7.995,-1.2809232
3K1,9.01,0,HIP,11.517,0.55001026
3T5,5.12,0,HIP,7.6259995,-1.5112195
2T2,4.09,0,HIP,5.5810003,-3.0279675
2T2,4.09,0,HIP,11.948,1.0867246
8B3,13.09,0,HIP,12.603001,1.4184932
2T6,5.18,0,HIP,10.903,0.28706092
4J6,7.15,0,HIP,7.0659995,-2.231413
1V8,4.31,0,HIP,10.743,0.56711084
1V8,4.31,0,HIP,7.9409995,-1.4034013
77V,16.15,0,HIP,9.349,-0.52012175
7F0,11.2,0,HIP,12.337999,1.1194432
0G3,9.1,0,HIP,10.685999,0.16209494
74K,20.81,0,HIP,9.389001,-0.54028326
82V,16.01,0,HIP,11.811999,1.1315763
82V,16.01,0,HIP,11.75,0.8613194
82V,16.01,0,HIP,11.58,0.8008814
56K,19.93,0,HIP,10.787001,0.3329964
43N,17.0,0,HIP,15.069998,2.6745036
43N,17.0,0,HIP,9.152,-0.7429485
0B9,12.11,0,HIP,12.803999,1.5331835
0B9,12.11,0,HIP,6.216,-2.711471
0B9,12.11,0,HIP,11.925001,0.9411587
0B9,12.11,0,HIP,8.09,-1.2596427
8C9,12.12,0,HIP,9.813001,-0.36406058
8C9,12.12,0,HIP,13.945002,2.1356533
8C9,12.12,0,HIP,12.652,1.291065
1T9,4.11,0,HIP,10.535,0.2541606
1T9,4.11,0,HIP,7.0909996,-1.9844998
6O7,6.03,0,HIP,6.97,-1.9545782
6O7,6.03,0,HIP,8.698,-0.92712015
2C6,14.03,0,HIP,7.3089995,-1.4847823
2Q0,3.21,0,HIP,6.363,-2.1802683
2S6,3.17,0,HIP,13.449,1.6814657
3R7,3.32,0,HIP,10.283999,0.17704901
3T5,5.12,0,HIP,12.153,1.1349823
42T,15.96,0,HIP,10.09,-0.21994066
42T,15.96,0,HIP,11.76,0.7964333
46Z,13.97,0,HIP,11.917,0.9301552
46Z,13.97,0,HIP,12.992,1.6474855
5H6,11.03,0,HIP,12.568001,1.2889346
41N,16.74,0,HIP,14.601999,2.5129783
2I1,10.27,0,HIP,8.245001,-1.3518225
2V1,4.3,0,HIP,7.9230003,-1.389712
7F0,11.2,0,HIP,8.895,-0.92200154
74K,20.81,0,HIP,10.249001,0.104791544
82V,16.01,0,HIP,15.702998,3.447771
82V,16.01,0,HIP,10.280001,0.1106534
82V,16.01,0,HIP,9.316,-0.38321292
82V,16.01,0,HIP,11.863,0.9627202
82V,16.01,0,HIP,10.200999,-0.21952677
82V,16.01,0,HIP,10.386999,-0.10514183
56K,19.93,0,HIP,9.314,-0.65615785
43N,17.0,0,HIP,13.212999,1.8221527
6O7,6.03,0,HIP,5.341,-2.9558198
2C6,14.03,0,HIP,9.32,-0.5734225
2C6,14.03,0,HIP,11.649,0.9660734
2Q0,3.21,0,HIP,10.5199995,0.12201558
4S3,3.18,0,HIP,8.906,-0.87285566
3K1,9.01,0,HIP,9.084,-0.73357177
3T5,5.12,0,HIP,8.154,-1.1273985
3T5,5.12,0,HIP,10.918,0.39119262
2T2,4.09,0,HIP,12.025,1.2217635
42T,15.96,0,HIP,8.355,-0.96510386
4J6,7.15,0,HIP,9.462,-0.5794431
4J6,7.15,0,HIP,6.352,-2.3339849
4J6,7.15,0,HIP,6.747,-1.944103
4J6,7.15,0,HIP,10.094,-0.075330004
4J6,7.15,0,HIP,11.465,0.7418873
2V1,4.3,0,HIP,8.313999,-1.192051
7F0,11.2,0,HIP,10.797,0.2916386
0G3,9.1,0,HIP,9.264001,-0.6129912
0G3,9.1,0,HIP,11.686999,0.8395615
0G3,9.1,0,HIP,7.939,-1.2888945
74K,20.81,0,HIP,9.788,-0.16935793
74K,20.81,0,HIP,13.017,1.8443303
82V,16.01,0,HIP,7.0560007,-1.9301635
82V,16.01,0,HIP,14.740999,2.6096056
82V,16.01,0,HIP,14.536,3.3444753
82V,16.01,0,HIP,13.228,1.639963
56K,19.93,0,HIP,10.736,0.13434957
43N,17.0,0,HIP,12.537001,1.3381548
8C9,12.12,0,HIP,10.003,-0.16522737
6O7,6.03,0,HIP,8.099,-1.3971713
6O7,6.03,0,HIP,7.229,-1.7400177
2C6,14.03,0,HIP,12.061,1.169342
2C6,14.03,0,HIP,10.313001,-0.007196117
2C6,14.03,0,HIP,10.528001,0.23441434
3E4,11.99,0,HIP,10.218,0.10454723
2Q0,3.21,0,HIP,7.9760003,-1.2039659
4S3,3.18,0,HIP,8.919001,-0.64489424
4S3,3.18,0,HIP,14.001001,2.1385107
3R7,3.32,0,HIP,8.1970005,-1.158698
55R,14.97,0,HIP,9.296,-0.46089825
3T5,5.12,0,HIP,7.947,-1.5483469
1G8,7.88,0,HIP,12.85,1.6593848
50P,15.59,0,HIP,11.714,0.7179802
7M4,8.15,0,HIP,13.280001,1.8871076
8B3,13.09,0,HIP,14.645999,2.400603
8B3,13.09,0,HIP,11.299001,0.619168
8B3,13.09,0,HIP,9.637,-0.4856764
91O,15.86,0,HIP,11.565001,0.9470248
4J6,7.15,0,HIP,11.515,0.9401826
2V1,4.3,0,HIP,9.102,-0.8156913
7F0,11.2,0,HIP,8.028,-1.3287927
82V,16.01,0,HIP,7.9130006,-1.2514067
43N,17.0,0,HIP,7.6660004,-1.530377
0B9,12.11,0,HIP,13.186999,1.8328133
0B9,12.11,0,HIP,9.61,-0.58868223
8C9,12.12,0,HIP,13.926999,2.076317
8C9,12.12,0,HIP,9.8029995,-0.21736251
8C9,12.12,0,HIP,12.663,1.3296028
1T9,4.11,0,HIP,7.1340003,-1.998039
1T9,4.11,0,HIP,9.214999,-0.6540641
1T9,4.11,0,HIP,6.6560006,-2.089925
2C6,14.03,0,HIP,11.093,0.5015948
2Q0,3.21,0,HIP,9.58,-0.6251364
4S3,3.18,0,HIP,9.448,-0.47258428
4S3,3.18,0,HIP,9.323,-0.58400553
37V,15.07,0,HIP,12.024,1.0921868
2S2,6.31,0,HIP,13.703001,2.3702836
2S2,6.31,0,HIP,11.117,0.41044214
3T5,5.12,0,HIP,9.0529995,-0.77439874
31S,17.0,0,HIP,13.439,2.0244026
31S,17.0,0,HIP,8.401999,-1.0607004
91O,15.86,0,HIP,8.724001,-0.99924
2T2,4.09,0,HIP,9.6,-0.40817258
1L1,8.17,0,HIP,9.31,-0.55840474
77V,16.15,0,HIP,14.211001,2.1124504
82V,16.01,0,HIP,9.823001,-0.35122377
82V,16.01,0,HIP,10.495001,0.21085729
82V,16.01,0,HIP,10.92,0.5273996
0B9,12.11,0,HIP,10.377,0.053331483
0B9,12.11,0,HIP,9.418,-0.39981264
3E4,11.99,0,HIP,8.6970005,-0.7724163
2Q0,3.21,0,HIP,5.748,-2.6885412
2Q0,3.21,0,HIP,9.226,-0.52140015
4S3,3.18,0,HIP,10.227,-0.056854602
4S3,3.18,0,HIP,5.577,-2.659973
4S3,3.18,0,HIP,8.203,-1.0369186
2S2,6.31,0,HIP,8.209001,-1.2033596
3K1,9.01,0,HIP,8.627,-0.9003415
3T5,5.12,0,HIP,9.426001,-0.6159435
3T5,5.12,0,HIP,10.171,-0.08994717
2T2,4.09,0,HIP,9.787001,-0.2004207
50P,15.59,0,HIP,10.066999,0.04963263
7M4,8.15,0,HIP,13.559,2.118222
97R,17.93,0,HIP,12.887001,1.3829753
2T6,5.18,0,HIP,8.188001,-1.3220849
91O,15.86,0,HIP,8.117,-1.4106004
91O,15.86,0,HIP,9.994,-0.091386005
5H6,11.03,0,HIP,12.046,1.0298401
4J6,7.15,0,HIP,6.435,-2.4243653
2V1,4.3,0,HIP,9.336,-0.4821567
77V,16.15,0,HIP,10.568999,0.20135163
74K,20.81,0,HIP,11.37,0.6107104
74K,20.81,0,HIP,11.55,0.735038
82V,16.01,0,HIP,10.622,0.23074442
82V,16.01,0,HIP,11.247,0.6027248
82V,16.01,0,HIP,11.554,0.7550135
82V,16.01,0,HIP,12.091001,0.89689505
56K,19.93,0,HIP,10.226999,0.07070834
43N,17.0,0,HIP,8.356999,-1.250525
43N,17.0,0,HIP,9.414,-0.578492
1T9,4.11,0,HIP,11.897001,0.9414521
6O7,6.03,0,HIP,6.8130007,-2.0987725
6O7,6.03,0,HIP,8.708,-1.0578585
6O7,6.03,0,HIP,11.219,0.45865223
6O7,6.03,0,HIP,7.303,-1.5439204
6O7,6.03,0,HIP,11.844999,0.96235496
6O7,6.03,0,HIP,6.244,-2.3704891
6O7,6.03,0,HIP,14.642001,2.3423176
2C6,14.03,0,HIP,10.921,0.33047342
2C6,14.03,0,HIP,9.994,-0.28873885
3E4,11.99,0,HIP,10.878,0.09827352
3E4,11.99,0,HIP,8.811999,-0.90147597
2S2,6.31,0,HIP,8.861,-0.8980601
2S2,6.31,0,HIP,12.547001,1.5289569
1G8,7.88,0,HIP,10.787,0.3337283
97R,17.93,0,HIP,9.470999,-0.38175422
42T,15.96,0,HIP,10.714001,0.2236267
4Q6,3.22,0,HIP,11.036,0.25700733
5H6,11.03,0,HIP,11.762001,0.8927529
4J6,7.15,0,HIP,9.423001,-0.46078023
4J6,7.15,0,HIP,10.504,-0.034517474
2I1,10.27,0,HIP,7.7629995,-1.4623196
2V1,4.3,0,HIP,9.811,-0.20512372
77V,16.15,0,HIP,12.953,1.6617334
82V,16.01,0,HIP,11.819,0.9353567
82V,16.01,0,HIP,7.9550004,-1.6249942
82V,16.01,0,HIP,10.688,0.1117048
82V,16.01,0,HIP,10.461,0.011392855
43N,17.0,0,HIP,9.277,-0.47540376
0B9,12.11,0,HIP,9.861,-0.23839097
0B9,12.11,0,HIP,13.205,1.7254341
8C9,12.12,0,HIP,13.566,1.7347662
1T9,4.11,0,HIP,8.785,-0.8902485
2Q0,3.21,0,HIP,6.757,-1.8988782
2Q0,3.21,0,HIP,7.954001,-1.3830118
2S6,3.17,0,HIP,13.577001,1.9578071
4S3,3.18,0,HIP,10.514,0.18764587
8H2,10.13,0,HIP,9.007,-0.8864453
2T2,4.09,0,HIP,8.449999,-1.2792401
2F2,11.04,0,HIP,10.865001,0.37904578
8B3,13.09,0,HIP,7.5309997,-1.4649049
8B3,13.09,0,HIP,9.703,-0.32415903
46Z,13.97,0,HIP,12.165999,1.1823921
4Q6,3.22,0,HIP,9.403001,-0.41995043
4J6,7.15,0,HIP,8.995,-0.73204106
4J6,7.15,0,HIP,12.257,1.2893488
4J6,7.15,0,HIP,9.808,-0.32051522
77V,16.15,0,HIP,9.998,-0.22921449
7F0,11.2,0,HIP,10.070999,-0.17211246
7F0,11.2,0,HIP,8.671,-0.9632385
0G3,9.1,0,HIP,10.608,0.025071314
0G3,9.1,0,HIP,10.382,-0.013009291
56K,19.93,0,HIP,8.4,-0.98622626
43N,17.0,0,HIP,12.358,1.3016869
0B9,12.11,0,HIP,11.51,0.75498503
8C9,12.12,0,HIP,10.903001,0.3866151
8C9,12.12,0,HIP,11.171,0.37190562
6O7,6.03,0,HIP,10.142,-0.0030223562
6O7,6.03,0,HIP,7.282,-1.8325055
6O7,6.03,0,HIP,12.53,1.3176284
6O7,6.03,0,HIP,9.971,-0.21745943
6O7,6.03,0,HIP,8.695,-0.92223734
2C6,14.03,0,HIP,13.619,1.9317657
8I6,9.9,0,HIP,7.743,-1.6748146
2Q0,3.21,0,HIP,7.3009996,-1.7246419
4S3,3.18,0,HIP,6.507,-2.2510338
6D9,13.11,0,HIP,11.082,0.5023427
6D9,13.11,0,HIP,10.440001,0.061564993
37V,15.07,0,HIP,11.841001,1.0380076
37V,15.07,0,HIP,12.852,1.3297838
2S2,6.31,0,HIP,8.4470005,-0.9281364
2S2,6.31,0,HIP,7.0339994,-1.842875
3K1,9.01,0,HIP,10.121,-0.24959005
8H2,10.13,0,HIP,9.163,-0.6246457
5R4,6.25,0,HIP,8.877,-0.8950592
91O,15.86,0,HIP,7.736,-1.5775712
4J6,7.15,0,HIP,11.342,0.5889189
6L4,8.2,0,HIP,9.613001,-0.46106073
41N,16.74,0,HIP,13.028999,1.6808789
1L1,8.17,0,HIP,8.323,-1.1681038
7F0,11.2,0,HIP,8.281,-1.3009809
74K,20.81,0,HIP,10.573,0.07987887
74K,20.81,0,HIP,13.534001,1.7714624
82V,16.01,0,HIP,8.656,-0.87580925
82V,16.01,0,HIP,11.007,0.41850996
82V,16.01,0,HIP,12.156,1.0800203
43N,17.0,0,HIP,10.066999,0.095356606
43N,17.0,0,HIP,12.567999,1.4615993
0B9,12.11,0,HIP,11.487,0.9325437
8C9,12.12,0,HIP,11.750001,0.8642054
8C9,12.12,0,HIP,10.014001,-0.3128992
6O7,6.03,0,HIP,12.456,1.3762404
2C6,14.03,0,HIP,8.344999,-1.1873455
2C6,14.03,0,HIP,7.2259994,-2.058525
2C6,14.03,0,HIP,8.993,-0.7633789
2C6,14.03,0,HIP,8.514,-1.3162284
2C6,14.03,0,HIP,13.149,1.7593789
2C6,14.03,0,HIP,8.5,-1.1064458
2C6,14.03,0,HIP,9.038,-0.79848206
1P5,6.21,0,HIP,11.798,0.82278
1P5,6.21,0,HIP,11.469999,0.7315447
2Q0,3.21,0,HIP,6.856,-2.0094159
2Q0,3.21,0,HIP,9.461,-0.47171858
2S6,3.17,0,HIP,12.651,1.4172635
4S3,3.18,0,HIP,8.612,-0.9587996
2S6,3.17,0,HIP,6.07,-2.5468469
37V,15.07,0,HIP,8.440001,-1.1644427
2S2,6.31,0,HIP,11.295,0.69516283
2S2,6.31,0,HIP,8.104,-1.2102455
55R,14.97,0,HIP,10.332999,0.09673201
55R,14.97,0,HIP,8.891001,-1.0919017
3D1,13.11,0,HIP,9.559,-0.24132302
3T5,5.12,0,HIP,10.690001,0.15863515
8H2,10.13,0,HIP,9.393999,-0.57526267
98V,16.03,0,HIP,10.594,0.14603625
42T,15.96,0,HIP,9.724001,-0.36763197
42T,15.96,0,HIP,10.021,0.020463323
91O,15.86,0,HIP,8.425001,-1.2334001
46Z,13.97,0,HIP,11.621,0.6968912
4Q6,3.22,0,HIP,9.115,-0.82088214
4J6,7.15,0,HIP,9.318,-0.509771
4J6,7.15,0,HIP,10.352999,-0.101705596
4J6,7.15,0,HIP,9.474001,-0.6457349
2I1,10.27,0,HIP,14.330999,2.3425524
2V1,4.3,0,HIP,8.71,-0.73069626
77V,16.15,0,HIP,11.466,0.48748028
7F0,11.2,0,HIP,6.489,-2.168934
0G3,9.1,0,HIP,10.969,0.48514628
74K,20.81,0,HIP,8.128,-1.3969967
82V,16.01,0,HIP,11.279,0.76527685
82V,16.01,0,HIP,12.289,1.12737
1T9,4.11,0,HIP,12.243001,1.2106221
6O7,6.03,0,HIP,9.224001,-0.66863364
6O7,6.03,0,HIP,9.326001,-0.55461884
6O7,6.03,0,HIP,8.536,-1.2704557
1P5,6.21,0,HIP,13.990001,2.504445
3T5,5.12,0,HIP,10.684,0.29130247
2F2,11.04,0,HIP,10.859,0.508312
31S,17.0,0,HIP,9.837,-0.38964024
46Z,13.97,0,HIP,11.872999,1.0185392
5H6,11.03,0,HIP,8.346,-1.1147039
6L4,8.2,0,HIP,13.15,1.6989374
2I1,10.27,0,HIP,11.413,0.77098095
2V1,4.3,0,HIP,10.929999,0.29121155
77V,16.15,0,HIP,11.762,0.9548482
7F0,11.2,0,HIP,7.072,-1.7873877
74K,20.81,0,HIP,10.115,-0.16117203
82V,16.01,0,HIP,10.757001,0.23660095
56K,19.93,0,HIP,13.142,1.7948323
0B9,12.11,0,HIP,10.639,0.4849921
8C9,12.12,0,HIP,12.984999,1.5526965
1T9,4.11,0,HIP,11.008999,0.314175
6O7,6.03,0,HIP,8.962,-0.74376994
6O7,6.03,0,HIP,8.929999,-0.82044995
2S6,3.17,0,HIP,14.161,2.453358
2S2,6.31,0,HIP,10.081,-0.07959465
3T5,5.12,0,HIP,13.570002,2.0202732
1G8,7.88,0,HIP,11.424001,0.8058392
7M4,8.15,0,HIP,9.283999,-0.48369396
7M4,8.15,0,HIP,11.482,0.71235543
8B3,13.09,0,HIP,12.295,1.4103996
42T,15.96,0,HIP,8.979,-0.734631
4Q6,3.22,0,HIP,10.734,0.19161308
4Q6,3.22,0,HIP,8.441999,-1.1744314
5H6,11.03,0,HIP,7.818,-1.5414312
4J6,7.15,0,HIP,10.498,0.12769108
1L1,8.17,0,HIP,11.821001,0.8976622
2V1,4.3,0,HIP,9.774,-0.3189462
77V,16.15,0,HIP,11.318001,0.5912482
0G3,9.1,0,HIP,10.307,-0.21286567
82V,16.01,0,HIP,12.33,1.6077348
0B9,12.11,0,HIP,11.139,0.46231413
2C6,14.03,0,HIP,8.320999,-1.1621978
2C6,14.03,0,HIP,12.444,1.2176862
1P5,6.21,0,HIP,7.997,-1.5880436
2Q0,3.21,0,HIP,6.349,-2.3907351
2Q0,3.21,0,HIP,7.5119996,-1.8662136
2Q0,3.21,0,HIP,9.036,-0.61864305
2Q0,3.21,0,HIP,9.093,-0.75568384
4S3,3.18,0,HIP,6.358,-2.2896783
5R4,6.25,0,HIP,11.437999,0.8021508
2T2,4.09,0,HIP,6.771,-2.3670917
91O,15.86,0,HIP,10.026999,-0.18600427
46Z,13.97,0,HIP,10.046,-0.16948403
4J6,7.15,0,HIP,11.357,0.5013894
4J6,7.15,0,HIP,12.087,0.9180782
2V1,4.3,0,HIP,7.4370003,-1.7339592
74K,20.81,0,HIP,13.379001,1.9428055
0B9,12.11,0,HIP,10.6449995,0.18739536
8C9,12.12,0,HIP,10.921999,0.20602655
1T9,4.11,0,HIP,11.205999,0.49347618
2C6,14.03,0,HIP,11.7300005,0.9740679
2C6,14.03,0,HIP,12.431,1.0948906
2C6,14.03,0,HIP,6.651,-2.4620478
1P5,6.21,0,HIP,12.796,1.6232593
1P5,6.21,0,HIP,12.736,1.7288253
2S6,3.17,0,HIP,11.488999,0.792047
4S3,3.18,0,HIP,11.179999,0.62766016
8M0,8.12,0,HIP,8.9140005,-0.84620094
3T5,5.12,0,HIP,12.378,1.257951
3T5,5.12,0,HIP,8.009001,-1.4098434
1G8,7.88,0,HIP,9.608999,-0.3450286
8B3,13.09,0,HIP,10.196001,-0.015790619
42T,15.96,0,HIP,13.565001,1.9345748
46Z,13.97,0,HIP,10.21,0.056434654
4J6,7.15,0,HIP,10.438001,0.23297553
4J6,7.15,0,HIP,10.458,0.09474614
41N,16.74,0,HIP,11.593,0.709948
74K,20.81,0,HIP,9.613,-0.49553686
82V,16.01,0,HIP,12.250001,1.1096065
82V,16.01,0,HIP,14.613998,2.9032633
43N,17.0,0,HIP,12.216001,0.97739965
0B9,12.11,0,HIP,8.469999,-1.0629747
3E4,11.99,0,HIP,9.157,-0.78027064
3E4,11.99,0,HIP,11.642,1.0502623
2Q0,3.21,0,HIP,7.936,-1.7020462
4S3,3.18,0,HIP,12.34,1.3094189
4S3,3.18,0,HIP,10.6449995,0.16172214
4S3,3.18,0,HIP,10.413,0.08569725
3R7,3.32,0,HIP,9.0529995,-0.7688284
2S2,6.31,0,HIP,9.71,-0.39167362
3T5,5.12,0,HIP,7.1280007,-1.8355561
3T5,5.12,0,HIP,8.533,-1.0064323
1G8,7.88,0,HIP,10.016001,-0.19960314
50P,15.59,0,HIP,8.711,-1.1479794
97R,17.93,0,HIP,11.149,0.63807225
42T,15.96,0,HIP,9.919001,-0.20503154
42T,15.96,0,HIP,7.7279997,-1.6531326
91O,15.86,0,HIP,10.007,-0.20181775
4Q6,3.22,0,HIP,9.4210005,-0.51001245
5H6,11.03,0,HIP,6.136,-2.6905456
2V1,4.3,0,HIP,11.719,0.7234402
2V1,4.3,0,HIP,7.6610003,-1.5170456
82V,16.01,0,HIP,10.214,-0.033579472
82V,16.01,0,HIP,11.836,0.994185
82V,16.01,0,HIP,14.376999,2.8045168
82V,16.01,0,HIP,14.85,2.8042562
82V,16.01,0,HIP,12.873999,1.6257935
82V,16.01,0,HIP,13.987999,2.0802045
43N,17.0,0,HIP,12.157,1.2793084
0B9,12.11,0,HIP,9.023001,-0.6980083
0B9,12.11,0,HIP,9.99,-0.03497555
8C9,12.12,0,HIP,12.662001,1.4510125
6O7,6.03,0,HIP,9.589,-0.4734923
6O7,6.03,0,HIP,8.918,-1.0233502
6O7,6.03,0,HIP,8.942999,-0.7118735
2C6,14.03,0,HIP,8.309999,-1.1817387
2C6,14.03,0,HIP,10.703,0.33296683
2C6,14.03,0,HIP,8.181,-1.1648462
3E4,11.99,0,HIP,7.2669997,-1.5624357
1P5,6.21,0,HIP,5.462,-2.7989118
1P5,6.21,0,HIP,8.996,-1.2075894
2Q0,3.21,0,HIP,9.024,-0.7134516
2Q0,3.21,0,HIP,9.183001,-0.6685644
3R7,3.32,0,HIP,11.633,0.8873511
3T5,5.12,0,HIP,12.368,1.4094261
2T2,4.09,0,HIP,10.508,0.050040644
42T,15.96,0,HIP,14.906,2.7020054
31S,17.0,0,HIP,10.372,0.07813995
4J6,7.15,0,HIP,11.301001,0.792063
4J6,7.15,0,HIP,12.66,1.2493758
1L1,8.17,0,HIP,6.4700003,-2.527815
1L1,8.17,0,HIP,8.535999,-0.91520303
2V1,4.3,0,HIP,7.9379997,-1.5020291
2V1,4.3,0,HIP,11.493001,0.603919
2V1,4.3,0,HIP,9.875999,-0.202476
77V,16.15,0,HIP,13.282001,1.7176507
74K,20.81,0,HIP,6.65,-2.2684748
82V,16.01,0,HIP,12.325,1.1384925
82V,16.01,0,HIP,10.183001,-0.07831086
82V,16.01,0,HIP,9.999,-0.297592
82V,16.01,0,HIP,13.9279995,2.3048363
43N,17.0,0,HIP,12.282,1.2542826
0B9,12.11,0,HIP,11.305,0.72373253
8C9,12.12,0,HIP,11.786,1.0338559
8C9,12.12,0,HIP,8.7300005,-0.9362428
6O7,6.03,0,HIP,9.2630005,-0.55259454
6O7,6.03,0,HIP,10.087,-0.069859475
2C6,14.03,0,HIP,9.868,-0.26533863
2Q0,3.21,0,HIP,8.758,-0.79502517
2Q0,3.21,0,HIP,7.9379997,-1.3679166
2Q0,3.21,0,HIP,8.901999,-0.8170052
2S6,3.17,0,HIP,12.255,1.3117144
2S6,3.17,0,HIP,9.253,-0.5665371
2S6,3.17,0,HIP,7.1309996,-2.0261822
4S3,3.18,0,HIP,7.5230002,-1.600249
3D1,13.11,0,HIP,10.265,-0.09788735
3T5,5.12,0,HIP,8.180001,-1.3928427
31S,17.0,0,HIP,12.362,1.263309
91O,15.86,0,HIP,12.332999,1.2361217
5H6,11.03,0,HIP,11.929999,0.9841354
5H6,11.03,0,HIP,9.035,-0.8821806
7F0,11.2,0,HIP,8.344,-1.2707179
7F0,11.2,0,HIP,13.498999,1.9526044
0G3,9.1,0,HIP,10.188001,-0.25445616
82V,16.01,0,HIP,11.16,0.42649418
43N,17.0,0,HIP,8.43,-1.10938
8C9,12.12,0,HIP,9.422,-0.5668915
1T9,4.11,0,HIP,6.853999,-2.1708453
3E4,11.99,0,HIP,11.656,0.86213577
2Q0,3.21,0,HIP,9.783,-0.40057293
2Q0,3.21,0,HIP,10.114,-0.080209784
2S2,6.31,0,HIP,7.005,-2.0784047
8B3,13.09,0,HIP,11.384001,0.76923496
42T,15.96,0,HIP,11.496,0.80179065
31S,17.0,0,HIP,10.509001,0.05534888
31S,17.0,0,HIP,7.675,-1.6510639
31S,17.0,0,HIP,6.9410005,-2.044491
91O,15.86,0,HIP,13.374001,1.7210572
4Q6,3.22,0,HIP,11.001,0.55813247
4J6,7.15,0,HIP,8.256,-1.2958865
4J6,7.15,0,HIP,12.242001,1.0914968
6L4,8.2,0,HIP,9.479,-0.40636703
6L4,8.2,0,HIP,10.139,-0.011812602
2I1,10.27,0,HIP,8.733,-0.90997183
2V1,4.3,0,HIP,9.534001,-0.41655454
2V1,4.3,0,HIP,10.501,0.27302897
2V1,4.3,0,HIP,8.401999,-1.1072369
77V,16.15,0,HIP,9.71,-0.44425842
77V,16.15,0,HIP,10.638,0.14330634
7F0,11.2,0,HIP,11.15,0.5821871
7F0,11.2,0,HIP,9.563001,-0.3614697
7F0,11.2,0,HIP,9.004,-0.89938045
82V,16.01,0,HIP,13.016001,1.6382364
82V,16.01,0,HIP,9.522,-0.55632037
82V,16.01,0,HIP,13.153,2.0493407
82V,16.01,0,HIP,15.243001,3.1482823
82V,16.01,0,HIP,8.613,-1.0315748
0B9,12.11,0,HIP,10.788,0.3673853
0B9,12.11,0,HIP,9.042,-0.6956341
0B9,12.11,0,HIP,13.264,1.6803949
0B9,12.11,0,HIP,10.400001,-0.07235302
8C9,12.12,0,HIP,11.371,0.56645906
6O7,6.03,0,HIP,8.650001,-0.9368465
2Q0,3.21,0,HIP,11.225,0.5660293
2Q0,3.21,0,HIP,10.773001,0.23146848
2S6,3.17,0,HIP,11.757,0.8971426
4S3,3.18,0,HIP,7.2330003,-2.1045043
2S2,6.31,0,HIP,9.428999,-0.39117098
2S2,6.31,0,HIP,11.008,0.53171605
2S2,6.31,0,HIP,10.434,0.10100619
3D1,13.11,0,HIP,8.546,-1.1151085
1G8,7.88,0,HIP,6.396,-2.3844316
1G8,7.88,0,HIP,10.459,-0.030432584
98V,16.03,0,HIP,10.393001,-0.0743826
8B3,13.09,0,HIP,9.000999,-0.81160784
8B3,13.09,0,HIP,9.023001,-0.77584046
46Z,13.97,0,HIP,12.679,1.5410575
46Z,13.97,0,HIP,7.81,-1.6728946
5H6,11.03,0,HIP,13.156,1.6479405
4J6,7.15,0,HIP,11.964001,0.9200465
4J6,7.15,0,HIP,8.847,-0.8796561
2V1,4.3,0,HIP,10.623,0.32288522
77V,16.15,0,HIP,13.175,1.4973923
7F0,11.2,0,HIP,9.2630005,-0.63642305
0G3,9.1,0,HIP,10.101,-0.032672793
8C9,12.12,0,HIP,11.003,0.17195037
6O7,6.03,0,HIP,7.4229994,-1.9197497
2C6,14.03,0,HIP,7.623,-1.5275245
2C6,14.03,0,HIP,11.328,0.6990436
2C6,14.03,0,HIP,10.045,-0.12910116
2Q0,3.21,0,HIP,10.139,-0.20090993
2Q0,3.21,0,HIP,11.735,1.0009836
4S3,3.18,0,HIP,10.058001,-0.10226557
2S6,3.17,0,HIP,12.099001,1.1969786
2S2,6.31,0,HIP,9.221,-0.543815
3K1,9.01,0,HIP,10.147,-0.102361545
3D1,13.11,0,HIP,10.039999,-0.26797444
3T5,5.12,0,HIP,10.426001,-0.10280274
50P,15.59,0,HIP,10.703001,0.23164561
31S,17.0,0,HIP,8.790999,-0.82565814
2T2,4.09,0,HIP,10.723001,0.1719702
2T2,4.09,0,HIP,9.898,-0.2227455
4J6,7.15,0,HIP,11.054,0.37723234
2V1,4.3,0,HIP,7.336,-2.0790772
77V,16.15,0,HIP,10.896999,0.4594993
77V,16.15,0,HIP,9.141001,-0.766422
74K,20.81,0,HIP,10.903001,0.43237838
82V,16.01,0,HIP,8.461,-1.0886528
82V,16.01,0,HIP,9.620001,-0.3696635
82V,16.01,0,HIP,11.619,0.77590936
82V,16.01,0,HIP,8.813,-0.8296763
8C9,12.12,0,HIP,12.672999,1.4340563
1T9,4.11,0,HIP,9.86,-0.14169052
1P5,6.21,0,HIP,6.769,-2.0572848
4S3,3.18,0,HIP,9.488,-0.67334485
2S6,3.17,0,HIP,11.871,1.0717143
55R,14.97,0,HIP,9.357,-0.83679223
1G8,7.88,0,HIP,8.592001,-0.9135578
7M4,8.15,0,HIP,11.576,0.80542773
2T6,5.18,0,HIP,10.094999,-0.19575
46Z,13.97,0,HIP,14.610001,2.4257638
2T2,4.09,0,HIP,10.301001,-0.14350986
5H6,11.03,0,HIP,10.759,0.27442554
4J6,7.15,0,HIP,8.481,-1.1879969
