animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,3,EC,9.371,-1.247096
6L4,8.2,3,EC,7.6029997,-2.6608117
1L1,8.17,3,EC,9.207999,-1.3610986
1T9,4.11,3,EC,10.811999,-0.16145201
6O7,6.03,3,EC,11.056,-0.07205684
1G8,7.88,3,EC,9.9800005,-0.7005472
3D1,13.11,3,EC,11.164,-0.09857246
98V,16.03,3,EC,10.119,-0.8855274
98V,16.03,3,EC,10.912,-0.14321652
2F2,11.04,3,EC,11.247999,0.22313404
7M4,8.15,3,EC,11.258,0.20215419
46Z,13.97,3,EC,10.708,-0.13793203
1L1,8.17,3,EC,10.466,-0.355495
77V,16.15,3,EC,10.601,-0.36044848
77V,16.15,3,EC,9.679,-1.02149
82V,16.01,3,EC,12.783001,1.3957828
8C9,12.12,3,EC,9.544,-1.1244905
8I6,9.9,3,EC,12.715,1.2953986
3D1,13.11,3,EC,10.793999,-0.09709965
2F2,11.04,3,EC,9.497,-1.3424875
2F2,11.04,3,EC,11.110001,-0.017809622
7M4,8.15,3,EC,13.629,1.8307072
97R,17.93,3,EC,9.306,-1.433038
8B3,13.09,3,EC,8.739,-1.8378708
46Z,13.97,3,EC,12.587999,1.3720738
46Z,13.97,3,EC,12.08,0.95979136
5H6,11.03,3,EC,10.422999,-0.52792346
1L1,8.17,3,EC,11.294001,0.27318373
1L1,8.17,3,EC,10.257001,-0.54894835
1L1,8.17,3,EC,9.153999,-1.3296494
0G3,9.1,3,EC,11.621,0.52310383
8I6,9.9,3,EC,12.507001,1.1340386
1G8,7.88,3,EC,11.425,0.32578537
2F2,11.04,3,EC,11.342001,0.13017793
2F2,11.04,3,EC,9.303999,-1.1389955
2F2,11.04,3,EC,10.748,-0.26585725
50P,15.59,3,EC,9.371,-1.283474
1V8,4.31,3,EC,9.548,-0.96231055
77V,16.15,3,EC,9.650001,-1.0826662
7F0,11.2,3,EC,11.399,0.31522363
74K,20.81,3,EC,12.264999,0.88384116
43N,17.0,3,EC,9.304,-1.5745425
8I6,9.9,3,EC,10.808001,-0.2530453
2Q0,3.21,3,EC,8.702,-1.7178782
1G8,7.88,3,EC,12.052,0.65426123
5R4,6.25,3,EC,14.416,2.7099826
98V,16.03,3,EC,8.468,-1.6534706
2F2,11.04,3,EC,10.239,-0.5552872
2F2,11.04,3,EC,10.556,-0.7177134
7M4,8.15,3,EC,12.679,1.2804778
8B3,13.09,3,EC,12.239,0.94686824
46Z,13.97,3,EC,14.523,2.2200005
46Z,13.97,3,EC,13.082001,1.4619511
46Z,13.97,3,EC,9.561,-1.1988187
77V,16.15,3,EC,11.012,-0.036761507
8I6,9.9,3,EC,12.684,1.2498689
1G8,7.88,3,EC,11.615999,0.43263876
2T2,4.09,3,EC,13.466001,1.8807975
3K1,9.01,3,EC,9.921,-0.64156
3D1,13.11,3,EC,12.047,0.8093174
2F2,11.04,3,EC,10.767,-0.10588416
2F2,11.04,3,EC,9.91,-0.9079925
7M4,8.15,3,EC,12.452,0.9469693
97R,17.93,3,EC,11.168001,0.15759344
5H6,11.03,3,EC,11.275,-0.09157744
6L4,8.2,3,EC,10.803,-0.23333772
1L1,8.17,3,EC,10.923,-0.12536491
1L1,8.17,3,EC,8.168,-1.7846506
1V8,4.31,3,EC,9.672,-1.1344862
82V,16.01,3,EC,10.091,-0.6729886
43N,17.0,3,EC,10.469001,-0.39612672
1P5,6.21,3,EC,10.418,-0.54918
8I6,9.9,3,EC,10.317999,-0.6186809
1G8,7.88,3,EC,10.221,-0.4985961
37V,15.07,3,EC,11.626,0.45459956
1G8,7.88,3,EC,9.517,-0.9412105
5R4,6.25,3,EC,9.217001,-1.4744475
2F2,11.04,3,EC,10.007,-0.8143316
2F2,11.04,3,EC,8.497,-1.9676521
2I1,10.27,3,EC,10.580999,-0.36402714
82V,16.01,3,EC,12.007,0.5365454
43N,17.0,3,EC,10.676001,-0.34404165
8I6,9.9,3,EC,15.217999,2.9931855
37V,15.07,3,EC,10.716,-0.25219777
2T6,5.18,3,EC,11.234,0.26895103
98V,16.03,3,EC,11.799,0.5782114
2F2,11.04,3,EC,10.907001,-0.0066549308
2F2,11.04,3,EC,9.998,-0.7641103
50P,15.59,3,EC,12.610001,1.1108158
8I6,9.9,3,EC,12.385,1.0707494
74K,20.81,3,EC,9.522,-1.1156248
8I6,9.9,3,EC,12.71,1.1750064
6D9,13.11,3,EC,9.807,-0.7502885
3K1,9.01,3,EC,11.3029995,0.130847
56R,14.95,3,EC,13.047999,1.5288042
3D1,13.11,3,EC,11.149,-0.020388654
3D1,13.11,3,EC,11.512,0.2546513
1G8,7.88,3,EC,8.234999,-2.0596976
5R4,6.25,3,EC,13.220999,1.7985405
98V,16.03,3,EC,11.309,0.11605474
2F2,11.04,3,EC,11.193,0.33613405
2F2,11.04,3,EC,11.263999,0.33023497
7M4,8.15,3,EC,10.287,-0.53331006
7M4,8.15,3,EC,8.766,-1.7230879
2T6,5.18,3,EC,10.205,-0.4571621
2T6,5.18,3,EC,8.158001,-2.4624438
77V,16.15,3,EC,9.744,-1.0026311
8I6,9.9,3,EC,8.990999,-1.5403252
42T,15.96,3,EC,9.946001,-0.7791391
91O,15.86,3,EC,13.748999,1.9436749
3D1,13.11,3,EC,9.459999,-1.0987533
3D1,13.11,3,EC,11.902999,0.7369075
2T2,4.09,3,EC,11.7560005,0.50821924
98V,16.03,3,EC,11.925,0.41502818
2F2,11.04,3,EC,10.586,-0.345226
7M4,8.15,3,EC,11.358,0.3269405
7M4,8.15,3,EC,11.749,0.4692069
7M4,8.15,3,EC,11.594999,0.4868991
46Z,13.97,3,EC,11.391001,0.29778284
5H6,11.03,3,EC,11.608,0.62485254
2I1,10.27,3,EC,11.012,-0.048294242
56K,19.93,3,EC,12.415,1.1045578
3D1,13.11,3,EC,12.661,1.1031222
1G8,7.88,3,EC,11.533999,0.2269941
98V,16.03,3,EC,11.084,-0.031721056
2F2,11.04,3,EC,10.198,-0.43749735
2F2,11.04,3,EC,11.082,0.18130755
97R,17.93,3,EC,10.3220005,-0.6049616
91O,15.86,3,EC,13.656,1.9366255
46Z,13.97,3,EC,11.625999,0.36269718
6L4,8.2,3,EC,12.750999,1.5329087
1V8,4.31,3,EC,10.975,-0.3105018
1V8,4.31,3,EC,8.393999,-1.8458565
0B9,12.11,3,EC,10.632,-0.52332217
8I6,9.9,3,EC,10.977,-0.0167243
4S3,3.18,3,EC,8.753,-1.7715148
98V,16.03,3,EC,10.599001,-0.332301
2F2,11.04,3,EC,10.619,-0.13153155
2F2,11.04,3,EC,14.314,2.4558713
50P,15.59,3,EC,10.906,-0.07068141
7M4,8.15,3,EC,11.871,0.34030682
5H6,11.03,3,EC,11.884001,0.6485602
6L4,8.2,3,EC,6.85,-2.9447246
2I1,10.27,3,EC,11.058,0.15190116
1L1,8.17,3,EC,11.37,0.42319378
77V,16.15,3,EC,10.636,-0.27510804
56K,19.93,3,EC,11.226,0.26164266
43N,17.0,3,EC,9.242001,-1.2672298
1T9,4.11,3,EC,10.603001,-0.3967742
2T6,5.18,3,EC,10.344,-0.4613851
37V,15.07,3,EC,12.618,1.1882658
37V,15.07,3,EC,12.24,0.894494
3D1,13.11,3,EC,10.864,-0.18856837
98V,16.03,3,EC,12.519,1.0060675
2F2,11.04,3,EC,11.780001,0.6264065
2F2,11.04,3,EC,11.932,0.6508763
2F2,11.04,3,EC,11.096,0.00981986
2F2,11.04,3,EC,10.301,-0.5232676
97R,17.93,3,EC,11.772,0.6095647
5H6,11.03,3,EC,10.006999,-0.7819884
2I1,10.27,3,EC,11.815001,0.6368839
1L1,8.17,3,EC,12.132,0.6280831
1L1,8.17,3,EC,12.773001,1.3166648
1L1,8.17,3,EC,9.478,-1.306581
82V,16.01,3,EC,8.942,-1.6702367
82V,16.01,3,EC,10.988001,-0.03403728
82V,16.01,3,EC,10.595,-0.3116163
56K,19.93,3,EC,12.785,1.0861738
98V,16.03,3,EC,10.378,-0.5415924
98V,16.03,3,EC,12.123,0.8601867
98V,16.03,3,EC,10.016999,-0.8218412
2F2,11.04,3,EC,13.354999,1.6973217
7M4,8.15,3,EC,9.684,-0.96550965
7M4,8.15,3,EC,10.733,-0.20382854
7M4,8.15,3,EC,12.351,0.97055674
97R,17.93,3,EC,12.758,1.298464
2T6,5.18,3,EC,11.08,-0.01319832
5H6,11.03,3,EC,10.779001,-0.17414519
6L4,8.2,3,EC,9.754,-1.0642036
2I1,10.27,3,EC,11.195,0.2620474
82V,16.01,3,EC,13.519,1.5656677
56K,19.93,3,EC,12.138,0.82977545
43N,17.0,3,EC,11.766,0.61718273
0B9,12.11,3,EC,13.733,1.8058171
1T9,4.11,3,EC,9.120001,-1.7371529
6O7,6.03,3,EC,9.099,-1.4752159
1P5,6.21,3,EC,9.969999,-0.74526423
56R,14.95,3,EC,13.702001,2.0637481
2T2,4.09,3,EC,9.550001,-1.1406478
98V,16.03,3,EC,11.803,0.45876306
2F2,11.04,3,EC,9.562,-1.1193969
7M4,8.15,3,EC,12.171,0.9878234
2T6,5.18,3,EC,10.452,-0.5624421
46Z,13.97,3,EC,9.754,-0.9885349
46Z,13.97,3,EC,10.328,-0.47324264
1L1,8.17,3,EC,9.818,-0.81835324
1V8,4.31,3,EC,12.052,0.7401422
74K,20.81,3,EC,13.636,1.8472373
82V,16.01,3,EC,12.231,0.68663627
43N,17.0,3,EC,13.311,1.6355114
43N,17.0,3,EC,12.402,1.1692798
8C9,12.12,3,EC,10.217,-0.7429878
8I6,9.9,3,EC,10.241,-0.5522494
8I6,9.9,3,EC,8.99,-1.6457877
2T6,5.18,3,EC,7.4769998,-2.8814676
2T6,5.18,3,EC,10.747,-0.1691415
1G8,7.88,3,EC,13.549001,1.8337908
1G8,7.88,3,EC,10.1,-0.59068686
98V,16.03,3,EC,12.006,0.5492512
2F2,11.04,3,EC,9.571,-0.8740606
7M4,8.15,3,EC,11.828,0.47759467
46Z,13.97,3,EC,7.996001,-2.8736627
5H6,11.03,3,EC,10.771001,-0.06591544
4J6,7.15,3,EC,9.566999,-1.3026311
2I1,10.27,3,EC,10.745001,-0.14713919
77V,16.15,3,EC,11.359,0.21222006
82V,16.01,3,EC,10.33,-0.39581525
43N,17.0,3,EC,10.290999,-0.46108484
0B9,12.11,3,EC,11.764999,0.40864193
1G8,7.88,3,EC,11.8220005,0.5909275
2T6,5.18,3,EC,11.008,-0.040302724
37V,15.07,3,EC,13.547999,2.0818996
3D1,13.11,3,EC,10.084999,-0.77262735
2T2,4.09,3,EC,10.184,-0.7056239
98V,16.03,3,EC,11.464,0.2621405
2F2,11.04,3,EC,11.454,0.1657432
2F2,11.04,3,EC,10.189001,-0.69439876
2F2,11.04,3,EC,9.689,-0.96999925
8B3,13.09,3,EC,12.156,0.7435375
2T6,5.18,3,EC,10.172999,-0.5921644
46Z,13.97,3,EC,11.9939995,0.755509
5H6,11.03,3,EC,9.749,-0.99728626
2C6,14.03,3,EC,10.636999,-0.36096928
3E4,11.99,3,EC,11.14,0.28976798
1P5,6.21,3,EC,8.749001,-1.5441136
98V,16.03,3,EC,11.744,0.37810373
2F2,11.04,3,EC,11.365999,0.35423332
2F2,11.04,3,EC,13.619,1.7830536
7M4,8.15,3,EC,8.328,-1.9303253
2I1,10.27,3,EC,8.352,-1.846943
1L1,8.17,3,EC,11.356999,0.22664247
1L1,8.17,3,EC,10.577001,-0.4298902
77V,16.15,3,EC,10.762,-0.0514208
43N,17.0,3,EC,10.108,-0.58442515
8I6,9.9,3,EC,9.273,-1.3397679
3T5,5.12,3,EC,6.7349997,-2.9825468
2T2,4.09,3,EC,8.14,-2.015671
98V,16.03,3,EC,11.353,0.3256266
98V,16.03,3,EC,11.033,-0.015425713
2F2,11.04,3,EC,11.026,-0.10746868
2F2,11.04,3,EC,11.507001,0.4030133
2F2,11.04,3,EC,12.469,1.2754803
2F2,11.04,3,EC,9.852,-1.0006757
2F2,11.04,3,EC,9.891,-0.7399207
7M4,8.15,3,EC,8.179,-2.1665227
46Z,13.97,3,EC,10.31,-0.6238396
5H6,11.03,3,EC,10.179999,-0.6827375
5H6,11.03,3,EC,10.184999,-0.5909192
8I6,9.9,3,EC,11.669,0.5608634
3D1,13.11,3,EC,10.05,-0.88038206
1G8,7.88,3,EC,9.128,-1.2631613
2F2,11.04,3,EC,11.484,0.14486188
50P,15.59,3,EC,11.367001,0.1368297
7M4,8.15,3,EC,9.989,-0.8215494
2T6,5.18,3,EC,8.714,-1.7481306
46Z,13.97,3,EC,12.961,1.5602634
5H6,11.03,3,EC,10.014,-0.72717494
1L1,8.17,3,EC,8.497,-1.7008184
7F0,11.2,3,EC,11.684,0.44458947
0G3,9.1,3,EC,11.28,0.13331741
43N,17.0,3,EC,9.306001,-1.248195
43N,17.0,3,EC,8.908,-1.5786703
1T9,4.11,3,EC,8.268999,-1.9453183
2S6,3.17,3,EC,8.205,-2.177385
3T5,5.12,3,EC,8.6050005,-1.9166918
3K1,9.01,3,EC,10.497,-0.27322403
98V,16.03,3,EC,9.599001,-1.0361705
2F2,11.04,3,EC,10.24,-0.6571065
2F2,11.04,3,EC,12.740999,1.5402472
2F2,11.04,3,EC,10.385,-0.41701505
2F2,11.04,3,EC,9.93,-0.557402
7M4,8.15,3,EC,8.222,-2.0099342
7M4,8.15,3,EC,11.084,-0.029230364
2T6,5.18,3,EC,11.182,0.14738604
2T6,5.18,3,EC,12.503,1.125104
43N,17.0,3,EC,11.168,0.14029405
0B9,12.11,3,EC,10.281,-0.58792645
1T9,4.11,3,EC,9.795,-1.0020441
8I6,9.9,3,EC,12.275,0.8090941
2Q0,3.21,3,EC,8.813999,-1.5596838
2S6,3.17,3,EC,9.606,-1.2103155
2S2,6.31,3,EC,12.602,1.0287832
98V,16.03,3,EC,11.524,0.36196426
98V,16.03,3,EC,10.195,-0.67846006
50P,15.59,3,EC,6.224,-3.4064372
46Z,13.97,3,EC,12.733999,1.2425282
46Z,13.97,3,EC,10.686999,-0.19921914
6L4,8.2,3,EC,9.367999,-1.2215801
77V,16.15,3,EC,12.212,0.88180727
82V,16.01,3,EC,11.272,0.2011776
3T5,5.12,3,EC,10.2,-0.532205
2F2,11.04,3,EC,8.731,-1.7515709
97R,17.93,3,EC,10.274,-0.3072315
41N,16.74,3,EC,10.797,-0.15821575
2I1,10.27,3,EC,9.516001,-1.1360673
1L1,8.17,3,EC,10.033,-0.850685
1L1,8.17,3,EC,12.252001,0.82702285
1V8,4.31,3,EC,12.4,0.9744774
43N,17.0,3,EC,11.878,0.84150356
0B9,12.11,3,EC,10.707999,-0.34383574
8C9,12.12,3,EC,9.691999,-0.8003405
37V,15.07,3,EC,10.648,-0.32355076
37V,15.07,3,EC,9.698999,-0.90696365
5R4,6.25,3,EC,9.065001,-1.4685687
2F2,11.04,3,EC,9.781,-0.79577297
2F2,11.04,3,EC,10.976,-0.20477872
2F2,11.04,3,EC,9.246,-1.0931395
2F2,11.04,3,EC,12.787001,1.5510371
5H6,11.03,3,EC,12.335001,0.7051108
6L4,8.2,3,EC,9.385,-1.129648
2I1,10.27,3,EC,11.577,0.46408418
1L1,8.17,3,EC,11.014,0.16982283
1V8,4.31,3,EC,12.008,0.7174387
74K,20.81,3,EC,9.233001,-1.2709937
56K,19.93,3,EC,14.596001,2.4755867
43N,17.0,3,EC,14.724001,2.6526291
0B9,12.11,3,EC,11.076,0.0642015
8C9,12.12,3,EC,10.49,-0.23244965
2T6,5.18,3,EC,9.892,-0.7214222
98V,16.03,3,EC,11.835001,0.36144122
98V,16.03,3,EC,12.044001,0.7925269
2F2,11.04,3,EC,10.040001,-0.7295434
2F2,11.04,3,EC,11.832,0.49160042
50P,15.59,3,EC,13.467999,1.9533215
7M4,8.15,3,EC,10.811999,-0.2886096
7M4,8.15,3,EC,10.828001,-0.21632548
97R,17.93,3,EC,9.505,-1.131026
97R,17.93,3,EC,11.517,0.61988044
46Z,13.97,3,EC,10.2699995,-0.5984613
5H6,11.03,3,EC,12.8,1.2462147
4J6,7.15,3,EC,11.460001,0.30979854
6L4,8.2,3,EC,8.518,-1.78061
1V8,4.31,3,EC,9.543,-1.1462896
77V,16.15,3,EC,10.51,-0.2818144
82V,16.01,3,EC,8.309999,-2.086975
56K,19.93,3,EC,14.65,2.5154512
0B9,12.11,3,EC,9.703,-1.1094658
56R,14.95,3,EC,13.955,2.172407
3T5,5.12,3,EC,9.575999,-1.0731219
1G8,7.88,3,EC,10.783999,-0.17729314
2T2,4.09,3,EC,10.289,-0.7495262
2T2,4.09,3,EC,11.806001,0.44989336
50P,15.59,3,EC,11.992,0.7464393
8B3,13.09,3,EC,9.7699995,-1.2136407
91O,15.86,3,EC,12.331999,0.73852164
5H6,11.03,3,EC,11.825,0.6530868
1L1,8.17,3,EC,11.859,0.76062
1V8,4.31,3,EC,11.461,0.26136392
77V,16.15,3,EC,13.123999,1.3838328
56K,19.93,3,EC,11.967,0.5257191
43N,17.0,3,EC,10.8880005,-0.0067349756
2T6,5.18,3,EC,10.691,-0.19670413
3R7,3.32,3,EC,11.899,0.5468235
56R,14.95,3,EC,12.439,0.9962858
1G8,7.88,3,EC,11.051001,-0.16942759
2F2,11.04,3,EC,12.192999,0.80875117
2F2,11.04,3,EC,10.286,-0.6356359
7M4,8.15,3,EC,12.192,0.81065047
46Z,13.97,3,EC,8.202,-1.9567463
5H6,11.03,3,EC,12.016001,0.76521534
2I1,10.27,3,EC,9.055,-1.5113904
56K,19.93,3,EC,11.155001,0.11421935
43N,17.0,3,EC,11.097,0.1035843
8I6,9.9,3,EC,12.973,1.6608547
2T6,5.18,3,EC,9.321,-1.1883255
3T5,5.12,3,EC,7.128,-2.6375206
3T5,5.12,3,EC,8.823,-1.727436
98V,16.03,3,EC,9.044,-1.308413
2F2,11.04,3,EC,11.67,0.5638328
2F2,11.04,3,EC,11.633,0.6457625
7M4,8.15,3,EC,12.952001,1.3215506
2T6,5.18,3,EC,9.528999,-1.0283235
46Z,13.97,3,EC,9.76,-1.1761639
1L1,8.17,3,EC,9.608999,-0.99486166
1V8,4.31,3,EC,11.391,0.15714557
7F0,11.2,3,EC,9.805,-0.7545966
82V,16.01,3,EC,8.878,-1.4555614
43N,17.0,3,EC,10.832,-0.16474839
43N,17.0,3,EC,10.408,-0.5814927
0B9,12.11,3,EC,12.070001,0.6866582
1P5,6.21,3,EC,10.652,-0.3234607
8I6,9.9,3,EC,12.62,1.3271384
3T5,5.12,3,EC,7.832,-2.9929495
98V,16.03,3,EC,9.821,-0.76443803
98V,16.03,3,EC,8.79,-1.7174946
98V,16.03,3,EC,11.98,0.7550353
98V,16.03,3,EC,12.289999,0.8602904
98V,16.03,3,EC,11.052,0.026404772
50P,15.59,3,EC,12.026001,0.6727932
7M4,8.15,3,EC,11.286001,0.090499304
97R,17.93,3,EC,11.526999,0.42486954
46Z,13.97,3,EC,11.103,0.17272653
46Z,13.97,3,EC,13.928999,2.7549021
5H6,11.03,3,EC,11.581999,0.38142565
4J6,7.15,3,EC,7.136,-2.6801639
2I1,10.27,3,EC,8.636,-1.6022303
1V8,4.31,3,EC,10.453001,-0.26184678
82V,16.01,3,EC,11.127,0.044214226
8C9,12.12,3,EC,11.346,0.16071387
2S6,3.17,3,EC,6.9730005,-3.2158642
1G8,7.88,3,EC,10.241,-0.4159985
2F2,11.04,3,EC,12.403001,1.0818346
2F2,11.04,3,EC,11.936,0.95472306
7M4,8.15,3,EC,12.564001,1.0796641
97R,17.93,3,EC,11.215,0.23453575
97R,17.93,3,EC,10.287001,-0.6139352
2T6,5.18,3,EC,8.427,-2.2147088
46Z,13.97,3,EC,10.059999,-0.6539775
4Q6,3.22,3,EC,10.609,-0.47187868
2I1,10.27,3,EC,9.959,-0.73276734
82V,16.01,3,EC,14.229001,2.0943916
8C9,12.12,3,EC,12.273999,0.88357985
2C6,14.03,3,EC,15.140999,2.7648394
8I6,9.9,3,EC,9.573,-1.0509714
98V,16.03,3,EC,8.88,-1.5969679
2F2,11.04,3,EC,12.2039995,0.7084899
7M4,8.15,3,EC,10.952001,-0.061103813
7M4,8.15,3,EC,10.511999,-0.43350855
5H6,11.03,3,EC,12.353,1.1471808
2I1,10.27,3,EC,8.306,-1.9044353
82V,16.01,3,EC,9.028,-1.4192356
56K,19.93,3,EC,16.395,4.0544014
1P5,6.21,3,EC,8.382999,-1.8175659
8I6,9.9,3,EC,10.652,-0.22007768
2S6,3.17,3,EC,11.500001,0.29288134
1G8,7.88,3,EC,9.142,-1.2248707
2T2,4.09,3,EC,11.610001,0.45919022
37V,15.07,3,EC,11.545,0.24903913
37V,15.07,3,EC,12.532,1.249216
3K1,9.01,3,EC,10.176001,-0.5027943
1G8,7.88,3,EC,11.563,0.43651697
1G8,7.88,3,EC,13.356,1.8495165
7M4,8.15,3,EC,11.548,0.29501173
2T6,5.18,3,EC,8.077001,-2.130909
5H6,11.03,3,EC,9.456,-1.2339475
6L4,8.2,3,EC,8.508,-1.5445242
2I1,10.27,3,EC,11.556,0.33364037
1L1,8.17,3,EC,8.851,-1.7439967
0G3,9.1,3,EC,10.115,-0.554265
56K,19.93,3,EC,9.884,-0.8509725
8I6,9.9,3,EC,10.741,-0.14069417
2T2,4.09,3,EC,10.207,-0.7047358
3D1,13.11,3,EC,10.813002,-0.12384996
1G8,7.88,3,EC,9.226,-1.4446847
2F2,11.04,3,EC,8.965,-1.6018268
50P,15.59,3,EC,12.316,0.9373631
7M4,8.15,3,EC,8.729,-1.8734105
7M4,8.15,3,EC,11.933001,0.67290425
2T6,5.18,3,EC,9.381,-1.2903652
2I1,10.27,3,EC,8.619,-1.7878282
0G3,9.1,3,EC,11.926001,0.5670821
56K,19.93,3,EC,11.004,0.15400265
8C9,12.12,3,EC,11.6050005,0.39317113
1T9,4.11,3,EC,11.021,0.007065392
8I6,9.9,3,EC,10.282,-0.5778242
8I6,9.9,3,EC,9.162001,-1.4356266
37V,15.07,3,EC,11.75,0.6005941
3K1,9.01,3,EC,11.568,0.28580478
3D1,13.11,3,EC,9.075,-1.3725662
98V,16.03,3,EC,10.444,-0.4853475
2F2,11.04,3,EC,12.473001,0.84623986
2F2,11.04,3,EC,12.503,1.1911098
2F2,11.04,3,EC,12.323,0.9494842
97R,17.93,3,EC,12.302,0.9193385
42T,15.96,3,EC,9.865,-1.021587
2T6,5.18,3,EC,8.705999,-1.4937744
46Z,13.97,3,EC,12.728,1.2099626
5H6,11.03,3,EC,10.886,-0.043251365
0G3,9.1,3,EC,10.142,-0.5564585
0G3,9.1,3,EC,9.440001,-1.0380723
43N,17.0,3,EC,12.523001,1.027362
2Q0,3.21,3,EC,9.95,-0.9028367
3D1,13.11,3,EC,11.696001,0.45418292
2F2,11.04,3,EC,11.482,0.40732792
7M4,8.15,3,EC,11.085,-0.018573042
7M4,8.15,3,EC,12.344999,0.99568063
97R,17.93,3,EC,13.733,1.8581723
97R,17.93,3,EC,12.224001,0.7063821
6L4,8.2,3,EC,11.389999,0.19405726
2I1,10.27,3,EC,10.004,-0.78654766
43N,17.0,3,EC,10.536,-0.3506666
43N,17.0,3,EC,12.326,0.8361317
3D1,13.11,3,EC,11.491001,0.2776693
2F2,11.04,3,EC,10.733999,-0.24256785
2F2,11.04,3,EC,12.138,1.0114021
5H6,11.03,3,EC,13.2,1.4117577
4J6,7.15,3,EC,10.627,-0.15403393
2I1,10.27,3,EC,14.217999,2.848137
1L1,8.17,3,EC,10.196,-0.74397427
1L1,8.17,3,EC,12.1380005,1.070359
1L1,8.17,3,EC,11.695001,0.4847489
82V,16.01,3,EC,11.174001,0.25933492
82V,16.01,3,EC,11.114,0.15474339
8I6,9.9,3,EC,10.749001,-0.121594004
3D1,13.11,3,EC,11.523,0.362946
3D1,13.11,3,EC,12.863001,1.2177063
8H2,10.13,3,EC,11.491,0.31718162
2T2,4.09,3,EC,12.487,1.0727537
2F2,11.04,3,EC,14.231,2.4106216
50P,15.59,3,EC,8.959001,-1.772934
7M4,8.15,3,EC,9.277999,-1.3139585
7M4,8.15,3,EC,11.5,0.579914
97R,17.93,3,EC,12.205999,0.60875744
97R,17.93,3,EC,12.364,1.0857881
97R,17.93,3,EC,13.089,1.4265039
5H6,11.03,3,EC,9.830999,-0.7805534
1L1,8.17,3,EC,7.2719994,-2.5907888
1L1,8.17,3,EC,12.393,0.97564656
1V8,4.31,3,EC,8.492001,-1.8459127
7F0,11.2,3,EC,10.773,-0.2810521
82V,16.01,3,EC,11.066,0.08057699
1T9,4.11,3,EC,9.12,-1.3417703
8I6,9.9,3,EC,12.007,0.7117771
8I6,9.9,3,EC,12.641,1.2367797
6D9,13.11,3,EC,10.393,-0.37598476
37V,15.07,3,EC,11.969999,0.7255619
3D1,13.11,3,EC,10.556,-0.20686337
98V,16.03,3,EC,9.607,-0.8431271
2F2,11.04,3,EC,10.875,-0.24418162
97R,17.93,3,EC,9.370999,-1.1139283
2T6,5.18,3,EC,8.615,-1.52209
46Z,13.97,3,EC,9.246,-1.2919801
5H6,11.03,3,EC,9.941,-0.9434137
5H6,11.03,3,EC,10.978,-0.041141596
6L4,8.2,3,EC,11.281,0.17746589
1L1,8.17,3,EC,10.719,-0.26588002
77V,16.15,3,EC,10.812,-0.15115374
0G3,9.1,3,EC,8.769,-1.6015241
82V,16.01,3,EC,9.406,-1.0399488
1T9,4.11,3,EC,12.044001,0.6913106
1T9,4.11,3,EC,9.870001,-0.9006228
8I6,9.9,3,EC,8.205999,-2.1024554
8I6,9.9,3,EC,12.649,1.118948
2T6,5.18,3,EC,11.123,0.018094221
2S2,6.31,3,EC,11.998999,0.7798383
3T5,5.12,3,EC,12.543,1.1197587
5R4,6.25,3,EC,10.784,-0.14689215
5R4,6.25,3,EC,11.535001,0.56146735
98V,16.03,3,EC,12.331,0.97888845
98V,16.03,3,EC,9.088,-1.509216
98V,16.03,3,EC,11.4140005,0.22908461
98V,16.03,3,EC,11.627001,0.4279361
7M4,8.15,3,EC,11.65,0.33888963
2T6,5.18,3,EC,12.635,1.0772963
2T6,5.18,3,EC,10.601,-0.24097136
2T6,5.18,3,EC,9.419001,-1.2927328
46Z,13.97,3,EC,12.804998,1.269689
6L4,8.2,3,EC,9.796999,-0.88362896
1L1,8.17,3,EC,11.03,-0.06865496
1L1,8.17,3,EC,10.606,-0.29850557
1V8,4.31,3,EC,11.679999,0.5939836
1V8,4.31,3,EC,8.888,-1.7946013
0G3,9.1,3,EC,11.764,0.6019256
43N,17.0,3,EC,10.53,-0.39606395
43N,17.0,3,EC,11.015,-0.052688316
1T9,4.11,3,EC,9.42,-1.273618
1T9,4.11,3,EC,10.500999,-0.26722077
3E4,11.99,3,EC,9.077999,-1.1304888
8I6,9.9,3,EC,8.58,-1.5934765
56R,14.95,3,EC,9.358999,-1.2243184
1G8,7.88,3,EC,9.723999,-0.99275035
2T2,4.09,3,EC,11.004,0.11378395
98V,16.03,3,EC,12.829,1.1868417
2F2,11.04,3,EC,11.329,0.13627991
2F2,11.04,3,EC,9.532,-0.9547192
97R,17.93,3,EC,13.411,1.8637406
97R,17.93,3,EC,11.097,0.30206546
46Z,13.97,3,EC,11.832,0.3804526
0G3,9.1,3,EC,11.521001,0.114263274
6L4,8.2,3,EC,11.25,0.17327365
2I1,10.27,3,EC,10.566,-0.31482512
2I1,10.27,3,EC,8.761999,-1.7384953
2I1,10.27,3,EC,11.671,0.5259667
1L1,8.17,3,EC,13.094,1.2656004
0G3,9.1,3,EC,9.403999,-1.1578641
0G3,9.1,3,EC,11.269,0.041482296
82V,16.01,3,EC,10.617999,-0.46597478
56K,19.93,3,EC,13.220999,1.4131919
43N,17.0,3,EC,10.2,-0.9088334
1T9,4.11,3,EC,9.754999,-0.9708199
8I6,9.9,3,EC,11.352,0.27986583
8I6,9.9,3,EC,12.806,1.4300711
