animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,lCb,9.8220005,-0.7075233
55R,14.97,2,lCb,7.482,-2.0805862
42T,15.96,2,lCb,9.403,-0.8364328
4J6,7.15,2,lCb,9.169001,-1.0387508
0B9,12.11,2,lCb,12.440001,1.2551892
2C6,14.03,2,lCb,11.129,0.39159676
4S3,3.18,2,lCb,6.996,-2.3639188
4S3,3.18,2,lCb,7.2229996,-2.3832319
4S3,3.18,2,lCb,9.224,-0.8082748
3K1,9.01,2,lCb,10.691,-0.07519211
3K1,9.01,2,lCb,6.968,-2.798111
97R,17.93,2,lCb,10.569,0.06929687
6L4,8.2,2,lCb,10.432001,-0.20541097
41N,16.74,2,lCb,13.245,1.7141021
3R7,3.32,2,lCb,5.246,-3.8078532
5R4,6.25,2,lCb,12.486,1.2090843
2F2,11.04,2,lCb,9.905,-0.43315437
4J6,7.15,2,lCb,8.677,-1.2839837
41N,16.74,2,lCb,12.905001,1.4908028
0B9,12.11,2,lCb,11.587999,0.30221358
3R7,3.32,2,lCb,12.074999,1.1169704
8B3,13.09,2,lCb,11.226,0.48686376
31S,17.0,2,lCb,8.146,-1.7438173
7F0,11.2,2,lCb,9.992,-0.65025836
5H6,11.03,2,lCb,12.251,0.9236757
3E4,11.99,2,lCb,7.5149994,-2.0699081
82V,16.01,2,lCb,9.968,-0.47941527
4Q6,3.22,2,lCb,6.018,-3.014424
1L1,8.17,2,lCb,10.329,-0.19680266
0G3,9.1,2,lCb,14.023999,2.3393219
82V,16.01,2,lCb,14.1779995,2.2192075
56K,19.93,2,lCb,12.085,1.1503812
5R4,6.25,2,lCb,6.789,-2.3520577
82V,16.01,2,lCb,9.078001,-0.80403394
3K1,9.01,2,lCb,9.429,-0.7656825
3T5,5.12,2,lCb,10.711,0.10267079
1G8,7.88,2,lCb,11.472,0.6328165
5H6,11.03,2,lCb,10.309,-0.13325074
6L4,8.2,2,lCb,8.0720005,-1.5356042
6L4,8.2,2,lCb,11.497,0.7114591
41N,16.74,2,lCb,10.568,0.07718223
1V8,4.31,2,lCb,10.417001,-0.12910417
0G3,9.1,2,lCb,9.985,-0.5208151
0G3,9.1,2,lCb,12.568,1.3210831
3R7,3.32,2,lCb,5.765,-3.2190666
3K1,9.01,2,lCb,11.719999,0.9244369
3D1,13.11,2,lCb,10.854,0.09039585
3T5,5.12,2,lCb,10.925,0.18366446
42T,15.96,2,lCb,11.24,0.4061985
4Q6,3.22,2,lCb,6.002,-3.133075
4J6,7.15,2,lCb,13.903,2.179306
1L1,8.17,2,lCb,7.8079987,-2.0688
1V8,4.31,2,lCb,10.191,-0.2984011
8C9,12.12,2,lCb,10.5,-0.043949563
31S,17.0,2,lCb,10.663,0.07110254
5H6,11.03,2,lCb,13.597,1.9036796
4Q6,3.22,2,lCb,8.337,-1.3590937
5H6,11.03,2,lCb,9.057,-1.1194614
4J6,7.15,2,lCb,6.954,-2.8022847
4J6,7.15,2,lCb,12.166,0.7432676
1L1,8.17,2,lCb,9.377,-0.9114445
74K,20.81,2,lCb,12.607,1.3126191
3R7,3.32,2,lCb,6.1050005,-2.873863
5H6,11.03,2,lCb,10.089999,-0.18440467
4J6,7.15,2,lCb,6.789,-2.3047647
6L4,8.2,2,lCb,9.504,-0.767347
0B9,12.11,2,lCb,9.404,-0.7349324
3K1,9.01,2,lCb,9.126999,-0.98772633
55R,14.97,2,lCb,9.059999,-1.0943971
98V,16.03,2,lCb,10.133,-0.414554
5H6,11.03,2,lCb,8.7630005,-1.3498353
5H6,11.03,2,lCb,10.158999,-0.25014463
41N,16.74,2,lCb,11.363,0.41379043
2F2,11.04,2,lCb,10.8949995,0.09801028
5H6,11.03,2,lCb,9.243,-0.9767181
5H6,11.03,2,lCb,10.114,-0.39293772
0B9,12.11,2,lCb,9.309,-0.8295695
2C6,14.03,2,lCb,10.315001,-0.21632333
2C6,14.03,2,lCb,11.527,0.70166117
2S2,6.31,2,lCb,9.164,-0.91246057
3K1,9.01,2,lCb,11.026999,0.32197443
50P,15.59,2,lCb,10.134,-0.26492694
97R,17.93,2,lCb,14.186999,2.8274896
4J6,7.15,2,lCb,8.036,-1.4338868
82V,16.01,2,lCb,15.663,3.7724755
3R7,3.32,2,lCb,9.907999,-0.4095022
55R,14.97,2,lCb,6.7580004,-2.557406
50P,15.59,2,lCb,9.922999,-0.36088175
5H6,11.03,2,lCb,11.085,0.2714631
4S3,3.18,2,lCb,9.65,-0.6336931
1L1,8.17,2,lCb,11.433001,0.541962
2C6,14.03,2,lCb,11.915001,0.7036005
4S3,3.18,2,lCb,6.7839994,-2.5632608
4S3,3.18,2,lCb,9.887,-0.5599132
4S3,3.18,2,lCb,8.254,-1.4244719
1G8,7.88,2,lCb,11.927,0.93492097
42T,15.96,2,lCb,8.818001,-1.4045601
43N,17.0,2,lCb,9.962,-0.52433324
2V1,4.3,2,lCb,9.143999,-0.77862513
6D9,13.11,2,lCb,9.535001,-0.49945277
3R7,3.32,2,lCb,5.718,-2.9772344
31S,17.0,2,lCb,11.391,0.4615309
6L4,8.2,2,lCb,7.2619996,-2.1379924
3K1,9.01,2,lCb,11.7699995,0.77237827
3D1,13.11,2,lCb,11.509,0.5351504
50P,15.59,2,lCb,10.528001,-0.08009239
6L4,8.2,2,lCb,6.1109996,-2.7370744
4J6,7.15,2,lCb,10.911,0.25075078
7F0,11.2,2,lCb,8.509001,-1.2195418
74K,20.81,2,lCb,13.623999,1.793358
4S3,3.18,2,lCb,9.188,-1.0182385
8M0,8.12,2,lCb,11.463,0.5374791
55R,14.97,2,lCb,6.1089997,-2.8759713
98V,16.03,2,lCb,15.433001,3.7417579
31S,17.0,2,lCb,11.685,0.42731005
5H6,11.03,2,lCb,9.561999,-0.59535605
2C6,14.03,2,lCb,11.061999,0.42368755
8B3,13.09,2,lCb,11.539,0.5714766
56K,19.93,2,lCb,12.674001,1.5052935
8M0,8.12,2,lCb,13.048999,1.7432851
5H6,11.03,2,lCb,7.697,-1.7107693
0B9,12.11,2,lCb,8.907999,-0.9297809
6D9,13.11,2,lCb,10.4869995,-0.28126094
50P,15.59,2,lCb,8.476,-1.4502226
50P,15.59,2,lCb,11.972,1.0474654
8B3,13.09,2,lCb,10.772,-0.0018085807
4J6,7.15,2,lCb,8.151,-1.9973872
0G3,9.1,2,lCb,11.620001,0.7649638
8M0,8.12,2,lCb,11.163,0.30063963
2F2,11.04,2,lCb,11.286001,0.43110204
5H6,11.03,2,lCb,11.123,0.5258697
4J6,7.15,2,lCb,9.119,-0.99219966
82V,16.01,2,lCb,12.786,1.3988011
82V,16.01,2,lCb,12.865,1.4722716
43N,17.0,2,lCb,9.536,-0.77289665
42T,15.96,2,lCb,10.903,0.3159168
5H6,11.03,2,lCb,5.8599997,-3.134122
4S3,3.18,2,lCb,9.162999,-1.0548053
3R7,3.32,2,lCb,11.195,0.5803383
3R7,3.32,2,lCb,8.635,-1.2919387
2S2,6.31,2,lCb,9.578,-0.478999
3T5,5.12,2,lCb,9.941999,-0.3166035
3T5,5.12,2,lCb,11.327001,0.4682874
2C6,14.03,2,lCb,12.183,0.99287736
3R7,3.32,2,lCb,5.882,-2.9360583
2S2,6.31,2,lCb,13.034999,1.5811412
5R4,6.25,2,lCb,11.093,0.26639825
97R,17.93,2,lCb,8.525999,-1.3607984
4Q6,3.22,2,lCb,8.045,-1.7395091
6L4,8.2,2,lCb,13.705999,2.3132148
43N,17.0,2,lCb,12.562,1.0832685
2C6,14.03,2,lCb,14.762999,2.730928
4S3,3.18,2,lCb,9.952001,-0.5404377
3R7,3.32,2,lCb,6.611,-2.6186306
37V,15.07,2,lCb,11.691,0.7050118
3T5,5.12,2,lCb,10.868,0.14412007
97R,17.93,2,lCb,11.181,0.4362683
42T,15.96,2,lCb,10.665999,-0.074820384
2C6,14.03,2,lCb,10.981,0.28483
55R,14.97,2,lCb,8.726,-1.2378863
6L4,8.2,2,lCb,8.754,-1.4112333
0G3,9.1,2,lCb,10.883,0.07217807
2C6,14.03,2,lCb,12.344,1.0580982
4S3,3.18,2,lCb,8.614,-1.0177127
55R,14.97,2,lCb,9.826001,-0.6198202
3D1,13.11,2,lCb,13.632001,2.1163962
2F2,11.04,2,lCb,12.291,0.9222076
7M4,8.15,2,lCb,10.342,-0.4446335
5R4,6.25,2,lCb,7.5910006,-1.911456
2F2,11.04,2,lCb,8.422,-1.6651015
74K,20.81,2,lCb,7.787,-2.0034442
43N,17.0,2,lCb,12.158,0.9543666
4Q6,3.22,2,lCb,9.594,-0.7867863
37V,15.07,2,lCb,8.79,-1.1935414
1G8,7.88,2,lCb,12.948999,1.5266043
82V,16.01,2,lCb,11.815001,0.9579932
0B9,12.11,2,lCb,9.493,-0.677231
3E4,11.99,2,lCb,11.496,0.5101641
4S3,3.18,2,lCb,8.648999,-1.2738867
6L4,8.2,2,lCb,11.166999,0.26339683
41N,16.74,2,lCb,11.995,0.8736342
43N,17.0,2,lCb,10.963,0.3137568
2Q0,3.21,2,lCb,9.71,-0.6945272
37V,15.07,2,lCb,13.543001,1.6805637
98V,16.03,2,lCb,13.450999,1.8481698
2V1,4.3,2,lCb,11.73,0.92068523
4S3,3.18,2,lCb,12.565,1.4523265
3R7,3.32,2,lCb,10.214,-0.2503245
8M0,8.12,2,lCb,13.13,1.5705813
3K1,9.01,2,lCb,10.649,0.012575168
3T5,5.12,2,lCb,9.987,-0.4181567
41N,16.74,2,lCb,14.2,2.7486467
2I1,10.27,2,lCb,11.567,0.6489152
1L1,8.17,2,lCb,9.597,-0.846131
1L1,8.17,2,lCb,11.385,0.42605168
0B9,12.11,2,lCb,12.075,1.0843931
55R,14.97,2,lCb,6.7689996,-2.3017159
5H6,11.03,2,lCb,9.992,-0.40155742
74K,20.81,2,lCb,14.421999,2.3981352
41N,16.74,2,lCb,8.385,-1.4833467
7F0,11.2,2,lCb,10.489,-0.10080308
2C6,14.03,2,lCb,11.17,0.4107914
3K1,9.01,2,lCb,11.281,0.6237254
55R,14.97,2,lCb,10.094,-0.28144506
3D1,13.11,2,lCb,10.559999,-0.09086491
98V,16.03,2,lCb,15.483999,3.3694582
4J6,7.15,2,lCb,10.868,0.10899833
56K,19.93,2,lCb,14.186999,2.4202359
55R,14.97,2,lCb,10.384001,0.005982081
1G8,7.88,2,lCb,11.767,1.0201442
7F0,11.2,2,lCb,10.84,-0.0093191555
43N,17.0,2,lCb,13.128,1.7620614
2C6,14.03,2,lCb,13.654001,2.0218415
3E4,11.99,2,lCb,9.134,-0.7825294
4Q6,3.22,2,lCb,8.618,-1.3492764
2Q0,3.21,2,lCb,9.419,-0.60800165
3K1,9.01,2,lCb,9.906,-0.4530702
6L4,8.2,2,lCb,6.304,-2.8907998
4S3,3.18,2,lCb,10.097,-0.3485864
3T5,5.12,2,lCb,10.157,-0.3202757
5H6,11.03,2,lCb,8.928999,-1.0928055
6L4,8.2,2,lCb,10.092,-0.34441507
0G3,9.1,2,lCb,10.202001,-0.39366037
82V,16.01,2,lCb,13.962,1.9207078
8I6,9.9,2,lCb,12.476,1.4759376
3T5,5.12,2,lCb,7.6879997,-1.7251092
3T5,5.12,2,lCb,7.433,-1.8957428
42T,15.96,2,lCb,9.129,-0.94964284
7F0,11.2,2,lCb,9.955,-0.45239952
4J6,7.15,2,lCb,8.500001,-1.3184721
1V8,4.31,2,lCb,9.252,-0.91164255
82V,16.01,2,lCb,8.930999,-1.0620826
1G8,7.88,2,lCb,9.3220005,-0.67170876
2F2,11.04,2,lCb,8.259001,-1.7620057
5H6,11.03,2,lCb,8.1449995,-1.4907898
5H6,11.03,2,lCb,7.75,-2.1793747
6L4,8.2,2,lCb,9.433001,-0.89724904
3K1,9.01,2,lCb,8.412,-1.570606
97R,17.93,2,lCb,14.251001,2.4869664
97R,17.93,2,lCb,12.047999,0.9004551
3R7,3.32,2,lCb,8.948,-1.0958732
6D9,13.11,2,lCb,8.842001,-1.1065478
37V,15.07,2,lCb,8.113,-1.624679
4J6,7.15,2,lCb,9.009001,-0.8604941
4S3,3.18,2,lCb,9.205,-0.9573152
3R7,3.32,2,lCb,5.6140003,-3.3493066
7M4,8.15,2,lCb,11.192999,0.23533311
7F0,11.2,2,lCb,6.216,-2.9723792
74K,20.81,2,lCb,11.256,0.37563023
1V8,4.31,2,lCb,8.6380005,-1.6361042
1V8,4.31,2,lCb,11.408,0.39117303
82V,16.01,2,lCb,11.348001,0.50921285
2C6,14.03,2,lCb,12.702001,1.715959
6D9,13.11,2,lCb,10.363,-0.37682068
3T5,5.12,2,lCb,10.773999,0.22237693
2F2,11.04,2,lCb,9.469,-0.5568159
5H6,11.03,2,lCb,9.688,-0.5575276
1V8,4.31,2,lCb,10.889001,0.033511974
0G3,9.1,2,lCb,12.156,1.2168261
3D1,13.11,2,lCb,12.974001,1.6171621
2F2,11.04,2,lCb,10.862,-0.054463565
8B3,13.09,2,lCb,8.552,-1.7206002
82V,16.01,2,lCb,10.127001,-0.43727165
4Q6,3.22,2,lCb,10.667999,0.15999341
0B9,12.11,2,lCb,12.922,1.6089079
0B9,12.11,2,lCb,9.726999,-0.6024311
3R7,3.32,2,lCb,10.338,-0.073920675
50P,15.59,2,lCb,8.724001,-1.3302884
5H6,11.03,2,lCb,10.542,0.012892435
6L4,8.2,2,lCb,9.754,-0.6107333
0B9,12.11,2,lCb,12.82,1.1324697
3R7,3.32,2,lCb,9.240999,-0.859224
50P,15.59,2,lCb,13.209,1.9053507
2I1,10.27,2,lCb,9.316,-0.7890769
82V,16.01,2,lCb,12.443999,1.4263859
82V,16.01,2,lCb,14.592,2.5054672
0B9,12.11,2,lCb,11.710001,0.49114478
6D9,13.11,2,lCb,9.717999,-0.54458666
3T5,5.12,2,lCb,10.679999,0.04997044
3T5,5.12,2,lCb,9.384,-0.76672167
98V,16.03,2,lCb,11.985,0.9268748
5H6,11.03,2,lCb,7.1030006,-2.3891616
2I1,10.27,2,lCb,8.662001,-1.2225679
2I1,10.27,2,lCb,10.895999,0.27417517
0G3,9.1,2,lCb,11.1779995,0.43286738
0B9,12.11,2,lCb,9.483999,-0.84326595
3R7,3.32,2,lCb,6.407,-2.9515147
98V,16.03,2,lCb,14.000999,2.123255
5H6,11.03,2,lCb,11.971,0.9743326
4J6,7.15,2,lCb,9.529999,-0.6290034
4J6,7.15,2,lCb,6.9340005,-2.2750475
6L4,8.2,2,lCb,7.6659994,-1.9947879
2I1,10.27,2,lCb,10.6779995,-0.08968728
2C6,14.03,2,lCb,8.8689995,-1.2749951
2C6,14.03,2,lCb,10.384,-0.123546764
2S6,3.17,2,lCb,7.792,-1.7477634
3R7,3.32,2,lCb,10.059,-0.16052602
98V,16.03,2,lCb,11.254,0.39461905
50P,15.59,2,lCb,13.122,1.7360303
0B9,12.11,2,lCb,11.441,0.5180518
2S6,3.17,2,lCb,8.6779995,-1.170852
3T5,5.12,2,lCb,9.293,-0.98736614
5H6,11.03,2,lCb,8.031,-1.9018455
6L4,8.2,2,lCb,10.0,-0.38519797
2V1,4.3,2,lCb,6.079,-2.8390677
2S6,3.17,2,lCb,9.791,-0.4785254
4S3,3.18,2,lCb,8.045,-1.6534137
97R,17.93,2,lCb,12.831999,1.5220416
8B3,13.09,2,lCb,10.745,0.10946229
3E4,11.99,2,lCb,10.877,0.110172294
4S3,3.18,2,lCb,10.761,0.059451863
3K1,9.01,2,lCb,10.029,-0.42160693
4Q6,3.22,2,lCb,8.789999,-1.116882
6L4,8.2,2,lCb,8.812,-1.4655275
6L4,8.2,2,lCb,11.747,0.64677465
2C6,14.03,2,lCb,9.681001,-0.63390374
3R7,3.32,2,lCb,11.545,0.5565541
98V,16.03,2,lCb,14.506001,2.5549529
50P,15.59,2,lCb,9.129999,-1.0754212
7M4,8.15,2,lCb,9.223001,-0.9827703
97R,17.93,2,lCb,15.582998,3.5119057
43N,17.0,2,lCb,12.858999,1.4840939
41N,16.74,2,lCb,13.629001,2.2141392
1L1,8.17,2,lCb,9.693999,-0.6051129
2V1,4.3,2,lCb,7.179,-2.1500099
43N,17.0,2,lCb,12.780001,1.4075334
0B9,12.11,2,lCb,10.409,-0.19184348
50P,15.59,2,lCb,11.225,0.33682606
8B3,13.09,2,lCb,14.786,3.140244
82V,16.01,2,lCb,9.035,-0.9739053
82V,16.01,2,lCb,9.743,-0.6365315
0B9,12.11,2,lCb,11.967999,0.7791845
4S3,3.18,2,lCb,7.5309997,-1.807811
3K1,9.01,2,lCb,9.065001,-1.1095982
3T5,5.12,2,lCb,11.017,0.14028814
1G8,7.88,2,lCb,7.3369994,-2.37909
42T,15.96,2,lCb,12.240999,1.3260146
97R,17.93,2,lCb,7.568001,-2.1000187
4Q6,3.22,2,lCb,9.247,-0.8446932
41N,16.74,2,lCb,8.695001,-1.3160614
1L1,8.17,2,lCb,8.419,-1.5178657
4S3,3.18,2,lCb,9.116,-0.8819641
3R7,3.32,2,lCb,11.703,0.6887446
4J6,7.15,2,lCb,8.476999,-1.593691
6D9,13.11,2,lCb,11.324999,0.3985697
5R4,6.25,2,lCb,11.311999,0.34777397
5H6,11.03,2,lCb,8.922,-1.0615399
41N,16.74,2,lCb,11.651999,0.88664114
7F0,11.2,2,lCb,8.837999,-1.103772
7F0,11.2,2,lCb,9.264,-0.97120637
43N,17.0,2,lCb,10.505,-0.320019
0B9,12.11,2,lCb,9.51,-0.67924935
3E4,11.99,2,lCb,8.297,-1.4913837
3T5,5.12,2,lCb,11.539,0.49926212
3K1,9.01,2,lCb,8.4869995,-1.3241909
3T5,5.12,2,lCb,10.765,0.15764217
97R,17.93,2,lCb,17.462,4.5673375
4J6,7.15,2,lCb,10.206,-0.26534823
37V,15.07,2,lCb,15.194998,3.186424
6L4,8.2,2,lCb,6.7829995,-2.6230798
5H6,11.03,2,lCb,7.998,-1.8978872
1L1,8.17,2,lCb,11.790999,0.89517236
82V,16.01,2,lCb,11.474001,0.49315548
0B9,12.11,2,lCb,10.742,0.11065586
1G8,7.88,2,lCb,9.624,-0.6469083
98V,16.03,2,lCb,11.224,0.43302447
50P,15.59,2,lCb,12.334,1.0104783
43N,17.0,2,lCb,11.614,0.68747133
55R,14.97,2,lCb,8.074,-1.7582097
55R,14.97,2,lCb,10.9800005,0.05116111
98V,16.03,2,lCb,10.49,-0.018380584
97R,17.93,2,lCb,13.425,2.0325017
74K,20.81,2,lCb,11.464001,0.5542919
41N,16.74,2,lCb,9.106,-0.9770922
2V1,4.3,2,lCb,8.778001,-1.0995537
2Q0,3.21,2,lCb,10.115,-0.3419848
3R7,3.32,2,lCb,13.684,1.7936571
2I1,10.27,2,lCb,9.219999,-0.7200027
0G3,9.1,2,lCb,14.309999,2.506345
2C6,14.03,2,lCb,12.622,1.561301
2S6,3.17,2,lCb,6.9219995,-2.2117686
3K1,9.01,2,lCb,10.691,0.10236522
55R,14.97,2,lCb,11.0060005,0.21529749
5R4,6.25,2,lCb,10.799,0.17617443
31S,17.0,2,lCb,9.615,-0.5702416
4Q6,3.22,2,lCb,7.5619993,-1.9012966
41N,16.74,2,lCb,10.585,-0.096489765
2I1,10.27,2,lCb,10.625,-0.06658832
1L1,8.17,2,lCb,10.544001,-0.13811435
7F0,11.2,2,lCb,10.012,-0.16943751
3T5,5.12,2,lCb,6.863,-2.5179
6L4,8.2,2,lCb,5.2090006,-3.893173
2V1,4.3,2,lCb,10.878,0.068830416
2V1,4.3,2,lCb,10.243,-0.38372633
7F0,11.2,2,lCb,9.341,-0.9562455
3K1,9.01,2,lCb,11.259001,0.36114404
5R4,6.25,2,lCb,10.131,-0.3675786
5R4,6.25,2,lCb,9.342,-0.8401552
2I1,10.27,2,lCb,12.362001,1.0068258
1L1,8.17,2,lCb,14.714,2.9020302
41N,16.74,2,lCb,9.725,-0.44038484
1L1,8.17,2,lCb,10.804001,-0.04324468
1L1,8.17,2,lCb,9.839,-0.3351526
3R7,3.32,2,lCb,7.5,-2.0456247
6D9,13.11,2,lCb,7.9440002,-1.8969557
7M4,8.15,2,lCb,12.934,1.5884074
42T,15.96,2,lCb,10.233,-0.30210447
31S,17.0,2,lCb,11.894,0.7469625
41N,16.74,2,lCb,16.158,3.545202
3D1,13.11,2,lCb,11.198,0.33405158
6L4,8.2,2,lCb,8.416999,-1.4398448
41N,16.74,2,lCb,11.296,0.32926887
2I1,10.27,2,lCb,10.843,0.24868412
1V8,4.31,2,lCb,7.537,-1.6971933
74K,20.81,2,lCb,12.33,1.194886
0B9,12.11,2,lCb,8.642,-1.1464355
3K1,9.01,2,lCb,9.611,-0.74591357
5H6,11.03,2,lCb,11.1779995,0.27553403
41N,16.74,2,lCb,11.158,0.44884983
98V,16.03,2,lCb,14.251001,2.434347
37V,15.07,2,lCb,14.139,2.0758681
6D9,13.11,2,lCb,7.9729996,-1.6244951
8B3,13.09,2,lCb,14.132001,2.5967987
82V,16.01,2,lCb,13.88,1.9720997
5H6,11.03,2,lCb,10.99,0.23667125
2C6,14.03,2,lCb,10.689,0.12415458
2C6,14.03,2,lCb,9.454,-0.6424956
3R7,3.32,2,lCb,4.7650003,-4.1490626
3T5,5.12,2,lCb,11.992001,0.86025214
3T5,5.12,2,lCb,8.627,-1.2492855
5R4,6.25,2,lCb,7.672,-2.0308304
2F2,11.04,2,lCb,9.234,-0.73701787
6L4,8.2,2,lCb,6.599,-2.5875056
2V1,4.3,2,lCb,7.954999,-1.7043962
4S3,3.18,2,lCb,10.948,0.1514877
5R4,6.25,2,lCb,8.851,-1.225648
41N,16.74,2,lCb,9.365,-0.9582787
0B9,12.11,2,lCb,10.502,-0.17885134
4S3,3.18,2,lCb,6.5770006,-2.598701
5H6,11.03,2,lCb,9.992,-0.46426862
41N,16.74,2,lCb,9.240999,-0.7903775
43N,17.0,2,lCb,8.427,-1.4340687
50P,15.59,2,lCb,10.1119995,-0.32571137
97R,17.93,2,lCb,14.479001,2.3509047
42T,15.96,2,lCb,7.861,-1.8656383
4J6,7.15,2,lCb,9.943999,-0.53628296
41N,16.74,2,lCb,10.025,-0.35767856
2I1,10.27,2,lCb,8.884,-1.1258703
2V1,4.3,2,lCb,13.058001,1.6686491
2C6,14.03,2,lCb,10.375,-0.20898741
4S3,3.18,2,lCb,8.8029995,-1.3228521
3R7,3.32,2,lCb,5.5210004,-3.403962
6D9,13.11,2,lCb,11.66,0.589356
8B3,13.09,2,lCb,17.603,4.718776
1L1,8.17,2,lCb,9.434,-0.72852993
3E4,11.99,2,lCb,8.238,-1.8436726
4S3,3.18,2,lCb,7.662,-1.9859121
2F2,11.04,2,lCb,10.865,0.24019234
41N,16.74,2,lCb,12.94,1.3517157
7F0,11.2,2,lCb,9.286,-0.9545266
0B9,12.11,2,lCb,12.628,1.2153479
2Q0,3.21,2,lCb,6.009,-3.2429397
3R7,3.32,2,lCb,7.9800005,-2.081259
3R7,3.32,2,lCb,8.156,-1.7414901
37V,15.07,2,lCb,8.835,-1.2288841
8B3,13.09,2,lCb,10.202001,-0.35631707
4J6,7.15,2,lCb,9.665,-0.842394
2I1,10.27,2,lCb,10.728001,-0.02514808
3T5,5.12,2,lCb,4.427,-3.6065705
37V,15.07,2,lCb,11.876,0.87109596
55R,14.97,2,lCb,11.474001,0.4587401
4Q6,3.22,2,lCb,5.0690002,-3.8028603
5H6,11.03,2,lCb,9.694,-0.56501937
41N,16.74,2,lCb,10.464999,-0.014122538
7F0,11.2,2,lCb,9.363001,-0.77916896
7F0,11.2,2,lCb,10.398001,-0.14837901
82V,16.01,2,lCb,13.2699995,2.0176895
4S3,3.18,2,lCb,9.914999,-0.4652918
98V,16.03,2,lCb,9.427,-0.8621524
2F2,11.04,2,lCb,11.127001,0.4344244
6L4,8.2,2,lCb,10.051,-0.32091185
82V,16.01,2,lCb,12.2630005,0.9984191
0B9,12.11,2,lCb,9.502,-0.85198987
2S6,3.17,2,lCb,12.176001,1.1354266
4S3,3.18,2,lCb,6.395,-2.643257
55R,14.97,2,lCb,10.323,-0.23512334
3T5,5.12,2,lCb,11.687,0.7294923
3T5,5.12,2,lCb,10.216999,-0.34252265
1G8,7.88,2,lCb,10.094,-0.3287286
8B3,13.09,2,lCb,7.7739997,-2.0816066
5H6,11.03,2,lCb,9.0,-1.0843627
3E4,11.99,2,lCb,11.4539995,0.615389
2S6,3.17,2,lCb,10.216001,-0.34806576
4S3,3.18,2,lCb,9.682001,-0.64414763
3K1,9.01,2,lCb,10.195,-0.32633808
5R4,6.25,2,lCb,7.746,-1.9237673
31S,17.0,2,lCb,12.658999,1.300771
4Q6,3.22,2,lCb,7.9619994,-1.7689873
41N,16.74,2,lCb,8.489,-1.6665028
8C9,12.12,2,lCb,13.991,2.3627613
2C6,14.03,2,lCb,9.731,-0.54497594
3R7,3.32,2,lCb,7.1890006,-2.3393292
2F2,11.04,2,lCb,8.717,-1.4340528
50P,15.59,2,lCb,11.2699995,0.59771115
42T,15.96,2,lCb,9.639999,-0.6177738
8B3,13.09,2,lCb,10.801,0.032202136
4Q6,3.22,2,lCb,10.4279995,-0.09183897
2I1,10.27,2,lCb,10.754999,-0.030828957
0B9,12.11,2,lCb,9.639,-0.66255003
3R7,3.32,2,lCb,6.62,-2.358009
31S,17.0,2,lCb,10.090001,-0.4969801
4J6,7.15,2,lCb,7.822,-1.5992248
4J6,7.15,2,lCb,10.278001,-0.056493353
2I1,10.27,2,lCb,9.858,-0.45064777
2V1,4.3,2,lCb,8.768999,-1.3748101
2C6,14.03,2,lCb,6.0,-3.0084493
43N,17.0,2,lCb,10.92,0.2158844
2C6,14.03,2,lCb,13.608,1.9469433
6D9,13.11,2,lCb,9.046,-1.1152847
42T,15.96,2,lCb,13.074,1.4826027
74K,20.81,2,lCb,10.152999,-0.25478238
43N,17.0,2,lCb,13.629,2.3072822
5H6,11.03,2,lCb,10.114,-0.20157598
5H6,11.03,2,lCb,9.534999,-0.6397968
2I1,10.27,2,lCb,6.113,-2.94918
1L1,8.17,2,lCb,11.769,0.7900817
82V,16.01,2,lCb,10.431001,-0.14065756
0B9,12.11,2,lCb,9.898,-0.4054182
6D9,13.11,2,lCb,8.305,-1.2224388
1G8,7.88,2,lCb,8.272,-1.6992166
5R4,6.25,2,lCb,9.9470005,-0.45792228
98V,16.03,2,lCb,12.485999,1.281245
4Q6,3.22,2,lCb,10.037001,-0.39467895
1L1,8.17,2,lCb,10.6779995,0.035092946
82V,16.01,2,lCb,13.552,1.9277446
3T5,5.12,2,lCb,12.229,0.9501952
6D9,13.11,2,lCb,12.518,1.4223398
3T5,5.12,2,lCb,11.006,0.170212
5R4,6.25,2,lCb,10.018,-0.19454907
43N,17.0,2,lCb,13.759001,1.8835609
0B9,12.11,2,lCb,13.777,2.2063313
3D1,13.11,2,lCb,12.755,1.2885317
98V,16.03,2,lCb,14.460001,2.2956328
31S,17.0,2,lCb,13.775999,1.9523122
1V8,4.31,2,lCb,9.93,-0.42633286
7F0,11.2,2,lCb,9.579,-0.76491493
82V,16.01,2,lCb,13.245,1.4429324
2C6,14.03,2,lCb,13.8220005,1.8447007
3E4,11.99,2,lCb,11.83,0.73128307
3K1,9.01,2,lCb,11.096999,0.36258882
3R7,3.32,2,lCb,6.574,-2.5147164
3R7,3.32,2,lCb,6.535,-2.5278254
5H6,11.03,2,lCb,9.122,-1.0756189
6L4,8.2,2,lCb,8.341,-1.3887733
41N,16.74,2,lCb,10.689,-0.07770467
41N,16.74,2,lCb,8.218,-1.5219411
43N,17.0,2,lCb,15.132998,2.9322226
2C6,14.03,2,lCb,14.780001,2.4248638
3K1,9.01,2,lCb,13.365001,1.9182376
55R,14.97,2,lCb,10.2,-0.45470032
5R4,6.25,2,lCb,9.942999,-0.4158154
4Q6,3.22,2,lCb,9.742,-0.5632527
4S3,3.18,2,lCb,8.535999,-1.4794414
4S3,3.18,2,lCb,11.686,0.67373294
