animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,mdTN,7.6489997,-2.5832171
2I1,10.27,3,mdTN,7.905,-2.6230168
1L1,8.17,3,mdTN,11.607,0.097278945
1V8,4.31,3,mdTN,11.482,0.19222452
1V8,4.31,3,mdTN,6.917,-3.3930802
1V8,4.31,3,mdTN,10.003,-0.9725364
2V1,4.3,3,mdTN,7.592,-2.405905
77V,16.15,3,mdTN,15.112999,2.6359034
77V,16.15,3,mdTN,8.5,-1.9727204
77V,16.15,3,mdTN,13.533,1.4026845
0G3,9.1,3,mdTN,9.066999,-1.3405033
0G3,9.1,3,mdTN,11.831,0.36442593
0G3,9.1,3,mdTN,11.879999,0.44417062
74K,20.81,3,mdTN,6.3809996,-3.0484817
82V,16.01,3,mdTN,10.467001,-0.5150067
56K,19.93,3,mdTN,12.099,0.3270712
43N,17.0,3,mdTN,12.554,0.72444403
43N,17.0,3,mdTN,11.414999,0.03109349
43N,17.0,3,mdTN,11.506,-0.0015679771
43N,17.0,3,mdTN,9.406,-1.532945
8C9,12.12,3,mdTN,14.8550005,2.3575943
1T9,4.11,3,mdTN,10.918001,-0.21368957
1T9,4.11,3,mdTN,9.877,-0.83825624
1T9,4.11,3,mdTN,10.407,-0.57896703
1T9,4.11,3,mdTN,8.492001,-1.6940838
1T9,4.11,3,mdTN,9.063,-1.492066
1T9,4.11,3,mdTN,11.497,0.19606504
1T9,4.11,3,mdTN,9.467,-1.2675788
3E4,11.99,3,mdTN,14.580999,2.0137525
8I6,9.9,3,mdTN,11.404001,-0.05003795
8I6,9.9,3,mdTN,11.346,-0.081559785
8I6,9.9,3,mdTN,10.546,-0.375483
8I6,9.9,3,mdTN,9.758,-0.9615804
8I6,9.9,3,mdTN,14.491,2.366134
8I6,9.9,3,mdTN,12.143,0.3992325
8I6,9.9,3,mdTN,11.611,0.12555936
2S6,3.17,3,mdTN,8.328,-1.983172
1L1,8.17,3,mdTN,7.345,-2.5094962
82V,16.01,3,mdTN,14.627001,2.2316294
3T5,5.12,3,mdTN,10.665001,-0.48568317
37V,15.07,3,mdTN,10.702,-0.4775754
37V,15.07,3,mdTN,10.395,-0.6851679
37V,15.07,3,mdTN,12.004,0.34336483
37V,15.07,3,mdTN,9.764,-0.8068614
37V,15.07,3,mdTN,10.912001,-0.32798588
37V,15.07,3,mdTN,14.246999,1.9720334
8M0,8.12,3,mdTN,14.898999,2.2102566
8M0,8.12,3,mdTN,9.137,-1.4692639
3K1,9.01,3,mdTN,13.473,1.4070544
3K1,9.01,3,mdTN,16.203999,3.2935326
56R,14.95,3,mdTN,13.035001,1.2745135
56R,14.95,3,mdTN,14.507001,2.4046545
56R,14.95,3,mdTN,11.752001,0.30465782
56R,14.95,3,mdTN,13.087,1.0616031
56R,14.95,3,mdTN,11.142,-0.063919924
56R,14.95,3,mdTN,12.219,0.7796321
56R,14.95,3,mdTN,12.316,0.7065196
56R,14.95,3,mdTN,11.969,0.42027333
55R,14.97,3,mdTN,12.469999,0.7598044
3D1,13.11,3,mdTN,12.403,0.80856717
3D1,13.11,3,mdTN,11.211,-0.06161111
3T5,5.12,3,mdTN,12.411001,0.7397167
8H2,10.13,3,mdTN,10.863001,-0.3633297
98V,16.03,3,mdTN,14.441,1.9391705
98V,16.03,3,mdTN,10.223999,-0.7070318
98V,16.03,3,mdTN,10.313001,-0.5962916
98V,16.03,3,mdTN,12.175,0.55516523
2F2,11.04,3,mdTN,10.0199995,-1.0192198
7M4,8.15,3,mdTN,12.462999,0.53514016
7M4,8.15,3,mdTN,12.2039995,0.53690726
7M4,8.15,3,mdTN,12.309,0.58257216
7M4,8.15,3,mdTN,12.931,1.0713909
97R,17.93,3,mdTN,13.620999,1.4099207
8B3,13.09,3,mdTN,10.717,-0.5063705
42T,15.96,3,mdTN,13.7369995,1.6914033
2T6,5.18,3,mdTN,10.118,-0.66602004
2T6,5.18,3,mdTN,10.885,-0.22249962
91O,15.86,3,mdTN,8.618,-1.6918622
6L4,8.2,3,mdTN,10.627,-0.50069356
6L4,8.2,3,mdTN,10.548,-0.46239847
6L4,8.2,3,mdTN,9.554999,-1.1187412
6L4,8.2,3,mdTN,11.116,-0.21902986
2I1,10.27,3,mdTN,9.556,-1.1180758
1V8,4.31,3,mdTN,10.898,-0.31771058
1V8,4.31,3,mdTN,11.663,0.14441092
1V8,4.31,3,mdTN,8.726,-1.7651898
2V1,4.3,3,mdTN,6.669,-3.0653546
77V,16.15,3,mdTN,10.858,-0.38160056
7F0,11.2,3,mdTN,12.343,0.74245673
7F0,11.2,3,mdTN,14.488001,1.9951218
7F0,11.2,3,mdTN,11.188,-0.091605656
0G3,9.1,3,mdTN,8.406,-1.9026828
0G3,9.1,3,mdTN,12.741,1.0548681
74K,20.81,3,mdTN,12.741,0.985273
82V,16.01,3,mdTN,11.36,0.001170765
82V,16.01,3,mdTN,8.3550005,-2.1222634
82V,16.01,3,mdTN,13.452001,1.2736541
82V,16.01,3,mdTN,11.075,-0.08874605
56K,19.93,3,mdTN,10.4,-0.62005395
56K,19.93,3,mdTN,11.717001,0.22685552
56K,19.93,3,mdTN,14.228002,2.008387
56K,19.93,3,mdTN,13.609001,1.5733283
43N,17.0,3,mdTN,11.598999,0.06162281
43N,17.0,3,mdTN,10.361001,-0.65294915
43N,17.0,3,mdTN,9.643999,-1.1026806
43N,17.0,3,mdTN,12.717,1.0668899
43N,17.0,3,mdTN,13.117,1.2036961
0B9,12.11,3,mdTN,11.709001,0.23069516
1T9,4.11,3,mdTN,9.733,-1.0617731
1T9,4.11,3,mdTN,10.026999,-1.0184621
1T9,4.11,3,mdTN,9.377,-1.0959488
6O7,6.03,3,mdTN,8.623999,-1.9261202
6O7,6.03,3,mdTN,9.475,-1.6054571
2C6,14.03,3,mdTN,10.233,-0.8417788
1P5,6.21,3,mdTN,11.797,0.22331025
8I6,9.9,3,mdTN,11.53,0.09379315
8I6,9.9,3,mdTN,11.364,-0.112203754
4S3,3.18,3,mdTN,10.142,-0.7739448
1L1,8.17,3,mdTN,12.832998,0.96223074
1G8,7.88,3,mdTN,10.955,-0.19074762
1G8,7.88,3,mdTN,12.375,0.7641846
37V,15.07,3,mdTN,13.08,1.4567646
37V,15.07,3,mdTN,10.6449995,-0.4792596
8M0,8.12,3,mdTN,12.548,0.68604517
8M0,8.12,3,mdTN,10.372999,-0.66512084
8M0,8.12,3,mdTN,10.389999,-0.55858886
3K1,9.01,3,mdTN,12.801,0.7829048
56R,14.95,3,mdTN,10.044,-0.8859656
56R,14.95,3,mdTN,14.1449995,1.9633551
56R,14.95,3,mdTN,14.567999,2.280799
3D1,13.11,3,mdTN,12.142,0.5126772
3T5,5.12,3,mdTN,9.877,-0.99982417
3T5,5.12,3,mdTN,10.844999,-0.21522865
1G8,7.88,3,mdTN,11.941999,0.57038563
8H2,10.13,3,mdTN,9.418001,-1.3558426
5R4,6.25,3,mdTN,6.6019998,-2.9999557
98V,16.03,3,mdTN,13.982,1.7039195
2F2,11.04,3,mdTN,10.404,-0.6895692
2F2,11.04,3,mdTN,9.154001,-1.4045967
50P,15.59,3,mdTN,8.4279995,-1.8751246
50P,15.59,3,mdTN,9.305,-1.3476344
7M4,8.15,3,mdTN,13.049001,1.0755532
97R,17.93,3,mdTN,10.229001,-0.7338771
97R,17.93,3,mdTN,14.106,1.6517414
2T6,5.18,3,mdTN,8.852,-1.6187087
91O,15.86,3,mdTN,7.7809997,-2.2636964
4Q6,3.22,3,mdTN,8.774,-1.8504838
6L4,8.2,3,mdTN,10.320001,-0.75573015
6L4,8.2,3,mdTN,7.799,-2.5065262
6L4,8.2,3,mdTN,8.825,-1.8281966
41N,16.74,3,mdTN,9.087999,-1.1652739
2I1,10.27,3,mdTN,8.853001,-1.6704141
2I1,10.27,3,mdTN,9.342,-1.1387188
2I1,10.27,3,mdTN,12.289,0.7058748
1L1,8.17,3,mdTN,7.78,-2.0174153
1V8,4.31,3,mdTN,6.511,-3.3080578
1V8,4.31,3,mdTN,8.743,-1.9332461
2V1,4.3,3,mdTN,9.969,-0.7983202
7F0,11.2,3,mdTN,11.542,-0.020142345
74K,20.81,3,mdTN,9.327001,-1.2475001
56K,19.93,3,mdTN,15.524,2.7062085
43N,17.0,3,mdTN,15.293001,2.4785025
43N,17.0,3,mdTN,15.45,2.7051303
43N,17.0,3,mdTN,7.629,-2.385087
43N,17.0,3,mdTN,8.966001,-1.6841098
43N,17.0,3,mdTN,11.122999,0.07605152
8C9,12.12,3,mdTN,13.066,1.1736044
8C9,12.12,3,mdTN,11.846001,0.4156917
8C9,12.12,3,mdTN,12.841001,1.1770841
8C9,12.12,3,mdTN,9.52,-1.1646137
1T9,4.11,3,mdTN,10.615,-0.56134915
1T9,4.11,3,mdTN,10.5,-0.5527169
1T9,4.11,3,mdTN,9.509,-0.84068453
6O7,6.03,3,mdTN,10.61,-0.514109
6O7,6.03,3,mdTN,10.571001,-0.5033336
6O7,6.03,3,mdTN,8.244,-1.769759
2C6,14.03,3,mdTN,8.436999,-1.7395616
8I6,9.9,3,mdTN,12.884,0.9096055
8I6,9.9,3,mdTN,11.002001,-0.33353713
8I6,9.9,3,mdTN,10.471999,-0.41908023
82V,16.01,3,mdTN,12.786,0.93201965
6D9,13.11,3,mdTN,14.029999,1.6809425
37V,15.07,3,mdTN,10.684,-0.45759657
37V,15.07,3,mdTN,11.674001,0.16697699
37V,15.07,3,mdTN,13.422999,1.215529
37V,15.07,3,mdTN,12.023,0.4281532
8M0,8.12,3,mdTN,9.241,-1.4658792
8M0,8.12,3,mdTN,9.965,-1.0698802
8M0,8.12,3,mdTN,8.066,-2.56061
56R,14.95,3,mdTN,15.295,2.9497335
56R,14.95,3,mdTN,14.305,1.7820138
56R,14.95,3,mdTN,11.622999,0.13210605
56R,14.95,3,mdTN,12.719,0.78008926
56R,14.95,3,mdTN,13.863001,1.3720247
56R,14.95,3,mdTN,11.853001,0.19727026
56R,14.95,3,mdTN,10.404,-0.62560195
56R,14.95,3,mdTN,12.738999,1.2578667
56R,14.95,3,mdTN,13.726999,1.293076
3D1,13.11,3,mdTN,11.772,0.4069665
3D1,13.11,3,mdTN,14.084,1.74733
3D1,13.11,3,mdTN,14.168999,1.9461573
3D1,13.11,3,mdTN,11.379,0.2299831
3D1,13.11,3,mdTN,10.573999,-0.36389583
3D1,13.11,3,mdTN,11.533,-0.058545053
3T5,5.12,3,mdTN,9.668,-1.0782076
3T5,5.12,3,mdTN,11.293001,-0.13090722
3T5,5.12,3,mdTN,9.573999,-1.0267078
3T5,5.12,3,mdTN,10.083,-0.7251388
1G8,7.88,3,mdTN,11.289,0.06707428
5R4,6.25,3,mdTN,9.436,-1.0828398
5R4,6.25,3,mdTN,11.418,0.075076655
98V,16.03,3,mdTN,12.715,0.90651095
2F2,11.04,3,mdTN,9.183001,-1.3080547
2F2,11.04,3,mdTN,15.436,2.384625
7M4,8.15,3,mdTN,10.488001,-0.5542016
7M4,8.15,3,mdTN,12.403,0.68478906
97R,17.93,3,mdTN,12.226,0.58718324
97R,17.93,3,mdTN,13.726999,1.4372941
2T6,5.18,3,mdTN,9.843,-0.94778323
46Z,13.97,3,mdTN,8.461,-2.0695095
3R7,3.32,3,mdTN,9.950001,-0.8764741
6L4,8.2,3,mdTN,13.455,1.3206644
6L4,8.2,3,mdTN,11.305,-0.014510845
6L4,8.2,3,mdTN,9.918001,-0.8489864
6L4,8.2,3,mdTN,11.329,-0.033178765
6L4,8.2,3,mdTN,11.333,0.17632136
2V1,4.3,3,mdTN,6.5460005,-3.430323
77V,16.15,3,mdTN,13.9419985,1.7394749
77V,16.15,3,mdTN,10.806002,-0.1688321
74K,20.81,3,mdTN,10.2,-0.7824855
82V,16.01,3,mdTN,11.741,0.31266364
82V,16.01,3,mdTN,11.280001,0.119668536
82V,16.01,3,mdTN,12.2439995,0.6025042
82V,16.01,3,mdTN,12.998001,1.1116667
56K,19.93,3,mdTN,14.009999,1.7249488
56K,19.93,3,mdTN,12.544001,0.809978
56K,19.93,3,mdTN,12.656,0.81373376
56K,19.93,3,mdTN,12.304999,0.5353289
43N,17.0,3,mdTN,9.266001,-1.2480408
43N,17.0,3,mdTN,12.419,0.64714473
43N,17.0,3,mdTN,9.871,-0.91822976
43N,17.0,3,mdTN,12.932001,1.1986723
8C9,12.12,3,mdTN,12.654,0.75496584
8C9,12.12,3,mdTN,12.985001,0.9770176
1T9,4.11,3,mdTN,10.410999,-0.600533
1T9,4.11,3,mdTN,10.431001,-0.40568426
1T9,4.11,3,mdTN,9.690001,-0.8258321
1T9,4.11,3,mdTN,10.738001,-0.4420464
2C6,14.03,3,mdTN,11.354001,-0.06907172
2C6,14.03,3,mdTN,11.577999,0.18854365
3E4,11.99,3,mdTN,9.538,-1.0771574
8I6,9.9,3,mdTN,14.589999,2.1726482
8I6,9.9,3,mdTN,9.709,-1.2208308
8I6,9.9,3,mdTN,11.441,0.014300815
77V,16.15,3,mdTN,12.401999,0.85173994
3T5,5.12,3,mdTN,8.902,-1.7235128
3T5,5.12,3,mdTN,7.232,-2.7261367
3T5,5.12,3,mdTN,11.723001,0.18378125
3T5,5.12,3,mdTN,7.264,-2.7711983
37V,15.07,3,mdTN,9.516001,-1.246032
37V,15.07,3,mdTN,9.646001,-1.1228312
37V,15.07,3,mdTN,6.982,-3.211418
37V,15.07,3,mdTN,9.559999,-1.072682
8M0,8.12,3,mdTN,8.424001,-1.9414303
8M0,8.12,3,mdTN,9.551001,-1.0652049
8M0,8.12,3,mdTN,11.575999,0.2322575
8M0,8.12,3,mdTN,11.498,0.20236094
2S2,6.31,3,mdTN,13.084,0.926655
56R,14.95,3,mdTN,13.587001,1.5365844
56R,14.95,3,mdTN,15.38,2.4990413
3D1,13.11,3,mdTN,12.468999,0.6687957
3D1,13.11,3,mdTN,15.804001,2.824804
3D1,13.11,3,mdTN,12.286,0.8200738
3D1,13.11,3,mdTN,10.594,-0.6539983
3T5,5.12,3,mdTN,9.207999,-1.4790956
3T5,5.12,3,mdTN,9.325,-1.4623765
3T5,5.12,3,mdTN,12.243,0.42667794
3T5,5.12,3,mdTN,12.484,0.72184294
3T5,5.12,3,mdTN,10.533999,-0.4574339
3T5,5.12,3,mdTN,10.849,-0.28358406
8H2,10.13,3,mdTN,12.597,0.7138792
5R4,6.25,3,mdTN,10.402,-0.42337096
5R4,6.25,3,mdTN,10.892,-0.2751482
2T2,4.09,3,mdTN,8.177,-1.9683211
2T2,4.09,3,mdTN,12.127001,0.41209537
98V,16.03,3,mdTN,13.443998,1.370211
98V,16.03,3,mdTN,9.785,-1.09971
98V,16.03,3,mdTN,12.578001,0.7583608
2F2,11.04,3,mdTN,12.473,0.74196
2F2,11.04,3,mdTN,10.424001,-0.70941406
7M4,8.15,3,mdTN,12.754001,0.9330354
97R,17.93,3,mdTN,11.445,0.21135245
97R,17.93,3,mdTN,8.216,-1.8980595
97R,17.93,3,mdTN,12.240999,0.60209644
8B3,13.09,3,mdTN,11.934,0.4496458
42T,15.96,3,mdTN,11.104,-0.09828647
42T,15.96,3,mdTN,11.296,-0.16701792
46Z,13.97,3,mdTN,10.821001,-0.52446145
46Z,13.97,3,mdTN,15.292999,2.2345312
5R4,6.25,3,mdTN,9.797,-0.90938586
6L4,8.2,3,mdTN,10.858999,-0.2745563
6L4,8.2,3,mdTN,8.014999,-2.1585338
41N,16.74,3,mdTN,9.530999,-1.1637442
2I1,10.27,3,mdTN,8.852999,-1.7370491
77V,16.15,3,mdTN,12.469999,0.67235774
74K,20.81,3,mdTN,11.6050005,0.089181714
82V,16.01,3,mdTN,13.573999,1.5760862
82V,16.01,3,mdTN,8.513,-1.6725149
56K,19.93,3,mdTN,9.2300005,-1.4245334
56K,19.93,3,mdTN,13.752001,1.7090114
43N,17.0,3,mdTN,13.946001,1.6628382
43N,17.0,3,mdTN,10.584,-0.65724325
43N,17.0,3,mdTN,11.172999,-0.15732375
0B9,12.11,3,mdTN,11.978,0.45359877
0B9,12.11,3,mdTN,15.194,2.4345047
8C9,12.12,3,mdTN,12.6050005,0.74269646
1T9,4.11,3,mdTN,8.408999,-2.1594539
1T9,4.11,3,mdTN,11.253,-0.10423973
1T9,4.11,3,mdTN,7.5059996,-2.2485921
2C6,14.03,3,mdTN,8.096,-2.1012971
3E4,11.99,3,mdTN,13.492,1.6222351
1P5,6.21,3,mdTN,11.601,0.0795449
8I6,9.9,3,mdTN,11.561,0.23914701
8I6,9.9,3,mdTN,12.113,0.44158682
8I6,9.9,3,mdTN,9.771001,-1.3626573
8I6,9.9,3,mdTN,11.66,0.27905613
2Q0,3.21,3,mdTN,8.782,-1.5092486
82V,16.01,3,mdTN,12.472,0.78870374
3T5,5.12,3,mdTN,10.121,-0.7621341
37V,15.07,3,mdTN,8.011,-2.4944224
37V,15.07,3,mdTN,10.761999,-0.2980275
2S2,6.31,3,mdTN,9.708,-1.0848621
56R,14.95,3,mdTN,9.349999,-1.4010046
56R,14.95,3,mdTN,15.397,2.4417758
56R,14.95,3,mdTN,10.175001,-0.71285766
3D1,13.11,3,mdTN,11.129,-0.23574917
3D1,13.11,3,mdTN,14.116,1.8880614
3D1,13.11,3,mdTN,8.886,-1.8058355
3T5,5.12,3,mdTN,9.723999,-1.0346481
3T5,5.12,3,mdTN,8.675,-1.6949348
3T5,5.12,3,mdTN,9.252001,-1.1570623
1G8,7.88,3,mdTN,12.222,0.5742645
5R4,6.25,3,mdTN,15.033999,2.3840983
2T2,4.09,3,mdTN,9.47,-1.3785652
98V,16.03,3,mdTN,13.356,1.4650307
7M4,8.15,3,mdTN,11.648,0.12974289
7M4,8.15,3,mdTN,9.578,-1.2943511
7M4,8.15,3,mdTN,9.09,-1.4774354
7M4,8.15,3,mdTN,10.287001,-0.6239157
97R,17.93,3,mdTN,12.482,0.86960465
97R,17.93,3,mdTN,11.314001,0.15840182
42T,15.96,3,mdTN,9.43,-1.1808934
46Z,13.97,3,mdTN,10.561,-0.4578654
46Z,13.97,3,mdTN,12.541,0.9713
4J6,7.15,3,mdTN,11.196001,-0.32115868
6L4,8.2,3,mdTN,8.739,-1.8517616
6L4,8.2,3,mdTN,6.7120004,-3.2595541
41N,16.74,3,mdTN,11.454,0.10894371
41N,16.74,3,mdTN,10.535,-0.5751904
2I1,10.27,3,mdTN,11.737,0.34481677
1L1,8.17,3,mdTN,14.658,2.007602
2V1,4.3,3,mdTN,9.5130005,-1.1891248
77V,16.15,3,mdTN,7.696,-2.5525093
0G3,9.1,3,mdTN,10.64,-0.42889193
74K,20.81,3,mdTN,11.221,0.051907226
74K,20.81,3,mdTN,9.327001,-1.2024813
74K,20.81,3,mdTN,14.675,2.2257879
43N,17.0,3,mdTN,10.952001,-0.2211939
43N,17.0,3,mdTN,7.393,-2.867077
43N,17.0,3,mdTN,9.6380005,-1.2100939
43N,17.0,3,mdTN,14.010999,1.6835015
43N,17.0,3,mdTN,13.594,1.2976218
43N,17.0,3,mdTN,14.4800005,1.9853698
8C9,12.12,3,mdTN,9.204,-1.3058088
8C9,12.12,3,mdTN,11.332,0.004281844
8C9,12.12,3,mdTN,9.7630005,-0.8348989
8C9,12.12,3,mdTN,9.226999,-1.4844555
8C9,12.12,3,mdTN,12.959,1.3348248
1T9,4.11,3,mdTN,9.846999,-0.81895155
1T9,4.11,3,mdTN,7.456,-2.771947
1P5,6.21,3,mdTN,10.67,-0.19152828
8I6,9.9,3,mdTN,12.474999,0.76170486
8I6,9.9,3,mdTN,8.465,-1.9224108
8I6,9.9,3,mdTN,14.08,1.7101212
8I6,9.9,3,mdTN,10.033999,-1.0267615
8I6,9.9,3,mdTN,10.467999,-0.39342865
8I6,9.9,3,mdTN,8.733001,-1.659292
2Q0,3.21,3,mdTN,7.1589994,-2.9725952
2Q0,3.21,3,mdTN,6.8989997,-2.886279
2S6,3.17,3,mdTN,10.809999,-0.47980112
31S,17.0,3,mdTN,9.113,-1.403602
3T5,5.12,3,mdTN,7.7949996,-2.4645753
37V,15.07,3,mdTN,13.446001,1.287781
8M0,8.12,3,mdTN,11.890001,0.17822887
8M0,8.12,3,mdTN,14.053999,1.8742143
3K1,9.01,3,mdTN,13.255,1.1392263
56R,14.95,3,mdTN,11.223001,-0.019455228
56R,14.95,3,mdTN,13.383,1.4481226
56R,14.95,3,mdTN,14.824,2.1551893
56R,14.95,3,mdTN,10.257,-0.6386855
56R,14.95,3,mdTN,12.4279995,0.55168337
3D1,13.11,3,mdTN,13.652,1.6311625
3D1,13.11,3,mdTN,14.2230015,2.070403
3D1,13.11,3,mdTN,8.446,-1.975307
3T5,5.12,3,mdTN,9.335,-1.4528921
3T5,5.12,3,mdTN,12.884,1.0602921
98V,16.03,3,mdTN,10.301001,-0.6402946
98V,16.03,3,mdTN,10.23,-0.88718253
2F2,11.04,3,mdTN,11.573,0.09178642
2F2,11.04,3,mdTN,13.783,1.9622786
7M4,8.15,3,mdTN,8.007,-2.2389736
7M4,8.15,3,mdTN,8.668,-2.0695057
97R,17.93,3,mdTN,13.566999,1.5779681
97R,17.93,3,mdTN,13.059,1.2731106
42T,15.96,3,mdTN,10.906,-0.3788821
91O,15.86,3,mdTN,11.52,0.09315137
46Z,13.97,3,mdTN,9.144,-1.4091933
3R7,3.32,3,mdTN,10.457,-0.4927238
6L4,8.2,3,mdTN,9.711,-1.0264263
6L4,8.2,3,mdTN,9.912,-0.98617256
6L4,8.2,3,mdTN,12.593,0.6712568
2I1,10.27,3,mdTN,8.52,-1.9772567
2I1,10.27,3,mdTN,12.568,0.86753535
1V8,4.31,3,mdTN,11.914999,0.3550489
1V8,4.31,3,mdTN,12.276,0.76544946
77V,16.15,3,mdTN,13.122,1.3023193
74K,20.81,3,mdTN,11.305,-0.061678022
74K,20.81,3,mdTN,11.785,0.3145034
74K,20.81,3,mdTN,11.935999,0.44203195
74K,20.81,3,mdTN,14.023999,1.7678171
56K,19.93,3,mdTN,13.407001,1.2433013
56K,19.93,3,mdTN,11.53,0.054915696
43N,17.0,3,mdTN,12.523001,0.65507305
8C9,12.12,3,mdTN,11.474,0.14536186
1T9,4.11,3,mdTN,12.244,0.49603465
1T9,4.11,3,mdTN,10.379999,-0.44316325
1T9,4.11,3,mdTN,13.117999,1.4340508
6O7,6.03,3,mdTN,5.828,-3.628235
2C6,14.03,3,mdTN,12.681,0.81553143
3E4,11.99,3,mdTN,9.448999,-1.2403126
8I6,9.9,3,mdTN,10.181,-0.6193414
8I6,9.9,3,mdTN,9.926001,-0.8882921
8I6,9.9,3,mdTN,9.992,-0.78770775
8I6,9.9,3,mdTN,10.158,-0.7073474
8I6,9.9,3,mdTN,9.328,-1.275379
2S6,3.17,3,mdTN,9.539,-1.1280187
31S,17.0,3,mdTN,13.439,1.3115745
3T5,5.12,3,mdTN,6.1080003,-3.3248384
1G8,7.88,3,mdTN,9.066999,-1.8844112
37V,15.07,3,mdTN,10.521,-0.47902942
8M0,8.12,3,mdTN,9.955,-0.88745403
8M0,8.12,3,mdTN,13.410001,1.4884882
8M0,8.12,3,mdTN,13.158,1.3493447
2S2,6.31,3,mdTN,11.235001,-0.11728612
2S2,6.31,3,mdTN,12.922,1.0737128
3K1,9.01,3,mdTN,13.247,1.3135359
3K1,9.01,3,mdTN,10.789,-0.47314906
56R,14.95,3,mdTN,9.816999,-0.951591
56R,14.95,3,mdTN,12.389,0.7677035
56R,14.95,3,mdTN,15.159999,2.3055315
3D1,13.11,3,mdTN,16.317999,3.2537837
3D1,13.11,3,mdTN,9.51,-0.94646645
3T5,5.12,3,mdTN,8.039,-2.611195
3T5,5.12,3,mdTN,9.492,-1.0703344
3T5,5.12,3,mdTN,9.51,-1.4034517
3T5,5.12,3,mdTN,9.524,-1.0363612
3T5,5.12,3,mdTN,13.107,1.1426451
3T5,5.12,3,mdTN,9.791,-0.867414
3T5,5.12,3,mdTN,9.467,-1.0964711
1G8,7.88,3,mdTN,9.052,-1.4186708
5R4,6.25,3,mdTN,10.437,-0.5464406
5R4,6.25,3,mdTN,11.223,-0.17408217
5R4,6.25,3,mdTN,12.114,0.48087466
98V,16.03,3,mdTN,9.2439995,-1.2096311
2F2,11.04,3,mdTN,11.336,-0.1463604
2F2,11.04,3,mdTN,10.071001,-0.78431827
7M4,8.15,3,mdTN,14.8619995,1.9999963
97R,17.93,3,mdTN,10.15,-0.6924497
97R,17.93,3,mdTN,12.634,0.81624866
97R,17.93,3,mdTN,15.108,2.3230305
97R,17.93,3,mdTN,9.4470005,-1.0614609
97R,17.93,3,mdTN,14.547999,2.4785807
2T6,5.18,3,mdTN,8.717,-1.9688056
2T2,4.09,3,mdTN,8.334,-1.8800153
6L4,8.2,3,mdTN,12.584001,0.7842201
6L4,8.2,3,mdTN,11.679,0.41439763
6L4,8.2,3,mdTN,14.403,1.8854792
6L4,8.2,3,mdTN,7.1130004,-2.5403087
2I1,10.27,3,mdTN,9.711,-1.133513
2I1,10.27,3,mdTN,13.189,1.1728318
1V8,4.31,3,mdTN,12.212999,0.5849124
1V8,4.31,3,mdTN,9.734,-0.93506867
2V1,4.3,3,mdTN,8.528,-1.7844582
77V,16.15,3,mdTN,11.629,0.25049502
77V,16.15,3,mdTN,14.181999,1.8769494
7F0,11.2,3,mdTN,14.254999,1.981484
0G3,9.1,3,mdTN,9.016,-1.3211805
0G3,9.1,3,mdTN,12.844,1.2989473
74K,20.81,3,mdTN,14.44,1.8946209
56K,19.93,3,mdTN,8.900001,-1.4207541
56K,19.93,3,mdTN,14.931002,2.1172652
56K,19.93,3,mdTN,12.455999,0.7278502
56K,19.93,3,mdTN,9.830999,-0.9691897
56K,19.93,3,mdTN,9.46,-1.4178343
43N,17.0,3,mdTN,8.738,-1.5953118
43N,17.0,3,mdTN,14.233,1.8270911
43N,17.0,3,mdTN,10.174,-0.5981948
43N,17.0,3,mdTN,9.587,-1.2727383
43N,17.0,3,mdTN,9.83,-0.9817287
43N,17.0,3,mdTN,11.128,-0.13170913
1T9,4.11,3,mdTN,9.343,-1.301622
1T9,4.11,3,mdTN,7.972,-2.1837394
1T9,4.11,3,mdTN,10.257,-0.99215776
2C6,14.03,3,mdTN,12.834999,1.0824544
2C6,14.03,3,mdTN,12.062,0.5661193
3E4,11.99,3,mdTN,8.32,-1.7284031
3E4,11.99,3,mdTN,10.226001,-0.5761236
3E4,11.99,3,mdTN,12.642,0.9451402
8I6,9.9,3,mdTN,9.356,-1.1925572
8I6,9.9,3,mdTN,11.488,0.11387575
8I6,9.9,3,mdTN,9.8619995,-0.958828
8I6,9.9,3,mdTN,7.8729997,-2.4386268
8I6,9.9,3,mdTN,9.315,-1.28206
8I6,9.9,3,mdTN,11.621,0.18672484
8I6,9.9,3,mdTN,12.01,0.5546141
8I6,9.9,3,mdTN,10.895,-0.37604988
8I6,9.9,3,mdTN,11.049001,-0.26849887
4S3,3.18,3,mdTN,11.548,0.3057126
37V,15.07,3,mdTN,10.153,-0.77762336
8M0,8.12,3,mdTN,13.3619995,1.6623207
8M0,8.12,3,mdTN,13.131,1.2343272
3K1,9.01,3,mdTN,11.924,0.49138424
56R,14.95,3,mdTN,11.726999,0.30405706
56R,14.95,3,mdTN,12.994,1.0650889
3T5,5.12,3,mdTN,6.8370004,-3.2074964
3T5,5.12,3,mdTN,6.7260003,-3.122622
3T5,5.12,3,mdTN,7.3130007,-2.7890823
3T5,5.12,3,mdTN,10.673,-0.49883235
2T2,4.09,3,mdTN,8.624,-1.5001441
98V,16.03,3,mdTN,11.832999,0.29060575
98V,16.03,3,mdTN,15.029999,2.2982814
2F2,11.04,3,mdTN,12.659999,1.0322552
2F2,11.04,3,mdTN,11.138,-0.15613914
7M4,8.15,3,mdTN,13.136,1.5241077
97R,17.93,3,mdTN,13.772,1.4211911
97R,17.93,3,mdTN,11.362,-0.054705884
