animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,dlPFC,9.705999,-0.44262135
2C6,14.03,0,dlPFC,9.167001,-0.68253154
2Q0,3.21,0,dlPFC,9.915999,-0.121236354
4J6,7.15,0,dlPFC,10.808001,0.32280147
56R,14.95,0,dlPFC,10.474,0.20491427
8H2,10.13,0,dlPFC,12.941,1.6849356
7M4,8.15,0,dlPFC,9.818,-0.4086003
42T,15.96,0,dlPFC,7.657,-1.6532187
4Q6,3.22,0,dlPFC,11.967,1.034208
4J6,7.15,0,dlPFC,9.831,-0.15863237
41N,16.74,0,dlPFC,8.461,-1.3284519
6O7,6.03,0,dlPFC,8.231999,-1.3699301
4S3,3.18,0,dlPFC,7.1200004,-2.0182946
56K,19.93,0,dlPFC,12.217,1.3116984
43N,17.0,0,dlPFC,8.931,-0.96332717
3R7,3.32,0,dlPFC,9.633,-0.38984555
3R7,3.32,0,dlPFC,7.942,-1.4336581
2T2,4.09,0,dlPFC,11.296,0.75783336
98V,16.03,0,dlPFC,12.278,1.2995944
7M4,8.15,0,dlPFC,12.824,1.6123607
42T,15.96,0,dlPFC,12.853,1.4407988
4J6,7.15,0,dlPFC,10.693001,0.20581098
56K,19.93,0,dlPFC,9.75,-0.17317486
43N,17.0,0,dlPFC,10.029,-0.112693116
6O7,6.03,0,dlPFC,7.5560007,-2.1129775
2C6,14.03,0,dlPFC,9.483,-0.49398056
1P5,6.21,0,dlPFC,12.051001,1.1000122
82V,16.01,0,dlPFC,11.692,0.78881305
98V,16.03,0,dlPFC,13.032,1.6108557
98V,16.03,0,dlPFC,11.798,1.0676172
31S,17.0,0,dlPFC,13.554001,2.0501738
5H6,11.03,0,dlPFC,7.956,-1.539057
2I1,10.27,0,dlPFC,11.857,0.9894793
6O7,6.03,0,dlPFC,9.68,-0.5020807
2C6,14.03,0,dlPFC,10.096,-0.07729175
56K,19.93,0,dlPFC,11.295,0.5298853
6D9,13.11,0,dlPFC,11.628,0.7624351
55R,14.97,0,dlPFC,11.139999,0.67867106
98V,16.03,0,dlPFC,10.605999,0.31233644
7M4,8.15,0,dlPFC,9.28,-0.54300195
0G3,9.1,0,dlPFC,9.717,-0.4879432
56K,19.93,0,dlPFC,10.853,0.47007716
6O7,6.03,0,dlPFC,6.5559998,-2.1814916
4S3,3.18,0,dlPFC,10.37,-0.1136792
4S3,3.18,0,dlPFC,7.049,-1.9936138
4S3,3.18,0,dlPFC,9.353001,-0.621737
4J6,7.15,0,dlPFC,10.467,0.07245098
8H2,10.13,0,dlPFC,8.640999,-1.2217728
8H2,10.13,0,dlPFC,9.122,-0.8301596
2T2,4.09,0,dlPFC,8.625001,-1.0776595
2T2,4.09,0,dlPFC,10.188001,-0.08929294
7M4,8.15,0,dlPFC,11.1050005,0.50689316
4J6,7.15,0,dlPFC,8.856001,-0.777706
77V,16.15,0,dlPFC,9.386999,-0.6349975
82V,16.01,0,dlPFC,9.021999,-0.8781572
43N,17.0,0,dlPFC,8.288,-1.2310002
43N,17.0,0,dlPFC,11.288,0.637763
1T9,4.11,0,dlPFC,10.286,-0.031991012
2C6,14.03,0,dlPFC,8.779,-1.0380112
2S6,3.17,0,dlPFC,9.891001,-0.22703539
4S3,3.18,0,dlPFC,10.09,-0.22180359
6L4,8.2,0,dlPFC,12.94,1.6815419
3T5,5.12,0,dlPFC,9.099,-0.893983
7M4,8.15,0,dlPFC,13.525999,2.0433187
7M4,8.15,0,dlPFC,10.442999,0.01193612
42T,15.96,0,dlPFC,12.181001,1.1779605
5H6,11.03,0,dlPFC,10.283,-0.14856938
5H6,11.03,0,dlPFC,10.58,0.2618537
4J6,7.15,0,dlPFC,8.344,-1.4467168
4J6,7.15,0,dlPFC,8.23,-1.3385159
77V,16.15,0,dlPFC,12.766,1.6220281
6O7,6.03,0,dlPFC,7.213,-1.9592166
2C6,14.03,0,dlPFC,8.781,-1.093538
3E4,11.99,0,dlPFC,9.099001,-0.86271024
4S3,3.18,0,dlPFC,6.342,-2.6358368
56K,19.93,0,dlPFC,11.083,0.30868298
6D9,13.11,0,dlPFC,8.348,-1.1072133
98V,16.03,0,dlPFC,13.167999,2.0096729
98V,16.03,0,dlPFC,8.996,-0.83923817
46Z,13.97,0,dlPFC,9.92,-0.23084575
8H2,10.13,0,dlPFC,12.87,1.919333
6L4,8.2,0,dlPFC,11.406,0.80095786
1V8,4.31,0,dlPFC,12.658,1.3816547
77V,16.15,0,dlPFC,14.424998,2.665422
1T9,4.11,0,dlPFC,9.998,-0.1549978
2C6,14.03,0,dlPFC,9.938,-0.33940318
2C6,14.03,0,dlPFC,6.8560004,-2.4023232
2Q0,3.21,0,dlPFC,8.082,-1.5340056
6L4,8.2,0,dlPFC,11.351999,0.4866079
0B9,12.11,0,dlPFC,10.274,0.07312058
3R7,3.32,0,dlPFC,7.933001,-1.4045892
8H2,10.13,0,dlPFC,10.3029995,-0.033530615
2T2,4.09,0,dlPFC,9.8220005,-0.25124383
98V,16.03,0,dlPFC,9.120001,-0.9219988
42T,15.96,0,dlPFC,8.662001,-1.1128668
4J6,7.15,0,dlPFC,9.793,-0.25755516
77V,16.15,0,dlPFC,10.521001,0.35614908
77V,16.15,0,dlPFC,10.329,0.05293929
2S6,3.17,0,dlPFC,7.175,-1.920303
4S3,3.18,0,dlPFC,7.45,-1.7360802
4S3,3.18,0,dlPFC,12.65,1.2253342
4S3,3.18,0,dlPFC,7.564,-1.9182303
0B9,12.11,0,dlPFC,10.716,0.11583411
3R7,3.32,0,dlPFC,8.925,-1.0080342
37V,15.07,0,dlPFC,11.059,0.6694688
37V,15.07,0,dlPFC,12.187,1.2156911
55R,14.97,0,dlPFC,9.044001,-0.9903458
2F2,11.04,0,dlPFC,10.359999,0.0029441095
97R,17.93,0,dlPFC,13.816,2.220229
46Z,13.97,0,dlPFC,11.047,0.43766746
31S,17.0,0,dlPFC,10.009,-0.1558858
4J6,7.15,0,dlPFC,10.853,0.31489366
82V,16.01,0,dlPFC,7.967,-1.5050182
43N,17.0,0,dlPFC,10.849001,0.3261845
0B9,12.11,0,dlPFC,9.327,-0.6052132
0B9,12.11,0,dlPFC,12.285,1.5155836
6O7,6.03,0,dlPFC,10.084,-0.17930955
6O7,6.03,0,dlPFC,8.530001,-1.118818
2C6,14.03,0,dlPFC,12.029,1.1260104
4J6,7.15,0,dlPFC,10.609999,0.29986584
6D9,13.11,0,dlPFC,11.765,1.1045219
6D9,13.11,0,dlPFC,8.780001,-1.0625614
2S2,6.31,0,dlPFC,8.944,-0.9885709
55R,14.97,0,dlPFC,8.529,-1.0754561
8H2,10.13,0,dlPFC,8.299,-1.1979405
5R4,6.25,0,dlPFC,8.231,-1.300686
31S,17.0,0,dlPFC,13.367,1.9457775
6L4,8.2,0,dlPFC,10.795,0.44044062
6L4,8.2,0,dlPFC,4.293,-3.3900619
2I1,10.27,0,dlPFC,12.431,1.2248267
2I1,10.27,0,dlPFC,11.349001,0.8477397
0B9,12.11,0,dlPFC,7.753,-1.8095185
0B9,12.11,0,dlPFC,12.324999,1.5080494
6O7,6.03,0,dlPFC,12.002999,0.88436514
4S3,3.18,0,dlPFC,9.287,-0.81112564
4S3,3.18,0,dlPFC,9.4279995,-0.68517643
77V,16.15,0,dlPFC,6.2910004,-2.4721308
0B9,12.11,0,dlPFC,11.613001,1.050984
3R7,3.32,0,dlPFC,9.504,-0.35211504
55R,14.97,0,dlPFC,10.0130005,-0.17455743
3T5,5.12,0,dlPFC,9.214,-0.7100239
3T5,5.12,0,dlPFC,9.348001,-0.62365127
1G8,7.88,0,dlPFC,9.379999,-0.6059951
8H2,10.13,0,dlPFC,5.698,-2.9673448
8H2,10.13,0,dlPFC,6.341,-2.4866574
2F2,11.04,0,dlPFC,10.104001,-0.16830926
97R,17.93,0,dlPFC,11.001,0.41975012
42T,15.96,0,dlPFC,10.634001,0.12743011
41N,16.74,0,dlPFC,10.323999,-0.14065492
0B9,12.11,0,dlPFC,9.938,-0.17349143
3E4,11.99,0,dlPFC,10.945001,0.44274068
82V,16.01,0,dlPFC,12.547,1.3651298
37V,15.07,0,dlPFC,11.457001,0.7249884
3K1,9.01,0,dlPFC,11.975,1.1879709
55R,14.97,0,dlPFC,9.078,-0.6811569
3T5,5.12,0,dlPFC,9.901,-0.33627337
8H2,10.13,0,dlPFC,9.389999,-0.7279639
7M4,8.15,0,dlPFC,11.214,0.65547454
91O,15.86,0,dlPFC,8.954,-0.6428327
4Q6,3.22,0,dlPFC,8.711,-1.1199971
4Q6,3.22,0,dlPFC,9.823999,-0.3229603
4Q6,3.22,0,dlPFC,8.821,-0.8828897
4J6,7.15,0,dlPFC,6.648,-2.1227674
4J6,7.15,0,dlPFC,8.411,-1.3657209
2I1,10.27,0,dlPFC,11.824,1.2296183
2I1,10.27,0,dlPFC,11.755,0.9934815
77V,16.15,0,dlPFC,12.065,1.2054541
77V,16.15,0,dlPFC,7.253,-1.9464741
77V,16.15,0,dlPFC,13.235001,1.9447548
82V,16.01,0,dlPFC,12.728,1.4624368
43N,17.0,0,dlPFC,14.528,2.3592753
6O7,6.03,0,dlPFC,9.715,-0.35977414
3R7,3.32,0,dlPFC,9.851999,-0.097101495
3K1,9.01,0,dlPFC,7.732001,-1.6120987
3D1,13.11,0,dlPFC,7.832,-1.5445282
5R4,6.25,0,dlPFC,8.896,-0.92403847
97R,17.93,0,dlPFC,12.274,1.6131141
91O,15.86,0,dlPFC,8.643999,-0.9145826
4Q6,3.22,0,dlPFC,5.505,-2.928119
6L4,8.2,0,dlPFC,9.304,-0.6706048
82V,16.01,0,dlPFC,10.774,0.42720866
6O7,6.03,0,dlPFC,10.703,0.5502571
4S3,3.18,0,dlPFC,7.2540007,-2.1775308
77V,16.15,0,dlPFC,8.528999,-1.0805871
82V,16.01,0,dlPFC,9.669001,-0.44149545
0B9,12.11,0,dlPFC,14.452001,2.4145844
3D1,13.11,0,dlPFC,9.502,-0.6084908
2F2,11.04,0,dlPFC,11.3880005,0.788906
42T,15.96,0,dlPFC,9.474,-0.58855146
91O,15.86,0,dlPFC,12.093,0.95477575
6L4,8.2,0,dlPFC,9.864,-0.2581874
2I1,10.27,0,dlPFC,11.492,0.8864306
2I1,10.27,0,dlPFC,10.291999,0.19514453
2I1,10.27,0,dlPFC,10.497,0.12370215
1L1,8.17,0,dlPFC,9.029,-0.67522
77V,16.15,0,dlPFC,10.815,0.15905584
0B9,12.11,0,dlPFC,9.731999,-0.37739643
6O7,6.03,0,dlPFC,8.3,-1.6430728
2C6,14.03,0,dlPFC,7.475,-1.6348045
3E4,11.99,0,dlPFC,7.043,-2.102259
2S6,3.17,0,dlPFC,13.618001,2.0024738
82V,16.01,0,dlPFC,8.705,-1.0425512
3R7,3.32,0,dlPFC,7.271,-1.8152642
2F2,11.04,0,dlPFC,9.787,-0.25661978
7M4,8.15,0,dlPFC,7.9689994,-1.4036943
42T,15.96,0,dlPFC,9.050001,-0.85876304
5H6,11.03,0,dlPFC,9.608,-0.40356615
41N,16.74,0,dlPFC,8.261,-1.5481066
2V1,4.3,0,dlPFC,10.761,0.29776305
82V,16.01,0,dlPFC,11.098001,0.51986736
6O7,6.03,0,dlPFC,7.925,-1.5070205
4S3,3.18,0,dlPFC,12.267,1.0433099
5H6,11.03,0,dlPFC,11.695,0.7651857
5H6,11.03,0,dlPFC,11.297,0.740781
3K1,9.01,0,dlPFC,7.011,-2.0923
42T,15.96,0,dlPFC,12.934,1.6612426
5H6,11.03,0,dlPFC,5.9170003,-2.9454265
41N,16.74,0,dlPFC,7.0880003,-2.0384445
56K,19.93,0,dlPFC,10.702,0.22970459
0B9,12.11,0,dlPFC,8.752,-1.0614107
2C6,14.03,0,dlPFC,10.685,0.2113939
3E4,11.99,0,dlPFC,7.224,-1.6924288
4S3,3.18,0,dlPFC,7.894,-1.5534972
4S3,3.18,0,dlPFC,10.073,-0.064509846
4S3,3.18,0,dlPFC,10.542,-0.0001545376
0B9,12.11,0,dlPFC,8.705,-0.9588861
3R7,3.32,0,dlPFC,6.6120005,-2.4082036
3K1,9.01,0,dlPFC,11.446,0.77720547
3D1,13.11,0,dlPFC,11.358,0.6841983
2T2,4.09,0,dlPFC,9.401999,-0.47885782
7M4,8.15,0,dlPFC,11.293001,0.57520455
7M4,8.15,0,dlPFC,10.272,0.08875088
46Z,13.97,0,dlPFC,10.694,0.2771015
4Q6,3.22,0,dlPFC,9.358999,-0.7829992
8H2,10.13,0,dlPFC,10.889999,0.20176472
77V,16.15,0,dlPFC,12.362,1.2380992
56K,19.93,0,dlPFC,12.344,1.4219276
0B9,12.11,0,dlPFC,13.0789995,1.6263496
6O7,6.03,0,dlPFC,9.194,-0.5223389
3E4,11.99,0,dlPFC,9.591001,-0.44032115
4S3,3.18,0,dlPFC,9.51,-0.5173561
4J6,7.15,0,dlPFC,10.008,-0.15919116
2V1,4.3,0,dlPFC,8.602,-1.0224849
8H2,10.13,0,dlPFC,9.1,-0.7575822
8H2,10.13,0,dlPFC,11.274,0.539875
5R4,6.25,0,dlPFC,10.611,0.12659428
2F2,11.04,0,dlPFC,9.491999,-0.5495151
7M4,8.15,0,dlPFC,9.695001,-0.36936718
7M4,8.15,0,dlPFC,11.955,0.8574405
8B3,13.09,0,dlPFC,9.251001,-0.59457105
8B3,13.09,0,dlPFC,12.648,1.5341564
46Z,13.97,0,dlPFC,11.099001,0.33356416
8H2,10.13,0,dlPFC,12.172,1.1323286
4J6,7.15,0,dlPFC,7.9060006,-1.7279918
6L4,8.2,0,dlPFC,11.704,0.7133494
82V,16.01,0,dlPFC,9.6380005,-0.3256806
82V,16.01,0,dlPFC,10.6189995,0.19917963
56K,19.93,0,dlPFC,12.033,1.1938909
6O7,6.03,0,dlPFC,11.613001,0.6817496
6O7,6.03,0,dlPFC,8.132999,-1.2788
3E4,11.99,0,dlPFC,9.864,-0.42995742
3E4,11.99,0,dlPFC,7.183,-2.106471
8H2,10.13,0,dlPFC,8.038,-1.5659826
8H2,10.13,0,dlPFC,10.075999,-0.112455115
98V,16.03,0,dlPFC,7.5889997,-1.9772812
7M4,8.15,0,dlPFC,10.434,0.14631109
7M4,8.15,0,dlPFC,12.967,1.6298757
8B3,13.09,0,dlPFC,7.5220003,-1.8537444
46Z,13.97,0,dlPFC,10.283,-0.06182863
41N,16.74,0,dlPFC,6.495,-2.4624527
77V,16.15,0,dlPFC,9.808001,-0.43875483
6O7,6.03,0,dlPFC,8.329,-1.2909153
3E4,11.99,0,dlPFC,7.45,-2.0068972
2Q0,3.21,0,dlPFC,7.665,-1.2794286
2S6,3.17,0,dlPFC,10.093,-0.0611802
77V,16.15,0,dlPFC,11.665001,0.9744117
3R7,3.32,0,dlPFC,10.693,0.08757155
8H2,10.13,0,dlPFC,11.655001,0.73766065
5R4,6.25,0,dlPFC,9.304999,-0.64263076
31S,17.0,0,dlPFC,9.952,-0.26882493
31S,17.0,0,dlPFC,7.801,-1.6558019
46Z,13.97,0,dlPFC,12.988001,1.5058025
4Q6,3.22,0,dlPFC,7.361,-1.9374964
6L4,8.2,0,dlPFC,7.419,-2.0845065
77V,16.15,0,dlPFC,11.115,0.47052357
77V,16.15,0,dlPFC,11.106,0.6352242
3E4,11.99,0,dlPFC,9.483999,-0.63212353
3E4,11.99,0,dlPFC,8.912001,-0.6351058
6L4,8.2,0,dlPFC,9.945001,-0.3483342
8H2,10.13,0,dlPFC,11.658,0.81461406
74K,20.81,0,dlPFC,7.4340005,-1.65747
56K,19.93,0,dlPFC,11.145,0.6105727
0B9,12.11,0,dlPFC,10.986,0.17003682
0B9,12.11,0,dlPFC,9.945,-0.30948117
2C6,14.03,0,dlPFC,8.608,-1.1179295
4S3,3.18,0,dlPFC,10.377999,0.0068131164
77V,16.15,0,dlPFC,9.514,-0.3603783
5R4,6.25,0,dlPFC,9.608,-0.6243513
2T2,4.09,0,dlPFC,9.4210005,-0.63733596
98V,16.03,0,dlPFC,11.1,0.36286238
7M4,8.15,0,dlPFC,12.55,1.2867379
97R,17.93,0,dlPFC,13.934999,2.0936487
91O,15.86,0,dlPFC,9.622,-0.41851005
91O,15.86,0,dlPFC,8.3619995,-1.3320954
4Q6,3.22,0,dlPFC,7.893,-1.8037348
4Q6,3.22,0,dlPFC,9.453001,-0.6333209
6L4,8.2,0,dlPFC,10.35,0.053276017
41N,16.74,0,dlPFC,8.270999,-1.1861553
77V,16.15,0,dlPFC,10.337,0.09674013
82V,16.01,0,dlPFC,12.216001,1.3845527
0B9,12.11,0,dlPFC,10.11,-0.24793552
0B9,12.11,0,dlPFC,10.153999,-0.03257108
0B9,12.11,0,dlPFC,8.213,-1.303791
6O7,6.03,0,dlPFC,8.601999,-0.9786583
2Q0,3.21,0,dlPFC,10.809,0.20493348
4S3,3.18,0,dlPFC,8.1970005,-1.3458306
77V,16.15,0,dlPFC,10.675,0.32996023
3K1,9.01,0,dlPFC,10.969,0.47232205
3K1,9.01,0,dlPFC,11.176,0.38556623
8H2,10.13,0,dlPFC,10.881,0.38701624
7M4,8.15,0,dlPFC,12.281,1.1726398
8H2,10.13,0,dlPFC,11.689,0.7842881
4J6,7.15,0,dlPFC,6.1730003,-2.7061605
41N,16.74,0,dlPFC,11.267,0.5814436
77V,16.15,0,dlPFC,10.29,0.061135583
77V,16.15,0,dlPFC,10.135,-0.13271421
0B9,12.11,0,dlPFC,10.751,0.27934134
6O7,6.03,0,dlPFC,8.531,-1.1308141
2C6,14.03,0,dlPFC,13.699,1.9297554
2Q0,3.21,0,dlPFC,8.084,-1.553295
2S6,3.17,0,dlPFC,11.167001,0.6948576
4S3,3.18,0,dlPFC,8.544,-1.3039837
4S3,3.18,0,dlPFC,9.081,-1.0265388
82V,16.01,0,dlPFC,12.276999,1.0239024
6D9,13.11,0,dlPFC,8.441,-1.1442416
8H2,10.13,0,dlPFC,9.805,-0.37741768
8H2,10.13,0,dlPFC,8.641001,-1.0692842
2F2,11.04,0,dlPFC,13.070999,1.7007717
4J6,7.15,0,dlPFC,8.326001,-1.3502918
2I1,10.27,0,dlPFC,9.652,-0.42051473
1V8,4.31,0,dlPFC,9.212999,-0.7915115
82V,16.01,0,dlPFC,9.943,-0.20656571
82V,16.01,0,dlPFC,12.657,1.3043674
6O7,6.03,0,dlPFC,12.006,1.0042704
4S3,3.18,0,dlPFC,10.632,0.19447552
4S3,3.18,0,dlPFC,7.8050003,-2.118851
4S3,3.18,0,dlPFC,10.41,0.0005409356
77V,16.15,0,dlPFC,10.192,0.028590081
77V,16.15,0,dlPFC,8.727,-1.1537107
3K1,9.01,0,dlPFC,9.965,-0.2549855
5R4,6.25,0,dlPFC,9.32,-0.6342552
2F2,11.04,0,dlPFC,11.191,0.5249749
7M4,8.15,0,dlPFC,9.151999,-0.8179968
97R,17.93,0,dlPFC,11.182,0.63178986
6L4,8.2,0,dlPFC,11.167001,0.56545997
2I1,10.27,0,dlPFC,8.952001,-0.6952294
2V1,4.3,0,dlPFC,8.928,-0.8948426
77V,16.15,0,dlPFC,12.061999,1.1541452
82V,16.01,0,dlPFC,14.704,2.5692666
6O7,6.03,0,dlPFC,9.261001,-0.5588206
2Q0,3.21,0,dlPFC,8.837,-1.0667648
4S3,3.18,0,dlPFC,8.859,-0.9740139
4S3,3.18,0,dlPFC,9.302,-0.57067657
2V1,4.3,0,dlPFC,9.599,-0.43379924
56K,19.93,0,dlPFC,12.306001,1.1301634
3K1,9.01,0,dlPFC,8.49,-1.0623302
3K1,9.01,0,dlPFC,10.229,-0.0424324
55R,14.97,0,dlPFC,8.45,-1.2759947
3T5,5.12,0,dlPFC,5.8749995,-3.273928
1G8,7.88,0,dlPFC,12.5529995,1.3208977
5R4,6.25,0,dlPFC,9.298,-0.6660399
2T2,4.09,0,dlPFC,5.3980002,-3.2571208
42T,15.96,0,dlPFC,11.446,0.56785834
2T6,5.18,0,dlPFC,10.99,0.26958555
4J6,7.15,0,dlPFC,7.5010004,-1.9290546
4J6,7.15,0,dlPFC,7.8249993,-1.5912127
6L4,8.2,0,dlPFC,8.617999,-1.2829182
82V,16.01,0,dlPFC,6.9420004,-2.1289198
0B9,12.11,0,dlPFC,9.5130005,-0.49209902
2Q0,3.21,0,dlPFC,6.866,-2.2141807
4J6,7.15,0,dlPFC,10.574,0.037371077
56K,19.93,0,dlPFC,9.003,-0.74006367
0B9,12.11,0,dlPFC,11.186,0.4294986
55R,14.97,0,dlPFC,8.597,-1.033951
8H2,10.13,0,dlPFC,11.306,0.7480623
8H2,10.13,0,dlPFC,6.8030005,-2.2825413
50P,15.59,0,dlPFC,11.3220005,0.77809435
7M4,8.15,0,dlPFC,12.1310005,1.2889049
46Z,13.97,0,dlPFC,5.863,-2.5783029
41N,16.74,0,dlPFC,9.311999,-0.80788493
1V8,4.31,0,dlPFC,7.8230004,-1.568062
0G3,9.1,0,dlPFC,12.584001,1.2629625
82V,16.01,0,dlPFC,9.386,-0.6117975
56K,19.93,0,dlPFC,7.915,-1.3824831
2C6,14.03,0,dlPFC,11.5,0.97779566
4S3,3.18,0,dlPFC,8.413,-1.2131376
3R7,3.32,0,dlPFC,9.368,-0.639034
3R7,3.32,0,dlPFC,6.878,-2.3324382
3K1,9.01,0,dlPFC,10.478,0.06911304
7M4,8.15,0,dlPFC,10.229,0.043713056
7M4,8.15,0,dlPFC,10.993001,0.57184756
6L4,8.2,0,dlPFC,9.450001,-0.71502006
2I1,10.27,0,dlPFC,9.495,-0.44579548
2V1,4.3,0,dlPFC,8.1779995,-1.586576
77V,16.15,0,dlPFC,12.529,1.2736816
0G3,9.1,0,dlPFC,12.742001,1.6518719
56K,19.93,0,dlPFC,11.258,0.3517459
56K,19.93,0,dlPFC,8.901999,-1.0380874
0B9,12.11,0,dlPFC,8.0199995,-1.3863189
6O7,6.03,0,dlPFC,9.218,-0.6362049
2C6,14.03,0,dlPFC,11.061,0.6529859
2C6,14.03,0,dlPFC,12.030001,1.1771373
5H6,11.03,0,dlPFC,13.265001,1.9675689
3R7,3.32,0,dlPFC,11.052,0.70137304
2S2,6.31,0,dlPFC,10.938,0.45061278
3K1,9.01,0,dlPFC,10.251,0.083884306
2T2,4.09,0,dlPFC,7.7840004,-1.5305196
7M4,8.15,0,dlPFC,10.594999,0.085320875
5H6,11.03,0,dlPFC,7.722,-1.7417221
77V,16.15,0,dlPFC,10.808001,0.31501082
56K,19.93,0,dlPFC,11.3,0.631746
0B9,12.11,0,dlPFC,8.339,-1.18075
6O7,6.03,0,dlPFC,9.192,-0.6408764
6O7,6.03,0,dlPFC,8.743,-0.7738338
6O7,6.03,0,dlPFC,11.946,0.97319394
8H2,10.13,0,dlPFC,9.084,-0.9712144
98V,16.03,0,dlPFC,10.497999,0.060913954
7M4,8.15,0,dlPFC,10.389999,0.007155553
4J6,7.15,0,dlPFC,9.557,-0.57585675
41N,16.74,0,dlPFC,7.2230005,-2.2866
2I1,10.27,0,dlPFC,8.545,-1.1864161
82V,16.01,0,dlPFC,10.594999,-0.026943592
82V,16.01,0,dlPFC,9.587999,-0.55814296
43N,17.0,0,dlPFC,6.277,-2.4492033
2C6,14.03,0,dlPFC,13.663,2.446684
3E4,11.99,0,dlPFC,8.153,-1.2872899
3E4,11.99,0,dlPFC,6.8620005,-2.07941
2Q0,3.21,0,dlPFC,7.332,-1.7185374
82V,16.01,0,dlPFC,12.277,1.3014215
91O,15.86,0,dlPFC,12.085,1.0112487
4J6,7.15,0,dlPFC,11.750001,0.98360735
41N,16.74,0,dlPFC,9.387,-0.5635279
41N,16.74,0,dlPFC,10.759999,0.2846981
77V,16.15,0,dlPFC,7.3529997,-1.7924503
6O7,6.03,0,dlPFC,13.710001,2.0328145
3E4,11.99,0,dlPFC,9.912001,-0.22069241
4S3,3.18,0,dlPFC,10.391,0.02191051
42T,15.96,0,dlPFC,12.764999,1.5348629
4J6,7.15,0,dlPFC,10.217,-0.03206908
4J6,7.15,0,dlPFC,8.618,-1.0573242
2S6,3.17,0,dlPFC,9.209001,-0.79409474
4S3,3.18,0,dlPFC,6.982001,-2.2400446
77V,16.15,0,dlPFC,10.886,0.26762185
56R,14.95,0,dlPFC,10.778,0.19725491
8H2,10.13,0,dlPFC,12.245,1.3301357
8H2,10.13,0,dlPFC,6.436,-2.607698
8B3,13.09,0,dlPFC,13.247,2.1566868
42T,15.96,0,dlPFC,12.455999,1.4422919
77V,16.15,0,dlPFC,10.962,0.25633115
0G3,9.1,0,dlPFC,12.642,1.4366146
0B9,12.11,0,dlPFC,11.205999,0.5618536
6O7,6.03,0,dlPFC,8.32,-1.1068226
6O7,6.03,0,dlPFC,11.079,0.39863557
2C6,14.03,0,dlPFC,9.184999,-0.6320498
4S3,3.18,0,dlPFC,11.266001,0.67341655
4S3,3.18,0,dlPFC,7.065,-2.3102033
82V,16.01,0,dlPFC,9.530001,-0.34301943
6D9,13.11,0,dlPFC,9.108999,-0.7832695
6D9,13.11,0,dlPFC,12.003,1.0010892
3K1,9.01,0,dlPFC,12.8949995,2.0287025
55R,14.97,0,dlPFC,10.847,0.3820681
8H2,10.13,0,dlPFC,8.521001,-1.4601194
5R4,6.25,0,dlPFC,7.4640007,-1.6957248
5R4,6.25,0,dlPFC,10.568,0.11311268
2T2,4.09,0,dlPFC,6.2209997,-2.761882
98V,16.03,0,dlPFC,12.044001,1.0654478
97R,17.93,0,dlPFC,9.3880005,-0.4326854
8B3,13.09,0,dlPFC,11.76,1.0264417
31S,17.0,0,dlPFC,9.530001,-0.5474506
4Q6,3.22,0,dlPFC,11.698999,1.0028172
6L4,8.2,0,dlPFC,10.231001,0.11242176
41N,16.74,0,dlPFC,11.542001,0.70919317
2I1,10.27,0,dlPFC,8.334001,-1.1335322
7F0,11.2,0,dlPFC,10.896,0.43045428
74K,20.81,0,dlPFC,11.882001,1.0458535
8C9,12.12,0,dlPFC,10.776,0.21129775
6O7,6.03,0,dlPFC,8.932,-0.8475464
1P5,6.21,0,dlPFC,7.239,-2.0028946
2S6,3.17,0,dlPFC,11.209,0.5914251
4S3,3.18,0,dlPFC,5.885,-2.7453134
82V,16.01,0,dlPFC,7.9589996,-1.5845864
0B9,12.11,0,dlPFC,10.972,0.3325197
6D9,13.11,0,dlPFC,9.549001,-0.6527708
3R7,3.32,0,dlPFC,10.619,0.05807854
3K1,9.01,0,dlPFC,10.214,-0.07676229
2F2,11.04,0,dlPFC,8.053999,-1.3785107
31S,17.0,0,dlPFC,12.002001,1.0049641
8H2,10.13,0,dlPFC,9.124999,-0.9315231
41N,16.74,0,dlPFC,11.132,0.322435
6O7,6.03,0,dlPFC,11.559,0.7680991
6O7,6.03,0,dlPFC,10.469,-0.10406526
2C6,14.03,0,dlPFC,10.065001,-0.14197932
4S3,3.18,0,dlPFC,10.439,0.037417863
4S3,3.18,0,dlPFC,9.596999,-0.45798227
0B9,12.11,0,dlPFC,12.096999,1.166101
6D9,13.11,0,dlPFC,9.221999,-0.70135015
8H2,10.13,0,dlPFC,10.374,-0.091243304
2F2,11.04,0,dlPFC,10.002001,-0.20803271
97R,17.93,0,dlPFC,13.237001,1.8635998
46Z,13.97,0,dlPFC,9.007,-0.889367
4J6,7.15,0,dlPFC,8.772,-1.0547726
4J6,7.15,0,dlPFC,9.831,-0.2107637
6L4,8.2,0,dlPFC,10.964001,0.51113737
43N,17.0,0,dlPFC,12.483,1.3444704
4S3,3.18,0,dlPFC,7.532,-2.0278988
4S3,3.18,0,dlPFC,10.076,-0.12877648
4J6,7.15,0,dlPFC,6.037,-2.8248465
2V1,4.3,0,dlPFC,7.6480002,-1.9874876
98V,16.03,0,dlPFC,8.709001,-1.0120193
7M4,8.15,0,dlPFC,14.923999,3.0069737
42T,15.96,0,dlPFC,11.961,0.9809863
46Z,13.97,0,dlPFC,12.584,1.365486
