animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,MB,15.494998,2.5141702
56K,19.93,3,MB,10.091001,-1.0729182
43N,17.0,3,MB,15.489,2.455726
43N,17.0,3,MB,12.735001,0.6498056
43N,17.0,3,MB,13.865001,1.5018067
0B9,12.11,3,MB,9.643,-1.4052557
8C9,12.12,3,MB,11.658001,-0.031246686
8C9,12.12,3,MB,13.117,0.9670745
8C9,12.12,3,MB,13.842,1.3628356
3E4,11.99,3,MB,10.392,-0.89532053
8I6,9.9,3,MB,11.082999,-0.5733353
2S6,3.17,3,MB,10.017,-1.1143045
2S6,3.17,3,MB,11.892,0.029588794
2S6,3.17,3,MB,11.479,-0.36507046
5H6,11.03,3,MB,11.633,-0.20737498
7M4,8.15,3,MB,9.299999,-1.6036856
37V,15.07,3,MB,10.490999,-0.8990509
37V,15.07,3,MB,10.772,-0.80192876
2S2,6.31,3,MB,8.936999,-1.9556024
56R,14.95,3,MB,15.773,2.586255
56R,14.95,3,MB,14.412,1.4964689
56R,14.95,3,MB,14.796,1.9365954
56R,14.95,3,MB,14.577001,1.8769995
55R,14.97,3,MB,13.0269985,0.66132903
55R,14.97,3,MB,13.051999,0.8248946
55R,14.97,3,MB,12.612,0.4058073
97R,17.93,3,MB,10.999,-0.716913
31S,17.0,3,MB,11.182,-0.4752864
46Z,13.97,3,MB,14.539,2.1502972
5H6,11.03,3,MB,11.879,-0.22905421
43N,17.0,3,MB,15.513998,2.492886
43N,17.0,3,MB,15.479001,2.1209698
0B9,12.11,3,MB,13.539999,0.92907846
1L1,8.17,3,MB,9.657999,-1.5475051
6L4,8.2,3,MB,9.987,-1.1396922
1L1,8.17,3,MB,16.784,3.532345
1V8,4.31,3,MB,8.749,-2.367655
0G3,9.1,3,MB,11.098,-0.7904801
0G3,9.1,3,MB,12.344999,0.26076347
74K,20.81,3,MB,14.120001,1.5862912
56K,19.93,3,MB,15.801999,2.7147949
56K,19.93,3,MB,13.424001,1.2043514
56K,19.93,3,MB,12.873001,0.86969435
56K,19.93,3,MB,7.7839994,-2.5735426
56K,19.93,3,MB,9.983999,-1.2144747
56K,19.93,3,MB,15.8949995,2.8518596
43N,17.0,3,MB,13.426999,0.8269155
43N,17.0,3,MB,13.6380005,1.0553333
43N,17.0,3,MB,13.826999,1.2332283
0B9,12.11,3,MB,10.713999,-0.7794776
0B9,12.11,3,MB,9.528,-1.4274158
8C9,12.12,3,MB,12.125,0.31650054
8I6,9.9,3,MB,9.821001,-1.4201697
2S6,3.17,3,MB,10.667,-0.7949723
5H6,11.03,3,MB,11.806001,0.055071555
5H6,11.03,3,MB,11.075,-0.6908886
5H6,11.03,3,MB,6.5959997,-3.4231737
7M4,8.15,3,MB,13.204999,0.7949424
4J6,7.15,3,MB,9.804999,-1.5307102
37V,15.07,3,MB,12.627,0.351635
98V,16.03,3,MB,11.547999,-0.27631333
7M4,8.15,3,MB,13.07,0.589934
97R,17.93,3,MB,11.057,-0.57005703
97R,17.93,3,MB,12.079,0.23228142
97R,17.93,3,MB,12.802,0.42242056
97R,17.93,3,MB,13.57,1.0480679
42T,15.96,3,MB,14.133,1.3028767
42T,15.96,3,MB,11.335,-0.35618997
42T,15.96,3,MB,10.433001,-1.1966587
42T,15.96,3,MB,12.271999,0.18934037
91O,15.86,3,MB,11.875999,-0.044607613
4Q6,3.22,3,MB,9.426,-1.8541627
5H6,11.03,3,MB,12.27,0.12262488
43N,17.0,3,MB,14.13,1.0391307
6L4,8.2,3,MB,11.969999,-0.0015583457
1L1,8.17,3,MB,11.766999,-0.21016149
7F0,11.2,3,MB,10.608,-0.9733014
0G3,9.1,3,MB,7.8059998,-2.7408655
56K,19.93,3,MB,15.738001,2.4564288
56K,19.93,3,MB,9.268999,-1.6407781
43N,17.0,3,MB,10.185999,-1.3885571
8C9,12.12,3,MB,15.429998,2.7908275
1P5,6.21,3,MB,10.275999,-0.8724433
8I6,9.9,3,MB,10.879999,-0.8014487
2Q0,3.21,3,MB,8.758,-2.0314078
3R7,3.32,3,MB,9.988,-1.3437158
5H6,11.03,3,MB,8.559,-2.108049
5H6,11.03,3,MB,13.453,0.7958268
3R7,3.32,3,MB,9.03,-1.8251249
37V,15.07,3,MB,11.3810005,-0.4320759
8M0,8.12,3,MB,14.171,1.5549445
56R,14.95,3,MB,15.073999,2.1077752
56R,14.95,3,MB,15.289,2.6144524
56R,14.95,3,MB,16.347,3.1027102
56R,14.95,3,MB,14.863001,2.1065068
56R,14.95,3,MB,12.952001,0.689417
56R,14.95,3,MB,13.445999,1.0543073
98V,16.03,3,MB,11.954,0.038886543
97R,17.93,3,MB,13.809001,1.2177771
42T,15.96,3,MB,9.599,-1.5648727
2T6,5.18,3,MB,9.861,-1.3834515
2T6,5.18,3,MB,13.3619995,0.83543396
5H6,11.03,3,MB,8.139,-2.652593
2I1,10.27,3,MB,13.183001,1.1247379
1L1,8.17,3,MB,10.392,-1.1131551
1V8,4.31,3,MB,11.584,-0.037676066
1V8,4.31,3,MB,10.128,-1.0698477
1V8,4.31,3,MB,9.870001,-1.4290842
56K,19.93,3,MB,10.417001,-0.89193434
56K,19.93,3,MB,11.0720005,-0.583786
56K,19.93,3,MB,13.033,0.64920473
43N,17.0,3,MB,11.592,-0.24382678
8C9,12.12,3,MB,11.632,-0.3447353
8C9,12.12,3,MB,12.1449995,0.32848096
1T9,4.11,3,MB,11.864,-0.24017021
2S6,3.17,3,MB,9.521,-1.4595532
56R,14.95,3,MB,13.635999,1.218883
56R,14.95,3,MB,14.342999,1.506577
5H6,11.03,3,MB,13.725,1.2865356
5H6,11.03,3,MB,12.772,0.5835582
2S2,6.31,3,MB,9.874,-1.4108679
56R,14.95,3,MB,14.615,1.7148163
55R,14.97,3,MB,12.066,0.12131115
3T5,5.12,3,MB,10.708,-0.6894803
3T5,5.12,3,MB,11.104,-0.7903532
1G8,7.88,3,MB,13.396001,0.87017035
98V,16.03,3,MB,12.077001,0.05826682
98V,16.03,3,MB,16.699,3.2978842
50P,15.59,3,MB,11.79,0.0022888042
97R,17.93,3,MB,15.1380005,2.0658379
97R,17.93,3,MB,14.201999,1.5662146
97R,17.93,3,MB,11.354,-0.24149898
31S,17.0,3,MB,11.302,-0.42592588
91O,15.86,3,MB,11.868,-0.25925013
46Z,13.97,3,MB,12.559,0.36308694
46Z,13.97,3,MB,10.896001,-0.6982638
5H6,11.03,3,MB,10.285,-1.2497361
5H6,11.03,3,MB,6.5409994,-3.5744529
43N,17.0,3,MB,8.309,-2.6019468
43N,17.0,3,MB,8.893,-2.1597116
2I1,10.27,3,MB,13.633,1.3043017
2I1,10.27,3,MB,13.660001,1.1536067
1L1,8.17,3,MB,13.022,0.59393317
1V8,4.31,3,MB,11.17,-0.7981228
1V8,4.31,3,MB,11.19,-0.48574182
1V8,4.31,3,MB,11.587,-0.18077865
1V8,4.31,3,MB,9.929999,-1.2934175
2V1,4.3,3,MB,12.224999,0.20398979
7F0,11.2,3,MB,12.485,0.51051915
82V,16.01,3,MB,10.546999,-0.93910056
82V,16.01,3,MB,11.198999,-0.52036536
56K,19.93,3,MB,11.951,0.27608752
56K,19.93,3,MB,11.899,0.08198476
56K,19.93,3,MB,15.481,2.0506828
56K,19.93,3,MB,10.112,-1.0588049
56K,19.93,3,MB,10.188,-1.1622344
43N,17.0,3,MB,12.466001,0.26656637
43N,17.0,3,MB,10.686,-0.68624747
8C9,12.12,3,MB,11.169,-0.42718038
2C6,14.03,3,MB,11.696,-0.335357
8I6,9.9,3,MB,8.073,-2.4189637
5H6,11.03,3,MB,10.391,-1.114841
2S2,6.31,3,MB,8.028,-2.768512
1G8,7.88,3,MB,12.428999,0.38672614
1G8,7.88,3,MB,7.6029997,-2.833995
1G8,7.88,3,MB,11.378,-0.054122493
1G8,7.88,3,MB,11.965,0.086984575
98V,16.03,3,MB,13.448,1.0698544
98V,16.03,3,MB,11.01,-0.60876256
98V,16.03,3,MB,11.86,-0.08888418
98V,16.03,3,MB,12.190001,0.24202302
7M4,8.15,3,MB,13.790001,1.3246132
97R,17.93,3,MB,8.539999,-2.380461
97R,17.93,3,MB,11.160001,-0.5333003
46Z,13.97,3,MB,5.989,-4.2126355
5H6,11.03,3,MB,15.014,1.9076014
5H6,11.03,3,MB,9.612999,-1.2640784
4J6,7.15,3,MB,8.268,-2.6842434
43N,17.0,3,MB,14.539999,1.7976431
1P5,6.21,3,MB,9.482,-1.6971383
1P5,6.21,3,MB,10.365999,-1.0648396
1L1,8.17,3,MB,12.489,0.44222796
6L4,8.2,3,MB,9.971,-1.1221727
6L4,8.2,3,MB,11.619999,-0.40897316
1L1,8.17,3,MB,10.658999,-0.77401644
1L1,8.17,3,MB,9.018,-2.0696099
0G3,9.1,3,MB,11.481999,-0.21547379
56K,19.93,3,MB,12.688,0.47821423
56K,19.93,3,MB,13.389,0.8912829
56K,19.93,3,MB,11.484001,-0.46943685
56K,19.93,3,MB,11.1710005,-0.5625981
56K,19.93,3,MB,13.545,1.4088981
56K,19.93,3,MB,14.615,1.8938079
56K,19.93,3,MB,11.875,-0.068420045
43N,17.0,3,MB,15.357999,2.1135952
43N,17.0,3,MB,14.685999,1.9465449
43N,17.0,3,MB,15.542,2.2129161
43N,17.0,3,MB,16.985,3.1998162
0B9,12.11,3,MB,9.338,-1.6695297
0B9,12.11,3,MB,12.859999,0.7788869
56R,14.95,3,MB,15.292999,2.177803
6D9,13.11,3,MB,8.535,-2.4013896
37V,15.07,3,MB,9.120999,-1.560878
8M0,8.12,3,MB,13.528999,0.96529543
8M0,8.12,3,MB,11.485999,-0.31212395
8M0,8.12,3,MB,11.686,0.05035855
56R,14.95,3,MB,14.257998,1.4380563
3T5,5.12,3,MB,12.455999,0.5934742
98V,16.03,3,MB,8.045,-2.5081491
98V,16.03,3,MB,14.116,1.5356514
98V,16.03,3,MB,15.476001,2.5175543
50P,15.59,3,MB,11.122,-0.6466215
50P,15.59,3,MB,9.11,-1.8368545
7M4,8.15,3,MB,10.917001,-0.8786427
97R,17.93,3,MB,10.701,-1.1710383
97R,17.93,3,MB,13.15,0.91598904
97R,17.93,3,MB,12.938001,0.6480791
97R,17.93,3,MB,14.432999,1.5665895
97R,17.93,3,MB,14.860998,1.895253
2T6,5.18,3,MB,11.765,-0.20428853
91O,15.86,3,MB,11.6449995,-0.28394854
5H6,11.03,3,MB,7.642999,-2.8827682
5H6,11.03,3,MB,11.782,-0.072455734
1L1,8.17,3,MB,11.229,-0.6603682
2I1,10.27,3,MB,9.829,-1.1894708
2V1,4.3,3,MB,12.777,0.40712214
0G3,9.1,3,MB,12.073999,-0.060390744
82V,16.01,3,MB,9.502,-1.8292491
82V,16.01,3,MB,13.686999,1.0419105
56K,19.93,3,MB,12.183,0.15851259
56K,19.93,3,MB,12.744,0.7517128
56K,19.93,3,MB,13.938001,1.1385189
0B9,12.11,3,MB,10.576,-0.8983377
8C9,12.12,3,MB,13.203,0.9308612
8C9,12.12,3,MB,11.153001,-0.46445006
8C9,12.12,3,MB,9.431,-1.7475559
8C9,12.12,3,MB,13.154001,0.73741376
8C9,12.12,3,MB,14.006,1.3314323
1T9,4.11,3,MB,9.485,-1.4583327
2C6,14.03,3,MB,11.827001,-0.06318444
2C6,14.03,3,MB,10.877001,-0.5249222
1P5,6.21,3,MB,11.966,-0.021755267
8I6,9.9,3,MB,13.424001,1.1374925
8I6,9.9,3,MB,11.158,-0.5379114
2S6,3.17,3,MB,8.746,-1.8675789
56R,14.95,3,MB,15.278,2.1860318
5H6,11.03,3,MB,10.917001,-0.74278677
5H6,11.03,3,MB,8.405001,-2.4995086
6D9,13.11,3,MB,12.549,0.46410885
37V,15.07,3,MB,11.285999,-0.45863292
37V,15.07,3,MB,9.907,-1.1768757
37V,15.07,3,MB,12.969,0.76367927
8M0,8.12,3,MB,13.935999,1.2305878
56R,14.95,3,MB,13.311,0.8896202
3T5,5.12,3,MB,10.503,-0.73519087
3T5,5.12,3,MB,10.316,-0.88903826
1G8,7.88,3,MB,13.824,1.3870269
1G8,7.88,3,MB,12.355,0.24622032
98V,16.03,3,MB,13.089,0.626142
98V,16.03,3,MB,13.143001,1.0860093
7M4,8.15,3,MB,13.245999,0.7305824
7M4,8.15,3,MB,10.659,-0.8609181
97R,17.93,3,MB,13.554001,1.1611603
97R,17.93,3,MB,14.893001,2.4642794
97R,17.93,3,MB,12.348001,0.39179906
97R,17.93,3,MB,13.816,1.3111215
97R,17.93,3,MB,12.051001,-0.010847027
42T,15.96,3,MB,8.614,-2.4203837
2T6,5.18,3,MB,13.2630005,0.7337052
2T6,5.18,3,MB,7.329,-2.631804
46Z,13.97,3,MB,9.789,-1.3730705
5H6,11.03,3,MB,7.2629995,-3.0004766
5H6,11.03,3,MB,10.504999,-0.7072328
5H6,11.03,3,MB,11.579,-0.425098
43N,17.0,3,MB,12.337999,0.31599045
6L4,8.2,3,MB,10.696,-0.9880808
2I1,10.27,3,MB,7.715,-2.7683752
1L1,8.17,3,MB,11.568999,-0.082496665
1L1,8.17,3,MB,9.328,-1.892421
1L1,8.17,3,MB,14.171,1.3109959
1L1,8.17,3,MB,10.418,-0.99196327
1V8,4.31,3,MB,11.442999,-0.3952012
1V8,4.31,3,MB,8.425,-2.5343814
0G3,9.1,3,MB,13.299001,0.9008337
0G3,9.1,3,MB,10.869,-0.7656468
82V,16.01,3,MB,11.667999,-0.06911849
56K,19.93,3,MB,13.705999,1.2245307
56K,19.93,3,MB,9.812,-1.4068733
56K,19.93,3,MB,16.122,2.7948487
56K,19.93,3,MB,11.095999,-0.6664424
56K,19.93,3,MB,11.786,-0.029200513
43N,17.0,3,MB,10.872,-0.7569016
43N,17.0,3,MB,14.031,1.22855
43N,17.0,3,MB,12.944,0.6028347
43N,17.0,3,MB,12.159,-0.0006886872
8C9,12.12,3,MB,14.738002,1.9758415
1T9,4.11,3,MB,8.844,-1.9227259
2C6,14.03,3,MB,13.330999,0.87056094
1P5,6.21,3,MB,12.1779995,0.2804567
56R,14.95,3,MB,14.597,1.9794859
56R,14.95,3,MB,14.532001,1.6288714
7M4,8.15,3,MB,9.785001,-1.5991443
37V,15.07,3,MB,10.282,-1.0529845
56R,14.95,3,MB,13.74,1.33803
3T5,5.12,3,MB,14.143,1.377263
98V,16.03,3,MB,14.736,1.8101106
98V,16.03,3,MB,11.386,-0.32294342
7M4,8.15,3,MB,13.639,1.1889267
7M4,8.15,3,MB,12.55,0.29705894
97R,17.93,3,MB,14.039999,1.581458
97R,17.93,3,MB,12.662,0.50001305
97R,17.93,3,MB,10.465,-1.3213166
97R,17.93,3,MB,12.316,0.1485954
97R,17.93,3,MB,12.563001,0.16934349
97R,17.93,3,MB,9.799,-1.5453867
42T,15.96,3,MB,12.288,0.20112123
2T6,5.18,3,MB,13.367,0.9773265
2T6,5.18,3,MB,8.640001,-2.2713428
91O,15.86,3,MB,14.122999,1.5653168
91O,15.86,3,MB,13.226,0.7795021
4Q6,3.22,3,MB,5.4030004,-4.5721188
5H6,11.03,3,MB,11.372999,-0.40960252
43N,17.0,3,MB,14.807001,1.8474466
1L1,8.17,3,MB,11.9800005,0.046495803
41N,16.74,3,MB,11.175001,-0.40719512
1L1,8.17,3,MB,10.881999,-0.73785377
1V8,4.31,3,MB,8.54,-2.4488301
2V1,4.3,3,MB,13.909999,1.2272757
0G3,9.1,3,MB,8.355,-2.5607717
0G3,9.1,3,MB,13.528,1.1789454
82V,16.01,3,MB,10.905,-0.791899
56K,19.93,3,MB,13.833,1.1192149
56K,19.93,3,MB,11.392,-0.3199234
56K,19.93,3,MB,11.392,-0.34249514
43N,17.0,3,MB,12.092001,-0.035068296
43N,17.0,3,MB,8.823999,-2.0863798
43N,17.0,3,MB,13.022,0.8355594
0B9,12.11,3,MB,10.047,-1.4092165
8C9,12.12,3,MB,11.759001,-0.007164898
8C9,12.12,3,MB,15.384,2.191151
8C9,12.12,3,MB,11.775,-0.045545563
8C9,12.12,3,MB,13.832998,1.1617622
2C6,14.03,3,MB,13.580999,1.0432377
56R,14.95,3,MB,14.120001,1.3857322
5H6,11.03,3,MB,12.267,0.31484398
6D9,13.11,3,MB,11.006999,-0.49589235
3R7,3.32,3,MB,11.0859995,-0.45174226
3R7,3.32,3,MB,12.238,0.3625057
37V,15.07,3,MB,10.864,-0.7042253
37V,15.07,3,MB,13.972,1.3577471
56R,14.95,3,MB,14.881999,2.080254
56R,14.95,3,MB,14.57,1.6346027
55R,14.97,3,MB,11.782,-0.078792065
1G8,7.88,3,MB,10.031,-1.092942
1G8,7.88,3,MB,15.801001,2.9333587
98V,16.03,3,MB,11.783,-0.1968115
50P,15.59,3,MB,11.439,-0.40243697
50P,15.59,3,MB,12.632,0.34167624
7M4,8.15,3,MB,15.712,2.3413346
7M4,8.15,3,MB,13.351999,0.83781666
2T6,5.18,3,MB,10.471,-1.1384693
2T6,5.18,3,MB,10.289,-1.1003212
91O,15.86,3,MB,12.031,0.059011966
46Z,13.97,3,MB,15.173001,2.2042446
5H6,11.03,3,MB,11.88,-0.043628756
5H6,11.03,3,MB,12.567,0.2852521
43N,17.0,3,MB,10.622,-0.7648637
43N,17.0,3,MB,15.008,1.8853279
1L1,8.17,3,MB,8.565,-2.2053714
6L4,8.2,3,MB,8.41,-2.5263743
2I1,10.27,3,MB,12.472,0.36850086
1L1,8.17,3,MB,9.669999,-1.5672753
1V8,4.31,3,MB,11.489,-0.40966848
1V8,4.31,3,MB,13.044001,0.67164546
43N,17.0,3,MB,12.45,0.4621417
43N,17.0,3,MB,11.385,-0.39187273
43N,17.0,3,MB,13.369,0.8403109
43N,17.0,3,MB,16.248001,2.4336855
0B9,12.11,3,MB,13.924001,1.2725521
8C9,12.12,3,MB,11.438001,-0.35430887
8C9,12.12,3,MB,9.917,-1.261535
1T9,4.11,3,MB,12.309,0.29002818
1T9,4.11,3,MB,10.735,-0.81561166
1P5,6.21,3,MB,11.657001,-0.28043503
56R,14.95,3,MB,16.085001,3.1198287
5H6,11.03,3,MB,13.331999,1.1357244
5H6,11.03,3,MB,12.937999,0.6902835
6D9,13.11,3,MB,12.377,0.42677826
37V,15.07,3,MB,13.027,0.833564
56R,14.95,3,MB,13.916,1.2379944
55R,14.97,3,MB,12.938998,0.5684366
3T5,5.12,3,MB,10.671999,-0.95826447
3T5,5.12,3,MB,10.793,-0.6147537
1G8,7.88,3,MB,12.681,0.31310746
1G8,7.88,3,MB,9.67,-1.2586925
5R4,6.25,3,MB,9.839999,-1.5657406
98V,16.03,3,MB,12.906,0.47844887
7M4,8.15,3,MB,12.375999,0.17936991
97R,17.93,3,MB,11.266,-0.61257696
42T,15.96,3,MB,9.589,-1.3614591
42T,15.96,3,MB,10.777,-0.7908028
91O,15.86,3,MB,11.459,-0.36776093
91O,15.86,3,MB,11.351,-0.6381398
5H6,11.03,3,MB,10.177,-1.216174
43N,17.0,3,MB,14.339999,1.4716381
43N,17.0,3,MB,12.481,0.50670564
43N,17.0,3,MB,12.281,0.12432926
43N,17.0,3,MB,12.196,0.19224486
43N,17.0,3,MB,14.029001,1.5439917
1L1,8.17,3,MB,12.063,0.26004913
6L4,8.2,3,MB,10.266,-1.2298534
6L4,8.2,3,MB,8.671999,-2.0836654
41N,16.74,3,MB,15.150999,1.9346749
2I1,10.27,3,MB,11.4539995,-0.31825063
2I1,10.27,3,MB,11.406,-0.22263284
1L1,8.17,3,MB,9.796,-1.4763993
2V1,4.3,3,MB,8.265,-2.1522148
0G3,9.1,3,MB,11.330999,-0.33309942
82V,16.01,3,MB,9.565,-1.6056828
56K,19.93,3,MB,14.801999,1.9295594
56K,19.93,3,MB,14.634,1.6027673
56K,19.93,3,MB,15.060999,2.0078313
43N,17.0,3,MB,13.747,0.9769298
0B9,12.11,3,MB,8.740999,-1.9613729
8C9,12.12,3,MB,8.5529995,-2.1953502
8C9,12.12,3,MB,10.815,-0.6887561
8C9,12.12,3,MB,10.039,-1.1718758
8C9,12.12,3,MB,12.071001,0.018330887
1T9,4.11,3,MB,14.531,1.6460216
1T9,4.11,3,MB,11.964,0.13133903
2C6,14.03,3,MB,10.004999,-1.4327914
8I6,9.9,3,MB,13.712001,1.0525352
2S6,3.17,3,MB,7.731,-2.95689
56R,14.95,3,MB,12.667001,0.4249113
56R,14.95,3,MB,14.483999,1.3496968
5H6,11.03,3,MB,10.559,-0.8149768
2S2,6.31,3,MB,12.995,0.71494097
7M4,8.15,3,MB,11.190001,-0.43683574
37V,15.07,3,MB,13.603,1.0780952
8M0,8.12,3,MB,16.476,2.4212492
8M0,8.12,3,MB,13.145001,0.6726765
8M0,8.12,3,MB,11.976,-0.10032572
2S2,6.31,3,MB,12.993001,0.6000846
56R,14.95,3,MB,16.171001,3.017693
42T,15.96,3,MB,14.906,1.8395934
42T,15.96,3,MB,11.65,-0.019871248
31S,17.0,3,MB,11.21,-0.2544301
91O,15.86,3,MB,9.754,-1.3477807
46Z,13.97,3,MB,12.129,0.13815878
46Z,13.97,3,MB,10.132,-1.2043022
5H6,11.03,3,MB,10.879999,-0.49143925
5H6,11.03,3,MB,12.326999,0.09238578
4J6,7.15,3,MB,16.342001,2.7222307
4J6,7.15,3,MB,11.705,-0.27328792
1L1,8.17,3,MB,12.153,0.23551843
1V8,4.31,3,MB,8.903,-2.001921
1V8,4.31,3,MB,9.309999,-1.7490517
56K,19.93,3,MB,13.948,1.3054346
56K,19.93,3,MB,14.117999,1.2932537
56K,19.93,3,MB,10.502,-0.7532922
56K,19.93,3,MB,9.758,-1.4515537
56K,19.93,3,MB,15.494,2.3469114
56K,19.93,3,MB,12.73,0.6176737
43N,17.0,3,MB,12.134001,0.07231343
8C9,12.12,3,MB,14.533,1.7807069
8C9,12.12,3,MB,12.928999,0.67060554
8C9,12.12,3,MB,13.166,0.77096015
8C9,12.12,3,MB,10.030999,-1.4712965
2C6,14.03,3,MB,13.658999,1.3112137
8I6,9.9,3,MB,14.386,1.8028082
8I6,9.9,3,MB,13.926001,0.92198265
8I6,9.9,3,MB,10.407,-0.98320335
2S6,3.17,3,MB,10.63,-0.7102969
2S6,3.17,3,MB,9.505,-1.8545396
3R7,3.32,3,MB,9.703001,-1.6560442
56R,14.95,3,MB,12.296,0.2621687
5H6,11.03,3,MB,10.787,-0.82229024
5H6,11.03,3,MB,14.025,1.5537795
2S2,6.31,3,MB,8.66,-2.1407223
6D9,13.11,3,MB,11.188,-0.44669026
3R7,3.32,3,MB,9.202001,-2.1750815
2S2,6.31,3,MB,11.679001,-0.39763078
56R,14.95,3,MB,14.904999,1.9299763
56R,14.95,3,MB,12.165,0.1443844
1G8,7.88,3,MB,13.093,0.655959
98V,16.03,3,MB,10.075,-1.3244435
98V,16.03,3,MB,15.216001,2.1661916
98V,16.03,3,MB,9.987,-1.4763203
7M4,8.15,3,MB,9.774,-1.516637
97R,17.93,3,MB,11.085001,-0.7630778
97R,17.93,3,MB,16.070002,3.1211379
8B3,13.09,3,MB,12.202001,0.06532343
2T6,5.18,3,MB,10.802,-0.724854
31S,17.0,3,MB,12.673,0.48940784
46Z,13.97,3,MB,9.798001,-1.4214495
4Q6,3.22,3,MB,11.486,-0.09330049
5H6,11.03,3,MB,10.409,-0.9222297
5H6,11.03,3,MB,9.753,-1.4506037
5H6,11.03,3,MB,12.271,0.43020806
5H6,11.03,3,MB,12.8029995,0.491892
43N,17.0,3,MB,15.803999,2.6070244
0B9,12.11,3,MB,11.7890005,-0.04109952
6L4,8.2,3,MB,10.696,-0.75155914
1L1,8.17,3,MB,12.261,0.2725146
1L1,8.17,3,MB,12.645999,0.25528225
1V8,4.31,3,MB,9.356,-1.8536345
1V8,4.31,3,MB,11.378,-0.24640541
2V1,4.3,3,MB,12.942999,0.63405746
82V,16.01,3,MB,11.301,-0.33381543
56K,19.93,3,MB,10.792,-0.89331293
56K,19.93,3,MB,14.384999,1.6364765
43N,17.0,3,MB,12.74,0.4950301
43N,17.0,3,MB,14.676999,1.675558
8C9,12.12,3,MB,11.563001,-0.08502414
8C9,12.12,3,MB,15.3,2.4373279
8C9,12.12,3,MB,14.953,2.0351005
8C9,12.12,3,MB,8.356999,-2.052925
8C9,12.12,3,MB,12.830999,0.49237004
1T9,4.11,3,MB,14.307001,1.3930587
8I6,9.9,3,MB,10.711,-0.9790044
2Q0,3.21,3,MB,9.584,-1.6996715
4S3,3.18,3,MB,11.809,-0.09903888
56R,14.95,3,MB,14.964999,2.0329213
2S2,6.31,3,MB,9.033999,-1.9666978
37V,15.07,3,MB,16.305,3.0339324
8M0,8.12,3,MB,13.889999,1.3955325
56R,14.95,3,MB,10.186999,-1.3218048
56R,14.95,3,MB,14.57,1.756063
1G8,7.88,3,MB,13.533,0.9246561
1G8,7.88,3,MB,14.406,1.9843222
98V,16.03,3,MB,13.976,1.3828363
7M4,8.15,3,MB,12.7699995,0.6346652
97R,17.93,3,MB,11.671999,-0.19245748
97R,17.93,3,MB,12.569999,0.33762076
8B3,13.09,3,MB,10.936,-0.75936866
2T6,5.18,3,MB,11.154,-0.6455444
2T6,5.18,3,MB,11.101999,-0.5115166
91O,15.86,3,MB,11.174,-0.7063576
91O,15.86,3,MB,14.311,1.5475366
46Z,13.97,3,MB,12.917999,0.6595297
4Q6,3.22,3,MB,12.363,0.31355357
5H6,11.03,3,MB,9.830999,-1.4140306
5H6,11.03,3,MB,10.808001,-0.7119813
5H6,11.03,3,MB,9.439001,-1.7598871
1L1,8.17,3,MB,11.776999,-0.1594195
6L4,8.2,3,MB,13.8029995,1.2113292
41N,16.74,3,MB,10.654,-0.78454053
2I1,10.27,3,MB,5.571,-4.201343
1L1,8.17,3,MB,13.247,0.9113142
1V8,4.31,3,MB,8.247,-2.3017066
1V8,4.31,3,MB,9.313,-1.5133995
1V8,4.31,3,MB,8.082999,-2.385854
2V1,4.3,3,MB,8.1310005,-2.4895582
7F0,11.2,3,MB,10.200999,-0.89309776
0G3,9.1,3,MB,12.259001,0.19256325
0G3,9.1,3,MB,16.165,2.9474895
56K,19.93,3,MB,11.259001,-0.5628647
56K,19.93,3,MB,6.863,-3.9513512
56K,19.93,3,MB,13.005,0.6898426
56K,19.93,3,MB,12.092,0.08589592
43N,17.0,3,MB,14.811,1.9596242
8C9,12.12,3,MB,11.667001,-0.1536864
8C9,12.12,3,MB,12.309999,0.48862618
8C9,12.12,3,MB,15.191,2.1485608
6O7,6.03,3,MB,13.065999,0.78373635
2S6,3.17,3,MB,13.059,0.8050112
56R,14.95,3,MB,13.301,0.8472068
5R4,6.25,3,MB,10.604,-0.9570082
5H6,11.03,3,MB,13.658999,1.2593769
37V,15.07,3,MB,13.811999,1.3275177
37V,15.07,3,MB,12.219999,0.14484136
8M0,8.12,3,MB,14.922999,2.0241175
8M0,8.12,3,MB,13.311999,1.2518145
8M0,8.12,3,MB,9.326,-1.8785391
56R,14.95,3,MB,16.577,3.4962664
56R,14.95,3,MB,16.179998,3.0803754
56R,14.95,3,MB,12.528999,0.39325848
55R,14.97,3,MB,13.092999,0.77534986
3T5,5.12,3,MB,9.276,-1.6369829
3T5,5.12,3,MB,10.506999,-0.8915869
98V,16.03,3,MB,15.087,2.1077232
98V,16.03,3,MB,12.491999,0.35928735
98V,16.03,3,MB,10.3029995,-0.9875196
7M4,8.15,3,MB,13.321001,0.80361104
97R,17.93,3,MB,11.615,-0.062921286
2T6,5.18,3,MB,10.747,-0.72534007
91O,15.86,3,MB,12.71,0.37082648
4Q6,3.22,3,MB,8.465,-2.5792358
1P5,6.21,3,MB,9.309999,-1.6610787
1L1,8.17,3,MB,15.714999,2.830048
6L4,8.2,3,MB,10.006999,-1.1656194
1L1,8.17,3,MB,12.057001,0.12988123
1L1,8.17,3,MB,12.261,0.29683965
2V1,4.3,3,MB,6.8589997,-3.2946491
