animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,3,lCb,10.223001,-0.4092764
82V,16.01,3,lCb,10.964,-0.071755156
82V,16.01,3,lCb,8.538,-1.7003645
43N,17.0,3,lCb,11.784001,0.6055409
37V,15.07,3,lCb,8.759999,-1.5207255
56R,14.95,3,lCb,10.7369995,-0.03445149
2F2,11.04,3,lCb,9.784,-0.7370872
2F2,11.04,3,lCb,9.596999,-0.87157786
5H6,11.03,3,lCb,9.528999,-1.1689779
6L4,8.2,3,lCb,12.806,1.5342673
1V8,4.31,3,lCb,9.299001,-1.3162469
0G3,9.1,3,lCb,11.877,0.62255895
0G3,9.1,3,lCb,8.460001,-1.989439
0B9,12.11,3,lCb,9.328001,-1.2389796
5R4,6.25,3,lCb,8.35,-1.7615255
4J6,7.15,3,lCb,9.618,-0.94558424
4J6,7.15,3,lCb,9.316,-0.8302575
6L4,8.2,3,lCb,11.221999,0.2636681
1L1,8.17,3,lCb,11.153001,0.2352501
0G3,9.1,3,lCb,10.717999,-0.26868615
2F2,11.04,3,lCb,8.846999,-1.4109828
5H6,11.03,3,lCb,11.294,0.31980824
2I1,10.27,3,lCb,6.6509995,-2.908
46Z,13.97,3,lCb,9.53,-1.0501703
6L4,8.2,3,lCb,10.794001,-0.13373992
1L1,8.17,3,lCb,10.143999,-0.6275318
4J6,7.15,3,lCb,9.332001,-1.0584646
2S6,3.17,3,lCb,9.104,-1.2837167
3D1,13.11,3,lCb,10.615,-0.2535795
2I1,10.27,3,lCb,11.987,0.84222776
37V,15.07,3,lCb,10.701,-0.34024125
3D1,13.11,3,lCb,9.422001,-1.0868876
2F2,11.04,3,lCb,11.908,0.8600236
2F2,11.04,3,lCb,13.747,2.0617087
7M4,8.15,3,lCb,8.327,-1.8817403
74K,20.81,3,lCb,11.967,0.65552557
1L1,8.17,3,lCb,10.201,-0.54862773
2S6,3.17,3,lCb,9.504999,-1.1746929
50P,15.59,3,lCb,11.181999,0.048345152
8B3,13.09,3,lCb,9.121,-1.1201797
8B3,13.09,3,lCb,10.488001,-0.44283193
43N,17.0,3,lCb,7.0380006,-2.9673493
43N,17.0,3,lCb,11.198999,0.2056979
43N,17.0,3,lCb,9.88,-0.7021501
43N,17.0,3,lCb,12.431,1.0459571
56R,14.95,3,lCb,12.722,1.2616035
3T5,5.12,3,lCb,11.925,0.63358724
4J6,7.15,3,lCb,9.275999,-1.0435739
6L4,8.2,3,lCb,10.39,-0.2565664
43N,17.0,3,lCb,13.177,1.5301709
43N,17.0,3,lCb,11.288,0.060399815
3D1,13.11,3,lCb,10.644999,-0.089855604
3D1,13.11,3,lCb,11.433001,0.26606822
7M4,8.15,3,lCb,11.385,0.18209058
7M4,8.15,3,lCb,12.115,0.6426268
2T6,5.18,3,lCb,7.908,-1.9920139
2I1,10.27,3,lCb,10.398,-0.2374511
5H6,11.03,3,lCb,8.304,-1.7016348
8C9,12.12,3,lCb,14.01,1.9405918
2C6,14.03,3,lCb,10.899,-0.05979423
1G8,7.88,3,lCb,10.759,-0.20344378
97R,17.93,3,lCb,12.9539995,1.3406838
2I1,10.27,3,lCb,13.819,2.1483605
2I1,10.27,3,lCb,11.817,0.56833506
0G3,9.1,3,lCb,6.84,-2.9010425
74K,20.81,3,lCb,9.987,-0.7820913
6D9,13.11,3,lCb,12.164999,0.77856475
3K1,9.01,3,lCb,10.001,-0.8040197
3D1,13.11,3,lCb,10.78,0.0808319
4J6,7.15,3,lCb,9.707,-0.8988045
1L1,8.17,3,lCb,11.757,0.30978724
3D1,13.11,3,lCb,9.976999,-0.51144344
98V,16.03,3,lCb,11.06,0.09686041
2F2,11.04,3,lCb,13.037,1.5664865
77V,16.15,3,lCb,11.844,0.65881807
4J6,7.15,3,lCb,9.767,-0.86231035
41N,16.74,3,lCb,13.066999,1.623983
1G8,7.88,3,lCb,10.463999,-0.5480605
5R4,6.25,3,lCb,8.842001,-1.6447875
2F2,11.04,3,lCb,15.311999,2.9316876
6L4,8.2,3,lCb,10.658999,-0.19022076
43N,17.0,3,lCb,13.159999,1.665776
0G3,9.1,3,lCb,11.74,0.44095373
56R,14.95,3,lCb,8.957001,-1.5018255
3T5,5.12,3,lCb,10.961,0.056491602
2F2,11.04,3,lCb,10.727001,-0.26387092
50P,15.59,3,lCb,12.413,0.8388335
4Q6,3.22,3,lCb,10.111001,-0.69238484
5H6,11.03,3,lCb,8.724001,-1.3513615
2I1,10.27,3,lCb,7.808,-1.9934127
1V8,4.31,3,lCb,9.942999,-0.6676565
1G8,7.88,3,lCb,11.335,0.24233375
42T,15.96,3,lCb,12.4140005,1.3213772
2F2,11.04,3,lCb,12.557,1.2578645
82V,16.01,3,lCb,10.040998,-0.7834043
4Q6,3.22,3,lCb,12.337,0.75338745
6L4,8.2,3,lCb,10.004,-0.6694088
2I1,10.27,3,lCb,13.641001,1.4830972
1L1,8.17,3,lCb,11.967999,0.52437663
1L1,8.17,3,lCb,12.817999,1.3497559
2V1,4.3,3,lCb,8.459001,-1.9590449
56K,19.93,3,lCb,12.058,0.8999186
43N,17.0,3,lCb,12.184999,0.90619963
5H6,11.03,3,lCb,7.9630003,-2.1528816
6L4,8.2,3,lCb,15.461,3.6527967
6L4,8.2,3,lCb,8.825,-1.6922452
43N,17.0,3,lCb,12.784999,1.3682194
4S3,3.18,3,lCb,12.339999,0.96727204
2T6,5.18,3,lCb,9.504,-0.82509345
31S,17.0,3,lCb,12.519,0.994302
5H6,11.03,3,lCb,9.789,-0.83325076
43N,17.0,3,lCb,10.56,-0.25576618
6L4,8.2,3,lCb,11.021,0.025806943
82V,16.01,3,lCb,9.667001,-0.9665987
3D1,13.11,3,lCb,11.115999,0.18510178
3T5,5.12,3,lCb,10.0,-0.5239568
6L4,8.2,3,lCb,8.526,-1.7104653
3R7,3.32,3,lCb,9.242001,-1.1712294
8M0,8.12,3,lCb,13.251999,1.6416498
2T6,5.18,3,lCb,9.009,-1.4636734
1L1,8.17,3,lCb,10.995999,0.025025949
4Q6,3.22,3,lCb,8.042001,-2.0563169
1L1,8.17,3,lCb,9.992,-0.7548446
82V,16.01,3,lCb,11.004001,0.07490732
3K1,9.01,3,lCb,11.269,0.19274136
56R,14.95,3,lCb,11.066,0.1086277
3T5,5.12,3,lCb,8.981,-1.3538637
5H6,11.03,3,lCb,8.919,-1.6519248
5H6,11.03,3,lCb,10.966001,0.06681375
6L4,8.2,3,lCb,13.023,1.4547585
43N,17.0,3,lCb,11.614,0.5108303
3T5,5.12,3,lCb,11.976999,0.6275795
37V,15.07,3,lCb,8.984999,-1.7346641
7M4,8.15,3,lCb,13.921,2.2322848
3R7,3.32,3,lCb,7.6229997,-2.3104014
98V,16.03,3,lCb,10.943001,-0.08019775
98V,16.03,3,lCb,12.727,1.3013662
2V1,4.3,3,lCb,12.8550005,1.04289
0G3,9.1,3,lCb,13.802,2.0234556
43N,17.0,3,lCb,11.253,0.2782531
5R4,6.25,3,lCb,8.739,-1.4196296
2F2,11.04,3,lCb,10.856,0.053422984
50P,15.59,3,lCb,9.719,-0.6610728
2F2,11.04,3,lCb,12.038,0.9785957
6L4,8.2,3,lCb,11.195999,0.19221583
41N,16.74,3,lCb,12.38,0.9073228
2I1,10.27,3,lCb,11.134001,0.058586482
1L1,8.17,3,lCb,12.223,0.82971734
98V,16.03,3,lCb,11.766,0.5809815
50P,15.59,3,lCb,12.004999,0.7372893
6L4,8.2,3,lCb,9.1119995,-1.2455024
0G3,9.1,3,lCb,11.672,0.40644798
37V,15.07,3,lCb,12.807001,1.4156914
56R,14.95,3,lCb,11.394,0.44608063
1G8,7.88,3,lCb,12.1779995,0.85478806
2F2,11.04,3,lCb,11.5,0.6926428
2F2,11.04,3,lCb,13.033,1.4503897
8B3,13.09,3,lCb,11.664,0.44098553
1L1,8.17,3,lCb,12.6310005,1.1367583
5H6,11.03,3,lCb,10.106001,-0.54581624
4J6,7.15,3,lCb,7.9230003,-2.1925945
6L4,8.2,3,lCb,9.155001,-1.4510779
1V8,4.31,3,lCb,10.831999,-0.29069766
0G3,9.1,3,lCb,12.08,0.7992685
43N,17.0,3,lCb,11.023,0.052371968
4S3,3.18,3,lCb,9.189,-1.2821512
3K1,9.01,3,lCb,9.42,-1.1711472
3T5,5.12,3,lCb,7.7549996,-2.3529894
3T5,5.12,3,lCb,7.9499993,-1.9828875
37V,15.07,3,lCb,11.415001,0.19913855
1G8,7.88,3,lCb,9.560999,-1.1694252
98V,16.03,3,lCb,12.494,1.2521873
97R,17.93,3,lCb,13.607,1.8140284
5H6,11.03,3,lCb,13.076999,1.6001749
4J6,7.15,3,lCb,10.287001,-0.6427385
41N,16.74,3,lCb,10.848999,-0.05683597
0G3,9.1,3,lCb,10.278,-0.46874243
2S6,3.17,3,lCb,9.233,-1.0920852
1G8,7.88,3,lCb,10.773001,-0.16727355
3T5,5.12,3,lCb,11.664,0.3929916
1G8,7.88,3,lCb,12.47,1.0354085
1G8,7.88,3,lCb,10.825999,-0.12981547
2F2,11.04,3,lCb,9.968,-0.8569867
2F2,11.04,3,lCb,10.709,-0.15254457
2I1,10.27,3,lCb,10.406,-0.43811846
5H6,11.03,3,lCb,9.714,-0.73559386
4J6,7.15,3,lCb,11.206,0.09819397
6L4,8.2,3,lCb,10.412001,-0.36312157
1L1,8.17,3,lCb,8.652,-1.6426824
3K1,9.01,3,lCb,12.578,1.2640252
56R,14.95,3,lCb,10.989,-0.06926007
56R,14.95,3,lCb,11.161,0.18302073
3T5,5.12,3,lCb,12.959,1.5785427
50P,15.59,3,lCb,12.249,0.94544464
97R,17.93,3,lCb,11.169001,-0.035125867
7F0,11.2,3,lCb,13.6519985,2.049434
0G3,9.1,3,lCb,9.934,-0.76697797
0G3,9.1,3,lCb,8.929999,-1.1561564
0B9,12.11,3,lCb,11.058001,0.0047558295
8C9,12.12,3,lCb,9.994,-0.8419226
97R,17.93,3,lCb,11.879999,0.53057146
97R,17.93,3,lCb,8.570001,-1.7784458
6L4,8.2,3,lCb,14.266001,2.3798933
6L4,8.2,3,lCb,10.316,-0.538557
2V1,4.3,3,lCb,9.127,-1.3131047
43N,17.0,3,lCb,9.076,-1.2158427
2S6,3.17,3,lCb,12.0529995,0.8708818
3D1,13.11,3,lCb,12.044001,0.8492124
8M0,8.12,3,lCb,11.886001,0.70975125
3K1,9.01,3,lCb,8.309,-1.7664056
3T5,5.12,3,lCb,9.993,-0.54478276
98V,16.03,3,lCb,9.014,-1.3385524
7M4,8.15,3,lCb,12.385,1.103895
2F2,11.04,3,lCb,10.348,-0.45462292
4J6,7.15,3,lCb,11.381,0.32643282
6L4,8.2,3,lCb,9.409,-0.9633991
0G3,9.1,3,lCb,12.824,1.3434451
74K,20.81,3,lCb,10.694,-0.18900026
56R,14.95,3,lCb,11.017,0.004501998
3T5,5.12,3,lCb,8.706,-1.7499546
3K1,9.01,3,lCb,9.386999,-1.0027919
3T5,5.12,3,lCb,10.006999,-0.9052625
98V,16.03,3,lCb,10.877001,0.022692004
2F2,11.04,3,lCb,9.795,-0.97761124
5H6,11.03,3,lCb,12.080999,0.721503
6L4,8.2,3,lCb,7.451,-2.1054642
1V8,4.31,3,lCb,11.045,-0.029391985
0G3,9.1,3,lCb,8.209,-1.8217268
0B9,12.11,3,lCb,11.208,0.04682249
8I6,9.9,3,lCb,12.455999,1.1912432
37V,15.07,3,lCb,10.043,-0.7536683
1G8,7.88,3,lCb,10.9279995,0.011154395
1G8,7.88,3,lCb,11.903,0.7448579
98V,16.03,3,lCb,13.272,1.7388732
98V,16.03,3,lCb,13.233999,1.4475908
2F2,11.04,3,lCb,10.637,-0.1018212
50P,15.59,3,lCb,12.482,1.1861377
50P,15.59,3,lCb,9.39,-1.2690177
6L4,8.2,3,lCb,9.641,-0.9376441
4Q6,3.22,3,lCb,9.943999,-0.7455779
5H6,11.03,3,lCb,10.286,-0.5910489
6L4,8.2,3,lCb,10.171,-0.5812077
41N,16.74,3,lCb,10.316,-0.40945053
2I1,10.27,3,lCb,10.3,-0.49032655
7F0,11.2,3,lCb,11.011999,-0.009928099
37V,15.07,3,lCb,11.405001,0.26656324
1G8,7.88,3,lCb,10.789,-0.20852117
6L4,8.2,3,lCb,13.691,1.8566514
82V,16.01,3,lCb,10.891,0.049178917
4J6,7.15,3,lCb,12.673,1.2585936
4J6,7.15,3,lCb,10.367,-0.34074217
6L4,8.2,3,lCb,13.431002,1.8721507
2I1,10.27,3,lCb,13.904001,2.355242
2I1,10.27,3,lCb,10.578,-0.26358244
2I1,10.27,3,lCb,10.684,-0.30739978
1L1,8.17,3,lCb,8.936,-1.4243237
0G3,9.1,3,lCb,11.734,0.5735648
8M0,8.12,3,lCb,9.9800005,-0.7974548
3K1,9.01,3,lCb,12.537001,1.2744429
56R,14.95,3,lCb,11.869,0.44660982
1G8,7.88,3,lCb,8.666,-1.6269888
1G8,7.88,3,lCb,7.641,-2.2084424
98V,16.03,3,lCb,10.238,-0.8835818
2F2,11.04,3,lCb,11.193,0.17084806
50P,15.59,3,lCb,9.782,-0.97506684
46Z,13.97,3,lCb,11.757999,0.62844235
2I1,10.27,3,lCb,11.151999,0.021437284
1L1,8.17,3,lCb,10.308001,-0.7682942
1L1,8.17,3,lCb,13.008,1.5042754
1V8,4.31,3,lCb,11.388,0.2384294
0G3,9.1,3,lCb,12.928999,1.3848501
43N,17.0,3,lCb,9.336,-0.9398771
0B9,12.11,3,lCb,11.004999,0.08027779
2S6,3.17,3,lCb,9.274,-1.0651007
98V,16.03,3,lCb,13.530001,1.8146762
50P,15.59,3,lCb,12.143,0.5864591
4Q6,3.22,3,lCb,8.337999,-1.896479
4Q6,3.22,3,lCb,11.408,0.17460519
5H6,11.03,3,lCb,9.703,-0.7468643
7F0,11.2,3,lCb,12.284,1.2080724
8C9,12.12,3,lCb,12.977,1.3639224
3E4,11.99,3,lCb,11.629,0.50910944
2S6,3.17,3,lCb,9.464001,-1.025492
3T5,5.12,3,lCb,10.773001,-0.10638168
3K1,9.01,3,lCb,10.209,-0.48654667
3T5,5.12,3,lCb,9.847001,-0.798296
3T5,5.12,3,lCb,10.115001,-0.64609665
1G8,7.88,3,lCb,10.597,-0.2619324
97R,17.93,3,lCb,7.9340005,-2.576283
97R,17.93,3,lCb,11.271999,0.0014214494
98V,16.03,3,lCb,12.881,1.5534514
4Q6,3.22,3,lCb,9.255999,-1.0797393
5H6,11.03,3,lCb,10.456999,-0.49641797
4J6,7.15,3,lCb,9.216001,-1.2402171
1L1,8.17,3,lCb,13.554001,1.67702
43N,17.0,3,lCb,13.858002,1.977135
0B9,12.11,3,lCb,10.263,-0.3822458
8C9,12.12,3,lCb,9.815001,-0.6989619
2S6,3.17,3,lCb,9.790999,-0.78385544
2S6,3.17,3,lCb,12.157,0.9658088
1G8,7.88,3,lCb,9.79,-0.8819283
2F2,11.04,3,lCb,12.382,0.92397636
82V,16.01,3,lCb,14.193001,2.522022
2S6,3.17,3,lCb,11.792,0.5361742
2F2,11.04,3,lCb,10.292,-0.547839
2V1,4.3,3,lCb,8.849,-1.4756491
2V1,4.3,3,lCb,12.658999,1.3023661
2Q0,3.21,3,lCb,6.075,-3.486572
4S3,3.18,3,lCb,7.804,-2.4185462
98V,16.03,3,lCb,12.122999,0.7736855
42T,15.96,3,lCb,10.044001,-0.7965112
5H6,11.03,3,lCb,11.379999,0.47261015
3E4,11.99,3,lCb,8.562,-1.767779
55R,14.97,3,lCb,11.68,0.55562687
3T5,5.12,3,lCb,9.7109995,-0.82714117
97R,17.93,3,lCb,11.569,0.48912925
1L1,8.17,3,lCb,10.104,-0.67249477
43N,17.0,3,lCb,9.513,-0.83920074
43N,17.0,3,lCb,12.44,1.0177699
4J6,7.15,3,lCb,12.279,0.94094336
3R7,3.32,3,lCb,9.761,-0.62633264
7M4,8.15,3,lCb,9.044001,-1.1646225
2T6,5.18,3,lCb,8.509001,-1.8624264
0G3,9.1,3,lCb,12.95,1.3936667
6D9,13.11,3,lCb,11.957,0.68355644
6D9,13.11,3,lCb,12.176,0.9259306
3T5,5.12,3,lCb,9.186,-1.4422449
2F2,11.04,3,lCb,8.745999,-1.7155355
4Q6,3.22,3,lCb,10.597001,-0.01615301
2I1,10.27,3,lCb,9.485,-0.9773061
2V1,4.3,3,lCb,9.412001,-0.94083107
82V,16.01,3,lCb,9.267,-0.992595
2C6,14.03,3,lCb,11.586,0.4983648
1G8,7.88,3,lCb,11.941,0.62873447
98V,16.03,3,lCb,10.0720005,-0.6744125
7M4,8.15,3,lCb,11.536,0.47216058
42T,15.96,3,lCb,14.178999,2.198778
2F2,11.04,3,lCb,13.081001,1.5802412
5H6,11.03,3,lCb,9.406,-1.071785
6L4,8.2,3,lCb,10.978,0.1286003
0G3,9.1,3,lCb,10.287001,-0.5253881
43N,17.0,3,lCb,9.200001,-1.5035622
8M0,8.12,3,lCb,10.126999,-0.5245511
2F2,11.04,3,lCb,11.946,0.5005918
2V1,4.3,3,lCb,11.661,0.5473713
0G3,9.1,3,lCb,12.073999,0.6066424
2S6,3.17,3,lCb,9.587,-0.8893519
2S6,3.17,3,lCb,12.375999,0.93984115
3D1,13.11,3,lCb,11.3289995,0.108645536
3T5,5.12,3,lCb,11.829,0.55512154
97R,17.93,3,lCb,13.304001,1.5801063
2T6,5.18,3,lCb,11.754,0.51374185
2I1,10.27,3,lCb,10.707999,-0.18689077
74K,20.81,3,lCb,9.249,-1.1076226
1L1,8.17,3,lCb,13.467,2.1339858
3D1,13.11,3,lCb,10.754,-0.51238495
5H6,11.03,3,lCb,11.595999,0.54404324
0G3,9.1,3,lCb,11.5720005,0.44229758
43N,17.0,3,lCb,8.789999,-1.6825211
2S6,3.17,3,lCb,9.967,-0.639908
3K1,9.01,3,lCb,10.868,0.0035430144
3K1,9.01,3,lCb,10.98,-0.14997128
7M4,8.15,3,lCb,11.346,0.25834402
97R,17.93,3,lCb,15.289999,3.2848153
2I1,10.27,3,lCb,9.547,-1.0926478
4Q6,3.22,3,lCb,8.934999,-1.5910938
5H6,11.03,3,lCb,10.142,-0.7501731
6L4,8.2,3,lCb,13.047999,1.508634
6L4,8.2,3,lCb,12.798,1.2729254
1V8,4.31,3,lCb,9.192,-1.2590194
3D1,13.11,3,lCb,13.342,1.6220889
2F2,11.04,3,lCb,12.319,1.0811288
97R,17.93,3,lCb,8.556001,-1.8582735
2I1,10.27,3,lCb,9.285001,-1.402612
43N,17.0,3,lCb,13.816999,1.8834505
4J6,7.15,3,lCb,7.9460006,-2.3964758
41N,16.74,3,lCb,11.967001,0.69708604
1L1,8.17,3,lCb,10.46,-0.4827751
1L1,8.17,3,lCb,10.3,-0.5584348
56K,19.93,3,lCb,11.189,0.10453943
0B9,12.11,3,lCb,10.655001,-0.25407937
3E4,11.99,3,lCb,11.948999,0.7537017
8M0,8.12,3,lCb,11.098,-0.011067852
50P,15.59,3,lCb,13.074,1.4308294
43N,17.0,3,lCb,9.884,-0.6995816
43N,17.0,3,lCb,9.85,-0.6842948
6L4,8.2,3,lCb,12.087,0.7733915
0G3,9.1,3,lCb,11.267,0.051856402
82V,16.01,3,lCb,10.6119995,-0.15031077
2S6,3.17,3,lCb,7.9939995,-2.0507607
3K1,9.01,3,lCb,9.393,-1.2051306
1G8,7.88,3,lCb,11.967999,0.7707753
98V,16.03,3,lCb,9.624,-0.9571833
50P,15.59,3,lCb,11.496,0.41707104
6L4,8.2,3,lCb,11.509,0.38947558
2I1,10.27,3,lCb,12.494,0.94710666
3K1,9.01,3,lCb,9.828,-0.8164018
3K1,9.01,3,lCb,12.084001,0.73146397
55R,14.97,3,lCb,10.182,-0.49529094
98V,16.03,3,lCb,10.136999,-0.7013486
7M4,8.15,3,lCb,9.220999,-1.2551819
2T6,5.18,3,lCb,8.424001,-1.7750733
1L1,8.17,3,lCb,11.316,0.05823422
1L1,8.17,3,lCb,10.888,-0.08589994
4J6,7.15,3,lCb,12.653999,1.1460338
2I1,10.27,3,lCb,9.028001,-1.107157
7F0,11.2,3,lCb,11.973,0.61880827
2S6,3.17,3,lCb,8.507,-1.878586
2S6,3.17,3,lCb,7.4040003,-2.6127224
56R,14.95,3,lCb,10.169001,-0.60632354
3D1,13.11,3,lCb,11.379999,0.18805827
98V,16.03,3,lCb,11.483,0.3281375
5H6,11.03,3,lCb,11.903,0.7564594
5H6,11.03,3,lCb,12.257999,0.85289574
2I1,10.27,3,lCb,11.491,0.31103495
82V,16.01,3,lCb,11.562,0.40615565
43N,17.0,3,lCb,13.268,1.5059276
3R7,3.32,3,lCb,8.061999,-2.113431
37V,15.07,3,lCb,12.126,0.7748664
37V,15.07,3,lCb,11.151999,0.007410295
8M0,8.12,3,lCb,12.725,0.9652581
3T5,5.12,3,lCb,11.284,0.19416676
50P,15.59,3,lCb,10.696001,-0.20128596
43N,17.0,3,lCb,12.93,1.1272178
4J6,7.15,3,lCb,9.316,-1.0222048
0G3,9.1,3,lCb,9.302,-1.3612604
0G3,9.1,3,lCb,10.717,0.094530374
0G3,9.1,3,lCb,10.5390005,-0.3841051
1G8,7.88,3,lCb,13.341001,1.5426205
56R,14.95,3,lCb,13.441999,1.48662
3T5,5.12,3,lCb,11.197,0.06639757
1L1,8.17,3,lCb,12.336,0.77915823
43N,17.0,3,lCb,10.581999,-0.16831724
2V1,4.3,3,lCb,8.046999,-2.2656689
0G3,9.1,3,lCb,10.364,-0.44439533
82V,16.01,3,lCb,13.248001,1.65478
2S6,3.17,3,lCb,9.597,-0.93948245
3K1,9.01,3,lCb,9.535001,-0.6709517
55R,14.97,3,lCb,10.452,-0.46046442
2F2,11.04,3,lCb,8.632,-1.560221
2F2,11.04,3,lCb,11.848001,0.6987777
37V,15.07,3,lCb,12.59,1.0230126
98V,16.03,3,lCb,12.365999,1.0096604
98V,16.03,3,lCb,10.953,-0.09845293
4J6,7.15,3,lCb,11.42,0.35228965
41N,16.74,3,lCb,14.582001,2.594691
1L1,8.17,3,lCb,10.582999,-0.32796058
0G3,9.1,3,lCb,12.789,1.3680577
3K1,9.01,3,lCb,11.543,0.3050098
3T5,5.12,3,lCb,10.730999,-0.14075032
3T5,5.12,3,lCb,8.095,-2.2485538
1G8,7.88,3,lCb,9.774,-1.1011932
2F2,11.04,3,lCb,12.075999,0.6438734
2F2,11.04,3,lCb,12.193,0.7295927
74K,20.81,3,lCb,13.905001,2.1366508
6L4,8.2,3,lCb,10.774,0.017037647
1V8,4.31,3,lCb,8.301001,-1.8573165
2V1,4.3,3,lCb,9.562,-1.1317605
2S6,3.17,3,lCb,9.219999,-1.1802855
2T6,5.18,3,lCb,6.139,-3.649153
46Z,13.97,3,lCb,10.751,-0.12503833
4J6,7.15,3,lCb,9.421,-0.9934519
2V1,4.3,3,lCb,11.676001,0.3537142
2S6,3.17,3,lCb,10.835,0.052267633
3K1,9.01,3,lCb,11.022,0.09895255
3K1,9.01,3,lCb,12.095,0.8375712
3T5,5.12,3,lCb,9.4470005,-1.1986095
3T5,5.12,3,lCb,9.781,-0.89824945
7M4,8.15,3,lCb,13.434,1.7141974
43N,17.0,3,lCb,11.523,0.45799333
0B9,12.11,3,lCb,10.941,-0.08912589
4S3,3.18,3,lCb,7.4340005,-2.5911975
56R,14.95,3,lCb,11.79,0.58212095
56R,14.95,3,lCb,11.099999,0.17132135
98V,16.03,3,lCb,11.991,0.77810884
97R,17.93,3,lCb,9.684,-0.8362931
2T6,5.18,3,lCb,11.76,0.5323319
1L1,8.17,3,lCb,11.893999,0.43591237
0G3,9.1,3,lCb,9.823999,-0.7845778
98V,16.03,3,lCb,15.101001,2.9984524
50P,15.59,3,lCb,11.288,0.25465447
97R,17.93,3,lCb,10.969,0.20489928
4J6,7.15,3,lCb,9.578001,-1.047633
6L4,8.2,3,lCb,8.759,-1.6709802
1G8,7.88,3,lCb,11.83,0.5156883
37V,15.07,3,lCb,8.334,-1.7472137
2F2,11.04,3,lCb,10.258,-0.51756066
4J6,7.15,3,lCb,11.945001,0.84121376
43N,17.0,3,lCb,9.903,-0.8357261
43N,17.0,3,lCb,8.610999,-1.7671739
3E4,11.99,3,lCb,11.653,0.3820731
2S6,3.17,3,lCb,10.579,-0.44589666
3T5,5.12,3,lCb,11.837,0.5248904
1G8,7.88,3,lCb,10.6779995,-0.34506586
6L4,8.2,3,lCb,10.155,-0.6829308
1L1,8.17,3,lCb,10.594999,-0.3233046
43N,17.0,3,lCb,11.179999,0.14161459
3T5,5.12,3,lCb,11.707,0.53704923
1G8,7.88,3,lCb,13.756999,2.0672355
4J6,7.15,3,lCb,12.831999,1.333007
2I1,10.27,3,lCb,11.965,0.6967815
0G3,9.1,3,lCb,14.432001,2.568889
2S6,3.17,3,lCb,12.02,0.988077
3R7,3.32,3,lCb,7.45,-2.6013043
3T5,5.12,3,lCb,10.346,-0.46712342
5R4,6.25,3,lCb,9.884001,-0.8149619
2F2,11.04,3,lCb,13.458,1.6319075
91O,15.86,3,lCb,9.139,-1.2296547
4Q6,3.22,3,lCb,11.494,0.2705707
43N,17.0,3,lCb,13.150999,1.3463699
8I6,9.9,3,lCb,14.7369995,3.005007
2S6,3.17,3,lCb,10.945001,0.12674797
6L4,8.2,3,lCb,11.802,0.34800726
5H6,11.03,3,lCb,13.067999,1.4656795
3D1,13.11,3,lCb,13.309,1.458661
3T5,5.12,3,lCb,9.851999,-0.91490024
6D9,13.11,3,lCb,9.926001,-0.9473147
37V,15.07,3,lCb,10.205,-0.46593297
3T5,5.12,3,lCb,7.878,-2.6782749
3T5,5.12,3,lCb,9.518999,-1.1081303
7M4,8.15,3,lCb,9.771999,-0.89428425
98V,16.03,3,lCb,11.684999,0.35724634
2I1,10.27,3,lCb,10.714999,-0.2285505
43N,17.0,3,lCb,13.323,1.9942569
4J6,7.15,3,lCb,8.961,-1.49763
4J6,7.15,3,lCb,10.976,0.15120627
1V8,4.31,3,lCb,8.35,-1.8074747
43N,17.0,3,lCb,11.861,0.71960354
43N,17.0,3,lCb,11.2699995,0.19699432
43N,17.0,3,lCb,11.85,0.9372506
43N,17.0,3,lCb,9.286,-1.2591288
43N,17.0,3,lCb,8.308001,-1.8564459
3K1,9.01,3,lCb,9.117999,-1.347001
3D1,13.11,3,lCb,10.318001,-0.35634416
3T5,5.12,3,lCb,12.002001,0.76018894
2T6,5.18,3,lCb,9.915999,-0.70507085
5H6,11.03,3,lCb,11.046999,0.21304743
5H6,11.03,3,lCb,8.958,-1.5549566
4J6,7.15,3,lCb,11.966001,0.74750835
4J6,7.15,3,lCb,9.294001,-1.064362
2I1,10.27,3,lCb,8.689,-1.7430118
43N,17.0,3,lCb,8.212999,-1.9261571
43N,17.0,3,lCb,9.367001,-1.4598016
3K1,9.01,3,lCb,8.517,-2.0985968
3K1,9.01,3,lCb,12.752,1.2484239
56R,14.95,3,lCb,12.452999,1.1167636
6L4,8.2,3,lCb,11.283,0.25499383
2I1,10.27,3,lCb,10.004999,-0.7357951
56K,19.93,3,lCb,13.175,1.653315
3K1,9.01,3,lCb,10.941,-0.20465791
7M4,8.15,3,lCb,11.398001,0.37359166
1L1,8.17,3,lCb,10.42,-0.5524345
43N,17.0,3,lCb,10.781,-0.16338295
4J6,7.15,3,lCb,11.98,0.72296625
1L1,8.17,3,lCb,11.727999,0.57678276
2V1,4.3,3,lCb,9.040999,-1.4777228
82V,16.01,3,lCb,9.827,-0.9118583
43N,17.0,3,lCb,10.511999,-0.2502153
8C9,12.12,3,lCb,8.929999,-1.2952478
2S6,3.17,3,lCb,11.767,0.4844967
3K1,9.01,3,lCb,8.04,-2.1303563
3T5,5.12,3,lCb,8.530001,-1.6774193
46Z,13.97,3,lCb,7.9040003,-2.3471344
74K,20.81,3,lCb,12.64,1.2650771
43N,17.0,3,lCb,10.795,-0.06941801
