animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,12,M1,9.714,-0.5858505
3D1,13.11,12,M1,9.753,-0.35834914
3T5,5.12,12,M1,10.68,-0.0207266
1G8,7.88,12,M1,13.872,1.9231582
5R4,6.25,12,M1,12.516001,1.2986239
7M4,8.15,12,M1,12.148001,1.2755624
46Z,13.97,12,M1,13.207001,1.3364794
46Z,13.97,12,M1,12.368,0.9525577
46Z,13.97,12,M1,8.085001,-1.9183099
0G3,9.1,12,M1,9.665,-0.7532478
4J6,7.15,12,M1,12.162001,1.0336457
2V1,4.3,12,M1,9.196,-1.0758767
0G3,9.1,12,M1,6.9320006,-2.5773013
82V,16.01,12,M1,10.621,-0.09209331
82V,16.01,12,M1,14.1380005,2.6742694
0B9,12.11,12,M1,12.399,1.0079743
8I6,9.9,12,M1,7.9259996,-1.9507314
2Q0,3.21,12,M1,7.66,-2.0788987
2S6,3.17,12,M1,10.333,-0.29247218
37V,15.07,12,M1,8.504,-1.2640576
3K1,9.01,12,M1,10.115,-0.3114275
56R,14.95,12,M1,10.787,0.101013966
3T5,5.12,12,M1,9.95,-0.58730376
5R4,6.25,12,M1,13.714999,2.0626414
2T2,4.09,12,M1,8.723,-1.1605465
98V,16.03,12,M1,11.725,0.58226204
50P,15.59,12,M1,10.812,0.070672676
42T,15.96,12,M1,13.143,1.5200821
42T,15.96,12,M1,10.1449995,-0.512256
91O,15.86,12,M1,10.391001,-0.2716743
91O,15.86,12,M1,12.933001,1.366938
4J6,7.15,12,M1,14.751001,2.8498368
5H6,11.03,12,M1,11.47,0.42311114
4J6,7.15,12,M1,7.6010003,-2.0213401
2V1,4.3,12,M1,5.9059997,-3.180115
77V,16.15,12,M1,12.925,1.4952847
0G3,9.1,12,M1,8.008,-1.5499845
0G3,9.1,12,M1,11.426001,0.3813829
56K,19.93,12,M1,11.169,0.35332775
8C9,12.12,12,M1,12.908,1.5979834
1T9,4.11,12,M1,8.914999,-1.1205533
6O7,6.03,12,M1,9.551001,-0.6469535
2C6,14.03,12,M1,10.189,-0.23617227
1P5,6.21,12,M1,9.012001,-1.4501218
8I6,9.9,12,M1,12.1970005,1.0413414
2Q0,3.21,12,M1,5.6829996,-3.7822351
3R7,3.32,12,M1,8.561,-1.2358401
8M0,8.12,12,M1,8.593,-1.4410032
2S2,6.31,12,M1,6.2139997,-2.8140488
3T5,5.12,12,M1,12.0529995,0.76109517
5R4,6.25,12,M1,13.2960005,1.8325785
98V,16.03,12,M1,12.882001,1.3098001
4Q6,3.22,12,M1,12.402999,1.040086
2V1,4.3,12,M1,7.6640005,-1.9190803
6O7,6.03,12,M1,8.446,-1.6450057
37V,15.07,12,M1,11.353999,0.23018767
3R7,3.32,12,M1,6.488,-3.0500128
3R7,3.32,12,M1,13.341001,1.8340502
37V,15.07,12,M1,7.8090005,-1.6041831
55R,14.97,12,M1,12.6,1.1828809
55R,14.97,12,M1,14.856,2.4083905
1G8,7.88,12,M1,13.532999,2.0187435
1G8,7.88,12,M1,8.319,-1.3030576
2F2,11.04,12,M1,11.58,0.5436796
42T,15.96,12,M1,10.313,-0.36625695
5H6,11.03,12,M1,13.034999,1.6284684
4J6,7.15,12,M1,10.954,0.19244531
2I1,10.27,12,M1,12.844,1.6558876
2V1,4.3,12,M1,7.2670007,-2.1596003
77V,16.15,12,M1,10.4470005,-0.18489264
77V,16.15,12,M1,7.361,-2.136223
0G3,9.1,12,M1,11.113999,0.17803474
74K,20.81,12,M1,13.173999,1.5368694
74K,20.81,12,M1,13.937999,2.235452
0B9,12.11,12,M1,7.8230004,-1.8837873
8C9,12.12,12,M1,11.263,0.42761418
8I6,9.9,12,M1,13.481,1.8439753
31S,17.0,12,M1,13.330999,1.6679131
3R7,3.32,12,M1,5.0380006,-3.309764
2S2,6.31,12,M1,12.588999,1.370247
56R,14.95,12,M1,8.818001,-1.1471597
3T5,5.12,12,M1,12.521999,0.9577489
2F2,11.04,12,M1,8.36,-1.2786117
2F2,11.04,12,M1,11.690001,0.6235557
50P,15.59,12,M1,12.839999,1.7572138
8B3,13.09,12,M1,7.3410006,-2.232623
8B3,13.09,12,M1,13.522,2.0789263
2T6,5.18,12,M1,7.1909995,-1.9274302
46Z,13.97,12,M1,9.782001,-0.74689525
5H6,11.03,12,M1,11.5130005,0.41051304
1L1,8.17,12,M1,5.2819996,-3.566235
7F0,11.2,12,M1,13.376001,1.3942822
0G3,9.1,12,M1,6.188,-3.023832
74K,20.81,12,M1,8.896,-1.1854907
2C6,14.03,12,M1,12.628,1.5996251
2Q0,3.21,12,M1,4.9040003,-3.8935657
4S3,3.18,12,M1,9.42,-0.8328567
37V,15.07,12,M1,8.476999,-1.4633924
8H2,10.13,12,M1,8.842,-1.441904
2S2,6.31,12,M1,7.5730004,-1.8332113
3D1,13.11,12,M1,10.264,-0.27254587
3T5,5.12,12,M1,11.565,0.5685661
97R,17.93,12,M1,14.896998,3.2025726
8B3,13.09,12,M1,11.269,0.50239605
8B3,13.09,12,M1,14.742999,2.539124
42T,15.96,12,M1,10.711,-0.06403708
31S,17.0,12,M1,12.864,1.1446316
46Z,13.97,12,M1,12.275,0.96784866
4J6,7.15,12,M1,7.706,-1.8905971
74K,20.81,12,M1,8.104,-1.6140051
82V,16.01,12,M1,16.118,3.5590737
56K,19.93,12,M1,13.736,2.1907253
56K,19.93,12,M1,16.134998,3.7323682
0B9,12.11,12,M1,5.777,-3.3510187
8C9,12.12,12,M1,12.755,1.6500295
37V,15.07,12,M1,12.699,1.6696752
8H2,10.13,12,M1,10.751,-0.0013418656
8B3,13.09,12,M1,12.113001,0.78967875
3R7,3.32,12,M1,6.8060007,-2.4936306
2S2,6.31,12,M1,8.261999,-1.3201582
56R,14.95,12,M1,11.797,0.6709804
1G8,7.88,12,M1,13.297,1.7658716
8H2,10.13,12,M1,12.884999,1.3036585
5R4,6.25,12,M1,13.306,1.6364669
98V,16.03,12,M1,11.23,0.42908558
2F2,11.04,12,M1,9.893,-0.31127676
50P,15.59,12,M1,13.203,1.6431687
8B3,13.09,12,M1,10.912001,0.2777999
5H6,11.03,12,M1,8.14,-1.518792
41N,16.74,12,M1,11.212999,0.17333366
77V,16.15,12,M1,11.846,0.5876506
0G3,9.1,12,M1,10.158,-0.27369002
82V,16.01,12,M1,9.195,-0.8848004
8C9,12.12,12,M1,9.794,-0.5288854
8C9,12.12,12,M1,13.421,2.207863
6O7,6.03,12,M1,9.660999,-0.9007154
8I6,9.9,12,M1,13.853,2.2883048
2Q0,3.21,12,M1,7.1490006,-2.5742717
4S3,3.18,12,M1,6.9759994,-2.399806
55R,14.97,12,M1,13.87,1.8754512
1G8,7.88,12,M1,12.38,1.258185
8H2,10.13,12,M1,11.7560005,0.8692771
50P,15.59,12,M1,14.029001,1.9144646
97R,17.93,12,M1,9.517,-1.0325152
97R,17.93,12,M1,15.19,2.9563978
8B3,13.09,12,M1,10.873,0.3612691
8B3,13.09,12,M1,11.282001,0.44097698
31S,17.0,12,M1,11.133,0.21190771
91O,15.86,12,M1,14.617999,2.7035325
4J6,7.15,12,M1,10.186999,-0.2441238
5H6,11.03,12,M1,10.071,-0.50227094
4J6,7.15,12,M1,9.037999,-0.97321934
1V8,4.31,12,M1,5.5889997,-3.5657055
7F0,11.2,12,M1,10.824,0.1175688
82V,16.01,12,M1,12.378,1.190341
6O7,6.03,12,M1,13.462,1.8476826
2Q0,3.21,12,M1,5.6260004,-3.8108287
8H2,10.13,12,M1,6.943,-2.6605537
6D9,13.11,12,M1,12.438999,1.1250861
2S2,6.31,12,M1,13.759,1.783569
3D1,13.11,12,M1,10.183001,-0.38896656
1G8,7.88,12,M1,9.908,-0.3311239
8H2,10.13,12,M1,12.143001,1.0511855
8H2,10.13,12,M1,12.584,1.3289018
97R,17.93,12,M1,6.535,-2.6037266
42T,15.96,12,M1,13.419001,2.044497
91O,15.86,12,M1,10.085,-0.5013373
41N,16.74,12,M1,10.223,-0.22372347
77V,16.15,12,M1,13.889,2.1081865
77V,16.15,12,M1,9.649,-0.73362374
77V,16.15,12,M1,9.64,-0.59402806
56K,19.93,12,M1,11.379,0.60205287
8C9,12.12,12,M1,10.482,-0.07092449
1T9,4.11,12,M1,14.223999,2.456352
1T9,4.11,12,M1,11.6779995,0.72182065
1T9,4.11,12,M1,10.112,-0.44737542
6O7,6.03,12,M1,9.864,-0.47831014
3E4,11.99,12,M1,11.333,0.36134267
2Q0,3.21,12,M1,5.8929996,-3.4612975
1G8,7.88,12,M1,9.88,-0.42753926
7M4,8.15,12,M1,10.003,-0.50759745
1V8,4.31,12,M1,8.715,-1.3718115
77V,16.15,12,M1,11.723001,0.51453376
7F0,11.2,12,M1,7.1799994,-2.4007876
82V,16.01,12,M1,13.349001,1.8170427
3E4,11.99,12,M1,7.5840006,-2.167624
37V,15.07,12,M1,11.5460005,0.53667223
8M0,8.12,12,M1,9.601,-0.7392321
56R,14.95,12,M1,10.110999,-0.15139954
3D1,13.11,12,M1,9.066999,-1.13529
5R4,6.25,12,M1,9.927,-0.44562495
42T,15.96,12,M1,11.259999,0.33141017
91O,15.86,12,M1,10.684,-0.024507528
77V,16.15,12,M1,11.92,0.9809713
6L4,8.2,12,M1,11.798,0.6656054
6L4,8.2,12,M1,11.96,0.74052536
0B9,12.11,12,M1,5.406,-3.5088475
0B9,12.11,12,M1,10.597,-0.054257486
8C9,12.12,12,M1,11.7439995,0.69294393
8I6,9.9,12,M1,8.613001,-1.3851007
8I6,9.9,12,M1,10.391,-0.18821459
8I6,9.9,12,M1,10.971999,0.1106614
4S3,3.18,12,M1,10.568,-0.14769979
37V,15.07,12,M1,11.301001,0.40562055
91O,15.86,12,M1,11.5529995,0.53107303
3R7,3.32,12,M1,12.058,0.8864002
2S2,6.31,12,M1,8.941,-1.0638186
3K1,9.01,12,M1,10.563001,-0.00094708015
55R,14.97,12,M1,12.811,1.6616507
55R,14.97,12,M1,11.017,0.16712864
55R,14.97,12,M1,11.252,0.37287247
3T5,5.12,12,M1,9.964,-0.49693722
2F2,11.04,12,M1,12.522,1.2156392
97R,17.93,12,M1,12.914999,1.5540359
31S,17.0,12,M1,12.547,1.3338243
0G3,9.1,12,M1,11.171,0.475849
5H6,11.03,12,M1,13.13,1.6730081
5H6,11.03,12,M1,8.655001,-1.3166217
77V,16.15,12,M1,7.735999,-1.7973875
0G3,9.1,12,M1,8.026,-1.7498463
8C9,12.12,12,M1,8.706,-1.1944264
8B3,13.09,12,M1,10.879999,0.29369774
8M0,8.12,12,M1,9.105,-1.165438
3K1,9.01,12,M1,10.162001,-0.27536184
3D1,13.11,12,M1,9.158,-1.0625923
3T5,5.12,12,M1,9.616,-0.7949449
1G8,7.88,12,M1,8.511,-1.2315428
1G8,7.88,12,M1,8.12,-1.7884372
97R,17.93,12,M1,11.736,0.5860704
8B3,13.09,12,M1,15.381001,3.5260582
2T6,5.18,12,M1,8.066,-1.4474885
31S,17.0,12,M1,13.228,1.8950815
4Q6,3.22,12,M1,4.1980004,-4.336808
2V1,4.3,12,M1,7.6260004,-2.030458
74K,20.81,12,M1,10.841999,0.07069586
56K,19.93,12,M1,11.595,0.5802186
6O7,6.03,12,M1,12.249,0.8607691
8I6,9.9,12,M1,13.291,1.8703768
8I6,9.9,12,M1,14.610001,2.6853068
8I6,9.9,12,M1,11.4470005,0.556394
56R,14.95,12,M1,10.506,-0.030999394
37V,15.07,12,M1,12.764,1.5277905
56R,14.95,12,M1,8.596001,-1.3420426
55R,14.97,12,M1,11.985,0.9521148
3D1,13.11,12,M1,11.938,0.79072714
1G8,7.88,12,M1,11.846,0.8502951
8H2,10.13,12,M1,11.440001,0.47256702
5R4,6.25,12,M1,6.046,-3.1288958
2F2,11.04,12,M1,13.223999,1.4352474
7M4,8.15,12,M1,9.524,-0.802017
97R,17.93,12,M1,10.011001,-0.46630192
31S,17.0,12,M1,12.393,1.0926663
77V,16.15,12,M1,9.469999,-0.69027394
82V,16.01,12,M1,14.014999,2.0689204
0B9,12.11,12,M1,12.022,0.95654154
8C9,12.12,12,M1,13.514999,1.6875174
1T9,4.11,12,M1,11.003,0.27165902
8I6,9.9,12,M1,12.869,1.7435759
6D9,13.11,12,M1,8.606,-1.097633
3R7,3.32,12,M1,5.932,-3.3993907
8M0,8.12,12,M1,12.683001,1.4792256
3T5,5.12,12,M1,10.313,-0.28973323
5R4,6.25,12,M1,11.945001,0.8904406
2F2,11.04,12,M1,12.05,0.746618
97R,17.93,12,M1,12.783,1.2924755
42T,15.96,12,M1,10.133,-0.21340565
91O,15.86,12,M1,12.469999,1.2669066
4Q6,3.22,12,M1,7.044,-2.532096
77V,16.15,12,M1,7.532,-1.7903476
0G3,9.1,12,M1,14.886,3.0603578
5H6,11.03,12,M1,13.229001,1.726856
2I1,10.27,12,M1,12.869,1.6012313
1V8,4.31,12,M1,9.079999,-0.8993281
56K,19.93,12,M1,9.384999,-0.987644
8C9,12.12,12,M1,11.056001,0.2748591
2C6,14.03,12,M1,12.764999,1.283545
8I6,9.9,12,M1,11.573,0.6666651
2Q0,3.21,12,M1,9.028,-1.1021712
2Q0,3.21,12,M1,13.841001,2.0951045
2Q0,3.21,12,M1,9.088,-1.0711824
2S6,3.17,12,M1,6.542,-2.468075
4S3,3.18,12,M1,10.612,0.10302631
8H2,10.13,12,M1,6.6679993,-2.5247893
3R7,3.32,12,M1,8.071,-1.8159875
55R,14.97,12,M1,12.129,0.97515273
98V,16.03,12,M1,11.691999,0.66350734
7M4,8.15,12,M1,10.952001,0.19370674
97R,17.93,12,M1,10.132,-0.35243115
31S,17.0,12,M1,8.54,-1.3904272
5H6,11.03,12,M1,14.787,3.0218956
41N,16.74,12,M1,14.054001,2.231133
2V1,4.3,12,M1,10.102,-0.04947886
0G3,9.1,12,M1,11.347,0.3385916
82V,16.01,12,M1,10.002001,-0.6145026
82V,16.01,12,M1,6.549,-2.9712267
1T9,4.11,12,M1,11.225,0.36460707
6O7,6.03,12,M1,10.2,-0.18701978
8I6,9.9,12,M1,11.080999,0.10557068
8B3,13.09,12,M1,10.622999,-0.055284183
56R,14.95,12,M1,12.429999,1.1158054
3T5,5.12,12,M1,10.417001,-0.16847846
98V,16.03,12,M1,11.311999,0.30004922
98V,16.03,12,M1,10.543,-0.10821906
42T,15.96,12,M1,9.039,-1.0076371
91O,15.86,12,M1,8.8289995,-1.1168771
4Q6,3.22,12,M1,10.483,-0.15546307
4J6,7.15,12,M1,6.5770006,-3.146093
41N,16.74,12,M1,11.607,0.74124074
77V,16.15,12,M1,12.959999,1.6940557
0G3,9.1,12,M1,9.122999,-1.008958
0G3,9.1,12,M1,10.177,-0.2167875
74K,20.81,12,M1,8.844,-1.0659626
82V,16.01,12,M1,9.707,-0.5035234
1T9,4.11,12,M1,11.325,0.71940655
6O7,6.03,12,M1,12.472,1.3765453
2C6,14.03,12,M1,13.4,1.8769823
3E4,11.99,12,M1,6.1540003,-2.7491038
37V,15.07,12,M1,8.597001,-1.5765551
8H2,10.13,12,M1,12.038,0.95600045
3R7,3.32,12,M1,6.0000005,-3.1682122
37V,15.07,12,M1,11.151001,0.38484788
2S2,6.31,12,M1,7.168,-2.2806354
3D1,13.11,12,M1,10.381999,-0.19740152
3T5,5.12,12,M1,12.778,1.234023
1G8,7.88,12,M1,11.465,0.6333018
2T2,4.09,12,M1,5.6629996,-3.3585417
8B3,13.09,12,M1,12.578001,1.3825955
42T,15.96,12,M1,12.098999,1.0179585
46Z,13.97,12,M1,11.449,0.5955492
4Q6,3.22,12,M1,11.008,0.29388955
7F0,11.2,12,M1,12.346001,1.344309
0G3,9.1,12,M1,9.763,-0.5332763
82V,16.01,12,M1,14.541,2.475159
82V,16.01,12,M1,9.962,-0.29077676
2Q0,3.21,12,M1,10.108,-0.33207047
4S3,3.18,12,M1,10.368,-0.22523336
3R7,3.32,12,M1,10.317,-0.24113494
8M0,8.12,12,M1,10.676001,0.004610789
55R,14.97,12,M1,10.320002,-0.13724324
8H2,10.13,12,M1,14.872,2.9625835
98V,16.03,12,M1,12.755,1.2682308
8B3,13.09,12,M1,10.700999,0.1300796
42T,15.96,12,M1,10.427,-0.2558243
77V,16.15,12,M1,10.882,0.069654495
4J6,7.15,12,M1,11.412001,0.4886715
2V1,4.3,12,M1,8.016001,-1.8408108
77V,16.15,12,M1,12.214001,1.176934
77V,16.15,12,M1,12.099001,0.974371
77V,16.15,12,M1,13.633,1.8831859
4S3,3.18,12,M1,13.0,1.4113369
91O,15.86,12,M1,11.898001,0.96135557
3R7,3.32,12,M1,8.91,-1.2340614
2S2,6.31,12,M1,7.3120003,-2.217541
2S2,6.31,12,M1,7.682,-2.162439
3T5,5.12,12,M1,8.801999,-0.9667613
3T5,5.12,12,M1,7.5059996,-1.8675653
1G8,7.88,12,M1,9.979,-0.42476517
1G8,7.88,12,M1,9.99,-0.61037385
98V,16.03,12,M1,15.972,3.3935914
98V,16.03,12,M1,9.582,-0.71487206
98V,16.03,12,M1,10.968,0.3565365
2F2,11.04,12,M1,12.323999,1.0510111
7M4,8.15,12,M1,14.328001,2.6847548
7M4,8.15,12,M1,11.184,0.5986353
97R,17.93,12,M1,12.622001,1.24032
2T6,5.18,12,M1,11.861,0.8099927
0G3,9.1,12,M1,14.844999,2.7393045
5H6,11.03,12,M1,14.698,2.676238
2V1,4.3,12,M1,8.849,-1.1986773
2V1,4.3,12,M1,7.9320006,-1.685237
77V,16.15,12,M1,10.6050005,-0.1724573
0B9,12.11,12,M1,8.933001,-1.093669
2C6,14.03,12,M1,13.293001,1.6832383
2C6,14.03,12,M1,10.979,-0.009550719
3E4,11.99,12,M1,9.224,-0.9329723
2S6,3.17,12,M1,9.603999,-0.6791142
4S3,3.18,12,M1,7.13,-2.2528656
4S3,3.18,12,M1,7.3510003,-2.1262937
56R,14.95,12,M1,10.792001,0.12531345
91O,15.86,12,M1,9.19,-1.0217773
91O,15.86,12,M1,13.912,2.3903892
6D9,13.11,12,M1,12.530001,1.3571395
55R,14.97,12,M1,11.785,0.7722463
55R,14.97,12,M1,12.931999,1.4420924
55R,14.97,12,M1,9.693,-0.78951395
3T5,5.12,12,M1,6.152,-2.9971104
3T5,5.12,12,M1,8.397,-1.3190022
3T5,5.12,12,M1,10.378,-0.18048765
1G8,7.88,12,M1,10.597,0.09003086
7M4,8.15,12,M1,11.082,0.30145326
7M4,8.15,12,M1,6.7879996,-2.415353
97R,17.93,12,M1,11.978,1.0434365
46Z,13.97,12,M1,9.301,-0.6982076
77V,16.15,12,M1,12.613001,1.7129111
77V,16.15,12,M1,15.973999,3.42705
82V,16.01,12,M1,8.935999,-1.2572186
43N,17.0,12,M1,12.493,1.1916513
1T9,4.11,12,M1,10.016001,-0.2926931
2S6,3.17,12,M1,12.247,1.11712
4S3,3.18,12,M1,7.2269998,-2.313558
2T2,4.09,12,M1,10.528001,-0.073877275
91O,15.86,12,M1,10.054999,-0.3223366
3T5,5.12,12,M1,10.761,0.018077945
50P,15.59,12,M1,14.094999,2.2200184
8B3,13.09,12,M1,10.827001,0.12460164
31S,17.0,12,M1,12.6119995,1.2641951
5H6,11.03,12,M1,9.833,-0.5106105
74K,20.81,12,M1,12.395,1.0622164
43N,17.0,12,M1,10.573999,-0.070683606
0B9,12.11,12,M1,11.537,0.5948306
6O7,6.03,12,M1,8.817,-1.1220759
2C6,14.03,12,M1,10.162999,-0.419297
3E4,11.99,12,M1,13.242,1.6265837
8I6,9.9,12,M1,12.639999,1.1549935
2S6,3.17,12,M1,8.028999,-1.6881063
2S6,3.17,12,M1,10.489,-0.25638583
2S6,3.17,12,M1,9.599,-0.71974283
6D9,13.11,12,M1,12.0529995,0.84552276
2S2,6.31,12,M1,12.29,1.0162536
55R,14.97,12,M1,11.438001,0.49236053
55R,14.97,12,M1,12.73,1.2988013
1G8,7.88,12,M1,8.318999,-1.5259213
5R4,6.25,12,M1,5.394,-3.2836792
50P,15.59,12,M1,10.554,-0.33443916
8B3,13.09,12,M1,10.788,-0.015952993
0G3,9.1,12,M1,6.773,-3.1129668
41N,16.74,12,M1,11.181,0.3206531
2V1,4.3,12,M1,8.104,-1.6684
7F0,11.2,12,M1,9.446,-0.83693135
0G3,9.1,12,M1,9.349999,-0.6702532
74K,20.81,12,M1,12.329,1.2488401
1T9,4.11,12,M1,8.617001,-1.6699809
2S6,3.17,12,M1,12.6050005,1.204891
4S3,3.18,12,M1,6.6019998,-2.487015
3R7,3.32,12,M1,10.82,0.2536741
3R7,3.32,12,M1,7.465,-2.203868
8M0,8.12,12,M1,11.940001,0.84350455
2S2,6.31,12,M1,8.802,-1.2339764
2S2,6.31,12,M1,11.568999,0.4378227
98V,16.03,12,M1,11.188001,0.38034496
4Q6,3.22,12,M1,3.743,-4.9602737
4J6,7.15,12,M1,8.707,-1.1511699
4J6,7.15,12,M1,12.102,1.0294038
4J6,7.15,12,M1,10.254,-0.5211754
4J6,7.15,12,M1,12.93,1.3518229
2I1,10.27,12,M1,10.509,-0.17565508
1L1,8.17,12,M1,12.94,1.5253224
7F0,11.2,12,M1,4.554,-4.259946
0G3,9.1,12,M1,7.8659997,-1.7232283
74K,20.81,12,M1,14.309,2.1081357
74K,20.81,12,M1,13.951999,2.2061296
6O7,6.03,12,M1,6.4709997,-2.5192103
1P5,6.21,12,M1,13.786,2.011144
8I6,9.9,12,M1,11.286,0.298566
2Q0,3.21,12,M1,9.453001,-0.84226173
4S3,3.18,12,M1,12.396,1.1346315
8H2,10.13,12,M1,8.596001,-1.475199
8M0,8.12,12,M1,6.096,-3.6854014
3D1,13.11,12,M1,8.751,-1.2398609
3D1,13.11,12,M1,10.648,-0.05775494
5R4,6.25,12,M1,12.011999,1.0775563
2F2,11.04,12,M1,12.410999,1.1873766
2F2,11.04,12,M1,8.684,-1.4153515
97R,17.93,12,M1,9.661,-0.54012066
91O,15.86,12,M1,14.286,2.3095648
4Q6,3.22,12,M1,10.169001,-0.34107688
7F0,11.2,12,M1,11.709001,0.65871656
0G3,9.1,12,M1,11.410001,0.33206964
0G3,9.1,12,M1,8.573,-1.0960898
0G3,9.1,12,M1,8.833,-1.2279493
6O7,6.03,12,M1,6.8729997,-2.6172285
1P5,6.21,12,M1,12.516,1.4492005
2Q0,3.21,12,M1,6.3980002,-3.108004
2S2,6.31,12,M1,5.866,-3.3293242
56R,14.95,12,M1,11.738001,0.894872
50P,15.59,12,M1,10.46,-0.09035485
50P,15.59,12,M1,11.146001,0.20266308
8B3,13.09,12,M1,6.576,-2.80536
91O,15.86,12,M1,9.522001,-0.58801377
46Z,13.97,12,M1,15.139,3.4595072
46Z,13.97,12,M1,8.023001,-1.7235267
77V,16.15,12,M1,10.714,0.08365471
7F0,11.2,12,M1,14.51,2.5494382
56K,19.93,12,M1,10.058001,-0.1901159
43N,17.0,12,M1,10.759,-0.1288395
1T9,4.11,12,M1,8.418,-1.4047301
1T9,4.11,12,M1,12.205,1.0050716
2C6,14.03,12,M1,12.712,1.32361
8I6,9.9,12,M1,8.938999,-1.0395603
8H2,10.13,12,M1,11.436,0.41540223
8B3,13.09,12,M1,9.834999,-0.49588436
91O,15.86,12,M1,11.02,0.10048301
6D9,13.11,12,M1,8.607,-1.4031183
2S2,6.31,12,M1,12.842,1.3396021
56R,14.95,12,M1,12.310999,0.8161549
55R,14.97,12,M1,11.705,0.6412425
3T5,5.12,12,M1,12.7,1.1440697
98V,16.03,12,M1,13.101,1.5606048
50P,15.59,12,M1,13.871,1.9344314
5H6,11.03,12,M1,11.757999,0.60992396
2V1,4.3,12,M1,5.4340005,-3.3202133
74K,20.81,12,M1,11.527,0.51519513
82V,16.01,12,M1,12.43,1.0513037
82V,16.01,12,M1,14.413,2.69634
56K,19.93,12,M1,7.9869995,-1.6793947
8I6,9.9,12,M1,7.801,-2.003374
8I6,9.9,12,M1,11.371,0.33657214
91O,15.86,12,M1,11.529,0.53201044
6D9,13.11,12,M1,13.562001,1.7701287
6D9,13.11,12,M1,11.665,0.7391329
3T5,5.12,12,M1,7.2399993,-2.5969965
5R4,6.25,12,M1,6.7229996,-2.9438672
5R4,6.25,12,M1,9.491,-0.8178703
98V,16.03,12,M1,9.381,-0.74762934
7M4,8.15,12,M1,11.971001,0.69021547
97R,17.93,12,M1,10.339,-0.21291746
2T6,5.18,12,M1,10.309,-0.20576157
31S,17.0,12,M1,12.358,1.1302665
31S,17.0,12,M1,8.228,-1.6646206
31S,17.0,12,M1,11.057,0.09911616
46Z,13.97,12,M1,10.635,-0.048246607
4Q6,3.22,12,M1,11.503,0.66198635
77V,16.15,12,M1,10.137,-0.24726595
0G3,9.1,12,M1,12.525,1.2719544
7M4,8.15,12,M1,12.747999,1.2582846
31S,17.0,12,M1,12.025999,1.0391834
91O,15.86,12,M1,12.54,1.0408021
4J6,7.15,12,M1,9.087999,-1.0098805
0G3,9.1,12,M1,9.434999,-0.5847172
4J6,7.15,12,M1,9.597,-0.6286894
4J6,7.15,12,M1,10.870001,0.06439667
77V,16.15,12,M1,10.111,-0.26305044
56K,19.93,12,M1,11.323,0.28085485
2Q0,3.21,12,M1,9.727,-0.5353917
3R7,3.32,12,M1,10.818999,0.08553314
8M0,8.12,12,M1,7.1870003,-2.1141999
98V,16.03,12,M1,8.391001,-1.6485198
7M4,8.15,12,M1,12.449,1.1937648
97R,17.93,12,M1,13.847,2.0075629
8B3,13.09,12,M1,8.077001,-1.6127588
4Q6,3.22,12,M1,7.068,-2.3315654
5H6,11.03,12,M1,12.479,1.2568266
4J6,7.15,12,M1,8.540001,-1.5805002
41N,16.74,12,M1,9.742,-0.5544972
2V1,4.3,12,M1,12.944,1.3606217
1T9,4.11,12,M1,9.211,-0.9425177
2S6,3.17,12,M1,8.255,-1.5907476
6D9,13.11,12,M1,13.417999,1.9915389
3K1,9.01,12,M1,7.929,-1.7703445
98V,16.03,12,M1,9.842,-0.5168056
2F2,11.04,12,M1,13.969,2.2552378
8B3,13.09,12,M1,11.7699995,0.6310729
2T6,5.18,12,M1,6.8900003,-2.5073102
4J6,7.15,12,M1,7.7300005,-2.1130335
2I1,10.27,12,M1,13.181,1.7643316
0G3,9.1,12,M1,8.365999,-1.3749291
6O7,6.03,12,M1,10.139,-0.20350543
2S2,6.31,12,M1,9.644,-0.8258859
3K1,9.01,12,M1,12.912001,1.3475382
1G8,7.88,12,M1,8.632001,-1.2495966
8H2,10.13,12,M1,9.514,-0.80591166
2T2,4.09,12,M1,9.504999,-0.8587086
2F2,11.04,12,M1,11.679,0.64427197
8B3,13.09,12,M1,9.896,-0.28153345
2T6,5.18,12,M1,7.6590004,-2.0405447
91O,15.86,12,M1,13.650999,1.9103714
7F0,11.2,12,M1,10.33,-0.09931783
82V,16.01,12,M1,15.329,3.0596662
56K,19.93,12,M1,15.102,2.8830745
43N,17.0,12,M1,9.214,-0.83686364
1T9,4.11,12,M1,11.934999,0.97195643
6O7,6.03,12,M1,9.851,-0.41907734
2Q0,3.21,12,M1,8.499,-1.4398596
4S3,3.18,12,M1,8.729,-1.2460744
55R,14.97,12,M1,10.163,-0.38269004
8B3,13.09,12,M1,8.277,-1.6178777
3R7,3.32,12,M1,8.2,-1.800273
3K1,9.01,12,M1,7.542,-1.6628152
56R,14.95,12,M1,7.703,-1.7822272
55R,14.97,12,M1,11.989,0.69601965
98V,16.03,12,M1,8.132001,-1.8777163
98V,16.03,12,M1,7.8039994,-1.7796018
91O,15.86,12,M1,10.85,0.02635127
4Q6,3.22,12,M1,10.685,0.041895535
1V8,4.31,12,M1,9.518999,-0.7071973
77V,16.15,12,M1,11.489,0.5097614
7F0,11.2,12,M1,9.971,-0.48500174
3E4,11.99,12,M1,12.824,1.7021145
2Q0,3.21,12,M1,10.546,-0.121992394
56R,14.95,12,M1,13.148001,1.5165781
