animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,12,ACC,10.107,-0.27104494
82V,16.01,12,ACC,14.128,2.4878206
56K,19.93,12,ACC,13.094,1.3019799
43N,17.0,12,ACC,9.478001,-1.046658
8C9,12.12,12,ACC,15.047,2.935543
6O7,6.03,12,ACC,12.547,1.1115345
2C6,14.03,12,ACC,12.642,1.126447
2S6,3.17,12,ACC,7.2790003,-2.0915947
2S6,3.17,12,ACC,12.665,1.0930593
91O,15.86,12,ACC,11.311999,0.1900539
91O,15.86,12,ACC,13.229999,1.2597694
2S2,6.31,12,ACC,5.2839994,-3.5273862
56R,14.95,12,ACC,13.827001,1.9507626
55R,14.97,12,ACC,11.738,0.43711734
3D1,13.11,12,ACC,8.95,-1.242671
3D1,13.11,12,ACC,10.9800005,-0.014491851
1G8,7.88,12,ACC,10.415,-0.19050255
1G8,7.88,12,ACC,10.686,-0.11075264
98V,16.03,12,ACC,9.410999,-1.0455209
2F2,11.04,12,ACC,10.615,-0.09328186
7M4,8.15,12,ACC,9.273001,-0.96169287
97R,17.93,12,ACC,11.776999,0.5620465
97R,17.93,12,ACC,11.872,0.66271716
42T,15.96,12,ACC,10.994,0.2793852
42T,15.96,12,ACC,10.301001,-0.2850217
42T,15.96,12,ACC,12.419001,0.9528469
2T6,5.18,12,ACC,8.061,-1.4233997
2T6,5.18,12,ACC,10.571,-0.30682564
2T6,5.18,12,ACC,9.486,-1.0365545
4Q6,3.22,12,ACC,10.196,-0.3797888
4Q6,3.22,12,ACC,10.383,-0.41342345
4Q6,3.22,12,ACC,6.908,-2.4592452
4Q6,3.22,12,ACC,11.756999,0.554524
4J6,7.15,12,ACC,11.122999,0.26833725
4J6,7.15,12,ACC,11.307,0.4020172
4J6,7.15,12,ACC,11.792001,0.52715296
41N,16.74,12,ACC,11.184,0.14726059
2I1,10.27,12,ACC,7.65,-2.0212119
7F0,11.2,12,ACC,11.097001,0.20562193
7F0,11.2,12,ACC,8.691,-1.3285588
7F0,11.2,12,ACC,12.6380005,1.0948902
0G3,9.1,12,ACC,12.761,1.2323792
0G3,9.1,12,ACC,7.715,-1.6501772
56K,19.93,12,ACC,12.542,0.9718438
0B9,12.11,12,ACC,9.151999,-1.2128402
1T9,4.11,12,ACC,9.969,-0.4877408
6O7,6.03,12,ACC,10.29,-0.5227801
6O7,6.03,12,ACC,9.690999,-0.78377944
2C6,14.03,12,ACC,9.04,-1.1608768
1P5,6.21,12,ACC,10.606,-0.3626468
8I6,9.9,12,ACC,9.907001,-0.38288563
8I6,9.9,12,ACC,12.246,0.91642475
2Q0,3.21,12,ACC,8.539,-1.5912329
2Q0,3.21,12,ACC,8.648001,-1.2512925
2S6,3.17,12,ACC,8.931,-1.2558695
2S6,3.17,12,ACC,11.15,0.17833754
4S3,3.18,12,ACC,9.341001,-0.940031
4S3,3.18,12,ACC,7.554,-1.9859984
4S3,3.18,12,ACC,8.781,-1.2854466
31S,17.0,12,ACC,8.712,-1.2316626
46Z,13.97,12,ACC,14.917,2.584498
8C9,12.12,12,ACC,12.62,1.0266793
37V,15.07,12,ACC,12.83,1.2021357
3K1,9.01,12,ACC,11.514,0.45998794
3K1,9.01,12,ACC,14.791,2.4711502
55R,14.97,12,ACC,10.494,-0.3051602
3D1,13.11,12,ACC,8.293,-1.677933
3D1,13.11,12,ACC,12.533,1.0198523
3T5,5.12,12,ACC,8.586,-1.3263501
5R4,6.25,12,ACC,12.261,0.9894614
50P,15.59,12,ACC,12.879,1.5204626
7M4,8.15,12,ACC,9.964999,-0.6337603
97R,17.93,12,ACC,12.837,1.2800158
97R,17.93,12,ACC,9.024,-0.9536524
97R,17.93,12,ACC,10.556,-0.2862128
8B3,13.09,12,ACC,13.460001,1.5746717
42T,15.96,12,ACC,9.286,-0.90010375
42T,15.96,12,ACC,6.975,-2.383604
42T,15.96,12,ACC,11.117001,0.25941092
42T,15.96,12,ACC,12.979001,1.3819274
2T6,5.18,12,ACC,9.305,-1.0100095
31S,17.0,12,ACC,8.516001,-1.5346204
91O,15.86,12,ACC,9.687,-0.7083782
91O,15.86,12,ACC,10.203,-0.3494661
91O,15.86,12,ACC,9.9,-0.5620452
4Q6,3.22,12,ACC,6.463,-2.7639706
5H6,11.03,12,ACC,12.492,1.0953605
3T5,5.12,12,ACC,12.191001,0.9515502
1G8,7.88,12,ACC,10.736,0.02514617
6L4,8.2,12,ACC,10.030001,-0.49892116
6L4,8.2,12,ACC,11.337,0.3101157
2I1,10.27,12,ACC,7.7799997,-2.1438084
2I1,10.27,12,ACC,9.719,-0.6786991
2I1,10.27,12,ACC,11.989,0.8084689
1L1,8.17,12,ACC,10.342,-0.29765034
1L1,8.17,12,ACC,13.315,1.6196319
1L1,8.17,12,ACC,7.377,-2.6247988
1V8,4.31,12,ACC,11.7369995,0.46405205
7F0,11.2,12,ACC,11.374001,0.5229736
82V,16.01,12,ACC,11.873,0.6409582
82V,16.01,12,ACC,9.109,-1.1909537
0B9,12.11,12,ACC,13.686999,1.5555295
0B9,12.11,12,ACC,12.165,0.6866167
8C9,12.12,12,ACC,13.744,1.6003652
2C6,14.03,12,ACC,6.0839996,-3.3846443
2C6,14.03,12,ACC,11.159,0.12227494
2C6,14.03,12,ACC,13.067999,1.3034502
2C6,14.03,12,ACC,11.236,0.26101705
2C6,14.03,12,ACC,13.122,1.4784615
3E4,11.99,12,ACC,13.123999,1.3977963
8I6,9.9,12,ACC,11.037001,0.2189528
2Q0,3.21,12,ACC,10.705,0.0002331717
2Q0,3.21,12,ACC,10.126,-0.519628
4S3,3.18,12,ACC,9.504,-0.91672754
4S3,3.18,12,ACC,9.080999,-0.9631457
8C9,12.12,12,ACC,11.901,0.8114043
46Z,13.97,12,ACC,11.403999,0.42579994
46Z,13.97,12,ACC,13.451999,1.9997858
8C9,12.12,12,ACC,10.205,-0.4180567
8C9,12.12,12,ACC,8.705,-1.5925132
6D9,13.11,12,ACC,11.550001,0.5688932
37V,15.07,12,ACC,13.311,1.5766586
8M0,8.12,12,ACC,9.853999,-0.3284516
3K1,9.01,12,ACC,10.1449995,-0.43292627
3T5,5.12,12,ACC,9.57,-0.9411106
1G8,7.88,12,ACC,12.436999,1.1117572
1G8,7.88,12,ACC,10.33,-0.32476938
5R4,6.25,12,ACC,14.218,1.9975086
5R4,6.25,12,ACC,6.457,-3.1071603
2T2,4.09,12,ACC,9.253,-0.75089395
7M4,8.15,12,ACC,8.633,-1.6241801
97R,17.93,12,ACC,9.881999,-0.7587464
97R,17.93,12,ACC,8.305,-1.916697
97R,17.93,12,ACC,11.122999,0.04816377
97R,17.93,12,ACC,14.533999,2.189499
8B3,13.09,12,ACC,11.290999,0.44401383
2T6,5.18,12,ACC,12.302,0.8944745
2T6,5.18,12,ACC,7.8580003,-1.8721865
31S,17.0,12,ACC,11.528001,0.4702054
46Z,13.97,12,ACC,13.792999,1.9421883
4Q6,3.22,12,ACC,8.918,-1.2400438
4Q6,3.22,12,ACC,7.2370005,-2.4080968
4Q6,3.22,12,ACC,9.46,-0.91083986
3T5,5.12,12,ACC,8.9279995,-1.2393609
6L4,8.2,12,ACC,10.766,0.17393605
2I1,10.27,12,ACC,11.731,0.56716096
2I1,10.27,12,ACC,11.236,0.35544538
1L1,8.17,12,ACC,11.099999,0.020544853
1V8,4.31,12,ACC,9.188,-1.2867862
1V8,4.31,12,ACC,10.954999,0.25411648
1V8,4.31,12,ACC,7.54,-1.8869488
2V1,4.3,12,ACC,6.408,-2.4869282
2V1,4.3,12,ACC,10.095,-0.5351534
77V,16.15,12,ACC,12.62,1.0459182
7F0,11.2,12,ACC,11.169,0.10080516
7F0,11.2,12,ACC,10.316,-0.32386652
0G3,9.1,12,ACC,12.627001,1.0951781
0G3,9.1,12,ACC,12.238001,1.0240049
74K,20.81,12,ACC,10.606,-0.13193965
56K,19.93,12,ACC,11.518,0.4332166
0B9,12.11,12,ACC,12.32,0.7632425
0B9,12.11,12,ACC,8.146,-1.5215622
0B9,12.11,12,ACC,11.665999,0.5643543
8C9,12.12,12,ACC,8.831,-1.1509295
2C6,14.03,12,ACC,13.936999,1.7706238
2C6,14.03,12,ACC,10.878,0.03667967
3E4,11.99,12,ACC,10.077,-0.6011049
3E4,11.99,12,ACC,10.97,0.106379636
3E4,11.99,12,ACC,11.367999,0.2452154
1P5,6.21,12,ACC,9.287001,-0.9470867
8I6,9.9,12,ACC,11.584001,0.5831141
2Q0,3.21,12,ACC,10.353001,-0.21165003
2Q0,3.21,12,ACC,5.1850004,-3.3734252
2S6,3.17,12,ACC,10.724,-0.111202806
4S3,3.18,12,ACC,11.886999,0.86331284
4S3,3.18,12,ACC,13.837,1.8136595
4S3,3.18,12,ACC,11.693999,0.5940611
91O,15.86,12,ACC,10.594,-0.15480003
8C9,12.12,12,ACC,10.2039995,-0.45113918
6D9,13.11,12,ACC,11.293,0.1340186
6D9,13.11,12,ACC,11.182,0.14505082
6D9,13.11,12,ACC,12.459001,1.354942
8M0,8.12,12,ACC,9.99,-0.3672636
8M0,8.12,12,ACC,11.5060005,0.67341644
2S2,6.31,12,ACC,10.037,-0.5806547
3K1,9.01,12,ACC,13.094,1.4683747
56R,14.95,12,ACC,12.155,0.852757
55R,14.97,12,ACC,13.985001,1.8776078
3D1,13.11,12,ACC,12.031,0.7880752
5R4,6.25,12,ACC,8.263,-1.7100384
98V,16.03,12,ACC,11.459001,0.37393948
98V,16.03,12,ACC,10.3949995,-0.28852063
7M4,8.15,12,ACC,8.292999,-1.8564981
7M4,8.15,12,ACC,12.994,1.1929907
42T,15.96,12,ACC,10.363,-0.31409296
42T,15.96,12,ACC,10.371,-0.15763763
2T6,5.18,12,ACC,11.281,0.22390784
31S,17.0,12,ACC,13.047999,1.3375096
31S,17.0,12,ACC,11.778,0.9011059
31S,17.0,12,ACC,12.914999,1.2030646
42T,15.96,12,ACC,12.723,1.188171
4J6,7.15,12,ACC,12.693001,1.3769675
6L4,8.2,12,ACC,11.047,0.038469546
6L4,8.2,12,ACC,13.532999,1.67405
6L4,8.2,12,ACC,6.769,-2.3673766
41N,16.74,12,ACC,12.658999,1.2360762
1L1,8.17,12,ACC,10.643,-0.0013756495
1L1,8.17,12,ACC,10.046,-0.562621
1V8,4.31,12,ACC,11.094,0.33233085
1V8,4.31,12,ACC,9.471,-1.0293263
1V8,4.31,12,ACC,8.821001,-1.283041
2V1,4.3,12,ACC,8.812,-1.3955461
77V,16.15,12,ACC,10.58,-0.16483554
77V,16.15,12,ACC,12.73,1.1747057
77V,16.15,12,ACC,15.456998,2.6934772
77V,16.15,12,ACC,10.654,-0.14129008
7F0,11.2,12,ACC,8.204,-1.4510403
0G3,9.1,12,ACC,12.071,0.82829815
74K,20.81,12,ACC,12.303999,1.1082801
74K,20.81,12,ACC,11.082,0.07394816
56K,19.93,12,ACC,8.070001,-1.5790037
43N,17.0,12,ACC,13.525999,1.7155764
0B9,12.11,12,ACC,11.555999,0.39824212
0B9,12.11,12,ACC,12.608999,1.0136652
8C9,12.12,12,ACC,10.2699995,-0.39998037
1T9,4.11,12,ACC,9.405001,-1.0419102
1T9,4.11,12,ACC,8.599,-1.2372919
6O7,6.03,12,ACC,10.445001,-0.25558728
3E4,11.99,12,ACC,10.955999,0.047155526
8I6,9.9,12,ACC,7.182,-2.3774328
4S3,3.18,12,ACC,11.899,0.4884567
8C9,12.12,12,ACC,9.184999,-1.0535957
8C9,12.12,12,ACC,11.908999,0.64970315
8C9,12.12,12,ACC,10.039999,-0.490303
8C9,12.12,12,ACC,13.352,1.5187912
31S,17.0,12,ACC,9.455999,-0.7617092
8C9,12.12,12,ACC,9.332,-0.89239925
8C9,12.12,12,ACC,11.922001,0.5611882
8C9,12.12,12,ACC,10.002001,-0.6220017
37V,15.07,12,ACC,10.76,-0.042012513
8M0,8.12,12,ACC,12.125001,0.8412599
2S2,6.31,12,ACC,6.082,-2.987164
56R,14.95,12,ACC,12.039,0.43753085
55R,14.97,12,ACC,9.200999,-1.2046031
55R,14.97,12,ACC,8.333,-1.5404809
55R,14.97,12,ACC,11.408,0.36023888
3D1,13.11,12,ACC,10.524,-0.11385982
3T5,5.12,12,ACC,10.683001,0.09981072
1G8,7.88,12,ACC,10.625,-0.017674278
5R4,6.25,12,ACC,11.017,0.13896672
98V,16.03,12,ACC,13.136,1.4376014
2F2,11.04,12,ACC,11.113001,-0.039423287
50P,15.59,12,ACC,9.014999,-1.2051783
7M4,8.15,12,ACC,10.724,-0.021898877
97R,17.93,12,ACC,11.797,0.7259314
97R,17.93,12,ACC,10.009,-0.403136
97R,17.93,12,ACC,10.094999,-0.4426967
97R,17.93,12,ACC,14.478002,2.3753963
8B3,13.09,12,ACC,9.381,-0.91541004
42T,15.96,12,ACC,13.578,1.843799
42T,15.96,12,ACC,13.141001,1.6613302
42T,15.96,12,ACC,11.958,0.6209453
42T,15.96,12,ACC,12.238,0.7736179
42T,15.96,12,ACC,10.753,-0.37862098
2T6,5.18,12,ACC,7.5940003,-2.184378
2T6,5.18,12,ACC,9.252001,-1.1146777
2T6,5.18,12,ACC,9.196,-1.118595
2T6,5.18,12,ACC,7.143,-2.5430548
2T6,5.18,12,ACC,5.77,-3.2936409
31S,17.0,12,ACC,14.693998,2.7374692
31S,17.0,12,ACC,11.766,0.6748986
31S,17.0,12,ACC,7.697,-2.1171234
91O,15.86,12,ACC,6.972,-2.369315
46Z,13.97,12,ACC,9.272,-1.0739315
4Q6,3.22,12,ACC,10.004999,-0.59598273
4Q6,3.22,12,ACC,7.2669997,-2.2330396
4Q6,3.22,12,ACC,11.026,0.09529977
4Q6,3.22,12,ACC,14.704,2.734461
42T,15.96,12,ACC,12.546,1.0633925
4J6,7.15,12,ACC,8.169001,-1.5372707
6L4,8.2,12,ACC,10.969999,0.086069144
6L4,8.2,12,ACC,9.11,-1.1625932
41N,16.74,12,ACC,7.707,-1.7971168
2I1,10.27,12,ACC,11.745001,0.4523516
1V8,4.31,12,ACC,12.254,0.86813635
2V1,4.3,12,ACC,9.628,-0.7582627
7F0,11.2,12,ACC,11.887,0.4461401
82V,16.01,12,ACC,7.8210006,-1.7323271
43N,17.0,12,ACC,11.482,0.37609407
1T9,4.11,12,ACC,9.298999,-0.85743856
2C6,14.03,12,ACC,11.158999,0.4764939
3E4,11.99,12,ACC,6.9799995,-2.4375846
1P5,6.21,12,ACC,8.386,-1.5375167
1P5,6.21,12,ACC,10.078,-0.28364632
2Q0,3.21,12,ACC,11.125,0.20144153
2Q0,3.21,12,ACC,9.764,-0.63304955
2Q0,3.21,12,ACC,11.648001,0.5732436
2S6,3.17,12,ACC,12.839,1.2990179
4S3,3.18,12,ACC,9.683001,-0.9655501
4S3,3.18,12,ACC,9.124999,-0.8282493
4S3,3.18,12,ACC,8.697,-1.5207733
4S3,3.18,12,ACC,11.379999,0.4339328
8C9,12.12,12,ACC,11.448,0.52143985
8C9,12.12,12,ACC,12.323999,0.91664374
8C9,12.12,12,ACC,12.363001,0.85421056
2T6,5.18,12,ACC,8.620001,-1.5942833
2T6,5.18,12,ACC,11.960001,0.6907666
2T6,5.18,12,ACC,6.8619995,-2.5422456
91O,15.86,12,ACC,12.830999,1.1299245
91O,15.86,12,ACC,11.11,0.05034605
46Z,13.97,12,ACC,11.261001,0.3454874
8C9,12.12,12,ACC,8.721,-1.2568274
8C9,12.12,12,ACC,11.055,0.21758343
6D9,13.11,12,ACC,11.913,0.776253
6D9,13.11,12,ACC,11.297,0.23900402
8M0,8.12,12,ACC,12.038,0.7513221
55R,14.97,12,ACC,12.243001,1.0051091
3D1,13.11,12,ACC,7.8350005,-2.04549
3D1,13.11,12,ACC,12.267,1.0712836
3T5,5.12,12,ACC,10.6119995,-0.11320765
3T5,5.12,12,ACC,9.219,-1.1411359
5R4,6.25,12,ACC,12.540999,1.0552105
5R4,6.25,12,ACC,12.087,0.85006857
2F2,11.04,12,ACC,11.554999,0.519418
7M4,8.15,12,ACC,9.3810005,-1.053887
7M4,8.15,12,ACC,10.931001,-0.018891327
7M4,8.15,12,ACC,11.007,0.14404567
42T,15.96,12,ACC,10.377001,-0.36376795
42T,15.96,12,ACC,11.674,0.43126372
42T,15.96,12,ACC,12.997,1.6413779
2T6,5.18,12,ACC,5.4830003,-3.5042408
2T6,5.18,12,ACC,9.282,-1.0486449
2T6,5.18,12,ACC,10.061,-0.46962568
31S,17.0,12,ACC,11.485,0.4023562
31S,17.0,12,ACC,11.939,0.69886976
31S,17.0,12,ACC,8.374,-1.4351635
31S,17.0,12,ACC,10.036001,-0.46890908
31S,17.0,12,ACC,10.785,-0.101636276
91O,15.86,12,ACC,10.627001,-0.110567495
46Z,13.97,12,ACC,7.0619993,-2.2621021
46Z,13.97,12,ACC,10.427,-0.23830435
4Q6,3.22,12,ACC,11.36,0.30023038
4Q6,3.22,12,ACC,9.634,-0.54941195
5H6,11.03,12,ACC,14.136999,1.9379083
3T5,5.12,12,ACC,9.781,-0.7433737
42T,15.96,12,ACC,10.987,0.13515478
4J6,7.15,12,ACC,11.953001,0.546221
4J6,7.15,12,ACC,10.23,-0.35805666
4J6,7.15,12,ACC,8.968,-1.1970322
77V,16.15,12,ACC,12.085,0.8104987
7F0,11.2,12,ACC,11.949,0.71671283
7F0,11.2,12,ACC,13.435,1.5486815
0G3,9.1,12,ACC,8.314,-1.4969184
0G3,9.1,12,ACC,12.322,1.1152933
0G3,9.1,12,ACC,12.747999,1.2350862
82V,16.01,12,ACC,12.674,1.1321235
56K,19.93,12,ACC,10.198,-0.5106729
0B9,12.11,12,ACC,8.607,-1.1840016
0B9,12.11,12,ACC,10.565001,-0.17050073
0B9,12.11,12,ACC,7.332,-2.0443885
0B9,12.11,12,ACC,5.992,-3.313966
2C6,14.03,12,ACC,13.636999,1.8295915
2Q0,3.21,12,ACC,6.1879997,-2.7788992
2Q0,3.21,12,ACC,7.458,-2.2986774
2Q0,3.21,12,ACC,11.2439995,0.35812628
8C9,12.12,12,ACC,14.307999,1.9342029
8C9,12.12,12,ACC,14.511,2.0869133
8C9,12.12,12,ACC,11.458,0.6005654
8C9,12.12,12,ACC,11.754,0.5933428
91O,15.86,12,ACC,12.061,1.1509296
6D9,13.11,12,ACC,10.6970005,0.12189613
37V,15.07,12,ACC,13.164999,1.6833208
8M0,8.12,12,ACC,12.16,0.8641679
8M0,8.12,12,ACC,5.0950003,-3.9139864
2S2,6.31,12,ACC,11.547999,0.4419355
56R,14.95,12,ACC,13.461,1.567268
55R,14.97,12,ACC,10.389,-0.124901116
55R,14.97,12,ACC,12.634,0.8944513
55R,14.97,12,ACC,11.939,0.7177133
3D1,13.11,12,ACC,9.723,-0.8444237
3T5,5.12,12,ACC,13.6,1.7386894
3T5,5.12,12,ACC,12.149,0.79101247
3T5,5.12,12,ACC,12.858,1.2349855
5R4,6.25,12,ACC,12.246,0.96889955
2T2,4.09,12,ACC,8.137001,-1.6589031
2F2,11.04,12,ACC,14.496,2.31083
7M4,8.15,12,ACC,12.058999,0.7948738
97R,17.93,12,ACC,9.727,-0.5448993
42T,15.96,12,ACC,9.868,-0.74976385
42T,15.96,12,ACC,11.421999,0.60741234
31S,17.0,12,ACC,10.976999,0.20159303
31S,17.0,12,ACC,13.089999,1.3713297
31S,17.0,12,ACC,10.492001,-0.22446989
31S,17.0,12,ACC,10.971,0.009106046
91O,15.86,12,ACC,12.269,0.984496
4Q6,3.22,12,ACC,7.2469993,-2.4677439
3T5,5.12,12,ACC,13.609999,2.0245697
4J6,7.15,12,ACC,8.341001,-1.5280571
41N,16.74,12,ACC,12.441999,0.97503513
41N,16.74,12,ACC,13.195999,1.4905224
1V8,4.31,12,ACC,8.833,-1.2492064
1V8,4.31,12,ACC,10.965,0.07883495
1V8,4.31,12,ACC,8.931,-1.0948507
2V1,4.3,12,ACC,9.982,-0.6926496
2V1,4.3,12,ACC,9.032,-1.1489732
2V1,4.3,12,ACC,7.94,-1.6409193
2V1,4.3,12,ACC,8.536,-1.3728365
7F0,11.2,12,ACC,10.685,-0.39690202
7F0,11.2,12,ACC,9.567999,-0.7704353
74K,20.81,12,ACC,9.337,-0.7703373
74K,20.81,12,ACC,10.05,-0.5194975
82V,16.01,12,ACC,11.529001,0.52615684
82V,16.01,12,ACC,14.392,2.626775
56K,19.93,12,ACC,12.816999,1.0915623
43N,17.0,12,ACC,12.433001,0.8958372
43N,17.0,12,ACC,13.5,1.5638721
43N,17.0,12,ACC,11.086,0.09611176
1T9,4.11,12,ACC,7.6209993,-1.8531942
2C6,14.03,12,ACC,13.289999,1.4993024
3E4,11.99,12,ACC,11.032999,0.12158157
3E4,11.99,12,ACC,11.537001,0.5385639
1P5,6.21,12,ACC,9.401,-0.84079224
8I6,9.9,12,ACC,6.3789997,-2.8182943
2Q0,3.21,12,ACC,9.693998,-0.5696842
4S3,3.18,12,ACC,8.731,-1.1739289
8C9,12.12,12,ACC,10.08,-0.7471003
8C9,12.12,12,ACC,10.99,0.19591351
8C9,12.12,12,ACC,12.31,1.1081883
8C9,12.12,12,ACC,10.278,-0.34427407
91O,15.86,12,ACC,11.476,0.4260226
8C9,12.12,12,ACC,10.643001,-0.13276012
8C9,12.12,12,ACC,14.712,2.5959747
8C9,12.12,12,ACC,13.209999,1.6529545
8C9,12.12,12,ACC,8.029,-1.9214728
8C9,12.12,12,ACC,11.945002,0.6314604
3K1,9.01,12,ACC,11.698999,0.74864614
3K1,9.01,12,ACC,9.013,-1.2384666
55R,14.97,12,ACC,10.895,0.010731257
55R,14.97,12,ACC,8.041,-1.737647
55R,14.97,12,ACC,12.741,1.2181007
3D1,13.11,12,ACC,11.055,0.17756766
3D1,13.11,12,ACC,13.815999,1.8267732
3D1,13.11,12,ACC,12.631,1.2187328
3T5,5.12,12,ACC,12.094,0.8189243
3T5,5.12,12,ACC,11.699,0.54604375
3T5,5.12,12,ACC,11.464999,0.43058622
3T5,5.12,12,ACC,7.9689994,-1.6133171
2T2,4.09,12,ACC,6.759,-2.4056728
50P,15.59,12,ACC,10.358,-0.2715586
97R,17.93,12,ACC,12.335001,0.84605294
8B3,13.09,12,ACC,10.865,-0.0110479565
42T,15.96,12,ACC,8.218,-1.7811085
2T6,5.18,12,ACC,6.082,-2.578597
2T6,5.18,12,ACC,10.190001,-0.49108443
2T6,5.18,12,ACC,6.6750007,-2.6074274
31S,17.0,12,ACC,11.063001,0.16982234
31S,17.0,12,ACC,8.632001,-1.1530997
31S,17.0,12,ACC,9.881,-0.7199668
31S,17.0,12,ACC,11.054999,-0.0075015374
31S,17.0,12,ACC,12.914999,1.2629459
31S,17.0,12,ACC,10.405001,-0.19317521
91O,15.86,12,ACC,12.820999,1.2538279
91O,15.86,12,ACC,10.1,-0.6871694
46Z,13.97,12,ACC,12.248,0.8376846
46Z,13.97,12,ACC,9.198999,-1.012739
5H6,11.03,12,ACC,8.585001,-1.5435181
5H6,11.03,12,ACC,12.831999,1.272923
4J6,7.15,12,ACC,13.240999,1.4907091
4J6,7.15,12,ACC,14.18,1.9510517
4J6,7.15,12,ACC,12.14,0.76715785
41N,16.74,12,ACC,14.443998,2.609642
41N,16.74,12,ACC,13.148999,1.6046406
1L1,8.17,12,ACC,8.539,-1.4826632
1L1,8.17,12,ACC,7.6369996,-1.9721996
1V8,4.31,12,ACC,10.319,-0.34622273
77V,16.15,12,ACC,12.959999,1.3970631
7F0,11.2,12,ACC,7.8989997,-1.7795479
43N,17.0,12,ACC,12.384001,0.93128604
43N,17.0,12,ACC,9.846,-0.44504267
0B9,12.11,12,ACC,11.754,0.518848
8C9,12.12,12,ACC,12.319,0.8694484
8C9,12.12,12,ACC,10.448,-0.20406204
8C9,12.12,12,ACC,12.274,0.89095646
6O7,6.03,12,ACC,10.296,-0.3122056
6O7,6.03,12,ACC,10.49,-0.3864066
2C6,14.03,12,ACC,12.775,1.0591264
3E4,11.99,12,ACC,11.935,0.49737895
1P5,6.21,12,ACC,10.294,-0.1867683
1P5,6.21,12,ACC,11.091,0.18959768
2Q0,3.21,12,ACC,7.9060006,-1.7651657
2S6,3.17,12,ACC,9.198,-1.1639957
2S6,3.17,12,ACC,7.8300004,-2.0005658
2S6,3.17,12,ACC,11.622999,0.48388946
4S3,3.18,12,ACC,12.740999,1.1985167
8C9,12.12,12,ACC,15.005,2.6124187
8C9,12.12,12,ACC,8.244,-1.41195
8C9,12.12,12,ACC,11.686999,0.54045576
8C9,12.12,12,ACC,12.386999,0.9710423
31S,17.0,12,ACC,11.173,0.28836903
8C9,12.12,12,ACC,12.182,0.77361023
37V,15.07,12,ACC,10.808001,-0.04760729
3K1,9.01,12,ACC,11.617999,0.58376133
3K1,9.01,12,ACC,11.459001,0.44358522
3K1,9.01,12,ACC,10.882999,0.12339692
3K1,9.01,12,ACC,9.893,-0.6636412
56R,14.95,12,ACC,9.426001,-0.9147486
55R,14.97,12,ACC,10.635,-0.12737538
3D1,13.11,12,ACC,11.478001,0.54035455
3T5,5.12,12,ACC,9.093,-1.0930674
1G8,7.88,12,ACC,9.812999,-0.7169023
5R4,6.25,12,ACC,9.552,-0.7567186
5R4,6.25,12,ACC,9.542001,-0.72429734
5R4,6.25,12,ACC,11.085,0.08511922
5R4,6.25,12,ACC,12.635,1.095335
7M4,8.15,12,ACC,12.19,0.93854165
8B3,13.09,12,ACC,14.719999,2.4578605
42T,15.96,12,ACC,9.834999,-0.62507045
42T,15.96,12,ACC,5.171,-3.844555
42T,15.96,12,ACC,8.54,-1.6789615
42T,15.96,12,ACC,10.125999,-0.49172333
2T6,5.18,12,ACC,15.944,3.5176313
2T6,5.18,12,ACC,11.66,0.38613352
31S,17.0,12,ACC,11.348001,0.3915794
31S,17.0,12,ACC,7.468,-2.0861495
91O,15.86,12,ACC,13.904001,1.8299158
46Z,13.97,12,ACC,9.304,-0.9875968
46Z,13.97,12,ACC,12.375,0.8244812
4Q6,3.22,12,ACC,11.353,0.3083584
1G8,7.88,12,ACC,11.495,0.41404638
4J6,7.15,12,ACC,11.965,0.81619394
6L4,8.2,12,ACC,8.569,-1.5920229
6L4,8.2,12,ACC,11.58,0.6048768
6L4,8.2,12,ACC,12.057,0.78620523
6L4,8.2,12,ACC,12.846001,1.330248
41N,16.74,12,ACC,14.207998,1.9556746
41N,16.74,12,ACC,12.981,1.4288613
1L1,8.17,12,ACC,9.667999,-0.8034468
1L1,8.17,12,ACC,10.41,-0.4289894
1V8,4.31,12,ACC,11.92,0.56773627
2V1,4.3,12,ACC,6.3680005,-2.5008814
2V1,4.3,12,ACC,12.568999,0.8184448
2V1,4.3,12,ACC,12.586,1.0351008
77V,16.15,12,ACC,11.568001,0.6089667
7F0,11.2,12,ACC,10.796999,-0.15528017
0G3,9.1,12,ACC,8.601,-1.2715656
0G3,9.1,12,ACC,8.617,-1.2481302
0G3,9.1,12,ACC,7.717,-2.0768497
0G3,9.1,12,ACC,9.653,-0.7202453
0G3,9.1,12,ACC,6.179,-2.9997046
0G3,9.1,12,ACC,14.912,2.482772
74K,20.81,12,ACC,12.074999,0.95793927
74K,20.81,12,ACC,9.513,-0.84064275
43N,17.0,12,ACC,9.518999,-0.806864
8C9,12.12,12,ACC,8.598,-1.3018739
8C9,12.12,12,ACC,8.882001,-1.0529239
1T9,4.11,12,ACC,12.337,0.94633424
1T9,4.11,12,ACC,9.056999,-0.8896484
6O7,6.03,12,ACC,12.441,1.0681722
2C6,14.03,12,ACC,11.576001,0.4874599
3E4,11.99,12,ACC,12.092999,0.71422404
3E4,11.99,12,ACC,12.078001,0.8253454
8I6,9.9,12,ACC,10.62,-0.018117206
8I6,9.9,12,ACC,5.269,-3.5936623
2S6,3.17,12,ACC,11.749999,0.6518055
2T6,5.18,12,ACC,9.679999,-0.5052218
31S,17.0,12,ACC,13.35,1.688122
