animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,MB,7.6449995,-1.6648397
6L4,8.2,0,MB,7.732,-1.5893761
41N,16.74,0,MB,9.107,-0.68237686
7F0,11.2,0,MB,10.148,0.10562138
7F0,11.2,0,MB,6.4779997,-2.2857208
56K,19.93,0,MB,13.332001,2.307742
43N,17.0,0,MB,9.139,-0.5481155
0B9,12.11,0,MB,8.223,-1.3761778
8C9,12.12,0,MB,10.633,0.59452134
8C9,12.12,0,MB,10.878,0.73279136
3E4,11.99,0,MB,10.555,0.37564394
3E4,11.99,0,MB,9.639999,-0.29009444
2Q0,3.21,0,MB,7.8049994,-1.3984731
2S6,3.17,0,MB,11.185999,0.94178253
4S3,3.18,0,MB,8.991,-0.73578966
4S3,3.18,0,MB,7.1960006,-1.6077994
3R7,3.32,0,MB,12.391001,1.4730699
2S2,6.31,0,MB,7.542,-1.7536073
6D9,13.11,0,MB,8.401999,-1.26445
55R,14.97,0,MB,13.283999,2.2939181
55R,14.97,0,MB,7.217,-1.7720741
50P,15.59,0,MB,8.349,-1.2365798
8B3,13.09,0,MB,11.168,0.72796696
42T,15.96,0,MB,10.44,0.24424087
31S,17.0,0,MB,10.235,0.21389708
31S,17.0,0,MB,9.568,-0.30919078
31S,17.0,0,MB,10.301,0.12260056
31S,17.0,0,MB,11.587,0.85626984
91O,15.86,0,MB,13.713,2.4069576
46Z,13.97,0,MB,12.649,2.0795314
46Z,13.97,0,MB,9.71,-0.25755668
4Q6,3.22,0,MB,9.078,-0.40517482
5H6,11.03,0,MB,6.4449997,-2.4681327
5H6,11.03,0,MB,7.2520003,-1.8281739
6L4,8.2,0,MB,9.432001,-0.37334102
1V8,4.31,0,MB,9.997999,0.16157328
1V8,4.31,0,MB,12.308001,1.7064167
2V1,4.3,0,MB,13.332001,2.0493731
7F0,11.2,0,MB,8.585,-0.79310817
7F0,11.2,0,MB,10.508,0.39813998
74K,20.81,0,MB,12.036999,1.2934115
82V,16.01,0,MB,7.88,-1.3657722
82V,16.01,0,MB,11.181,0.7599266
0B9,12.11,0,MB,9.059,-0.54208964
8C9,12.12,0,MB,10.167001,0.18434215
6O7,6.03,0,MB,8.497999,-0.95813555
2C6,14.03,0,MB,10.608999,0.40548176
2C6,14.03,0,MB,10.44,0.56285673
2C6,14.03,0,MB,12.117,1.3260734
3E4,11.99,0,MB,11.775,1.2464781
8I6,9.9,0,MB,9.151,-0.80518436
2Q0,3.21,0,MB,10.008,0.19552405
2S6,3.17,0,MB,10.966,0.8975625
5H6,11.03,0,MB,10.719,0.45409286
4J6,7.15,0,MB,11.064001,0.64879346
3R7,3.32,0,MB,9.202001,-0.4262589
3R7,3.32,0,MB,7.898,-1.4709144
2S2,6.31,0,MB,9.323999,-0.45539314
7M4,8.15,0,MB,10.313,0.14928076
8B3,13.09,0,MB,11.39,0.85146934
31S,17.0,0,MB,11.831999,1.4677712
31S,17.0,0,MB,11.328,1.1156585
91O,15.86,0,MB,8.224,-1.1220282
91O,15.86,0,MB,8.792,-0.8548107
46Z,13.97,0,MB,8.354,-1.0862767
46Z,13.97,0,MB,8.769,-0.7777575
4Q6,3.22,0,MB,7.561,-1.6078247
4Q6,3.22,0,MB,10.11,-0.034271732
4Q6,3.22,0,MB,9.401999,-0.36644432
1P5,6.21,0,MB,13.833,2.571816
1P5,6.21,0,MB,10.133999,0.20106815
1P5,6.21,0,MB,5.516,-2.9205534
1P5,6.21,0,MB,11.603,1.1656367
6L4,8.2,0,MB,10.179999,0.1082542
41N,16.74,0,MB,8.43,-0.7827437
2I1,10.27,0,MB,12.431,1.6524493
1V8,4.31,0,MB,8.443999,-0.91766286
1V8,4.31,0,MB,7.674999,-1.3792665
2V1,4.3,0,MB,5.4989996,-3.1740177
7F0,11.2,0,MB,7.9259996,-1.524833
7F0,11.2,0,MB,9.964999,0.040116884
7F0,11.2,0,MB,8.746,-1.013386
7F0,11.2,0,MB,11.191,0.65250486
43N,17.0,0,MB,6.9779997,-2.0050652
0B9,12.11,0,MB,10.042,-0.16952017
0B9,12.11,0,MB,10.198,0.122460976
8C9,12.12,0,MB,12.970999,1.8984927
6O7,6.03,0,MB,11.594,1.216265
2C6,14.03,0,MB,9.580999,-0.11637115
3E4,11.99,0,MB,8.862999,-0.76518935
3E4,11.99,0,MB,5.632,-2.9352398
1P5,6.21,0,MB,7.3300004,-2.1291327
1P5,6.21,0,MB,12.157,1.3018086
1P5,6.21,0,MB,9.825,-0.077201895
1P5,6.21,0,MB,9.3619995,-0.46948937
2Q0,3.21,0,MB,10.013,-0.029456396
2Q0,3.21,0,MB,11.474,1.0822916
2Q0,3.21,0,MB,11.957999,1.3127469
4S3,3.18,0,MB,9.990999,0.0026860803
4S3,3.18,0,MB,5.097,-3.240878
5H6,11.03,0,MB,11.643999,1.0914396
6D9,13.11,0,MB,11.381,0.9861068
2S2,6.31,0,MB,6.8830004,-2.1859212
6D9,13.11,0,MB,7.9769998,-1.3228195
6D9,13.11,0,MB,8.866,-0.93960685
3R7,3.32,0,MB,9.236,-0.5244188
3R7,3.32,0,MB,11.795,1.0333444
3R7,3.32,0,MB,9.816,-0.11231412
8M0,8.12,0,MB,12.365,1.56164
2S2,6.31,0,MB,9.19,-0.44337022
3T5,5.12,0,MB,12.467999,1.5883408
50P,15.59,0,MB,9.394,-0.34488514
8B3,13.09,0,MB,10.391,0.28487742
8B3,13.09,0,MB,9.285,-0.49662906
31S,17.0,0,MB,14.253,2.6911087
31S,17.0,0,MB,11.268001,0.9867723
46Z,13.97,0,MB,9.995001,-0.048148748
46Z,13.97,0,MB,10.209,0.14104144
5H6,11.03,0,MB,7.071,-1.8917613
4J6,7.15,0,MB,9.752,-0.34190372
1P5,6.21,0,MB,12.506,1.5905899
1P5,6.21,0,MB,12.816999,1.7628034
1P5,6.21,0,MB,9.587,-0.30126202
1L1,8.17,0,MB,7.579,-1.5183097
6L4,8.2,0,MB,10.205999,0.25820652
2I1,10.27,0,MB,6.6590004,-2.475569
1L1,8.17,0,MB,9.386999,-0.39275485
1V8,4.31,0,MB,10.991999,0.66127867
7F0,11.2,0,MB,9.947,-0.13897471
0G3,9.1,0,MB,9.587,-0.31776527
43N,17.0,0,MB,10.781,0.50516516
0B9,12.11,0,MB,11.979,1.3753164
1T9,4.11,0,MB,6.703,-2.14617
2C6,14.03,0,MB,11.3550005,0.98575926
3E4,11.99,0,MB,10.898,0.5409077
3E4,11.99,0,MB,8.576,-0.7468778
1P5,6.21,0,MB,8.279001,-0.92121166
1P5,6.21,0,MB,10.207,0.05376958
2Q0,3.21,0,MB,9.474,-0.3266576
2S6,3.17,0,MB,9.017,-0.6194405
4S3,3.18,0,MB,9.905,-0.18103912
4S3,3.18,0,MB,9.787999,-0.040297553
5H6,11.03,0,MB,7.475,-1.4558766
6D9,13.11,0,MB,12.646,1.8999934
6D9,13.11,0,MB,11.936,1.0040741
3R7,3.32,0,MB,8.040999,-1.2826083
2S2,6.31,0,MB,8.568001,-1.0722584
3T5,5.12,0,MB,8.539,-0.832257
1G8,7.88,0,MB,9.973001,0.111310445
97R,17.93,0,MB,12.834,1.9185609
8B3,13.09,0,MB,9.518,-0.2994985
42T,15.96,0,MB,6.8129997,-2.2251234
42T,15.96,0,MB,7.697,-1.3138232
42T,15.96,0,MB,10.068999,-0.041021407
31S,17.0,0,MB,9.860999,0.050358232
31S,17.0,0,MB,9.945001,-0.07496485
4Q6,3.22,0,MB,8.062,-1.1000292
5H6,11.03,0,MB,7.7580004,-1.4957935
5H6,11.03,0,MB,10.286,0.15126319
5H6,11.03,0,MB,7.9509993,-1.5621179
5H6,11.03,0,MB,7.3879995,-1.5885888
4J6,7.15,0,MB,10.242,0.11132634
43N,17.0,0,MB,9.5,-0.19714856
1P5,6.21,0,MB,10.606,0.45134878
41N,16.74,0,MB,10.918,0.46573225
1V8,4.31,0,MB,8.767,-0.77759916
2V1,4.3,0,MB,8.91,-0.86021006
2V1,4.3,0,MB,9.974,-0.03818134
2V1,4.3,0,MB,7.701,-1.5459538
7F0,11.2,0,MB,9.713,-0.13679811
7F0,11.2,0,MB,10.948,0.7703618
7F0,11.2,0,MB,7.8689995,-1.4709432
7F0,11.2,0,MB,8.4,-1.2061898
7F0,11.2,0,MB,8.032,-1.19792
7F0,11.2,0,MB,11.954,1.3891492
7F0,11.2,0,MB,8.379999,-1.1333829
0G3,9.1,0,MB,8.997999,-0.5670369
74K,20.81,0,MB,15.990999,3.7289355
82V,16.01,0,MB,12.295,1.8529413
0B9,12.11,0,MB,13.62,2.4092202
1T9,4.11,0,MB,7.158,-1.8357373
1T9,4.11,0,MB,8.4869995,-0.9474847
1T9,4.11,0,MB,8.080999,-1.2099589
2C6,14.03,0,MB,10.708,0.43642896
3E4,11.99,0,MB,9.428999,-0.3673284
3E4,11.99,0,MB,10.587,0.37734944
1P5,6.21,0,MB,10.601,0.3874773
1P5,6.21,0,MB,6.5490007,-2.6078823
1P5,6.21,0,MB,11.219999,0.7721353
6D9,13.11,0,MB,8.771,-0.74922526
7M4,8.15,0,MB,12.524,1.7178526
3R7,3.32,0,MB,7.3589997,-1.852837
2S2,6.31,0,MB,10.327999,0.38754144
2S2,6.31,0,MB,8.184,-1.1453474
55R,14.97,0,MB,10.148001,0.17925873
55R,14.97,0,MB,8.196,-1.3552313
3T5,5.12,0,MB,10.252999,0.13292219
1G8,7.88,0,MB,12.908999,1.8728224
5R4,6.25,0,MB,8.246,-1.1893191
98V,16.03,0,MB,8.664,-0.8909669
97R,17.93,0,MB,11.344999,0.8288253
8B3,13.09,0,MB,11.101999,0.6013765
2T6,5.18,0,MB,7.942,-1.2313131
31S,17.0,0,MB,11.985,1.2142646
91O,15.86,0,MB,10.095,0.05240551
4Q6,3.22,0,MB,9.495999,-0.22331561
5H6,11.03,0,MB,11.2109995,0.8604736
1P5,6.21,0,MB,9.621,-0.016147422
1P5,6.21,0,MB,9.547,-0.37465325
1P5,6.21,0,MB,11.007,0.6877485
1P5,6.21,0,MB,12.135,1.3917218
41N,16.74,0,MB,11.203,0.8092415
41N,16.74,0,MB,6.674,-2.0726643
1L1,8.17,0,MB,10.675,0.62096524
1L1,8.17,0,MB,9.976999,0.09154525
2V1,4.3,0,MB,7.963,-1.5193665
2V1,4.3,0,MB,13.544001,2.263148
7F0,11.2,0,MB,9.191,-0.40933734
7F0,11.2,0,MB,10.524,0.42892805
7F0,11.2,0,MB,7.6619997,-1.5393486
7F0,11.2,0,MB,11.684,1.0068847
7F0,11.2,0,MB,8.995,-0.7369883
7F0,11.2,0,MB,9.538,-0.15639295
7F0,11.2,0,MB,11.497,0.8739722
82V,16.01,0,MB,10.686,0.3790225
43N,17.0,0,MB,8.463999,-1.0220234
0B9,12.11,0,MB,10.857,0.6291768
8C9,12.12,0,MB,9.799,-0.028855272
1T9,4.11,0,MB,8.438999,-1.0290257
1T9,4.11,0,MB,8.278,-1.1388603
1T9,4.11,0,MB,9.429999,-0.3435238
6O7,6.03,0,MB,8.023001,-1.3481756
3E4,11.99,0,MB,11.959,1.4300531
1P5,6.21,0,MB,12.457,1.9050016
2Q0,3.21,0,MB,8.283,-0.945912
2S6,3.17,0,MB,10.643,0.30208606
5H6,11.03,0,MB,9.587999,-0.31345263
5H6,11.03,0,MB,10.665,0.43420815
5H6,11.03,0,MB,11.87,1.4255486
5H6,11.03,0,MB,11.151,0.98901325
6D9,13.11,0,MB,9.254001,-0.4830417
6D9,13.11,0,MB,8.888,-0.86316264
3R7,3.32,0,MB,8.61,-0.7559659
3R7,3.32,0,MB,12.627001,1.8632871
2S2,6.31,0,MB,5.108,-3.4370582
55R,14.97,0,MB,11.536001,1.4510546
3T5,5.12,0,MB,10.771999,0.5522626
3T5,5.12,0,MB,9.301001,-0.49123082
98V,16.03,0,MB,10.316,0.20551194
7M4,8.15,0,MB,9.040999,-0.58445203
97R,17.93,0,MB,9.541,-0.44029787
8B3,13.09,0,MB,12.313,1.6871728
8B3,13.09,0,MB,10.878,0.49578008
42T,15.96,0,MB,9.643,-0.26438034
42T,15.96,0,MB,9.4279995,-0.42550427
31S,17.0,0,MB,12.8949995,2.1650102
31S,17.0,0,MB,11.567999,1.1147981
31S,17.0,0,MB,10.42,0.115767546
46Z,13.97,0,MB,12.026999,1.3566046
46Z,13.97,0,MB,11.292,0.9837024
5H6,11.03,0,MB,10.636,0.56452143
5H6,11.03,0,MB,11.295,0.8025205
5H6,11.03,0,MB,10.107,0.26890138
5H6,11.03,0,MB,10.024,-0.1854068
1P5,6.21,0,MB,7.7469993,-1.4585395
1P5,6.21,0,MB,10.908,0.8267758
1L1,8.17,0,MB,8.75,-0.7017711
1L1,8.17,0,MB,11.290999,0.73459977
1L1,8.17,0,MB,8.279999,-1.1453506
6O7,6.03,0,MB,7.6939993,-1.8089132
6L4,8.2,0,MB,8.781,-0.49844626
41N,16.74,0,MB,8.4869995,-0.7478953
41N,16.74,0,MB,9.452,-0.23385441
1L1,8.17,0,MB,9.806999,-0.12669624
2V1,4.3,0,MB,7.657,-1.525104
7F0,11.2,0,MB,12.104,1.3659855
7F0,11.2,0,MB,12.347999,1.7612215
82V,16.01,0,MB,7.628,-1.4008024
82V,16.01,0,MB,11.397,0.9812101
43N,17.0,0,MB,9.771,-0.13994943
0B9,12.11,0,MB,8.66,-0.88185674
0B9,12.11,0,MB,13.578,2.5241616
0B9,12.11,0,MB,14.131,3.3138063
8C9,12.12,0,MB,8.249,-1.2948765
1T9,4.11,0,MB,10.599,0.17655393
1T9,4.11,0,MB,5.898,-2.6258922
6O7,6.03,0,MB,8.04,-1.2820013
6O7,6.03,0,MB,9.903,0.15127377
2C6,14.03,0,MB,10.598,0.5234544
2C6,14.03,0,MB,9.27,-0.5587116
2C6,14.03,0,MB,8.885,-0.7541817
3E4,11.99,0,MB,12.4800005,1.8183002
1P5,6.21,0,MB,10.2369995,0.08916542
2Q0,3.21,0,MB,8.982,-0.74083674
4S3,3.18,0,MB,9.42,-0.1408161
3R7,3.32,0,MB,9.608,-0.22582775
3R7,3.32,0,MB,7.7389994,-1.5108305
5H6,11.03,0,MB,9.057,-0.6647708
2S2,6.31,0,MB,10.104,0.033502784
6D9,13.11,0,MB,10.358,0.20863217
6D9,13.11,0,MB,9.855,-0.041041743
6D9,13.11,0,MB,7.436,-1.5290424
6D9,13.11,0,MB,11.696,1.0315111
3R7,3.32,0,MB,11.684999,0.9985854
3R7,3.32,0,MB,7.743,-1.4370255
37V,15.07,0,MB,6.918,-2.0472462
2S2,6.31,0,MB,7.757,-1.3120942
2S2,6.31,0,MB,8.561001,-1.1122174
2S2,6.31,0,MB,9.227999,-0.45098338
1G8,7.88,0,MB,9.3949995,-0.04514011
8B3,13.09,0,MB,12.052,1.3209724
31S,17.0,0,MB,7.8509994,-1.3406126
31S,17.0,0,MB,9.933,0.031141575
31S,17.0,0,MB,11.583,1.0784482
46Z,13.97,0,MB,9.636,-0.23605251
5H6,11.03,0,MB,9.711,-0.2170043
4J6,7.15,0,MB,11.108999,0.7366777
43N,17.0,0,MB,7.296,-2.2096803
1P5,6.21,0,MB,10.108999,0.13712052
6L4,8.2,0,MB,8.344,-1.2480782
41N,16.74,0,MB,11.546,0.92661375
1L1,8.17,0,MB,7.169,-1.9881859
1L1,8.17,0,MB,7.127,-1.9808844
1V8,4.31,0,MB,7.651,-1.4450341
0G3,9.1,0,MB,9.272,-0.3561632
74K,20.81,0,MB,11.554999,1.1680037
82V,16.01,0,MB,11.488,0.97360516
56K,19.93,0,MB,10.386999,0.44426724
8C9,12.12,0,MB,10.657,0.44733903
2C6,14.03,0,MB,10.481999,0.2012876
2C6,14.03,0,MB,10.332,0.23509093
3E4,11.99,0,MB,12.651,1.86616
3E4,11.99,0,MB,11.161,0.7348144
1P5,6.21,0,MB,10.629,0.47076306
1P5,6.21,0,MB,10.731,0.62189907
1P5,6.21,0,MB,8.163,-1.099178
2Q0,3.21,0,MB,9.512,-0.3363061
2Q0,3.21,0,MB,6.0689993,-2.6316268
5R4,6.25,0,MB,10.898001,0.61904186
6D9,13.11,0,MB,9.341,-0.5052646
3R7,3.32,0,MB,9.547999,-0.15599559
3R7,3.32,0,MB,7.347,-1.8234215
3R7,3.32,0,MB,7.2170005,-1.8626508
3R7,3.32,0,MB,7.078,-1.8335079
37V,15.07,0,MB,11.9539995,1.1064521
37V,15.07,0,MB,10.879,0.6221664
2S2,6.31,0,MB,10.965,0.52442795
2S2,6.31,0,MB,7.1869993,-1.922108
2S2,6.31,0,MB,9.539,-0.29868677
3T5,5.12,0,MB,9.941,-0.09075225
1G8,7.88,0,MB,10.817999,0.5076242
7M4,8.15,0,MB,9.787,-0.19264963
97R,17.93,0,MB,11.173,0.7325885
8B3,13.09,0,MB,11.176,0.85389847
2T6,5.18,0,MB,9.75,-0.19378439
2T6,5.18,0,MB,9.014,-0.6125574
2T6,5.18,0,MB,10.608,0.47022045
31S,17.0,0,MB,10.09,0.15915118
31S,17.0,0,MB,12.251,1.3591399
31S,17.0,0,MB,12.383,1.5982833
91O,15.86,0,MB,9.275999,-0.39648226
91O,15.86,0,MB,12.2699995,1.4239721
91O,15.86,0,MB,10.587,0.21270686
46Z,13.97,0,MB,6.4760003,-2.5568006
46Z,13.97,0,MB,9.793,-0.1283988
4Q6,3.22,0,MB,8.009,-1.394145
5H6,11.03,0,MB,13.351999,2.200815
5H6,11.03,0,MB,10.462999,0.42605194
5H6,11.03,0,MB,11.183,0.7592979
5H6,11.03,0,MB,6.2,-2.394548
4J6,7.15,0,MB,9.891,0.07538337
4J6,7.15,0,MB,9.891001,-0.23751017
1P5,6.21,0,MB,9.872999,-0.1318473
6O7,6.03,0,MB,12.042999,1.3147819
6L4,8.2,0,MB,9.809,-0.01839113
41N,16.74,0,MB,11.754,0.9932473
41N,16.74,0,MB,11.408,0.99762416
41N,16.74,0,MB,6.9639997,-1.9980735
2I1,10.27,0,MB,8.996,-0.76561147
1L1,8.17,0,MB,10.476,0.56974316
7F0,11.2,0,MB,13.778999,2.4898403
82V,16.01,0,MB,9.410001,-0.29972312
56K,19.93,0,MB,11.219,0.7931315
56K,19.93,0,MB,9.943,-0.019930385
0B9,12.11,0,MB,8.657999,-0.8065437
0B9,12.11,0,MB,10.785999,0.71947265
0B9,12.11,0,MB,12.175,1.5294664
8C9,12.12,0,MB,10.205,0.24558407
8C9,12.12,0,MB,9.499999,-0.36871612
8C9,12.12,0,MB,7.7260003,-1.6230052
1T9,4.11,0,MB,10.367,0.18196614
6O7,6.03,0,MB,6.05,-2.5340054
6O7,6.03,0,MB,7.0360003,-2.0869153
6O7,6.03,0,MB,9.142,-0.4639265
2C6,14.03,0,MB,10.391,0.26573518
2C6,14.03,0,MB,11.267,0.8871342
3E4,11.99,0,MB,9.314,-0.2479035
1P5,6.21,0,MB,11.757,1.2526355
1P5,6.21,0,MB,8.724999,-0.62111443
8I6,9.9,0,MB,9.201999,-0.4697971
2Q0,3.21,0,MB,9.058,-0.5203463
2Q0,3.21,0,MB,8.886,-0.735951
5H6,11.03,0,MB,11.496,1.0491211
7M4,8.15,0,MB,9.782999,-0.20085956
4J6,7.15,0,MB,8.207999,-1.1525242
2S2,6.31,0,MB,8.509001,-1.1528317
2S2,6.31,0,MB,9.158999,-0.554366
98V,16.03,0,MB,11.000999,0.7000648
8B3,13.09,0,MB,10.85,0.5901878
42T,15.96,0,MB,9.6449995,-0.09074576
42T,15.96,0,MB,9.532999,-0.39443004
31S,17.0,0,MB,12.273,1.6194144
31S,17.0,0,MB,11.126,0.7655734
46Z,13.97,0,MB,11.45,1.049043
46Z,13.97,0,MB,8.88,-0.6652455
4Q6,3.22,0,MB,10.138999,0.016250119
1V8,4.31,0,MB,7.146,-1.7343992
1V8,4.31,0,MB,5.381,-2.9095616
1V8,4.31,0,MB,9.33,-0.604308
1V8,4.31,0,MB,8.065,-1.3703876
2V1,4.3,0,MB,11.330999,0.73601
7F0,11.2,0,MB,9.874,-0.07856699
7F0,11.2,0,MB,7.9619994,-1.4962273
7F0,11.2,0,MB,7.204,-1.9069036
7F0,11.2,0,MB,11.864,1.2337166
7F0,11.2,0,MB,9.823,-0.15968174
82V,16.01,0,MB,9.455999,-0.5395428
8C9,12.12,0,MB,10.721999,0.42115054
8C9,12.12,0,MB,11.589,1.2772406
6O7,6.03,0,MB,9.448,-0.2271864
2C6,14.03,0,MB,12.75,1.6754204
2C6,14.03,0,MB,12.074999,1.3179338
2C6,14.03,0,MB,15.741,3.9881015
3E4,11.99,0,MB,9.249,-0.4983593
1P5,6.21,0,MB,8.898,-0.6667662
1P5,6.21,0,MB,11.3,0.7122167
1P5,6.21,0,MB,10.464,0.33277422
2Q0,3.21,0,MB,6.5239997,-2.2783725
2Q0,3.21,0,MB,9.785001,-0.13825923
2S6,3.17,0,MB,9.742,-0.2994131
4S3,3.18,0,MB,9.459,-0.26858556
4S3,3.18,0,MB,8.542999,-0.7132399
5H6,11.03,0,MB,8.843,-0.63101286
4J6,7.15,0,MB,9.933,0.03337935
3R7,3.32,0,MB,8.724,-0.8287587
3R7,3.32,0,MB,6.2629995,-2.5178304
1G8,7.88,0,MB,8.171,-1.3600726
42T,15.96,0,MB,11.601999,1.2089972
42T,15.96,0,MB,9.209001,-0.49515846
31S,17.0,0,MB,10.886,0.5726871
31S,17.0,0,MB,12.195999,1.5547191
46Z,13.97,0,MB,9.858999,-0.05847399
46Z,13.97,0,MB,12.244,1.478997
4Q6,3.22,0,MB,8.639,-0.71908545
4Q6,3.22,0,MB,8.255,-1.1866945
4Q6,3.22,0,MB,10.617,0.34202385
5H6,11.03,0,MB,8.025,-1.4429886
4J6,7.15,0,MB,8.876999,-0.7344376
4J6,7.15,0,MB,10.3029995,0.23273484
1P5,6.21,0,MB,10.313,0.41860703
1P5,6.21,0,MB,10.587,0.2823184
6L4,8.2,0,MB,12.926,1.8914045
6L4,8.2,0,MB,10.877,0.7310486
1L1,8.17,0,MB,10.395,0.2105071
1V8,4.31,0,MB,11.487,1.0042833
1V8,4.31,0,MB,7.5590005,-1.4184406
7F0,11.2,0,MB,7.422,-1.9574317
7F0,11.2,0,MB,9.2369995,-0.30768767
0G3,9.1,0,MB,9.976,0.015825214
74K,20.81,0,MB,10.068999,0.12222711
74K,20.81,0,MB,8.7369995,-1.0060124
0B9,12.11,0,MB,10.277,0.08011222
0B9,12.11,0,MB,14.8949995,3.297389
8C9,12.12,0,MB,11.978001,1.3237181
8C9,12.12,0,MB,8.957,-0.65392363
1T9,4.11,0,MB,10.592001,0.44881108
6O7,6.03,0,MB,11.732,1.1025281
3E4,11.99,0,MB,11.254999,0.6596961
3E4,11.99,0,MB,9.864,-0.039461304
1P5,6.21,0,MB,9.587999,-0.23843524
2Q0,3.21,0,MB,6.193,-2.7977996
2Q0,3.21,0,MB,13.714999,2.3257859
3R7,3.32,0,MB,6.574,-2.2119567
2S2,6.31,0,MB,12.089,1.539294
6D9,13.11,0,MB,8.910999,-0.77537084
6D9,13.11,0,MB,11.035,0.57280153
3R7,3.32,0,MB,9.075999,-0.56166613
3T5,5.12,0,MB,10.426999,0.19636658
7M4,8.15,0,MB,8.834001,-0.6026437
8B3,13.09,0,MB,10.564,0.34427598
42T,15.96,0,MB,8.907,-0.65463746
42T,15.96,0,MB,10.688999,0.51255774
2T6,5.18,0,MB,7.9600005,-1.5096653
91O,15.86,0,MB,9.888,-0.0007652888
91O,15.86,0,MB,9.285999,-0.41932428
46Z,13.97,0,MB,10.516,0.49788195
5H6,11.03,0,MB,8.245,-1.4507855
5H6,11.03,0,MB,11.6779995,1.0762051
5H6,11.03,0,MB,10.732,0.59060043
4J6,7.15,0,MB,8.948999,-0.6924101
43N,17.0,0,MB,12.566,1.7090498
1P5,6.21,0,MB,12.678999,1.7697608
6O7,6.03,0,MB,10.632,0.5936733
6L4,8.2,0,MB,9.277999,-0.57368624
6L4,8.2,0,MB,10.517,0.38186267
6L4,8.2,0,MB,7.479,-1.5706601
41N,16.74,0,MB,7.378,-1.6091018
41N,16.74,0,MB,9.961,-0.090063505
1L1,8.17,0,MB,11.874,1.2901076
1L1,8.17,0,MB,7.8120003,-1.5633159
1V8,4.31,0,MB,11.927,1.4089527
7F0,11.2,0,MB,8.819,-0.8006574
0G3,9.1,0,MB,7.9149995,-1.5133295
74K,20.81,0,MB,9.365,-0.41413447
82V,16.01,0,MB,8.194,-1.2405479
1T9,4.11,0,MB,8.030001,-1.0041187
2C6,14.03,0,MB,7.264,-1.8091182
3E4,11.99,0,MB,11.401999,1.0615072
1P5,6.21,0,MB,10.512999,0.4748886
3R7,3.32,0,MB,7.007,-2.2440145
5H6,11.03,0,MB,7.9570007,-1.4816725
5H6,11.03,0,MB,11.295,1.11441
5H6,11.03,0,MB,10.296999,0.27110115
3R7,3.32,0,MB,8.435999,-1.1175508
2S2,6.31,0,MB,12.734,1.8228911
55R,14.97,0,MB,9.520999,-0.39999855
55R,14.97,0,MB,10.346999,0.36394343
1G8,7.88,0,MB,14.583,2.9849324
50P,15.59,0,MB,10.578,0.41683194
7M4,8.15,0,MB,11.391,0.9254544
8B3,13.09,0,MB,10.473,0.34550697
2T6,5.18,0,MB,7.372,-1.8802239
31S,17.0,0,MB,8.023,-1.2691182
31S,17.0,0,MB,13.167002,1.8610413
5H6,11.03,0,MB,12.75,2.0355816
5H6,11.03,0,MB,11.202001,0.82285714
43N,17.0,0,MB,11.379999,0.95221055
1P5,6.21,0,MB,11.134,0.8637337
1L1,8.17,0,MB,8.424,-1.0089926
6O7,6.03,0,MB,9.025999,-0.74744236
6L4,8.2,0,MB,11.256,0.77087057
1V8,4.31,0,MB,6.9940004,-2.228144
82V,16.01,0,MB,9.591001,-0.12536195
56K,19.93,0,MB,10.584,0.31372178
0B9,12.11,0,MB,7.41,-1.9117813
0B9,12.11,0,MB,10.089001,0.22757903
1T9,4.11,0,MB,9.499,-0.3331048
6O7,6.03,0,MB,9.212,-0.58268136
6O7,6.03,0,MB,6.588,-2.149576
2C6,14.03,0,MB,9.26,-0.36846358
2C6,14.03,0,MB,11.518,1.0962061
3E4,11.99,0,MB,10.562,0.15945995
3E4,11.99,0,MB,10.508999,0.37123418
2Q0,3.21,0,MB,9.48,-0.3601129
2Q0,3.21,0,MB,8.531,-1.0450965
2S6,3.17,0,MB,11.712,1.6802402
56R,14.95,0,MB,10.263,0.064706095
6D9,13.11,0,MB,7.6579995,-1.5537117
2S2,6.31,0,MB,5.7200003,-2.9671953
6D9,13.11,0,MB,10.007999,0.032119572
6D9,13.11,0,MB,11.4,1.134592
3R7,3.32,0,MB,6.572,-2.461593
2S2,6.31,0,MB,10.671,0.48903874
2S2,6.31,0,MB,7.285,-1.9447554
50P,15.59,0,MB,12.527999,1.3435796
8B3,13.09,0,MB,9.544999,-0.1878343
42T,15.96,0,MB,5.5080004,-3.024577
42T,15.96,0,MB,13.05,2.0620155
31S,17.0,0,MB,9.306,-0.51617855
31S,17.0,0,MB,12.137,1.2795316
91O,15.86,0,MB,9.195,-0.77393675
91O,15.86,0,MB,10.634001,0.6243177
91O,15.86,0,MB,11.504,0.97079074
46Z,13.97,0,MB,11.711,1.1014863
46Z,13.97,0,MB,10.233999,0.21759766
46Z,13.97,0,MB,9.129,-0.5508108
46Z,13.97,0,MB,11.004,0.9075792
46Z,13.97,0,MB,11.962,1.4226002
4Q6,3.22,0,MB,11.098001,0.81921226
5H6,11.03,0,MB,10.093,0.10684143
5H6,11.03,0,MB,10.014,-0.024830619
5H6,11.03,0,MB,11.76,1.0038097
4J6,7.15,0,MB,11.061999,0.7780264
43N,17.0,0,MB,9.150999,-0.4577766
1P5,6.21,0,MB,13.914,2.686209
6O7,6.03,0,MB,12.497,1.5164586
41N,16.74,0,MB,11.0720005,0.7636609
