animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,7,MB,12.454,-0.6274225
4J6,7.15,7,MB,13.8880005,0.6383327
43N,17.0,7,MB,12.299,-0.7559256
43N,17.0,7,MB,17.072,3.0416393
43N,17.0,7,MB,12.263,-0.74377483
1L1,8.17,7,MB,14.907001,1.356512
7F0,11.2,7,MB,10.683001,-2.607542
0G3,9.1,7,MB,13.435,0.1920178
0G3,9.1,7,MB,14.992999,1.364188
0G3,9.1,7,MB,10.702001,-1.9953619
0G3,9.1,7,MB,11.773001,-1.268359
0G3,9.1,7,MB,14.710001,1.3377885
82V,16.01,7,MB,12.944,-0.09686806
56K,19.93,7,MB,11.45,-1.2007138
56K,19.93,7,MB,15.8,2.2484055
43N,17.0,7,MB,15.098999,1.5743026
43N,17.0,7,MB,10.1050005,-1.97279
8C9,12.12,7,MB,12.953,-0.19567026
8C9,12.12,7,MB,14.327001,1.0036688
8C9,12.12,7,MB,15.866999,2.136625
8C9,12.12,7,MB,13.335001,-0.041951746
8C9,12.12,7,MB,13.25,0.08472918
8C9,12.12,7,MB,12.175,-0.81895536
1P5,6.21,7,MB,9.813999,-2.4081073
8I6,9.9,7,MB,12.379,-0.5072291
8I6,9.9,7,MB,13.916,0.63803285
8I6,9.9,7,MB,10.682001,-2.0727375
8I6,9.9,7,MB,11.686999,-1.3607506
2S6,3.17,7,MB,12.2300005,-0.7764699
56R,14.95,7,MB,15.248001,1.8677508
56R,14.95,7,MB,13.9,0.52174807
56R,14.95,7,MB,14.95,1.5190542
5H6,11.03,7,MB,9.1779995,-3.1356676
5H6,11.03,7,MB,11.309,-1.4973325
2S2,6.31,7,MB,13.251999,0.031062393
7M4,8.15,7,MB,16.009998,2.1608124
37V,15.07,7,MB,12.569,-0.466329
37V,15.07,7,MB,15.639002,2.15048
37V,15.07,7,MB,14.003,0.7503082
8M0,8.12,7,MB,12.900999,-0.17303716
8M0,8.12,7,MB,13.301001,0.14197597
8M0,8.12,7,MB,10.876,-1.8080312
8M0,8.12,7,MB,12.346,-0.5827445
2S2,6.31,7,MB,15.703,2.0764523
56R,14.95,7,MB,13.143999,0.10480492
56R,14.95,7,MB,14.302,0.9273538
56R,14.95,7,MB,14.95,1.2008933
56R,14.95,7,MB,14.267,0.775418
1G8,7.88,7,MB,14.315,0.8722299
98V,16.03,7,MB,12.476,-0.37347722
98V,16.03,7,MB,15.279001,1.6453533
98V,16.03,7,MB,11.573,-1.2264535
97R,17.93,7,MB,14.608,1.1674037
97R,17.93,7,MB,11.238001,-1.5705235
97R,17.93,7,MB,12.469,-0.55287004
97R,17.93,7,MB,13.538,0.2965017
97R,17.93,7,MB,14.845999,1.3910612
2T6,5.18,7,MB,12.453,-0.6483745
91O,15.86,7,MB,16.508999,2.5406735
46Z,13.97,7,MB,15.0,1.504207
5H6,11.03,7,MB,9.896,-2.7587843
43N,17.0,7,MB,15.616999,1.9278564
1P5,6.21,7,MB,12.106,-0.78438
1P5,6.21,7,MB,14.373001,0.8335187
2I1,10.27,7,MB,12.163,-0.84363943
0G3,9.1,7,MB,14.606,1.0213681
0G3,9.1,7,MB,10.988,-2.1705115
82V,16.01,7,MB,14.394,1.0160611
82V,16.01,7,MB,12.989,-0.14767519
56K,19.93,7,MB,14.267,0.8345884
56K,19.93,7,MB,11.636,-1.0450574
56K,19.93,7,MB,13.163,0.07088306
56K,19.93,7,MB,12.414,-0.807237
43N,17.0,7,MB,14.351999,0.96274865
0B9,12.11,7,MB,10.0060005,-2.1881893
8C9,12.12,7,MB,13.942001,0.61429435
8C9,12.12,7,MB,13.731,0.64495856
8C9,12.12,7,MB,12.48,-0.7146854
1P5,6.21,7,MB,10.702,-1.8025485
8I6,9.9,7,MB,14.429001,0.9499978
8I6,9.9,7,MB,13.921,0.6379075
56R,14.95,7,MB,14.95,1.5391641
56R,14.95,7,MB,14.3480015,0.96729124
56R,14.95,7,MB,15.154999,1.5514655
56R,14.95,7,MB,14.667,1.2337924
7M4,8.15,7,MB,14.7369995,1.426157
37V,15.07,7,MB,11.795,-0.8955868
37V,15.07,7,MB,14.643,1.2744205
37V,15.07,7,MB,13.451999,0.25909165
8M0,8.12,7,MB,14.379999,0.82589597
8M0,8.12,7,MB,13.432001,0.18902397
8M0,8.12,7,MB,10.365001,-2.2465339
56R,14.95,7,MB,13.307999,0.19938597
56R,14.95,7,MB,15.745999,2.0450509
56R,14.95,7,MB,14.395001,1.0751728
56R,14.95,7,MB,14.667,1.1062237
56R,14.95,7,MB,14.391001,0.85824984
56R,14.95,7,MB,15.448,1.6435997
56R,14.95,7,MB,13.129999,-0.09670888
56R,14.95,7,MB,15.382001,1.7646987
56R,14.95,7,MB,15.164999,1.6109793
3T5,5.12,7,MB,12.963,-0.14826041
1G8,7.88,7,MB,15.410001,2.021389
1G8,7.88,7,MB,13.033,-0.09212116
98V,16.03,7,MB,11.994,-1.0833979
7M4,8.15,7,MB,13.636999,0.38484165
7M4,8.15,7,MB,10.106001,-2.5989952
7M4,8.15,7,MB,12.333999,-0.4984634
97R,17.93,7,MB,14.216001,0.76353997
97R,17.93,7,MB,12.229,-0.6994993
97R,17.93,7,MB,15.979001,2.2423985
5H6,11.03,7,MB,11.430999,-1.2394985
5H6,11.03,7,MB,12.625,-0.48314103
5H6,11.03,7,MB,9.058001,-2.9066067
5H6,11.03,7,MB,10.399,-2.2896755
1P5,6.21,7,MB,9.596999,-2.8751993
1P5,6.21,7,MB,10.795,-2.2247796
1P5,6.21,7,MB,8.715,-3.4001763
2I1,10.27,7,MB,12.857,-0.3038955
2I1,10.27,7,MB,11.713999,-1.023438
1L1,8.17,7,MB,12.62,-0.33563942
7F0,11.2,7,MB,13.002998,-0.06871046
0G3,9.1,7,MB,12.4470005,-0.46673912
0G3,9.1,7,MB,15.025,1.4025067
0G3,9.1,7,MB,11.38,-1.586942
0G3,9.1,7,MB,15.477,1.7036614
56K,19.93,7,MB,16.454998,2.823994
56K,19.93,7,MB,13.905001,0.5242342
56K,19.93,7,MB,14.292999,0.887888
56K,19.93,7,MB,11.326,-1.2215489
56K,19.93,7,MB,12.95,-0.09566964
43N,17.0,7,MB,10.4210005,-2.3811371
0B9,12.11,7,MB,13.5460005,0.47913912
0B9,12.11,7,MB,12.201,-0.9842584
0B9,12.11,7,MB,10.329,-2.0465593
8C9,12.12,7,MB,13.149,-0.095953874
8C9,12.12,7,MB,13.000999,-0.12806198
8C9,12.12,7,MB,13.042999,-0.008677115
8C9,12.12,7,MB,14.4470005,1.0740312
8C9,12.12,7,MB,11.450001,-1.2362995
1T9,4.11,7,MB,11.169001,-1.6606445
8I6,9.9,7,MB,11.389999,-1.2385943
8I6,9.9,7,MB,12.668,-0.54420346
8I6,9.9,7,MB,10.845,-2.2310965
56R,14.95,7,MB,14.667,1.0836005
56R,14.95,7,MB,14.780001,1.245777
56R,14.95,7,MB,15.448,1.6681937
2S2,6.31,7,MB,10.273001,-2.4408169
37V,15.07,7,MB,16.575,2.719534
37V,15.07,7,MB,14.422999,0.98043346
8M0,8.12,7,MB,15.067999,1.4454176
8M0,8.12,7,MB,13.415998,0.31478974
56R,14.95,7,MB,14.267,0.9850597
56R,14.95,7,MB,14.851999,1.3996674
56R,14.95,7,MB,15.094999,1.3485506
56R,14.95,7,MB,13.897,0.5448012
56R,14.95,7,MB,15.165001,1.9240489
56R,14.95,7,MB,13.214,0.1641452
56R,14.95,7,MB,13.518,0.3099673
56R,14.95,7,MB,13.558001,0.2513461
97R,17.93,7,MB,10.787001,-1.6646355
97R,17.93,7,MB,15.463999,1.9823437
97R,17.93,7,MB,11.793001,-0.9981627
97R,17.93,7,MB,15.459,2.0147798
97R,17.93,7,MB,12.011,-0.7176689
46Z,13.97,7,MB,9.823,-2.43797
5H6,11.03,7,MB,11.735,-1.0262626
5H6,11.03,7,MB,12.757,-0.22482453
43N,17.0,7,MB,12.459001,-0.5657623
43N,17.0,7,MB,12.351,-0.5250226
1L1,8.17,7,MB,8.745001,-3.5955038
6L4,8.2,7,MB,9.943,-2.4767742
0G3,9.1,7,MB,12.649,-0.44958717
0G3,9.1,7,MB,14.126999,0.69601285
0G3,9.1,7,MB,9.976,-2.270125
0G3,9.1,7,MB,11.036,-1.7068875
56K,19.93,7,MB,14.667,1.2662565
56K,19.93,7,MB,15.492002,1.7389628
56K,19.93,7,MB,13.306,0.12617351
56K,19.93,7,MB,12.266001,-0.90196246
43N,17.0,7,MB,13.703,0.5613403
43N,17.0,7,MB,12.842,-0.20019579
8C9,12.12,7,MB,11.056001,-1.7660655
8C9,12.12,7,MB,11.978,-0.7932522
8C9,12.12,7,MB,13.045,-0.16066806
8C9,12.12,7,MB,13.182001,-0.0018266254
8C9,12.12,7,MB,12.135,-0.91579586
8C9,12.12,7,MB,14.206999,0.7884541
6O7,6.03,7,MB,13.871,0.7791896
8I6,9.9,7,MB,13.844,0.64159495
56R,14.95,7,MB,12.556,-0.43728864
56R,14.95,7,MB,15.750999,1.893397
5H6,11.03,7,MB,14.061,0.7293925
7M4,8.15,7,MB,9.835,-2.4940178
37V,15.07,7,MB,11.867,-0.9613861
37V,15.07,7,MB,10.817,-1.8272763
37V,15.07,7,MB,13.967999,0.62404263
37V,15.07,7,MB,13.613001,0.31587398
37V,15.07,7,MB,12.732,-0.4506694
8M0,8.12,7,MB,13.648,0.5454895
8M0,8.12,7,MB,12.614,-0.2682034
56R,14.95,7,MB,14.95,1.5047896
56R,14.95,7,MB,12.4939995,-0.4973807
56R,14.95,7,MB,15.448,1.6855656
56R,14.95,7,MB,14.764999,1.3397158
56R,14.95,7,MB,15.789999,2.267798
56R,14.95,7,MB,14.757998,1.2004404
56R,14.95,7,MB,14.601001,1.2291411
56R,14.95,7,MB,14.098999,0.48552194
56R,14.95,7,MB,13.499001,0.48068523
56R,14.95,7,MB,10.897,-1.7496746
56R,14.95,7,MB,12.961,-0.14372952
1G8,7.88,7,MB,10.401999,-2.269403
98V,16.03,7,MB,14.219,0.75067353
97R,17.93,7,MB,13.919001,0.87135524
97R,17.93,7,MB,14.401001,1.2181445
97R,17.93,7,MB,16.404,2.3554978
97R,17.93,7,MB,15.460001,1.6668838
97R,17.93,7,MB,13.327001,0.13957952
97R,17.93,7,MB,14.330999,1.0358967
97R,17.93,7,MB,15.580999,2.0554142
2T6,5.18,7,MB,12.951001,-0.19600105
31S,17.0,7,MB,14.978,1.6102061
43N,17.0,7,MB,11.959002,-1.1352024
43N,17.0,7,MB,11.639,-1.1041713
6L4,8.2,7,MB,12.407999,-0.4498112
6L4,8.2,7,MB,12.540001,-0.33368272
1L1,8.17,7,MB,12.634001,-0.3268684
1L1,8.17,7,MB,11.195001,-1.5173777
1L1,8.17,7,MB,15.885,2.014069
1L1,8.17,7,MB,12.652,-0.47358772
1V8,4.31,7,MB,9.724,-3.5853417
1V8,4.31,7,MB,12.649,-0.39503333
0G3,9.1,7,MB,15.280001,1.6337682
0G3,9.1,7,MB,13.700999,0.4525969
0G3,9.1,7,MB,10.104,-2.5562508
0G3,9.1,7,MB,12.934999,-0.3525311
82V,16.01,7,MB,12.434,-0.51080036
82V,16.01,7,MB,12.38,-0.4844934
56K,19.93,7,MB,14.32,0.90082
56K,19.93,7,MB,12.8619995,-0.37768757
56K,19.93,7,MB,14.007001,0.7268179
56K,19.93,7,MB,11.391001,-1.3590962
56K,19.93,7,MB,14.533,0.9894783
43N,17.0,7,MB,10.977999,-1.6543127
8C9,12.12,7,MB,12.678,-0.36553034
8C9,12.12,7,MB,14.622,1.3692324
8C9,12.12,7,MB,12.816999,-0.078909405
8C9,12.12,7,MB,9.982,-2.6408677
8C9,12.12,7,MB,14.518,1.1187146
8C9,12.12,7,MB,13.825,0.46449062
1P5,6.21,7,MB,9.483999,-2.943441
8I6,9.9,7,MB,14.954,1.6052313
2S6,3.17,7,MB,9.697,-2.7128437
56R,14.95,7,MB,12.218,-0.68171734
56R,14.95,7,MB,15.560999,1.8720994
56R,14.95,7,MB,15.448001,1.5756131
6D9,13.11,7,MB,13.907999,0.609802
8M0,8.12,7,MB,11.275999,-1.6374451
8M0,8.12,7,MB,12.011,-0.92856896
56R,14.95,7,MB,13.1449995,-0.01027215
56R,14.95,7,MB,12.998999,-0.2040118
56R,14.95,7,MB,12.796,-0.31398964
56R,14.95,7,MB,14.681999,1.2171956
56R,14.95,7,MB,14.863001,1.5809231
56R,14.95,7,MB,14.964999,1.4323636
56R,14.95,7,MB,13.497,0.17211749
3T5,5.12,7,MB,10.097001,-2.121637
98V,16.03,7,MB,11.975,-0.9565458
7M4,8.15,7,MB,13.056999,0.13770178
97R,17.93,7,MB,14.022,0.58570796
46Z,13.97,7,MB,10.0720005,-2.552034
43N,17.0,7,MB,12.99,-0.14340205
43N,17.0,7,MB,15.986,2.169616
6L4,8.2,7,MB,9.745,-2.5595257
1L1,8.17,7,MB,12.608,-0.40133297
1V8,4.31,7,MB,10.908999,-1.8856697
1V8,4.31,7,MB,11.2,-1.6051289
0G3,9.1,7,MB,11.684999,-1.3223149
0G3,9.1,7,MB,13.619,0.1881521
82V,16.01,7,MB,15.176001,1.8972403
82V,16.01,7,MB,11.65,-1.0382149
56K,19.93,7,MB,13.797,0.49261487
56K,19.93,7,MB,15.474001,1.9019626
56K,19.93,7,MB,13.838,0.65748703
56K,19.93,7,MB,15.291998,1.6554602
43N,17.0,7,MB,13.031,-0.085105196
43N,17.0,7,MB,13.750999,0.562655
43N,17.0,7,MB,13.829999,0.54078746
43N,17.0,7,MB,12.971001,-0.076165125
43N,17.0,7,MB,14.345001,0.92272985
43N,17.0,7,MB,13.5529995,0.49617553
8C9,12.12,7,MB,11.144,-1.6982174
8C9,12.12,7,MB,13.120999,0.053762797
8C9,12.12,7,MB,14.278999,0.8686548
8C9,12.12,7,MB,13.037,-0.26927003
8C9,12.12,7,MB,11.785001,-1.0180718
8C9,12.12,7,MB,15.519,1.9618623
8C9,12.12,7,MB,12.6779995,-0.25829417
3E4,11.99,7,MB,9.544001,-3.307389
8I6,9.9,7,MB,17.064999,3.0869792
8I6,9.9,7,MB,15.6919985,1.7769046
2S6,3.17,7,MB,12.418,-0.6307524
56R,14.95,7,MB,14.95,1.2730635
56R,14.95,7,MB,13.684,0.4952787
56R,14.95,7,MB,14.667,1.2524036
56R,14.95,7,MB,11.492,-1.2698339
56R,14.95,7,MB,12.330999,-0.5033537
56R,14.95,7,MB,12.520999,-0.6269624
56R,14.95,7,MB,15.247999,1.884053
5H6,11.03,7,MB,12.45,-0.5954874
7M4,8.15,7,MB,10.469,-2.254712
37V,15.07,7,MB,14.933001,1.3756436
37V,15.07,7,MB,16.019001,1.9751644
8M0,8.12,7,MB,13.392,0.31746432
8M0,8.12,7,MB,14.081999,0.8285873
8M0,8.12,7,MB,10.993001,-1.7193102
8M0,8.12,7,MB,13.399,0.244146
56R,14.95,7,MB,14.95,1.1351261
56R,14.95,7,MB,14.964999,1.2988199
56R,14.95,7,MB,14.282001,0.9247177
56R,14.95,7,MB,14.497,0.9863821
56R,14.95,7,MB,14.95,1.2495046
56R,14.95,7,MB,13.881999,0.6196842
56R,14.95,7,MB,16.751999,2.832703
56R,14.95,7,MB,14.964999,1.5988363
56R,14.95,7,MB,13.775,0.5551028
56R,14.95,7,MB,14.742999,1.3461179
56R,14.95,7,MB,14.95,1.6005968
98V,16.03,7,MB,15.9019985,2.4263089
98V,16.03,7,MB,12.288,-0.58261514
7M4,8.15,7,MB,14.003,0.6137415
7M4,8.15,7,MB,9.419001,-2.7470982
97R,17.93,7,MB,14.483,0.9097382
97R,17.93,7,MB,15.089,1.7151583
97R,17.93,7,MB,15.955999,2.040077
97R,17.93,7,MB,9.605,-2.902017
97R,17.93,7,MB,16.675,2.7010813
97R,17.93,7,MB,13.441999,0.38747782
97R,17.93,7,MB,14.863001,1.3726764
97R,17.93,7,MB,10.993001,-1.3412977
97R,17.93,7,MB,16.172,2.349956
2T6,5.18,7,MB,7.7369995,-4.538742
31S,17.0,7,MB,12.725,-0.4049493
91O,15.86,7,MB,15.31,1.6674957
1L1,8.17,7,MB,10.018,-2.8750205
56K,19.93,7,MB,15.688998,2.0817049
56K,19.93,7,MB,11.219999,-1.806378
56K,19.93,7,MB,14.51,0.9359845
56K,19.93,7,MB,14.01,0.57650554
43N,17.0,7,MB,15.760999,2.147131
8C9,12.12,7,MB,12.9800005,-0.10520043
8C9,12.12,7,MB,13.754001,0.5375159
2C6,14.03,7,MB,15.279001,1.8845855
8I6,9.9,7,MB,12.06,-1.0227106
8I6,9.9,7,MB,14.990001,1.549652
8I6,9.9,7,MB,12.235999,-0.67810607
2S6,3.17,7,MB,11.410001,-1.460761
56R,14.95,7,MB,13.289999,0.018764025
56R,14.95,7,MB,14.95,1.3669933
56R,14.95,7,MB,15.856,1.9944562
56R,14.95,7,MB,14.95,1.4610012
56R,14.95,7,MB,14.95,1.3565297
5H6,11.03,7,MB,13.095001,0.09731916
37V,15.07,7,MB,14.114,0.6230323
37V,15.07,7,MB,12.773,-0.27001333
37V,15.07,7,MB,13.372,0.14878225
8M0,8.12,7,MB,14.95,1.3055663
8M0,8.12,7,MB,13.648999,0.299109
8M0,8.12,7,MB,12.143001,-0.9375749
56R,14.95,7,MB,15.453,1.786849
56R,14.95,7,MB,12.455999,-0.47935933
56R,14.95,7,MB,13.984001,0.5520589
56R,14.95,7,MB,14.708,1.4885547
56R,14.95,7,MB,13.353,0.15111154
3T5,5.12,7,MB,10.887,-1.5991533
98V,16.03,7,MB,13.500999,0.44769084
98V,16.03,7,MB,13.068001,-0.017497135
7M4,8.15,7,MB,11.772,-1.093821
7M4,8.15,7,MB,10.7630005,-2.047927
7M4,8.15,7,MB,13.360001,0.25097787
7M4,8.15,7,MB,13.524,0.18643521
7M4,8.15,7,MB,13.838,0.5200916
97R,17.93,7,MB,11.519,-1.2323108
97R,17.93,7,MB,15.667999,1.9626762
97R,17.93,7,MB,12.64,-0.3116053
97R,17.93,7,MB,13.639,0.22015688
97R,17.93,7,MB,15.753,2.1890607
97R,17.93,7,MB,13.995,0.6985699
2T6,5.18,7,MB,13.768,0.6186653
46Z,13.97,7,MB,10.403001,-2.1045425
43N,17.0,7,MB,11.67,-1.2084215
1L1,8.17,7,MB,10.764001,-1.7211218
1V8,4.31,7,MB,12.252999,-0.66138905
7F0,11.2,7,MB,13.49,0.23439264
0G3,9.1,7,MB,10.747,-1.7968928
0G3,9.1,7,MB,12.743,-0.33081448
0G3,9.1,7,MB,11.203,-1.8539304
0G3,9.1,7,MB,12.869,-0.19217096
0G3,9.1,7,MB,13.152,-0.029403206
0G3,9.1,7,MB,12.842,-0.39858955
82V,16.01,7,MB,12.939,-0.25606364
56K,19.93,7,MB,16.991001,2.9366927
56K,19.93,7,MB,11.184,-1.4826007
56K,19.93,7,MB,13.135,0.02934898
43N,17.0,7,MB,11.496,-1.4836117
43N,17.0,7,MB,8.250999,-3.9968262
43N,17.0,7,MB,12.662,-0.39936963
8C9,12.12,7,MB,12.844999,-0.20847605
8C9,12.12,7,MB,11.156,-1.4827434
8C9,12.12,7,MB,14.138998,0.60184807
8C9,12.12,7,MB,15.529001,2.1270492
8C9,12.12,7,MB,13.412,-0.08080279
3E4,11.99,7,MB,12.539999,-0.3493402
8I6,9.9,7,MB,14.993001,1.3668104
8I6,9.9,7,MB,15.038999,1.5996094
8I6,9.9,7,MB,13.030001,-0.22733828
56R,14.95,7,MB,14.997999,1.4657006
56R,14.95,7,MB,14.481999,1.1119256
56R,14.95,7,MB,14.667,1.2392735
56R,14.95,7,MB,14.267,0.9963252
5H6,11.03,7,MB,11.723,-0.95354253
5H6,11.03,7,MB,10.5,-1.9912807
5H6,11.03,7,MB,7.4849997,-4.7777486
7M4,8.15,7,MB,13.455999,0.24344036
37V,15.07,7,MB,11.369,-1.2427106
37V,15.07,7,MB,15.394,1.6789173
37V,15.07,7,MB,13.927,0.6763738
8M0,8.12,7,MB,17.331,3.5239506
56R,14.95,7,MB,14.565,1.2164922
56R,14.95,7,MB,14.805,1.4942478
56R,14.95,7,MB,13.882001,0.6658287
56R,14.95,7,MB,13.983999,0.5439558
56R,14.95,7,MB,14.95,1.3287436
56R,14.95,7,MB,14.081999,0.71837354
56R,14.95,7,MB,14.365,1.1446347
56R,14.95,7,MB,14.875,1.4168857
7M4,8.15,7,MB,12.268,-0.569843
7M4,8.15,7,MB,9.817,-2.5632064
7M4,8.15,7,MB,14.239,0.8663357
97R,17.93,7,MB,13.843,0.5578875
97R,17.93,7,MB,10.386,-2.0279598
31S,17.0,7,MB,13.745999,0.4059373
46Z,13.97,7,MB,11.337999,-1.459597
5H6,11.03,7,MB,13.344999,0.06554239
5H6,11.03,7,MB,11.087,-1.3030705
43N,17.0,7,MB,13.401001,0.2174067
2I1,10.27,7,MB,13.408,0.27165908
1L1,8.17,7,MB,11.106,-1.3159219
7F0,11.2,7,MB,12.655,-0.40863034
0G3,9.1,7,MB,12.949,-0.22256279
0G3,9.1,7,MB,13.889999,0.40140155
0G3,9.1,7,MB,14.747,1.3384545
82V,16.01,7,MB,13.773001,0.4644019
56K,19.93,7,MB,15.309,1.8960851
56K,19.93,7,MB,14.264,0.8538101
56K,19.93,7,MB,16.894001,2.9688354
56K,19.93,7,MB,14.586,0.9943515
43N,17.0,7,MB,15.442999,1.9395225
8C9,12.12,7,MB,14.287,0.7404069
8C9,12.12,7,MB,13.520999,0.2716467
8C9,12.12,7,MB,11.503,-1.2825468
8C9,12.12,7,MB,10.955,-1.6096479
8C9,12.12,7,MB,15.474002,1.795385
8C9,12.12,7,MB,12.817999,-0.28469348
8C9,12.12,7,MB,13.541,0.26715812
8C9,12.12,7,MB,15.298001,1.3604525
8C9,12.12,7,MB,15.006,1.4479482
8I6,9.9,7,MB,11.635,-1.5808222
56R,14.95,7,MB,14.3949995,0.8545099
56R,14.95,7,MB,14.95,1.4234021
56R,14.95,7,MB,14.95,1.3436465
56R,14.95,7,MB,12.228999,-0.88221055
5H6,11.03,7,MB,12.379999,-0.59493107
37V,15.07,7,MB,11.384,-1.451237
37V,15.07,7,MB,12.54,-0.46093836
8M0,8.12,7,MB,12.128,-0.8186849
8M0,8.12,7,MB,12.934,-0.15315253
8M0,8.12,7,MB,15.365999,1.7090312
56R,14.95,7,MB,15.844,2.0134733
56R,14.95,7,MB,14.796999,1.3918489
56R,14.95,7,MB,15.957998,2.2246063
56R,14.95,7,MB,13.584,0.2454868
56R,14.95,7,MB,12.526999,-0.41932368
56R,14.95,7,MB,14.267,1.1575661
56R,14.95,7,MB,11.442,-1.3700746
56R,14.95,7,MB,11.859999,-1.0694907
56R,14.95,7,MB,15.247999,1.8436706
56R,14.95,7,MB,14.267,0.68869305
56R,14.95,7,MB,14.95,1.5884087
55R,14.97,7,MB,9.99,-2.4634252
3T5,5.12,7,MB,14.061999,0.79963064
1G8,7.88,7,MB,9.893,-2.4279678
98V,16.03,7,MB,16.888998,3.589933
98V,16.03,7,MB,13.471001,0.2541346
50P,15.59,7,MB,14.360001,0.7890962
7M4,8.15,7,MB,13.269,0.10649965
7M4,8.15,7,MB,16.998999,2.968228
97R,17.93,7,MB,16.069,2.2488892
97R,17.93,7,MB,13.33,0.2501774
97R,17.93,7,MB,12.147,-0.65046585
97R,17.93,7,MB,13.171,0.046497934
97R,17.93,7,MB,13.328,0.0762513
97R,17.93,7,MB,14.112001,0.93619376
2T6,5.18,7,MB,12.615999,-0.2765426
4Q6,3.22,7,MB,11.257,-1.4203047
4Q6,3.22,7,MB,12.489,-0.64033663
5H6,11.03,7,MB,11.570001,-1.1648309
43N,17.0,7,MB,14.339999,0.84045476
1L1,8.17,7,MB,10.688,-1.9452827
1L1,8.17,7,MB,13.69,0.45964673
7F0,11.2,7,MB,12.503,-0.6438929
0G3,9.1,7,MB,12.044,-0.8882844
0G3,9.1,7,MB,13.199,0.02516252
0G3,9.1,7,MB,10.798,-1.750094
0G3,9.1,7,MB,11.975,-0.9709405
0G3,9.1,7,MB,10.293001,-2.2067509
0G3,9.1,7,MB,12.551001,-0.38677037
0G3,9.1,7,MB,14.663,1.2360789
0G3,9.1,7,MB,14.882998,1.4990691
82V,16.01,7,MB,9.813,-2.5830245
56K,19.93,7,MB,13.982,0.6352422
56K,19.93,7,MB,14.838,1.2524567
56K,19.93,7,MB,14.592999,1.0741984
56K,19.93,7,MB,12.163,-0.77939546
56K,19.93,7,MB,16.104,2.3087773
43N,17.0,7,MB,12.654,-0.47757736
43N,17.0,7,MB,11.406,-1.3463486
43N,17.0,7,MB,8.922,-3.0749817
43N,17.0,7,MB,11.672,-1.0755024
0B9,12.11,7,MB,13.803999,0.49319407
8C9,12.12,7,MB,15.359999,1.5866089
8C9,12.12,7,MB,14.935,1.4557854
8C9,12.12,7,MB,12.285999,-0.6209918
8C9,12.12,7,MB,13.908,0.67828757
8C9,12.12,7,MB,13.7369995,0.50999695
8C9,12.12,7,MB,9.633,-2.637875
8C9,12.12,7,MB,13.74,0.3194933
8C9,12.12,7,MB,12.375,-0.5505911
8I6,9.9,7,MB,13.6449995,0.38108072
8I6,9.9,7,MB,13.149,0.029382048
2S6,3.17,7,MB,10.191,-2.2468286
56R,14.95,7,MB,12.245001,-0.4653527
56R,14.95,7,MB,14.95,1.1750742
56R,14.95,7,MB,15.448001,1.7126218
37V,15.07,7,MB,13.157001,-0.20484795
56R,14.95,7,MB,12.918999,-0.42944705
56R,14.95,7,MB,15.658999,1.9912974
56R,14.95,7,MB,14.95,1.3580997
56R,14.95,7,MB,12.653001,-0.32085088
56R,14.95,7,MB,14.863001,1.3050137
56R,14.95,7,MB,12.537001,-0.7532643
56R,14.95,7,MB,13.496999,0.19891882
56R,14.95,7,MB,15.560999,1.8377429
56R,14.95,7,MB,13.716001,0.55975705
7M4,8.15,7,MB,15.897,2.168701
7M4,8.15,7,MB,11.140001,-1.4944944
97R,17.93,7,MB,11.478,-1.1615436
97R,17.93,7,MB,10.203,-2.242892
97R,17.93,7,MB,11.623,-1.2534122
97R,17.93,7,MB,12.1710005,-0.6299522
97R,17.93,7,MB,12.666,-0.28329587
97R,17.93,7,MB,13.917999,0.51252764
97R,17.93,7,MB,13.419001,0.2992694
97R,17.93,7,MB,15.482999,1.8671228
97R,17.93,7,MB,14.347,0.84235483
8B3,13.09,7,MB,15.1050005,1.5055796
8B3,13.09,7,MB,12.414999,-0.6585604
31S,17.0,7,MB,12.088999,-0.9781562
5H6,11.03,7,MB,10.693,-1.8566707
43N,17.0,7,MB,12.369,-0.6135623
43N,17.0,7,MB,11.46,-1.431165
1P5,6.21,7,MB,8.167999,-4.064815
1P5,6.21,7,MB,11.364,-1.3265965
1L1,8.17,7,MB,14.026001,0.5579826
1V8,4.31,7,MB,12.7560005,-0.5079333
0G3,9.1,7,MB,13.599001,0.09220972
56K,19.93,7,MB,10.910001,-1.5848297
56K,19.93,7,MB,14.791,1.3524288
56K,19.93,7,MB,12.853999,-0.4185941
56K,19.93,7,MB,13.528002,0.17042156
56K,19.93,7,MB,12.059999,-0.8913951
56K,19.93,7,MB,12.562,-0.50672084
56K,19.93,7,MB,11.779,-1.0664432
56K,19.93,7,MB,14.039999,0.68423235
0B9,12.11,7,MB,12.0529995,-0.8705178
8C9,12.12,7,MB,12.212,-0.5987064
8C9,12.12,7,MB,14.456999,1.126918
8C9,12.12,7,MB,13.158,-0.08337849
8C9,12.12,7,MB,9.2039995,-3.1283867
8C9,12.12,7,MB,12.168,-0.52378213
8C9,12.12,7,MB,12.155,-0.84181213
8C9,12.12,7,MB,10.483,-2.0752072
1T9,4.11,7,MB,11.542,-1.4586595
1P5,6.21,7,MB,10.997999,-1.8106289
1P5,6.21,7,MB,13.636,0.36826494
8I6,9.9,7,MB,14.889,1.4732269
