animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,12,IPP,14.231999,2.2255576
31S,17.0,12,IPP,11.203,0.3575841
31S,17.0,12,IPP,11.146999,0.36214882
31S,17.0,12,IPP,9.543,-0.58403486
91O,15.86,12,IPP,13.642,1.9878894
4Q6,3.22,12,IPP,12.627001,1.3588414
4Q6,3.22,12,IPP,6.5700006,-2.3734481
6L4,8.2,12,IPP,13.119,1.5800365
6L4,8.2,12,IPP,6.9090014,-2.0531948
6L4,8.2,12,IPP,7.4309998,-1.9923857
41N,16.74,12,IPP,9.580999,-0.5561597
2I1,10.27,12,IPP,8.781,-0.8770791
4S3,3.18,12,IPP,8.344,-1.5861566
4S3,3.18,12,IPP,8.708,-1.0940297
1V8,4.31,12,IPP,8.807,-1.1009147
1V8,4.31,12,IPP,4.986,-3.2482
2V1,4.3,12,IPP,10.337,-0.21224739
77V,16.15,12,IPP,13.141001,1.6070335
77V,16.15,12,IPP,10.464999,-0.18112518
2C0,11.0,12,IPP,10.178999,-0.193791
7F0,11.2,12,IPP,12.553,1.2236663
0G3,9.1,12,IPP,13.017,1.3185029
74K,20.81,12,IPP,14.652,2.6754456
74K,20.81,12,IPP,13.309999,1.9864684
43N,17.0,12,IPP,11.518,0.91134506
43N,17.0,12,IPP,6.4900002,-2.4893367
0B9,12.11,12,IPP,9.888,-0.30283767
6O7,6.03,12,IPP,9.844999,-0.4588243
6O7,6.03,12,IPP,10.7,0.06933034
6O7,6.03,12,IPP,7.082,-2.1776145
6O7,6.03,12,IPP,11.802,0.77322143
2C6,14.03,12,IPP,10.934999,0.22974566
3E4,11.99,12,IPP,15.125999,2.8521712
8I6,9.9,12,IPP,9.599,-0.54452306
8I6,9.9,12,IPP,11.869,0.9287108
8I6,9.9,12,IPP,12.592,1.2329391
2Q0,3.21,12,IPP,8.217,-1.4790322
2F2,11.04,12,IPP,14.05,2.3945565
97R,17.93,12,IPP,16.563,3.5961998
42T,15.96,12,IPP,13.400999,1.8953348
2T6,5.18,12,IPP,8.309999,-1.1987478
31S,17.0,12,IPP,12.827001,1.2966322
91O,15.86,12,IPP,13.864,2.009324
91O,15.86,12,IPP,12.792999,1.6041666
4Q6,3.22,12,IPP,7.1700006,-2.3076246
4Q6,3.22,12,IPP,9.436001,-0.7168931
6L4,8.2,12,IPP,14.772,2.5556002
41N,16.74,12,IPP,10.841999,0.2865053
2I1,10.27,12,IPP,8.202,-1.3638498
4S3,3.18,12,IPP,8.944,-0.8296821
1V8,4.31,12,IPP,8.754,-1.3533192
1V8,4.31,12,IPP,8.512,-1.1538808
2V1,4.3,12,IPP,8.123,-1.4641497
2C0,11.0,12,IPP,11.686999,0.67438805
7F0,11.2,12,IPP,13.94,2.058554
7F0,11.2,12,IPP,9.082999,-0.8529241
7F0,11.2,12,IPP,9.824999,-0.36173752
0G3,9.1,12,IPP,12.5199995,1.4256316
74K,20.81,12,IPP,13.608999,2.0854702
82V,16.01,12,IPP,13.391001,1.6663557
0B9,12.11,12,IPP,12.335,0.9307673
0B9,12.11,12,IPP,12.3220005,1.1404514
8C9,12.12,12,IPP,9.315,-0.8127348
1T9,4.11,12,IPP,5.841,-3.0171926
1T9,4.11,12,IPP,8.519,-1.0608759
2C6,14.03,12,IPP,11.399,0.6788729
2C6,14.03,12,IPP,10.891,0.28753045
3E4,11.99,12,IPP,14.590999,2.4988832
3E4,11.99,12,IPP,10.559999,0.05515195
3E4,11.99,12,IPP,12.327,1.239704
3E4,11.99,12,IPP,12.937001,1.5342011
3E4,11.99,12,IPP,10.231999,-0.07954275
1P5,6.21,12,IPP,9.894,-0.3772444
8I6,9.9,12,IPP,9.195,-0.8747321
2Q0,3.21,12,IPP,7.807,-1.8802155
2S2,6.31,12,IPP,9.617,-0.50206137
8B3,13.09,12,IPP,7.4560003,-1.6615434
42T,15.96,12,IPP,16.602001,3.9575267
91O,15.86,12,IPP,11.746,0.8233903
91O,15.86,12,IPP,11.754999,0.9424685
91O,15.86,12,IPP,11.828,1.0031586
4Q6,3.22,12,IPP,12.969,1.3110459
4Q6,3.22,12,IPP,7.5959997,-1.993051
4J6,7.15,12,IPP,6.7330003,-2.5409703
6L4,8.2,12,IPP,12.857,1.486502
2I1,10.27,12,IPP,11.896,1.0488309
2I1,10.27,12,IPP,11.932001,1.0228504
4S3,3.18,12,IPP,11.747999,0.7337331
1V8,4.31,12,IPP,11.436,0.69346637
1V8,4.31,12,IPP,13.298999,1.9316812
77V,16.15,12,IPP,14.607,2.5880575
77V,16.15,12,IPP,16.029,3.8256495
2C0,11.0,12,IPP,13.011,1.6502967
7F0,11.2,12,IPP,12.342001,1.0281545
7F0,11.2,12,IPP,13.448,1.6217334
7F0,11.2,12,IPP,10.814001,0.4201387
0G3,9.1,12,IPP,10.227,-0.23919654
82V,16.01,12,IPP,14.062999,2.035234
43N,17.0,12,IPP,10.629999,0.071243264
1T9,4.11,12,IPP,10.927,0.19095276
6O7,6.03,12,IPP,5.717,-3.4593432
2C6,14.03,12,IPP,12.87,1.2777933
3E4,11.99,12,IPP,11.391001,0.6970016
3E4,11.99,12,IPP,11.755999,1.0356823
8I6,9.9,12,IPP,12.014,1.0182623
8I6,9.9,12,IPP,9.512,-0.5913421
8I6,9.9,12,IPP,10.579,-0.06648197
8I6,9.9,12,IPP,9.281,-0.9993051
8I6,9.9,12,IPP,8.775999,-0.8971746
2S6,3.17,12,IPP,10.25,-0.19629475
2S6,3.17,12,IPP,5.5950003,-2.849227
1G8,7.88,12,IPP,13.702001,2.1843698
8B3,13.09,12,IPP,13.523,1.9434929
42T,15.96,12,IPP,13.533,1.8285443
2T6,5.18,12,IPP,6.4619994,-2.8022022
31S,17.0,12,IPP,10.334001,-0.149569
31S,17.0,12,IPP,11.685,0.6660934
91O,15.86,12,IPP,13.01,1.7343879
91O,15.86,12,IPP,11.8880005,0.7363336
91O,15.86,12,IPP,12.942999,1.5331215
46Z,13.97,12,IPP,12.731,1.4587159
46Z,13.97,12,IPP,11.441,0.65774155
5H6,11.03,12,IPP,6.0290003,-2.8990445
5H6,11.03,12,IPP,8.811999,-1.1479063
6L4,8.2,12,IPP,14.594999,2.4712782
41N,16.74,12,IPP,12.133,0.7768837
2I1,10.27,12,IPP,12.809999,1.5695736
2I1,10.27,12,IPP,11.637,0.88777536
4S3,3.18,12,IPP,6.775,-2.1814125
4S3,3.18,12,IPP,11.921,0.98600966
4S3,3.18,12,IPP,4.666,-3.7487211
4S3,3.18,12,IPP,9.9869995,-0.5623538
77V,16.15,12,IPP,10.310999,-0.104993425
77V,16.15,12,IPP,10.931,0.35054943
2C0,11.0,12,IPP,10.886,0.22329198
2C0,11.0,12,IPP,11.54,0.77941686
2C0,11.0,12,IPP,12.434999,1.0902439
7F0,11.2,12,IPP,8.86,-1.3287991
0G3,9.1,12,IPP,8.498,-1.3540407
74K,20.81,12,IPP,13.684001,2.1326885
74K,20.81,12,IPP,11.494,0.56245184
43N,17.0,12,IPP,15.185999,2.7418091
0B9,12.11,12,IPP,11.12,0.42968303
1T9,4.11,12,IPP,8.969999,-1.08291
6O7,6.03,12,IPP,9.831999,-0.6644742
6O7,6.03,12,IPP,7.0099998,-2.1532116
2C6,14.03,12,IPP,8.822,-1.049891
2C6,14.03,12,IPP,9.790999,-0.37943864
2C6,14.03,12,IPP,11.613,0.647139
2C6,14.03,12,IPP,12.804001,1.321594
3E4,11.99,12,IPP,7.3230004,-1.9597301
3E4,11.99,12,IPP,14.265001,2.3081453
3E4,11.99,12,IPP,10.780001,0.10309538
1P5,6.21,12,IPP,6.614,-2.1812413
1P5,6.21,12,IPP,12.0529995,1.0999432
8I6,9.9,12,IPP,8.818,-0.9860723
8I6,9.9,12,IPP,8.484,-1.2746061
8I6,9.9,12,IPP,11.735001,0.481594
2Q0,3.21,12,IPP,5.9379997,-2.8561532
5R4,6.25,12,IPP,11.172,0.2587638
97R,17.93,12,IPP,11.513999,0.6091993
42T,15.96,12,IPP,13.048999,1.9148955
42T,15.96,12,IPP,11.271,0.59632564
42T,15.96,12,IPP,13.588,2.2544537
31S,17.0,12,IPP,10.073,-0.3979085
31S,17.0,12,IPP,9.181,-0.8047009
91O,15.86,12,IPP,14.391001,2.5013194
5H6,11.03,12,IPP,12.319999,1.3079966
5H6,11.03,12,IPP,10.83,0.09051618
6L4,8.2,12,IPP,9.559999,-0.46473777
6L4,8.2,12,IPP,10.052,-0.37527144
41N,16.74,12,IPP,10.195,-0.3070996
4S3,3.18,12,IPP,8.000999,-1.7904911
77V,16.15,12,IPP,14.2630005,2.5551546
77V,16.15,12,IPP,13.05,1.775382
77V,16.15,12,IPP,9.285001,-0.82919407
2C0,11.0,12,IPP,10.608,0.1219644
7F0,11.2,12,IPP,8.672,-1.4187948
7F0,11.2,12,IPP,10.547999,0.00240805
7F0,11.2,12,IPP,7.88,-1.564418
7F0,11.2,12,IPP,10.993,0.32333142
7F0,11.2,12,IPP,10.032,-0.26751813
0G3,9.1,12,IPP,13.027,1.5685291
0G3,9.1,12,IPP,11.099999,0.41363534
74K,20.81,12,IPP,12.594,1.1112198
82V,16.01,12,IPP,12.742,1.317303
82V,16.01,12,IPP,13.704,1.9082576
82V,16.01,12,IPP,13.3550005,2.0107398
43N,17.0,12,IPP,9.9279995,-0.29902947
43N,17.0,12,IPP,9.497999,-0.66464674
0B9,12.11,12,IPP,8.216,-1.1917547
0B9,12.11,12,IPP,9.398001,-0.7552353
1T9,4.11,12,IPP,8.526999,-1.3006375
1T9,4.11,12,IPP,12.76,1.3542298
6O7,6.03,12,IPP,13.036,1.4103932
6O7,6.03,12,IPP,11.379999,0.5567146
6O7,6.03,12,IPP,9.718,-0.51194155
2C6,14.03,12,IPP,12.024,0.9220689
2C6,14.03,12,IPP,12.843,1.3749248
2C6,14.03,12,IPP,11.334999,0.49544492
2C6,14.03,12,IPP,10.384999,-0.13558146
3E4,11.99,12,IPP,9.58,-0.6323762
3E4,11.99,12,IPP,13.239,1.7520139
3E4,11.99,12,IPP,10.354,-0.24235325
1P5,6.21,12,IPP,7.9939995,-1.8466743
1P5,6.21,12,IPP,11.537,0.66321987
8I6,9.9,12,IPP,10.861,0.22346771
8I6,9.9,12,IPP,11.639,0.66963303
2Q0,3.21,12,IPP,13.256999,1.6351799
2Q0,3.21,12,IPP,10.799,0.21212257
2Q0,3.21,12,IPP,10.587999,0.09662244
2S6,3.17,12,IPP,5.639,-3.5042303
3D1,13.11,12,IPP,12.081999,1.0267221
2F2,11.04,12,IPP,14.055,2.2493088
8B3,13.09,12,IPP,7.7980003,-1.79271
2T6,5.18,12,IPP,9.868,-0.32675862
2T6,5.18,12,IPP,7.634,-1.8553153
31S,17.0,12,IPP,13.85,2.3895552
31S,17.0,12,IPP,11.481,0.64629173
4Q6,3.22,12,IPP,5.671,-3.133465
5H6,11.03,12,IPP,11.160001,0.23601054
5H6,11.03,12,IPP,8.037,-1.7395781
6L4,8.2,12,IPP,10.457,0.05691407
6L4,8.2,12,IPP,10.685999,0.13831753
6L4,8.2,12,IPP,14.3220005,2.5641224
6L4,8.2,12,IPP,11.47,0.6056601
41N,16.74,12,IPP,13.963,1.9683769
41N,16.74,12,IPP,10.723,0.039741762
2I1,10.27,12,IPP,12.052,1.2449908
4S3,3.18,12,IPP,4.509,-3.6658165
4S3,3.18,12,IPP,8.033,-1.6610721
2V1,4.3,12,IPP,5.629,-3.185951
77V,16.15,12,IPP,9.960001,-0.3046821
2C0,11.0,12,IPP,10.561999,0.09925941
7F0,11.2,12,IPP,10.425,-0.22814368
0G3,9.1,12,IPP,11.372,0.4980387
0G3,9.1,12,IPP,14.867,2.8827407
0G3,9.1,12,IPP,12.462,1.285296
82V,16.01,12,IPP,12.247999,0.92941713
82V,16.01,12,IPP,11.432,0.53641135
56K,19.93,12,IPP,12.805,1.3793606
43N,17.0,12,IPP,8.678999,-1.117725
1T9,4.11,12,IPP,8.323,-1.3101462
1T9,4.11,12,IPP,9.1779995,-1.1775649
6O7,6.03,12,IPP,8.548,-1.2073386
6O7,6.03,12,IPP,11.367,0.40165973
6O7,6.03,12,IPP,8.15,-1.375866
2C6,14.03,12,IPP,13.089999,2.1153126
2C6,14.03,12,IPP,9.492001,-0.61718607
2C6,14.03,12,IPP,12.899,1.8162065
8I6,9.9,12,IPP,11.629,0.7211918
8I6,9.9,12,IPP,10.097,-0.2169406
8I6,9.9,12,IPP,12.212999,1.0944773
8I6,9.9,12,IPP,9.556,-0.4652039
2Q0,3.21,12,IPP,6.4620004,-2.6196215
2Q0,3.21,12,IPP,8.724,-0.8780298
2S6,3.17,12,IPP,11.455,0.66977763
2S6,3.17,12,IPP,12.126999,1.0663587
8B3,13.09,12,IPP,10.541,-0.13100179
8B3,13.09,12,IPP,9.707001,-0.51084524
2T6,5.18,12,IPP,11.563999,0.6698577
31S,17.0,12,IPP,12.330999,1.1643114
91O,15.86,12,IPP,13.837,2.3795965
46Z,13.97,12,IPP,8.038,-1.618714
4Q6,3.22,12,IPP,9.834,-0.55069286
4Q6,3.22,12,IPP,9.660999,-0.5611172
5H6,11.03,12,IPP,8.149,-1.5056106
6L4,8.2,12,IPP,12.168,1.0986224
41N,16.74,12,IPP,11.261,0.522356
41N,16.74,12,IPP,11.122999,0.5464127
41N,16.74,12,IPP,13.906,2.1182086
2I1,10.27,12,IPP,7.3129997,-2.26814
2I1,10.27,12,IPP,8.5,-1.3471256
2I1,10.27,12,IPP,8.528999,-1.1964861
2I1,10.27,12,IPP,11.242,0.42949215
2I1,10.27,12,IPP,11.263,0.6634517
4S3,3.18,12,IPP,5.9440002,-2.702831
1V8,4.31,12,IPP,5.192,-3.2381382
2V1,4.3,12,IPP,13.69,2.277011
77V,16.15,12,IPP,10.576,-0.06874795
2C0,11.0,12,IPP,6.2599998,-2.7100804
2C0,11.0,12,IPP,10.084001,-0.12364025
2C0,11.0,12,IPP,10.073,-0.27845445
7F0,11.2,12,IPP,5.5980005,-3.290188
7F0,11.2,12,IPP,10.316999,-0.18252751
0G3,9.1,12,IPP,11.727,0.67818654
74K,20.81,12,IPP,12.851001,1.5878924
74K,20.81,12,IPP,12.844,1.4590291
56K,19.93,12,IPP,14.203,2.7883897
43N,17.0,12,IPP,11.375999,0.7491045
43N,17.0,12,IPP,12.712,1.4083068
8C9,12.12,12,IPP,12.616,1.3453339
8C9,12.12,12,IPP,12.835001,1.6255596
1T9,4.11,12,IPP,10.158999,-0.17995845
6O7,6.03,12,IPP,11.152,0.6199042
6O7,6.03,12,IPP,6.7869997,-2.5832567
2C6,14.03,12,IPP,8.425,-1.2315996
2C6,14.03,12,IPP,10.778999,0.15705493
3E4,11.99,12,IPP,12.188001,1.205463
3E4,11.99,12,IPP,10.475,0.080153055
3E4,11.99,12,IPP,12.36,0.9434181
8I6,9.9,12,IPP,4.845,-3.244061
8I6,9.9,12,IPP,11.435999,0.6182622
8I6,9.9,12,IPP,10.7560005,0.17833269
2Q0,3.21,12,IPP,9.705999,-0.27570474
2S6,3.17,12,IPP,7.0469995,-2.3923392
2S6,3.17,12,IPP,12.102,1.0737352
2S6,3.17,12,IPP,10.168,-0.14915603
8B3,13.09,12,IPP,7.542,-1.9177864
2T6,5.18,12,IPP,6.7799997,-2.3389199
91O,15.86,12,IPP,14.289999,2.2298565
91O,15.86,12,IPP,10.198999,-0.067576006
4Q6,3.22,12,IPP,8.057,-1.6584569
4Q6,3.22,12,IPP,9.504,-0.6936294
4Q6,3.22,12,IPP,8.724999,-1.2148129
6L4,8.2,12,IPP,11.638,0.63908947
6L4,8.2,12,IPP,11.814,0.78400314
41N,16.74,12,IPP,11.488,0.54933125
41N,16.74,12,IPP,10.769,0.21291949
41N,16.74,12,IPP,9.993,-0.51665246
2I1,10.27,12,IPP,11.373,0.5935611
2V1,4.3,12,IPP,6.8619995,-2.0164804
77V,16.15,12,IPP,12.459,0.9762524
2C0,11.0,12,IPP,10.314,-0.0562749
2C0,11.0,12,IPP,12.466001,1.1245025
7F0,11.2,12,IPP,5.8019996,-2.7523687
7F0,11.2,12,IPP,12.054,0.86314297
7F0,11.2,12,IPP,13.431,1.9415629
0G3,9.1,12,IPP,8.072,-1.8048584
0G3,9.1,12,IPP,13.593,1.8384931
74K,20.81,12,IPP,13.331999,1.807151
74K,20.81,12,IPP,12.488,0.97432226
82V,16.01,12,IPP,10.183,-0.10202017
43N,17.0,12,IPP,11.434,0.7700813
43N,17.0,12,IPP,7.554,-1.8955345
43N,17.0,12,IPP,10.587,-0.07669002
0B9,12.11,12,IPP,11.259,0.22452803
0B9,12.11,12,IPP,12.276999,1.3334682
0B9,12.11,12,IPP,13.345999,1.7930526
1T9,4.11,12,IPP,12.752,1.5281175
6O7,6.03,12,IPP,5.7510004,-3.4604557
6O7,6.03,12,IPP,6.6839995,-2.3248012
2C6,14.03,12,IPP,13.156,1.6263511
2C6,14.03,12,IPP,15.086,2.8600187
3E4,11.99,12,IPP,9.306,-0.6580563
1P5,6.21,12,IPP,8.809999,-1.2104127
2S6,3.17,12,IPP,8.867999,-1.2076429
2S6,3.17,12,IPP,6.2539997,-2.657269
55R,14.97,12,IPP,12.115,1.0918325
1G8,7.88,12,IPP,11.059,0.5483945
31S,17.0,12,IPP,10.089999,-0.19583936
31S,17.0,12,IPP,12.935,1.8680295
31S,17.0,12,IPP,9.346001,-0.7441886
4Q6,3.22,12,IPP,14.06,2.1721082
4Q6,3.22,12,IPP,12.117999,1.2079011
4Q6,3.22,12,IPP,8.657999,-1.2082715
6L4,8.2,12,IPP,5.9110003,-3.0953877
6L4,8.2,12,IPP,12.589001,1.3066486
41N,16.74,12,IPP,12.407999,1.0502955
4S3,3.18,12,IPP,13.0,1.5050744
4S3,3.18,12,IPP,9.386,-0.76167667
1V8,4.31,12,IPP,10.941999,0.23610759
1V8,4.31,12,IPP,13.948,2.1789815
2V1,4.3,12,IPP,7.4130006,-1.9073731
7F0,11.2,12,IPP,12.071,1.0061203
7F0,11.2,12,IPP,13.078,1.9695514
7F0,11.2,12,IPP,10.634,0.101306796
0G3,9.1,12,IPP,9.621,-0.21178433
74K,20.81,12,IPP,13.489,1.8320752
74K,20.81,12,IPP,15.176001,2.8380454
74K,20.81,12,IPP,14.018001,2.727734
74K,20.81,12,IPP,14.268,2.2604096
74K,20.81,12,IPP,11.657,0.4831888
43N,17.0,12,IPP,9.948999,-0.49895558
43N,17.0,12,IPP,9.785,-0.65319985
43N,17.0,12,IPP,15.81,3.4739068
43N,17.0,12,IPP,12.4,1.1901189
0B9,12.11,12,IPP,10.87,0.2925707
0B9,12.11,12,IPP,8.926999,-0.96196336
6O7,6.03,12,IPP,9.281,-0.7419244
2C6,14.03,12,IPP,13.610001,1.8402463
2C6,14.03,12,IPP,6.163,-3.0543432
3E4,11.99,12,IPP,10.682,0.047039606
3E4,11.99,12,IPP,11.396,0.64600194
3E4,11.99,12,IPP,12.209,1.1159263
3E4,11.99,12,IPP,4.8030005,-3.4269388
3E4,11.99,12,IPP,10.909,0.17970997
1P5,6.21,12,IPP,9.404,-0.76169443
8I6,9.9,12,IPP,11.844,0.7874818
8I6,9.9,12,IPP,11.834,0.88630635
8I6,9.9,12,IPP,8.881,-1.131359
8I6,9.9,12,IPP,8.467001,-1.3420815
8I6,9.9,12,IPP,12.290999,1.2899078
2S6,3.17,12,IPP,8.1449995,-1.3684373
31S,17.0,12,IPP,13.159999,1.5175322
91O,15.86,12,IPP,10.509,0.022497974
91O,15.86,12,IPP,11.286999,0.4894431
91O,15.86,12,IPP,11.356,0.48106247
4Q6,3.22,12,IPP,10.462,-0.15431285
4Q6,3.22,12,IPP,4.563,-3.8280988
5H6,11.03,12,IPP,10.92,0.34938088
4J6,7.15,12,IPP,8.583,-1.551003
4J6,7.15,12,IPP,9.814001,-0.4793748
6L4,8.2,12,IPP,15.647,3.2266734
41N,16.74,12,IPP,10.479,-0.06567655
41N,16.74,12,IPP,11.237001,0.44512248
41N,16.74,12,IPP,12.731999,1.3740166
4S3,3.18,12,IPP,10.245999,-0.23341382
1V8,4.31,12,IPP,8.205999,-1.343542
2V1,4.3,12,IPP,9.511,-0.69754577
77V,16.15,12,IPP,11.945,1.0850594
2C0,11.0,12,IPP,13.2960005,1.6966132
82V,16.01,12,IPP,11.006,0.36013016
8C9,12.12,12,IPP,12.753,1.5451437
1T9,4.11,12,IPP,3.492,-4.5562453
6O7,6.03,12,IPP,10.934999,0.39016718
6O7,6.03,12,IPP,13.424998,1.6482157
6O7,6.03,12,IPP,12.35,1.0542778
3E4,11.99,12,IPP,12.127999,0.8913162
3E4,11.99,12,IPP,6.497,-2.3667293
1P5,6.21,12,IPP,8.594,-1.1508425
8I6,9.9,12,IPP,12.543001,1.3835573
8I6,9.9,12,IPP,7.0239997,-2.132514
8I6,9.9,12,IPP,10.671,0.24305221
2Q0,3.21,12,IPP,4.895,-3.1677277
2Q0,3.21,12,IPP,5.3910003,-2.8505793
2Q0,3.21,12,IPP,6.507001,-2.3839786
3T5,5.12,12,IPP,10.596,-0.09277386
2T2,4.09,12,IPP,10.650999,0.17307988
8B3,13.09,12,IPP,14.184,2.0791268
42T,15.96,12,IPP,11.391001,0.49368688
42T,15.96,12,IPP,14.104001,2.2243555
42T,15.96,12,IPP,9.688,-0.5570219
42T,15.96,12,IPP,13.529001,2.013747
31S,17.0,12,IPP,13.431,1.9423729
31S,17.0,12,IPP,14.875,2.6023123
31S,17.0,12,IPP,7.55,-2.072501
91O,15.86,12,IPP,9.879,-0.425591
91O,15.86,12,IPP,9.17,-0.8241608
6L4,8.2,12,IPP,9.785,-0.25252303
6L4,8.2,12,IPP,9.292999,-0.8602304
6L4,8.2,12,IPP,11.093,0.30894235
6L4,8.2,12,IPP,10.795,0.15005429
41N,16.74,12,IPP,13.132001,1.6205622
41N,16.74,12,IPP,12.156,1.2566782
2I1,10.27,12,IPP,8.115999,-1.5198133
1V8,4.31,12,IPP,12.548,1.2832366
77V,16.15,12,IPP,7.65,-1.705509
7F0,11.2,12,IPP,8.959999,-0.91799486
0G3,9.1,12,IPP,13.611,2.0500975
74K,20.81,12,IPP,11.578,0.60389996
74K,20.81,12,IPP,12.606999,1.314847
74K,20.81,12,IPP,10.867999,0.4387865
82V,16.01,12,IPP,14.016001,2.0510583
43N,17.0,12,IPP,13.682999,1.8571095
0B9,12.11,12,IPP,10.797998,0.37898222
0B9,12.11,12,IPP,12.922999,1.4339588
8C9,12.12,12,IPP,10.833001,0.17587909
1T9,4.11,12,IPP,4.3129997,-3.6381216
1T9,4.11,12,IPP,13.0980015,1.7049899
6O7,6.03,12,IPP,10.749,0.23342198
2C6,14.03,12,IPP,14.406,2.5077116
2C6,14.03,12,IPP,12.509001,1.0540915
1P5,6.21,12,IPP,7.646,-1.6754282
1P5,6.21,12,IPP,7.3170004,-2.251324
8I6,9.9,12,IPP,12.319,1.151661
8I6,9.9,12,IPP,11.959999,0.98169005
2Q0,3.21,12,IPP,5.046,-3.4735873
2S6,3.17,12,IPP,12.04,1.1125698
2S6,3.17,12,IPP,9.594999,-0.45972985
3T5,5.12,12,IPP,13.549001,2.011212
97R,17.93,12,IPP,13.926999,2.408535
8B3,13.09,12,IPP,12.018001,1.0310608
8B3,13.09,12,IPP,9.084,-0.89703095
2T6,5.18,12,IPP,12.918001,1.7388625
2T6,5.18,12,IPP,11.855,0.87652665
31S,17.0,12,IPP,10.129,-0.14520773
91O,15.86,12,IPP,11.712999,0.94313675
4Q6,3.22,12,IPP,12.735999,1.3151374
4Q6,3.22,12,IPP,5.689,-2.9012575
5H6,11.03,12,IPP,10.611,0.09412921
4J6,7.15,12,IPP,10.26,-0.3322713
6L4,8.2,12,IPP,11.23,0.5303618
41N,16.74,12,IPP,7.4369993,-1.9533607
41N,16.74,12,IPP,8.981,-1.1465632
41N,16.74,12,IPP,11.641001,0.77063525
41N,16.74,12,IPP,13.641001,2.2069345
2I1,10.27,12,IPP,10.216,-0.33606583
2I1,10.27,12,IPP,8.64,-1.2051476
4S3,3.18,12,IPP,5.9019995,-3.3598862
1V8,4.31,12,IPP,7.943001,-1.8850826
1V8,4.31,12,IPP,6.5729995,-2.431451
2V1,4.3,12,IPP,6.8190002,-2.3325152
77V,16.15,12,IPP,10.886999,0.32100168
77V,16.15,12,IPP,8.46,-1.6962135
77V,16.15,12,IPP,8.167001,-1.5668132
2C0,11.0,12,IPP,10.532,-0.12875216
0G3,9.1,12,IPP,11.816999,0.96234906
0G3,9.1,12,IPP,11.685,0.6106846
0G3,9.1,12,IPP,10.668,0.053031266
74K,20.81,12,IPP,13.705,1.8153293
74K,20.81,12,IPP,12.926,1.5625196
82V,16.01,12,IPP,12.315,1.0582992
43N,17.0,12,IPP,12.825999,1.3607984
0B9,12.11,12,IPP,9.756,-0.4546906
0B9,12.11,12,IPP,9.246,-0.7423001
0B9,12.11,12,IPP,11.147,0.17199835
0B9,12.11,12,IPP,9.5720005,-0.6181619
1T9,4.11,12,IPP,7.739,-1.579476
1T9,4.11,12,IPP,10.481,0.025236784
1T9,4.11,12,IPP,7.762,-1.7039313
1T9,4.11,12,IPP,10.292,-0.34825683
2C6,14.03,12,IPP,14.1,2.5084348
2C6,14.03,12,IPP,11.351,0.5688138
2C6,14.03,12,IPP,13.241,1.7516035
3E4,11.99,12,IPP,9.247,-0.89394915
3E4,11.99,12,IPP,12.747,1.4555912
3E4,11.99,12,IPP,13.301999,1.8103349
3E4,11.99,12,IPP,9.931,-0.37498647
3E4,11.99,12,IPP,13.292999,1.8392521
1P5,6.21,12,IPP,12.566999,1.4816365
1P5,6.21,12,IPP,11.738,0.8357302
8I6,9.9,12,IPP,12.179999,1.1348747
8I6,9.9,12,IPP,10.360001,0.010351134
8I6,9.9,12,IPP,11.247,0.4381168
8I6,9.9,12,IPP,11.188,0.33242273
8I6,9.9,12,IPP,8.375999,-1.2322907
2Q0,3.21,12,IPP,6.389,-2.736661
2Q0,3.21,12,IPP,5.688,-2.5868905
2Q0,3.21,12,IPP,10.3550005,-0.10897641
1L1,8.17,12,IPP,6.186,-2.5034242
8B3,13.09,12,IPP,9.278,-0.7274394
42T,15.96,12,IPP,13.547,2.07214
2T6,5.18,12,IPP,10.268,0.018473068
2T6,5.18,12,IPP,9.939,-0.6311017
2T6,5.18,12,IPP,7.9409995,-1.7212381
31S,17.0,12,IPP,12.025,0.9831093
91O,15.86,12,IPP,10.581999,0.10699875
91O,15.86,12,IPP,11.996,1.1217424
4Q6,3.22,12,IPP,5.915,-2.878932
4Q6,3.22,12,IPP,10.360001,-0.09052399
5H6,11.03,12,IPP,12.513999,1.4792502
5H6,11.03,12,IPP,10.662001,0.019455828
5H6,11.03,12,IPP,13.016001,1.7930058
4J6,7.15,12,IPP,12.075,0.89647436
6L4,8.2,12,IPP,11.297001,0.54969805
41N,16.74,12,IPP,12.534,1.3380331
2I1,10.27,12,IPP,10.052,-0.13146088
2V1,4.3,12,IPP,9.922999,-0.44727257
2V1,4.3,12,IPP,7.2790003,-1.9731308
2V1,4.3,12,IPP,8.378,-1.3061849
77V,16.15,12,IPP,12.829,1.17373
2C0,11.0,12,IPP,11.823999,0.6469786
2C0,11.0,12,IPP,9.807,-0.20639865
7F0,11.2,12,IPP,10.7109995,-0.07169441
7F0,11.2,12,IPP,6.475,-2.3615942
7F0,11.2,12,IPP,7.2489996,-1.9646093
0G3,9.1,12,IPP,15.205999,3.1135154
82V,16.01,12,IPP,12.1779995,1.0704181
43N,17.0,12,IPP,15.386002,3.1398802
43N,17.0,12,IPP,8.039,-1.7645718
0B9,12.11,12,IPP,9.816,-0.55837095
8C9,12.12,12,IPP,11.36,0.5196938
1T9,4.11,12,IPP,5.486,-3.2212458
2C6,14.03,12,IPP,11.29,0.39880264
2C6,14.03,12,IPP,12.216,1.1742198
