animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,3,M1,11.1,-0.6884599
77V,16.15,3,M1,12.848999,0.25970876
77V,16.15,3,M1,10.888999,-0.88329613
0G3,9.1,3,M1,15.084999,2.0297363
0G3,9.1,3,M1,8.152,-2.9693456
56K,19.93,3,M1,11.250999,-0.864539
1T9,4.11,3,M1,10.075,-1.5737319
1T9,4.11,3,M1,13.764,1.0174395
2C6,14.03,3,M1,10.011,-1.4167303
2C6,14.03,3,M1,12.182,-0.15177026
8I6,9.9,3,M1,13.561999,0.9218521
56R,14.95,3,M1,12.7,0.29006478
8H2,10.13,3,M1,10.216,-1.3268855
3R7,3.32,3,M1,12.378,0.08059665
37V,15.07,3,M1,14.741,1.568268
2S2,6.31,3,M1,10.475,-1.6408784
98V,16.03,3,M1,13.887999,0.96182054
2F2,11.04,3,M1,13.506999,0.9140762
7M4,8.15,3,M1,11.389,-0.54596233
46Z,13.97,3,M1,11.107,-0.8891737
46Z,13.97,3,M1,13.898001,1.084319
77V,16.15,3,M1,11.802,-0.40120953
77V,16.15,3,M1,14.135,1.2358956
1L1,8.17,3,M1,13.921,1.073041
7F0,11.2,3,M1,9.752001,-1.5654982
0G3,9.1,3,M1,11.356,-0.7985798
56K,19.93,3,M1,14.097,1.3569959
56K,19.93,3,M1,13.931,1.1253123
8I6,9.9,3,M1,13.615,1.0532221
56R,14.95,3,M1,13.361,0.7511462
6D9,13.11,3,M1,16.229,2.9337714
3R7,3.32,3,M1,9.437,-2.0042224
3R7,3.32,3,M1,12.011999,-0.24799827
8M0,8.12,3,M1,12.2,-0.060755234
8M0,8.12,3,M1,11.143,-0.7427384
2S2,6.31,3,M1,11.401999,-0.55141306
2S2,6.31,3,M1,10.913,-0.80682313
55R,14.97,3,M1,13.125,0.52688795
3D1,13.11,3,M1,12.926,0.51613027
3D1,13.11,3,M1,13.086,0.666186
3D1,13.11,3,M1,14.211,1.2361373
98V,16.03,3,M1,13.872,0.9279535
98V,16.03,3,M1,13.661,0.92396915
98V,16.03,3,M1,16.498001,2.6548936
2F2,11.04,3,M1,13.073,0.49941832
50P,15.59,3,M1,13.459,0.744014
97R,17.93,3,M1,10.442,-1.2550588
46Z,13.97,3,M1,13.357,0.6184423
0G3,9.1,3,M1,12.225,-0.063549206
2I1,10.27,3,M1,12.839999,0.48304328
0G3,9.1,3,M1,11.56,-0.55803615
0G3,9.1,3,M1,12.46,0.17887269
82V,16.01,3,M1,11.121,-0.7133683
56K,19.93,3,M1,13.399,0.6120456
56K,19.93,3,M1,12.657999,0.13165677
56K,19.93,3,M1,14.650999,1.737411
8C9,12.12,3,M1,11.277,-0.6077996
1T9,4.11,3,M1,12.069,0.04051137
3E4,11.99,3,M1,12.944,0.5415146
3E4,11.99,3,M1,12.940001,0.3391488
8I6,9.9,3,M1,11.2039995,-0.76301104
3R7,3.32,3,M1,12.208001,-0.03681117
37V,15.07,3,M1,12.530999,0.29020616
8M0,8.12,3,M1,12.247,0.045261692
8M0,8.12,3,M1,11.182,-0.82253695
3D1,13.11,3,M1,13.782999,0.98433834
3D1,13.11,3,M1,15.476001,2.4132237
3T5,5.12,3,M1,13.911,1.0417453
3T5,5.12,3,M1,8.777,-1.9933492
98V,16.03,3,M1,14.904001,1.8113502
50P,15.59,3,M1,14.060999,0.8899524
97R,17.93,3,M1,11.824,-0.47644565
97R,17.93,3,M1,17.851002,3.8413644
42T,15.96,3,M1,11.08,-0.9952708
2T6,5.18,3,M1,12.386,0.14049831
1V8,4.31,3,M1,12.809,0.4197586
7F0,11.2,3,M1,11.898,-0.34321404
7F0,11.2,3,M1,10.478,-1.198777
0G3,9.1,3,M1,12.32,0.08753502
0G3,9.1,3,M1,13.079,0.45952752
74K,20.81,3,M1,14.293999,1.225648
74K,20.81,3,M1,11.544001,-0.54459506
56K,19.93,3,M1,15.964999,2.2948856
56K,19.93,3,M1,16.582998,3.5188649
56K,19.93,3,M1,11.783,-0.36722052
56K,19.93,3,M1,16.709,2.9277344
56K,19.93,3,M1,14.029001,1.3881311
43N,17.0,3,M1,16.357,2.5926156
8C9,12.12,3,M1,10.938001,-0.8140543
1T9,4.11,3,M1,12.146,-0.1564195
8I6,9.9,3,M1,13.379,0.71810967
8I6,9.9,3,M1,17.641998,3.7385554
2S6,3.17,3,M1,10.039,-1.4249063
3D1,13.11,3,M1,10.682,-1.2538925
3D1,13.11,3,M1,12.113,-0.14844276
6D9,13.11,3,M1,13.192999,0.7257079
3R7,3.32,3,M1,11.353999,-0.6858643
37V,15.07,3,M1,13.049001,0.6190264
8M0,8.12,3,M1,13.033999,0.43982324
8M0,8.12,3,M1,12.724,0.2957559
8M0,8.12,3,M1,13.683001,1.1919308
8M0,8.12,3,M1,12.515,0.12282751
2S2,6.31,3,M1,11.648001,-0.31194335
3D1,13.11,3,M1,12.473001,0.11593888
3D1,13.11,3,M1,13.13,0.68580306
3T5,5.12,3,M1,12.044,-0.22060819
1G8,7.88,3,M1,12.319,-0.06975523
8H2,10.13,3,M1,14.056,1.0562103
7M4,8.15,3,M1,10.976,-0.7619998
7M4,8.15,3,M1,13.133,0.48546907
7M4,8.15,3,M1,12.674001,0.5161881
97R,17.93,3,M1,13.311,0.6126046
97R,17.93,3,M1,10.256999,-1.3370887
8B3,13.09,3,M1,11.181001,-0.74703383
42T,15.96,3,M1,13.836,1.249126
31S,17.0,3,M1,11.8550005,-0.13238958
46Z,13.97,3,M1,12.175,-0.056608275
46Z,13.97,3,M1,11.874001,-0.13914122
46Z,13.97,3,M1,12.146,-0.109504804
77V,16.15,3,M1,10.846,-1.0424938
6L4,8.2,3,M1,10.824999,-1.1048334
2I1,10.27,3,M1,15.079,1.8900937
2I1,10.27,3,M1,13.76,1.1173167
77V,16.15,3,M1,11.028999,-0.9759502
0G3,9.1,3,M1,13.102,0.66726744
0G3,9.1,3,M1,14.820999,1.5658977
0B9,12.11,3,M1,15.125,1.6511921
1T9,4.11,3,M1,10.827,-1.0073183
8I6,9.9,3,M1,9.797,-1.9160063
8I6,9.9,3,M1,13.337,0.55570847
3D1,13.11,3,M1,13.435999,0.850548
37V,15.07,3,M1,10.715,-1.1317053
2S2,6.31,3,M1,13.12,0.769277
3K1,9.01,3,M1,9.6710005,-2.0239573
3K1,9.01,3,M1,9.172,-1.8802071
3D1,13.11,3,M1,13.439,0.7085541
3T5,5.12,3,M1,8.409,-3.0125077
98V,16.03,3,M1,12.856999,0.40309533
98V,16.03,3,M1,12.222,-0.034241363
2F2,11.04,3,M1,10.686999,-0.9049464
50P,15.59,3,M1,12.873999,0.367531
97R,17.93,3,M1,15.801999,2.2913225
46Z,13.97,3,M1,11.045,-0.88429075
77V,16.15,3,M1,11.17,-0.6269583
5H6,11.03,3,M1,13.068001,0.54584134
4J6,7.15,3,M1,11.658999,-0.597806
56K,19.93,3,M1,12.301,-0.007453761
56K,19.93,3,M1,13.398001,0.69146854
56K,19.93,3,M1,15.584,2.2944994
8I6,9.9,3,M1,10.114,-1.4987992
2T2,4.09,3,M1,11.061999,-0.75996995
6D9,13.11,3,M1,13.636,0.8044174
37V,15.07,3,M1,11.61,-0.44683772
8M0,8.12,3,M1,10.962,-0.81516606
3K1,9.01,3,M1,11.839,-0.3483612
3D1,13.11,3,M1,11.636,-0.4446513
3D1,13.11,3,M1,14.258,1.4419733
3T5,5.12,3,M1,12.087,-0.007953637
3T5,5.12,3,M1,11.077999,-0.8591523
1G8,7.88,3,M1,8.535001,-2.2988327
98V,16.03,3,M1,13.364,0.5402404
2F2,11.04,3,M1,8.728,-2.2966547
7M4,8.15,3,M1,13.667,1.179454
8B3,13.09,3,M1,14.476999,1.4146985
6L4,8.2,3,M1,11.386,-0.67170954
0G3,9.1,3,M1,14.526001,1.4415238
74K,20.81,3,M1,14.833,1.735209
56K,19.93,3,M1,12.65,0.13814974
56K,19.93,3,M1,13.701999,0.97827953
56K,19.93,3,M1,14.041,1.178636
56K,19.93,3,M1,15.992999,2.6274037
8I6,9.9,3,M1,9.454,-1.8586528
4S3,3.18,3,M1,6.6060004,-4.086515
37V,15.07,3,M1,14.051,1.5031258
37V,15.07,3,M1,11.674,-0.4673489
2S2,6.31,3,M1,11.955,-0.23828341
3K1,9.01,3,M1,12.749001,0.34584847
3T5,5.12,3,M1,9.026999,-1.9762944
7M4,8.15,3,M1,12.925,0.47900924
97R,17.93,3,M1,12.485,0.18943144
97R,17.93,3,M1,10.641001,-0.96263605
4Q6,3.22,3,M1,12.677,0.19449495
5H6,11.03,3,M1,17.241001,3.4621422
1L1,8.17,3,M1,13.177,0.62008345
77V,16.15,3,M1,12.051001,-0.09216036
0G3,9.1,3,M1,14.617999,1.5408889
74K,20.81,3,M1,15.917,2.5022213
56K,19.93,3,M1,14.233,1.4351437
56K,19.93,3,M1,12.321001,0.030336937
56K,19.93,3,M1,13.117,0.502714
56K,19.93,3,M1,15.905001,2.0999856
8I6,9.9,3,M1,9.521,-2.0070655
8I6,9.9,3,M1,13.723999,1.1789498
6D9,13.11,3,M1,12.844999,0.40952
3R7,3.32,3,M1,9.660999,-2.4069672
55R,14.97,3,M1,13.548999,0.7196834
3D1,13.11,3,M1,12.223001,-0.159391
3T5,5.12,3,M1,12.534,0.1200734
8H2,10.13,3,M1,12.479001,0.17102964
2F2,11.04,3,M1,9.636,-2.1677294
97R,17.93,3,M1,13.283999,0.6538577
97R,17.93,3,M1,12.652,0.27864084
2T6,5.18,3,M1,12.827001,0.28581268
91O,15.86,3,M1,13.309001,0.6577701
46Z,13.97,3,M1,10.613001,-1.1209701
4J6,7.15,3,M1,10.92,-1.0285485
1V8,4.31,3,M1,10.97,-0.8695417
77V,16.15,3,M1,11.216001,-0.7327663
77V,16.15,3,M1,13.556999,0.8774628
56K,19.93,3,M1,14.056,1.1237134
43N,17.0,3,M1,9.777,-1.5422542
1T9,4.11,3,M1,10.07,-1.413458
8I6,9.9,3,M1,13.707001,0.9770754
37V,15.07,3,M1,13.994,0.90933913
55R,14.97,3,M1,14.745001,1.5745227
55R,14.97,3,M1,13.184,0.84652805
3D1,13.11,3,M1,12.861002,0.5058589
3D1,13.11,3,M1,12.427,-0.016023744
3D1,13.11,3,M1,16.188,2.6978786
3D1,13.11,3,M1,14.365,1.4056507
3T5,5.12,3,M1,10.746,-0.9828123
1G8,7.88,3,M1,10.666999,-0.9483223
5R4,6.25,3,M1,11.782,-0.3957386
2T2,4.09,3,M1,7.324,-3.1308668
2F2,11.04,3,M1,12.7369995,0.3221057
7M4,8.15,3,M1,11.795,-0.40507817
97R,17.93,3,M1,14.58,1.3555247
97R,17.93,3,M1,14.042002,1.368509
42T,15.96,3,M1,12.655001,0.032162078
91O,15.86,3,M1,10.234,-1.4201162
46Z,13.97,3,M1,13.636999,0.857923
0G3,9.1,3,M1,11.121,-0.73919976
1V8,4.31,3,M1,10.891,-0.90754795
77V,16.15,3,M1,14.587,1.5067805
77V,16.15,3,M1,13.421,0.69111717
0G3,9.1,3,M1,11.381,-0.80505514
82V,16.01,3,M1,12.517,0.19135568
56K,19.93,3,M1,14.407001,1.4980661
56K,19.93,3,M1,15.411,1.9152867
43N,17.0,3,M1,14.144,1.3118275
43N,17.0,3,M1,15.479999,1.9681206
0B9,12.11,3,M1,13.061,0.557736
8C9,12.12,3,M1,12.17,0.040281367
8I6,9.9,3,M1,14.097,1.1861709
8I6,9.9,3,M1,13.887999,1.2174855
37V,15.07,3,M1,13.284001,0.90118736
37V,15.07,3,M1,14.134,1.3193674
8M0,8.12,3,M1,14.309999,1.3870877
2S2,6.31,3,M1,9.374001,-1.9589044
3D1,13.11,3,M1,11.746,-0.33122563
98V,16.03,3,M1,10.806001,-0.8549049
7M4,8.15,3,M1,10.956,-0.9518302
97R,17.93,3,M1,12.316999,-0.003171283
97R,17.93,3,M1,15.691,2.0159914
8B3,13.09,3,M1,14.139999,1.4215413
46Z,13.97,3,M1,12.833,0.29824567
46Z,13.97,3,M1,12.461,0.15989685
5H6,11.03,3,M1,12.231,-0.07346373
4J6,7.15,3,M1,10.438001,-1.2503749
1L1,8.17,3,M1,14.006999,1.0794599
1L1,8.17,3,M1,10.856,-1.1191632
77V,16.15,3,M1,14.608999,1.5361253
0G3,9.1,3,M1,13.047,0.60495985
0G3,9.1,3,M1,13.319,1.0621485
56K,19.93,3,M1,13.868001,0.8854194
56K,19.93,3,M1,16.592,2.61379
56K,19.93,3,M1,12.961,0.4770782
56K,19.93,3,M1,11.53,-0.6000252
43N,17.0,3,M1,12.797,0.26217946
0B9,12.11,3,M1,12.294001,-0.15035403
8C9,12.12,3,M1,10.488001,-1.1551291
1T9,4.11,3,M1,8.297,-2.5869339
8I6,9.9,3,M1,10.596,-1.248262
8I6,9.9,3,M1,13.93,1.1432178
8I6,9.9,3,M1,11.501,-0.7166431
2S6,3.17,3,M1,11.415999,-0.5969875
56R,14.95,3,M1,14.067999,1.1843469
3D1,13.11,3,M1,13.419001,0.85170627
6D9,13.11,3,M1,14.349001,1.317688
37V,15.07,3,M1,12.632001,0.24554619
37V,15.07,3,M1,15.141001,2.0861902
8M0,8.12,3,M1,11.706999,-0.3997913
8M0,8.12,3,M1,14.033999,0.9193133
8M0,8.12,3,M1,9.584,-1.595809
8M0,8.12,3,M1,12.256,-0.05730018
2S2,6.31,3,M1,9.882,-1.8615521
56R,14.95,3,M1,11.34,-0.5471736
3T5,5.12,3,M1,12.65,0.17439653
1G8,7.88,3,M1,12.705,0.5816181
8H2,10.13,3,M1,9.127001,-2.5104432
98V,16.03,3,M1,13.694998,0.8282792
2F2,11.04,3,M1,11.342,-0.67081815
2F2,11.04,3,M1,11.963999,-0.2037624
97R,17.93,3,M1,12.408,-0.043055918
1L1,8.17,3,M1,12.345,0.056714043
77V,16.15,3,M1,9.709,-1.8530807
77V,16.15,3,M1,11.925001,-0.5418043
56K,19.93,3,M1,13.93,1.0494322
43N,17.0,3,M1,14.574999,1.5119735
1T9,4.11,3,M1,9.894,-1.7821497
2C6,14.03,3,M1,11.188,-0.6609447
3E4,11.99,3,M1,14.312999,1.5197393
8I6,9.9,3,M1,14.242999,1.3019456
3D1,13.11,3,M1,13.422,0.97603
91O,15.86,3,M1,13.023,0.5827275
6D9,13.11,3,M1,10.291,-1.3574134
8M0,8.12,3,M1,11.964,-0.28774318
2S2,6.31,3,M1,11.517,-0.3352647
2S2,6.31,3,M1,8.312,-2.749398
56R,14.95,3,M1,10.9869995,-0.78697
55R,14.97,3,M1,14.775999,1.6757585
3D1,13.11,3,M1,15.244,1.779991
3D1,13.11,3,M1,12.400001,0.106544934
3D1,13.11,3,M1,11.872,-0.23629792
3T5,5.12,3,M1,9.316999,-2.2635388
3T5,5.12,3,M1,10.652,-1.3856694
1G8,7.88,3,M1,11.649,-0.46886882
8H2,10.13,3,M1,12.4800005,0.124649994
98V,16.03,3,M1,14.505,1.630964
98V,16.03,3,M1,12.0199995,-0.1466614
2F2,11.04,3,M1,12.715001,0.09208661
2F2,11.04,3,M1,11.051001,-0.7281016
6L4,8.2,3,M1,10.592,-1.0051272
1L1,8.17,3,M1,13.203,0.6057192
77V,16.15,3,M1,13.095001,0.37761152
77V,16.15,3,M1,13.372,0.77401185
0G3,9.1,3,M1,9.397,-1.9412996
0G3,9.1,3,M1,9.891,-1.5369563
74K,20.81,3,M1,12.719,0.3887911
56K,19.93,3,M1,12.955,0.38181248
56K,19.93,3,M1,13.210001,0.54475087
56K,19.93,3,M1,12.001001,-0.14671391
8C9,12.12,3,M1,12.809999,0.40080437
8I6,9.9,3,M1,14.5720005,1.304408
8I6,9.9,3,M1,11.65,-0.3624195
2S6,3.17,3,M1,9.24,-2.0964773
37V,15.07,3,M1,12.721001,0.5523149
6D9,13.11,3,M1,12.404,0.1037585
37V,15.07,3,M1,14.676999,1.8975053
37V,15.07,3,M1,13.707001,0.9173963
37V,15.07,3,M1,13.559,0.8383374
8M0,8.12,3,M1,10.486,-1.1883446
56R,14.95,3,M1,12.35,-0.05021645
3T5,5.12,3,M1,13.775999,1.3323418
3T5,5.12,3,M1,11.151,-0.69689894
1G8,7.88,3,M1,11.296,-0.47696212
1G8,7.88,3,M1,13.066,0.40869743
98V,16.03,3,M1,14.410998,1.3829063
97R,17.93,3,M1,12.057001,-0.073296525
0G3,9.1,3,M1,12.135,-0.08814627
77V,16.15,3,M1,14.686999,1.6260078
77V,16.15,3,M1,13.42,0.7170238
56K,19.93,3,M1,16.022,2.4892619
56K,19.93,3,M1,14.225,1.340041
43N,17.0,3,M1,12.738,0.37454346
43N,17.0,3,M1,12.818001,0.40677273
1T9,4.11,3,M1,8.731,-2.7212243
3D1,13.11,3,M1,13.325,0.6290982
6D9,13.11,3,M1,11.762001,-0.33022955
3R7,3.32,3,M1,9.903,-1.8024163
2S2,6.31,3,M1,13.087,0.544411
3D1,13.11,3,M1,11.684,-0.45216256
98V,16.03,3,M1,13.745999,1.021605
98V,16.03,3,M1,12.403001,0.039282262
97R,17.93,3,M1,10.008,-1.6623509
97R,17.93,3,M1,12.2560005,-0.118216366
42T,15.96,3,M1,11.318,-0.52616584
31S,17.0,3,M1,13.080002,0.80461127
5H6,11.03,3,M1,11.937,-0.2731557
4J6,7.15,3,M1,8.776,-2.5567207
6L4,8.2,3,M1,10.065001,-1.5143181
41N,16.74,3,M1,13.582001,0.7418467
7F0,11.2,3,M1,11.301001,-0.8528571
74K,20.81,3,M1,15.522998,1.9189547
56K,19.93,3,M1,17.005,3.4308977
56K,19.93,3,M1,13.228,0.5520207
56K,19.93,3,M1,13.167,0.7145462
56K,19.93,3,M1,11.289,-0.7819172
43N,17.0,3,M1,12.68,0.21866268
3E4,11.99,3,M1,11.45,-0.493601
3E4,11.99,3,M1,13.652,0.68761355
8I6,9.9,3,M1,15.514002,2.1202965
2Q0,3.21,3,M1,12.558001,0.04432221
8B3,13.09,3,M1,14.384,1.3691902
6D9,13.11,3,M1,12.754,0.3431367
8M0,8.12,3,M1,13.431002,0.6960392
2S2,6.31,3,M1,11.943,-0.16491508
2S2,6.31,3,M1,12.967999,0.4073883
3K1,9.01,3,M1,10.459001,-1.0617892
55R,14.97,3,M1,13.477,0.8481822
3D1,13.11,3,M1,13.118001,0.70913976
3D1,13.11,3,M1,12.177,0.004190555
3D1,13.11,3,M1,14.045001,1.3052927
3D1,13.11,3,M1,14.37,1.5780745
3D1,13.11,3,M1,12.991,0.2676147
3D1,13.11,3,M1,13.961,1.100862
3T5,5.12,3,M1,11.201,-0.8115453
8H2,10.13,3,M1,10.969,-0.95439184
5R4,6.25,3,M1,8.745,-2.290453
98V,16.03,3,M1,14.520001,1.4218708
98V,16.03,3,M1,13.864,1.1241888
2F2,11.04,3,M1,11.547999,-0.5454005
7M4,8.15,3,M1,11.021,-0.88528365
7M4,8.15,3,M1,8.938001,-2.3642147
97R,17.93,3,M1,12.337999,0.13435505
97R,17.93,3,M1,16.549,2.9162178
97R,17.93,3,M1,12.011,-0.34280768
46Z,13.97,3,M1,11.179999,-0.92627686
46Z,13.97,3,M1,13.720999,0.9192546
77V,16.15,3,M1,13.786,1.0568004
77V,16.15,3,M1,14.843,1.7232507
82V,16.01,3,M1,11.814,-0.3812516
56K,19.93,3,M1,14.753,1.6689467
8C9,12.12,3,M1,11.469,-0.5490249
8C9,12.12,3,M1,12.316999,0.10370977
8C9,12.12,3,M1,14.089002,1.6989608
8I6,9.9,3,M1,13.648001,1.064283
8I6,9.9,3,M1,11.179,-0.78175604
8I6,9.9,3,M1,14.211,1.2603397
2S6,3.17,3,M1,9.101999,-2.0256915
6D9,13.11,3,M1,11.868001,-0.34125847
8M0,8.12,3,M1,9.860001,-1.7072147
8M0,8.12,3,M1,10.544001,-1.1183044
8M0,8.12,3,M1,8.612001,-2.3687196
8M0,8.12,3,M1,9.841001,-1.6523409
56R,14.95,3,M1,12.878,0.31198183
55R,14.97,3,M1,12.275999,-0.06573407
3D1,13.11,3,M1,9.740001,-1.5788157
3D1,13.11,3,M1,11.884999,-0.062972866
1G8,7.88,3,M1,9.908,-1.7304889
5R4,6.25,3,M1,10.315999,-1.4845535
98V,16.03,3,M1,14.061,1.3832607
7M4,8.15,3,M1,14.944,1.9343431
97R,17.93,3,M1,16.176,2.5619693
97R,17.93,3,M1,10.511001,-1.1078404
91O,15.86,3,M1,13.176999,0.6188806
5H6,11.03,3,M1,13.161,0.53732455
5H6,11.03,3,M1,12.508,0.22757229
77V,16.15,3,M1,13.587999,0.7406437
77V,16.15,3,M1,9.127,-1.9471502
74K,20.81,3,M1,12.958,0.3509056
56K,19.93,3,M1,14.69,1.7669146
56K,19.93,3,M1,7.6369996,-2.8758762
43N,17.0,3,M1,14.442999,1.3651854
43N,17.0,3,M1,14.9869995,2.0841687
2T2,4.09,3,M1,11.794001,-0.26852366
37V,15.07,3,M1,11.464,-0.50262296
37V,15.07,3,M1,12.167,-0.08086887
8M0,8.12,3,M1,12.119,0.00744449
8M0,8.12,3,M1,10.285999,-1.0439674
2S2,6.31,3,M1,14.347,1.267707
2S2,6.31,3,M1,13.142,0.5680253
56R,14.95,3,M1,12.184999,0.10816911
3D1,13.11,3,M1,11.767,-0.5600085
3D1,13.11,3,M1,15.782999,2.4059267
3T5,5.12,3,M1,6.9990005,-3.582079
3T5,5.12,3,M1,11.88,-0.14793552
5R4,6.25,3,M1,15.345001,2.041287
98V,16.03,3,M1,13.426001,0.712387
7M4,8.15,3,M1,15.24,2.0161498
8B3,13.09,3,M1,16.167,2.924185
46Z,13.97,3,M1,13.219,0.5465662
77V,16.15,3,M1,9.733999,-2.0722497
0G3,9.1,3,M1,15.606,2.3751302
5H6,11.03,3,M1,15.199,1.6846977
6L4,8.2,3,M1,12.17,-0.10955649
6L4,8.2,3,M1,10.564001,-1.2610433
77V,16.15,3,M1,12.749001,0.19150439
77V,16.15,3,M1,15.129001,1.5985819
77V,16.15,3,M1,13.007001,0.6505862
56K,19.93,3,M1,13.006999,0.28297582
56K,19.93,3,M1,14.225,1.1428885
56K,19.93,3,M1,14.0529995,1.198348
56K,19.93,3,M1,10.6119995,-1.0191443
56K,19.93,3,M1,12.665,0.3854087
56K,19.93,3,M1,15.915998,2.5996106
56K,19.93,3,M1,12.1779995,0.060523443
56K,19.93,3,M1,13.916,1.1154743
8C9,12.12,3,M1,9.516,-1.9007109
1T9,4.11,3,M1,10.782,-0.90706617
55R,14.97,3,M1,10.993,-1.0405011
8B3,13.09,3,M1,13.938001,0.96487933
8M0,8.12,3,M1,13.156,0.64029694
3D1,13.11,3,M1,11.633,-0.35012695
1G8,7.88,3,M1,14.359999,1.5935446
1G8,7.88,3,M1,12.836,0.30931106
8H2,10.13,3,M1,14.465999,1.5019497
98V,16.03,3,M1,15.722,2.2995954
98V,16.03,3,M1,12.34,0.018213263
2F2,11.04,3,M1,8.332,-2.4413848
2F2,11.04,3,M1,14.25,1.4798199
2F2,11.04,3,M1,11.273001,-0.48353174
97R,17.93,3,M1,11.14,-0.810385
97R,17.93,3,M1,14.519,1.5017945
97R,17.93,3,M1,9.122,-2.4783714
31S,17.0,3,M1,13.728,1.1674807
77V,16.15,3,M1,13.839,1.0418222
77V,16.15,3,M1,11.522,-0.5133209
5H6,11.03,3,M1,10.879,-1.1508229
5H6,11.03,3,M1,10.872999,-0.9091017
0G3,9.1,3,M1,14.620999,1.4341336
56K,19.93,3,M1,16.092,2.7175436
56K,19.93,3,M1,14.353,1.282742
56K,19.93,3,M1,14.753,1.7626745
0B9,12.11,3,M1,10.503,-1.3399786
8C9,12.12,3,M1,10.27,-1.4187502
8C9,12.12,3,M1,14.815999,1.4719805
8I6,9.9,3,M1,12.948001,0.40175495
8I6,9.9,3,M1,15.291,2.334101
2Q0,3.21,3,M1,13.934999,1.265211
6D9,13.11,3,M1,16.572,3.1231787
3R7,3.32,3,M1,9.586,-1.667284
56R,14.95,3,M1,15.181,1.8118386
56R,14.95,3,M1,12.2630005,-0.086122006
56R,14.95,3,M1,15.107,1.7577639
3D1,13.11,3,M1,10.775,-1.064953
3T5,5.12,3,M1,11.359999,-0.53031373
3T5,5.12,3,M1,11.425001,-0.6442365
1G8,7.88,3,M1,12.889999,0.35002747
98V,16.03,3,M1,15.15,1.6275278
97R,17.93,3,M1,14.937999,1.6684695
97R,17.93,3,M1,14.184001,1.3900925
77V,16.15,3,M1,13.342001,0.7026214
5H6,11.03,3,M1,14.748999,1.48258
0G3,9.1,3,M1,14.864,1.5246966
0G3,9.1,3,M1,12.833,0.20721318
56K,19.93,3,M1,12.087999,-0.073620215
56K,19.93,3,M1,13.467,0.86069596
43N,17.0,3,M1,14.476001,1.7511885
0B9,12.11,3,M1,14.038,1.4819012
8C9,12.12,3,M1,11.476,-0.71875834
1T9,4.11,3,M1,9.589,-2.1048477
8I6,9.9,3,M1,11.509,-0.5492416
8I6,9.9,3,M1,13.988001,1.1484163
2S6,3.17,3,M1,10.824,-0.9433733
4S3,3.18,3,M1,10.434999,-1.2259841
3D1,13.11,3,M1,12.525,-0.10926932
91O,15.86,3,M1,13.125,0.6621883
6D9,13.11,3,M1,13.648,0.9806682
37V,15.07,3,M1,14.101,1.2620374
37V,15.07,3,M1,13.462001,0.9820281
8M0,8.12,3,M1,14.594,1.5067589
8M0,8.12,3,M1,12.152,-0.14225729
8M0,8.12,3,M1,11.485001,-0.59825915
3K1,9.01,3,M1,11.641,-0.3037452
55R,14.97,3,M1,10.488,-0.9647366
3D1,13.11,3,M1,14.250999,1.2200953
3T5,5.12,3,M1,9.816,-1.5780118
98V,16.03,3,M1,8.804999,-2.8419366
7M4,8.15,3,M1,12.972,0.43608713
97R,17.93,3,M1,12.278,-0.112898074
97R,17.93,3,M1,12.117,0.09383638
97R,17.93,3,M1,10.686,-1.1989008
42T,15.96,3,M1,12.923999,0.38977358
91O,15.86,3,M1,10.705999,-1.2344279
4Q6,3.22,3,M1,10.782,-0.94441783
2I1,10.27,3,M1,11.27,-0.78250146
77V,16.15,3,M1,13.953,1.0613095
77V,16.15,3,M1,10.791,-1.1013191
56K,19.93,3,M1,14.722998,1.7267553
56K,19.93,3,M1,14.747,1.9280218
56K,19.93,3,M1,12.346,0.02761342
56K,19.93,3,M1,13.726,0.9118438
56K,19.93,3,M1,12.309,0.009833645
56K,19.93,3,M1,14.519,1.6066494
56K,19.93,3,M1,17.272,3.2011325
43N,17.0,3,M1,12.093,0.16128226
8C9,12.12,3,M1,12.080999,-0.10821589
8I6,9.9,3,M1,13.622,0.7794222
8I6,9.9,3,M1,12.43,0.04573223
2S6,3.17,3,M1,13.55,0.9017008
2S6,3.17,3,M1,11.556001,-0.323918
3D1,13.11,3,M1,12.42,0.18897228
8M0,8.12,3,M1,10.196,-1.3791182
8M0,8.12,3,M1,13.783999,1.0181804
55R,14.97,3,M1,13.054998,0.48023582
3D1,13.11,3,M1,8.616,-2.0909245
3D1,13.11,3,M1,13.020999,0.47583798
3D1,13.11,3,M1,14.683001,1.6157991
3T5,5.12,3,M1,13.455999,0.6944585
1G8,7.88,3,M1,13.710001,0.9625563
1G8,7.88,3,M1,15.919001,2.3684797
2T2,4.09,3,M1,11.268,-0.48016277
98V,16.03,3,M1,13.815,0.9757606
2F2,11.04,3,M1,14.569,1.6835707
50P,15.59,3,M1,12.712,0.22086485
7M4,8.15,3,M1,11.907,-0.37803763
97R,17.93,3,M1,15.294998,2.103561
97R,17.93,3,M1,12.097,-0.20779528
97R,17.93,3,M1,12.257,-0.096593045
42T,15.96,3,M1,13.323999,0.5646246
42T,15.96,3,M1,10.067999,-1.301017
0G3,9.1,3,M1,11.087999,-0.64888895
1L1,8.17,3,M1,13.652,0.9241254
1L1,8.17,3,M1,15.3880005,2.0495048
77V,16.15,3,M1,12.901001,0.42203763
0G3,9.1,3,M1,11.788,-0.2906938
