animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,M1,13.063001,0.66738164
91O,15.86,5,M1,11.53,-0.61148727
6D9,13.11,5,M1,12.295,-0.09428206
37V,15.07,5,M1,13.856,1.1875054
2S2,6.31,5,M1,13.231,0.6205325
3D1,13.11,5,M1,12.928999,0.5842985
3T5,5.12,5,M1,9.912001,-1.8248534
2F2,11.04,5,M1,14.489,1.347467
2F2,11.04,5,M1,10.877,-0.9320104
50P,15.59,5,M1,13.926,1.120266
42T,15.96,5,M1,13.726,1.0797899
91O,15.86,5,M1,10.954,-0.7466387
0G3,9.1,5,M1,11.958001,-0.21631694
4J6,7.15,5,M1,11.777,-0.3153075
74K,20.81,5,M1,11.0,-0.88629466
74K,20.81,5,M1,15.087999,1.6772822
82V,16.01,5,M1,15.805,2.4358718
82V,16.01,5,M1,14.375,1.3297579
56K,19.93,5,M1,11.602,-0.49299446
56K,19.93,5,M1,7.825,-2.9119196
3E4,11.99,5,M1,12.316999,-0.031119617
3E4,11.99,5,M1,12.544001,0.1291484
91O,15.86,5,M1,11.114,-0.7308627
2S2,6.31,5,M1,8.8810005,-2.8652291
55R,14.97,5,M1,15.101,1.9274678
3T5,5.12,5,M1,10.025,-1.1850108
1G8,7.88,5,M1,14.685,1.6431196
8H2,10.13,5,M1,14.678001,1.619644
2T2,4.09,5,M1,7.771,-2.8768904
98V,16.03,5,M1,8.179,-2.49101
42T,15.96,5,M1,7.953,-3.0221558
31S,17.0,5,M1,12.232,-0.12241571
91O,15.86,5,M1,11.587999,-0.4401147
4J6,7.15,5,M1,14.528,1.4687756
0G3,9.1,5,M1,13.7230015,1.0069394
4J6,7.15,5,M1,9.233,-1.7279513
7F0,11.2,5,M1,9.906,-1.4349201
82V,16.01,5,M1,11.712,-0.42823243
82V,16.01,5,M1,14.925,1.8489962
43N,17.0,5,M1,10.087999,-1.5474842
0B9,12.11,5,M1,11.615,-0.37787986
0B9,12.11,5,M1,12.530001,-0.001951671
2C6,14.03,5,M1,15.297002,2.6316998
2Q0,3.21,5,M1,5.586,-4.8950005
2S6,3.17,5,M1,9.358,-1.9336488
37V,15.07,5,M1,10.809,-1.1876968
8B3,13.09,5,M1,12.214,-0.065839216
91O,15.86,5,M1,15.766001,2.3562517
91O,15.86,5,M1,11.353,-0.4891971
6D9,13.11,5,M1,13.540998,0.8830283
3R7,3.32,5,M1,10.48,-1.1335278
37V,15.07,5,M1,11.062,-0.8328084
37V,15.07,5,M1,13.722,0.83048505
3T5,5.12,5,M1,11.071,-0.8255958
2F2,11.04,5,M1,14.594999,1.5347366
2F2,11.04,5,M1,10.857,-0.98690045
97R,17.93,5,M1,9.24,-2.061993
8B3,13.09,5,M1,9.318999,-1.7406907
91O,15.86,5,M1,12.253,-0.022849513
5H6,11.03,5,M1,13.928999,1.1056923
5H6,11.03,5,M1,9.7,-1.5899737
4J6,7.15,5,M1,9.078001,-2.205198
4J6,7.15,5,M1,7.914,-2.5987525
41N,16.74,5,M1,15.976,2.5065424
2V1,4.3,5,M1,5.0099998,-4.7217493
2V1,4.3,5,M1,6.354,-4.0606365
7F0,11.2,5,M1,13.986,1.0519397
7F0,11.2,5,M1,12.208,-0.034495737
74K,20.81,5,M1,14.281,1.3596772
74K,20.81,5,M1,18.297,4.2030935
82V,16.01,5,M1,15.020999,1.748359
56K,19.93,5,M1,15.616999,2.1091003
56K,19.93,5,M1,17.181,3.1656697
56K,19.93,5,M1,14.923001,1.7397695
6O7,6.03,5,M1,8.119,-2.8908916
8I6,9.9,5,M1,14.8880005,1.8283125
2Q0,3.21,5,M1,10.168001,-1.3838795
31S,17.0,5,M1,9.821,-1.4632267
6D9,13.11,5,M1,11.868,-0.3756915
6D9,13.11,5,M1,9.984,-1.6253332
6D9,13.11,5,M1,8.711,-2.5754185
2S2,6.31,5,M1,8.169001,-2.5857992
55R,14.97,5,M1,15.650999,2.333095
3T5,5.12,5,M1,10.696,-1.0989904
2F2,11.04,5,M1,9.275999,-1.9664872
91O,15.86,5,M1,11.778,-0.2771916
91O,15.86,5,M1,9.92,-1.5796249
91O,15.86,5,M1,6.071,-3.8592472
4Q6,3.22,5,M1,11.0199995,-0.62244767
5H6,11.03,5,M1,10.259001,-1.623853
41N,16.74,5,M1,6.379,-4.268401
0B9,12.11,5,M1,14.018,1.0388995
3E4,11.99,5,M1,13.703,0.773937
1P5,6.21,5,M1,10.341001,-1.3083614
4S3,3.18,5,M1,11.335,-0.7763469
3T5,5.12,5,M1,10.436999,-1.3956882
1G8,7.88,5,M1,10.417001,-1.2243229
5R4,6.25,5,M1,12.579,0.14235009
98V,16.03,5,M1,15.254,2.2206454
2F2,11.04,5,M1,14.154999,1.1469613
50P,15.59,5,M1,10.604,-1.0331823
7M4,8.15,5,M1,9.706999,-1.5619408
97R,17.93,5,M1,16.253,2.8203037
8B3,13.09,5,M1,14.441,1.4227797
8B3,13.09,5,M1,13.712,1.0664877
2T6,5.18,5,M1,9.724001,-1.871339
31S,17.0,5,M1,12.936999,0.5913412
91O,15.86,5,M1,15.061999,1.8075261
4J6,7.15,5,M1,9.422999,-1.7870237
5H6,11.03,5,M1,10.09,-1.4534875
5H6,11.03,5,M1,8.327,-2.987792
5H6,11.03,5,M1,8.192,-2.5979211
5H6,11.03,5,M1,9.542,-1.9338706
5H6,11.03,5,M1,13.844999,1.0988362
41N,16.74,5,M1,15.323,2.164137
0G3,9.1,5,M1,13.589,0.9214721
0G3,9.1,5,M1,13.036,0.502082
82V,16.01,5,M1,16.298,2.7025802
82V,16.01,5,M1,17.042,3.284743
56K,19.93,5,M1,10.181001,-1.6613177
56K,19.93,5,M1,12.854001,0.57077277
0B9,12.11,5,M1,9.274,-2.0884254
0B9,12.11,5,M1,10.505,-1.1422657
0B9,12.11,5,M1,12.842,0.40330496
8C9,12.12,5,M1,15.863001,2.401277
31S,17.0,5,M1,15.354999,2.098133
91O,15.86,5,M1,12.917999,0.32289013
6D9,13.11,5,M1,12.075999,-0.20883971
2S2,6.31,5,M1,10.115,-1.4170814
2S2,6.31,5,M1,9.931,-1.9600947
2S2,6.31,5,M1,12.108,-0.03226832
3K1,9.01,5,M1,11.521,-0.47913378
55R,14.97,5,M1,15.3949995,1.8057731
3D1,13.11,5,M1,13.642,0.8346031
3T5,5.12,5,M1,7.9140005,-3.0093095
1G8,7.88,5,M1,9.157001,-2.3014326
91O,15.86,5,M1,13.504001,0.8530071
4J6,7.15,5,M1,10.882,-0.82853913
5H6,11.03,5,M1,11.259001,-0.5337788
5H6,11.03,5,M1,12.187001,-0.2196684
2V1,4.3,5,M1,12.059999,-0.11746892
77V,16.15,5,M1,12.059999,-0.06786969
82V,16.01,5,M1,12.267,-0.0032553747
82V,16.01,5,M1,14.2230015,1.2374367
56K,19.93,5,M1,10.523001,-1.426569
8C9,12.12,5,M1,12.870999,0.29085526
8I6,9.9,5,M1,10.528001,-1.3783332
2S6,3.17,5,M1,7.525,-3.0102465
2S6,3.17,5,M1,9.186999,-2.1039302
6D9,13.11,5,M1,16.548,2.6890352
6D9,13.11,5,M1,14.698,1.6852038
3R7,3.32,5,M1,8.702001,-2.376242
2S2,6.31,5,M1,12.470999,0.04480496
8H2,10.13,5,M1,13.245999,0.6858027
50P,15.59,5,M1,15.625,2.3014314
8B3,13.09,5,M1,14.597,1.5645194
8B3,13.09,5,M1,14.207001,1.0936728
31S,17.0,5,M1,14.298999,1.429799
31S,17.0,5,M1,11.779,-0.312932
5H6,11.03,5,M1,10.674001,-1.0868734
5H6,11.03,5,M1,9.87,-1.8606476
5H6,11.03,5,M1,16.697,3.1293502
4J6,7.15,5,M1,12.011999,-0.14296684
41N,16.74,5,M1,15.201999,2.0538318
0G3,9.1,5,M1,13.735001,0.84021616
0G3,9.1,5,M1,10.536001,-1.358834
0G3,9.1,5,M1,13.325,0.79864365
82V,16.01,5,M1,14.801999,1.4095614
0B9,12.11,5,M1,12.1449995,-0.24275687
2C6,14.03,5,M1,13.725,0.94886637
3E4,11.99,5,M1,12.367001,0.103047095
2Q0,3.21,5,M1,10.807001,-0.99771494
91O,15.86,5,M1,10.503,-1.203119
6D9,13.11,5,M1,13.358999,0.6591334
3R7,3.32,5,M1,11.67,-0.4806459
3R7,3.32,5,M1,10.562,-1.5902488
2S2,6.31,5,M1,11.256,-0.5794582
2S2,6.31,5,M1,7.3879995,-3.053826
3D1,13.11,5,M1,12.026999,-0.20885068
1G8,7.88,5,M1,11.618,-0.32607228
1G8,7.88,5,M1,12.828,0.2606639
5R4,6.25,5,M1,8.932,-2.3067565
5R4,6.25,5,M1,10.335,-1.5606865
98V,16.03,5,M1,11.209,-0.8735197
7M4,8.15,5,M1,11.294,-0.59774107
8B3,13.09,5,M1,16.045,2.3806663
8B3,13.09,5,M1,14.195999,1.5605807
31S,17.0,5,M1,13.381999,0.63794214
31S,17.0,5,M1,12.474,0.16681194
91O,15.86,5,M1,7.107,-3.5956085
91O,15.86,5,M1,15.972,2.2285566
91O,15.86,5,M1,11.124,-0.7024641
46Z,13.97,5,M1,11.104001,-0.88065845
46Z,13.97,5,M1,9.037001,-2.1279445
4J6,7.15,5,M1,9.515,-1.784672
5H6,11.03,5,M1,8.718,-2.1394835
4J6,7.15,5,M1,9.127001,-1.8873638
2I1,10.27,5,M1,12.649,0.18052079
77V,16.15,5,M1,10.474001,-1.2314368
77V,16.15,5,M1,13.673001,0.9234932
0G3,9.1,5,M1,10.575,-1.1280863
74K,20.81,5,M1,15.566,2.1382527
82V,16.01,5,M1,15.062999,2.2712367
56K,19.93,5,M1,19.338001,4.7294927
0B9,12.11,5,M1,14.167999,1.3307489
0B9,12.11,5,M1,15.875999,2.5863643
0B9,12.11,5,M1,14.577001,1.568035
2S6,3.17,5,M1,6.9519997,-3.345979
3D1,13.11,5,M1,11.14,-0.70125127
31S,17.0,5,M1,12.973999,0.52630407
6D9,13.11,5,M1,10.2300005,-1.4572115
3R7,3.32,5,M1,9.8029995,-1.421637
2S2,6.31,5,M1,10.975,-0.9402033
2S2,6.31,5,M1,9.48,-2.0317822
3D1,13.11,5,M1,14.335999,1.5683595
3D1,13.11,5,M1,15.590001,1.7822189
3T5,5.12,5,M1,10.825999,-1.0759951
3T5,5.12,5,M1,9.106001,-2.03301
1G8,7.88,5,M1,10.459,-1.1380186
8H2,10.13,5,M1,11.561,-0.6353234
31S,17.0,5,M1,11.703,-0.43677282
91O,15.86,5,M1,12.861,0.4036658
46Z,13.97,5,M1,11.062,-0.6025941
4Q6,3.22,5,M1,6.731,-3.7704933
6L4,8.2,5,M1,12.091001,-0.06170172
74K,20.81,5,M1,13.625,1.0070807
82V,16.01,5,M1,14.375999,1.4086179
82V,16.01,5,M1,12.591,0.19404507
56K,19.93,5,M1,17.369999,3.1817858
0B9,12.11,5,M1,10.826,-0.9808606
0B9,12.11,5,M1,11.638,-0.40905517
2Q0,3.21,5,M1,12.9019985,0.3796211
2S6,3.17,5,M1,6.214,-4.3356404
37V,15.07,5,M1,13.379001,1.0177655
55R,14.97,5,M1,16.185,2.3958597
91O,15.86,5,M1,14.9,1.8576913
6D9,13.11,5,M1,10.834001,-0.7654437
3R7,3.32,5,M1,11.026999,-0.9149575
2S2,6.31,5,M1,7.12,-4.0512915
2S2,6.31,5,M1,8.628,-2.387709
3D1,13.11,5,M1,10.315001,-1.3980855
3T5,5.12,5,M1,9.0460005,-1.9161546
3T5,5.12,5,M1,11.293,-0.50255466
8B3,13.09,5,M1,12.51,0.17357104
8B3,13.09,5,M1,16.076,2.5962107
91O,15.86,5,M1,11.662,-0.49655044
5H6,11.03,5,M1,9.608,-1.9201776
5H6,11.03,5,M1,11.334999,-0.6288484
5H6,11.03,5,M1,11.183,-0.9123796
4J6,7.15,5,M1,11.615,-0.4728601
6L4,8.2,5,M1,11.016,-0.77828586
74K,20.81,5,M1,15.436999,2.096085
82V,16.01,5,M1,13.7300005,0.9240115
56K,19.93,5,M1,12.309999,0.09617503
56K,19.93,5,M1,18.143,4.206733
56K,19.93,5,M1,14.196001,1.5233635
43N,17.0,5,M1,12.632999,0.16161567
43N,17.0,5,M1,8.214,-2.8919423
0B9,12.11,5,M1,12.966001,0.5438702
0B9,12.11,5,M1,9.905001,-1.3686174
8C9,12.12,5,M1,16.99,3.7201886
8C9,12.12,5,M1,14.757001,1.6571016
2Q0,3.21,5,M1,8.406,-2.7283697
2S6,3.17,5,M1,7.253,-4.367993
4S3,3.18,5,M1,10.746,-0.8646767
4S3,3.18,5,M1,9.772001,-1.936655
4S3,3.18,5,M1,12.812001,0.33957782
31S,17.0,5,M1,14.340999,1.3260221
91O,15.86,5,M1,13.367999,0.8889829
6D9,13.11,5,M1,16.190998,2.892258
2S2,6.31,5,M1,9.765,-1.7113668
55R,14.97,5,M1,13.964,1.1563928
2T2,4.09,5,M1,9.274,-2.2735915
2F2,11.04,5,M1,15.936,2.1842127
7M4,8.15,5,M1,12.6779995,0.43185997
42T,15.96,5,M1,11.906,-0.06371888
42T,15.96,5,M1,15.004999,1.5879363
31S,17.0,5,M1,14.932001,1.8639894
31S,17.0,5,M1,14.7,1.6695839
5H6,11.03,5,M1,11.186999,-0.7603015
6L4,8.2,5,M1,10.547,-1.0629362
74K,20.81,5,M1,14.776001,1.5118154
74K,20.81,5,M1,15.714,2.2740262
56K,19.93,5,M1,15.376001,1.9502815
56K,19.93,5,M1,13.117,0.7283378
8I6,9.9,5,M1,7.332,-3.2405365
37V,15.07,5,M1,13.412,0.78394955
2T2,4.09,5,M1,12.957001,0.19896908
91O,15.86,5,M1,8.845999,-2.3810294
91O,15.86,5,M1,15.253,1.8107866
2S2,6.31,5,M1,9.059,-2.05085
3K1,9.01,5,M1,9.283999,-1.9267027
5R4,6.25,5,M1,8.665999,-2.5025756
42T,15.96,5,M1,11.7960005,-0.40152836
42T,15.96,5,M1,13.858999,1.1340115
31S,17.0,5,M1,11.992,-0.14147002
91O,15.86,5,M1,13.246,0.67319804
4J6,7.15,5,M1,8.207,-2.7698903
77V,16.15,5,M1,10.205,-1.3201169
7F0,11.2,5,M1,13.267,0.55810815
56K,19.93,5,M1,9.101,-2.4180667
0B9,12.11,5,M1,14.086,0.86780417
8I6,9.9,5,M1,11.445,-0.70766443
2Q0,3.21,5,M1,7.9590006,-2.7535453
8M0,8.12,5,M1,11.102,-0.86331236
8M0,8.12,5,M1,12.061999,-0.22771455
3T5,5.12,5,M1,7.285,-3.341256
2F2,11.04,5,M1,11.467,-0.46781072
50P,15.59,5,M1,14.681999,1.7318351
91O,15.86,5,M1,13.422,0.82395667
91O,15.86,5,M1,13.945,1.0569915
91O,15.86,5,M1,12.619,0.20928979
91O,15.86,5,M1,14.155001,1.117361
46Z,13.97,5,M1,13.914999,1.36439
46Z,13.97,5,M1,14.675,1.4175762
4Q6,3.22,5,M1,5.186,-4.766154
5H6,11.03,5,M1,12.0529995,-0.044977214
4J6,7.15,5,M1,8.83,-2.407049
41N,16.74,5,M1,10.349,-1.494364
41N,16.74,5,M1,14.581999,1.5020171
82V,16.01,5,M1,8.707,-2.4328747
82V,16.01,5,M1,11.779,-0.6383011
43N,17.0,5,M1,16.706,3.157338
31S,17.0,5,M1,15.121999,1.487336
6D9,13.11,5,M1,13.665998,0.91365004
3D1,13.11,5,M1,7.9550004,-3.4331584
3T5,5.12,5,M1,10.683001,-1.1855212
3T5,5.12,5,M1,7.8389997,-2.5042398
1G8,7.88,5,M1,16.402,3.1736012
1G8,7.88,5,M1,11.471,-0.49550706
2F2,11.04,5,M1,15.224001,1.7716367
7M4,8.15,5,M1,10.303999,-1.4738423
8B3,13.09,5,M1,15.267,2.2007756
8B3,13.09,5,M1,12.722,0.29561654
42T,15.96,5,M1,13.6449995,0.8275956
31S,17.0,5,M1,12.666,0.22868012
4Q6,3.22,5,M1,9.049001,-2.4471383
4Q6,3.22,5,M1,10.615999,-1.1874251
5H6,11.03,5,M1,11.4470005,-0.7558144
4J6,7.15,5,M1,12.157,-0.029557796
4J6,7.15,5,M1,8.183,-2.8791285
2V1,4.3,5,M1,13.289999,0.83292246
7F0,11.2,5,M1,8.356001,-2.6208258
74K,20.81,5,M1,15.584,2.1558483
82V,16.01,5,M1,14.134999,0.9962773
56K,19.93,5,M1,12.742001,0.5534327
43N,17.0,5,M1,12.910001,0.5792525
8I6,9.9,5,M1,12.156,-0.01690353
4S3,3.18,5,M1,6.5640006,-3.4264586
8B3,13.09,5,M1,14.608999,1.5305889
31S,17.0,5,M1,11.997999,-0.18084554
6D9,13.11,5,M1,15.563001,2.3078122
2S2,6.31,5,M1,10.954,-0.8776879
2T2,4.09,5,M1,11.714,-0.23541844
8B3,13.09,5,M1,15.007001,1.6157614
91O,15.86,5,M1,13.847,0.90047723
5H6,11.03,5,M1,12.648001,0.42695636
5H6,11.03,5,M1,8.271999,-2.3220139
5H6,11.03,5,M1,9.5,-1.9446957
74K,20.81,5,M1,15.015999,2.0540318
56K,19.93,5,M1,11.057,-1.041127
8I6,9.9,5,M1,15.794001,1.8975182
31S,17.0,5,M1,9.245001,-1.8131088
31S,17.0,5,M1,11.528999,-0.5522394
6D9,13.11,5,M1,16.588001,3.0666933
2S2,6.31,5,M1,13.434999,0.8893499
3K1,9.01,5,M1,8.011999,-2.9674995
7M4,8.15,5,M1,9.655,-1.6310723
97R,17.93,5,M1,12.311999,0.0487906
97R,17.93,5,M1,13.393,0.6127728
8B3,13.09,5,M1,14.233,1.371245
8B3,13.09,5,M1,11.022,-0.75648534
31S,17.0,5,M1,14.233999,1.4692643
31S,17.0,5,M1,15.998999,2.4238892
91O,15.86,5,M1,15.574999,2.1022584
91O,15.86,5,M1,12.658999,0.26341924
0G3,9.1,5,M1,10.108999,-1.8601373
77V,16.15,5,M1,13.62,0.7309869
77V,16.15,5,M1,11.399,-0.63664734
7F0,11.2,5,M1,11.962,-0.09362112
82V,16.01,5,M1,14.684,1.6319909
56K,19.93,5,M1,15.391001,2.4079669
4S3,3.18,5,M1,9.026,-1.8769947
37V,15.07,5,M1,12.899,0.43451673
8H2,10.13,5,M1,13.241,0.6540351
8B3,13.09,5,M1,14.292,1.3652259
6D9,13.11,5,M1,15.612999,2.4099612
6D9,13.11,5,M1,12.591001,0.22112207
3T5,5.12,5,M1,12.08,-0.10845376
5R4,6.25,5,M1,10.532999,-1.2011539
50P,15.59,5,M1,9.498,-1.6854212
91O,15.86,5,M1,13.209,0.68329847
91O,15.86,5,M1,15.347,1.8089421
4J6,7.15,5,M1,12.726999,0.1047479
6L4,8.2,5,M1,10.693999,-1.197661
77V,16.15,5,M1,14.8480015,1.7189689
82V,16.01,5,M1,15.393999,2.2485232
82V,16.01,5,M1,15.085001,1.6341492
3E4,11.99,5,M1,9.529,-2.2308092
55R,14.97,5,M1,9.2300005,-2.1561282
3T5,5.12,5,M1,10.069,-1.5608913
3T5,5.12,5,M1,12.181001,-0.07759403
8B3,13.09,5,M1,9.91,-1.6334586
91O,15.86,5,M1,16.059,2.3117101
5H6,11.03,5,M1,9.934,-1.3255765
5H6,11.03,5,M1,14.935,1.7719971
2V1,4.3,5,M1,12.220999,0.016513502
7F0,11.2,5,M1,13.209,0.65322626
0G3,9.1,5,M1,10.335001,-1.6052731
74K,20.81,5,M1,17.206999,3.514194
74K,20.81,5,M1,11.846999,-0.23810118
82V,16.01,5,M1,12.293001,-0.090454556
56K,19.93,5,M1,13.835001,0.96621764
8B3,13.09,5,M1,15.808001,2.183115
37V,15.07,5,M1,10.592,-1.1430075
37V,15.07,5,M1,13.233999,0.6973555
8M0,8.12,5,M1,11.795,-0.23559302
3T5,5.12,5,M1,13.027,0.5293638
2T2,4.09,5,M1,9.212,-2.2248907
2F2,11.04,5,M1,12.186999,0.025755703
2F2,11.04,5,M1,11.783,-0.46996623
50P,15.59,5,M1,16.142,2.483848
7M4,8.15,5,M1,10.025,-1.463493
97R,17.93,5,M1,12.078,-0.03648115
8B3,13.09,5,M1,15.358999,1.9380876
8B3,13.09,5,M1,11.977999,-0.18999884
42T,15.96,5,M1,10.974999,-0.7656232
42T,15.96,5,M1,11.948999,-0.20406416
31S,17.0,5,M1,15.620999,2.1021235
5H6,11.03,5,M1,10.122,-1.292564
5H6,11.03,5,M1,10.299001,-1.511033
82V,16.01,5,M1,12.095,-0.19354823
56K,19.93,5,M1,12.856,0.30045515
0B9,12.11,5,M1,12.115,0.036701348
0B9,12.11,5,M1,11.764,-0.3953683
2S6,3.17,5,M1,6.526,-3.7968354
2S6,3.17,5,M1,6.268,-3.8074498
31S,17.0,5,M1,14.533999,1.4666891
6D9,13.11,5,M1,14.398,1.3036027
6D9,13.11,5,M1,13.517,0.83660644
6D9,13.11,5,M1,13.792999,0.91714424
3R7,3.32,5,M1,10.537001,-1.341671
37V,15.07,5,M1,14.637999,1.792263
37V,15.07,5,M1,13.2630005,0.4205909
3K1,9.01,5,M1,16.234001,2.482464
98V,16.03,5,M1,12.304,0.14414726
50P,15.59,5,M1,12.778,0.364276
8B3,13.09,5,M1,14.728999,1.5682696
8B3,13.09,5,M1,11.518,-0.6404869
8B3,13.09,5,M1,15.088,1.6880893
42T,15.96,5,M1,13.818998,1.3194994
0G3,9.1,5,M1,12.162001,-0.20962499
0G3,9.1,5,M1,11.771,-0.49536476
4J6,7.15,5,M1,13.452001,0.7112408
41N,16.74,5,M1,14.552,1.4902872
2V1,4.3,5,M1,11.182001,-0.6729479
0G3,9.1,5,M1,10.351,-1.4347332
0G3,9.1,5,M1,10.749999,-1.1567892
74K,20.81,5,M1,17.633,3.406332
82V,16.01,5,M1,13.658,1.3696073
56K,19.93,5,M1,13.531,0.91995144
56K,19.93,5,M1,16.743,3.131548
8C9,12.12,5,M1,14.339999,1.4046293
2S6,3.17,5,M1,8.71,-2.4685178
2S6,3.17,5,M1,9.4470005,-1.7165358
31S,17.0,5,M1,12.62,0.31048378
91O,15.86,5,M1,12.212,-0.1585836
91O,15.86,5,M1,11.465,-0.63002986
6D9,13.11,5,M1,14.565,1.5036681
6D9,13.11,5,M1,13.296,0.81130046
6D9,13.11,5,M1,11.628,-0.35697153
6D9,13.11,5,M1,11.205999,-0.7608129
37V,15.07,5,M1,15.801,2.392092
55R,14.97,5,M1,11.240999,-0.66816574
3T5,5.12,5,M1,7.5219994,-2.9857275
3T5,5.12,5,M1,9.592001,-1.7824222
8H2,10.13,5,M1,12.635,0.2553159
98V,16.03,5,M1,13.520999,0.5916816
50P,15.59,5,M1,14.179998,1.3545741
97R,17.93,5,M1,15.872,2.2632172
8B3,13.09,5,M1,15.264,2.2970164
31S,17.0,5,M1,14.492,1.4842459
4J6,7.15,5,M1,10.397,-1.3096802
77V,16.15,5,M1,15.497999,2.2088192
0G3,9.1,5,M1,10.754001,-1.1338398
74K,20.81,5,M1,14.456999,1.3579391
74K,20.81,5,M1,15.792999,2.5717933
74K,20.81,5,M1,14.033999,1.0954521
82V,16.01,5,M1,15.437001,2.0721176
82V,16.01,5,M1,9.941,-1.717931
56K,19.93,5,M1,15.806,2.5238264
0B9,12.11,5,M1,13.914999,1.2452475
1T9,4.11,5,M1,10.127001,-1.3154656
3E4,11.99,5,M1,8.885,-2.0836792
2Q0,3.21,5,M1,9.747,-1.6167138
4S3,3.18,5,M1,9.719999,-1.8307034
2T2,4.09,5,M1,10.372999,-1.1534613
6D9,13.11,5,M1,14.445,1.3448843
6D9,13.11,5,M1,10.407,-1.1632153
2S2,6.31,5,M1,10.690001,-1.1199877
2F2,11.04,5,M1,14.611,1.4975585
42T,15.96,5,M1,14.017,1.5640635
31S,17.0,5,M1,15.556,1.7841378
91O,15.86,5,M1,11.301001,-0.488426
91O,15.86,5,M1,13.3550005,0.781779
5H6,11.03,5,M1,8.98,-2.410291
5H6,11.03,5,M1,12.283999,0.08827856
5H6,11.03,5,M1,13.617999,0.92068624
5H6,11.03,5,M1,8.354,-2.5224457
4J6,7.15,5,M1,8.147,-2.9826894
6L4,8.2,5,M1,10.142,-1.4474045
41N,16.74,5,M1,13.128,0.7929956
2V1,4.3,5,M1,11.979,-0.34449902
77V,16.15,5,M1,15.066999,2.0549219
82V,16.01,5,M1,12.531,0.12447773
82V,16.01,5,M1,11.823,-0.48647964
0B9,12.11,5,M1,12.884999,0.55432945
0B9,12.11,5,M1,11.833,-0.35883218
8C9,12.12,5,M1,12.934,0.4932244
6O7,6.03,5,M1,8.544001,-2.7555017
6O7,6.03,5,M1,9.098001,-2.1169784
2C6,14.03,5,M1,12.945,0.45852146
31S,17.0,5,M1,14.148999,1.2471524
91O,15.86,5,M1,12.1449995,-0.022838091
91O,15.86,5,M1,13.024,0.42050236
3R7,3.32,5,M1,9.907001,-1.7050341
2S2,6.31,5,M1,13.592999,0.59494644
1G8,7.88,5,M1,12.872,0.4543178
8H2,10.13,5,M1,9.278,-1.9688766
50P,15.59,5,M1,15.233999,1.9644834
7M4,8.15,5,M1,14.24,1.2782571
97R,17.93,5,M1,13.208002,0.8738928
5H6,11.03,5,M1,11.858,-0.15650447
4J6,7.15,5,M1,10.797,-1.0085101
41N,16.74,5,M1,15.325,2.0500329
74K,20.81,5,M1,10.659,-1.1236522
82V,16.01,5,M1,12.515,0.19446382
82V,16.01,5,M1,14.685,1.6576145
82V,16.01,5,M1,15.281,2.143115
56K,19.93,5,M1,13.122999,0.793404
0B9,12.11,5,M1,14.703001,1.4862826
0B9,12.11,5,M1,13.2300005,0.5903129
8C9,12.12,5,M1,12.415,0.081006244
2Q0,3.21,5,M1,9.554,-1.9474189
55R,14.97,5,M1,10.51,-1.2364703
31S,17.0,5,M1,14.414,1.1007501
2S2,6.31,5,M1,8.462999,-2.9081106
3T5,5.12,5,M1,13.736,1.0624877
5R4,6.25,5,M1,12.657,0.18658803
7M4,8.15,5,M1,13.370001,0.89921147
8B3,13.09,5,M1,15.559001,2.3098762
8B3,13.09,5,M1,12.785001,0.41056314
42T,15.96,5,M1,8.806999,-2.4991448
31S,17.0,5,M1,13.2039995,0.6599242
77V,16.15,5,M1,10.978,-0.92197835
5H6,11.03,5,M1,10.754,-1.0838919
4J6,7.15,5,M1,11.101,-1.1362883
7F0,11.2,5,M1,13.820999,1.197641
0G3,9.1,5,M1,7.9300003,-2.7543337
74K,20.81,5,M1,12.429001,-0.08145644
74K,20.81,5,M1,13.556,0.9424433
74K,20.81,5,M1,14.750999,1.5743941
82V,16.01,5,M1,10.207999,-1.5940056
82V,16.01,5,M1,12.374999,0.04244742
82V,16.01,5,M1,13.451001,0.554317
3E4,11.99,5,M1,13.321001,0.6887888
1P5,6.21,5,M1,10.56,-1.1701307
6D9,13.11,5,M1,12.884999,0.37656447
6D9,13.11,5,M1,14.985001,1.6470997
37V,15.07,5,M1,14.222,1.2613068
2S2,6.31,5,M1,8.740999,-2.4379086
2S2,6.31,5,M1,13.921999,1.3178278
2S2,6.31,5,M1,9.353,-1.9490482
2S2,6.31,5,M1,9.439,-2.1149526
3T5,5.12,5,M1,9.266001,-2.1305218
1G8,7.88,5,M1,14.8169985,1.501453
1G8,7.88,5,M1,8.087,-2.5311384
5R4,6.25,5,M1,12.118,-0.42585024
98V,16.03,5,M1,11.729,-0.37843597
2F2,11.04,5,M1,14.184999,1.2926987
7M4,8.15,5,M1,12.239,-0.22043423
7M4,8.15,5,M1,11.821,-0.19456863
8B3,13.09,5,M1,11.903999,-0.2445744
42T,15.96,5,M1,11.134999,-0.75411624
5H6,11.03,5,M1,9.425,-1.9380767
4J6,7.15,5,M1,11.497999,-0.71088254
2V1,4.3,5,M1,10.203,-1.2181656
77V,16.15,5,M1,12.555,0.2480551
7F0,11.2,5,M1,14.716001,1.7190514
7F0,11.2,5,M1,13.318001,0.7400061
0G3,9.1,5,M1,15.893001,2.5295846
0G3,9.1,5,M1,9.703,-1.742554
