animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,mdTN,14.806999,2.6555786
42T,15.96,9,mdTN,9.968,-0.1875211
2T6,5.18,9,mdTN,7.6570005,-1.7712859
91O,15.86,9,mdTN,12.364,1.2897824
46Z,13.97,9,mdTN,9.242,-0.6147684
46Z,13.97,9,mdTN,12.459001,1.1496972
2T2,4.09,9,mdTN,8.848,-1.0656148
2I1,10.27,9,mdTN,11.617,0.76706797
2I1,10.27,9,mdTN,11.115,0.25617254
3E4,11.99,9,mdTN,5.908,-2.6613123
2Q0,3.21,9,mdTN,10.389,0.08248319
1G8,7.88,9,mdTN,12.728999,1.5923871
3T5,5.12,9,mdTN,10.343,0.073409624
3T5,5.12,9,mdTN,8.733,-0.67036206
50P,15.59,9,mdTN,16.948002,3.6195931
97R,17.93,9,mdTN,9.796,-0.16978739
8B3,13.09,9,mdTN,12.115,1.0714387
8B3,13.09,9,mdTN,7.2879996,-1.7464594
8B3,13.09,9,mdTN,8.411,-1.0533512
8B3,13.09,9,mdTN,10.330999,0.018529158
8B3,13.09,9,mdTN,13.219999,1.5658888
8B3,13.09,9,mdTN,8.0529995,-1.357361
42T,15.96,9,mdTN,10.717,0.1419792
46Z,13.97,9,mdTN,7.9800005,-1.3210063
4Q6,3.22,9,mdTN,7.743,-1.6856971
2T2,4.09,9,mdTN,8.809999,-0.85762316
41N,16.74,9,mdTN,12.378,0.9216514
2V1,4.3,9,mdTN,12.569,1.3349068
2V1,4.3,9,mdTN,12.241,0.99946433
7F0,11.2,9,mdTN,7.731,-1.6039618
1T9,4.11,9,mdTN,5.584,-2.8464334
8I6,9.9,9,mdTN,9.384,-0.7376635
2S2,6.31,9,mdTN,13.131,1.5366855
55R,14.97,9,mdTN,11.238001,0.42274675
3T5,5.12,9,mdTN,8.497,-0.9960304
1G8,7.88,9,mdTN,11.228,0.51634103
98V,16.03,9,mdTN,8.327,-1.3504958
8B3,13.09,9,mdTN,9.013,-0.8826596
8B3,13.09,9,mdTN,8.5789995,-1.1892605
42T,15.96,9,mdTN,11.058001,0.37786525
42T,15.96,9,mdTN,15.005,2.7764354
42T,15.96,9,mdTN,10.973999,0.3873066
2T6,5.18,9,mdTN,8.657,-1.302706
46Z,13.97,9,mdTN,8.173,-1.5769398
6L4,8.2,9,mdTN,9.639,-0.42248702
2I1,10.27,9,mdTN,11.348001,0.7672455
2V1,4.3,9,mdTN,6.711,-1.9689758
7F0,11.2,9,mdTN,8.532,-1.1186005
74K,20.81,9,mdTN,10.795,0.31498435
74K,20.81,9,mdTN,8.872001,-0.81549466
6O7,6.03,9,mdTN,7.6310005,-1.6231332
1G8,7.88,9,mdTN,10.362,-0.08874797
3K1,9.01,9,mdTN,9.709,-0.3457011
3T5,5.12,9,mdTN,11.0460005,0.39169466
2T2,4.09,9,mdTN,7.2450004,-1.9734486
98V,16.03,9,mdTN,10.649,0.093982175
98V,16.03,9,mdTN,10.397,-0.066293985
8B3,13.09,9,mdTN,10.314,-0.14913179
2T6,5.18,9,mdTN,7.1189995,-1.8781404
91O,15.86,9,mdTN,10.717,0.14088681
91O,15.86,9,mdTN,10.768,0.3009676
6L4,8.2,9,mdTN,7.0020003,-1.8482225
2I1,10.27,9,mdTN,6.2109995,-2.560451
2V1,4.3,9,mdTN,6.507,-2.3186655
2V1,4.3,9,mdTN,9.8619995,-0.4413756
2V1,4.3,9,mdTN,12.327,1.0878825
74K,20.81,9,mdTN,14.565,2.7322922
56K,19.93,9,mdTN,10.517,0.16074128
2Q0,3.21,9,mdTN,11.506,0.5510508
3K1,9.01,9,mdTN,12.819,1.6205018
3T5,5.12,9,mdTN,9.962,-0.21492136
3T5,5.12,9,mdTN,9.532,-0.2433421
3T5,5.12,9,mdTN,8.684,-0.87033737
3T5,5.12,9,mdTN,9.101999,-0.9626472
1G8,7.88,9,mdTN,13.788,1.8847427
1G8,7.88,9,mdTN,9.552,-0.67516065
2T2,4.09,9,mdTN,7.3829994,-1.6994753
98V,16.03,9,mdTN,11.750001,1.0807972
42T,15.96,9,mdTN,13.015001,1.5126929
42T,15.96,9,mdTN,8.903,-0.96921104
41N,16.74,9,mdTN,13.398,1.9031308
2V1,4.3,9,mdTN,7.3690004,-1.6698651
2V1,4.3,9,mdTN,7.4620004,-1.8532267
2V1,4.3,9,mdTN,8.045,-1.6392561
2V1,4.3,9,mdTN,7.609,-1.9241905
74K,20.81,9,mdTN,15.330999,2.7494748
55R,14.97,9,mdTN,15.611,3.1386788
55R,14.97,9,mdTN,11.658,0.75021386
3T5,5.12,9,mdTN,10.349,-0.04151886
3T5,5.12,9,mdTN,9.226999,-0.7041831
1G8,7.88,9,mdTN,8.936999,-0.8381958
8B3,13.09,9,mdTN,6.5490007,-2.336433
8B3,13.09,9,mdTN,13.686,2.0351558
8B3,13.09,9,mdTN,11.101,0.3624978
42T,15.96,9,mdTN,9.111,-0.661802
4Q6,3.22,9,mdTN,8.812,-1.0027617
2V1,4.3,9,mdTN,9.324,-0.61802626
2V1,4.3,9,mdTN,7.3269997,-1.7231114
74K,20.81,9,mdTN,10.767,0.0033549822
74K,20.81,9,mdTN,9.287001,-0.7408336
74K,20.81,9,mdTN,13.408999,1.7677736
74K,20.81,9,mdTN,9.74,-0.4869595
74K,20.81,9,mdTN,11.401001,0.48334202
2S2,6.31,9,mdTN,10.794001,0.36635765
3T5,5.12,9,mdTN,7.1469994,-1.8675992
3T5,5.12,9,mdTN,6.754,-2.3426158
3T5,5.12,9,mdTN,6.3300004,-2.3956287
3T5,5.12,9,mdTN,8.121,-1.575791
1G8,7.88,9,mdTN,8.083,-1.292558
5R4,6.25,9,mdTN,13.220999,1.5076015
2T2,4.09,9,mdTN,9.2300005,-0.5740392
50P,15.59,9,mdTN,10.744,0.061102524
42T,15.96,9,mdTN,11.257999,0.39873508
2T6,5.18,9,mdTN,9.155,-0.76265734
2T6,5.18,9,mdTN,10.284,-0.079709865
2T6,5.18,9,mdTN,6.8670006,-1.8441051
91O,15.86,9,mdTN,10.243,-0.16508913
46Z,13.97,9,mdTN,11.216001,0.46623594
46Z,13.97,9,mdTN,14.222,2.0171418
46Z,13.97,9,mdTN,9.98,0.016499901
6L4,8.2,9,mdTN,11.387,0.7115365
41N,16.74,9,mdTN,12.414999,1.3414763
2I1,10.27,9,mdTN,11.35,0.57414514
2I1,10.27,9,mdTN,8.344,-1.1989466
2V1,4.3,9,mdTN,7.0310006,-2.098995
2V1,4.3,9,mdTN,11.228,0.24331513
2V1,4.3,9,mdTN,6.9040003,-2.1032522
74K,20.81,9,mdTN,11.195,0.55004615
74K,20.81,9,mdTN,12.745,1.4640275
1T9,4.11,9,mdTN,7.629,-1.7158425
6D9,13.11,9,mdTN,7.814,-1.4444866
3K1,9.01,9,mdTN,9.172999,-0.72585946
56R,14.95,9,mdTN,6.6750007,-2.2735403
3T5,5.12,9,mdTN,6.9729996,-1.9941609
3T5,5.12,9,mdTN,8.205,-1.3577691
8H2,10.13,9,mdTN,10.718,0.31687164
98V,16.03,9,mdTN,9.881,-0.38113725
98V,16.03,9,mdTN,9.713,-0.432109
97R,17.93,9,mdTN,9.187001,-0.8940484
8B3,13.09,9,mdTN,7.429,-1.5563604
8B3,13.09,9,mdTN,12.564001,1.3486162
4Q6,3.22,9,mdTN,10.429999,-0.011063414
41N,16.74,9,mdTN,11.561,0.8191198
41N,16.74,9,mdTN,12.566999,1.3443981
2I1,10.27,9,mdTN,9.820001,-0.26132482
2I1,10.27,9,mdTN,10.45,0.18034603
2I1,10.27,9,mdTN,6.8949995,-1.945645
2V1,4.3,9,mdTN,12.336,0.91682523
2V1,4.3,9,mdTN,6.223,-2.3542671
77V,16.15,9,mdTN,10.296,-0.033123184
3K1,9.01,9,mdTN,10.448999,-0.13651773
55R,14.97,9,mdTN,13.898,1.9683977
98V,16.03,9,mdTN,8.686,-0.9341845
2F2,11.04,9,mdTN,11.424001,0.5926201
2F2,11.04,9,mdTN,9.731001,-0.30420208
50P,15.59,9,mdTN,12.408999,1.3123844
97R,17.93,9,mdTN,9.8220005,-0.4274513
97R,17.93,9,mdTN,13.842999,1.8359745
8B3,13.09,9,mdTN,9.565999,-0.5818942
91O,15.86,9,mdTN,13.806999,2.246561
4Q6,3.22,9,mdTN,12.304999,1.0613813
41N,16.74,9,mdTN,9.321,-0.5345289
2V1,4.3,9,mdTN,8.916,-0.72431254
2V1,4.3,9,mdTN,8.044,-1.2161746
74K,20.81,9,mdTN,9.001,-0.8964734
74K,20.81,9,mdTN,13.898,2.0520926
74K,20.81,9,mdTN,14.322998,2.5159175
3T5,5.12,9,mdTN,6.808,-1.9509935
3T5,5.12,9,mdTN,9.326001,-0.725574
5R4,6.25,9,mdTN,9.441,-0.45281833
8B3,13.09,9,mdTN,12.103001,1.08327
46Z,13.97,9,mdTN,10.026,-0.09697417
2V1,4.3,9,mdTN,11.191999,0.602458
74K,20.81,9,mdTN,10.578001,0.079403885
8I6,9.9,9,mdTN,9.683001,-0.33744016
4S3,3.18,9,mdTN,5.4709997,-2.7439232
3T5,5.12,9,mdTN,8.693001,-1.1190764
3T5,5.12,9,mdTN,9.312,-0.45402324
1G8,7.88,9,mdTN,8.337,-1.0486096
50P,15.59,9,mdTN,8.059001,-1.3587943
7M4,8.15,9,mdTN,9.283,-0.66598797
7M4,8.15,9,mdTN,9.0529995,-0.9189608
7M4,8.15,9,mdTN,9.690001,-0.6565181
8B3,13.09,9,mdTN,8.131001,-1.4906708
8B3,13.09,9,mdTN,12.713,1.3649589
42T,15.96,9,mdTN,8.213,-1.2640927
91O,15.86,9,mdTN,8.516,-1.1756124
4J6,7.15,9,mdTN,11.778999,0.7111193
6L4,8.2,9,mdTN,5.266,-3.5566216
2V1,4.3,9,mdTN,7.7990007,-1.4591774
2V1,4.3,9,mdTN,8.4279995,-1.1991532
74K,20.81,9,mdTN,9.511001,-0.6279387
2S2,6.31,9,mdTN,11.675,0.67987275
3T5,5.12,9,mdTN,5.432,-3.0773573
2T2,4.09,9,mdTN,10.547999,-0.027140284
8B3,13.09,9,mdTN,13.291998,1.8779461
8B3,13.09,9,mdTN,11.040999,0.4257425
42T,15.96,9,mdTN,10.240001,-0.029351719
42T,15.96,9,mdTN,9.383,-0.76563174
2T6,5.18,9,mdTN,10.777,0.23095816
4Q6,3.22,9,mdTN,7.565,-1.6889521
41N,16.74,9,mdTN,13.369,1.5339481
41N,16.74,9,mdTN,10.098001,-0.04226287
41N,16.74,9,mdTN,10.392,-0.01632056
2I1,10.27,9,mdTN,9.224001,-0.516788
2I1,10.27,9,mdTN,9.853999,-0.2634827
1V8,4.31,9,mdTN,4.112,-4.427461
2V1,4.3,9,mdTN,5.578,-2.5581336
1T9,4.11,9,mdTN,10.3880005,0.23297182
1G8,7.88,9,mdTN,10.558,0.02795103
3T5,5.12,9,mdTN,7.0590005,-1.7355511
3T5,5.12,9,mdTN,7.8240004,-1.291955
3T5,5.12,9,mdTN,7.425,-1.9527894
3T5,5.12,9,mdTN,7.946,-1.4080163
1G8,7.88,9,mdTN,9.802,-0.44642243
98V,16.03,9,mdTN,13.522,1.9119684
7M4,8.15,9,mdTN,9.832001,-0.24128345
8B3,13.09,9,mdTN,10.504999,0.14700611
42T,15.96,9,mdTN,9.153,-0.962525
46Z,13.97,9,mdTN,7.753,-1.3679862
46Z,13.97,9,mdTN,7.6579995,-1.4972403
4J6,7.15,9,mdTN,9.111,-0.65373355
41N,16.74,9,mdTN,11.958999,0.91979253
2I1,10.27,9,mdTN,7.234,-1.7818763
2V1,4.3,9,mdTN,10.259,-0.2422202
74K,20.81,9,mdTN,17.015999,4.3477106
2Q0,3.21,9,mdTN,7.0699997,-2.0283756
77V,16.15,9,mdTN,10.916001,0.29431027
2S2,6.31,9,mdTN,10.047999,-0.11264432
3D1,13.11,9,mdTN,10.255,0.0020300457
3T5,5.12,9,mdTN,13.464,1.7885667
1G8,7.88,9,mdTN,11.153999,0.43234
1G8,7.88,9,mdTN,13.489,1.5997275
8H2,10.13,9,mdTN,11.544001,0.6721436
7M4,8.15,9,mdTN,6.8550005,-2.304176
8B3,13.09,9,mdTN,11.573999,0.6948691
8B3,13.09,9,mdTN,15.726,3.4244409
8B3,13.09,9,mdTN,11.511,0.7356557
42T,15.96,9,mdTN,9.094,-0.7852521
2T6,5.18,9,mdTN,8.558001,-1.3371577
2V1,4.3,9,mdTN,6.9059997,-1.9383963
2V1,4.3,9,mdTN,6.9200006,-1.8089796
3E4,11.99,9,mdTN,9.344,-0.5117631
2Q0,3.21,9,mdTN,12.332,1.000934
2S2,6.31,9,mdTN,11.976,0.94267726
3K1,9.01,9,mdTN,12.660999,1.563447
3K1,9.01,9,mdTN,9.892,-0.18357147
3T5,5.12,9,mdTN,10.775,0.04798073
3T5,5.12,9,mdTN,6.6450005,-1.9706159
2T2,4.09,9,mdTN,10.123,-0.21383536
50P,15.59,9,mdTN,12.091,0.9016774
42T,15.96,9,mdTN,9.266,-0.6769356
2T6,5.18,9,mdTN,6.356,-2.2596114
46Z,13.97,9,mdTN,9.3,-0.5653411
4J6,7.15,9,mdTN,9.903001,-0.44284144
6L4,8.2,9,mdTN,10.667999,0.25408882
2V1,4.3,9,mdTN,5.68,-3.2854412
2C6,14.03,9,mdTN,10.687001,0.27228457
37V,15.07,9,mdTN,8.266001,-1.2734146
3K1,9.01,9,mdTN,11.654,0.69426423
3K1,9.01,9,mdTN,12.726,1.6150619
3T5,5.12,9,mdTN,5.9769998,-2.4098275
3T5,5.12,9,mdTN,10.011001,-0.13445789
1G8,7.88,9,mdTN,8.546,-1.2315315
8H2,10.13,9,mdTN,10.426001,-0.096715145
2T2,4.09,9,mdTN,9.690001,-0.6460836
7M4,8.15,9,mdTN,8.387999,-1.0900254
42T,15.96,9,mdTN,6.189,-2.432815
2T6,5.18,9,mdTN,8.193,-1.2527825
2T6,5.18,9,mdTN,6.750001,-2.3762243
2T2,4.09,9,mdTN,14.544001,2.5255933
41N,16.74,9,mdTN,12.675,1.2387836
2I1,10.27,9,mdTN,12.951999,1.6486769
2I1,10.27,9,mdTN,11.822,0.9850475
7F0,11.2,9,mdTN,15.506999,3.6679273
74K,20.81,9,mdTN,13.990999,2.170167
74K,20.81,9,mdTN,9.252001,-0.5807268
1T9,4.11,9,mdTN,7.3989997,-1.9162513
3T5,5.12,9,mdTN,11.382,0.62645024
1G8,7.88,9,mdTN,9.599001,-0.44309872
1G8,7.88,9,mdTN,13.556999,1.5705132
2T2,4.09,9,mdTN,5.568,-2.974788
50P,15.59,9,mdTN,9.206001,-0.73692
8B3,13.09,9,mdTN,10.858,0.14900923
8B3,13.09,9,mdTN,11.492,0.49790484
91O,15.86,9,mdTN,8.796,-0.93911636
91O,15.86,9,mdTN,12.066999,1.151398
46Z,13.97,9,mdTN,8.854,-0.8740751
4Q6,3.22,9,mdTN,9.967,-0.3355961
4Q6,3.22,9,mdTN,9.3550005,-0.7957686
41N,16.74,9,mdTN,7.054,-1.974111
1V8,4.31,9,mdTN,7.811,-1.5931516
2V1,4.3,9,mdTN,8.721,-0.7849779
74K,20.81,9,mdTN,12.716,1.392007
0B9,12.11,9,mdTN,8.978,-0.8628165
8I6,9.9,9,mdTN,4.884,-3.2637975
3K1,9.01,9,mdTN,9.125,-0.9680928
3K1,9.01,9,mdTN,9.8880005,-0.2109252
3T5,5.12,9,mdTN,7.595001,-1.8047057
3T5,5.12,9,mdTN,8.185999,-1.3832126
7M4,8.15,9,mdTN,9.353,-0.5755805
8B3,13.09,9,mdTN,9.007001,-0.97458565
2I1,10.27,9,mdTN,10.841001,0.31892723
2V1,4.3,9,mdTN,5.6029997,-2.604406
2Q0,3.21,9,mdTN,7.026001,-2.271754
6D9,13.11,9,mdTN,7.679001,-1.8856722
3T5,5.12,9,mdTN,9.0009985,-0.8205747
3T5,5.12,9,mdTN,8.043,-1.3950316
1G8,7.88,9,mdTN,10.592,0.00015492734
8H2,10.13,9,mdTN,10.8619995,0.21311456
98V,16.03,9,mdTN,9.293,-0.6749578
98V,16.03,9,mdTN,15.163999,2.6419113
50P,15.59,9,mdTN,10.3949995,-0.013072692
7M4,8.15,9,mdTN,12.42,1.1632105
42T,15.96,9,mdTN,14.945,2.9437175
91O,15.86,9,mdTN,14.323999,2.4318948
2T2,4.09,9,mdTN,9.988,-0.39711294
41N,16.74,9,mdTN,10.389002,-0.0871135
74K,20.81,9,mdTN,11.2,0.49455616
55R,14.97,9,mdTN,10.216001,0.016797863
55R,14.97,9,mdTN,10.481001,0.34645584
3T5,5.12,9,mdTN,9.074999,-1.0059588
3T5,5.12,9,mdTN,7.456,-1.8767191
3T5,5.12,9,mdTN,8.514,-0.90603334
3T5,5.12,9,mdTN,7.482,-1.6990144
3T5,5.12,9,mdTN,9.703,-0.56024164
1G8,7.88,9,mdTN,10.851999,0.3625832
2T2,4.09,9,mdTN,7.0399995,-1.8503637
50P,15.59,9,mdTN,14.761002,2.74912
8B3,13.09,9,mdTN,11.342999,0.4576686
8B3,13.09,9,mdTN,10.906,0.44925985
8B3,13.09,9,mdTN,11.698,0.54600954
8B3,13.09,9,mdTN,9.287001,-0.7324239
42T,15.96,9,mdTN,10.624001,0.15660405
91O,15.86,9,mdTN,6.3849998,-2.3508325
4J6,7.15,9,mdTN,10.748999,0.15809627
4J6,7.15,9,mdTN,8.888001,-0.96210307
41N,16.74,9,mdTN,13.671,2.2267516
2V1,4.3,9,mdTN,7.283001,-2.1484573
74K,20.81,9,mdTN,10.036999,-0.26957473
74K,20.81,9,mdTN,11.731,0.7525368
74K,20.81,9,mdTN,13.115999,1.7790332
74K,20.81,9,mdTN,8.985999,-0.75963336
3T5,5.12,9,mdTN,7.6200004,-1.610722
2T2,4.09,9,mdTN,11.229,0.48808312
2T2,4.09,9,mdTN,6.982,-2.2248013
7M4,8.15,9,mdTN,10.1779995,-0.033677053
7M4,8.15,9,mdTN,7.7950006,-1.5572441
8B3,13.09,9,mdTN,9.685999,-0.1191321
42T,15.96,9,mdTN,8.247999,-1.1650996
2V1,4.3,9,mdTN,7.2509995,-1.7629492
2V1,4.3,9,mdTN,6.8490005,-1.9499209
77V,16.15,9,mdTN,9.89,-0.12032797
74K,20.81,9,mdTN,11.985999,0.89326555
3E4,11.99,9,mdTN,6.3970003,-2.307667
3T5,5.12,9,mdTN,6.942,-2.0470824
3T5,5.12,9,mdTN,9.306001,-0.66931355
3T5,5.12,9,mdTN,7.375,-1.9294897
1G8,7.88,9,mdTN,9.767,-0.39625922
8H2,10.13,9,mdTN,10.439,0.14141764
2T2,4.09,9,mdTN,9.416,-0.86330485
98V,16.03,9,mdTN,14.65,2.2491608
7M4,8.15,9,mdTN,9.535,-0.6578392
8B3,13.09,9,mdTN,8.896,-0.8512107
42T,15.96,9,mdTN,10.007001,-0.21980813
2T2,4.09,9,mdTN,8.665001,-1.0737132
2I1,10.27,9,mdTN,10.051001,-0.26626205
2V1,4.3,9,mdTN,9.923001,-0.3982019
74K,20.81,9,mdTN,10.858999,0.32618922
74K,20.81,9,mdTN,14.910001,2.903782
8C9,12.12,9,mdTN,10.1119995,-0.27079374
3E4,11.99,9,mdTN,12.067999,1.017578
2T2,4.09,9,mdTN,11.331999,0.5485036
98V,16.03,9,mdTN,8.621,-0.9484998
42T,15.96,9,mdTN,14.164998,2.2163494
46Z,13.97,9,mdTN,10.6970005,0.0027011568
2T2,4.09,9,mdTN,8.615999,-0.989032
6L4,8.2,9,mdTN,5.7839994,-2.6406808
41N,16.74,9,mdTN,9.805,-0.27830565
2I1,10.27,9,mdTN,8.904,-1.0061809
2I1,10.27,9,mdTN,7.4229994,-1.8123286
2V1,4.3,9,mdTN,10.221,0.016636679
2V1,4.3,9,mdTN,9.124001,-0.75950617
74K,20.81,9,mdTN,11.909,0.7139906
74K,20.81,9,mdTN,15.462999,3.651456
2Q0,3.21,9,mdTN,8.476,-1.1247207
55R,14.97,9,mdTN,13.3029995,1.7562094
55R,14.97,9,mdTN,10.259001,-0.031203503
55R,14.97,9,mdTN,12.233999,1.0229217
50P,15.59,9,mdTN,12.636,1.2508951
7M4,8.15,9,mdTN,10.428,0.047224324
8B3,13.09,9,mdTN,13.7300005,1.8275876
42T,15.96,9,mdTN,9.507999,-0.6047712
2T6,5.18,9,mdTN,7.011,-2.147794
2T6,5.18,9,mdTN,5.259,-3.0137656
6L4,8.2,9,mdTN,8.645,-0.97445565
2V1,4.3,9,mdTN,7.7210007,-1.4931793
2V1,4.3,9,mdTN,11.437,0.59909487
74K,20.81,9,mdTN,9.57,-0.4669667
2Q0,3.21,9,mdTN,12.126999,1.02547
2Q0,3.21,9,mdTN,8.279001,-1.3318282
3K1,9.01,9,mdTN,9.243001,-0.7139513
3K1,9.01,9,mdTN,13.022,1.6214038
3D1,13.11,9,mdTN,6.731,-2.4163244
3T5,5.12,9,mdTN,8.469,-1.2452704
8B3,13.09,9,mdTN,10.999001,0.5184092
2T6,5.18,9,mdTN,7.248,-1.7305015
6L4,8.2,9,mdTN,11.108,0.37863892
41N,16.74,9,mdTN,11.845,1.1834867
41N,16.74,9,mdTN,15.037001,2.513831
2I1,10.27,9,mdTN,10.006,-0.4033419
1V8,4.31,9,mdTN,10.406,-0.05461465
1V8,4.31,9,mdTN,10.657,0.27808422
2V1,4.3,9,mdTN,6.879,-2.0823338
2V1,4.3,9,mdTN,6.754,-2.2154653
74K,20.81,9,mdTN,13.696001,2.0499864
74K,20.81,9,mdTN,14.006999,2.0053546
6O7,6.03,9,mdTN,11.5,0.7206633
2S2,6.31,9,mdTN,10.556001,0.11552421
3D1,13.11,9,mdTN,12.839,1.3307214
3T5,5.12,9,mdTN,7.987001,-1.6118251
3T5,5.12,9,mdTN,8.108999,-1.3415123
98V,16.03,9,mdTN,10.191999,0.019370856
2F2,11.04,9,mdTN,8.598,-0.86463404
7M4,8.15,9,mdTN,9.058001,-0.86605626
7M4,8.15,9,mdTN,11.196,0.69501734
8B3,13.09,9,mdTN,10.684,0.060412824
8B3,13.09,9,mdTN,12.864,1.3734089
42T,15.96,9,mdTN,8.733,-0.98252857
46Z,13.97,9,mdTN,5.3389997,-3.1822555
4Q6,3.22,9,mdTN,7.5730004,-1.6252805
41N,16.74,9,mdTN,9.185,-0.8263587
1V8,4.31,9,mdTN,11.373999,0.37110332
2V1,4.3,9,mdTN,7.6489997,-1.8384064
8I6,9.9,9,mdTN,9.701001,-0.20098951
8H2,10.13,9,mdTN,12.498,1.2561933
98V,16.03,9,mdTN,13.106,1.8085617
7M4,8.15,9,mdTN,11.0720005,0.2256453
8B3,13.09,9,mdTN,12.402,1.0827483
8B3,13.09,9,mdTN,14.677,2.829249
2T2,4.09,9,mdTN,7.5490007,-1.558552
2V1,4.3,9,mdTN,5.9550004,-2.6633751
74K,20.81,9,mdTN,14.4470005,2.5169985
77V,16.15,9,mdTN,9.875,-0.21429972
2S2,6.31,9,mdTN,12.561,1.3827963
3D1,13.11,9,mdTN,10.552,-0.012080472
3T5,5.12,9,mdTN,12.744,1.5447931
3T5,5.12,9,mdTN,9.685,-0.36476675
2F2,11.04,9,mdTN,10.847,0.18180199
8B3,13.09,9,mdTN,12.773,1.6448786
91O,15.86,9,mdTN,9.766,-0.3825181
2T2,4.09,9,mdTN,10.316,0.10288993
2V1,4.3,9,mdTN,10.555,0.06349779
74K,20.81,9,mdTN,11.377001,0.5167464
6O7,6.03,9,mdTN,7.854001,-1.7012166
1G8,7.88,9,mdTN,7.9270005,-1.2982756
55R,14.97,9,mdTN,14.3880005,2.6019132
3T5,5.12,9,mdTN,8.881999,-0.975061
2T2,4.09,9,mdTN,9.286,-0.63091695
98V,16.03,9,mdTN,6.9850006,-1.9111259
2F2,11.04,9,mdTN,12.016,1.2227529
8B3,13.09,9,mdTN,9.650999,-0.51112264
8B3,13.09,9,mdTN,13.014,1.4364457
46Z,13.97,9,mdTN,8.975,-1.1184256
2V1,4.3,9,mdTN,6.6840005,-2.216923
2V1,4.3,9,mdTN,9.696001,-0.2767995
74K,20.81,9,mdTN,8.325,-1.159762
3T5,5.12,9,mdTN,10.981001,0.45991632
3T5,5.12,9,mdTN,9.165999,-0.59439147
8B3,13.09,9,mdTN,16.196001,3.72385
42T,15.96,9,mdTN,9.564,-0.39024502
2T6,5.18,9,mdTN,7.2510004,-1.8264147
91O,15.86,9,mdTN,8.392,-1.1848485
91O,15.86,9,mdTN,9.8220005,-0.40012875
46Z,13.97,9,mdTN,12.211,1.1328348
5R4,6.25,9,mdTN,13.650999,1.8059018
6L4,8.2,9,mdTN,7.335,-1.9771388
6L4,8.2,9,mdTN,7.0199995,-2.1934464
2I1,10.27,9,mdTN,9.056001,-0.7895104
2V1,4.3,9,mdTN,11.365,0.60535663
2V1,4.3,9,mdTN,11.453001,0.6529673
2V1,4.3,9,mdTN,8.627001,-1.2359968
56R,14.95,9,mdTN,7.5800004,-1.8110582
1G8,7.88,9,mdTN,10.408999,0.1075833
8H2,10.13,9,mdTN,10.424001,-0.004099447
2T2,4.09,9,mdTN,9.794001,-0.14902554
7M4,8.15,9,mdTN,13.7699995,1.7048094
2T6,5.18,9,mdTN,6.1239996,-2.8678439
91O,15.86,9,mdTN,8.94,-0.92004037
91O,15.86,9,mdTN,11.502001,0.5446381
2I1,10.27,9,mdTN,9.317,-0.69388086
2I1,10.27,9,mdTN,12.055,0.98337805
1V8,4.31,9,mdTN,8.227,-1.2546885
1V8,4.31,9,mdTN,7.472,-1.6836444
2V1,4.3,9,mdTN,7.863,-1.699359
3T5,5.12,9,mdTN,9.083,-1.2145463
5R4,6.25,9,mdTN,13.161,1.585369
50P,15.59,9,mdTN,12.929001,1.3108754
7M4,8.15,9,mdTN,11.011001,0.16041358
8B3,13.09,9,mdTN,13.3220005,1.8497314
42T,15.96,9,mdTN,9.448,-0.5899337
91O,15.86,9,mdTN,14.775,2.3624034
46Z,13.97,9,mdTN,8.92,-0.65596974
46Z,13.97,9,mdTN,11.297,0.53711283
2V1,4.3,9,mdTN,8.328001,-1.441108
2V1,4.3,9,mdTN,10.971001,0.48564845
74K,20.81,9,mdTN,13.136,1.7566589
4S3,3.18,9,mdTN,9.6050005,-0.54528487
55R,14.97,9,mdTN,12.303001,1.2305939
55R,14.97,9,mdTN,14.945999,2.468592
1G8,7.88,9,mdTN,12.901001,1.5243139
98V,16.03,9,mdTN,12.1,0.8379882
7M4,8.15,9,mdTN,12.191,1.036456
7M4,8.15,9,mdTN,10.1310005,-0.17137568
7M4,8.15,9,mdTN,6.942,-2.0199087
8B3,13.09,9,mdTN,9.022,-0.88063157
42T,15.96,9,mdTN,10.315001,-0.3187309
2T6,5.18,9,mdTN,6.6910005,-2.287208
2T6,5.18,9,mdTN,5.9119997,-2.667169
91O,15.86,9,mdTN,10.488001,-0.0756015
46Z,13.97,9,mdTN,12.874001,1.3398088
41N,16.74,9,mdTN,10.167002,-0.098713934
2I1,10.27,9,mdTN,9.750001,-0.33721384
2V1,4.3,9,mdTN,4.5309997,-3.7834678
2V1,4.3,9,mdTN,12.737,1.1656582
74K,20.81,9,mdTN,14.348999,2.1053004
74K,20.81,9,mdTN,11.479001,0.5562708
55R,14.97,9,mdTN,10.853001,0.25620946
3T5,5.12,9,mdTN,8.293,-1.3162327
3T5,5.12,9,mdTN,7.4119997,-1.6310079
3T5,5.12,9,mdTN,5.724,-2.7780647
3T5,5.12,9,mdTN,11.719,0.7350485
5R4,6.25,9,mdTN,9.756,-0.4711559
2F2,11.04,9,mdTN,10.074999,-0.114049
8B3,13.09,9,mdTN,10.244,-0.14073987
8B3,13.09,9,mdTN,12.513,1.240642
2T6,5.18,9,mdTN,10.120999,-0.21607302
41N,16.74,9,mdTN,7.3919997,-1.6683182
2V1,4.3,9,mdTN,8.214001,-1.2134994
