animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,IPP,6.9380007,-1.2653607
2I1,10.27,6,IPP,6.3290005,-1.5801917
4S3,3.18,6,IPP,7.0270004,-1.2266649
4S3,3.18,6,IPP,7.141,-1.2022306
2V1,4.3,6,IPP,8.235,-0.43332505
7F0,11.2,6,IPP,10.763999,1.0185994
7F0,11.2,6,IPP,11.416999,1.4725847
43N,17.0,6,IPP,8.67,-0.20706859
2Q0,3.21,6,IPP,8.68,-0.07704541
2Q0,3.21,6,IPP,3.39,-3.2946966
4Q6,3.22,6,IPP,7.85,-0.8739934
4Q6,3.22,6,IPP,3.7,-2.9413283
41N,16.74,6,IPP,11.8689995,1.8036408
4S3,3.18,6,IPP,10.26,0.9860612
4S3,3.18,6,IPP,4.218,-2.881281
7F0,11.2,6,IPP,11.988,1.6898777
7F0,11.2,6,IPP,7.5239997,-1.1023436
7F0,11.2,6,IPP,11.780001,2.0251143
2C6,14.03,6,IPP,9.819,0.35564452
2S6,3.17,6,IPP,7.373,-1.0700681
31S,17.0,6,IPP,7.6150002,-0.88811564
4Q6,3.22,6,IPP,6.284,-1.7006993
2V1,4.3,6,IPP,8.99,-0.05793406
7F0,11.2,6,IPP,5.4110003,-1.9026246
7F0,11.2,6,IPP,6.921,-1.1497641
7F0,11.2,6,IPP,15.806999,4.1888022
3E4,11.99,6,IPP,9.832999,0.4202997
2Q0,3.21,6,IPP,7.7599998,-0.7171455
2Q0,3.21,6,IPP,6.679,-1.5668497
2S6,3.17,6,IPP,8.405001,-0.43960235
2S6,3.17,6,IPP,5.1990004,-2.6603754
55R,14.97,6,IPP,12.758,2.446082
8B3,13.09,6,IPP,15.022,3.5530405
31S,17.0,6,IPP,13.817999,2.7663784
4Q6,3.22,6,IPP,7.707999,-0.7566821
4Q6,3.22,6,IPP,6.0010004,-1.8759288
4Q6,3.22,6,IPP,4.8919997,-2.46843
4Q6,3.22,6,IPP,8.262,-0.5998254
4J6,7.15,6,IPP,9.417999,0.18281062
6L4,8.2,6,IPP,10.74,0.9004937
41N,16.74,6,IPP,9.517,0.2978685
4S3,3.18,6,IPP,7.6369996,-0.6434078
2V1,4.3,6,IPP,5.723,-1.8905567
7F0,11.2,6,IPP,9.173,0.048250865
7F0,11.2,6,IPP,14.816999,3.318649
1T9,4.11,6,IPP,7.549999,-1.1501651
3E4,11.99,6,IPP,9.323999,0.1822548
2Q0,3.21,6,IPP,7.6410003,-0.8899257
2Q0,3.21,6,IPP,7.05,-1.1326578
3D1,13.11,6,IPP,15.959,4.5973415
2T6,5.18,6,IPP,7.7300005,-0.7567048
4Q6,3.22,6,IPP,13.124001,2.512972
4Q6,3.22,6,IPP,6.2580004,-1.646874
6L4,8.2,6,IPP,4.271,-2.6861918
6L4,8.2,6,IPP,7.065,-1.488678
41N,16.74,6,IPP,10.296,0.6075463
4S3,3.18,6,IPP,4.0110006,-3.2662575
2V1,4.3,6,IPP,4.3690004,-2.9820635
7F0,11.2,6,IPP,14.056,3.094187
7F0,11.2,6,IPP,13.37,2.8494961
7F0,11.2,6,IPP,13.212,2.5642734
7F0,11.2,6,IPP,6.747,-1.309869
7F0,11.2,6,IPP,12.506999,2.2287471
7F0,11.2,6,IPP,8.806,-0.20027547
7F0,11.2,6,IPP,12.065001,1.7374843
1T9,4.11,6,IPP,6.866,-1.1374564
3E4,11.99,6,IPP,15.342,3.3319113
2Q0,3.21,6,IPP,6.028,-1.8352952
2S6,3.17,6,IPP,7.104,-1.2258831
2S6,3.17,6,IPP,3.3070004,-3.4989953
5R4,6.25,6,IPP,11.627999,1.7625806
5R4,6.25,6,IPP,12.407999,2.1518555
42T,15.96,6,IPP,5.709,-1.9288116
91O,15.86,6,IPP,12.5529995,2.064073
4Q6,3.22,6,IPP,4.2920003,-3.3548229
4Q6,3.22,6,IPP,5.756,-1.8760257
41N,16.74,6,IPP,8.031,-0.7938869
41N,16.74,6,IPP,11.143,1.0988984
4S3,3.18,6,IPP,6.451,-1.5219048
2V1,4.3,6,IPP,8.521001,-0.16785315
7F0,11.2,6,IPP,9.684999,0.17830311
1T9,4.11,6,IPP,9.992001,0.80040556
2C6,14.03,6,IPP,15.719998,3.7284
2Q0,3.21,6,IPP,6.304,-1.6941158
2S6,3.17,6,IPP,7.713,-0.81735486
4Q6,3.22,6,IPP,5.314,-2.2712133
4Q6,3.22,6,IPP,5.414,-2.1835515
4Q6,3.22,6,IPP,7.88,-0.664374
4Q6,3.22,6,IPP,3.494,-3.085284
4Q6,3.22,6,IPP,5.2180004,-2.3770797
6L4,8.2,6,IPP,6.4269996,-1.6434113
6L4,8.2,6,IPP,6.202,-1.6394426
41N,16.74,6,IPP,8.989999,0.011919259
2V1,4.3,6,IPP,6.974,-1.3874376
7F0,11.2,6,IPP,13.389,2.517519
1P5,6.21,6,IPP,8.894,-0.15958895
2Q0,3.21,6,IPP,4.875,-2.2302656
8B3,13.09,6,IPP,12.406,2.2038107
4Q6,3.22,6,IPP,9.283,0.11466327
4Q6,3.22,6,IPP,6.1010003,-1.5789793
4Q6,3.22,6,IPP,6.8739996,-1.297417
4S3,3.18,6,IPP,7.461,-1.1323196
1V8,4.31,6,IPP,6.646,-1.4734986
2V1,4.3,6,IPP,3.711,-3.0930924
82V,16.01,6,IPP,5.102,-2.175552
3E4,11.99,6,IPP,12.5199995,2.2637656
2Q0,3.21,6,IPP,4.111,-2.7270756
2Q0,3.21,6,IPP,6.342,-1.5498362
2S6,3.17,6,IPP,5.386,-2.3183038
3K1,9.01,6,IPP,12.642,2.1782992
55R,14.97,6,IPP,11.242,1.4002887
42T,15.96,6,IPP,11.411999,1.6033027
2T6,5.18,6,IPP,8.709,-0.33057857
91O,15.86,6,IPP,9.891001,0.29047102
4Q6,3.22,6,IPP,8.1449995,-0.47887996
4Q6,3.22,6,IPP,4.3770003,-3.097891
4J6,7.15,6,IPP,8.794,-0.20119461
4S3,3.18,6,IPP,4.6950006,-2.586622
4S3,3.18,6,IPP,7.8440003,-0.6845275
4S3,3.18,6,IPP,7.85,-0.5707089
7F0,11.2,6,IPP,14.135,2.74657
7F0,11.2,6,IPP,9.328,0.116716504
7F0,11.2,6,IPP,14.458,3.0866404
7F0,11.2,6,IPP,11.530999,1.5956049
7F0,11.2,6,IPP,10.389,0.7310487
56K,19.93,6,IPP,8.8,-0.20350985
8C9,12.12,6,IPP,14.693001,3.3871727
2S6,3.17,6,IPP,4.2960005,-2.789455
1G8,7.88,6,IPP,8.103999,-0.6081132
4Q6,3.22,6,IPP,9.912001,0.6164568
4Q6,3.22,6,IPP,6.1150002,-1.9401879
4Q6,3.22,6,IPP,6.1850004,-1.5253557
4Q6,3.22,6,IPP,7.7860003,-0.88206476
4Q6,3.22,6,IPP,5.366,-2.265996
4Q6,3.22,6,IPP,5.2990003,-2.232321
6L4,8.2,6,IPP,5.8170004,-1.9488196
41N,16.74,6,IPP,9.113,0.09795238
2V1,4.3,6,IPP,4.768,-2.634701
2V1,4.3,6,IPP,5.789,-1.9264511
7F0,11.2,6,IPP,13.667999,3.0114748
7F0,11.2,6,IPP,10.445,0.7158726
7F0,11.2,6,IPP,10.732,1.0815175
1T9,4.11,6,IPP,11.341,1.3841131
1T9,4.11,6,IPP,6.3700004,-1.8922915
6O7,6.03,6,IPP,9.132999,0.0688461
2Q0,3.21,6,IPP,7.071,-1.2212737
3R7,3.32,6,IPP,6.734,-1.463561
31S,17.0,6,IPP,4.88,-2.3665693
31S,17.0,6,IPP,7.0220003,-1.1328087
4Q6,3.22,6,IPP,7.5380006,-0.8862058
41N,16.74,6,IPP,10.309,0.81914395
41N,16.74,6,IPP,12.525,2.108265
2I1,10.27,6,IPP,5.475,-2.0205145
2I1,10.27,6,IPP,8.822,-0.29123592
7F0,11.2,6,IPP,10.139,0.6913513
74K,20.81,6,IPP,10.733999,0.8487998
1T9,4.11,6,IPP,4.461,-2.7834547
2C6,14.03,6,IPP,11.439,1.8579906
2Q0,3.21,6,IPP,3.932,-3.01328
5R4,6.25,6,IPP,8.907999,-0.27383348
5R4,6.25,6,IPP,5.9519997,-1.9255046
7M4,8.15,6,IPP,11.662001,1.4317714
31S,17.0,6,IPP,8.309,-0.4173194
91O,15.86,6,IPP,9.624,0.33719432
91O,15.86,6,IPP,7.6379995,-0.7362532
4Q6,3.22,6,IPP,11.269999,1.3738881
4Q6,3.22,6,IPP,8.351,-0.6797502
4Q6,3.22,6,IPP,7.086,-1.2766179
4Q6,3.22,6,IPP,7.1940002,-1.0779533
4Q6,3.22,6,IPP,7.3370004,-1.0233166
5H6,11.03,6,IPP,7.378,-1.1147902
41N,16.74,6,IPP,6.0230002,-1.732825
2V1,4.3,6,IPP,8.14,-0.4103264
2C0,11.0,6,IPP,9.801,0.4975597
7F0,11.2,6,IPP,9.139,-0.09975242
7F0,11.2,6,IPP,12.415999,2.0652082
7F0,11.2,6,IPP,10.01,0.87380034
7F0,11.2,6,IPP,12.887001,2.2697942
7F0,11.2,6,IPP,9.848999,0.536959
1T9,4.11,6,IPP,4.0980005,-2.9786017
6O7,6.03,6,IPP,8.073999,-0.6038588
1P5,6.21,6,IPP,9.315001,0.16467522
1P5,6.21,6,IPP,5.057,-2.2468731
2Q0,3.21,6,IPP,7.172,-1.084912
2S6,3.17,6,IPP,5.3929996,-2.1196833
5R4,6.25,6,IPP,11.642,1.5543789
31S,17.0,6,IPP,11.218,1.0267441
91O,15.86,6,IPP,13.496999,2.626282
4Q6,3.22,6,IPP,8.807,-0.23285565
4Q6,3.22,6,IPP,4.684,-2.626381
4Q6,3.22,6,IPP,8.358999,-0.36131358
41N,16.74,6,IPP,7.439,-0.71681404
2C0,11.0,6,IPP,10.695,1.0307356
2C0,11.0,6,IPP,6.436,-1.5105823
7F0,11.2,6,IPP,7.7160006,-0.674695
2Q0,3.21,6,IPP,6.342,-1.5960376
2Q0,3.21,6,IPP,6.5880003,-1.7280847
2S6,3.17,6,IPP,5.431,-2.3047493
2T6,5.18,6,IPP,7.7790003,-0.7116093
91O,15.86,6,IPP,8.417999,-0.4995789
91O,15.86,6,IPP,8.323,-0.4410193
4Q6,3.22,6,IPP,4.2160006,-3.0937319
5H6,11.03,6,IPP,10.012,0.52025026
41N,16.74,6,IPP,10.003,0.61855936
4S3,3.18,6,IPP,6.44,-1.2365671
4S3,3.18,6,IPP,5.389,-2.2715864
4S3,3.18,6,IPP,6.8729997,-1.2880615
4S3,3.18,6,IPP,5.7559996,-1.9151671
77V,16.15,6,IPP,8.237,-0.44636914
2C0,11.0,6,IPP,10.901,1.198652
2C6,14.03,6,IPP,11.181,1.1908982
2C6,14.03,6,IPP,14.705999,3.3764222
2Q0,3.21,6,IPP,6.3440003,-1.3988636
2S6,3.17,6,IPP,4.955,-2.1683257
5R4,6.25,6,IPP,5.2689996,-2.0517006
8B3,13.09,6,IPP,11.827999,1.704783
4Q6,3.22,6,IPP,6.7160006,-1.4246057
4Q6,3.22,6,IPP,9.8029995,0.3338509
41N,16.74,6,IPP,14.617999,3.0239637
41N,16.74,6,IPP,15.853,4.12292
41N,16.74,6,IPP,9.925,0.7829424
2C0,11.0,6,IPP,6.0799994,-1.899438
7F0,11.2,6,IPP,9.804999,0.34278154
82V,16.01,6,IPP,3.9060001,-2.7104464
1P5,6.21,6,IPP,5.1590004,-2.3663304
1P5,6.21,6,IPP,10.671,0.92295486
91O,15.86,6,IPP,5.982,-2.1093354
4Q6,3.22,6,IPP,10.189001,0.52755517
4Q6,3.22,6,IPP,4.951,-2.4588847
4S3,3.18,6,IPP,5.0000005,-2.4665906
2V1,4.3,6,IPP,9.01,-0.07781058
2V1,4.3,6,IPP,5.769,-1.885112
7F0,11.2,6,IPP,7.1929994,-1.1528779
7F0,11.2,6,IPP,11.188,1.3877922
7F0,11.2,6,IPP,9.261999,0.41155997
7F0,11.2,6,IPP,11.351,1.2315675
82V,16.01,6,IPP,7.606,-0.86896855
43N,17.0,6,IPP,4.3919997,-2.8561106
6O7,6.03,6,IPP,5.4480004,-2.1772928
3E4,11.99,6,IPP,9.75,0.317912
3E4,11.99,6,IPP,4.6570005,-2.4169729
2Q0,3.21,6,IPP,6.741,-1.3510953
2Q0,3.21,6,IPP,7.097,-0.9624901
2S6,3.17,6,IPP,4.289,-2.9604402
8B3,13.09,6,IPP,7.4189997,-1.0036238
31S,17.0,6,IPP,4.8690004,-2.4385915
31S,17.0,6,IPP,14.633,3.023326
4Q6,3.22,6,IPP,8.152,-0.67887473
4Q6,3.22,6,IPP,7.128,-1.2036369
41N,16.74,6,IPP,8.909999,-0.15225987
2I1,10.27,6,IPP,7.2440004,-1.1037962
77V,16.15,6,IPP,9.358,0.07655061
2C0,11.0,6,IPP,8.446001,-0.448941
7F0,11.2,6,IPP,8.752,-0.3632972
7F0,11.2,6,IPP,11.488999,1.4864308
2Q0,3.21,6,IPP,7.335,-1.2085922
55R,14.97,6,IPP,12.393,1.9505265
42T,15.96,6,IPP,10.417001,0.8521815
6L4,8.2,6,IPP,5.775,-1.7245634
41N,16.74,6,IPP,6.953,-1.3669492
41N,16.74,6,IPP,9.132,-0.09225161
41N,16.74,6,IPP,11.609999,1.7122686
4S3,3.18,6,IPP,7.5339994,-0.85711825
2V1,4.3,6,IPP,9.499,0.41787887
2C0,11.0,6,IPP,10.447,0.76522994
7F0,11.2,6,IPP,12.702999,2.2976947
55R,14.97,6,IPP,9.249,0.13187705
4Q6,3.22,6,IPP,5.572,-2.3141303
4Q6,3.22,6,IPP,5.8510003,-1.9283651
4Q6,3.22,6,IPP,5.2149997,-2.1035223
4Q6,3.22,6,IPP,6.7510004,-1.4641657
4J6,7.15,6,IPP,11.405,1.2713765
6L4,8.2,6,IPP,9.110999,0.10499873
41N,16.74,6,IPP,8.549999,-0.32430494
4S3,3.18,6,IPP,7.713,-0.80498004
7F0,11.2,6,IPP,15.038,3.46077
7F0,11.2,6,IPP,10.353,0.77613413
8C9,12.12,6,IPP,8.199,-0.63496834
6O7,6.03,6,IPP,11.992999,1.7042177
2C6,14.03,6,IPP,7.1159997,-1.3641089
2Q0,3.21,6,IPP,7.964999,-0.6671013
2S6,3.17,6,IPP,8.37,-0.26418146
4Q6,3.22,6,IPP,7.0979996,-1.1393394
4Q6,3.22,6,IPP,7.8389997,-0.96395916
41N,16.74,6,IPP,10.231,0.7446056
41N,16.74,6,IPP,7.2580004,-0.82246435
7F0,11.2,6,IPP,11.732,1.5966034
7F0,11.2,6,IPP,12.195,1.8385631
43N,17.0,6,IPP,10.138,0.48980525
6O7,6.03,6,IPP,10.164,0.841457
3E4,11.99,6,IPP,8.650999,-0.3547368
1P5,6.21,6,IPP,12.455,2.0045462
8I6,9.9,6,IPP,6.247,-1.8463676
2S6,3.17,6,IPP,6.0880003,-1.7748213
5R4,6.25,6,IPP,11.857,1.3493373
4Q6,3.22,6,IPP,6.2179995,-1.998446
41N,16.74,6,IPP,8.73,-0.39381698
41N,16.74,6,IPP,14.533,3.107447
4S3,3.18,6,IPP,3.7319999,-3.5321183
2C0,11.0,6,IPP,11.344999,1.488346
7F0,11.2,6,IPP,11.228999,1.1672257
1T9,4.11,6,IPP,5.148,-2.5075974
2Q0,3.21,6,IPP,10.421,0.7843236
2Q0,3.21,6,IPP,9.688001,0.33360523
2S6,3.17,6,IPP,13.2630005,2.7893913
91O,15.86,6,IPP,9.754999,0.50632936
4Q6,3.22,6,IPP,9.832,0.52661467
6L4,8.2,6,IPP,8.948,-0.18591218
4S3,3.18,6,IPP,7.53,-1.2792107
2V1,4.3,6,IPP,5.6590004,-2.2199514
7F0,11.2,6,IPP,6.6060004,-1.5557257
1P5,6.21,6,IPP,14.264999,3.2902112
8B3,13.09,6,IPP,6.743,-1.2189733
42T,15.96,6,IPP,15.582001,4.26167
2I1,10.27,6,IPP,9.629,0.3546838
4S3,3.18,6,IPP,7.672,-0.8464398
4S3,3.18,6,IPP,9.274,0.09905512
7F0,11.2,6,IPP,8.31,-0.4947407
7F0,11.2,6,IPP,9.132,0.014242458
3E4,11.99,6,IPP,14.762001,3.8525667
3E4,11.99,6,IPP,6.731,-1.0650626
3R7,3.32,6,IPP,5.179,-2.3619273
91O,15.86,6,IPP,14.603999,3.635044
4Q6,3.22,6,IPP,10.884001,0.9656134
4Q6,3.22,6,IPP,5.7869997,-2.129049
4Q6,3.22,6,IPP,6.0829997,-1.5831735
4Q6,3.22,6,IPP,7.8799996,-0.76982725
4Q6,3.22,6,IPP,7.521001,-1.0531003
41N,16.74,6,IPP,5.238,-2.3518975
4S3,3.18,6,IPP,8.030001,-0.62030405
1V8,4.31,6,IPP,6.479,-1.5046277
2V1,4.3,6,IPP,9.626,0.28807312
7F0,11.2,6,IPP,13.675,3.1992
7F0,11.2,6,IPP,9.823,0.4423626
7F0,11.2,6,IPP,11.062999,1.1966636
6O7,6.03,6,IPP,6.247,-1.5141329
55R,14.97,6,IPP,12.566,2.2373102
91O,15.86,6,IPP,5.9049997,-1.8827258
4Q6,3.22,6,IPP,3.836,-3.3209658
4Q6,3.22,6,IPP,4.313,-2.4512515
4Q6,3.22,6,IPP,5.954,-2.087272
2V1,4.3,6,IPP,6.794,-1.4114009
77V,16.15,6,IPP,5.4550004,-1.9834124
7F0,11.2,6,IPP,11.754,1.6823629
74K,20.81,6,IPP,10.333,0.7192845
2Q0,3.21,6,IPP,7.2160006,-1.0041926
2S6,3.17,6,IPP,7.336,-1.0335892
42T,15.96,6,IPP,10.531,1.175663
91O,15.86,6,IPP,6.256,-1.8877608
4Q6,3.22,6,IPP,6.5189996,-1.4204427
4Q6,3.22,6,IPP,4.609,-2.776809
4Q6,3.22,6,IPP,6.575,-1.6825403
5H6,11.03,6,IPP,10.164999,0.48984852
41N,16.74,6,IPP,9.722,0.41296116
1V8,4.31,6,IPP,9.732,0.41058406
7F0,11.2,6,IPP,5.349,-2.3987944
74K,20.81,6,IPP,10.419,0.7683941
1P5,6.21,6,IPP,9.983999,0.56388867
2Q0,3.21,6,IPP,10.372,0.6943704
2T6,5.18,6,IPP,10.448,0.7800389
46Z,13.97,6,IPP,7.479001,-1.1032887
4Q6,3.22,6,IPP,6.087,-1.8378283
4Q6,3.22,6,IPP,8.44,-0.11859058
4Q6,3.22,6,IPP,11.841,1.4216274
4Q6,3.22,6,IPP,7.003,-1.1553102
4Q6,3.22,6,IPP,4.1210003,-2.8343277
4J6,7.15,6,IPP,13.389,2.5475707
4J6,7.15,6,IPP,5.947,-2.0304472
6L4,8.2,6,IPP,5.8380003,-1.9623184
41N,16.74,6,IPP,10.129999,0.5643499
2I1,10.27,6,IPP,7.364,-0.999373
4S3,3.18,6,IPP,8.266,-0.41286713
2V1,4.3,6,IPP,6.8,-1.3174071
7F0,11.2,6,IPP,10.943998,1.0697201
7F0,11.2,6,IPP,10.877,0.88457507
7F0,11.2,6,IPP,7.943,-0.6853457
2C6,14.03,6,IPP,13.783999,2.592849
1P5,6.21,6,IPP,7.933,-0.58698595
2Q0,3.21,6,IPP,4.8129997,-2.4807527
2S6,3.17,6,IPP,5.804,-1.9753294
7M4,8.15,6,IPP,3.5940003,-3.1868372
4Q6,3.22,6,IPP,8.473001,-0.32848012
41N,16.74,6,IPP,9.964,0.5307092
2V1,4.3,6,IPP,7.164,-1.2637283
2V1,4.3,6,IPP,5.02,-2.2739809
8I6,9.9,6,IPP,7.75,-0.74256665
2Q0,3.21,6,IPP,7.5150003,-0.9257864
2Q0,3.21,6,IPP,9.09,-0.013904002
2Q0,3.21,6,IPP,8.178999,-0.24473593
2S6,3.17,6,IPP,3.7800002,-3.3718207
42T,15.96,6,IPP,10.691,0.8643097
4Q6,3.22,6,IPP,5.793,-2.3976264
6L4,8.2,6,IPP,6.4550004,-1.4333847
77V,16.15,6,IPP,8.42,-0.42970312
7F0,11.2,6,IPP,6.6439996,-1.5486062
7F0,11.2,6,IPP,12.545,2.1511188
8C9,12.12,6,IPP,5.378,-1.9942756
8I6,9.9,6,IPP,8.532999,-0.3223881
91O,15.86,6,IPP,10.967999,1.3016597
4Q6,3.22,6,IPP,6.175,-1.8266047
4Q6,3.22,6,IPP,7.7440004,-0.7506692
6L4,8.2,6,IPP,8.634,-0.2054835
1V8,4.31,6,IPP,5.816,-2.0286791
2C0,11.0,6,IPP,7.849,-0.87197423
7F0,11.2,6,IPP,7.5220003,-0.7612062
7F0,11.2,6,IPP,8.204,-0.52306753
74K,20.81,6,IPP,10.629,0.87749934
82V,16.01,6,IPP,5.4370003,-2.2117996
1T9,4.11,6,IPP,5.268,-2.0738478
6O7,6.03,6,IPP,10.358,0.8652729
1P5,6.21,6,IPP,8.565001,-0.30070522
1G8,7.88,6,IPP,9.046,0.031644043
42T,15.96,6,IPP,8.173,-0.53659487
91O,15.86,6,IPP,6.6619997,-1.5810578
4Q6,3.22,6,IPP,9.649,0.4906872
4Q6,3.22,6,IPP,8.676,-0.329025
4Q6,3.22,6,IPP,8.019,-0.5364073
4Q6,3.22,6,IPP,7.7300005,-0.7684826
4Q6,3.22,6,IPP,6.401,-1.4215307
4Q6,3.22,6,IPP,5.203,-2.0438454
4Q6,3.22,6,IPP,7.632,-0.9210115
4J6,7.15,6,IPP,6.5559998,-1.402157
41N,16.74,6,IPP,7.4359994,-0.9268122
41N,16.74,6,IPP,11.577,1.5624099
7F0,11.2,6,IPP,11.419999,1.5773884
7F0,11.2,6,IPP,12.419999,2.1601043
74K,20.81,6,IPP,14.878001,3.7670925
0B9,12.11,6,IPP,3.4060001,-3.2871401
1T9,4.11,6,IPP,8.698,-0.12685183
1T9,4.11,6,IPP,7.706,-0.93738276
3E4,11.99,6,IPP,8.908999,-0.16021079
2Q0,3.21,6,IPP,10.167001,0.52893174
2Q0,3.21,6,IPP,8.120001,-0.5035608
2S6,3.17,6,IPP,6.362,-1.5790172
42T,15.96,6,IPP,3.6640003,-3.5907295
91O,15.86,6,IPP,11.261,1.1512369
4Q6,3.22,6,IPP,8.318,-0.43924713
4Q6,3.22,6,IPP,9.693,0.39267597
5H6,11.03,6,IPP,9.739,0.2954014
4J6,7.15,6,IPP,8.922999,-0.253501
4J6,7.15,6,IPP,11.056,1.1493529
41N,16.74,6,IPP,12.1449995,1.5484537
41N,16.74,6,IPP,10.2439995,0.8534388
2V1,4.3,6,IPP,8.21,-0.639328
2V1,4.3,6,IPP,6.975,-1.2293911
2V1,4.3,6,IPP,6.5990005,-1.3490276
2V1,4.3,6,IPP,9.897999,0.57650644
2V1,4.3,6,IPP,9.59,0.22903459
2C0,11.0,6,IPP,8.923,-0.14662197
7F0,11.2,6,IPP,12.1,1.8561364
7F0,11.2,6,IPP,10.2699995,0.6045113
56K,19.93,6,IPP,6.933,-1.3771595
6O7,6.03,6,IPP,6.6,-1.5155045
1P5,6.21,6,IPP,10.476,0.899352
2Q0,3.21,6,IPP,4.8690004,-2.2492063
2Q0,3.21,6,IPP,5.36,-2.4349883
2S6,3.17,6,IPP,4.033,-3.0319479
55R,14.97,6,IPP,11.518999,1.3856925
8B3,13.09,6,IPP,9.307001,0.10325582
4Q6,3.22,6,IPP,11.04,1.1870776
4Q6,3.22,6,IPP,8.534,-0.26755923
4Q6,3.22,6,IPP,3.6080003,-3.2866213
4Q6,3.22,6,IPP,6.054,-2.1351488
4Q6,3.22,6,IPP,6.242,-1.814159
4Q6,3.22,6,IPP,10.249,0.7482935
4Q6,3.22,6,IPP,6.38,-1.485973
4J6,7.15,6,IPP,6.625,-1.5428851
41N,16.74,6,IPP,14.5529995,3.2762747
41N,16.74,6,IPP,9.452001,0.06670018
4S3,3.18,6,IPP,5.659,-2.1186247
4S3,3.18,6,IPP,8.816,-0.07589277
1V8,4.31,6,IPP,10.458,0.9043256
2C0,11.0,6,IPP,7.2980003,-1.2842137
7F0,11.2,6,IPP,7.8459997,-0.57339996
7F0,11.2,6,IPP,11.289999,1.3753395
74K,20.81,6,IPP,12.132,1.8148823
43N,17.0,6,IPP,6.9760003,-1.278031
1T9,4.11,6,IPP,6.17,-1.4713844
6O7,6.03,6,IPP,15.225001,3.637902
2C6,14.03,6,IPP,8.537001,-0.47909227
3E4,11.99,6,IPP,4.7650003,-2.5055494
3E4,11.99,6,IPP,13.935,2.878346
55R,14.97,6,IPP,6.439,-1.5088843
8B3,13.09,6,IPP,10.162001,0.6169434
41N,16.74,6,IPP,7.7230005,-0.82046854
2I1,10.27,6,IPP,5.387,-2.199877
4S3,3.18,6,IPP,7.5339994,-1.0351945
2V1,4.3,6,IPP,5.608,-2.4468758
2V1,4.3,6,IPP,10.782999,0.7720343
2C0,11.0,6,IPP,8.08,-0.70668334
7F0,11.2,6,IPP,13.796,3.2112257
7F0,11.2,6,IPP,6.143,-1.7723825
3E4,11.99,6,IPP,5.761,-1.7390652
2S6,3.17,6,IPP,7.986,-0.6365667
2S6,3.17,6,IPP,4.0880003,-2.846986
5R4,6.25,6,IPP,12.209001,1.5768039
31S,17.0,6,IPP,7.4200006,-1.0220898
91O,15.86,6,IPP,11.752,1.6476302
91O,15.86,6,IPP,12.9869995,2.7287292
4Q6,3.22,6,IPP,6.4709997,-1.6190681
4Q6,3.22,6,IPP,7.521,-0.7073189
4Q6,3.22,6,IPP,5.6150002,-2.0375805
41N,16.74,6,IPP,13.433001,2.584185
2I1,10.27,6,IPP,9.305,0.070081644
2I1,10.27,6,IPP,6.5049996,-1.4304564
4S3,3.18,6,IPP,6.5629997,-1.542078
4S3,3.18,6,IPP,5.025,-2.5447474
2V1,4.3,6,IPP,9.268,-0.010043721
2V1,4.3,6,IPP,10.709,0.95896226
7F0,11.2,6,IPP,9.568999,0.048361354
82V,16.01,6,IPP,8.696,-0.30180934
1T9,4.11,6,IPP,9.468,0.21489947
6O7,6.03,6,IPP,13.253,2.6703725
6O7,6.03,6,IPP,5.354,-2.1011837
3E4,11.99,6,IPP,7.727001,-0.61508256
2Q0,3.21,6,IPP,8.586,-0.3690067
2Q0,3.21,6,IPP,3.2099998,-3.782677
2S6,3.17,6,IPP,10.162,0.5356413
55R,14.97,6,IPP,11.753,1.8559949
91O,15.86,6,IPP,8.102,-0.54715717
4Q6,3.22,6,IPP,9.488001,0.24219659
4Q6,3.22,6,IPP,7.348999,-1.1528436
4Q6,3.22,6,IPP,5.963,-1.5081005
41N,16.74,6,IPP,9.455,0.44683394
7F0,11.2,6,IPP,10.864,0.97321165
74K,20.81,6,IPP,14.393,3.4910443
82V,16.01,6,IPP,8.216,-0.6207769
43N,17.0,6,IPP,10.946,1.0998638
1P5,6.21,6,IPP,5.6120005,-2.3276749
55R,14.97,6,IPP,11.801,1.6296655
2T2,4.09,6,IPP,5.7939997,-1.9873675
42T,15.96,6,IPP,11.924999,1.5581009
4Q6,3.22,6,IPP,4.203,-2.8195088
4Q6,3.22,6,IPP,3.8190002,-3.1356342
4Q6,3.22,6,IPP,7.1559997,-1.0283102
4J6,7.15,6,IPP,8.031,-0.6232107
41N,16.74,6,IPP,10.678999,0.92848045
2I1,10.27,6,IPP,5.157,-2.311496
2V1,4.3,6,IPP,6.5149994,-1.9668396
2V1,4.3,6,IPP,7.6150002,-0.7854953
74K,20.81,6,IPP,14.861,3.5469115
3E4,11.99,6,IPP,8.627001,-0.1262014
2Q0,3.21,6,IPP,7.05,-1.3201932
2Q0,3.21,6,IPP,9.001,-0.13992603
4Q6,3.22,6,IPP,6.21,-1.7103106
4Q6,3.22,6,IPP,7.014,-1.3003877
4Q6,3.22,6,IPP,8.506,-0.3008958
41N,16.74,6,IPP,11.242999,1.1870313
1V8,4.31,6,IPP,10.016,0.5745967
2V1,4.3,6,IPP,4.005,-2.960051
7F0,11.2,6,IPP,4.811,-2.5363579
7F0,11.2,6,IPP,11.030001,1.3227732
0B9,12.11,6,IPP,10.709,1.1459256
3E4,11.99,6,IPP,8.821,-0.1637625
