animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,4,MB,11.8619995,1.1892829
7F0,11.2,4,MB,11.098999,0.8262849
8C9,12.12,4,MB,10.959,0.55880415
2C6,14.03,4,MB,9.215,-0.70740134
1P5,6.21,4,MB,6.929,-2.208334
8I6,9.9,4,MB,9.797,-0.3948707
8M0,8.12,4,MB,10.552,0.08020791
2S2,6.31,4,MB,10.396,0.15323816
3T5,5.12,4,MB,10.689,0.29767793
1G8,7.88,4,MB,8.8359995,-1.1252408
5R4,6.25,4,MB,10.671,0.45259202
50P,15.59,4,MB,13.826999,2.5330946
7M4,8.15,4,MB,9.8619995,-0.1885241
91O,15.86,4,MB,7.807,-1.490144
46Z,13.97,4,MB,10.536,0.16790675
4Q6,3.22,4,MB,6.291,-2.5126417
5H6,11.03,4,MB,11.219999,0.78875804
0B9,12.11,4,MB,11.504,1.081022
1T9,4.11,4,MB,5.703,-3.1714013
4S3,3.18,4,MB,8.615999,-1.1879108
6D9,13.11,4,MB,8.724,-1.032529
2S2,6.31,4,MB,9.109,-0.86107934
56R,14.95,4,MB,12.125999,1.1779233
97R,17.93,4,MB,9.775999,-0.09685254
8B3,13.09,4,MB,12.360001,1.8592418
8B3,13.09,4,MB,9.332,-0.3124118
31S,17.0,4,MB,9.35,-0.43147165
5H6,11.03,4,MB,12.046,1.3646799
5H6,11.03,4,MB,13.706999,2.538624
1P5,6.21,4,MB,8.500999,-1.2174432
0G3,9.1,4,MB,14.4869995,3.213276
6O7,6.03,4,MB,8.568,-0.90649563
3R7,3.32,4,MB,12.715999,1.6990882
5H6,11.03,4,MB,10.755,0.3254423
5H6,11.03,4,MB,8.917999,-0.67549175
2S2,6.31,4,MB,11.398,0.8539518
56R,14.95,4,MB,9.184999,-0.50635505
3T5,5.12,4,MB,10.706,0.6305108
5R4,6.25,4,MB,7.662,-1.7343059
97R,17.93,4,MB,8.561,-1.0724534
4J6,7.15,4,MB,7.611,-1.8058412
1P5,6.21,4,MB,8.503,-0.87262166
2I1,10.27,4,MB,13.5,2.2342796
7F0,11.2,4,MB,9.8220005,-0.017078137
7F0,11.2,4,MB,10.481,0.33844897
0B9,12.11,4,MB,9.662001,-0.26417455
1P5,6.21,4,MB,12.625999,1.431144
2S2,6.31,4,MB,10.126,-0.1712157
4Q6,3.22,4,MB,9.426,-0.3279875
6L4,8.2,4,MB,10.35,-0.06084571
2V1,4.3,4,MB,9.46,-0.5583031
6O7,6.03,4,MB,12.407999,1.3719257
3E4,11.99,4,MB,8.412001,-1.3178174
4S3,3.18,4,MB,9.457,-0.34763935
5R4,6.25,4,MB,9.0529995,-0.770508
7M4,8.15,4,MB,9.869,-0.35376352
37V,15.07,4,MB,13.519,2.593829
8M0,8.12,4,MB,11.254,0.88436306
8M0,8.12,4,MB,12.433001,1.5324726
2S2,6.31,4,MB,10.985,0.46053573
3T5,5.12,4,MB,7.97,-1.6009016
1G8,7.88,4,MB,12.016,1.1578532
7M4,8.15,4,MB,11.582999,0.9621427
97R,17.93,4,MB,14.671,3.0922413
2T6,5.18,4,MB,10.359,-0.014845948
91O,15.86,4,MB,8.992999,-0.7206398
4Q6,3.22,4,MB,7.3370004,-2.2102294
5H6,11.03,4,MB,10.771001,0.4845064
5H6,11.03,4,MB,10.280001,-0.09766509
6L4,8.2,4,MB,9.603,-0.24039605
2V1,4.3,4,MB,9.781,-0.3416918
43N,17.0,4,MB,12.008,1.2950196
43N,17.0,4,MB,9.957999,-0.032389972
8C9,12.12,4,MB,12.814,1.7108536
2C6,14.03,4,MB,11.694,1.113327
56R,14.95,4,MB,11.093,0.8393194
1G8,7.88,4,MB,11.249,0.87763906
4Q6,3.22,4,MB,10.327,0.31732383
4Q6,3.22,4,MB,6.565001,-2.4296534
5H6,11.03,4,MB,8.91,-0.84348214
43N,17.0,4,MB,9.496,-0.4946394
2V1,4.3,4,MB,10.01,-0.10178428
82V,16.01,4,MB,12.233999,1.5177547
56K,19.93,4,MB,11.782,1.6061867
2Q0,3.21,4,MB,6.5889997,-2.7916048
7M4,8.15,4,MB,9.931,0.0050294953
4J6,7.15,4,MB,12.466999,1.3863525
6D9,13.11,4,MB,11.392,0.7865935
3R7,3.32,4,MB,12.279999,1.3853428
8M0,8.12,4,MB,14.334999,3.0862863
55R,14.97,4,MB,9.951,-0.08072231
3T5,5.12,4,MB,14.366,3.322184
91O,15.86,4,MB,10.849,0.49270412
91O,15.86,4,MB,12.454,1.5010034
5H6,11.03,4,MB,8.042,-1.173174
5H6,11.03,4,MB,9.525,-0.18945113
4J6,7.15,4,MB,9.892,-0.041856363
4J6,7.15,4,MB,13.238001,2.0604165
1P5,6.21,4,MB,10.292,0.18622309
1P5,6.21,4,MB,9.566,-0.35276747
0G3,9.1,4,MB,12.242999,1.4402481
82V,16.01,4,MB,11.797001,1.113345
82V,16.01,4,MB,9.429,-0.44847423
56K,19.93,4,MB,9.915,-0.061427515
8C9,12.12,4,MB,11.401999,0.72785777
6O7,6.03,4,MB,10.101,0.09416358
2C6,14.03,4,MB,10.787,0.58414483
56R,14.95,4,MB,13.606,2.7086997
56R,14.95,4,MB,13.011,2.1863792
5R4,6.25,4,MB,9.242,-0.658975
98V,16.03,4,MB,10.047999,-0.13292016
97R,17.93,4,MB,12.314,1.410615
91O,15.86,4,MB,8.34,-1.185475
5H6,11.03,4,MB,10.689001,0.3793029
5H6,11.03,4,MB,8.364,-1.1768354
5H6,11.03,4,MB,9.591999,-0.35418332
6L4,8.2,4,MB,9.5789995,-0.27855152
41N,16.74,4,MB,11.795,1.2447641
1T9,4.11,4,MB,8.314,-1.2667155
6O7,6.03,4,MB,8.113,-1.4482955
8I6,9.9,4,MB,13.259999,1.7981246
8I6,9.9,4,MB,11.824999,1.1590868
4S3,3.18,4,MB,10.789,0.5154717
4S3,3.18,4,MB,9.269,-0.8321085
5R4,6.25,4,MB,12.295,1.4487185
6D9,13.11,4,MB,10.57,0.34876987
5R4,6.25,4,MB,8.614,-1.2467144
1P5,6.21,4,MB,10.23,0.07490983
82V,16.01,4,MB,10.39,0.26511312
8C9,12.12,4,MB,12.221,1.4701979
2S2,6.31,4,MB,9.777,-0.29789084
4J6,7.15,4,MB,12.267,1.448021
91O,15.86,4,MB,11.868,1.0872717
0B9,12.11,4,MB,11.417,0.9009721
6L4,8.2,4,MB,11.908,1.1402365
6L4,8.2,4,MB,7.7840004,-1.4218407
2I1,10.27,4,MB,11.823,1.3264273
1V8,4.31,4,MB,6.418,-2.6087646
7F0,11.2,4,MB,10.337999,0.20884348
43N,17.0,4,MB,13.443001,2.145382
1P5,6.21,4,MB,11.885,1.0866154
6D9,13.11,4,MB,13.742,2.4913175
37V,15.07,4,MB,9.226999,-0.69964737
8M0,8.12,4,MB,12.037001,1.3694853
5R4,6.25,4,MB,9.601999,-0.35746953
4Q6,3.22,4,MB,10.914,0.34870476
4Q6,3.22,4,MB,8.351999,-1.4715836
5H6,11.03,4,MB,10.485,0.075804405
1P5,6.21,4,MB,7.3230004,-2.2203548
6L4,8.2,4,MB,9.273001,-0.5206989
6L4,8.2,4,MB,11.979,1.2455825
0B9,12.11,4,MB,9.016999,-1.1302924
4S3,3.18,4,MB,8.594,-1.004073
56R,14.95,4,MB,12.13,1.2369612
6D9,13.11,4,MB,9.212,-0.6554081
56R,14.95,4,MB,9.66,-0.3128318
7M4,8.15,4,MB,11.702,1.1416913
7M4,8.15,4,MB,10.401999,0.36252165
8B3,13.09,4,MB,11.223,0.701874
2T6,5.18,4,MB,11.561,1.051308
91O,15.86,4,MB,10.191,0.011610128
91O,15.86,4,MB,10.128,-0.17585681
91O,15.86,4,MB,8.759001,-0.9119933
46Z,13.97,4,MB,12.1380005,1.6388316
5H6,11.03,4,MB,9.761,-0.24826153
5H6,11.03,4,MB,7.872,-1.7252247
4J6,7.15,4,MB,7.6169996,-1.857482
6L4,8.2,4,MB,8.021,-1.3031853
41N,16.74,4,MB,11.631999,1.1089989
2I1,10.27,4,MB,8.819,-0.83704954
74K,20.81,4,MB,12.992,2.0041354
82V,16.01,4,MB,10.721999,0.36768067
56K,19.93,4,MB,9.719,-0.24024713
6O7,6.03,4,MB,10.165,-0.044514403
1P5,6.21,4,MB,7.4759994,-1.5701127
8I6,9.9,4,MB,11.449999,0.8916413
3R7,3.32,4,MB,8.338,-1.4951977
56R,14.95,4,MB,12.536,1.8144807
2S2,6.31,4,MB,6.8830004,-2.0570295
56R,14.95,4,MB,10.29,-0.024658801
1G8,7.88,4,MB,10.469999,0.13183999
7M4,8.15,4,MB,9.753,-0.29776496
8B3,13.09,4,MB,10.997,0.76964945
42T,15.96,4,MB,10.18,0.16255933
4Q6,3.22,4,MB,9.556,-0.41774398
5H6,11.03,4,MB,10.47,0.11480404
5H6,11.03,4,MB,8.337999,-1.1784456
5H6,11.03,4,MB,7.641,-1.5330054
4J6,7.15,4,MB,10.626,0.28505853
2I1,10.27,4,MB,8.24,-1.4276196
82V,16.01,4,MB,11.069,0.68242455
8C9,12.12,4,MB,10.898,0.5862872
1T9,4.11,4,MB,11.357,0.83649963
1T9,4.11,4,MB,9.388999,-0.5580702
5R4,6.25,4,MB,8.698,-0.9237327
8B3,13.09,4,MB,11.709001,1.0001731
8B3,13.09,4,MB,10.696,0.51241773
5H6,11.03,4,MB,9.042,-0.8226577
4J6,7.15,4,MB,10.407999,0.10665198
1P5,6.21,4,MB,6.6659994,-2.2837873
1P5,6.21,4,MB,10.937999,0.50659734
6L4,8.2,4,MB,9.919999,-0.26242813
2V1,4.3,4,MB,10.989,0.81745917
8C9,12.12,4,MB,8.866999,-0.8848644
8C9,12.12,4,MB,11.3359995,0.80293626
1P5,6.21,4,MB,13.038,2.0878854
4S3,3.18,4,MB,9.358,-0.6755934
8M0,8.12,4,MB,11.573999,0.9988453
8M0,8.12,4,MB,9.983,-0.05977461
43N,17.0,4,MB,6.759,-2.2063453
5H6,11.03,4,MB,12.283999,1.4541647
5H6,11.03,4,MB,11.578,1.0963529
6D9,13.11,4,MB,9.997,-0.12124431
3R7,3.32,4,MB,8.903,-0.93123823
37V,15.07,4,MB,10.108,-0.018293094
8M0,8.12,4,MB,11.954,1.4170377
56R,14.95,4,MB,14.884,3.2432027
56R,14.95,4,MB,14.022,2.634619
55R,14.97,4,MB,9.101,-0.73878706
55R,14.97,4,MB,11.985001,1.2960262
1G8,7.88,4,MB,10.288,0.17632799
5R4,6.25,4,MB,8.823,-0.8712981
8B3,13.09,4,MB,10.316,0.08799048
42T,15.96,4,MB,9.902,-0.054088783
5H6,11.03,4,MB,13.485001,2.2359526
43N,17.0,4,MB,12.287001,1.19015
3E4,11.99,4,MB,13.381,2.299005
56R,14.95,4,MB,11.565,1.136043
3R7,3.32,4,MB,8.844,-0.9070846
2S2,6.31,4,MB,11.177,0.68441045
56R,14.95,4,MB,12.290999,1.6155392
8B3,13.09,4,MB,10.537,0.27670288
31S,17.0,4,MB,8.389,-1.1032563
5H6,11.03,4,MB,9.799,-0.22315384
43N,17.0,4,MB,9.894,-0.08665347
0B9,12.11,4,MB,10.952,0.47575903
1V8,4.31,4,MB,11.566999,0.8413207
7F0,11.2,4,MB,8.474,-1.3754828
82V,16.01,4,MB,12.070001,1.2383809
8C9,12.12,4,MB,8.337,-1.0414008
4S3,3.18,4,MB,8.933001,-0.85484284
5H6,11.03,4,MB,9.700999,-0.40174928
6D9,13.11,4,MB,8.058,-1.5080227
2S2,6.31,4,MB,9.219,-0.4048086
2S2,6.31,4,MB,10.707999,0.3513991
50P,15.59,4,MB,8.464999,-1.3325685
8B3,13.09,4,MB,14.047999,2.7096372
5H6,11.03,4,MB,10.289,0.13741842
4J6,7.15,4,MB,9.696,-0.24870665
2I1,10.27,4,MB,11.687,1.0889049
1L1,8.17,4,MB,13.700999,2.6867104
1V8,4.31,4,MB,12.308001,1.3817936
2C6,14.03,4,MB,11.955,1.0355262
1P5,6.21,4,MB,9.0859995,-0.73556954
1P5,6.21,4,MB,9.734999,-0.2461925
2Q0,3.21,4,MB,6.2990003,-2.7499135
4S3,3.18,4,MB,7.6950006,-1.5717659
4S3,3.18,4,MB,7.8100004,-1.7277731
4J6,7.15,4,MB,10.607,0.28356376
6D9,13.11,4,MB,11.443,0.8463144
2S2,6.31,4,MB,11.392,0.8386184
56R,14.95,4,MB,11.757999,1.2307787
1G8,7.88,4,MB,10.313,0.28390867
98V,16.03,4,MB,10.614,0.43422055
5H6,11.03,4,MB,10.459001,0.33245334
5H6,11.03,4,MB,9.391,-0.7674563
5H6,11.03,4,MB,12.578001,1.5586278
1P5,6.21,4,MB,6.5,-2.563031
1P5,6.21,4,MB,10.813001,0.6085982
1L1,8.17,4,MB,9.544001,-0.6443842
74K,20.81,4,MB,11.66,1.2453694
1P5,6.21,4,MB,7.867999,-1.602018
2S2,6.31,4,MB,9.684999,-0.49414006
37V,15.07,4,MB,12.16,1.3753113
2S2,6.31,4,MB,10.754,0.66438603
2S2,6.31,4,MB,6.4700003,-2.6803057
2S2,6.31,4,MB,11.247,0.8906488
56R,14.95,4,MB,8.949,-0.9217547
42T,15.96,4,MB,10.48,0.33456066
2T6,5.18,4,MB,10.603,0.25107837
5H6,11.03,4,MB,10.35,0.13097726
2V1,4.3,4,MB,11.291,0.71402365
7F0,11.2,4,MB,10.76,0.5970791
6D9,13.11,4,MB,10.923,0.56280327
56R,14.95,4,MB,12.578,1.6797993
5R4,6.25,4,MB,10.133,-0.19034183
8B3,13.09,4,MB,10.005001,-0.018342525
4J6,7.15,4,MB,9.926001,-0.016352728
7F0,11.2,4,MB,12.275999,1.3177428
8C9,12.12,4,MB,10.750999,0.2906938
1T9,4.11,4,MB,12.580999,1.824016
1P5,6.21,4,MB,11.786,1.2512136
1P5,6.21,4,MB,10.615999,0.21533386
8I6,9.9,4,MB,9.464,-0.49551404
2S2,6.31,4,MB,10.777,0.48746198
3R7,3.32,4,MB,9.902,-0.18443353
8M0,8.12,4,MB,8.905001,-0.80417186
56R,14.95,4,MB,11.493,1.0567868
1P5,6.21,4,MB,11.851,1.5087675
41N,16.74,4,MB,11.715,0.93013144
1L1,8.17,4,MB,8.811999,-1.133175
2C6,14.03,4,MB,9.783999,-0.23724903
3R7,3.32,4,MB,10.6310005,0.33857214
3R7,3.32,4,MB,9.8220005,-0.23773704
55R,14.97,4,MB,10.405,0.06350135
3T5,5.12,4,MB,10.489,0.21282776
5R4,6.25,4,MB,8.901,-0.7716168
5R4,6.25,4,MB,6.2929997,-2.6199758
42T,15.96,4,MB,11.602,1.2233857
42T,15.96,4,MB,11.392,1.0024109
43N,17.0,4,MB,10.676001,0.32581338
1L1,8.17,4,MB,9.124,-0.58813393
6L4,8.2,4,MB,8.946001,-0.8347207
41N,16.74,4,MB,10.280001,0.05187466
7F0,11.2,4,MB,7.8770003,-1.717296
56K,19.93,4,MB,11.109001,0.57795507
0B9,12.11,4,MB,11.033999,0.52725416
2C6,14.03,4,MB,7.8950005,-1.7933676
3E4,11.99,4,MB,8.538,-1.0734011
5H6,11.03,4,MB,10.212999,0.19736098
2S2,6.31,4,MB,7.003,-2.3605876
4S3,3.18,4,MB,8.51,-1.1206609
3R7,3.32,4,MB,9.591999,-0.30051753
37V,15.07,4,MB,9.177,-0.5485892
37V,15.07,4,MB,11.773,1.336291
8M0,8.12,4,MB,11.982,1.3314031
56R,14.95,4,MB,11.088999,0.6106434
1G8,7.88,4,MB,8.577,-1.0087527
98V,16.03,4,MB,10.054999,-0.0069445004
8B3,13.09,4,MB,10.879,0.68496144
5H6,11.03,4,MB,7.1380005,-2.0605738
1P5,6.21,4,MB,9.999,-0.16398673
6L4,8.2,4,MB,11.514999,0.9372171
1L1,8.17,4,MB,9.469,-0.5241575
82V,16.01,4,MB,10.872,0.54601544
82V,16.01,4,MB,10.71,0.40416852
8M0,8.12,4,MB,9.271999,-0.7730882
56R,14.95,4,MB,10.441999,0.37318835
1G8,7.88,4,MB,12.700999,1.6623758
42T,15.96,4,MB,7.3550005,-1.6433307
91O,15.86,4,MB,10.820999,0.5859695
91O,15.86,4,MB,12.816999,1.7403448
1P5,6.21,4,MB,10.695,0.42037946
6O7,6.03,4,MB,7.755,-1.4896599
1L1,8.17,4,MB,10.992,0.5285645
2V1,4.3,4,MB,7.678,-1.6236718
8I6,9.9,4,MB,9.175,-0.51436806
3R7,3.32,4,MB,11.709,1.134233
56R,14.95,4,MB,12.531,1.6701214
37V,15.07,4,MB,10.721,0.18896264
8M0,8.12,4,MB,8.467,-1.0824984
56R,14.95,4,MB,13.315999,2.2174935
1G8,7.88,4,MB,8.893,-0.8123634
5H6,11.03,4,MB,12.830999,2.145615
4J6,7.15,4,MB,8.240999,-1.3318851
43N,17.0,4,MB,10.606001,0.19663042
74K,20.81,4,MB,10.525,0.31725144
56K,19.93,4,MB,12.852,1.789324
43N,17.0,4,MB,10.988999,0.6691599
1T9,4.11,4,MB,10.295,-0.09513369
6O7,6.03,4,MB,10.025999,-0.010003643
2C6,14.03,4,MB,12.654,1.9248312
8I6,9.9,4,MB,7.9539995,-1.4114333
5H6,11.03,4,MB,11.092,0.96814454
4J6,7.15,4,MB,11.393,0.8472759
55R,14.97,4,MB,10.233999,-0.057483442
3T5,5.12,4,MB,12.274,1.4094343
1G8,7.88,4,MB,10.483999,0.17487924
5R4,6.25,4,MB,11.603001,1.0278311
97R,17.93,4,MB,8.617001,-1.0509511
8B3,13.09,4,MB,8.583,-0.98466456
5H6,11.03,4,MB,10.6779995,0.49880382
4J6,7.15,4,MB,9.914,-0.13496079
1P5,6.21,4,MB,12.281,1.428883
1P5,6.21,4,MB,9.587999,-0.3423973
6L4,8.2,4,MB,11.818,1.020369
0B9,12.11,4,MB,9.18,-0.66468596
0B9,12.11,4,MB,12.566999,1.5751272
1T9,4.11,4,MB,9.298,-0.52462584
1T9,4.11,4,MB,10.448999,0.20958948
1P5,6.21,4,MB,9.813001,-0.18262939
4S3,3.18,4,MB,7.761,-1.6028689
37V,15.07,4,MB,8.419001,-1.042327
8M0,8.12,4,MB,11.746,0.9868717
2S2,6.31,4,MB,9.901999,-0.3492524
2S2,6.31,4,MB,12.851001,1.938169
56R,14.95,4,MB,11.5529995,0.9081524
56R,14.95,4,MB,13.400999,2.5887349
5R4,6.25,4,MB,9.025,-0.81150407
5R4,6.25,4,MB,12.2439995,1.3959529
42T,15.96,4,MB,10.03,0.0013207502
31S,17.0,4,MB,11.594,1.0788715
4Q6,3.22,4,MB,6.968,-2.186379
5H6,11.03,4,MB,8.819,-1.0216262
1P5,6.21,4,MB,10.551,0.29815763
6L4,8.2,4,MB,9.125999,-0.8106786
74K,20.81,4,MB,9.031,-0.6303003
1T9,4.11,4,MB,11.611,0.89839494
5H6,11.03,4,MB,8.823999,-0.78016496
91O,15.86,4,MB,11.598,0.85546875
3R7,3.32,4,MB,8.139,-1.5199622
5R4,6.25,4,MB,7.9509993,-1.4278697
8B3,13.09,4,MB,11.056,0.56218344
91O,15.86,4,MB,12.341,1.4881939
4Q6,3.22,4,MB,11.164,0.8428334
43N,17.0,4,MB,10.076,0.09499039
1P5,6.21,4,MB,9.167,-0.75088555
1L1,8.17,4,MB,8.633,-1.3032124
1T9,4.11,4,MB,11.262999,0.7099337
4S3,3.18,4,MB,8.851,-0.9103264
8M0,8.12,4,MB,9.901999,0.028616857
8M0,8.12,4,MB,8.925,-0.6764056
56R,14.95,4,MB,14.267,2.7451599
3T5,5.12,4,MB,10.087999,0.15119289
97R,17.93,4,MB,15.672,3.9023292
8B3,13.09,4,MB,7.9589996,-1.5628145
8B3,13.09,4,MB,11.174001,0.6871821
5H6,11.03,4,MB,10.931001,0.6947978
5H6,11.03,4,MB,10.288,0.17103674
5H6,11.03,4,MB,10.559,0.37128928
1P5,6.21,4,MB,10.416,0.19017304
6L4,8.2,4,MB,7.6769996,-1.5612977
1L1,8.17,4,MB,8.453,-1.0600312
2V1,4.3,4,MB,9.12,-0.7433332
3E4,11.99,4,MB,11.4539995,1.0470047
3E4,11.99,4,MB,7.5589995,-1.6975474
4J6,7.15,4,MB,8.770999,-1.0949908
37V,15.07,4,MB,13.13,2.1038148
55R,14.97,4,MB,9.277999,-0.55414206
1G8,7.88,4,MB,9.772,-0.26122501
8B3,13.09,4,MB,8.335,-1.1353191
4J6,7.15,4,MB,10.54,0.2712185
7F0,11.2,4,MB,12.191999,1.3386981
82V,16.01,4,MB,9.83,-0.20151433
3E4,11.99,4,MB,9.853999,-0.14529167
1P5,6.21,4,MB,8.661,-0.7518655
4S3,3.18,4,MB,11.327001,0.9496598
37V,15.07,4,MB,11.087,0.67542857
56R,14.95,4,MB,10.377999,0.23548293
3T5,5.12,4,MB,8.714,-1.2670367
1G8,7.88,4,MB,11.323999,0.9380113
1G8,7.88,4,MB,10.974,0.6983912
97R,17.93,4,MB,12.540001,1.9205413
4Q6,3.22,4,MB,8.855,-1.0452069
4Q6,3.22,4,MB,10.396001,0.15419064
5H6,11.03,4,MB,11.101999,0.64273393
4J6,7.15,4,MB,10.399,0.38321784
1L1,8.17,4,MB,9.150999,-0.66378975
0G3,9.1,4,MB,11.786,1.3593707
0G3,9.1,4,MB,10.871,0.463484
8C9,12.12,4,MB,9.28,-0.5961183
1P5,6.21,4,MB,6.491,-2.5854266
2Q0,3.21,4,MB,9.235,-0.55655116
2Q0,3.21,4,MB,10.797999,0.39482537
4S3,3.18,4,MB,10.571001,0.32775334
8M0,8.12,4,MB,15.282,4.06063
1G8,7.88,4,MB,9.026999,-0.8519183
5R4,6.25,4,MB,10.123,-0.0059188963
50P,15.59,4,MB,10.956,0.6243331
8B3,13.09,4,MB,8.889,-0.873453
42T,15.96,4,MB,11.662,1.2590644
31S,17.0,4,MB,11.463,0.91285956
91O,15.86,4,MB,7.5099998,-1.8898858
4Q6,3.22,4,MB,7.8900003,-1.5817971
5H6,11.03,4,MB,12.312,1.4730647
5H6,11.03,4,MB,10.212999,0.04064242
1P5,6.21,4,MB,8.846999,-0.8773106
6L4,8.2,4,MB,9.625,-0.32063586
2I1,10.27,4,MB,9.866,-0.19657673
1L1,8.17,4,MB,8.649,-0.93989503
2V1,4.3,4,MB,10.506,0.35027844
0G3,9.1,4,MB,9.237,-0.54691344
1T9,4.11,4,MB,9.865,-0.17135069
8I6,9.9,4,MB,11.346999,0.8237417
5R4,6.25,4,MB,10.955,0.45099887
97R,17.93,4,MB,11.274,0.6782326
6L4,8.2,4,MB,8.284999,-1.3210864
8C9,12.12,4,MB,12.351,1.5853857
8I6,9.9,4,MB,11.7369995,1.2129083
55R,14.97,4,MB,7.662,-1.9734998
3T5,5.12,4,MB,11.1970005,0.73436445
8B3,13.09,4,MB,8.866001,-0.90780985
8B3,13.09,4,MB,10.434,0.08465518
42T,15.96,4,MB,7.761,-1.7929566
82V,16.01,4,MB,7.162,-2.1430666
2C6,14.03,4,MB,11.374,1.0459642
3E4,11.99,4,MB,8.202,-1.3211783
2S2,6.31,4,MB,8.64,-1.251133
4J6,7.15,4,MB,9.047,-0.80349433
3R7,3.32,4,MB,9.224999,-0.5893176
3R7,3.32,4,MB,9.825,-0.18259016
2S2,6.31,4,MB,8.357,-1.2570033
56R,14.95,4,MB,12.815,2.0177162
31S,17.0,4,MB,12.276999,1.6695732
4Q6,3.22,4,MB,8.391001,-1.059956
5H6,11.03,4,MB,10.459,0.19394769
1P5,6.21,4,MB,8.372,-1.4972236
1T9,4.11,4,MB,7.864,-1.4798892
3R7,3.32,4,MB,10.991,0.43636003
3T5,5.12,4,MB,12.646,1.7198327
31S,17.0,4,MB,12.024,1.2940265
5H6,11.03,4,MB,11.004,0.5451266
1P5,6.21,4,MB,9.717001,-0.17002459
41N,16.74,4,MB,8.683,-0.92469186
8C9,12.12,4,MB,11.004999,0.5878007
1T9,4.11,4,MB,10.592,0.3979892
1T9,4.11,4,MB,10.586,0.38756084
3E4,11.99,4,MB,9.521,-0.3382933
56R,14.95,4,MB,10.844999,0.4311163
8M0,8.12,4,MB,8.462,-1.0382419
2S2,6.31,4,MB,8.348001,-1.3256103
97R,17.93,4,MB,9.872,-0.4886916
8B3,13.09,4,MB,10.386,0.26020396
91O,15.86,4,MB,13.038,1.9755374
91O,15.86,4,MB,12.136,1.3896757
5H6,11.03,4,MB,10.004001,-0.22535127
1P5,6.21,4,MB,10.066999,-0.015361084
41N,16.74,4,MB,7.925,-1.5581002
77V,16.15,4,MB,10.795,0.6598542
0G3,9.1,4,MB,13.098999,2.0404773
1P5,6.21,4,MB,11.551001,1.0191646
1P5,6.21,4,MB,12.367,1.4584678
3R7,3.32,4,MB,12.717,2.045074
2S2,6.31,4,MB,10.119,-0.035906944
56R,14.95,4,MB,10.331999,0.21381627
56R,14.95,4,MB,12.35,1.4093227
55R,14.97,4,MB,12.932999,2.1472228
97R,17.93,4,MB,8.63,-1.1598363
91O,15.86,4,MB,8.548,-0.8943631
5H6,11.03,4,MB,11.948,1.3406353
1L1,8.17,4,MB,9.44,-0.34207597
7F0,11.2,4,MB,11.886999,1.4324851
5H6,11.03,4,MB,9.841001,0.054533776
56R,14.95,4,MB,13.587,2.5152338
3T5,5.12,4,MB,8.046,-1.5450257
3T5,5.12,4,MB,7.664,-1.6848719
1G8,7.88,4,MB,10.96,0.71209866
8B3,13.09,4,MB,10.351,0.10074175
8B3,13.09,4,MB,9.929999,-0.09866074
2T6,5.18,4,MB,9.293,-0.61214787
4Q6,3.22,4,MB,10.279,0.023788378
5H6,11.03,4,MB,11.279001,0.7115367
6L4,8.2,4,MB,8.919,-0.6831027
6L4,8.2,4,MB,11.692999,1.013839
41N,16.74,4,MB,11.686,1.0386806
2V1,4.3,4,MB,11.115,0.70081824
7F0,11.2,4,MB,8.691999,-1.0555166
1T9,4.11,4,MB,11.349001,0.99945617
1P5,6.21,4,MB,13.2300005,1.9189665
5H6,11.03,4,MB,10.681,0.32321772
37V,15.07,4,MB,11.057,0.58894545
8M0,8.12,4,MB,14.565,3.20944
42T,15.96,4,MB,12.126,1.5075397
42T,15.96,4,MB,11.459,0.8831043
91O,15.86,4,MB,10.49,0.19571878
1P5,6.21,4,MB,10.986,0.72696286
6L4,8.2,4,MB,11.309999,0.69600636
82V,16.01,4,MB,8.601,-1.1878188
56K,19.93,4,MB,10.389,-0.041892376
56R,14.95,4,MB,10.310999,-0.018488217
7M4,8.15,4,MB,9.807,-0.3732774
97R,17.93,4,MB,11.858999,1.3962973
97R,17.93,4,MB,13.451999,2.360964
42T,15.96,4,MB,10.276999,0.18189256
31S,17.0,4,MB,10.413,0.37487757
91O,15.86,4,MB,9.826,-0.048334423
5H6,11.03,4,MB,9.874,-0.13507926
5H6,11.03,4,MB,11.247,0.68473274
5H6,11.03,4,MB,9.782,-0.3415839
43N,17.0,4,MB,11.167999,0.6482422
0B9,12.11,4,MB,11.641001,1.040853
1P5,6.21,4,MB,11.08,0.70909095
6L4,8.2,4,MB,12.374001,1.2925491
6L4,8.2,4,MB,7.1590004,-2.1421003
1L1,8.17,4,MB,9.695999,-0.25405857
2Q0,3.21,4,MB,10.268,0.115529925
4J6,7.15,4,MB,7.588,-1.8631058
2S2,6.31,4,MB,12.061,1.1537473
2S2,6.31,4,MB,8.556,-1.3343253
50P,15.59,4,MB,12.0859995,1.2411196
4J6,7.15,4,MB,10.198999,0.04779685
4J6,7.15,4,MB,9.502,-0.31780648
1P5,6.21,4,MB,7.9830003,-1.4917135
1L1,8.17,4,MB,10.198999,0.13212833
0G3,9.1,4,MB,12.6779995,1.8353263
74K,20.81,4,MB,10.478999,0.47648007
8C9,12.12,4,MB,10.277999,0.17943
1T9,4.11,4,MB,13.614,2.0764484
56R,14.95,4,MB,12.525,1.4726822
56R,14.95,4,MB,11.932,1.4013405
3R7,3.32,4,MB,10.363001,0.3374905
