animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,12,EC,10.218,-0.0108052585
6L4,8.2,12,EC,10.989,0.53679645
6L4,8.2,12,EC,7.6809998,-1.485294
6L4,8.2,12,EC,8.6449995,-1.0534723
6L4,8.2,12,EC,10.314,0.20050278
41N,16.74,12,EC,11.287,0.6531504
41N,16.74,12,EC,10.967001,0.46325043
41N,16.74,12,EC,9.469999,-0.46734676
41N,16.74,12,EC,12.499001,1.4321771
2I1,10.27,12,EC,10.325999,0.09879998
2I1,10.27,12,EC,12.434999,1.7621156
1L1,8.17,12,EC,10.093,-0.030069096
1L1,8.17,12,EC,11.188001,0.76502645
1V8,4.31,12,EC,10.75,0.4297541
0G3,9.1,12,EC,7.5169997,-1.7789326
82V,16.01,12,EC,11.495,0.9155037
82V,16.01,12,EC,5.556,-3.149607
82V,16.01,12,EC,9.025,-0.5966809
43N,17.0,12,EC,12.805,1.5438286
0B9,12.11,12,EC,10.408,0.26236227
2C6,14.03,12,EC,9.241,-0.54241174
2C6,14.03,12,EC,8.489,-1.1254655
3E4,11.99,12,EC,10.080999,0.10984276
1P5,6.21,12,EC,10.894,0.3343857
2Q0,3.21,12,EC,13.360001,2.0989494
2Q0,3.21,12,EC,8.313,-1.151359
2S6,3.17,12,EC,10.101,0.13365245
2S2,6.31,12,EC,7.714999,-1.808838
8M0,8.12,12,EC,10.973,0.55263966
3D1,13.11,12,EC,8.217,-1.5089587
3T5,5.12,12,EC,7.426,-1.8726996
3T5,5.12,12,EC,14.957998,3.4158435
3T5,5.12,12,EC,11.183,0.8142285
2F2,11.04,12,EC,10.14,-0.011933148
7M4,8.15,12,EC,11.228,0.5743087
8B3,13.09,12,EC,9.532,-0.45668682
8B3,13.09,12,EC,14.7,2.8296325
42T,15.96,12,EC,12.337999,1.4656281
2T6,5.18,12,EC,7.9380007,-1.3503019
31S,17.0,12,EC,12.634999,1.741731
5H6,11.03,12,EC,9.684999,-0.3982937
5H6,11.03,12,EC,11.01,0.69630617
41N,16.74,12,EC,11.632999,1.0839487
0G3,9.1,12,EC,8.315,-1.4046738
0B9,12.11,12,EC,14.341001,2.4030535
3E4,11.99,12,EC,9.599001,-0.22713466
1P5,6.21,12,EC,9.196001,-0.95877945
1P5,6.21,12,EC,8.075,-1.3476748
8I6,9.9,12,EC,10.844,0.36850658
8I6,9.9,12,EC,8.646,-0.86287403
2Q0,3.21,12,EC,9.795,-0.102920584
8M0,8.12,12,EC,8.817999,-0.87708616
56R,14.95,12,EC,11.620999,1.0474985
8H2,10.13,12,EC,9.591001,-0.37708288
2T2,4.09,12,EC,9.369999,-0.5625798
2F2,11.04,12,EC,10.094999,0.04966774
50P,15.59,12,EC,9.829,-0.2173479
50P,15.59,12,EC,9.8029995,-0.24870415
46Z,13.97,12,EC,11.142,0.5578614
5H6,11.03,12,EC,10.617,0.24850003
2I1,10.27,12,EC,13.85,2.48423
1L1,8.17,12,EC,7.6259995,-1.3680869
0G3,9.1,12,EC,10.818,0.50559396
0G3,9.1,12,EC,9.871,-0.11786945
0G3,9.1,12,EC,10.976001,0.35529527
74K,20.81,12,EC,9.367,-0.5419396
82V,16.01,12,EC,12.083,1.2476953
82V,16.01,12,EC,8.911,-0.93348527
82V,16.01,12,EC,9.942,-0.22219278
6O7,6.03,12,EC,7.5289993,-1.8826395
2C6,14.03,12,EC,8.785999,-0.7766322
3E4,11.99,12,EC,8.919001,-0.8134129
1P5,6.21,12,EC,11.533,1.112922
8I6,9.9,12,EC,11.748,0.89114106
2Q0,3.21,12,EC,9.896999,-0.2011279
91O,15.86,12,EC,8.07,-1.2974337
3R7,3.32,12,EC,8.11,-1.5325915
37V,15.07,12,EC,9.393,-0.33767608
2S2,6.31,12,EC,10.287999,0.0834096
3K1,9.01,12,EC,11.764999,1.2089818
3D1,13.11,12,EC,10.035999,-0.06048423
3D1,13.11,12,EC,9.009,-0.9421511
1G8,7.88,12,EC,12.296,1.4819769
1G8,7.88,12,EC,9.639,-0.44781324
98V,16.03,12,EC,14.135999,2.6124148
7M4,8.15,12,EC,9.916,-0.2793907
97R,17.93,12,EC,14.695999,3.20883
8B3,13.09,12,EC,9.363,-0.5837292
42T,15.96,12,EC,12.323,1.3367373
4J6,7.15,12,EC,6.354,-2.8134177
6L4,8.2,12,EC,13.198,1.9863594
41N,16.74,12,EC,12.259,1.3594416
41N,16.74,12,EC,11.455999,0.76031667
41N,16.74,12,EC,12.202,1.557825
41N,16.74,12,EC,14.184,2.7855892
1L1,8.17,12,EC,10.317,0.034201905
1L1,8.17,12,EC,8.756,-0.7834087
1V8,4.31,12,EC,10.120001,-0.14534014
0G3,9.1,12,EC,10.3619995,0.08550477
0G3,9.1,12,EC,11.022,0.5805907
82V,16.01,12,EC,9.319,-0.49902093
43N,17.0,12,EC,9.631999,-0.31499887
0B9,12.11,12,EC,13.1380005,1.9414012
1T9,4.11,12,EC,8.629,-1.0542156
2C6,14.03,12,EC,10.245001,-0.0042669633
1P5,6.21,12,EC,8.635,-1.0077262
1P5,6.21,12,EC,7.671,-1.7412081
2Q0,3.21,12,EC,8.39,-1.2343857
4S3,3.18,12,EC,9.806,-0.10738713
42T,15.96,12,EC,11.036,0.76502746
2T6,5.18,12,EC,10.032,0.09417665
3R7,3.32,12,EC,10.036,-0.09677348
2S2,6.31,12,EC,11.213,0.8344893
3K1,9.01,12,EC,12.001001,1.0952317
56R,14.95,12,EC,9.912001,0.04709068
3T5,5.12,12,EC,9.509001,-0.3647239
5R4,6.25,12,EC,9.112,-0.8332666
98V,16.03,12,EC,12.698,1.7622033
31S,17.0,12,EC,15.025002,3.0915208
4Q6,3.22,12,EC,8.881999,-0.8402053
8I6,9.9,12,EC,11.712999,1.0219363
6L4,8.2,12,EC,7.0759993,-2.0018349
2I1,10.27,12,EC,9.033,-0.9643635
1L1,8.17,12,EC,11.2960005,0.8148596
0G3,9.1,12,EC,14.2039995,2.9106133
0G3,9.1,12,EC,8.905,-0.87082815
56K,19.93,12,EC,10.109999,-0.11561722
2C6,14.03,12,EC,14.070999,2.7843957
8I6,9.9,12,EC,8.473001,-1.0281684
2S2,6.31,12,EC,10.071,0.033414926
8M0,8.12,12,EC,10.95,0.47668776
55R,14.97,12,EC,9.544,-0.39130673
8H2,10.13,12,EC,12.037,1.1478608
8H2,10.13,12,EC,6.3859997,-2.8899794
2T2,4.09,12,EC,6.6879997,-2.4224615
2F2,11.04,12,EC,9.92,-0.18651092
97R,17.93,12,EC,14.329,3.0452662
97R,17.93,12,EC,13.653,2.4986074
8B3,13.09,12,EC,12.743,2.0307593
6O7,6.03,12,EC,9.566,-0.39406365
41N,16.74,12,EC,12.106001,1.2428036
1L1,8.17,12,EC,13.672999,2.329872
1V8,4.31,12,EC,10.386,0.22487022
7F0,11.2,12,EC,10.523001,0.18840379
0G3,9.1,12,EC,11.629,0.94325185
74K,20.81,12,EC,10.088,0.023676649
74K,20.81,12,EC,9.802,-0.052754655
43N,17.0,12,EC,11.401,1.1248381
1T9,4.11,12,EC,10.184999,-0.054968055
1T9,4.11,12,EC,10.959001,0.5248512
3E4,11.99,12,EC,10.281,0.23544116
1P5,6.21,12,EC,9.734,-0.2302633
2Q0,3.21,12,EC,12.337999,1.3597158
2S6,3.17,12,EC,7.2599998,-1.9167212
2S6,3.17,12,EC,11.177,0.3998611
3K1,9.01,12,EC,9.4279995,-0.31636256
3T5,5.12,12,EC,12.054,1.3058637
1G8,7.88,12,EC,13.860998,2.3840327
2T2,4.09,12,EC,10.236,0.07664721
50P,15.59,12,EC,12.234,1.502135
50P,15.59,12,EC,12.467,1.4375288
50P,15.59,12,EC,12.8480015,1.690936
7M4,8.15,12,EC,12.469,1.4645277
97R,17.93,12,EC,8.651,-0.8945949
97R,17.93,12,EC,12.438,1.5120288
42T,15.96,12,EC,9.206,-0.44847843
4Q6,3.22,12,EC,12.191999,1.1431843
5H6,11.03,12,EC,10.601999,0.25655335
4J6,7.15,12,EC,9.874001,-0.20175631
2I1,10.27,12,EC,9.503,-0.4013328
1L1,8.17,12,EC,9.281,-0.52168566
1V8,4.31,12,EC,9.484,-0.46480557
2V1,4.3,12,EC,12.0720005,1.2476395
0G3,9.1,12,EC,9.311,-0.7175171
74K,20.81,12,EC,11.424001,0.9988841
43N,17.0,12,EC,13.8220005,2.590888
43N,17.0,12,EC,12.628,1.5782157
6O7,6.03,12,EC,7.0690002,-1.9049338
2C6,14.03,12,EC,12.754,1.5832645
2C6,14.03,12,EC,8.614,-1.1053591
8I6,9.9,12,EC,10.572,0.3073906
4S3,3.18,12,EC,8.63,-1.0875711
3R7,3.32,12,EC,6.96,-2.1737528
3R7,3.32,12,EC,13.289999,2.1719635
3R7,3.32,12,EC,6.5240006,-2.3314228
56R,14.95,12,EC,14.920001,3.4077985
3D1,13.11,12,EC,13.025999,1.567931
2T2,4.09,12,EC,11.025,0.5736403
2T2,4.09,12,EC,10.396,0.16217855
8B3,13.09,12,EC,10.502001,0.1954659
8B3,13.09,12,EC,12.453,1.3011694
2T6,5.18,12,EC,7.357,-1.8631842
4Q6,3.22,12,EC,9.467999,-0.34841642
5H6,11.03,12,EC,7.747,-1.6473497
4J6,7.15,12,EC,9.408,-0.70970833
4J6,7.15,12,EC,11.7,1.1400926
6L4,8.2,12,EC,10.323,0.17907585
0G3,9.1,12,EC,8.363,-1.2258657
0B9,12.11,12,EC,16.235,4.2617426
0B9,12.11,12,EC,7.354,-1.9510015
1T9,4.11,12,EC,13.233999,2.4894216
1T9,4.11,12,EC,8.146001,-1.1122284
1P5,6.21,12,EC,10.357,0.076184995
1P5,6.21,12,EC,9.353999,-0.534299
2Q0,3.21,12,EC,9.309,-0.58049893
2S6,3.17,12,EC,7.722,-1.847462
3R7,3.32,12,EC,10.219,0.080069445
55R,14.97,12,EC,10.146,0.0109612215
3T5,5.12,12,EC,12.069,1.1046114
1G8,7.88,12,EC,10.936999,0.3263917
2T2,4.09,12,EC,11.089,0.7032131
2F2,11.04,12,EC,14.006,2.515817
2F2,11.04,12,EC,11.42,0.73229027
50P,15.59,12,EC,15.112999,3.1991751
8B3,13.09,12,EC,11.821,1.1582706
8B3,13.09,12,EC,12.062001,1.1482118
91O,15.86,12,EC,10.606001,0.47594884
46Z,13.97,12,EC,10.99,0.586157
4J6,7.15,12,EC,9.9470005,-0.019226365
4J6,7.15,12,EC,9.408999,-0.42153335
6L4,8.2,12,EC,9.796,-0.16015537
41N,16.74,12,EC,14.701999,3.4560342
2I1,10.27,12,EC,7.093,-1.9032397
2I1,10.27,12,EC,11.651999,1.1256583
1L1,8.17,12,EC,13.316,2.1297905
1L1,8.17,12,EC,9.899,-0.12336124
7F0,11.2,12,EC,14.094,2.470343
82V,16.01,12,EC,10.679,0.46508265
43N,17.0,12,EC,9.247,-0.558053
43N,17.0,12,EC,11.853,0.9305156
8C9,12.12,12,EC,9.569999,-0.44669738
1T9,4.11,12,EC,11.115,0.53198713
2C6,14.03,12,EC,12.268999,1.3283768
3E4,11.99,12,EC,8.353,-1.1230686
3R7,3.32,12,EC,9.748999,-0.22866896
8M0,8.12,12,EC,9.095999,-0.70015764
56R,14.95,12,EC,7.7669997,-1.5469038
55R,14.97,12,EC,14.348,2.9777787
8H2,10.13,12,EC,10.187,0.08626597
98V,16.03,12,EC,8.724,-0.7128341
50P,15.59,12,EC,14.062999,2.629547
8B3,13.09,12,EC,10.967999,0.44648105
8B3,13.09,12,EC,9.054,-0.7386345
6O7,6.03,12,EC,9.184999,-0.77576
4J6,7.15,12,EC,11.561999,1.085313
6L4,8.2,12,EC,7.8159995,-1.552641
41N,16.74,12,EC,10.069,-0.02369958
1V8,4.31,12,EC,14.273999,2.8343732
77V,16.15,12,EC,8.708,-0.9960973
7F0,11.2,12,EC,9.426,-0.46417284
0B9,12.11,12,EC,8.870001,-0.8070525
8C9,12.12,12,EC,11.441,0.733628
1T9,4.11,12,EC,11.196001,0.63586605
1T9,4.11,12,EC,10.379001,0.27416602
6O7,6.03,12,EC,11.181,0.6646045
6O7,6.03,12,EC,8.174999,-1.2779273
8I6,9.9,12,EC,9.242,-0.54022133
4S3,3.18,12,EC,8.369999,-1.218339
4S3,3.18,12,EC,8.759001,-1.0664061
4S3,3.18,12,EC,9.508,-0.33218148
2S2,6.31,12,EC,11.993,1.2623105
3T5,5.12,12,EC,8.158999,-1.5425997
6D9,13.11,12,EC,8.821,-0.7859239
37V,15.07,12,EC,13.150999,2.1238585
8M0,8.12,12,EC,9.282999,-0.5610495
2S2,6.31,12,EC,7.789,-1.515627
56R,14.95,12,EC,12.933001,1.8607041
3D1,13.11,12,EC,8.6,-0.9040069
8H2,10.13,12,EC,11.478999,0.9612442
98V,16.03,12,EC,12.393999,1.2760762
98V,16.03,12,EC,12.558,1.3761986
2F2,11.04,12,EC,9.721999,-0.29635993
50P,15.59,12,EC,11.532999,0.8390938
97R,17.93,12,EC,11.135,0.75341284
42T,15.96,12,EC,11.369,0.73407733
91O,15.86,12,EC,9.469,-0.564346
4Q6,3.22,12,EC,14.716998,2.7812896
0G3,9.1,12,EC,11.683001,0.8318506
5H6,11.03,12,EC,9.811,-0.15217578
2I1,10.27,12,EC,13.460999,2.068878
2I1,10.27,12,EC,11.216001,0.50709456
7F0,11.2,12,EC,11.860999,1.2846859
7F0,11.2,12,EC,9.611,-0.19074504
0G3,9.1,12,EC,12.902,2.0025387
56K,19.93,12,EC,10.988001,0.68048453
43N,17.0,12,EC,9.181,-0.60034764
1T9,4.11,12,EC,7.3970003,-1.4989899
3E4,11.99,12,EC,12.461,1.679491
1P5,6.21,12,EC,10.305,-0.026337216
2S2,6.31,12,EC,8.028,-1.5185677
2S2,6.31,12,EC,8.8,-0.9276242
3K1,9.01,12,EC,11.035999,0.51047
3K1,9.01,12,EC,10.705999,0.46741706
3D1,13.11,12,EC,10.393001,0.25612134
3T5,5.12,12,EC,10.774,0.41990647
1G8,7.88,12,EC,11.643999,1.0519935
98V,16.03,12,EC,10.273,0.10816374
98V,16.03,12,EC,14.281,2.3910556
2F2,11.04,12,EC,9.407999,-0.5412812
8B3,13.09,12,EC,12.211,1.1344025
8B3,13.09,12,EC,9.71,-0.14933532
8B3,13.09,12,EC,7.917001,-1.2598985
42T,15.96,12,EC,11.963,1.1398346
91O,15.86,12,EC,8.844,-0.8134646
46Z,13.97,12,EC,7.9060006,-1.324989
8I6,9.9,12,EC,8.820999,-0.77581817
6O7,6.03,12,EC,6.958,-2.1341076
5H6,11.03,12,EC,10.217001,-0.12804167
6L4,8.2,12,EC,8.473,-1.0893872
2I1,10.27,12,EC,10.49,0.069937505
2I1,10.27,12,EC,10.570999,0.30246735
1L1,8.17,12,EC,8.293,-1.1856134
1L1,8.17,12,EC,11.753,0.9172452
1V8,4.31,12,EC,5.4780006,-2.8215835
1V8,4.31,12,EC,9.216,-0.5358923
77V,16.15,12,EC,9.834001,-0.15816669
7F0,11.2,12,EC,11.54,1.0081582
7F0,11.2,12,EC,9.5460005,-0.32469693
0G3,9.1,12,EC,7.706,-1.7572271
74K,20.81,12,EC,11.267,0.80512345
43N,17.0,12,EC,10.29,0.16462791
0B9,12.11,12,EC,9.328,-0.5519399
1T9,4.11,12,EC,9.351999,-0.49641058
1T9,4.11,12,EC,7.919,-1.7760793
6O7,6.03,12,EC,12.639999,1.4633042
1P5,6.21,12,EC,8.41,-1.1577892
2Q0,3.21,12,EC,10.653999,0.35871914
2Q0,3.21,12,EC,8.636,-0.93314993
2Q0,3.21,12,EC,10.698999,0.31477642
2S6,3.17,12,EC,7.511,-1.743325
2T6,5.18,12,EC,8.35,-1.1300005
3R7,3.32,12,EC,8.336,-1.1826032
37V,15.07,12,EC,9.415,-0.64911914
3K1,9.01,12,EC,14.0529995,2.3579667
1G8,7.88,12,EC,13.694,2.3663123
8H2,10.13,12,EC,9.881,-0.22614898
5R4,6.25,12,EC,7.947,-1.7242439
2T2,4.09,12,EC,10.348,0.19674218
2T2,4.09,12,EC,7.872,-1.5387704
50P,15.59,12,EC,11.25,0.81118256
7M4,8.15,12,EC,7.41,-2.149568
97R,17.93,12,EC,15.131999,2.9407163
8B3,13.09,12,EC,10.963,0.68533355
8B3,13.09,12,EC,12.120001,1.336033
31S,17.0,12,EC,9.753,-0.26335937
46Z,13.97,12,EC,9.198,-0.46182114
4Q6,3.22,12,EC,10.477999,0.26143172
6O7,6.03,12,EC,9.275,-0.4951205
5H6,11.03,12,EC,11.631999,0.8110201
4J6,7.15,12,EC,12.063,1.2102952
4J6,7.15,12,EC,8.827,-0.8303159
4J6,7.15,12,EC,11.143,0.5087056
41N,16.74,12,EC,8.974001,-0.7994446
77V,16.15,12,EC,11.337,0.88890165
0G3,9.1,12,EC,8.498,-1.160496
0G3,9.1,12,EC,8.9539995,-0.9717829
74K,20.81,12,EC,12.851,1.8256001
82V,16.01,12,EC,8.879,-0.8691324
56K,19.93,12,EC,9.411,-0.33754903
43N,17.0,12,EC,9.25,-0.695374
0B9,12.11,12,EC,7.415999,-1.8531245
8C9,12.12,12,EC,9.3029995,-0.5920148
1T9,4.11,12,EC,9.875,-0.12879215
6O7,6.03,12,EC,10.037,-0.011306452
6O7,6.03,12,EC,7.611,-1.6524392
2C6,14.03,12,EC,11.785,0.9249092
1P5,6.21,12,EC,8.349,-1.2129942
1G8,7.88,12,EC,9.303,-0.81701386
2T6,5.18,12,EC,9.023,-0.9184135
91O,15.86,12,EC,12.106001,1.2388002
91O,15.86,12,EC,12.492999,1.3485391
3K1,9.01,12,EC,12.273999,1.3221294
3D1,13.11,12,EC,9.93,-0.11072467
8H2,10.13,12,EC,11.919,0.878706
2T2,4.09,12,EC,9.563,-0.3210956
98V,16.03,12,EC,14.585001,3.7118547
50P,15.59,12,EC,14.389,2.6118279
46Z,13.97,12,EC,9.348001,-0.51540625
46Z,13.97,12,EC,11.162,0.4865901
5H6,11.03,12,EC,12.881,1.8367876
5H6,11.03,12,EC,7.6809998,-1.6485292
5H6,11.03,12,EC,10.091001,-0.10871675
6L4,8.2,12,EC,8.143001,-1.2922771
1V8,4.31,12,EC,10.546,0.16423805
77V,16.15,12,EC,14.314,2.5142255
0G3,9.1,12,EC,10.675,0.43005216
74K,20.81,12,EC,12.554999,1.6740915
82V,16.01,12,EC,11.031,0.493655
43N,17.0,12,EC,12.967,1.7368745
8C9,12.12,12,EC,10.203,0.14996073
8C9,12.12,12,EC,13.403999,2.4000535
1T9,4.11,12,EC,14.386,2.5741546
2C6,14.03,12,EC,11.416,1.0319958
3E4,11.99,12,EC,5.7419996,-3.1047924
8I6,9.9,12,EC,10.746,0.21542917
8I6,9.9,12,EC,10.868,0.7507857
4S3,3.18,12,EC,8.486,-1.09401
42T,15.96,12,EC,8.6779995,-0.8668239
42T,15.96,12,EC,9.62,-0.15255918
8M0,8.12,12,EC,11.307,0.93382025
3K1,9.01,12,EC,8.583,-1.2670012
56R,14.95,12,EC,13.549001,2.3162005
56R,14.95,12,EC,7.168,-2.1099603
98V,16.03,12,EC,11.847,1.0067353
98V,16.03,12,EC,13.864,2.4091089
50P,15.59,12,EC,10.078,-0.062297214
50P,15.59,12,EC,9.794001,-0.079208545
50P,15.59,12,EC,8.929999,-0.86346257
7M4,8.15,12,EC,8.060999,-1.645525
97R,17.93,12,EC,13.19,1.8132372
91O,15.86,12,EC,12.25,1.5119368
6L4,8.2,12,EC,9.767,-0.32861587
41N,16.74,12,EC,12.4279995,1.5230788
1V8,4.31,12,EC,12.698999,1.4925672
7F0,11.2,12,EC,11.728,0.90708786
1T9,4.11,12,EC,9.7300005,-0.29704952
1T9,4.11,12,EC,11.85,1.1631377
1T9,4.11,12,EC,8.155001,-1.215968
1T9,4.11,12,EC,8.729,-1.0908244
8I6,9.9,12,EC,9.961,-0.113186136
8I6,9.9,12,EC,10.943,0.49577895
4S3,3.18,12,EC,7.7479997,-1.5020087
4S3,3.18,12,EC,10.566999,0.2511052
4S3,3.18,12,EC,9.570999,-0.41952977
3R7,3.32,12,EC,6.696,-2.2748287
55R,14.97,12,EC,8.755,-0.8317816
1G8,7.88,12,EC,6.33,-2.4781651
5R4,6.25,12,EC,7.921,-1.3930281
5R4,6.25,12,EC,10.46,0.1358854
2T2,4.09,12,EC,7.0520005,-2.0404139
98V,16.03,12,EC,7.200001,-1.863158
2F2,11.04,12,EC,7.567,-1.6466138
42T,15.96,12,EC,9.9939995,-0.14019673
31S,17.0,12,EC,12.196,1.361453
6L4,8.2,12,EC,9.077,-0.7244765
6L4,8.2,12,EC,11.176,0.77787083
6L4,8.2,12,EC,8.202,-1.3299385
41N,16.74,12,EC,12.134,1.4366581
1L1,8.17,12,EC,10.749,0.47786036
1V8,4.31,12,EC,8.739,-0.8082386
77V,16.15,12,EC,11.549,0.9467616
0G3,9.1,12,EC,10.184,0.19622019
6O7,6.03,12,EC,8.316999,-1.3366638
2C6,14.03,12,EC,14.264999,3.082993
3E4,11.99,12,EC,9.918,-0.19665284
3E4,11.99,12,EC,10.904,0.5509272
8I6,9.9,12,EC,10.236,0.13040878
2Q0,3.21,12,EC,10.805,0.5357905
2Q0,3.21,12,EC,8.871,-0.71644384
4S3,3.18,12,EC,10.679,0.33118373
3D1,13.11,12,EC,12.466,1.6907558
98V,16.03,12,EC,10.383999,0.15202272
2F2,11.04,12,EC,9.773,-0.4137847
50P,15.59,12,EC,13.667,2.355906
7M4,8.15,12,EC,11.124999,0.6388425
97R,17.93,12,EC,12.075,1.1021605
2T6,5.18,12,EC,13.083,1.869642
31S,17.0,12,EC,13.545,2.020903
4Q6,3.22,12,EC,5.681,-2.8856614
8I6,9.9,12,EC,10.575,0.28493297
6O7,6.03,12,EC,13.307999,2.1642368
6O7,6.03,12,EC,11.489,0.89799994
41N,16.74,12,EC,9.607,-0.4478921
41N,16.74,12,EC,11.95,1.1508588
77V,16.15,12,EC,6.5870004,-2.2085989
7F0,11.2,12,EC,9.67,-0.1743841
0B9,12.11,12,EC,9.582,-0.1954392
1T9,4.11,12,EC,12.92,1.7016792
6O7,6.03,12,EC,9.4279995,-0.41622207
2C6,14.03,12,EC,13.002001,1.8352082
8I6,9.9,12,EC,8.813,-0.8164231
37V,15.07,12,EC,11.646999,0.9149592
3T5,5.12,12,EC,9.400001,-0.5652713
8H2,10.13,12,EC,9.486,-0.35393044
2T2,4.09,12,EC,8.622,-0.944982
2T2,4.09,12,EC,9.124,-0.5361501
50P,15.59,12,EC,9.801001,-0.28761494
8B3,13.09,12,EC,11.2439995,0.6384379
42T,15.96,12,EC,10.235999,0.06727803
42T,15.96,12,EC,12.4609995,1.4504598
5H6,11.03,12,EC,6.3740005,-2.893735
4J6,7.15,12,EC,12.7230015,1.5135213
6L4,8.2,12,EC,10.269,0.14018162
6L4,8.2,12,EC,14.842999,2.9183397
6L4,8.2,12,EC,10.382,0.15872076
6L4,8.2,12,EC,10.397,0.17268568
41N,16.74,12,EC,7.9199996,-1.6399331
2I1,10.27,12,EC,10.146,-0.008807381
2I1,10.27,12,EC,11.389,0.94650793
2I1,10.27,12,EC,11.391001,0.73130083
1V8,4.31,12,EC,10.285,0.16601329
7F0,11.2,12,EC,4.915,-3.1664214
0G3,9.1,12,EC,11.277,0.9393316
82V,16.01,12,EC,13.492,2.3716424
82V,16.01,12,EC,11.295,0.75542253
56K,19.93,12,EC,9.186,-0.7218399
3E4,11.99,12,EC,10.964999,0.61665815
2S6,3.17,12,EC,9.546,-0.2589673
2T2,4.09,12,EC,6.9919996,-2.2176805
37V,15.07,12,EC,12.319,1.4646642
3T5,5.12,12,EC,6.59,-2.2424488
50P,15.59,12,EC,13.028999,1.862737
7M4,8.15,12,EC,12.698,1.9497606
2T6,5.18,12,EC,9.344999,-0.42200348
46Z,13.97,12,EC,12.528,1.5228496
4Q6,3.22,12,EC,8.294001,-1.2216462
8I6,9.9,12,EC,11.723,1.181138
6L4,8.2,12,EC,10.367999,0.123861894
6L4,8.2,12,EC,5.8780003,-2.5727022
6L4,8.2,12,EC,9.922999,-0.23254412
6L4,8.2,12,EC,7.9549994,-1.3639886
2I1,10.27,12,EC,9.281,-0.64789414
43N,17.0,12,EC,14.722,3.1601162
43N,17.0,12,EC,11.237999,0.54725575
1T9,4.11,12,EC,9.035001,-0.70105857
2C6,14.03,12,EC,10.274,0.29507247
2C6,14.03,12,EC,14.587001,3.1611166
3T5,5.12,12,EC,6.8480005,-2.0898204
3T5,5.12,12,EC,6.218,-2.8617537
2T2,4.09,12,EC,9.589,-0.34821245
2T2,4.09,12,EC,8.624,-0.89211893
50P,15.59,12,EC,11.8689995,1.0491817
50P,15.59,12,EC,13.028,1.907482
7M4,8.15,12,EC,7.785,-1.64632
2T6,5.18,12,EC,9.398,-0.36081043
31S,17.0,12,EC,12.433001,1.2876009
91O,15.86,12,EC,10.317999,-0.17324829
46Z,13.97,12,EC,12.5199995,1.6408693
4Q6,3.22,12,EC,13.881,2.5262635
8I6,9.9,12,EC,7.811,-1.610793
2I1,10.27,12,EC,8.882,-0.8643061
1L1,8.17,12,EC,11.349999,0.5013728
1L1,8.17,12,EC,11.801001,1.1710562
1L1,8.17,12,EC,9.558999,-0.62355804
1L1,8.17,12,EC,9.0060005,-0.79427564
1L1,8.17,12,EC,8.608,-1.1984642
2V1,4.3,12,EC,10.359,0.19395871
2V1,4.3,12,EC,5.789,-2.7515433
77V,16.15,12,EC,11.964,1.0933657
56K,19.93,12,EC,9.312999,-0.8172174
43N,17.0,12,EC,11.2699995,0.58536345
8I6,9.9,12,EC,9.56,-0.43840122
4S3,3.18,12,EC,11.789,1.2270088
8M0,8.12,12,EC,9.837,-0.23400073
3D1,13.11,12,EC,14.798001,2.894724
5R4,6.25,12,EC,11.469,0.7212591
2T2,4.09,12,EC,9.006,-0.7131402
98V,16.03,12,EC,10.399,0.12139968
7M4,8.15,12,EC,11.899,1.0152768
46Z,13.97,12,EC,12.029,1.3162936
4Q6,3.22,12,EC,6.717,-2.495389
4Q6,3.22,12,EC,11.058999,0.49460766
0G3,9.1,12,EC,12.0529995,1.2799466
4J6,7.15,12,EC,8.783999,-0.97448343
4J6,7.15,12,EC,10.959001,0.2791641
6L4,8.2,12,EC,9.642,-0.22721142
2I1,10.27,12,EC,12.05,1.2507447
7F0,11.2,12,EC,8.181,-1.2894785
0G3,9.1,12,EC,8.019,-1.7177049
43N,17.0,12,EC,8.742001,-0.9860473
0B9,12.11,12,EC,8.422,-1.2722317
6O7,6.03,12,EC,9.889999,-0.22145073
6O7,6.03,12,EC,8.644,-0.87146753
2C6,14.03,12,EC,10.109999,-0.15719502
8I6,9.9,12,EC,9.121,-0.7557705
8I6,9.9,12,EC,9.055,-0.4301066
2T2,4.09,12,EC,9.739,-0.31145707
2F2,11.04,12,EC,11.330999,0.7033963
2F2,11.04,12,EC,9.531,-0.3891719
50P,15.59,12,EC,13.5130005,2.0077553
42T,15.96,12,EC,10.866,0.30205107
42T,15.96,12,EC,10.753,0.39367425
91O,15.86,12,EC,10.5130005,0.08194995
5H6,11.03,12,EC,7.4369993,-1.5920076
41N,16.74,12,EC,11.231,0.88191533
41N,16.74,12,EC,8.448999,-0.99573165
2I1,10.27,12,EC,10.097,-0.08830219
1L1,8.17,12,EC,11.617999,0.9011964
1L1,8.17,12,EC,8.976,-0.86235636
1V8,4.31,12,EC,11.231999,0.6814306
7F0,11.2,12,EC,7.748,-1.4656315
7F0,11.2,12,EC,9.407999,-0.57377523
0G3,9.1,12,EC,12.908999,1.7705066
0G3,9.1,12,EC,7.314,-1.7571776
74K,20.81,12,EC,13.536,2.1354294
82V,16.01,12,EC,13.372999,2.1648142
0B9,12.11,12,EC,12.339,1.5337421
1T9,4.11,12,EC,8.408,-1.2630616
1T9,4.11,12,EC,8.858999,-0.9268376
