animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,ACC,15.5130005,2.8562858
3T5,5.12,6,ACC,13.363001,1.6492819
5R4,6.25,6,ACC,10.868,0.19904394
50P,15.59,6,ACC,15.587,3.156364
8B3,13.09,6,ACC,10.244,-0.36891115
31S,17.0,6,ACC,13.969999,2.037607
91O,15.86,6,ACC,11.973,0.5070972
91O,15.86,6,ACC,12.181,0.9845122
4Q6,3.22,6,ACC,12.429999,0.9888272
4Q6,3.22,6,ACC,9.859,-0.47013456
4Q6,3.22,6,ACC,7.6150002,-1.8658006
4J6,7.15,6,ACC,7.179,-2.1603322
1L1,8.17,6,ACC,8.125999,-1.728625
2V1,4.3,6,ACC,13.336,1.906787
3E4,11.99,6,ACC,11.625999,0.47521648
2S6,3.17,6,ACC,7.5620003,-2.2953448
4S3,3.18,6,ACC,8.993001,-1.1779866
6D9,13.11,6,ACC,9.292,-0.9892609
3K1,9.01,6,ACC,12.2,0.80643743
3K1,9.01,6,ACC,11.601,0.66098887
3D1,13.11,6,ACC,8.106,-1.8675735
5R4,6.25,6,ACC,9.413,-0.92773235
50P,15.59,6,ACC,12.82,1.412689
50P,15.59,6,ACC,11.504,0.4476915
2T6,5.18,6,ACC,8.136,-1.5754768
2T6,5.18,6,ACC,13.129001,1.4724681
2T6,5.18,6,ACC,6.7419996,-2.6153836
91O,15.86,6,ACC,10.857,0.22062427
91O,15.86,6,ACC,10.749,0.11598933
91O,15.86,6,ACC,13.6,2.2907856
4Q6,3.22,6,ACC,12.389,0.8009032
4Q6,3.22,6,ACC,5.0160003,-3.2707918
4Q6,3.22,6,ACC,6.0810003,-2.9714446
3T5,5.12,6,ACC,9.408999,-0.7083179
1G8,7.88,6,ACC,8.149,-1.3376538
41N,16.74,6,ACC,15.6779995,3.1182313
41N,16.74,6,ACC,10.919,0.21254422
1L1,8.17,6,ACC,9.803999,-0.47883308
82V,16.01,6,ACC,12.842,1.2590181
0B9,12.11,6,ACC,14.449,2.2776206
0B9,12.11,6,ACC,7.5200005,-1.9191306
2C6,14.03,6,ACC,9.896,-0.49056113
2C6,14.03,6,ACC,6.9460006,-2.4130297
3E4,11.99,6,ACC,11.199,0.22617479
3E4,11.99,6,ACC,11.606,0.4004981
3E4,11.99,6,ACC,8.263999,-1.6920878
3E4,11.99,6,ACC,7.425,-2.4877927
3E4,11.99,6,ACC,10.578,-0.026273249
4S3,3.18,6,ACC,9.318,-1.0396987
4S3,3.18,6,ACC,12.023,0.7541811
8C9,12.12,6,ACC,8.094999,-1.7336152
55R,14.97,6,ACC,11.695001,0.61995
55R,14.97,6,ACC,13.780001,2.0456915
3T5,5.12,6,ACC,13.764999,1.9018039
5R4,6.25,6,ACC,11.251,0.18205346
8B3,13.09,6,ACC,11.369,0.17483443
2T6,5.18,6,ACC,11.078,0.29621217
31S,17.0,6,ACC,6.592,-2.8394492
31S,17.0,6,ACC,13.653,2.0442884
91O,15.86,6,ACC,14.9279995,2.886095
91O,15.86,6,ACC,15.873999,2.874186
46Z,13.97,6,ACC,7.7279997,-1.9709141
4Q6,3.22,6,ACC,9.774,-0.48935366
41N,16.74,6,ACC,10.950999,0.050805494
41N,16.74,6,ACC,12.683,1.3749878
8C9,12.12,6,ACC,11.787999,0.62811536
3E4,11.99,6,ACC,13.579999,2.0179965
3E4,11.99,6,ACC,9.988001,-0.5211577
2Q0,3.21,6,ACC,8.924,-1.079339
2S6,3.17,6,ACC,9.559,-1.0437434
2S6,3.17,6,ACC,7.148999,-2.2804637
6D9,13.11,6,ACC,13.4470005,1.6690812
6D9,13.11,6,ACC,5.7490005,-3.2374964
55R,14.97,6,ACC,11.471,0.5846884
5R4,6.25,6,ACC,8.377001,-1.6271145
2T2,4.09,6,ACC,11.481001,0.46271697
8B3,13.09,6,ACC,12.131,0.7776037
42T,15.96,6,ACC,10.882,0.08244309
31S,17.0,6,ACC,10.490001,0.050659467
91O,15.86,6,ACC,15.872,3.9412618
3T5,5.12,6,ACC,8.228,-1.1807357
41N,16.74,6,ACC,12.596999,1.0076096
1L1,8.17,6,ACC,12.124,0.67606527
7F0,11.2,6,ACC,10.784,0.11075469
8C9,12.12,6,ACC,6.1470003,-3.0056794
3K1,9.01,6,ACC,11.488,0.48501632
3K1,9.01,6,ACC,8.219999,-1.5692316
3T5,5.12,6,ACC,13.686999,1.9110103
2F2,11.04,6,ACC,7.2580004,-2.1504114
8B3,13.09,6,ACC,10.595001,-0.14607994
91O,15.86,6,ACC,9.845,-0.415127
91O,15.86,6,ACC,5.1629996,-3.3970435
91O,15.86,6,ACC,6.5309997,-2.9385748
91O,15.86,6,ACC,13.853,1.8520149
4Q6,3.22,6,ACC,5.164,-4.2896943
5H6,11.03,6,ACC,10.448999,-0.324747
4J6,7.15,6,ACC,11.156,0.29234946
2V1,4.3,6,ACC,7.25,-2.452808
2V1,4.3,6,ACC,12.212999,0.9622223
6O7,6.03,6,ACC,8.749001,-1.2889792
3E4,11.99,6,ACC,6.947,-2.150928
2S6,3.17,6,ACC,4.707,-3.8221798
4S3,3.18,6,ACC,6.7380004,-2.2403376
55R,14.97,6,ACC,12.495999,1.1417382
55R,14.97,6,ACC,10.201,-0.2497463
55R,14.97,6,ACC,14.330999,2.0953248
42T,15.96,6,ACC,12.372,1.0524118
42T,15.96,6,ACC,9.501,-1.1333139
91O,15.86,6,ACC,12.583,1.299276
91O,15.86,6,ACC,11.1779995,0.559456
91O,15.86,6,ACC,14.687999,2.451575
4Q6,3.22,6,ACC,7.429,-2.061683
4Q6,3.22,6,ACC,7.178,-2.4544024
6L4,8.2,6,ACC,7.2600007,-2.3251665
1V8,4.31,6,ACC,7.339999,-1.9192564
2V1,4.3,6,ACC,6.37,-2.3159573
77V,16.15,6,ACC,14.756,2.582444
1T9,4.11,6,ACC,4.539,-4.330029
3E4,11.99,6,ACC,7.9219995,-1.9030558
3E4,11.99,6,ACC,14.335001,2.3251991
2Q0,3.21,6,ACC,6.01,-2.952544
2Q0,3.21,6,ACC,7.049,-2.2613533
2Q0,3.21,6,ACC,5.835,-2.9759705
2Q0,3.21,6,ACC,9.328,-1.019163
2S2,6.31,6,ACC,8.327001,-1.4572868
3K1,9.01,6,ACC,10.540999,-0.10819451
3K1,9.01,6,ACC,12.742001,1.197868
3T5,5.12,6,ACC,10.35,-0.19005464
5R4,6.25,6,ACC,10.066,-0.32184917
5R4,6.25,6,ACC,9.783999,-0.60456026
8B3,13.09,6,ACC,12.376,0.9067982
31S,17.0,6,ACC,14.146001,2.26301
31S,17.0,6,ACC,13.940001,2.1165676
91O,15.86,6,ACC,13.789,2.1319435
91O,15.86,6,ACC,11.714,0.5979705
91O,15.86,6,ACC,15.229001,2.992929
4Q6,3.22,6,ACC,8.580999,-1.4190104
4Q6,3.22,6,ACC,9.125,-0.86505073
5H6,11.03,6,ACC,8.516,-1.2873456
1L1,8.17,6,ACC,6.9240007,-2.7577863
74K,20.81,6,ACC,8.639,-1.2510267
82V,16.01,6,ACC,14.389,2.4369893
2C6,14.03,6,ACC,9.9609995,-0.5022811
4S3,3.18,6,ACC,7.3190002,-2.2053263
6D9,13.11,6,ACC,8.441,-1.2128067
6D9,13.11,6,ACC,8.678,-1.3027639
3K1,9.01,6,ACC,9.660001,-0.7104441
55R,14.97,6,ACC,7.1660004,-2.284297
55R,14.97,6,ACC,13.191999,1.6556677
55R,14.97,6,ACC,12.784,1.0078403
55R,14.97,6,ACC,12.841001,1.3993274
3T5,5.12,6,ACC,11.639,0.5472637
1G8,7.88,6,ACC,8.054999,-1.5875916
5R4,6.25,6,ACC,5.8889995,-3.1667926
5R4,6.25,6,ACC,8.916,-1.3044373
8B3,13.09,6,ACC,6.88,-2.7656174
8B3,13.09,6,ACC,11.726,0.56777924
2T6,5.18,6,ACC,8.607,-1.3787183
91O,15.86,6,ACC,13.254,1.4718951
91O,15.86,6,ACC,12.513,1.1460165
91O,15.86,6,ACC,11.077001,0.18544455
46Z,13.97,6,ACC,8.352,-1.8527306
4Q6,3.22,6,ACC,8.039999,-1.6512501
4Q6,3.22,6,ACC,7.975,-1.7447673
4Q6,3.22,6,ACC,7.178,-1.949252
5H6,11.03,6,ACC,11.928999,0.7752251
3T5,5.12,6,ACC,8.647,-1.3523111
42T,15.96,6,ACC,5.879,-3.4877362
4J6,7.15,6,ACC,5.502,-3.3527534
41N,16.74,6,ACC,12.394,1.0753058
74K,20.81,6,ACC,13.525999,1.6780277
82V,16.01,6,ACC,6.7489996,-2.4176772
82V,16.01,6,ACC,9.565001,-0.5419468
6O7,6.03,6,ACC,12.467,0.9508035
2S6,3.17,6,ACC,9.054,-1.1080155
4S3,3.18,6,ACC,12.226,0.9228686
4S3,3.18,6,ACC,9.142,-1.1276457
31S,17.0,6,ACC,13.44,1.7718428
8M0,8.12,6,ACC,8.390999,-1.3327116
3T5,5.12,6,ACC,8.647,-1.0360022
3T5,5.12,6,ACC,12.433001,1.126326
1G8,7.88,6,ACC,10.155,-0.4444648
5R4,6.25,6,ACC,12.044,0.69729906
8B3,13.09,6,ACC,9.399,-0.98911417
42T,15.96,6,ACC,11.066999,0.16257252
91O,15.86,6,ACC,12.57,1.1198243
91O,15.86,6,ACC,12.694,1.1019903
4Q6,3.22,6,ACC,12.076,0.8939575
4Q6,3.22,6,ACC,7.0369997,-2.4907193
4Q6,3.22,6,ACC,9.972,-0.6523387
4Q6,3.22,6,ACC,6.676,-2.5109606
5H6,11.03,6,ACC,6.3970003,-3.0659177
1V8,4.31,6,ACC,5.8659997,-2.86403
6O7,6.03,6,ACC,11.064,0.21327385
2C6,14.03,6,ACC,7.9440002,-2.0461729
2Q0,3.21,6,ACC,10.055,-0.33143377
91O,15.86,6,ACC,12.027999,0.9474693
5R4,6.25,6,ACC,5.2160006,-3.7716098
5R4,6.25,6,ACC,7.5520005,-1.9041178
2F2,11.04,6,ACC,12.125001,0.8830981
8B3,13.09,6,ACC,9.922,-0.7946573
91O,15.86,6,ACC,14.904999,2.5442543
2V1,4.3,6,ACC,7.186001,-2.185166
2Q0,3.21,6,ACC,6.1499996,-2.7256386
4S3,3.18,6,ACC,11.073999,0.30992004
3K1,9.01,6,ACC,12.091001,1.0108042
3K1,9.01,6,ACC,12.606,0.9103006
3K1,9.01,6,ACC,10.377001,-0.14871106
55R,14.97,6,ACC,13.571001,1.9727856
3T5,5.12,6,ACC,10.084,-0.5392852
5R4,6.25,6,ACC,10.918,0.31525654
5R4,6.25,6,ACC,11.391001,0.38072872
5R4,6.25,6,ACC,12.505,1.1956761
98V,16.03,6,ACC,8.084001,-1.6759782
7M4,8.15,6,ACC,3.7830002,-4.3209596
8B3,13.09,6,ACC,13.256999,1.6966759
8B3,13.09,6,ACC,10.384001,-0.20292467
8B3,13.09,6,ACC,13.953,1.9686744
8B3,13.09,6,ACC,11.910001,0.61141896
42T,15.96,6,ACC,14.046,2.1303575
2T6,5.18,6,ACC,13.299001,1.4828728
31S,17.0,6,ACC,11.517,0.5775267
91O,15.86,6,ACC,10.588999,-0.09219482
91O,15.86,6,ACC,12.039,0.89111096
91O,15.86,6,ACC,12.069,0.94841444
1G8,7.88,6,ACC,10.701,-0.17502029
2T2,4.09,6,ACC,10.108999,-0.46493033
2V1,4.3,6,ACC,3.7220001,-4.8106766
6O7,6.03,6,ACC,8.881999,-1.1293595
3E4,11.99,6,ACC,11.389,0.63006914
6D9,13.11,6,ACC,12.235001,0.8705554
6D9,13.11,6,ACC,8.555001,-1.48842
6D9,13.11,6,ACC,13.830999,2.3052192
3K1,9.01,6,ACC,10.481001,-0.26775256
55R,14.97,6,ACC,12.8,1.2649592
3T5,5.12,6,ACC,13.075999,1.4424907
1G8,7.88,6,ACC,7.5399995,-2.2230418
5R4,6.25,6,ACC,10.223001,-0.48742846
5R4,6.25,6,ACC,13.495,1.9796467
5R4,6.25,6,ACC,10.157999,-0.46572247
8B3,13.09,6,ACC,12.922,1.4221152
8B3,13.09,6,ACC,14.999001,3.0803907
8B3,13.09,6,ACC,9.85,-0.59426665
91O,15.86,6,ACC,9.4019985,-0.86866885
91O,15.86,6,ACC,13.142,1.4946282
4Q6,3.22,6,ACC,8.275,-1.4665545
41N,16.74,6,ACC,13.76,2.0155792
41N,16.74,6,ACC,12.989,1.4672936
74K,20.81,6,ACC,15.043001,2.85535
56K,19.93,6,ACC,9.091,-1.0118617
2Q0,3.21,6,ACC,7.118,-2.1475558
31S,17.0,6,ACC,13.5720005,1.8592979
91O,15.86,6,ACC,6.484,-2.3340561
6D9,13.11,6,ACC,14.397,2.529603
55R,14.97,6,ACC,7.988,-1.799182
55R,14.97,6,ACC,12.5,0.97721165
55R,14.97,6,ACC,12.690001,1.4080528
98V,16.03,6,ACC,9.578,-0.71488154
8B3,13.09,6,ACC,8.59,-1.3254231
8B3,13.09,6,ACC,12.245,1.0518737
8B3,13.09,6,ACC,12.955,1.448857
8B3,13.09,6,ACC,14.169001,1.935489
8B3,13.09,6,ACC,11.423,0.5935363
42T,15.96,6,ACC,12.208,0.8838098
31S,17.0,6,ACC,10.828,0.08508869
91O,15.86,6,ACC,12.875,1.3310175
91O,15.86,6,ACC,12.455999,1.3022089
91O,15.86,6,ACC,9.33,-0.9734631
4Q6,3.22,6,ACC,8.025,-1.6553118
41N,16.74,6,ACC,11.717,0.5781355
1T9,4.11,6,ACC,7.5519996,-2.184986
2C6,14.03,6,ACC,12.003,0.78002393
3E4,11.99,6,ACC,8.555,-1.2457408
4S3,3.18,6,ACC,11.199999,0.32300588
6D9,13.11,6,ACC,8.921,-1.1936663
3K1,9.01,6,ACC,11.353,0.3235972
55R,14.97,6,ACC,13.386999,2.010354
3D1,13.11,6,ACC,7.6410003,-2.0737066
3D1,13.11,6,ACC,9.598001,-0.81925166
1G8,7.88,6,ACC,8.133,-1.6370847
5R4,6.25,6,ACC,10.815001,0.098518625
5R4,6.25,6,ACC,9.006999,-1.0556551
5R4,6.25,6,ACC,8.544,-1.3592242
8B3,13.09,6,ACC,9.059,-0.971502
8B3,13.09,6,ACC,13.039999,1.6627797
42T,15.96,6,ACC,9.858,-0.4042958
91O,15.86,6,ACC,8.289,-1.5661846
91O,15.86,6,ACC,8.708,-1.4829051
91O,15.86,6,ACC,8.036,-1.8011928
46Z,13.97,6,ACC,9.109,-1.0365726
4Q6,3.22,6,ACC,10.772,0.032714937
5H6,11.03,6,ACC,11.120001,0.17452958
3T5,5.12,6,ACC,8.982,-0.94554853
4J6,7.15,6,ACC,5.5729995,-3.2591136
6L4,8.2,6,ACC,13.866,1.6341728
41N,16.74,6,ACC,5.0420003,-3.3994381
41N,16.74,6,ACC,9.064,-1.2441791
41N,16.74,6,ACC,9.451,-0.8246657
2V1,4.3,6,ACC,11.5529995,0.7400323
82V,16.01,6,ACC,6.4779997,-2.5310566
3E4,11.99,6,ACC,8.127001,-1.5233313
3E4,11.99,6,ACC,8.516,-1.5250393
3E4,11.99,6,ACC,9.461,-0.9358854
3E4,11.99,6,ACC,11.931001,0.7040247
2Q0,3.21,6,ACC,13.592,1.9245229
2S6,3.17,6,ACC,7.6149993,-2.235244
6D9,13.11,6,ACC,12.794,1.3724257
3K1,9.01,6,ACC,9.99,-0.49795654
3K1,9.01,6,ACC,13.772,1.9726942
3K1,9.01,6,ACC,7.625,-1.8863544
55R,14.97,6,ACC,12.301001,0.8596623
1G8,7.88,6,ACC,8.815,-1.2964188
8B3,13.09,6,ACC,5.4969993,-3.7456727
42T,15.96,6,ACC,12.922,1.3220311
31S,17.0,6,ACC,14.4869995,2.0166678
4J6,7.15,6,ACC,13.224998,1.44784
41N,16.74,6,ACC,13.989,2.0292306
2V1,4.3,6,ACC,10.311,-0.46445543
7F0,11.2,6,ACC,8.792,-1.1418273
0B9,12.11,6,ACC,12.180999,0.9220266
2C6,14.03,6,ACC,7.6190004,-1.8785207
2S6,3.17,6,ACC,6.174,-2.7480752
8C9,12.12,6,ACC,7.903,-1.8679352
8B3,13.09,6,ACC,11.874001,0.6580246
8B3,13.09,6,ACC,12.128,0.8347859
8B3,13.09,6,ACC,9.103001,-1.1689886
31S,17.0,6,ACC,16.012001,3.421892
91O,15.86,6,ACC,10.48,-0.20035237
4Q6,3.22,6,ACC,8.295,-1.4325645
5H6,11.03,6,ACC,9.01,-0.88621706
41N,16.74,6,ACC,10.218,-0.33358762
0B9,12.11,6,ACC,14.065999,2.420496
2C6,14.03,6,ACC,12.538,1.0790168
2S6,3.17,6,ACC,12.587999,1.1268647
6D9,13.11,6,ACC,9.372,-0.8272442
3D1,13.11,6,ACC,8.698999,-1.1454452
8B3,13.09,6,ACC,13.615001,1.8237474
8B3,13.09,6,ACC,9.996,-0.42760608
8B3,13.09,6,ACC,7.0449996,-2.4168372
31S,17.0,6,ACC,14.409999,2.4392447
31S,17.0,6,ACC,7.801,-2.1077142
91O,15.86,6,ACC,14.463,2.5768754
4Q6,3.22,6,ACC,8.849,-1.2079827
6L4,8.2,6,ACC,8.365001,-1.552658
41N,16.74,6,ACC,11.156,0.0983667
6D9,13.11,6,ACC,13.805,1.8976804
6D9,13.11,6,ACC,11.136,0.15941505
3K1,9.01,6,ACC,13.686,1.665
3T5,5.12,6,ACC,9.563,-0.7381224
3T5,5.12,6,ACC,10.918,0.0062579415
3T5,5.12,6,ACC,7.593,-1.7301003
1G8,7.88,6,ACC,8.282999,-1.5672301
8B3,13.09,6,ACC,10.77,0.03958396
8B3,13.09,6,ACC,14.594999,2.4229586
8B3,13.09,6,ACC,12.582,1.1480949
42T,15.96,6,ACC,10.668,-0.18372782
31S,17.0,6,ACC,12.398,0.9020525
91O,15.86,6,ACC,13.766001,1.9636258
91O,15.86,6,ACC,11.656,0.519485
4Q6,3.22,6,ACC,5.453,-3.220974
4Q6,3.22,6,ACC,8.132,-1.7227592
4J6,7.15,6,ACC,6.6629996,-2.4820676
6L4,8.2,6,ACC,10.01,-0.43222758
41N,16.74,6,ACC,12.302,0.920536
41N,16.74,6,ACC,8.606,-1.3307607
1V8,4.31,6,ACC,8.620001,-1.4021618
2V1,4.3,6,ACC,7.8409996,-1.8487022
82V,16.01,6,ACC,9.393999,-0.87026423
3E4,11.99,6,ACC,9.504,-0.76032794
2Q0,3.21,6,ACC,11.217,0.3786985
2Q0,3.21,6,ACC,6.582,-2.609931
3K1,9.01,6,ACC,12.297999,1.0293658
3D1,13.11,6,ACC,8.726999,-1.1863194
3T5,5.12,6,ACC,13.728,1.6762353
1G8,7.88,6,ACC,12.932999,1.2154591
50P,15.59,6,ACC,12.4800005,1.3159055
8B3,13.09,6,ACC,5.775,-2.9776917
8B3,13.09,6,ACC,12.556999,1.0389632
8B3,13.09,6,ACC,13.898,2.0391855
42T,15.96,6,ACC,8.566999,-1.2188857
42T,15.96,6,ACC,8.04,-1.8288989
2T6,5.18,6,ACC,7.918,-1.7879672
31S,17.0,6,ACC,9.363,-1.0423307
31S,17.0,6,ACC,8.824999,-1.2647884
4Q6,3.22,6,ACC,8.999,-1.1304137
4Q6,3.22,6,ACC,11.854,0.7565879
4Q6,3.22,6,ACC,10.282999,-0.37526935
4J6,7.15,6,ACC,8.1310005,-1.75477
41N,16.74,6,ACC,12.796999,1.2201589
41N,16.74,6,ACC,13.286,1.627761
74K,20.81,6,ACC,14.7,2.1962123
0B9,12.11,6,ACC,11.253,0.3533275
2C6,14.03,6,ACC,13.639,1.7252542
3E4,11.99,6,ACC,9.951,-0.5185731
1P5,6.21,6,ACC,6.9370003,-2.3922174
2Q0,3.21,6,ACC,3.593,-4.9702673
2S6,3.17,6,ACC,11.604,0.64594346
4S3,3.18,6,ACC,6.5699997,-2.951653
3K1,9.01,6,ACC,11.149,0.13351323
3K1,9.01,6,ACC,10.841,0.036179278
2T2,4.09,6,ACC,11.797999,0.85773236
8B3,13.09,6,ACC,12.4470005,1.1612726
8B3,13.09,6,ACC,10.069,-0.49961242
8B3,13.09,6,ACC,10.644,-0.18223424
8B3,13.09,6,ACC,13.662,1.8904161
42T,15.96,6,ACC,10.937,0.124466114
42T,15.96,6,ACC,8.691999,-1.2688982
31S,17.0,6,ACC,11.006,0.24722761
41N,16.74,6,ACC,14.371,1.9062198
2Q0,3.21,6,ACC,5.366,-3.1665576
31S,17.0,6,ACC,10.63,-0.04716202
55R,14.97,6,ACC,9.082,-1.2478087
3T5,5.12,6,ACC,8.030001,-1.8383639
50P,15.59,6,ACC,13.948,1.639745
8B3,13.09,6,ACC,8.488,-1.2158488
8B3,13.09,6,ACC,13.533999,1.7035263
8B3,13.09,6,ACC,11.898,0.524048
4Q6,3.22,6,ACC,11.937,0.65642434
4Q6,3.22,6,ACC,6.1770005,-2.523843
2I1,10.27,6,ACC,7.2739997,-2.314375
2V1,4.3,6,ACC,5.1629996,-4.053085
6O7,6.03,6,ACC,9.04,-0.98978233
6O7,6.03,6,ACC,9.475,-0.7194802
6O7,6.03,6,ACC,10.497,-0.008066605
6O7,6.03,6,ACC,10.754999,0.002259239
3E4,11.99,6,ACC,6.678,-2.8762577
6D9,13.11,6,ACC,6.957,-2.3953927
3D1,13.11,6,ACC,5.2510004,-3.7840261
3T5,5.12,6,ACC,10.209,-0.31046566
5R4,6.25,6,ACC,10.195,-0.21501285
8B3,13.09,6,ACC,12.774,1.1740862
42T,15.96,6,ACC,15.764999,3.6749382
31S,17.0,6,ACC,13.894,2.037128
91O,15.86,6,ACC,10.565,-0.11997923
91O,15.86,6,ACC,14.283002,2.3361707
91O,15.86,6,ACC,10.962,0.017968563
91O,15.86,6,ACC,12.542001,1.1639065
91O,15.86,6,ACC,12.9869995,1.5228437
91O,15.86,6,ACC,14.573,2.6392145
4Q6,3.22,6,ACC,7.583,-2.2268865
41N,16.74,6,ACC,15.162001,2.662972
1L1,8.17,6,ACC,3.6820004,-4.9504304
1V8,4.31,6,ACC,8.216,-1.5151433
82V,16.01,6,ACC,5.186,-3.5718143
82V,16.01,6,ACC,10.0,-0.5135348
2S6,3.17,6,ACC,8.496,-1.5977017
6D9,13.11,6,ACC,9.4470005,-0.9130088
3K1,9.01,6,ACC,13.014,1.4776337
55R,14.97,6,ACC,11.6,0.38279694
98V,16.03,6,ACC,8.607,-1.2302891
4J6,7.15,6,ACC,5.9550004,-2.9614716
6L4,8.2,6,ACC,6.4399996,-2.8085659
41N,16.74,6,ACC,14.569,2.608308
41N,16.74,6,ACC,14.331999,2.1449046
2Q0,3.21,6,ACC,5.388,-3.7511592
2S6,3.17,6,ACC,6.457,-2.6816175
2S6,3.17,6,ACC,5.211,-3.711062
31S,17.0,6,ACC,10.3,-0.46413973
3D1,13.11,6,ACC,7.0629997,-2.3798683
3T5,5.12,6,ACC,12.399,1.1176124
1G8,7.88,6,ACC,9.018,-1.6171046
5R4,6.25,6,ACC,11.037,0.20938174
5R4,6.25,6,ACC,12.139001,0.9547847
5R4,6.25,6,ACC,6.264,-2.7123806
5R4,6.25,6,ACC,12.931,1.3654068
5R4,6.25,6,ACC,11.166,0.2082452
2F2,11.04,6,ACC,7.847,-1.9144456
91O,15.86,6,ACC,13.314,1.5584866
4J6,7.15,6,ACC,8.057,-1.8367448
41N,16.74,6,ACC,8.997,-1.005671
2V1,4.3,6,ACC,8.065,-1.9022598
2V1,4.3,6,ACC,7.2740006,-2.2061427
74K,20.81,6,ACC,9.315001,-0.9632482
82V,16.01,6,ACC,13.9210005,2.1292462
3E4,11.99,6,ACC,11.99,0.758559
6D9,13.11,6,ACC,9.004999,-1.0398664
6D9,13.11,6,ACC,11.515,0.24001026
3K1,9.01,6,ACC,14.881,2.5050242
3K1,9.01,6,ACC,11.375001,0.43750104
55R,14.97,6,ACC,14.757001,2.52029
3T5,5.12,6,ACC,8.353001,-1.2003397
5R4,6.25,6,ACC,8.216,-2.0064347
42T,15.96,6,ACC,14.857999,2.595326
91O,15.86,6,ACC,13.1449995,1.7893084
4Q6,3.22,6,ACC,7.8729997,-1.5903728
5H6,11.03,6,ACC,13.139,1.5066336
1G8,7.88,6,ACC,6.921,-2.3914042
4J6,7.15,6,ACC,11.379,0.4564078
41N,16.74,6,ACC,12.086,0.8210909
41N,16.74,6,ACC,12.914999,1.4970962
2I1,10.27,6,ACC,13.408,1.5500147
77V,16.15,6,ACC,13.919001,2.0963845
0B9,12.11,6,ACC,8.547,-1.4552206
3E4,11.99,6,ACC,12.561001,1.3112998
3E4,11.99,6,ACC,13.803999,1.7805496
2Q0,3.21,6,ACC,6.743,-2.346143
4S3,3.18,6,ACC,9.247999,-0.8467284
31S,17.0,6,ACC,8.605,-1.400586
6D9,13.11,6,ACC,14.862001,2.6284206
3K1,9.01,6,ACC,11.994,0.86044693
1G8,7.88,6,ACC,5.8019996,-3.0197718
5R4,6.25,6,ACC,9.976999,-0.6216226
98V,16.03,6,ACC,11.661,0.6623091
8B3,13.09,6,ACC,12.994,1.395014
8B3,13.09,6,ACC,11.392,0.25449234
8B3,13.09,6,ACC,14.786,2.4767761
46Z,13.97,6,ACC,6.996,-2.5284026
4Q6,3.22,6,ACC,11.4470005,0.41864708
4Q6,3.22,6,ACC,9.150999,-1.1268536
4Q6,3.22,6,ACC,10.407,-0.21419397
4Q6,3.22,6,ACC,8.312999,-1.204287
4J6,7.15,6,ACC,8.684999,-1.1823479
41N,16.74,6,ACC,13.241,1.5800968
2I1,10.27,6,ACC,5.5270004,-3.3157704
2V1,4.3,6,ACC,10.198,-0.43593964
82V,16.01,6,ACC,11.509999,0.5779958
43N,17.0,6,ACC,9.213,-0.9879755
2C6,14.03,6,ACC,12.723,1.2247554
2C6,14.03,6,ACC,10.342,-0.18309161
6D9,13.11,6,ACC,13.745999,1.6455542
6D9,13.11,6,ACC,13.983,2.0620456
6D9,13.11,6,ACC,13.969999,2.0447288
55R,14.97,6,ACC,14.038,1.9253316
55R,14.97,6,ACC,12.268999,0.79091054
1G8,7.88,6,ACC,5.243,-3.6374922
5R4,6.25,6,ACC,10.988001,0.06882684
5R4,6.25,6,ACC,8.296,-1.2904116
8B3,13.09,6,ACC,9.125,-1.009983
8B3,13.09,6,ACC,11.457,0.4997824
8B3,13.09,6,ACC,12.294001,0.9477706
8B3,13.09,6,ACC,8.707999,-1.4064579
91O,15.86,6,ACC,7.1979995,-2.210607
91O,15.86,6,ACC,14.475,2.263208
91O,15.86,6,ACC,10.929,0.17821936
91O,15.86,6,ACC,14.615,2.621087
91O,15.86,6,ACC,12.883,1.4117445
4Q6,3.22,6,ACC,7.447,-2.119807
4Q6,3.22,6,ACC,6.9880004,-2.4600143
4Q6,3.22,6,ACC,5.19,-3.2259088
5H6,11.03,6,ACC,7.653,-1.9621054
3T5,5.12,6,ACC,13.133,1.5143098
6L4,8.2,6,ACC,10.464,-0.1530697
77V,16.15,6,ACC,8.31,-1.4247761
3E4,11.99,6,ACC,11.625999,0.557866
2S6,3.17,6,ACC,8.653,-1.6323808
2S6,3.17,6,ACC,7.55,-2.29764
4S3,3.18,6,ACC,5.8650002,-3.0964067
6D9,13.11,6,ACC,11.272,0.46191978
6D9,13.11,6,ACC,12.566,1.0441239
3K1,9.01,6,ACC,14.342999,2.3111174
3T5,5.12,6,ACC,10.942,0.14580132
50P,15.59,6,ACC,7.4350004,-1.8124428
42T,15.96,6,ACC,13.554998,1.7511567
42T,15.96,6,ACC,14.277,2.5097227
91O,15.86,6,ACC,13.164,1.3924062
91O,15.86,6,ACC,15.5130005,2.890101
4Q6,3.22,6,ACC,4.868,-3.8100195
5H6,11.03,6,ACC,8.793001,-1.1107318
6L4,8.2,6,ACC,9.481,-0.7639628
41N,16.74,6,ACC,13.0980015,1.4937041
2I1,10.27,6,ACC,11.651999,0.7907017
2C6,14.03,6,ACC,8.511,-1.3535733
3E4,11.99,6,ACC,12.402,1.1529208
3E4,11.99,6,ACC,6.558,-2.8240178
