animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,dlPFC,13.719999,0.8892842
31S,17.0,5,dlPFC,9.434999,-2.3584127
31S,17.0,5,dlPFC,15.178999,2.176315
31S,17.0,5,dlPFC,13.992,1.1774869
46Z,13.97,5,dlPFC,13.778,1.063914
31S,17.0,5,dlPFC,12.74,0.35806015
2I1,10.27,5,dlPFC,14.726,2.023455
74K,20.81,5,dlPFC,14.9019985,2.1183865
56K,19.93,5,dlPFC,14.7369995,1.7720984
0B9,12.11,5,dlPFC,11.873,-0.24707033
3E4,11.99,5,dlPFC,11.434999,-0.8754721
3E4,11.99,5,dlPFC,12.884999,0.29622597
82V,16.01,5,dlPFC,12.087,-0.2608226
56K,19.93,5,dlPFC,16.788998,2.898394
6D9,13.11,5,dlPFC,10.865,-0.96609515
55R,14.97,5,dlPFC,11.503,-0.45187056
3T5,5.12,5,dlPFC,9.733999,-1.8574615
8H2,10.13,5,dlPFC,11.437,-0.52971715
5R4,6.25,5,dlPFC,11.452001,-0.7059992
5R4,6.25,5,dlPFC,11.443,-0.8727843
2T2,4.09,5,dlPFC,13.633,0.8879704
2T2,4.09,5,dlPFC,9.099001,-2.678634
77V,16.15,5,dlPFC,12.551,0.09792266
0G3,9.1,5,dlPFC,8.5130005,-2.9697096
82V,16.01,5,dlPFC,12.263999,0.012175207
56K,19.93,5,dlPFC,14.285001,1.1506884
43N,17.0,5,dlPFC,14.136999,1.447642
2C6,14.03,5,dlPFC,14.006999,1.1371778
6D9,13.11,5,dlPFC,11.399,-0.7384303
55R,14.97,5,dlPFC,11.875,-0.23683222
1G8,7.88,5,dlPFC,10.278,-1.7713935
8H2,10.13,5,dlPFC,13.610001,1.0197159
5R4,6.25,5,dlPFC,9.03,-2.340075
2F2,11.04,5,dlPFC,11.872999,-0.3787699
7M4,8.15,5,dlPFC,10.419001,-1.2852964
31S,17.0,5,dlPFC,12.419,0.13360682
91O,15.86,5,dlPFC,15.657001,2.4831116
4Q6,3.22,5,dlPFC,8.523001,-2.8738468
5H6,11.03,5,dlPFC,10.239,-1.4624103
82V,16.01,5,dlPFC,11.889,-0.22995411
82V,16.01,5,dlPFC,12.221,0.028719047
56K,19.93,5,dlPFC,15.5980015,2.9411027
56K,19.93,5,dlPFC,9.91,-1.7648604
0B9,12.11,5,dlPFC,12.065001,-0.12084379
0B9,12.11,5,dlPFC,11.907,-0.36829835
3E4,11.99,5,dlPFC,12.843,0.4943523
1P5,6.21,5,dlPFC,9.825,-2.0135183
82V,16.01,5,dlPFC,14.219999,1.7930833
82V,16.01,5,dlPFC,15.223999,2.3912716
8M0,8.12,5,dlPFC,8.111,-3.307782
55R,14.97,5,dlPFC,14.536,1.6125292
1G8,7.88,5,dlPFC,11.123,-0.7929564
8H2,10.13,5,dlPFC,12.465001,0.016922252
5R4,6.25,5,dlPFC,12.54,0.19051313
2V1,4.3,5,dlPFC,11.309,-0.8287033
82V,16.01,5,dlPFC,12.457,0.17191634
0B9,12.11,5,dlPFC,11.952001,-0.28668228
8C9,12.12,5,dlPFC,10.639,-1.078851
56K,19.93,5,dlPFC,16.311,2.781307
6D9,13.11,5,dlPFC,10.275,-1.889776
6D9,13.11,5,dlPFC,9.687,-1.7582047
2S2,6.31,5,dlPFC,10.200999,-1.4155838
3D1,13.11,5,dlPFC,12.134,-0.05696852
5R4,6.25,5,dlPFC,7.1350007,-4.175068
41N,16.74,5,dlPFC,14.953,2.0389597
41N,16.74,5,dlPFC,14.231,1.4902596
77V,16.15,5,dlPFC,13.934,1.0030515
74K,20.81,5,dlPFC,14.827001,1.706522
0B9,12.11,5,dlPFC,11.334,-0.75827956
0B9,12.11,5,dlPFC,11.583,-0.64445233
56K,19.93,5,dlPFC,13.5269985,0.6930748
2S2,6.31,5,dlPFC,10.363999,-1.3275843
3D1,13.11,5,dlPFC,10.844999,-0.9528465
5R4,6.25,5,dlPFC,9.056,-2.4694242
42T,15.96,5,dlPFC,10.286,-1.2487407
31S,17.0,5,dlPFC,13.787,1.2092487
82V,16.01,5,dlPFC,12.909999,0.2672898
0B9,12.11,5,dlPFC,13.254001,0.6610992
3D1,13.11,5,dlPFC,8.946,-2.5340104
3T5,5.12,5,dlPFC,11.365,-0.67891747
8H2,10.13,5,dlPFC,12.38,0.059305366
8H2,10.13,5,dlPFC,10.844999,-1.1236718
91O,15.86,5,dlPFC,12.939,0.44694144
4J6,7.15,5,dlPFC,12.749,0.28103048
1P5,6.21,5,dlPFC,13.741,1.2683653
0B9,12.11,5,dlPFC,13.3029995,0.72499675
2S2,6.31,5,dlPFC,11.601,-0.6066382
1G8,7.88,5,dlPFC,13.129001,0.42795703
8H2,10.13,5,dlPFC,14.679998,2.0516834
2F2,11.04,5,dlPFC,11.395,-0.6085794
8B3,13.09,5,dlPFC,12.821001,0.3729288
31S,17.0,5,dlPFC,11.040999,-1.019521
2V1,4.3,5,dlPFC,11.346,-0.6843754
77V,16.15,5,dlPFC,12.059,-0.26554832
77V,16.15,5,dlPFC,12.730999,0.2214716
74K,20.81,5,dlPFC,13.691999,1.1686829
82V,16.01,5,dlPFC,13.242,0.6530177
82V,16.01,5,dlPFC,13.950999,1.2344946
0B9,12.11,5,dlPFC,14.908,2.0347753
0B9,12.11,5,dlPFC,10.783999,-1.0658845
4J6,7.15,5,dlPFC,12.911,0.37493291
6D9,13.11,5,dlPFC,14.307001,1.6196755
55R,14.97,5,dlPFC,13.119,0.5641443
3D1,13.11,5,dlPFC,10.899,-1.2457618
1G8,7.88,5,dlPFC,10.307,-1.4680783
7M4,8.15,5,dlPFC,13.156,0.5408864
8B3,13.09,5,dlPFC,11.925,-0.37692028
8B3,13.09,5,dlPFC,13.765999,0.990368
42T,15.96,5,dlPFC,12.908,0.3842738
42T,15.96,5,dlPFC,12.983,0.6202409
5H6,11.03,5,dlPFC,12.511999,0.16102773
5H6,11.03,5,dlPFC,9.608999,-2.2362761
77V,16.15,5,dlPFC,13.544001,0.995462
74K,20.81,5,dlPFC,13.755,1.2236052
74K,20.81,5,dlPFC,13.280001,0.871158
74K,20.81,5,dlPFC,11.135,-0.9173518
82V,16.01,5,dlPFC,12.057,-0.19926012
56K,19.93,5,dlPFC,15.915001,2.467081
0B9,12.11,5,dlPFC,14.184999,1.336014
2C6,14.03,5,dlPFC,13.648999,0.8719314
6D9,13.11,5,dlPFC,14.233,1.3121562
55R,14.97,5,dlPFC,11.903,-0.50343007
1G8,7.88,5,dlPFC,11.128,-0.86850107
8H2,10.13,5,dlPFC,10.635,-1.2881831
5R4,6.25,5,dlPFC,9.591,-2.0202055
5R4,6.25,5,dlPFC,10.367999,-1.4778922
8B3,13.09,5,dlPFC,13.731,1.0939394
31S,17.0,5,dlPFC,11.295,-0.9774852
2V1,4.3,5,dlPFC,10.364,-1.4877437
77V,16.15,5,dlPFC,10.684999,-0.92809254
82V,16.01,5,dlPFC,12.266,0.089190915
82V,16.01,5,dlPFC,11.448999,-0.74273175
82V,16.01,5,dlPFC,14.207998,1.2243234
56K,19.93,5,dlPFC,14.052,1.1719681
56K,19.93,5,dlPFC,15.426,2.1730971
56K,19.93,5,dlPFC,12.808001,0.4474485
0B9,12.11,5,dlPFC,12.570001,0.24204686
3E4,11.99,5,dlPFC,13.245,0.5943281
3E4,11.99,5,dlPFC,12.266,-0.071598254
2S2,6.31,5,dlPFC,13.026001,0.7688742
2S2,6.31,5,dlPFC,9.927,-1.9776767
1G8,7.88,5,dlPFC,11.7,-0.39422682
1G8,7.88,5,dlPFC,13.184,0.62192214
2T2,4.09,5,dlPFC,11.657,-0.3250877
2T2,4.09,5,dlPFC,11.552,-0.58404326
8B3,13.09,5,dlPFC,11.262999,-0.8171583
42T,15.96,5,dlPFC,11.358999,-0.92866844
91O,15.86,5,dlPFC,11.554,-0.5667132
5H6,11.03,5,dlPFC,10.122,-1.4838082
41N,16.74,5,dlPFC,14.33,1.3632935
77V,16.15,5,dlPFC,9.9279995,-1.5548402
0G3,9.1,5,dlPFC,13.754,0.94164705
82V,16.01,5,dlPFC,14.367,1.6817924
82V,16.01,5,dlPFC,13.639999,0.9493035
56K,19.93,5,dlPFC,14.914999,1.9976655
0B9,12.11,5,dlPFC,13.3169985,0.71706605
0B9,12.11,5,dlPFC,12.2,-0.081235655
3E4,11.99,5,dlPFC,12.936,0.44607088
4S3,3.18,5,dlPFC,9.132999,-2.3346405
8M0,8.12,5,dlPFC,13.133,0.5202355
55R,14.97,5,dlPFC,13.228999,0.6062008
3D1,13.11,5,dlPFC,14.077001,1.3600955
3D1,13.11,5,dlPFC,13.957001,1.1387993
3T5,5.12,5,dlPFC,10.678999,-1.198354
3T5,5.12,5,dlPFC,8.861,-2.1870327
1G8,7.88,5,dlPFC,11.51,-0.4606383
1G8,7.88,5,dlPFC,11.652,-0.44798145
8H2,10.13,5,dlPFC,12.282,-0.14651832
2T2,4.09,5,dlPFC,12.429001,0.1973406
8B3,13.09,5,dlPFC,12.695001,0.5425324
2T6,5.18,5,dlPFC,8.21,-2.9774563
31S,17.0,5,dlPFC,14.622999,1.5888488
91O,15.86,5,dlPFC,14.408999,1.5744542
41N,16.74,5,dlPFC,14.116,1.4434661
2I1,10.27,5,dlPFC,10.198999,-1.4059978
0G3,9.1,5,dlPFC,9.484,-2.179952
82V,16.01,5,dlPFC,13.337,0.7883557
43N,17.0,5,dlPFC,11.229,-0.8585127
0B9,12.11,5,dlPFC,14.726,1.7689831
6O7,6.03,5,dlPFC,11.493001,-0.6587605
2C6,14.03,5,dlPFC,11.371,-0.7014675
3E4,11.99,5,dlPFC,9.71,-1.9107641
3E4,11.99,5,dlPFC,12.202,-0.044178955
3E4,11.99,5,dlPFC,14.032999,1.2223618
1P5,6.21,5,dlPFC,11.002001,-1.1565876
4S3,3.18,5,dlPFC,11.747,-0.40685478
82V,16.01,5,dlPFC,10.007001,-1.456033
43N,17.0,5,dlPFC,12.066,-0.096967384
0B9,12.11,5,dlPFC,14.648999,1.3936192
6D9,13.11,5,dlPFC,12.162001,-0.07731206
3K1,9.01,5,dlPFC,13.434,0.790874
3D1,13.11,5,dlPFC,12.035,-0.16436534
5R4,6.25,5,dlPFC,7.5379996,-3.470162
31S,17.0,5,dlPFC,13.722,0.94464576
31S,17.0,5,dlPFC,13.5,0.9073695
41N,16.74,5,dlPFC,13.599001,1.0419332
74K,20.81,5,dlPFC,14.912999,1.8281356
82V,16.01,5,dlPFC,14.454,1.5843354
0B9,12.11,5,dlPFC,10.684,-1.1658455
3E4,11.99,5,dlPFC,12.812999,0.20617735
1P5,6.21,5,dlPFC,11.237,-0.8151371
43N,17.0,5,dlPFC,13.036,0.5388071
2S2,6.31,5,dlPFC,8.286,-3.245231
55R,14.97,5,dlPFC,11.042999,-0.9719415
3D1,13.11,5,dlPFC,14.662001,1.6254077
31S,17.0,5,dlPFC,11.138,-0.67972636
31S,17.0,5,dlPFC,11.101999,-1.0789413
46Z,13.97,5,dlPFC,11.446,-0.60155654
46Z,13.97,5,dlPFC,11.697,-0.2847708
5H6,11.03,5,dlPFC,8.353,-2.8943496
41N,16.74,5,dlPFC,14.472,1.794018
2V1,4.3,5,dlPFC,8.107,-2.9323874
77V,16.15,5,dlPFC,11.906,-0.33068696
0B9,12.11,5,dlPFC,15.034999,1.7521272
3E4,11.99,5,dlPFC,13.2699995,0.47540236
55R,14.97,5,dlPFC,11.268,-0.7276328
5R4,6.25,5,dlPFC,8.465,-2.7592628
2T2,4.09,5,dlPFC,9.178999,-2.7648134
2F2,11.04,5,dlPFC,10.035999,-1.5891304
2F2,11.04,5,dlPFC,11.073,-0.917018
8B3,13.09,5,dlPFC,11.599999,-0.2754067
42T,15.96,5,dlPFC,14.274,1.239264
31S,17.0,5,dlPFC,12.832001,0.37041947
31S,17.0,5,dlPFC,9.474,-2.0811503
8H2,10.13,5,dlPFC,14.596998,1.7734151
8H2,10.13,5,dlPFC,14.006999,0.8635522
1V8,4.31,5,dlPFC,12.434999,0.11527622
77V,16.15,5,dlPFC,11.655001,-0.4263481
82V,16.01,5,dlPFC,14.136,1.4800258
0B9,12.11,5,dlPFC,12.892,0.48980528
3T5,5.12,5,dlPFC,12.2560005,-0.13038297
1G8,7.88,5,dlPFC,9.925,-1.7924287
5R4,6.25,5,dlPFC,10.677,-1.3942004
7M4,8.15,5,dlPFC,8.924,-2.1829927
8B3,13.09,5,dlPFC,13.549001,0.7414969
8B3,13.09,5,dlPFC,11.97,-0.13317196
91O,15.86,5,dlPFC,13.256999,0.8901809
41N,16.74,5,dlPFC,11.5199995,-0.6190338
41N,16.74,5,dlPFC,12.232,0.009957113
2I1,10.27,5,dlPFC,10.384001,-1.5386345
77V,16.15,5,dlPFC,15.62,2.4040782
77V,16.15,5,dlPFC,13.712999,1.0938352
0G3,9.1,5,dlPFC,10.886,-1.0834134
82V,16.01,5,dlPFC,13.469999,0.7135354
0B9,12.11,5,dlPFC,13.032,0.5710689
0B9,12.11,5,dlPFC,13.047,0.5238102
2C6,14.03,5,dlPFC,11.057,-1.0897614
77V,16.15,5,dlPFC,11.382999,-0.72707605
82V,16.01,5,dlPFC,9.337,-2.7438617
37V,15.07,5,dlPFC,11.334,-0.52989304
2S2,6.31,5,dlPFC,11.723001,-0.33189034
3K1,9.01,5,dlPFC,11.96,-0.30415142
3K1,9.01,5,dlPFC,13.251001,0.7185884
55R,14.97,5,dlPFC,12.068001,-0.30261737
5R4,6.25,5,dlPFC,10.407999,-1.3784267
2T2,4.09,5,dlPFC,10.671,-1.1473968
42T,15.96,5,dlPFC,11.419,-0.64586484
31S,17.0,5,dlPFC,15.0529995,1.8270032
91O,15.86,5,dlPFC,12.336,-0.1019088
82V,16.01,5,dlPFC,10.808001,-1.3175238
0B9,12.11,5,dlPFC,14.014999,1.0131853
0B9,12.11,5,dlPFC,12.051,-0.12956041
2C6,14.03,5,dlPFC,11.165,-0.7584455
1P5,6.21,5,dlPFC,9.2369995,-2.2123277
82V,16.01,5,dlPFC,15.154999,2.2849696
3K1,9.01,5,dlPFC,10.864,-1.1174467
3D1,13.11,5,dlPFC,11.568,-0.5583683
3D1,13.11,5,dlPFC,12.349,0.18404433
8H2,10.13,5,dlPFC,10.462,-1.3583788
5R4,6.25,5,dlPFC,12.663,-0.03699631
8B3,13.09,5,dlPFC,12.544001,0.11867645
31S,17.0,5,dlPFC,9.011,-2.267314
31S,17.0,5,dlPFC,14.8949995,1.8304452
0G3,9.1,5,dlPFC,10.2699995,-1.7511802
82V,16.01,5,dlPFC,13.301001,0.8012417
82V,16.01,5,dlPFC,13.962,1.1661038
56K,19.93,5,dlPFC,11.178,-0.63783497
0B9,12.11,5,dlPFC,11.869001,-0.2876208
0B9,12.11,5,dlPFC,12.745999,0.18050809
0B9,12.11,5,dlPFC,12.119,-0.105209015
3E4,11.99,5,dlPFC,11.775,-0.59753066
3E4,11.99,5,dlPFC,15.459999,2.2145877
82V,16.01,5,dlPFC,13.7960005,1.0745134
8M0,8.12,5,dlPFC,15.109999,2.0709653
55R,14.97,5,dlPFC,11.79,-0.38497645
8H2,10.13,5,dlPFC,10.508,-1.2527568
8H2,10.13,5,dlPFC,13.017,0.4747398
5R4,6.25,5,dlPFC,6.7479997,-3.920791
8B3,13.09,5,dlPFC,11.448,-0.6473479
8B3,13.09,5,dlPFC,13.444,0.91172206
31S,17.0,5,dlPFC,14.620999,1.7004097
31S,17.0,5,dlPFC,12.382999,0.12524977
91O,15.86,5,dlPFC,13.459,0.9027343
46Z,13.97,5,dlPFC,13.882001,1.1398119
4Q6,3.22,5,dlPFC,12.526,0.045203928
41N,16.74,5,dlPFC,14.597,1.8365879
7F0,11.2,5,dlPFC,11.843,-0.6331905
74K,20.81,5,dlPFC,15.199999,2.067401
82V,16.01,5,dlPFC,12.401001,-0.13384284
82V,16.01,5,dlPFC,14.117,1.2302989
82V,16.01,5,dlPFC,12.374,0.04143185
0B9,12.11,5,dlPFC,14.184,1.4161998
0B9,12.11,5,dlPFC,15.395001,2.031115
0B9,12.11,5,dlPFC,12.332999,0.14178437
1P5,6.21,5,dlPFC,10.137,-1.6359574
3K1,9.01,5,dlPFC,12.012999,-0.24558216
1G8,7.88,5,dlPFC,9.385,-2.0957565
8H2,10.13,5,dlPFC,12.372999,0.034484703
8B3,13.09,5,dlPFC,14.089999,1.1857505
31S,17.0,5,dlPFC,13.139,0.5320203
31S,17.0,5,dlPFC,10.75,-1.2256763
8H2,10.13,5,dlPFC,13.094,0.6332499
8H2,10.13,5,dlPFC,14.092999,1.10228
41N,16.74,5,dlPFC,13.608,1.0089265
2V1,4.3,5,dlPFC,11.386,-0.71955144
74K,20.81,5,dlPFC,14.7039995,1.9278903
74K,20.81,5,dlPFC,13.505,0.936944
82V,16.01,5,dlPFC,12.870999,0.3617741
82V,16.01,5,dlPFC,10.211,-1.600172
82V,16.01,5,dlPFC,15.615,2.164164
0B9,12.11,5,dlPFC,12.810999,0.31191817
6O7,6.03,5,dlPFC,12.488,0.20921007
3E4,11.99,5,dlPFC,12.818001,0.27108955
3K1,9.01,5,dlPFC,10.485,-1.3083068
3D1,13.11,5,dlPFC,13.525,0.71938366
1G8,7.88,5,dlPFC,10.886999,-0.9639357
8H2,10.13,5,dlPFC,15.522,2.2320676
5R4,6.25,5,dlPFC,8.756,-2.4661052
42T,15.96,5,dlPFC,13.316999,0.87716997
2T6,5.18,5,dlPFC,11.4470005,-0.64449114
91O,15.86,5,dlPFC,13.735001,1.1016022
46Z,13.97,5,dlPFC,9.625,-1.8862138
8H2,10.13,5,dlPFC,14.462,1.5540735
41N,16.74,5,dlPFC,11.846,-0.2711975
41N,16.74,5,dlPFC,13.448,0.7370418
77V,16.15,5,dlPFC,10.098,-1.5054753
82V,16.01,5,dlPFC,11.84,-0.3891268
82V,16.01,5,dlPFC,13.129,0.47206217
56K,19.93,5,dlPFC,13.737999,1.1311405
0B9,12.11,5,dlPFC,10.743001,-1.1231983
2C6,14.03,5,dlPFC,13.814,1.0539402
3E4,11.99,5,dlPFC,13.006999,0.5421682
3E4,11.99,5,dlPFC,12.573,0.11774186
5H6,11.03,5,dlPFC,11.815001,-0.38830644
82V,16.01,5,dlPFC,13.231,0.6657414
56K,19.93,5,dlPFC,10.996,-1.2413548
5R4,6.25,5,dlPFC,13.255,0.8018317
7M4,8.15,5,dlPFC,13.801001,0.95306563
31S,17.0,5,dlPFC,13.608999,1.0928204
4Q6,3.22,5,dlPFC,9.188001,-2.010619
31S,17.0,5,dlPFC,11.611,-0.4413245
5H6,11.03,5,dlPFC,11.592001,-0.42253914
41N,16.74,5,dlPFC,11.788,-0.45467272
41N,16.74,5,dlPFC,13.773,1.2785347
2I1,10.27,5,dlPFC,11.278,-0.97586
82V,16.01,5,dlPFC,14.191999,1.5454662
56K,19.93,5,dlPFC,16.893,3.6155882
0B9,12.11,5,dlPFC,11.684,-0.41784313
0B9,12.11,5,dlPFC,12.212001,-0.12539883
0B9,12.11,5,dlPFC,12.563,0.27610704
2C6,14.03,5,dlPFC,11.922999,-0.4209721
3E4,11.99,5,dlPFC,11.6710005,-0.4046097
3E4,11.99,5,dlPFC,13.011,0.51870555
82V,16.01,5,dlPFC,15.019,1.7521755
0B9,12.11,5,dlPFC,13.17,0.74537534
6D9,13.11,5,dlPFC,10.122,-1.7032963
3K1,9.01,5,dlPFC,12.174001,-0.18050402
55R,14.97,5,dlPFC,11.611,-0.51613766
3T5,5.12,5,dlPFC,9.466,-2.0801046
2F2,11.04,5,dlPFC,11.85,-0.32342193
8B3,13.09,5,dlPFC,14.438002,1.6653334
2T6,5.18,5,dlPFC,10.899,-0.70580244
91O,15.86,5,dlPFC,12.63,-0.09819934
31S,17.0,5,dlPFC,17.05,3.281218
31S,17.0,5,dlPFC,14.501999,1.7832462
41N,16.74,5,dlPFC,12.094,-0.16822003
41N,16.74,5,dlPFC,11.851999,-0.16107047
41N,16.74,5,dlPFC,13.717,1.1531699
41N,16.74,5,dlPFC,12.872999,0.40204567
74K,20.81,5,dlPFC,12.283999,0.049659807
82V,16.01,5,dlPFC,13.806999,1.1187747
0B9,12.11,5,dlPFC,11.872,-0.3455578
0B9,12.11,5,dlPFC,11.382,-0.725746
0B9,12.11,5,dlPFC,13.717999,1.0576823
2C6,14.03,5,dlPFC,11.945,-0.11769561
3E4,11.99,5,dlPFC,11.436,-0.69684297
3E4,11.99,5,dlPFC,13.7960005,1.0495759
3E4,11.99,5,dlPFC,9.624001,-2.3226392
2S6,3.17,5,dlPFC,9.738,-1.7469192
56K,19.93,5,dlPFC,12.628,0.27941346
3K1,9.01,5,dlPFC,13.578,0.7752651
3T5,5.12,5,dlPFC,10.684,-0.9306617
2F2,11.04,5,dlPFC,14.537999,1.4906292
42T,15.96,5,dlPFC,16.282001,2.6699157
42T,15.96,5,dlPFC,14.694,1.861617
2T6,5.18,5,dlPFC,10.416,-1.4140781
31S,17.0,5,dlPFC,13.436999,0.9766009
91O,15.86,5,dlPFC,14.476001,1.784455
91O,15.86,5,dlPFC,10.758,-0.9277604
46Z,13.97,5,dlPFC,13.108,0.38013774
46Z,13.97,5,dlPFC,11.299,-0.7533858
0G3,9.1,5,dlPFC,9.204,-2.5073278
82V,16.01,5,dlPFC,12.025,-0.30556527
0B9,12.11,5,dlPFC,11.095,-0.6950705
2C6,14.03,5,dlPFC,11.165,-0.62536955
3E4,11.99,5,dlPFC,12.279,0.12254813
3E4,11.99,5,dlPFC,12.827001,0.55164427
6D9,13.11,5,dlPFC,11.712,-0.49921596
37V,15.07,5,dlPFC,9.753,-1.6124201
3T5,5.12,5,dlPFC,10.384001,-1.2221016
8H2,10.13,5,dlPFC,11.657,-0.40371966
2F2,11.04,5,dlPFC,14.714999,1.9582145
7M4,8.15,5,dlPFC,11.806,-0.42830148
31S,17.0,5,dlPFC,14.774,2.010783
31S,17.0,5,dlPFC,14.186,1.4761792
31S,17.0,5,dlPFC,15.089,1.973354
46Z,13.97,5,dlPFC,12.073,-0.4681035
5H6,11.03,5,dlPFC,12.707999,0.2599447
41N,16.74,5,dlPFC,13.109999,0.6060531
82V,16.01,5,dlPFC,14.1119995,1.114525
82V,16.01,5,dlPFC,15.462,2.355101
56K,19.93,5,dlPFC,16.294998,3.114114
43N,17.0,5,dlPFC,14.453,1.2278732
0B9,12.11,5,dlPFC,14.301,1.2370842
2C6,14.03,5,dlPFC,13.770999,1.0967124
3E4,11.99,5,dlPFC,9.746,-1.7630991
6D9,13.11,5,dlPFC,13.217999,0.57338125
2S2,6.31,5,dlPFC,8.501,-2.7570071
3K1,9.01,5,dlPFC,11.551,-0.6107385
56R,14.95,5,dlPFC,12.909999,0.52739197
1G8,7.88,5,dlPFC,12.047,-0.09400139
5R4,6.25,5,dlPFC,9.86,-1.7324332
2F2,11.04,5,dlPFC,11.723,-0.231863
8B3,13.09,5,dlPFC,11.4,-0.4767756
42T,15.96,5,dlPFC,14.787,1.7566508
2T6,5.18,5,dlPFC,10.1970005,-1.5142117
2T6,5.18,5,dlPFC,8.320001,-2.9544082
31S,17.0,5,dlPFC,10.867,-1.0304313
31S,17.0,5,dlPFC,13.082001,0.6900983
31S,17.0,5,dlPFC,14.964,2.1013198
2I1,10.27,5,dlPFC,11.961,-0.16709156
2V1,4.3,5,dlPFC,11.777,-0.41108683
0G3,9.1,5,dlPFC,9.285,-1.9215475
82V,16.01,5,dlPFC,15.228999,2.4369595
56K,19.93,5,dlPFC,11.171,-0.89014876
43N,17.0,5,dlPFC,9.4,-1.9617816
3E4,11.99,5,dlPFC,9.622,-2.147238
3E4,11.99,5,dlPFC,15.172,1.7358226
5H6,11.03,5,dlPFC,13.223999,0.8559733
77V,16.15,5,dlPFC,15.2769985,1.9148364
1G8,7.88,5,dlPFC,11.1449995,-0.8396464
5R4,6.25,5,dlPFC,11.299001,-0.7063748
5R4,6.25,5,dlPFC,11.685999,-0.39120463
5R4,6.25,5,dlPFC,9.438001,-2.4394817
7M4,8.15,5,dlPFC,13.485001,0.91508275
8B3,13.09,5,dlPFC,13.842999,1.2072502
91O,15.86,5,dlPFC,11.866,-0.2668417
77V,16.15,5,dlPFC,8.594,-2.9105992
74K,20.81,5,dlPFC,12.163,-0.23468077
82V,16.01,5,dlPFC,13.641001,0.8813602
0B9,12.11,5,dlPFC,12.685999,0.42913184
0B9,12.11,5,dlPFC,13.500999,0.8144623
1P5,6.21,5,dlPFC,11.798999,-0.27511156
37V,15.07,5,dlPFC,13.242,0.7788872
2T2,4.09,5,dlPFC,11.264,-1.0339984
46Z,13.97,5,dlPFC,12.332,-0.031558387
8H2,10.13,5,dlPFC,10.876,-0.81642336
82V,16.01,5,dlPFC,13.257001,0.7849122
0B9,12.11,5,dlPFC,13.225,0.7229512
2C6,14.03,5,dlPFC,12.205999,-0.0632999
3E4,11.99,5,dlPFC,10.515,-1.1803212
2V1,4.3,5,dlPFC,10.707001,-1.2273413
6D9,13.11,5,dlPFC,12.605,0.19770543
8M0,8.12,5,dlPFC,9.993,-1.9373664
3D1,13.11,5,dlPFC,11.315,-0.70212317
8H2,10.13,5,dlPFC,12.27,0.030422801
8B3,13.09,5,dlPFC,12.167,0.043862306
8B3,13.09,5,dlPFC,13.518,0.9984804
8H2,10.13,5,dlPFC,11.481,-0.3799072
2I1,10.27,5,dlPFC,10.135,-1.5863488
82V,16.01,5,dlPFC,12.632999,0.29159778
56K,19.93,5,dlPFC,12.922,0.5840508
56K,19.93,5,dlPFC,14.524,1.5780509
3E4,11.99,5,dlPFC,12.186998,-0.17919044
77V,16.15,5,dlPFC,14.323999,1.383544
6D9,13.11,5,dlPFC,13.941999,1.1788777
8M0,8.12,5,dlPFC,10.092999,-1.5786151
3K1,9.01,5,dlPFC,13.677,1.0424684
5R4,6.25,5,dlPFC,13.256,0.7877319
5R4,6.25,5,dlPFC,10.584,-1.147797
8B3,13.09,5,dlPFC,13.879001,1.0415707
42T,15.96,5,dlPFC,9.382999,-1.9645342
42T,15.96,5,dlPFC,10.992,-1.0640831
46Z,13.97,5,dlPFC,13.255,0.7062093
41N,16.74,5,dlPFC,14.606,1.6599934
2I1,10.27,5,dlPFC,11.644,-0.3357107
77V,16.15,5,dlPFC,12.743,0.18634108
56K,19.93,5,dlPFC,11.462,-0.61450416
0B9,12.11,5,dlPFC,12.153,-0.09311478
0B9,12.11,5,dlPFC,12.575,0.4280364
0B9,12.11,5,dlPFC,11.781,-0.4444558
2C6,14.03,5,dlPFC,13.205,0.68595535
3E4,11.99,5,dlPFC,10.325999,-1.4317362
3E4,11.99,5,dlPFC,12.251,-0.07875996
77V,16.15,5,dlPFC,10.176,-1.5436724
5R4,6.25,5,dlPFC,12.58,0.12821233
5R4,6.25,5,dlPFC,12.705,0.18305439
8B3,13.09,5,dlPFC,13.142,0.68283826
42T,15.96,5,dlPFC,15.184999,2.3128798
42T,15.96,5,dlPFC,13.176,0.56351894
46Z,13.97,5,dlPFC,12.274,-0.03983862
46Z,13.97,5,dlPFC,9.204,-2.0299492
31S,17.0,5,dlPFC,10.582001,-1.2225237
5H6,11.03,5,dlPFC,10.997001,-0.8528021
4J6,7.15,5,dlPFC,11.693001,-0.45943385
41N,16.74,5,dlPFC,13.816,0.9076486
41N,16.74,5,dlPFC,16.325,3.192725
74K,20.81,5,dlPFC,10.780001,-0.9079568
82V,16.01,5,dlPFC,13.719999,0.9060426
82V,16.01,5,dlPFC,11.927,-0.52296525
0B9,12.11,5,dlPFC,11.936999,-0.08724463
0B9,12.11,5,dlPFC,10.471999,-1.328926
2S2,6.31,5,dlPFC,8.098001,-2.8059504
56R,14.95,5,dlPFC,13.307999,0.66062444
55R,14.97,5,dlPFC,13.634,1.0855302
3D1,13.11,5,dlPFC,14.24,1.4987141
1G8,7.88,5,dlPFC,11.026999,-0.7939667
