animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,HIP,9.658999,0.34398606
1P5,6.21,6,HIP,8.028,-0.64775056
1P5,6.21,6,HIP,9.536,0.47746813
2Q0,3.21,6,HIP,5.1410003,-2.6988292
2S6,3.17,6,HIP,7.636,-0.86930496
2S2,6.31,6,HIP,8.411,-0.14910944
55R,14.97,6,HIP,9.254,0.42026848
55R,14.97,6,HIP,9.476999,0.2883803
5R4,6.25,6,HIP,9.764999,0.8743126
2T2,4.09,6,HIP,6.622,-1.647337
2F2,11.04,6,HIP,7.3100004,-1.051384
50P,15.59,6,HIP,13.181999,2.5414884
8B3,13.09,6,HIP,11.087,1.5253844
8B3,13.09,6,HIP,11.655999,1.7088373
42T,15.96,6,HIP,14.404001,3.8029823
2T2,4.09,6,HIP,5.9719996,-1.9137362
2T2,4.09,6,HIP,7.7019997,-0.78221434
2I1,10.27,6,HIP,10.45,1.2021171
43N,17.0,6,HIP,8.926,0.14588042
0B9,12.11,6,HIP,10.212,0.93821985
6O7,6.03,6,HIP,9.113001,0.0715624
6O7,6.03,6,HIP,10.511999,1.1354613
2C6,14.03,6,HIP,8.023,-0.59323496
3E4,11.99,6,HIP,12.405001,2.32945
3E4,11.99,6,HIP,12.482,2.9030514
2Q0,3.21,6,HIP,8.234,-0.3744198
2Q0,3.21,6,HIP,8.154,-0.49476182
2S6,3.17,6,HIP,8.594999,-0.2429256
4S3,3.18,6,HIP,4.376,-3.471082
4S3,3.18,6,HIP,7.516,-0.94932187
2S6,3.17,6,HIP,6.88,-1.4320624
2S2,6.31,6,HIP,5.748,-1.8886449
1G8,7.88,6,HIP,7.1410003,-1.0540456
50P,15.59,6,HIP,11.089,1.7633147
8B3,13.09,6,HIP,8.636,-0.27219948
2T6,5.18,6,HIP,8.377999,-0.2998931
2T6,5.18,6,HIP,8.0529995,-0.6453657
5H6,11.03,6,HIP,6.193,-1.8253808
5H6,11.03,6,HIP,4.796,-3.0912836
4J6,7.15,6,HIP,5.4100003,-2.5994847
1V8,4.31,6,HIP,3.793,-3.3417406
2V1,4.3,6,HIP,5.4659996,-2.394515
0B9,12.11,6,HIP,11.809,2.0121927
0B9,12.11,6,HIP,12.818998,2.820175
1T9,4.11,6,HIP,6.991,-1.3510531
6O7,6.03,6,HIP,11.389999,1.7908239
2C6,14.03,6,HIP,10.043,0.6871483
2C6,14.03,6,HIP,8.087999,-0.51495665
3E4,11.99,6,HIP,13.081999,3.0978732
3E4,11.99,6,HIP,9.754,0.4631819
3E4,11.99,6,HIP,11.433,1.7047111
3E4,11.99,6,HIP,9.75,0.5040321
3E4,11.99,6,HIP,5.336,-2.5557294
1P5,6.21,6,HIP,12.989,2.7326787
1P5,6.21,6,HIP,9.064,-0.009989841
1P5,6.21,6,HIP,8.629,-0.23098257
3R7,3.32,6,HIP,7.8760004,-0.62341034
3R7,3.32,6,HIP,7.2650003,-1.1344843
1G8,7.88,6,HIP,6.683,-1.3883145
50P,15.59,6,HIP,5.5870004,-1.7817707
4Q6,3.22,6,HIP,6.472,-1.5965102
4Q6,3.22,6,HIP,5.949,-1.9817057
4Q6,3.22,6,HIP,7.7419996,-0.68692034
2T2,4.09,6,HIP,5.6670003,-2.2459726
5H6,11.03,6,HIP,7.9410005,-0.62962854
1V8,4.31,6,HIP,8.142,-0.46481326
2V1,4.3,6,HIP,7.049,-1.1174318
2V1,4.3,6,HIP,11.127,1.6713413
2V1,4.3,6,HIP,6.165,-1.7007444
74K,20.81,6,HIP,11.733999,2.1341343
43N,17.0,6,HIP,10.293,0.8160168
0B9,12.11,6,HIP,10.53,1.2448057
1T9,4.11,6,HIP,6.7629995,-1.3244183
3E4,11.99,6,HIP,10.073,0.75976735
3E4,11.99,6,HIP,4.322,-3.0795412
3E4,11.99,6,HIP,9.431,0.32334146
1P5,6.21,6,HIP,11.832999,1.9113604
2Q0,3.21,6,HIP,4.9849997,-2.5626345
2Q0,3.21,6,HIP,6.256,-1.6087104
2Q0,3.21,6,HIP,4.8630004,-2.422157
2S6,3.17,6,HIP,8.032999,-0.42904222
2S6,3.17,6,HIP,7.415,-0.9224435
6D9,13.11,6,HIP,10.482,1.3855973
3R7,3.32,6,HIP,9.778,0.5206621
3T5,5.12,6,HIP,6.2330003,-1.8286539
3T5,5.12,6,HIP,4.6699996,-2.8121338
3T5,5.12,6,HIP,6.099,-1.695597
1G8,7.88,6,HIP,7.019,-1.2836658
2T2,4.09,6,HIP,7.16,-1.0796075
7M4,8.15,6,HIP,8.703,-0.080638655
97R,17.93,6,HIP,7.199,-1.1083404
8B3,13.09,6,HIP,6.804,-1.4600753
8B3,13.09,6,HIP,8.651999,-0.38368487
8B3,13.09,6,HIP,13.108,2.5050445
4Q6,3.22,6,HIP,4.922,-3.091934
5H6,11.03,6,HIP,10.747,1.5311317
41N,16.74,6,HIP,11.553999,1.7675581
1V8,4.31,6,HIP,6.361,-1.7642841
2V1,4.3,6,HIP,12.456999,2.7616234
2V1,4.3,6,HIP,8.302,-0.33737746
7F0,11.2,6,HIP,9.280999,0.26774496
0B9,12.11,6,HIP,12.181999,2.204624
6O7,6.03,6,HIP,5.3669996,-2.3193526
2C6,14.03,6,HIP,10.754,1.3726357
3E4,11.99,6,HIP,11.961,2.2424157
3E4,11.99,6,HIP,8.511999,-0.39728087
1P5,6.21,6,HIP,7.2559996,-1.0061055
1P5,6.21,6,HIP,11.110001,1.632831
1P5,6.21,6,HIP,4.817,-2.780796
2Q0,3.21,6,HIP,6.572,-1.5828719
2Q0,3.21,6,HIP,7.2880006,-1.0584898
4S3,3.18,6,HIP,6.09,-2.0863717
6D9,13.11,6,HIP,8.791,-0.16020893
55R,14.97,6,HIP,9.643,0.60639775
3D1,13.11,6,HIP,8.01,-0.682013
3T5,5.12,6,HIP,5.4059997,-2.4746876
7M4,8.15,6,HIP,4.393,-2.9519753
4Q6,3.22,6,HIP,4.386,-3.5172539
2T2,4.09,6,HIP,5.448,-2.3878682
2I1,10.27,6,HIP,11.011001,1.6520095
7F0,11.2,6,HIP,10.096,0.9513591
74K,20.81,6,HIP,12.275,2.6659367
74K,20.81,6,HIP,11.221999,1.6286545
0B9,12.11,6,HIP,11.101999,1.3593017
0B9,12.11,6,HIP,10.214999,1.005408
0B9,12.11,6,HIP,7.7580004,-0.73213977
6O7,6.03,6,HIP,7.7279997,-0.84633344
6O7,6.03,6,HIP,7.7300005,-0.5730801
6O7,6.03,6,HIP,8.659,-0.23931535
6O7,6.03,6,HIP,12.061,1.8530821
6O7,6.03,6,HIP,9.527,0.39994082
3E4,11.99,6,HIP,8.596,-0.06366028
3E4,11.99,6,HIP,10.412001,1.2159456
3E4,11.99,6,HIP,11.09,1.4325751
3E4,11.99,6,HIP,7.387,-0.64482826
1P5,6.21,6,HIP,11.665998,1.6916114
1P5,6.21,6,HIP,7.754,-0.91882235
1P5,6.21,6,HIP,8.552,-0.29730153
1P5,6.21,6,HIP,11.453001,2.084522
2Q0,3.21,6,HIP,7.6840005,-0.8322078
2S6,3.17,6,HIP,4.88,-2.2523682
4S3,3.18,6,HIP,7.753,-0.8014317
2S2,6.31,6,HIP,7.646,-0.6211772
2S2,6.31,6,HIP,11.160999,1.2919683
3D1,13.11,6,HIP,11.409,2.061532
3T5,5.12,6,HIP,7.7579994,-0.7391641
3T5,5.12,6,HIP,6.2720003,-1.7015011
2T2,4.09,6,HIP,9.2369995,0.18821643
31S,17.0,6,HIP,9.085,0.15455277
5H6,11.03,6,HIP,7.1880007,-0.97274995
4J6,7.15,6,HIP,6.4020004,-1.5548822
4J6,7.15,6,HIP,11.242999,1.6491773
2V1,4.3,6,HIP,6.7740006,-1.3237804
7F0,11.2,6,HIP,9.966,0.56117266
7F0,11.2,6,HIP,9.927,0.7095145
0B9,12.11,6,HIP,8.389999,-0.3419093
0B9,12.11,6,HIP,8.901999,0.011906935
0B9,12.11,6,HIP,9.917999,0.6488687
1T9,4.11,6,HIP,8.617999,-0.090095796
1T9,4.11,6,HIP,5.4229994,-2.4010077
6O7,6.03,6,HIP,4.804,-2.61152
6O7,6.03,6,HIP,7.574,-0.9154328
3E4,11.99,6,HIP,8.844,-0.06335121
3E4,11.99,6,HIP,10.198999,0.89184254
1P5,6.21,6,HIP,8.577001,-0.1407805
8I6,9.9,6,HIP,4.7060003,-2.8125937
2Q0,3.21,6,HIP,4.103,-2.9984996
2Q0,3.21,6,HIP,7.6299996,-0.85412693
2Q0,3.21,6,HIP,5.281,-2.315841
3R7,3.32,6,HIP,9.033,0.34202656
2S2,6.31,6,HIP,12.32,2.3950074
55R,14.97,6,HIP,9.33,0.26954052
3T5,5.12,6,HIP,5.267,-2.419501
5R4,6.25,6,HIP,5.6679997,-2.4381914
2T2,4.09,6,HIP,7.8,-0.43669274
2T2,4.09,6,HIP,7.125,-1.1862983
50P,15.59,6,HIP,10.865,1.3149773
4Q6,3.22,6,HIP,7.871001,-0.56028175
2T2,4.09,6,HIP,7.0020003,-1.0960617
6L4,8.2,6,HIP,4.866,-3.0848122
1L1,8.17,6,HIP,5.7489996,-2.4115589
7F0,11.2,6,HIP,10.358,0.92418194
7F0,11.2,6,HIP,10.728,1.0114858
7F0,11.2,6,HIP,10.411,1.1026992
7F0,11.2,6,HIP,12.355,2.48904
0B9,12.11,6,HIP,10.807001,1.201872
0B9,12.11,6,HIP,7.332999,-1.1530113
6O7,6.03,6,HIP,4.8760004,-2.6727319
3E4,11.99,6,HIP,10.622999,1.0021521
3E4,11.99,6,HIP,7.711,-0.6732245
3E4,11.99,6,HIP,6.511,-1.8336073
3E4,11.99,6,HIP,9.405,0.4303511
1P5,6.21,6,HIP,8.853999,-0.007821126
2Q0,3.21,6,HIP,5.195,-2.797737
2Q0,3.21,6,HIP,4.77,-2.5097556
2Q0,3.21,6,HIP,5.4709997,-2.236028
2S6,3.17,6,HIP,8.173001,-0.5722221
4S3,3.18,6,HIP,5.3989997,-2.2972102
4S3,3.18,6,HIP,6.5600004,-1.4773077
2S6,3.17,6,HIP,6.7060003,-1.6165754
2S6,3.17,6,HIP,5.926,-2.0978236
55R,14.97,6,HIP,9.474,0.3872051
5R4,6.25,6,HIP,10.545,1.1529723
2T2,4.09,6,HIP,5.94,-1.9167564
50P,15.59,6,HIP,11.118,1.389524
50P,15.59,6,HIP,11.476,1.8329563
7M4,8.15,6,HIP,7.3119993,-1.202337
7M4,8.15,6,HIP,7.7279997,-0.79027665
8B3,13.09,6,HIP,5.4240003,-2.244387
4Q6,3.22,6,HIP,7.6430006,-0.7457486
4Q6,3.22,6,HIP,7.847,-0.819243
5H6,11.03,6,HIP,6.928,-1.2461241
5H6,11.03,6,HIP,7.667001,-0.76563096
4J6,7.15,6,HIP,10.377001,0.98575616
2I1,10.27,6,HIP,6.412,-1.623864
2I1,10.27,6,HIP,8.649,-0.06145965
0B9,12.11,6,HIP,5.058,-2.2218287
0B9,12.11,6,HIP,11.342,1.7949693
0B9,12.11,6,HIP,12.099001,2.197331
2C6,14.03,6,HIP,8.093,-0.4375606
2C6,14.03,6,HIP,7.7949996,-0.718591
3E4,11.99,6,HIP,9.511999,0.5313544
3E4,11.99,6,HIP,10.877001,1.1884354
3E4,11.99,6,HIP,9.104,0.10179622
3E4,11.99,6,HIP,11.028,1.3139082
3E4,11.99,6,HIP,7.568,-0.90399903
3E4,11.99,6,HIP,9.362,0.2591908
1P5,6.21,6,HIP,9.491,0.34919828
1P5,6.21,6,HIP,12.297,2.3825688
2Q0,3.21,6,HIP,8.811,-0.107517734
2S6,3.17,6,HIP,3.4850001,-4.0161004
4S3,3.18,6,HIP,3.638,-3.7863603
4S3,3.18,6,HIP,8.279,-0.4736724
3R7,3.32,6,HIP,5.4299994,-2.2623076
3R7,3.32,6,HIP,6.6150002,-1.6785076
3R7,3.32,6,HIP,6.1099997,-2.1472065
55R,14.97,6,HIP,10.3220005,1.0060145
3T5,5.12,6,HIP,6.7260003,-1.3649118
2T2,4.09,6,HIP,5.653,-2.2565286
2T2,4.09,6,HIP,6.033,-1.9451374
8B3,13.09,6,HIP,8.0529995,-0.5339633
8B3,13.09,6,HIP,9.495,0.3042855
42T,15.96,6,HIP,8.851999,0.09800368
4Q6,3.22,6,HIP,6.5220003,-1.4360774
4Q6,3.22,6,HIP,5.71,-2.324272
2T2,4.09,6,HIP,6.0350003,-2.0208483
1V8,4.31,6,HIP,4.445,-2.8165486
7F0,11.2,6,HIP,11.299,1.5915266
7F0,11.2,6,HIP,12.238,2.4351473
0B9,12.11,6,HIP,10.308,1.2295727
0B9,12.11,6,HIP,5.981,-1.7814033
0B9,12.11,6,HIP,12.514,2.4872327
0B9,12.11,6,HIP,6.9690003,-1.5890739
1T9,4.11,6,HIP,8.848001,0.0010323097
1T9,4.11,6,HIP,4.514,-2.9821646
6O7,6.03,6,HIP,7.122,-1.1676612
2C6,14.03,6,HIP,12.007999,2.0057244
2C6,14.03,6,HIP,9.937999,0.71547574
3E4,11.99,6,HIP,11.772,1.9766922
3E4,11.99,6,HIP,12.603,2.559278
3E4,11.99,6,HIP,11.657,2.004999
3E4,11.99,6,HIP,11.412001,1.4996644
1P5,6.21,6,HIP,6.7419996,-1.4486755
1P5,6.21,6,HIP,6.2289996,-1.7907386
1P5,6.21,6,HIP,7.581,-1.0006319
2Q0,3.21,6,HIP,6.546,-1.7480142
2Q0,3.21,6,HIP,8.417,-0.38665116
2S6,3.17,6,HIP,7.2509995,-1.0101913
2S6,3.17,6,HIP,6.975,-1.3669196
55R,14.97,6,HIP,10.518999,1.2430056
55R,14.97,6,HIP,9.704,0.68258935
2F2,11.04,6,HIP,9.4539995,0.48854098
50P,15.59,6,HIP,13.398,3.2534728
2T6,5.18,6,HIP,8.291,-0.35518715
2T2,4.09,6,HIP,4.3480005,-2.9946828
4J6,7.15,6,HIP,9.45,0.31906575
56K,19.93,6,HIP,5.255,-2.2725148
0B9,12.11,6,HIP,11.448999,1.9077464
1T9,4.11,6,HIP,8.9939995,-0.08495358
6O7,6.03,6,HIP,10.9,1.2734673
2C6,14.03,6,HIP,6.5519996,-1.7044706
3E4,11.99,6,HIP,13.102,3.0423698
3E4,11.99,6,HIP,11.318999,1.7919184
1P5,6.21,6,HIP,7.122,-1.2204136
1P5,6.21,6,HIP,13.24,3.2078702
2S6,3.17,6,HIP,4.696,-2.70316
4S3,3.18,6,HIP,7.0060005,-1.1845756
3R7,3.32,6,HIP,7.729,-0.7333745
3R7,3.32,6,HIP,4.991,-2.459566
55R,14.97,6,HIP,13.333,3.2623467
2T2,4.09,6,HIP,7.9620004,-0.6730269
8B3,13.09,6,HIP,7.6660004,-0.8282495
4Q6,3.22,6,HIP,8.719,0.020157093
4Q6,3.22,6,HIP,7.276,-0.9703265
6L4,8.2,6,HIP,7.6609993,-0.8826619
74K,20.81,6,HIP,12.352999,2.1441932
0B9,12.11,6,HIP,6.37,-1.5124736
0B9,12.11,6,HIP,11.752,2.0609653
0B9,12.11,6,HIP,11.191999,1.6269755
0B9,12.11,6,HIP,13.077001,2.6992266
6O7,6.03,6,HIP,10.388,1.018671
3E4,11.99,6,HIP,9.967,0.67697763
1P5,6.21,6,HIP,6.7979994,-1.4715698
1P5,6.21,6,HIP,5.5220003,-2.3640666
1P5,6.21,6,HIP,10.408999,1.1062117
2Q0,3.21,6,HIP,6.6420007,-1.2847282
3R7,3.32,6,HIP,8.4869995,-0.34294626
55R,14.97,6,HIP,8.747,-0.080121785
3T5,5.12,6,HIP,6.338,-1.8266914
2F2,11.04,6,HIP,6.2990003,-1.8676649
50P,15.59,6,HIP,10.884,1.2169492
50P,15.59,6,HIP,8.044001,-0.48328424
8B3,13.09,6,HIP,8.573999,-0.31508178
8B3,13.09,6,HIP,10.069,1.1087477
31S,17.0,6,HIP,13.946999,3.709893
4Q6,3.22,6,HIP,7.1260004,-1.1896263
4Q6,3.22,6,HIP,7.068,-1.1081865
5H6,11.03,6,HIP,8.243,-0.114428334
1L1,8.17,6,HIP,5.4229994,-2.3869443
1V8,4.31,6,HIP,7.648999,-0.6924873
7F0,11.2,6,HIP,5.331,-2.3170502
7F0,11.2,6,HIP,7.91,-0.583899
56K,19.93,6,HIP,11.494,1.6364526
0B9,12.11,6,HIP,7.668,-0.71173424
0B9,12.11,6,HIP,9.587,0.4346282
6O7,6.03,6,HIP,7.643,-0.919572
2C6,14.03,6,HIP,12.334,2.5804715
3E4,11.99,6,HIP,10.056999,0.6951927
3E4,11.99,6,HIP,7.8199997,-0.72139263
3E4,11.99,6,HIP,7.9899993,-0.6431338
3E4,11.99,6,HIP,12.618,2.1632276
3E4,11.99,6,HIP,11.512,1.7874155
3E4,11.99,6,HIP,12.514999,2.2329516
3E4,11.99,6,HIP,6.7400002,-1.4846328
1P5,6.21,6,HIP,10.073999,0.9804016
2Q0,3.21,6,HIP,6.2149997,-2.0400548
2S6,3.17,6,HIP,5.2569995,-2.0273035
55R,14.97,6,HIP,8.214999,-0.32398364
3D1,13.11,6,HIP,9.782,0.49727997
5R4,6.25,6,HIP,9.511999,0.40445048
98V,16.03,6,HIP,11.813,1.7292644
8B3,13.09,6,HIP,10.309999,0.96708435
42T,15.96,6,HIP,11.747,1.9266442
4Q6,3.22,6,HIP,6.713,-1.5577213
4Q6,3.22,6,HIP,7.0730004,-1.3723618
7F0,11.2,6,HIP,9.898,0.64083874
0B9,12.11,6,HIP,10.910001,1.4218608
0B9,12.11,6,HIP,9.738999,0.5166267
1T9,4.11,6,HIP,5.344,-2.5049438
1T9,4.11,6,HIP,7.636,-0.8825721
6O7,6.03,6,HIP,9.301001,0.2073396
6O7,6.03,6,HIP,9.278,0.2706179
6O7,6.03,6,HIP,8.196001,-0.57720226
3E4,11.99,6,HIP,12.001999,2.0822077
3E4,11.99,6,HIP,11.518,1.7201234
3E4,11.99,6,HIP,10.842,1.2521448
1P5,6.21,6,HIP,6.1419997,-1.9399325
3R7,3.32,6,HIP,7.567,-0.83078814
55R,14.97,6,HIP,10.976999,1.5311613
55R,14.97,6,HIP,12.068,2.1091418
1G8,7.88,6,HIP,9.048999,0.10478284
50P,15.59,6,HIP,10.067999,0.5405685
7M4,8.15,6,HIP,11.290999,1.6689645
4Q6,3.22,6,HIP,7.4269996,-0.9839328
4Q6,3.22,6,HIP,5.915,-2.0761473
4Q6,3.22,6,HIP,7.8560004,-0.64287883
4Q6,3.22,6,HIP,5.438,-2.6143963
1V8,4.31,6,HIP,7.2599993,-0.9678029
0B9,12.11,6,HIP,12.94,2.8894625
0B9,12.11,6,HIP,10.669,1.239332
6O7,6.03,6,HIP,12.066,2.0810723
3E4,11.99,6,HIP,11.590999,1.8360064
3E4,11.99,6,HIP,9.332,0.40627572
3E4,11.99,6,HIP,9.790999,0.5153832
3E4,11.99,6,HIP,12.617999,2.8273768
3E4,11.99,6,HIP,6.6940002,-1.7041821
1P5,6.21,6,HIP,8.720999,-0.038509525
1P5,6.21,6,HIP,9.2699995,0.1816944
2S6,3.17,6,HIP,8.075,-0.5202551
4S3,3.18,6,HIP,4.232,-3.3215504
55R,14.97,6,HIP,9.814,0.64351964
3D1,13.11,6,HIP,9.893999,0.65157944
3T5,5.12,6,HIP,7.55,-0.7223107
2T2,4.09,6,HIP,7.028,-1.352673
98V,16.03,6,HIP,11.053999,1.4727845
4Q6,3.22,6,HIP,6.815,-1.4844469
4Q6,3.22,6,HIP,4.807,-2.6956544
2T2,4.09,6,HIP,9.115999,0.104595184
1V8,4.31,6,HIP,8.714,0.037605457
1V8,4.31,6,HIP,5.4940004,-2.4599397
7F0,11.2,6,HIP,11.396,1.8383045
56K,19.93,6,HIP,8.332,-0.4881058
0B9,12.11,6,HIP,7.707,-0.59850925
0B9,12.11,6,HIP,11.918,2.019359
2C6,14.03,6,HIP,5.575,-2.2305357
2C6,14.03,6,HIP,6.262,-1.5875056
3E4,11.99,6,HIP,10.633999,1.1604525
3E4,11.99,6,HIP,8.769,-0.13382262
3E4,11.99,6,HIP,10.533,1.1981776
3E4,11.99,6,HIP,13.131,2.8624816
3E4,11.99,6,HIP,11.38,1.8909364
1P5,6.21,6,HIP,5.647,-2.1002584
2Q0,3.21,6,HIP,7.4990005,-1.0383054
3R7,3.32,6,HIP,4.324,-2.7930415
3T5,5.12,6,HIP,4.131,-3.7809145
1G8,7.88,6,HIP,7.5269995,-1.048597
5R4,6.25,6,HIP,9.742999,0.64853895
8B3,13.09,6,HIP,12.796,2.4140222
2T2,4.09,6,HIP,7.537,-1.0407827
2T2,4.09,6,HIP,9.922,0.6677116
2I1,10.27,6,HIP,7.7949996,-0.7065291
0B9,12.11,6,HIP,8.549,-0.17107852
0B9,12.11,6,HIP,9.313999,0.24706714
6O7,6.03,6,HIP,11.209999,1.9173893
6O7,6.03,6,HIP,10.310999,0.9139614
2C6,14.03,6,HIP,10.276999,0.8789867
2C6,14.03,6,HIP,12.598,2.724313
3E4,11.99,6,HIP,10.33,0.776978
1P5,6.21,6,HIP,9.959001,0.7099432
2Q0,3.21,6,HIP,4.413,-2.8785512
6D9,13.11,6,HIP,7.6549997,-0.9130427
3R7,3.32,6,HIP,4.606,-2.6287625
3R7,3.32,6,HIP,5.8640003,-2.0881753
50P,15.59,6,HIP,12.2369995,2.5330722
50P,15.59,6,HIP,11.313999,1.535811
7M4,8.15,6,HIP,10.735999,1.2880358
8B3,13.09,6,HIP,11.165999,1.4966196
42T,15.96,6,HIP,6.417001,-1.8890781
4Q6,3.22,6,HIP,5.1799994,-2.7280369
4Q6,3.22,6,HIP,6.2370005,-1.6361191
4Q6,3.22,6,HIP,7.713,-0.91018176
4Q6,3.22,6,HIP,7.0940003,-1.1521677
7F0,11.2,6,HIP,8.489,-0.2664641
74K,20.81,6,HIP,11.544001,2.0333278
0B9,12.11,6,HIP,8.691999,0.010192632
0B9,12.11,6,HIP,7.787,-0.7837312
1T9,4.11,6,HIP,7.505,-0.8551339
1T9,4.11,6,HIP,9.225,0.395855
6O7,6.03,6,HIP,11.7699995,1.9844477
2C6,14.03,6,HIP,12.519999,2.3492765
3E4,11.99,6,HIP,9.728999,0.6036205
3E4,11.99,6,HIP,12.626,2.6427467
3E4,11.99,6,HIP,8.9609995,0.0036786671
3E4,11.99,6,HIP,6.9129996,-1.3363003
1P5,6.21,6,HIP,10.969999,1.4070483
1P5,6.21,6,HIP,6.967,-1.0892348
2Q0,3.21,6,HIP,5.5439997,-2.2193446
2Q0,3.21,6,HIP,5.99,-2.165322
4S3,3.18,6,HIP,6.8529997,-1.3010149
2S2,6.31,6,HIP,12.26,2.2577431
55R,14.97,6,HIP,12.367,2.3159437
3T5,5.12,6,HIP,10.1970005,0.9128703
3T5,5.12,6,HIP,7.6050005,-0.86239165
98V,16.03,6,HIP,9.848,0.5195514
50P,15.59,6,HIP,10.759,1.2827449
8B3,13.09,6,HIP,9.832,0.8926794
31S,17.0,6,HIP,10.211,0.96932787
4Q6,3.22,6,HIP,5.752,-2.070504
4Q6,3.22,6,HIP,8.098001,-0.6473172
5H6,11.03,6,HIP,10.519,0.894429
1V8,4.31,6,HIP,9.805,0.5278221
7F0,11.2,6,HIP,10.381,1.0834206
74K,20.81,6,HIP,7.4909997,-1.0357685
0B9,12.11,6,HIP,13.386,3.3105395
0B9,12.11,6,HIP,10.996,1.3080499
0B9,12.11,6,HIP,11.183,1.4805192
1T9,4.11,6,HIP,10.8029995,1.5497216
1T9,4.11,6,HIP,4.773,-2.3902953
1T9,4.11,6,HIP,9.274,0.38611495
3E4,11.99,6,HIP,11.649,2.059971
3E4,11.99,6,HIP,10.66,1.2791657
3E4,11.99,6,HIP,11.696,1.8481003
3E4,11.99,6,HIP,9.692999,0.6433467
1P5,6.21,6,HIP,6.2510004,-1.969668
1P5,6.21,6,HIP,9.226,0.24985889
1P5,6.21,6,HIP,7.2839994,-1.0648885
2Q0,3.21,6,HIP,6.1689997,-1.7719872
2Q0,3.21,6,HIP,4.5950003,-3.03497
2Q0,3.21,6,HIP,5.6920004,-2.4267418
2S6,3.17,6,HIP,5.3669996,-2.499345
2S6,3.17,6,HIP,8.054999,-0.75971
4S3,3.18,6,HIP,7.5520005,-0.7883782
3R7,3.32,6,HIP,5.58,-2.462017
3R7,3.32,6,HIP,6.0199995,-1.9163773
37V,15.07,6,HIP,11.830999,2.2324526
55R,14.97,6,HIP,12.263,2.3631737
3T5,5.12,6,HIP,11.658999,2.4321556
2T2,4.09,6,HIP,7.607,-0.8529683
2F2,11.04,6,HIP,10.700999,1.2050651
8B3,13.09,6,HIP,8.200999,-0.47985825
4Q6,3.22,6,HIP,6.3529997,-1.8280364
4Q6,3.22,6,HIP,8.429,-0.4607706
2T2,4.09,6,HIP,8.002001,-0.7559148
2V1,4.3,6,HIP,7.793,-0.85152256
7F0,11.2,6,HIP,8.592,-0.25079992
7F0,11.2,6,HIP,10.386,0.8901737
0B9,12.11,6,HIP,10.623999,1.3600587
1T9,4.11,6,HIP,7.7260003,-0.7373222
3E4,11.99,6,HIP,10.313,0.7629753
3E4,11.99,6,HIP,9.978,0.6522451
3E4,11.99,6,HIP,12.92,2.8766649
3E4,11.99,6,HIP,8.987,0.020764459
2Q0,3.21,6,HIP,7.8130007,-0.6932016
2Q0,3.21,6,HIP,6.8599997,-1.2945052
4S3,3.18,6,HIP,4.3980002,-3.0199287
6D9,13.11,6,HIP,13.158999,3.071836
3R7,3.32,6,HIP,7.4740005,-0.97000283
37V,15.07,6,HIP,7.7019997,-0.6299872
55R,14.97,6,HIP,9.664999,0.31475452
50P,15.59,6,HIP,11.976,1.8150848
8B3,13.09,6,HIP,12.302,2.3950453
2T2,4.09,6,HIP,10.004001,1.0832498
2T2,4.09,6,HIP,5.0600004,-2.2752907
5H6,11.03,6,HIP,7.41,-1.0865653
2I1,10.27,6,HIP,7.81,-0.6945186
2I1,10.27,6,HIP,6.9340005,-1.563818
1V8,4.31,6,HIP,5.965,-1.8820523
2V1,4.3,6,HIP,4.645,-2.8647432
7F0,11.2,6,HIP,7.5080004,-0.9941346
7F0,11.2,6,HIP,11.011,1.5937985
74K,20.81,6,HIP,13.202001,2.9395924
0B9,12.11,6,HIP,11.164,1.4720808
1T9,4.11,6,HIP,6.0329995,-1.7352043
3E4,11.99,6,HIP,12.728999,2.8537645
3E4,11.99,6,HIP,11.904,2.3922446
1P5,6.21,6,HIP,8.795,-0.10291108
8I6,9.9,6,HIP,8.726999,-0.06520964
2Q0,3.21,6,HIP,4.9339995,-2.7322788
2Q0,3.21,6,HIP,8.993,-0.036967386
2S6,3.17,6,HIP,6.314,-1.7115339
3R7,3.32,6,HIP,6.1099997,-1.7706891
1G8,7.88,6,HIP,7.693,-0.7461571
2T2,4.09,6,HIP,10.622,1.1784008
50P,15.59,6,HIP,9.735999,0.5300991
50P,15.59,6,HIP,10.889,1.292731
50P,15.59,6,HIP,12.986,2.8840618
8B3,13.09,6,HIP,12.566,2.4222648
4Q6,3.22,6,HIP,9.951,0.6525106
4Q6,3.22,6,HIP,9.042001,0.10607626
2T2,4.09,6,HIP,7.6940002,-0.91410834
74K,20.81,6,HIP,11.907,2.314138
0B9,12.11,6,HIP,11.8550005,2.0633843
0B9,12.11,6,HIP,9.439,0.40230578
0B9,12.11,6,HIP,10.101999,0.79159576
0B9,12.11,6,HIP,6.333,-1.7706863
0B9,12.11,6,HIP,11.328,1.9549176
1P5,6.21,6,HIP,8.948,-0.17128813
1P5,6.21,6,HIP,10.264,0.74875283
1P5,6.21,6,HIP,9.5859995,0.4233145
2Q0,3.21,6,HIP,7.6049995,-0.7029887
2Q0,3.21,6,HIP,6.0559998,-1.796228
2Q0,3.21,6,HIP,11.647,2.0556483
3D1,13.11,6,HIP,9.768,0.7436137
3D1,13.11,6,HIP,9.532,0.428028
1G8,7.88,6,HIP,6.754,-1.6696658
