animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,0,mdTN,9.737001,0.14206062
4J6,7.15,0,mdTN,10.422001,0.45478308
4J6,7.15,0,mdTN,8.46,-0.84277076
6L4,8.2,0,mdTN,9.978001,0.24724495
6L4,8.2,0,mdTN,9.235999,-0.47185668
2I1,10.27,0,mdTN,10.332,0.37005314
2I1,10.27,0,mdTN,9.193998,-0.37084374
2I1,10.27,0,mdTN,10.289999,0.21438564
2I1,10.27,0,mdTN,11.46,0.8341272
1L1,8.17,0,mdTN,9.11,-0.3309025
1V8,4.31,0,mdTN,8.807,-0.53541005
2V1,4.3,0,mdTN,11.598001,1.0962642
0G3,9.1,0,mdTN,10.883,0.7618358
74K,20.81,0,mdTN,13.143001,2.3405328
74K,20.81,0,mdTN,13.6050005,2.8138893
82V,16.01,0,mdTN,12.911001,2.1388829
56K,19.93,0,mdTN,11.945002,1.545229
43N,17.0,0,mdTN,11.247,0.8910796
0B9,12.11,0,mdTN,10.927,0.80206674
1T9,4.11,0,mdTN,10.668001,0.60930026
1T9,4.11,0,mdTN,9.486001,-0.17267701
1T9,4.11,0,mdTN,8.928,-0.6658001
6O7,6.03,0,mdTN,7.5920005,-1.2454103
6O7,6.03,0,mdTN,10.01,0.27029297
2C6,14.03,0,mdTN,6.801,-1.7496382
2C6,14.03,0,mdTN,8.066999,-1.2075577
2C6,14.03,0,mdTN,11.767,1.2489554
8I6,9.9,0,mdTN,10.0,0.24375078
8I6,9.9,0,mdTN,8.49,-0.5801639
2S6,3.17,0,mdTN,7.5099998,-1.5930203
2S6,3.17,0,mdTN,7.318,-1.4641032
4S3,3.18,0,mdTN,8.564,-0.7314684
82V,16.01,0,mdTN,7.6570005,-1.3479584
6D9,13.11,0,mdTN,7.1080003,-1.5750955
37V,15.07,0,mdTN,10.875,0.7860054
2S2,6.31,0,mdTN,8.545,-0.850366
56R,14.95,0,mdTN,9.836,0.2559069
3T5,5.12,0,mdTN,9.152,-0.3278408
3T5,5.12,0,mdTN,7.852,-1.1730877
7M4,8.15,0,mdTN,10.975,0.8030979
3R7,3.32,0,mdTN,7.7249994,-1.2561277
4J6,7.15,0,mdTN,7.773,-1.2917792
6L4,8.2,0,mdTN,9.636999,-0.1689208
2I1,10.27,0,mdTN,10.475,0.54095036
2I1,10.27,0,mdTN,10.42,0.74917734
2I1,10.27,0,mdTN,8.51,-0.73253417
1V8,4.31,0,mdTN,7.665,-1.4968497
1V8,4.31,0,mdTN,8.236,-0.9458856
1V8,4.31,0,mdTN,6.31,-2.6294892
2V1,4.3,0,mdTN,9.3029995,-0.17794988
77V,16.15,0,mdTN,13.358,2.618735
74K,20.81,0,mdTN,7.043,-1.9851158
82V,16.01,0,mdTN,10.731999,0.7256607
43N,17.0,0,mdTN,10.089001,0.46100128
43N,17.0,0,mdTN,14.233,3.0025775
43N,17.0,0,mdTN,9.1,-0.29655385
0B9,12.11,0,mdTN,11.905,1.5540413
0B9,12.11,0,mdTN,10.6,0.6417718
0B9,12.11,0,mdTN,8.709,-0.60929734
8C9,12.12,0,mdTN,11.013,0.76584107
8C9,12.12,0,mdTN,12.0269985,1.4470191
8C9,12.12,0,mdTN,11.864,1.3242506
1T9,4.11,0,mdTN,13.311,2.3710437
1T9,4.11,0,mdTN,8.171,-0.9676678
6O7,6.03,0,mdTN,7.5620003,-1.4103879
6O7,6.03,0,mdTN,9.156,-0.06664956
2C6,14.03,0,mdTN,10.169,0.23804006
2C6,14.03,0,mdTN,11.197,0.9979309
3E4,11.99,0,mdTN,10.913,0.72484076
3E4,11.99,0,mdTN,8.114,-1.0746149
3E4,11.99,0,mdTN,9.189,-0.3335323
1P5,6.21,0,mdTN,11.331999,1.1030558
1P5,6.21,0,mdTN,9.573,-0.032032933
8I6,9.9,0,mdTN,8.055,-1.0102472
8I6,9.9,0,mdTN,8.12,-0.98238456
2Q0,3.21,0,mdTN,6.961,-1.7029339
2Q0,3.21,0,mdTN,7.394,-1.5977312
4S3,3.18,0,mdTN,10.438001,0.4599822
91O,15.86,0,mdTN,8.558,-0.7985192
1G8,7.88,0,mdTN,11.387,1.099803
2S2,6.31,0,mdTN,9.274,-0.44773576
7M4,8.15,0,mdTN,10.403001,0.61351043
7M4,8.15,0,mdTN,10.166,0.3332132
42T,15.96,0,mdTN,13.131,1.903455
91O,15.86,0,mdTN,7.0570006,-1.818358
4J6,7.15,0,mdTN,11.576,1.355735
6L4,8.2,0,mdTN,9.017,-0.5090299
6L4,8.2,0,mdTN,8.235,-0.9068459
6L4,8.2,0,mdTN,8.601,-0.73279226
41N,16.74,0,mdTN,11.016001,1.0384486
41N,16.74,0,mdTN,9.725,-0.033346143
2I1,10.27,0,mdTN,8.469,-0.9570418
2I1,10.27,0,mdTN,10.147,0.34632632
2I1,10.27,0,mdTN,10.378,0.4970047
1L1,8.17,0,mdTN,9.574,0.11483155
1L1,8.17,0,mdTN,10.778,0.5624118
1V8,4.31,0,mdTN,11.638,1.5884137
1V8,4.31,0,mdTN,9.124001,-0.52158946
2V1,4.3,0,mdTN,9.67,0.06266454
82V,16.01,0,mdTN,11.544001,1.330577
82V,16.01,0,mdTN,11.899,1.3820003
0B9,12.11,0,mdTN,10.588999,0.5234272
0B9,12.11,0,mdTN,9.301,-0.24064744
0B9,12.11,0,mdTN,13.400999,2.3950963
8C9,12.12,0,mdTN,10.778,0.7685605
8C9,12.12,0,mdTN,9.719999,-0.04561591
1T9,4.11,0,mdTN,11.762,1.1418577
6O7,6.03,0,mdTN,7.331,-1.7358994
2C6,14.03,0,mdTN,10.382,0.50837755
2C6,14.03,0,mdTN,13.075999,2.1789074
2C6,14.03,0,mdTN,7.422,-1.3277036
2C6,14.03,0,mdTN,10.876,0.77063525
3E4,11.99,0,mdTN,7.886,-1.2165205
3E4,11.99,0,mdTN,10.054,0.07585158
3E4,11.99,0,mdTN,8.9279995,-0.4407463
1P5,6.21,0,mdTN,9.971,0.10881773
8I6,9.9,0,mdTN,10.842,0.75838137
8I6,9.9,0,mdTN,10.828,0.81289285
8I6,9.9,0,mdTN,9.952001,0.03491103
4S3,3.18,0,mdTN,8.427,-0.7856165
31S,17.0,0,mdTN,5.74,-2.4466808
82V,16.01,0,mdTN,10.132,0.24832016
37V,15.07,0,mdTN,9.343,-0.24152175
3K1,9.01,0,mdTN,11.179,0.8057168
3K1,9.01,0,mdTN,9.021001,-0.40878713
55R,14.97,0,mdTN,17.779999,5.22093
3T5,5.12,0,mdTN,9.409001,-0.31672305
3T5,5.12,0,mdTN,8.668,-0.60722667
3T5,5.12,0,mdTN,11.289,1.2156684
2T2,4.09,0,mdTN,9.663,-0.064412564
98V,16.03,0,mdTN,8.563001,-0.8335007
7M4,8.15,0,mdTN,9.987,0.21137355
8B3,13.09,0,mdTN,11.945,1.610661
31S,17.0,0,mdTN,11.642,1.1651059
46Z,13.97,0,mdTN,10.126,0.29266712
4Q6,3.22,0,mdTN,5.4890003,-2.9212298
5H6,11.03,0,mdTN,10.312999,0.5787184
6L4,8.2,0,mdTN,9.686,0.16380994
2I1,10.27,0,mdTN,8.65,-0.52640915
1L1,8.17,0,mdTN,8.828,-0.464988
1V8,4.31,0,mdTN,12.007,1.2621957
1V8,4.31,0,mdTN,9.929,0.14056131
2V1,4.3,0,mdTN,6.35,-2.2364197
2V1,4.3,0,mdTN,10.0859995,0.29637054
77V,16.15,0,mdTN,9.492,-0.21157576
77V,16.15,0,mdTN,6.546,-1.9382755
0G3,9.1,0,mdTN,8.799999,-0.4293044
74K,20.81,0,mdTN,11.466999,1.3254954
0B9,12.11,0,mdTN,9.255,-0.33586866
1T9,4.11,0,mdTN,10.979001,0.8189705
1T9,4.11,0,mdTN,6.5379996,-2.2135332
1T9,4.11,0,mdTN,9.406,-0.18813515
3E4,11.99,0,mdTN,10.205999,0.41015136
3E4,11.99,0,mdTN,8.365,-1.0600265
3E4,11.99,0,mdTN,8.041,-1.0415365
8I6,9.9,0,mdTN,9.752001,-0.04826973
2Q0,3.21,0,mdTN,10.289999,0.4809432
2Q0,3.21,0,mdTN,8.687,-0.67817986
2S6,3.17,0,mdTN,8.525999,-0.70596606
4S3,3.18,0,mdTN,7.057,-2.0541213
6D9,13.11,0,mdTN,11.201001,0.9706961
6D9,13.11,0,mdTN,8.624,-0.6276588
3R7,3.32,0,mdTN,9.711,0.054476652
3K1,9.01,0,mdTN,7.682,-1.4565523
3T5,5.12,0,mdTN,10.403999,0.39763075
3T5,5.12,0,mdTN,9.899,0.11694987
98V,16.03,0,mdTN,8.535001,-0.64524657
2F2,11.04,0,mdTN,8.693,-0.65657675
8B3,13.09,0,mdTN,7.2119994,-1.3549601
42T,15.96,0,mdTN,14.328,3.2441304
42T,15.96,0,mdTN,8.333,-0.9322969
42T,15.96,0,mdTN,9.895999,0.17925936
46Z,13.97,0,mdTN,9.203001,-0.31085995
4Q6,3.22,0,mdTN,6.7520003,-1.7023653
3R7,3.32,0,mdTN,8.716,-0.6027046
2T2,4.09,0,mdTN,7.3460007,-1.4323574
4J6,7.15,0,mdTN,8.37,-0.8983614
6L4,8.2,0,mdTN,9.488,-0.16480345
6L4,8.2,0,mdTN,8.96,-0.48293236
6L4,8.2,0,mdTN,7.378,-1.3481861
2I1,10.27,0,mdTN,9.9869995,0.3586433
2I1,10.27,0,mdTN,10.869,0.5979235
7F0,11.2,0,mdTN,8.994,-0.4283281
0G3,9.1,0,mdTN,7.2069993,-1.6521767
0G3,9.1,0,mdTN,10.075,0.4158758
74K,20.81,0,mdTN,11.915,1.2592671
74K,20.81,0,mdTN,12.018999,1.3116217
43N,17.0,0,mdTN,11.216,0.9761249
43N,17.0,0,mdTN,10.891001,1.0155075
0B9,12.11,0,mdTN,9.346,-0.20224643
0B9,12.11,0,mdTN,10.213,0.12378157
8C9,12.12,0,mdTN,7.912,-1.1036013
1T9,4.11,0,mdTN,10.275999,0.5312701
1T9,4.11,0,mdTN,8.26,-0.9624918
1T9,4.11,0,mdTN,7.049,-1.9354424
1T9,4.11,0,mdTN,9.248,-0.37437624
1T9,4.11,0,mdTN,7.6419997,-1.2921252
1T9,4.11,0,mdTN,11.461,1.1849225
6O7,6.03,0,mdTN,12.724999,2.4550772
6O7,6.03,0,mdTN,6.464999,-2.0972686
6O7,6.03,0,mdTN,9.389,-0.095060706
6O7,6.03,0,mdTN,8.205999,-1.2098308
6O7,6.03,0,mdTN,9.599999,-0.023930592
6O7,6.03,0,mdTN,9.242,-0.35595912
2C6,14.03,0,mdTN,8.04,-1.0950644
2C6,14.03,0,mdTN,10.139,0.32564232
2C6,14.03,0,mdTN,6.672,-2.1288633
2C6,14.03,0,mdTN,13.120999,1.9906571
2C6,14.03,0,mdTN,8.747,-0.58874846
1P5,6.21,0,mdTN,10.544,0.48566136
8I6,9.9,0,mdTN,11.18,0.890085
2Q0,3.21,0,mdTN,8.865999,-0.60094845
2S6,3.17,0,mdTN,6.051,-2.2498183
4S3,3.18,0,mdTN,8.7,-0.5983834
4S3,3.18,0,mdTN,9.198999,-0.2563916
1L1,8.17,0,mdTN,4.356,-3.5161638
37V,15.07,0,mdTN,8.708,-0.6397635
2S2,6.31,0,mdTN,9.094999,-0.3515067
3T5,5.12,0,mdTN,12.134999,1.6162642
3T5,5.12,0,mdTN,8.149,-1.0231663
3T5,5.12,0,mdTN,8.821,-0.42479432
98V,16.03,0,mdTN,10.426001,0.54511356
98V,16.03,0,mdTN,9.986,0.15092745
97R,17.93,0,mdTN,8.485999,-0.8871441
2T6,5.18,0,mdTN,6.7559996,-1.9642627
46Z,13.97,0,mdTN,13.963,2.6050694
3R7,3.32,0,mdTN,8.959,-0.28626254
2T2,4.09,0,mdTN,7.1089997,-1.5290312
4J6,7.15,0,mdTN,9.325001,-0.40914354
4J6,7.15,0,mdTN,9.461,-0.20079187
6L4,8.2,0,mdTN,8.712,-0.5818457
6L4,8.2,0,mdTN,8.941999,-0.43567935
41N,16.74,0,mdTN,10.615,0.8288209
2I1,10.27,0,mdTN,10.935,0.7203422
2I1,10.27,0,mdTN,10.531,0.68830454
2I1,10.27,0,mdTN,7.85,-1.228119
1L1,8.17,0,mdTN,10.582999,0.6736484
1V8,4.31,0,mdTN,8.139,-0.9426228
1V8,4.31,0,mdTN,10.599,0.5792142
1V8,4.31,0,mdTN,6.1870003,-2.1410673
2V1,4.3,0,mdTN,6.8160005,-2.0843499
77V,16.15,0,mdTN,10.544999,0.47714514
77V,16.15,0,mdTN,10.393,0.46171144
0G3,9.1,0,mdTN,10.876,0.8190127
74K,20.81,0,mdTN,10.522,0.5479855
74K,20.81,0,mdTN,10.602,0.7264251
82V,16.01,0,mdTN,9.61,-0.022644466
82V,16.01,0,mdTN,10.21,0.35180956
43N,17.0,0,mdTN,9.1189995,-0.49652016
0B9,12.11,0,mdTN,11.482,1.0176386
8C9,12.12,0,mdTN,9.545001,0.041156907
1T9,4.11,0,mdTN,8.591001,-0.60447466
1T9,4.11,0,mdTN,6.359,-2.4366968
1T9,4.11,0,mdTN,9.533,-0.055298228
6O7,6.03,0,mdTN,8.378,-0.7909517
6O7,6.03,0,mdTN,9.4939995,-0.16991207
6O7,6.03,0,mdTN,8.029,-0.90136105
6O7,6.03,0,mdTN,9.06,-0.40763152
2C6,14.03,0,mdTN,7.4259996,-1.4875455
2C6,14.03,0,mdTN,10.329,0.5532026
2C6,14.03,0,mdTN,11.117001,0.8687435
2C6,14.03,0,mdTN,9.242999,-0.20294455
2C6,14.03,0,mdTN,9.133,-0.2771259
2C6,14.03,0,mdTN,9.658999,0.14095423
2C6,14.03,0,mdTN,11.083,0.8389362
2C6,14.03,0,mdTN,10.864,0.82373345
2C6,14.03,0,mdTN,11.3689995,1.0641694
2C6,14.03,0,mdTN,7.6410003,-1.2586344
1P5,6.21,0,mdTN,11.657,1.4761975
8I6,9.9,0,mdTN,8.707,-0.73043144
2Q0,3.21,0,mdTN,12.817999,2.5023239
4S3,3.18,0,mdTN,12.325999,1.7741222
4S3,3.18,0,mdTN,8.51,-0.92117465
3T5,5.12,0,mdTN,11.163,0.8724382
3T5,5.12,0,mdTN,7.6630006,-1.1942737
3T5,5.12,0,mdTN,8.448,-0.83451337
98V,16.03,0,mdTN,8.775999,-0.6797347
2T6,5.18,0,mdTN,6.278,-2.2905066
4Q6,3.22,0,mdTN,8.332999,-0.7963093
3R7,3.32,0,mdTN,7.3050003,-1.4156915
4J6,7.15,0,mdTN,8.722,-0.6908864
4J6,7.15,0,mdTN,7.4089994,-1.3377922
6L4,8.2,0,mdTN,8.672999,-0.70072675
41N,16.74,0,mdTN,10.489,0.5875896
2I1,10.27,0,mdTN,9.866,0.22531779
2I1,10.27,0,mdTN,10.051001,0.27729884
1L1,8.17,0,mdTN,8.904,-0.7803565
2V1,4.3,0,mdTN,9.004,-0.36203742
2V1,4.3,0,mdTN,10.238,0.27351707
2V1,4.3,0,mdTN,11.528999,1.1251278
2V1,4.3,0,mdTN,8.196,-0.89395255
7F0,11.2,0,mdTN,11.284,1.123654
0G3,9.1,0,mdTN,12.143,1.4993546
74K,20.81,0,mdTN,12.334001,1.8314021
82V,16.01,0,mdTN,10.1,0.4093932
56K,19.93,0,mdTN,11.162,0.95973235
56K,19.93,0,mdTN,12.266001,1.3609422
43N,17.0,0,mdTN,11.573,1.1828425
0B9,12.11,0,mdTN,10.377,0.42259097
0B9,12.11,0,mdTN,9.236,-0.35567123
0B9,12.11,0,mdTN,10.497999,0.49956787
8C9,12.12,0,mdTN,10.177,0.19160151
8C9,12.12,0,mdTN,11.252,1.1927645
1T9,4.11,0,mdTN,7.9059997,-1.2026532
1T9,4.11,0,mdTN,10.815,0.765607
1T9,4.11,0,mdTN,11.51,1.097232
1T9,4.11,0,mdTN,8.315,-0.8092399
6O7,6.03,0,mdTN,8.476999,-0.94436675
6O7,6.03,0,mdTN,6.3389997,-2.200943
2C6,14.03,0,mdTN,10.967,0.8334298
2C6,14.03,0,mdTN,9.433001,-0.094490714
3E4,11.99,0,mdTN,7.785,-1.1380459
1P5,6.21,0,mdTN,9.221001,-0.38698924
1P5,6.21,0,mdTN,9.214,-0.2761687
8I6,9.9,0,mdTN,10.254,0.5047901
8I6,9.9,0,mdTN,10.558001,0.6746443
2Q0,3.21,0,mdTN,7.8149996,-1.1824057
2Q0,3.21,0,mdTN,10.205,0.30880362
2S6,3.17,0,mdTN,9.509001,0.028250722
1G8,7.88,0,mdTN,9.7,-0.080578364
3K1,9.01,0,mdTN,7.0360003,-1.7527398
3D1,13.11,0,mdTN,6.833,-1.7975552
3D1,13.11,0,mdTN,7.075,-1.7394835
3T5,5.12,0,mdTN,8.896,-0.5407863
2T2,4.09,0,mdTN,7.958,-1.1322
98V,16.03,0,mdTN,11.69,1.3903642
8B3,13.09,0,mdTN,9.6970005,-0.11838145
2T6,5.18,0,mdTN,8.113,-1.0972811
46Z,13.97,0,mdTN,12.384,2.0732236
46Z,13.97,0,mdTN,10.058001,0.30265307
6L4,8.2,0,mdTN,6.8479996,-1.9445975
2I1,10.27,0,mdTN,10.57,0.50666696
2I1,10.27,0,mdTN,9.906,0.18191268
2I1,10.27,0,mdTN,11.007,0.78465945
2I1,10.27,0,mdTN,11.76,1.4990952
1L1,8.17,0,mdTN,10.728001,0.8609382
1V8,4.31,0,mdTN,13.344,2.346632
2V1,4.3,0,mdTN,11.493001,1.0340375
0G3,9.1,0,mdTN,10.780001,0.6790847
74K,20.81,0,mdTN,9.311,-0.28582916
74K,20.81,0,mdTN,14.2960005,3.0450106
82V,16.01,0,mdTN,11.462999,1.0846672
82V,16.01,0,mdTN,11.853,1.6692026
82V,16.01,0,mdTN,12.738999,1.8555086
1T9,4.11,0,mdTN,8.069,-0.9836831
1T9,4.11,0,mdTN,7.5910006,-1.2290528
1T9,4.11,0,mdTN,10.912001,0.8851942
1T9,4.11,0,mdTN,5.461,-2.3611383
1T9,4.11,0,mdTN,11.158,0.95826125
1T9,4.11,0,mdTN,6.318,-2.2594783
6O7,6.03,0,mdTN,8.058001,-1.0330428
6O7,6.03,0,mdTN,10.55,0.48589116
6O7,6.03,0,mdTN,8.129,-1.1529529
6O7,6.03,0,mdTN,7.271,-1.4873791
6O7,6.03,0,mdTN,8.441,-0.7833302
6O7,6.03,0,mdTN,9.079,-0.48873433
2C6,14.03,0,mdTN,8.214,-0.9799159
3E4,11.99,0,mdTN,9.078,-0.303561
1P5,6.21,0,mdTN,8.818,-0.51430917
8I6,9.9,0,mdTN,8.948999,-0.44372898
8I6,9.9,0,mdTN,11.693,1.3314282
4S3,3.18,0,mdTN,7.8090005,-1.2882088
6D9,13.11,0,mdTN,11.863,1.4019514
6D9,13.11,0,mdTN,7.9660006,-1.0350574
2S2,6.31,0,mdTN,12.148999,1.8066187
2S2,6.31,0,mdTN,9.518,0.027058668
3K1,9.01,0,mdTN,6.222,-2.1582844
55R,14.97,0,mdTN,6.588,-2.2331233
3D1,13.11,0,mdTN,8.065,-0.8687956
3D1,13.11,0,mdTN,11.062,0.8911818
3T5,5.12,0,mdTN,10.434,0.41545308
5R4,6.25,0,mdTN,10.114,0.30629742
98V,16.03,0,mdTN,10.578,0.5639402
98V,16.03,0,mdTN,8.714,-0.6644775
2F2,11.04,0,mdTN,7.611,-1.6145397
7M4,8.15,0,mdTN,12.077,1.7495126
7M4,8.15,0,mdTN,11.739,1.3902864
8B3,13.09,0,mdTN,11.848001,1.6227564
8B3,13.09,0,mdTN,11.666,1.8655294
42T,15.96,0,mdTN,11.974999,1.6517546
46Z,13.97,0,mdTN,12.059,1.892751
46Z,13.97,0,mdTN,9.353001,-0.20947415
46Z,13.97,0,mdTN,9.402,-0.24860239
46Z,13.97,0,mdTN,10.123001,0.41532594
4J6,7.15,0,mdTN,11.863001,1.4982947
4J6,7.15,0,mdTN,7.8519998,-1.0803658
6L4,8.2,0,mdTN,8.189,-0.9795028
6L4,8.2,0,mdTN,8.526,-0.77854735
41N,16.74,0,mdTN,11.931,1.4977967
41N,16.74,0,mdTN,9.122,-0.36780328
2I1,10.27,0,mdTN,8.819,-0.53425723
2I1,10.27,0,mdTN,9.439001,-0.10979969
1V8,4.31,0,mdTN,11.159999,0.8269254
1V8,4.31,0,mdTN,10.106,0.49677736
2V1,4.3,0,mdTN,12.066,1.6534873
2V1,4.3,0,mdTN,9.116,-0.40211868
7F0,11.2,0,mdTN,10.136999,0.4724456
74K,20.81,0,mdTN,9.616,-0.06189851
74K,20.81,0,mdTN,10.521999,0.46847123
82V,16.01,0,mdTN,12.61,2.1724203
56K,19.93,0,mdTN,7.939,-1.0849409
0B9,12.11,0,mdTN,12.151,1.6047564
8C9,12.12,0,mdTN,10.393999,0.67854035
1T9,4.11,0,mdTN,9.002,-0.35041454
1T9,4.11,0,mdTN,10.795001,0.8113954
1T9,4.11,0,mdTN,7.832999,-1.3951309
1T9,4.11,0,mdTN,8.834999,-0.4551149
1T9,4.11,0,mdTN,9.466001,-0.065069795
1T9,4.11,0,mdTN,9.209001,-0.45695105
6O7,6.03,0,mdTN,11.393999,1.168252
6O7,6.03,0,mdTN,5.5290003,-2.5670795
6O7,6.03,0,mdTN,9.593,-0.27230108
6O7,6.03,0,mdTN,7.820999,-1.3131684
6O7,6.03,0,mdTN,7.028,-2.0232632
2C6,14.03,0,mdTN,7.8599997,-1.2353334
2C6,14.03,0,mdTN,11.330999,0.79706275
2C6,14.03,0,mdTN,8.988001,-0.59107476
2C6,14.03,0,mdTN,11.916999,1.5450356
3E4,11.99,0,mdTN,8.308,-0.9640007
3E4,11.99,0,mdTN,10.455999,0.6534419
1P5,6.21,0,mdTN,5.7260003,-2.5916412
8I6,9.9,0,mdTN,10.608999,0.756167
8I6,9.9,0,mdTN,7.1519995,-1.593801
2Q0,3.21,0,mdTN,5.334,-3.2797122
2Q0,3.21,0,mdTN,11.953,1.5626382
4S3,3.18,0,mdTN,6.9200006,-1.8373492
4S3,3.18,0,mdTN,9.096999,-0.38497046
4S3,3.18,0,mdTN,8.247999,-0.97686464
4S3,3.18,0,mdTN,10.032,0.12626195
4S3,3.18,0,mdTN,7.067,-1.5507853
3T5,5.12,0,mdTN,11.791,1.5378416
3K1,9.01,0,mdTN,7.991,-1.2499864
55R,14.97,0,mdTN,5.618,-2.5530772
3T5,5.12,0,mdTN,10.335,0.47299165
5R4,6.25,0,mdTN,9.912001,0.16586272
5R4,6.25,0,mdTN,10.575999,0.55755347
7M4,8.15,0,mdTN,8.818001,-0.6329721
91O,15.86,0,mdTN,6.648,-2.0008745
4Q6,3.22,0,mdTN,9.01,-0.5835315
4J6,7.15,0,mdTN,7.6029997,-1.3106885
4J6,7.15,0,mdTN,9.162001,-0.5253309
4J6,7.15,0,mdTN,10.789,0.7499915
6L4,8.2,0,mdTN,10.539999,0.5210459
6L4,8.2,0,mdTN,12.471,2.1253314
6L4,8.2,0,mdTN,9.797,0.29212183
6L4,8.2,0,mdTN,9.82,0.21634503
1L1,8.17,0,mdTN,8.024,-1.1741918
1V8,4.31,0,mdTN,8.048,-1.2577497
1V8,4.31,0,mdTN,8.535001,-0.8428629
2V1,4.3,0,mdTN,8.403001,-1.0142957
2V1,4.3,0,mdTN,7.668,-1.456916
77V,16.15,0,mdTN,7.989,-1.1410745
7F0,11.2,0,mdTN,9.712,0.016821135
0G3,9.1,0,mdTN,8.540999,-0.88997084
74K,20.81,0,mdTN,10.922999,0.73535097
74K,20.81,0,mdTN,11.976999,1.7567444
74K,20.81,0,mdTN,9.3,-0.20176423
74K,20.81,0,mdTN,7.622,-1.774082
43N,17.0,0,mdTN,8.891999,-0.52806
8C9,12.12,0,mdTN,9.122,-0.4611823
1T9,4.11,0,mdTN,10.694,0.5454849
1T9,4.11,0,mdTN,6.386,-2.3625562
1T9,4.11,0,mdTN,8.047999,-1.0491525
6O7,6.03,0,mdTN,8.294,-0.8710044
6O7,6.03,0,mdTN,8.103999,-1.2046714
6O7,6.03,0,mdTN,10.242,0.346731
2C6,14.03,0,mdTN,9.047,-0.2784195
3E4,11.99,0,mdTN,8.015,-0.9392992
3E4,11.99,0,mdTN,7.713,-1.2480243
8I6,9.9,0,mdTN,9.596,-0.12252366
8I6,9.9,0,mdTN,7.746,-1.0545605
8I6,9.9,0,mdTN,11.768999,1.3524398
8I6,9.9,0,mdTN,9.713,0.031721547
2Q0,3.21,0,mdTN,4.887,-2.9314258
2Q0,3.21,0,mdTN,6.653,-1.8795409
2S6,3.17,0,mdTN,10.135,0.4501426
4S3,3.18,0,mdTN,11.182,1.17453
31S,17.0,0,mdTN,11.974,1.4170121
1L1,8.17,0,mdTN,9.360999,-0.24000964
1L1,8.17,0,mdTN,8.433,-0.7106617
82V,16.01,0,mdTN,7.822001,-1.0690849
2S2,6.31,0,mdTN,10.834,0.7059894
3T5,5.12,0,mdTN,8.797999,-0.37549135
2T2,4.09,0,mdTN,6.3339996,-2.6042047
2T2,4.09,0,mdTN,8.925,-0.5006696
98V,16.03,0,mdTN,12.156,1.8813038
98V,16.03,0,mdTN,10.4279995,0.48878783
91O,15.86,0,mdTN,7.0729995,-1.5410259
91O,15.86,0,mdTN,7.8970003,-1.2313828
4J6,7.15,0,mdTN,9.841001,0.14664975
6L4,8.2,0,mdTN,8.212,-0.9455666
41N,16.74,0,mdTN,10.997,0.7848162
41N,16.74,0,mdTN,10.872999,0.77628314
41N,16.74,0,mdTN,10.529,0.5304592
2I1,10.27,0,mdTN,7.8879995,-1.0797747
2I1,10.27,0,mdTN,8.314,-0.8446514
2I1,10.27,0,mdTN,9.997999,0.030597877
1L1,8.17,0,mdTN,10.0859995,0.2195307
2V1,4.3,0,mdTN,8.634001,-0.6683785
2V1,4.3,0,mdTN,10.042,0.29294324
2V1,4.3,0,mdTN,11.077999,0.86660236
77V,16.15,0,mdTN,8.250001,-0.833489
7F0,11.2,0,mdTN,9.774,-0.052806143
7F0,11.2,0,mdTN,9.041,-0.27770662
0G3,9.1,0,mdTN,8.773001,-0.8013827
82V,16.01,0,mdTN,10.364,0.6932243
43N,17.0,0,mdTN,9.231,-0.35136476
8C9,12.12,0,mdTN,10.654001,0.68956274
1T9,4.11,0,mdTN,7.942,-1.2179404
1T9,4.11,0,mdTN,8.106001,-1.1111554
1T9,4.11,0,mdTN,8.976,-0.5637156
1T9,4.11,0,mdTN,9.306,-0.34497613
6O7,6.03,0,mdTN,7.349,-1.55569
6O7,6.03,0,mdTN,10.207999,0.2940805
6O7,6.03,0,mdTN,9.911,0.022891302
2C6,14.03,0,mdTN,9.57,-0.14563748
2C6,14.03,0,mdTN,10.992001,0.99160683
2C6,14.03,0,mdTN,8.9279995,-0.5388625
2C6,14.03,0,mdTN,11.406,1.0797542
2C6,14.03,0,mdTN,11.738999,1.190698
2C6,14.03,0,mdTN,9.579,-0.15010081
2C6,14.03,0,mdTN,8.877,-0.5293925
3E4,11.99,0,mdTN,10.143,0.28723106
1P5,6.21,0,mdTN,9.026,-0.33474943
1P5,6.21,0,mdTN,11.128,0.79943365
2Q0,3.21,0,mdTN,10.553999,0.4190021
2Q0,3.21,0,mdTN,8.094,-1.0183047
2Q0,3.21,0,mdTN,6.6800003,-1.952064
2Q0,3.21,0,mdTN,9.212,-0.33852193
2S6,3.17,0,mdTN,8.846,-0.710992
2S6,3.17,0,mdTN,9.881,0.10317028
31S,17.0,0,mdTN,10.188,0.45749742
8M0,8.12,0,mdTN,9.3550005,-0.22752868
2S2,6.31,0,mdTN,9.971,0.11875229
3K1,9.01,0,mdTN,10.631,0.6208141
3T5,5.12,0,mdTN,11.203,0.986163
1G8,7.88,0,mdTN,8.703001,-0.53803027
5R4,6.25,0,mdTN,12.455,1.9710432
5R4,6.25,0,mdTN,7.429,-1.5084606
5R4,6.25,0,mdTN,10.651999,0.67072016
