animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,9,dlPFC,11.497999,-0.03217813
0B9,12.11,9,dlPFC,10.963,-0.16162756
2C6,14.03,9,dlPFC,12.358,0.90060353
2C6,14.03,9,dlPFC,9.857,-0.89675
2C6,14.03,9,dlPFC,12.794,1.1133051
1P5,6.21,9,dlPFC,13.348999,1.237932
4S3,3.18,9,dlPFC,12.301,0.61962587
4S3,3.18,9,dlPFC,9.094,-1.546215
55R,14.97,9,dlPFC,10.159999,-0.68004775
1G8,7.88,9,dlPFC,13.703,1.7427537
2T2,4.09,9,dlPFC,9.953,-0.98689455
8B3,13.09,9,dlPFC,11.358,0.060460996
6L4,8.2,9,dlPFC,10.855,-0.30163264
2C6,14.03,9,dlPFC,10.261999,-0.6697541
2C6,14.03,9,dlPFC,11.062,-0.16035022
4S3,3.18,9,dlPFC,10.763,-0.44869643
4S3,3.18,9,dlPFC,11.104,0.005876394
0B9,12.11,9,dlPFC,11.024,-0.22090995
5R4,6.25,9,dlPFC,9.728999,-0.7717951
2T2,4.09,9,dlPFC,7.8599997,-2.275758
2T2,4.09,9,dlPFC,12.645999,0.86847454
2T2,4.09,9,dlPFC,14.216001,1.829781
31S,17.0,9,dlPFC,12.136001,0.48882797
91O,15.86,9,dlPFC,13.841001,1.7340503
46Z,13.97,9,dlPFC,11.356001,0.13062973
46Z,13.97,9,dlPFC,13.248999,1.2105588
41N,16.74,9,dlPFC,12.601,0.8291839
82V,16.01,9,dlPFC,11.946,0.38186166
6O7,6.03,9,dlPFC,9.276999,-1.3893936
6O7,6.03,9,dlPFC,8.83,-1.8557616
4S3,3.18,9,dlPFC,13.948,1.6262653
77V,16.15,9,dlPFC,13.260999,1.3165927
2T2,4.09,9,dlPFC,10.357,-0.4574941
98V,16.03,9,dlPFC,8.017,-2.130158
98V,16.03,9,dlPFC,11.965,0.3642482
7M4,8.15,9,dlPFC,10.259999,-0.6856361
31S,17.0,9,dlPFC,8.997999,-1.4823503
31S,17.0,9,dlPFC,13.595999,1.4285613
82V,16.01,9,dlPFC,8.91,-1.429982
1P5,6.21,9,dlPFC,8.0460005,-2.3079433
0B9,12.11,9,dlPFC,9.255,-1.2674893
55R,14.97,9,dlPFC,11.162001,-0.0549909
1G8,7.88,9,dlPFC,9.85,-1.1386398
2F2,11.04,9,dlPFC,11.966,0.5515087
2F2,11.04,9,dlPFC,10.047001,-0.68510556
41N,16.74,9,dlPFC,11.017,-0.17570022
41N,16.74,9,dlPFC,9.138,-1.3571187
2C6,14.03,9,dlPFC,11.434,0.11573151
2C6,14.03,9,dlPFC,9.948999,-0.752954
4S3,3.18,9,dlPFC,9.479,-0.9940129
0B9,12.11,9,dlPFC,10.865999,-0.1878908
8H2,10.13,9,dlPFC,13.036,0.9898019
2F2,11.04,9,dlPFC,9.716,-1.1205063
2V1,4.3,9,dlPFC,8.937,-1.6080999
2C6,14.03,9,dlPFC,7.9309998,-2.3338041
4S3,3.18,9,dlPFC,8.379,-1.9185107
0B9,12.11,9,dlPFC,12.95,1.0012703
3K1,9.01,9,dlPFC,12.269,0.80811065
2T2,4.09,9,dlPFC,12.346999,0.5642622
2F2,11.04,9,dlPFC,11.113001,0.038283262
2F2,11.04,9,dlPFC,11.634001,0.2776238
46Z,13.97,9,dlPFC,13.507001,1.5101488
7F0,11.2,9,dlPFC,13.843999,2.007327
2C6,14.03,9,dlPFC,11.802,0.26507995
2S6,3.17,9,dlPFC,12.530001,0.8675713
4S3,3.18,9,dlPFC,8.231,-1.7056196
5R4,6.25,9,dlPFC,12.028,0.6080167
5R4,6.25,9,dlPFC,12.626999,0.87398875
97R,17.93,9,dlPFC,11.712,0.37972432
42T,15.96,9,dlPFC,11.069,-0.05514773
91O,15.86,9,dlPFC,14.479001,2.0905447
31S,17.0,9,dlPFC,12.021,0.518167
41N,16.74,9,dlPFC,13.482,1.5930401
82V,16.01,9,dlPFC,10.4279995,-0.66866916
56K,19.93,9,dlPFC,11.9470005,0.5235342
0B9,12.11,9,dlPFC,13.780001,1.5504692
0B9,12.11,9,dlPFC,10.342999,-0.7183407
2Q0,3.21,9,dlPFC,7.776,-2.3380544
2S6,3.17,9,dlPFC,11.888,0.39923605
2S6,3.17,9,dlPFC,6.8129997,-2.9897864
2S6,3.17,9,dlPFC,10.165999,-0.65392774
5R4,6.25,9,dlPFC,10.733999,-0.27142766
91O,15.86,9,dlPFC,9.938001,-0.82215244
5H6,11.03,9,dlPFC,12.189001,0.5821063
6O7,6.03,9,dlPFC,9.304999,-1.1627032
4S3,3.18,9,dlPFC,6.027,-3.6008823
4S3,3.18,9,dlPFC,6.996001,-2.9502327
42T,15.96,9,dlPFC,14.098,1.6170347
91O,15.86,9,dlPFC,8.884,-1.6428034
41N,16.74,9,dlPFC,13.575999,1.8814985
6O7,6.03,9,dlPFC,10.486,-0.2007044
6L4,8.2,9,dlPFC,10.181,-0.773054
3K1,9.01,9,dlPFC,11.267,-0.09493995
1G8,7.88,9,dlPFC,10.558,-0.44784716
2T2,4.09,9,dlPFC,7.1309996,-2.6373315
4J6,7.15,9,dlPFC,8.835001,-1.8345722
82V,16.01,9,dlPFC,15.08,2.3479972
2S6,3.17,9,dlPFC,12.727,0.7980962
0B9,12.11,9,dlPFC,11.750999,0.33557427
3K1,9.01,9,dlPFC,9.446,-0.99183315
3K1,9.01,9,dlPFC,15.996,3.088093
3K1,9.01,9,dlPFC,13.723,1.717603
3K1,9.01,9,dlPFC,11.232,-0.0544513
55R,14.97,9,dlPFC,12.686,1.0259775
42T,15.96,9,dlPFC,9.987,-0.71023583
91O,15.86,9,dlPFC,12.934999,1.0257542
6L4,8.2,9,dlPFC,12.431001,0.7211373
41N,16.74,9,dlPFC,10.722,-0.34811094
56K,19.93,9,dlPFC,9.294,-1.5166419
97R,17.93,9,dlPFC,10.361,-0.89357454
42T,15.96,9,dlPFC,8.858,-1.8017887
91O,15.86,9,dlPFC,11.337,0.0042603225
31S,17.0,9,dlPFC,13.645999,1.8041103
77V,16.15,9,dlPFC,10.951,-0.32845968
77V,16.15,9,dlPFC,12.4939995,0.91085035
2C6,14.03,9,dlPFC,10.009999,-0.82009834
3D1,13.11,9,dlPFC,11.527,0.1984769
2T2,4.09,9,dlPFC,10.348,-0.39997348
46Z,13.97,9,dlPFC,11.068001,-0.045567542
5H6,11.03,9,dlPFC,8.731999,-1.605072
6L4,8.2,9,dlPFC,7.2479997,-2.7292817
2V1,4.3,9,dlPFC,12.785999,1.236476
2C6,14.03,9,dlPFC,11.367,0.06427381
2C6,14.03,9,dlPFC,7.025,-2.9656599
2C6,14.03,9,dlPFC,12.066999,0.53556025
2C6,14.03,9,dlPFC,10.236,-0.92200345
3K1,9.01,9,dlPFC,13.328,1.2460117
3K1,9.01,9,dlPFC,11.52,0.24319248
3D1,13.11,9,dlPFC,9.951,-1.0400221
91O,15.86,9,dlPFC,12.848,1.0584847
1P5,6.21,9,dlPFC,12.117,0.5520941
4S3,3.18,9,dlPFC,8.089999,-2.2730281
55R,14.97,9,dlPFC,13.864,1.6365533
3D1,13.11,9,dlPFC,9.284,-1.7722721
6L4,8.2,9,dlPFC,9.380999,-1.6113077
2I1,10.27,9,dlPFC,9.375,-1.1928118
2C6,14.03,9,dlPFC,12.231,0.5934584
2S6,3.17,9,dlPFC,7.4049997,-2.5473995
0B9,12.11,9,dlPFC,9.676,-0.85800207
5R4,6.25,9,dlPFC,12.824,1.0448366
8B3,13.09,9,dlPFC,9.571001,-0.94467664
31S,17.0,9,dlPFC,11.625999,0.31070602
41N,16.74,9,dlPFC,12.220001,0.54411155
41N,16.74,9,dlPFC,11.285,-0.0031597728
56K,19.93,9,dlPFC,12.090001,0.3844768
0B9,12.11,9,dlPFC,6.2079997,-3.106532
0B9,12.11,9,dlPFC,11.268,-0.068484366
6O7,6.03,9,dlPFC,10.468,-0.4534195
6O7,6.03,9,dlPFC,10.079,-0.7538392
2C6,14.03,9,dlPFC,12.762,1.0565593
4S3,3.18,9,dlPFC,10.476,-0.6478535
8H2,10.13,9,dlPFC,10.511001,-0.2578684
2T2,4.09,9,dlPFC,9.373,-1.4011319
8H2,10.13,9,dlPFC,10.48,-0.53462046
2V1,4.3,9,dlPFC,8.073,-2.0796976
74K,20.81,9,dlPFC,13.122999,1.215784
2C6,14.03,9,dlPFC,13.646998,1.6708022
2C6,14.03,9,dlPFC,13.05,1.1130666
8B3,13.09,9,dlPFC,12.440001,0.93044037
42T,15.96,9,dlPFC,12.083,0.42695135
91O,15.86,9,dlPFC,13.634999,1.4389718
8H2,10.13,9,dlPFC,10.948999,-0.2453538
8H2,10.13,9,dlPFC,9.379,-1.4046787
6O7,6.03,9,dlPFC,10.538,-0.424096
1P5,6.21,9,dlPFC,8.877,-1.6290756
2S6,3.17,9,dlPFC,12.033999,0.68594754
0B9,12.11,9,dlPFC,12.917,1.0460802
42T,15.96,9,dlPFC,13.602,1.6936035
4J6,7.15,9,dlPFC,13.323,1.2243136
41N,16.74,9,dlPFC,14.525999,2.3053837
82V,16.01,9,dlPFC,9.723001,-1.1003234
56K,19.93,9,dlPFC,10.445,-0.6006363
5R4,6.25,9,dlPFC,11.041,-0.3917683
4Q6,3.22,9,dlPFC,7.6419997,-2.454168
56K,19.93,9,dlPFC,12.082,0.42127663
0B9,12.11,9,dlPFC,9.489,-1.1106651
0B9,12.11,9,dlPFC,9.620001,-1.0600859
4S3,3.18,9,dlPFC,9.554999,-1.1451374
2T6,5.18,9,dlPFC,12.339,0.8322136
2V1,4.3,9,dlPFC,8.591001,-1.8232931
2C6,14.03,9,dlPFC,7.9119997,-2.0313106
2C6,14.03,9,dlPFC,9.665999,-1.0427179
3E4,11.99,9,dlPFC,10.953,-0.25967306
0B9,12.11,9,dlPFC,11.082001,-0.05149193
82V,16.01,9,dlPFC,11.185,0.049825713
43N,17.0,9,dlPFC,10.4140005,-0.35663673
8C9,12.12,9,dlPFC,8.856001,-1.6278197
4S3,3.18,9,dlPFC,8.573999,-1.6699414
4S3,3.18,9,dlPFC,8.4,-1.788225
2V1,4.3,9,dlPFC,8.014,-2.400423
56K,19.93,9,dlPFC,12.337,0.66985893
0B9,12.11,9,dlPFC,9.704,-1.0466288
3R7,3.32,9,dlPFC,11.802,0.3834289
1G8,7.88,9,dlPFC,11.282,0.20130426
2T2,4.09,9,dlPFC,10.023,-0.7518955
7M4,8.15,9,dlPFC,9.264,-1.1688862
46Z,13.97,9,dlPFC,15.967999,3.1310084
41N,16.74,9,dlPFC,11.969999,0.4201941
0B9,12.11,9,dlPFC,8.594,-1.7950971
1P5,6.21,9,dlPFC,11.721999,0.27975273
4S3,3.18,9,dlPFC,5.406,-3.7148511
4J6,7.15,9,dlPFC,10.059999,-0.95876545
5R4,6.25,9,dlPFC,8.387,-2.0538025
7M4,8.15,9,dlPFC,14.086,1.7924006
8B3,13.09,9,dlPFC,13.620999,1.4021714
2C6,14.03,9,dlPFC,10.922999,-0.04150499
3K1,9.01,9,dlPFC,12.17,0.5472423
42T,15.96,9,dlPFC,11.047,-0.22953649
2T6,5.18,9,dlPFC,7.3410006,-2.548879
31S,17.0,9,dlPFC,10.101,-0.79128253
56K,19.93,9,dlPFC,10.462,-0.6665936
0B9,12.11,9,dlPFC,14.4869995,2.2558198
2C6,14.03,9,dlPFC,9.839001,-0.96923935
2S6,3.17,9,dlPFC,7.3809996,-2.563536
6L4,8.2,9,dlPFC,8.196,-1.8845247
2T2,4.09,9,dlPFC,6.738,-2.814848
2T2,4.09,9,dlPFC,8.986,-1.6823651
4Q6,3.22,9,dlPFC,12.709999,1.075772
6L4,8.2,9,dlPFC,10.836,-0.39089122
41N,16.74,9,dlPFC,11.931,0.46925125
6O7,6.03,9,dlPFC,8.607,-1.7801269
2C6,14.03,9,dlPFC,9.591,-1.1570312
2C6,14.03,9,dlPFC,14.777,2.3568647
3K1,9.01,9,dlPFC,11.666,0.057955623
8H2,10.13,9,dlPFC,12.034,0.5787374
2T2,4.09,9,dlPFC,8.226001,-2.2057674
42T,15.96,9,dlPFC,12.293,0.74554396
2C6,14.03,9,dlPFC,13.233999,1.4422102
2C6,14.03,9,dlPFC,13.039,1.1540699
4S3,3.18,9,dlPFC,13.709002,1.6905537
4S3,3.18,9,dlPFC,9.2,-1.4156276
56K,19.93,9,dlPFC,9.073999,-1.5714824
0B9,12.11,9,dlPFC,14.493001,2.3964427
0B9,12.11,9,dlPFC,12.351,0.66167855
6D9,13.11,9,dlPFC,14.858999,2.246145
55R,14.97,9,dlPFC,9.542,-1.2426509
3D1,13.11,9,dlPFC,9.606,-1.184284
8H2,10.13,9,dlPFC,13.168001,1.2471232
8B3,13.09,9,dlPFC,11.250001,0.20712578
42T,15.96,9,dlPFC,12.499999,0.7103073
2S6,3.17,9,dlPFC,10.658,-0.42812604
42T,15.96,9,dlPFC,10.151999,-0.8279153
31S,17.0,9,dlPFC,10.655001,-0.15720816
46Z,13.97,9,dlPFC,11.6779995,0.1271676
56K,19.93,9,dlPFC,10.871,-0.24369304
0B9,12.11,9,dlPFC,11.955999,0.29745033
4S3,3.18,9,dlPFC,9.047,-1.3099891
4J6,7.15,9,dlPFC,9.349999,-1.1754626
2T2,4.09,9,dlPFC,9.183001,-1.4071528
41N,16.74,9,dlPFC,10.714001,-0.41144115
3K1,9.01,9,dlPFC,10.455999,-0.61758935
3T5,5.12,9,dlPFC,7.7200003,-2.4039013
98V,16.03,9,dlPFC,12.202,0.697774
2F2,11.04,9,dlPFC,12.255,0.5917112
7M4,8.15,9,dlPFC,12.219,0.6460035
2T6,5.18,9,dlPFC,9.778999,-1.0006173
31S,17.0,9,dlPFC,12.564,0.9046538
2I1,10.27,9,dlPFC,12.099001,0.67392325
82V,16.01,9,dlPFC,13.630999,1.5861406
2S6,3.17,9,dlPFC,10.562,-0.37513375
2T2,4.09,9,dlPFC,10.132,-0.77846587
98V,16.03,9,dlPFC,14.038,2.3924258
8B3,13.09,9,dlPFC,13.201999,1.3136007
8B3,13.09,9,dlPFC,12.615,0.97253776
42T,15.96,9,dlPFC,8.659,-1.4805145
42T,15.96,9,dlPFC,13.450999,1.5083207
42T,15.96,9,dlPFC,14.691,2.18685
2T6,5.18,9,dlPFC,10.478001,-0.48123464
6L4,8.2,9,dlPFC,10.389,-0.46922565
2C6,14.03,9,dlPFC,10.791,-0.38509554
2C6,14.03,9,dlPFC,10.540999,-0.5134915
2C6,14.03,9,dlPFC,12.113999,0.45914736
2C6,14.03,9,dlPFC,13.742,1.4725726
3E4,11.99,9,dlPFC,12.634999,0.77349657
3E4,11.99,9,dlPFC,10.103001,-0.710626
0B9,12.11,9,dlPFC,10.172999,-0.7668164
2S2,6.31,9,dlPFC,9.001,-1.5222569
5H6,11.03,9,dlPFC,4.62,-4.574933
4S3,3.18,9,dlPFC,7.643,-2.9419148
2T2,4.09,9,dlPFC,8.285001,-2.0111647
98V,16.03,9,dlPFC,14.4539995,1.9133409
0B9,12.11,9,dlPFC,10.759,-0.3555318
6O7,6.03,9,dlPFC,11.457,0.08409236
2C6,14.03,9,dlPFC,10.579,-0.50271046
3E4,11.99,9,dlPFC,13.539999,1.3754508
0B9,12.11,9,dlPFC,8.482,-1.8963194
0B9,12.11,9,dlPFC,12.1519985,0.5114175
5R4,6.25,9,dlPFC,12.21,0.7006839
42T,15.96,9,dlPFC,10.015,-0.81547797
91O,15.86,9,dlPFC,11.344999,0.0020833244
4Q6,3.22,9,dlPFC,5.5000005,-3.7380412
82V,16.01,9,dlPFC,11.01,-0.078586996
3R7,3.32,9,dlPFC,11.847,0.3517915
2T2,4.09,9,dlPFC,6.236,-3.7377367
2F2,11.04,9,dlPFC,9.939,-0.8223436
31S,17.0,9,dlPFC,9.037,-1.4385558
31S,17.0,9,dlPFC,11.724,0.28611803
46Z,13.97,9,dlPFC,14.377001,2.477317
8H2,10.13,9,dlPFC,8.89,-1.5489854
41N,16.74,9,dlPFC,11.395,0.13861609
41N,16.74,9,dlPFC,9.566999,-1.3325104
6O7,6.03,9,dlPFC,14.275,2.5138712
2C6,14.03,9,dlPFC,13.26,1.291963
0B9,12.11,9,dlPFC,7.199,-2.84659
2T2,4.09,9,dlPFC,12.079,0.47437352
41N,16.74,9,dlPFC,8.922999,-1.2996428
56K,19.93,9,dlPFC,11.565001,0.26735166
82V,16.01,9,dlPFC,11.458,0.03183414
0B9,12.11,9,dlPFC,11.861,0.37571186
8H2,10.13,9,dlPFC,10.475,-0.31282127
91O,15.86,9,dlPFC,11.438,0.06905985
8H2,10.13,9,dlPFC,13.332001,1.3105068
41N,16.74,9,dlPFC,11.212,0.057811882
82V,16.01,9,dlPFC,13.524,1.4392836
2C6,14.03,9,dlPFC,12.473001,0.82452786
4J6,7.15,9,dlPFC,12.211,0.8614877
0B9,12.11,9,dlPFC,12.891001,1.0468838
55R,14.97,9,dlPFC,12.925,1.0587032
3D1,13.11,9,dlPFC,10.346,-0.4771525
46Z,13.97,9,dlPFC,11.322,-0.042879
2C6,14.03,9,dlPFC,10.978,-0.17855181
2C6,14.03,9,dlPFC,12.867,0.8867214
2C6,14.03,9,dlPFC,12.111,0.5027971
4S3,3.18,9,dlPFC,7.797,-2.383085
4S3,3.18,9,dlPFC,10.075,-0.7137878
4S3,3.18,9,dlPFC,10.216,-0.8633899
3K1,9.01,9,dlPFC,11.432,0.1248873
3K1,9.01,9,dlPFC,9.964,-0.66115725
55R,14.97,9,dlPFC,10.083,-0.61843646
55R,14.97,9,dlPFC,12.013,0.49661878
31S,17.0,9,dlPFC,11.193999,-0.10482682
8H2,10.13,9,dlPFC,12.191,0.593472
41N,16.74,9,dlPFC,13.508,1.4502249
6O7,6.03,9,dlPFC,9.959001,-0.9266183
2S6,3.17,9,dlPFC,9.501,-1.1891116
4S3,3.18,9,dlPFC,7.5239997,-2.4145808
4S3,3.18,9,dlPFC,12.438001,0.6848983
41N,16.74,9,dlPFC,13.121,1.371137
41N,16.74,9,dlPFC,11.910001,0.33771044
2V1,4.3,9,dlPFC,11.051001,-0.04960811
0B9,12.11,9,dlPFC,10.688,-0.52059287
2C6,14.03,9,dlPFC,12.7300005,1.089496
2C6,14.03,9,dlPFC,10.549001,-0.56091344
2C6,14.03,9,dlPFC,7.432,-2.821088
2C6,14.03,9,dlPFC,13.744,1.5429358
0B9,12.11,9,dlPFC,12.179,0.6764988
8B3,13.09,9,dlPFC,14.2699995,2.3349679
31S,17.0,9,dlPFC,11.931001,0.39787218
4Q6,3.22,9,dlPFC,6.696,-3.5041494
2V1,4.3,9,dlPFC,11.847,0.5507498
56K,19.93,9,dlPFC,14.845001,2.4421778
1P5,6.21,9,dlPFC,11.316,-0.097291335
4S3,3.18,9,dlPFC,11.348,0.16901945
2T2,4.09,9,dlPFC,6.803,-3.2826025
2T2,4.09,9,dlPFC,10.217999,-0.7887337
8B3,13.09,9,dlPFC,10.488,-0.5494721
4Q6,3.22,9,dlPFC,7.4900002,-2.596127
74K,20.81,9,dlPFC,9.358999,-1.0448523
2C6,14.03,9,dlPFC,13.131,1.2129428
0B9,12.11,9,dlPFC,10.185999,-0.67603636
55R,14.97,9,dlPFC,11.133001,0.041261002
1G8,7.88,9,dlPFC,13.997,1.7562966
1G8,7.88,9,dlPFC,10.889999,-0.19083811
2T2,4.09,9,dlPFC,5.8360004,-3.7160053
7M4,8.15,9,dlPFC,12.783999,1.0790992
42T,15.96,9,dlPFC,11.93,0.41530526
6L4,8.2,9,dlPFC,9.601,-0.9057145
6O7,6.03,9,dlPFC,8.653999,-2.013398
2C6,14.03,9,dlPFC,10.568001,-0.40869817
4S3,3.18,9,dlPFC,10.069,-0.68607944
3K1,9.01,9,dlPFC,9.181001,-1.1953299
2T2,4.09,9,dlPFC,9.589001,-1.1090306
2F2,11.04,9,dlPFC,12.433001,0.7981407
91O,15.86,9,dlPFC,12.548,0.8934135
6O7,6.03,9,dlPFC,10.737,-0.40686828
3K1,9.01,9,dlPFC,7.0959997,-2.567939
5R4,6.25,9,dlPFC,11.6779995,0.2543622
5R4,6.25,9,dlPFC,14.074,1.7352831
42T,15.96,9,dlPFC,11.943,0.34598526
4J6,7.15,9,dlPFC,12.334,0.5313984
41N,16.74,9,dlPFC,12.07,0.51182395
2S6,3.17,9,dlPFC,5.3190002,-4.0839367
4S3,3.18,9,dlPFC,9.135,-1.3043617
4S3,3.18,9,dlPFC,8.669,-1.7862586
3K1,9.01,9,dlPFC,12.179,0.58577484
55R,14.97,9,dlPFC,9.472,-1.0521622
8H2,10.13,9,dlPFC,10.935999,-0.23622611
91O,15.86,9,dlPFC,11.795,0.28679058
46Z,13.97,9,dlPFC,8.174,-2.233542
31S,17.0,9,dlPFC,12.255,0.57052994
1P5,6.21,9,dlPFC,12.58,1.0071071
4S3,3.18,9,dlPFC,10.914999,-0.5621889
6D9,13.11,9,dlPFC,13.131,1.1447235
3T5,5.12,9,dlPFC,8.202,-1.7432144
1G8,7.88,9,dlPFC,8.396001,-1.832184
46Z,13.97,9,dlPFC,8.946,-1.2971141
4J6,7.15,9,dlPFC,13.7,1.6009905
6O7,6.03,9,dlPFC,11.790999,0.37383473
2C6,14.03,9,dlPFC,11.648,0.17990702
3E4,11.99,9,dlPFC,9.886,-0.9474731
1P5,6.21,9,dlPFC,9.242,-1.2678812
42T,15.96,9,dlPFC,13.804001,1.7533858
6L4,8.2,9,dlPFC,10.996,-0.31736082
41N,16.74,9,dlPFC,10.9279995,-0.2871495
74K,20.81,9,dlPFC,12.411001,0.8444232
0B9,12.11,9,dlPFC,11.495,0.17146222
6O7,6.03,9,dlPFC,10.552,-0.4739217
4S3,3.18,9,dlPFC,8.538,-1.6713945
0B9,12.11,9,dlPFC,13.259,1.2340827
0B9,12.11,9,dlPFC,8.984,-1.5288426
5R4,6.25,9,dlPFC,8.99,-1.6935669
8B3,13.09,9,dlPFC,11.596999,0.18639216
42T,15.96,9,dlPFC,10.259999,-0.6586362
31S,17.0,9,dlPFC,12.247,0.6896102
4J6,7.15,9,dlPFC,11.41,0.031202503
4J6,7.15,9,dlPFC,12.508,0.8215475
6O7,6.03,9,dlPFC,12.966001,1.1326251
2C6,14.03,9,dlPFC,12.612,0.8818785
4S3,3.18,9,dlPFC,7.2210007,-2.7161295
0B9,12.11,9,dlPFC,13.92,1.8397566
7M4,8.15,9,dlPFC,12.4279995,0.75697774
8B3,13.09,9,dlPFC,12.521,0.5922058
91O,15.86,9,dlPFC,14.316,2.1183836
41N,16.74,9,dlPFC,15.231,2.7333882
2C6,14.03,9,dlPFC,13.815,1.6764789
55R,14.97,9,dlPFC,13.360998,1.4691726
8B3,13.09,9,dlPFC,13.175,1.0584996
42T,15.96,9,dlPFC,12.349001,0.8892797
42T,15.96,9,dlPFC,8.532001,-1.7976942
42T,15.96,9,dlPFC,14.758,2.2486851
31S,17.0,9,dlPFC,10.449,-0.7018831
46Z,13.97,9,dlPFC,12.823999,0.95306814
46Z,13.97,9,dlPFC,6.975001,-3.02252
41N,16.74,9,dlPFC,15.282001,2.6200187
41N,16.74,9,dlPFC,12.8880005,1.1620045
82V,16.01,9,dlPFC,8.573999,-1.7539306
0B9,12.11,9,dlPFC,14.506001,2.3305588
0B9,12.11,9,dlPFC,13.893,1.8492486
0B9,12.11,9,dlPFC,13.536,1.3701782
1T9,4.11,9,dlPFC,11.642,0.15594497
2C6,14.03,9,dlPFC,9.74,-1.2499626
3E4,11.99,9,dlPFC,12.134999,0.5323394
55R,14.97,9,dlPFC,11.060999,-0.091646194
3T5,5.12,9,dlPFC,11.862,0.3618437
42T,15.96,9,dlPFC,12.038,0.5075717
6L4,8.2,9,dlPFC,10.247999,-0.6513362
41N,16.74,9,dlPFC,10.554,-0.34320885
0G3,9.1,9,dlPFC,10.491001,-0.516799
82V,16.01,9,dlPFC,12.434,0.77764684
6O7,6.03,9,dlPFC,11.813,0.18709736
6O7,6.03,9,dlPFC,7.7560005,-2.9045823
4S3,3.18,9,dlPFC,10.249001,-0.7314683
82V,16.01,9,dlPFC,12.903,1.0381088
3D1,13.11,9,dlPFC,9.183999,-1.3938124
8H2,10.13,9,dlPFC,10.185,-0.9636289
8B3,13.09,9,dlPFC,14.875999,2.50936
31S,17.0,9,dlPFC,14.541,2.0844233
4J6,7.15,9,dlPFC,12.723,0.84602034
2C6,14.03,9,dlPFC,12.731999,1.2227321
2S6,3.17,9,dlPFC,8.521001,-1.8083316
3D1,13.11,9,dlPFC,12.054,0.59363943
8B3,13.09,9,dlPFC,11.569,0.09013425
2C6,14.03,9,dlPFC,9.0,-1.559647
82V,16.01,9,dlPFC,7.8230004,-2.0900319
6D9,13.11,9,dlPFC,11.411,0.3015756
3T5,5.12,9,dlPFC,10.639999,-0.5168026
2T2,4.09,9,dlPFC,8.387,-1.4477713
31S,17.0,9,dlPFC,15.024,2.5561519
8H2,10.13,9,dlPFC,14.7699995,2.1960464
41N,16.74,9,dlPFC,10.412001,-0.47471493
41N,16.74,9,dlPFC,9.422001,-1.5146842
82V,16.01,9,dlPFC,10.723,-0.4033705
0B9,12.11,9,dlPFC,12.2,0.67151195
0B9,12.11,9,dlPFC,13.463,1.5660721
55R,14.97,9,dlPFC,8.3550005,-1.6116062
8B3,13.09,9,dlPFC,11.610999,0.33893532
2C6,14.03,9,dlPFC,11.968,0.68611526
3E4,11.99,9,dlPFC,11.011999,-0.052422065
4S3,3.18,9,dlPFC,7.042001,-2.9815824
0B9,12.11,9,dlPFC,10.951,-0.18093103
3D1,13.11,9,dlPFC,14.949,2.0409462
8H2,10.13,9,dlPFC,13.916,1.6526957
2T6,5.18,9,dlPFC,9.191999,-1.5824745
31S,17.0,9,dlPFC,11.158,-0.052085564
46Z,13.97,9,dlPFC,10.4470005,-0.6795009
1T9,4.11,9,dlPFC,10.471999,-0.58116525
2T2,4.09,9,dlPFC,8.073999,-2.0421576
8B3,13.09,9,dlPFC,11.306,0.05883767
42T,15.96,9,dlPFC,14.561999,2.348484
91O,15.86,9,dlPFC,9.856,-0.8089212
91O,15.86,9,dlPFC,10.634,-0.32204968
46Z,13.97,9,dlPFC,7.697,-2.5772052
41N,16.74,9,dlPFC,12.773001,1.1550721
77V,16.15,9,dlPFC,11.079,0.036358457
