animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,0,NAc,8.6779995,-0.5924966
3R7,3.32,0,NAc,7.314,-1.2134454
2S2,6.31,0,NAc,10.071001,0.25311998
3D1,13.11,0,NAc,10.892,0.575148
3T5,5.12,0,NAc,8.754,-0.59218776
98V,16.03,0,NAc,8.474,-0.87151575
50P,15.59,0,NAc,12.288,1.3411306
50P,15.59,0,NAc,6.95,-1.6093694
50P,15.59,0,NAc,14.288,2.4725451
97R,17.93,0,NAc,11.666,1.0317242
42T,15.96,0,NAc,9.642,-0.1343418
42T,15.96,0,NAc,9.061999,-0.419532
31S,17.0,0,NAc,10.279001,0.22912598
31S,17.0,0,NAc,12.059999,1.0586122
0B9,12.11,0,NAc,10.490999,0.30878422
2C6,14.03,0,NAc,6.79,-1.9143101
2C6,14.03,0,NAc,10.655001,0.48106635
2C6,14.03,0,NAc,13.672,2.197352
91O,15.86,0,NAc,10.485001,0.4772813
5H6,11.03,0,NAc,12.882001,1.6771313
2I1,10.27,0,NAc,9.268,-0.42489913
2I1,10.27,0,NAc,5.966,-2.2220957
2I1,10.27,0,NAc,10.666,0.6711866
2V1,4.3,0,NAc,7.407,-1.5260794
7F0,11.2,0,NAc,13.073,2.074573
43N,17.0,0,NAc,9.333,-0.3649159
0B9,12.11,0,NAc,7.018,-1.7311728
0B9,12.11,0,NAc,14.452001,2.97687
6O7,6.03,0,NAc,7.422,-1.4200811
8I6,9.9,0,NAc,9.398001,-0.10728009
8I6,9.9,0,NAc,11.954,1.3183181
2Q0,3.21,0,NAc,6.482,-2.1002536
2Q0,3.21,0,NAc,8.995001,-0.27995676
2Q0,3.21,0,NAc,5.3929996,-2.6768224
2Q0,3.21,0,NAc,8.326,-0.85489273
2S6,3.17,0,NAc,9.33,-0.24441881
2S6,3.17,0,NAc,6.648,-1.6779827
3R7,3.32,0,NAc,7.5119996,-1.3299179
3R7,3.32,0,NAc,6.349,-1.7800536
3R7,3.32,0,NAc,6.636,-1.7430568
3R7,3.32,0,NAc,6.9059997,-1.7322687
2S2,6.31,0,NAc,9.802,0.09830066
3K1,9.01,0,NAc,10.856001,0.47658762
3T5,5.12,0,NAc,6.7669997,-2.0486903
2T2,4.09,0,NAc,8.749999,-0.6248153
98V,16.03,0,NAc,11.1380005,0.9427891
98V,16.03,0,NAc,11.616,0.7981434
98V,16.03,0,NAc,11.688001,1.0146887
97R,17.93,0,NAc,10.117,0.11510233
42T,15.96,0,NAc,12.905001,1.8309882
2I1,10.27,0,NAc,8.356,-1.12625
2I1,10.27,0,NAc,4.122,-3.4879663
0B9,12.11,0,NAc,9.445001,-0.21215294
91O,15.86,0,NAc,9.362001,-0.365898
4Q6,3.22,0,NAc,9.754999,-0.057616107
5H6,11.03,0,NAc,12.526,1.5398926
2I1,10.27,0,NAc,12.036,1.2827653
2V1,4.3,0,NAc,8.668,-0.71501523
77V,16.15,0,NAc,9.693,-0.22022745
7F0,11.2,0,NAc,5.197,-2.701198
74K,20.81,0,NAc,12.147,1.5048512
56K,19.93,0,NAc,10.802,0.47485128
56K,19.93,0,NAc,16.952,3.962575
0B9,12.11,0,NAc,11.317999,0.76965153
2C6,14.03,0,NAc,12.628,1.6582462
8I6,9.9,0,NAc,10.104,0.09051882
2Q0,3.21,0,NAc,6.2909994,-1.8554801
2Q0,3.21,0,NAc,10.0529995,0.13218863
2Q0,3.21,0,NAc,11.121,0.6113278
2S6,3.17,0,NAc,10.312,0.31927177
2S6,3.17,0,NAc,12.938001,1.8604199
2S6,3.17,0,NAc,7.6239996,-1.230946
2S6,3.17,0,NAc,11.073999,0.66260326
3R7,3.32,0,NAc,9.309,-0.3103603
3R7,3.32,0,NAc,4.5199995,-3.3574831
3R7,3.32,0,NAc,5.4059997,-2.0775547
37V,15.07,0,NAc,13.751001,2.0153542
3K1,9.01,0,NAc,11.275,0.8984847
2T2,4.09,0,NAc,8.183001,-1.2140424
98V,16.03,0,NAc,9.291,-0.28208986
98V,16.03,0,NAc,15.394,3.386347
98V,16.03,0,NAc,13.479001,2.0248146
50P,15.59,0,NAc,12.359,1.2182065
7M4,8.15,0,NAc,11.986,1.1066915
7M4,8.15,0,NAc,10.662001,0.6399873
97R,17.93,0,NAc,11.247,0.7285617
97R,17.93,0,NAc,13.845001,1.994759
97R,17.93,0,NAc,8.233,-0.8206803
42T,15.96,0,NAc,8.936999,-0.60449016
42T,15.96,0,NAc,10.489,0.23634669
82V,16.01,0,NAc,12.294,1.7541254
2I1,10.27,0,NAc,10.690001,0.5438164
0B9,12.11,0,NAc,9.365001,-0.38377345
1P5,6.21,0,NAc,8.639,-0.83743185
2Q0,3.21,0,NAc,7.685,-1.4399022
2Q0,3.21,0,NAc,9.009,-0.583902
3R7,3.32,0,NAc,11.167,0.6589502
3R7,3.32,0,NAc,8.029,-1.1375619
3R7,3.32,0,NAc,6.204,-2.114195
3R7,3.32,0,NAc,8.804001,-0.66156
3K1,9.01,0,NAc,12.584,1.4165989
3K1,9.01,0,NAc,11.660001,1.0724542
3K1,9.01,0,NAc,6.984,-1.4339724
3K1,9.01,0,NAc,9.796,0.043563575
3T5,5.12,0,NAc,11.812,1.0595257
5R4,6.25,0,NAc,7.7579994,-1.2581501
98V,16.03,0,NAc,14.601999,2.696352
98V,16.03,0,NAc,9.823,-0.051214725
5H6,11.03,0,NAc,9.495,-0.22241352
6L4,8.2,0,NAc,11.066,0.7525833
77V,16.15,0,NAc,10.199999,0.041754574
7F0,11.2,0,NAc,11.1779995,0.81822336
0G3,9.1,0,NAc,12.949,1.6642247
43N,17.0,0,NAc,9.869,0.12290711
43N,17.0,0,NAc,12.151,1.4211472
43N,17.0,0,NAc,13.955999,2.6984992
0B9,12.11,0,NAc,8.378,-0.95793974
1P5,6.21,0,NAc,10.514,0.4845488
2Q0,3.21,0,NAc,5.334,-2.7301958
2S6,3.17,0,NAc,11.348001,0.9765322
2S2,6.31,0,NAc,5.0230002,-2.587075
55R,14.97,0,NAc,8.250999,-0.9143664
8H2,10.13,0,NAc,8.582,-0.59828496
8H2,10.13,0,NAc,9.749,-0.17636932
5R4,6.25,0,NAc,7.4440002,-1.6104974
98V,16.03,0,NAc,12.332999,1.4031416
50P,15.59,0,NAc,11.523001,0.8498901
7M4,8.15,0,NAc,9.419001,-0.36890706
7M4,8.15,0,NAc,7.872,-1.1881282
97R,17.93,0,NAc,11.782,1.1245598
8B3,13.09,0,NAc,9.238,-0.22362815
8B3,13.09,0,NAc,8.611001,-0.41909313
31S,17.0,0,NAc,12.127001,1.1789548
31S,17.0,0,NAc,15.382998,3.1536775
31S,17.0,0,NAc,12.751,1.6239278
43N,17.0,0,NAc,15.973999,3.8552814
4S3,3.18,0,NAc,7.747,-1.2775058
2I1,10.27,0,NAc,11.36,0.99854016
77V,16.15,0,NAc,14.9279995,3.0578804
1T9,4.11,0,NAc,9.406,-0.3716452
1P5,6.21,0,NAc,7.2369995,-1.2800902
1P5,6.21,0,NAc,10.942999,0.4321337
2Q0,3.21,0,NAc,8.3220005,-0.88938767
2Q0,3.21,0,NAc,11.351,0.7780459
2Q0,3.21,0,NAc,7.6980004,-1.0256102
2S6,3.17,0,NAc,8.834,-0.38206464
2S6,3.17,0,NAc,8.263,-0.9202899
3R7,3.32,0,NAc,6.079,-2.2865891
3R7,3.32,0,NAc,4.5889997,-2.9115677
3R7,3.32,0,NAc,10.3,0.22082984
3R7,3.32,0,NAc,11.338,0.8571239
37V,15.07,0,NAc,13.241,1.7891991
3K1,9.01,0,NAc,11.768999,1.2134953
8H2,10.13,0,NAc,12.368,1.4447182
8H2,10.13,0,NAc,6.9160004,-1.6156409
7M4,8.15,0,NAc,6.272,-1.9654535
7M4,8.15,0,NAc,11.843,1.2373582
7M4,8.15,0,NAc,8.625999,-0.750108
97R,17.93,0,NAc,11.837,1.1106261
97R,17.93,0,NAc,10.746,0.44750834
42T,15.96,0,NAc,11.372001,0.9775339
2T6,5.18,0,NAc,8.574,-0.83485603
2T6,5.18,0,NAc,10.098,0.12644438
2T6,5.18,0,NAc,10.512,0.5374499
2C6,14.03,0,NAc,6.679,-1.8888165
4J6,7.15,0,NAc,10.492,0.46140018
4J6,7.15,0,NAc,12.24,1.26912
2I1,10.27,0,NAc,13.804998,2.3800113
2I1,10.27,0,NAc,9.407001,-0.45197806
43N,17.0,0,NAc,10.49,0.40062648
43N,17.0,0,NAc,10.233999,0.24533203
8C9,12.12,0,NAc,12.243,1.2920077
1T9,4.11,0,NAc,9.999,0.090208426
6O7,6.03,0,NAc,9.231,-0.43055493
8I6,9.9,0,NAc,8.759,-0.5445821
2S6,3.17,0,NAc,6.671,-1.9693953
2S6,3.17,0,NAc,9.767,-0.02323425
3R7,3.32,0,NAc,7.571,-1.1405423
7M4,8.15,0,NAc,9.698999,-0.13727218
7M4,8.15,0,NAc,10.653,0.50965697
97R,17.93,0,NAc,15.011999,2.9009697
97R,17.93,0,NAc,14.175,2.5317078
8B3,13.09,0,NAc,9.773001,-0.020016441
2T6,5.18,0,NAc,10.4,0.51275784
2T6,5.18,0,NAc,13.128,2.137538
43N,17.0,0,NAc,13.358999,2.0454817
2C6,14.03,0,NAc,3.9159997,-3.3045425
4S3,3.18,0,NAc,8.948,-0.563157
4S3,3.18,0,NAc,8.7369995,-0.6990569
4Q6,3.22,0,NAc,11.473001,0.79547155
6L4,8.2,0,NAc,7.924,-1.0958042
2I1,10.27,0,NAc,11.325001,0.8452786
2I1,10.27,0,NAc,6.179,-1.9512833
7F0,11.2,0,NAc,8.493,-0.87022644
43N,17.0,0,NAc,12.551,1.4352221
1T9,4.11,0,NAc,8.515,-0.9016006
3E4,11.99,0,NAc,6.426,-2.0063972
2Q0,3.21,0,NAc,7.6380005,-1.5419714
2Q0,3.21,0,NAc,4.158,-3.2905493
2Q0,3.21,0,NAc,9.596,-0.13831864
2Q0,3.21,0,NAc,7.5150003,-1.3359166
2S6,3.17,0,NAc,12.283,1.4904457
3R7,3.32,0,NAc,12.113001,1.1901026
3R7,3.32,0,NAc,9.108,-0.2618763
42T,15.96,0,NAc,12.426999,1.5963917
4S3,3.18,0,NAc,10.643,0.40730566
46Z,13.97,0,NAc,7.6770005,-1.2216986
6O7,6.03,0,NAc,8.167,-0.96221244
2Q0,3.21,0,NAc,7.6699996,-1.676075
2S6,3.17,0,NAc,11.202,0.956622
3R7,3.32,0,NAc,7.278,-1.5218768
3R7,3.32,0,NAc,6.564,-1.8701497
3R7,3.32,0,NAc,11.725,0.881982
3R7,3.32,0,NAc,8.49,-0.73133355
3R7,3.32,0,NAc,6.2809997,-2.1609225
3R7,3.32,0,NAc,8.774,-0.7971587
3R7,3.32,0,NAc,7.7520003,-1.1070642
2S2,6.31,0,NAc,9.352,-0.43244797
56R,14.95,0,NAc,12.884,1.7796233
98V,16.03,0,NAc,11.548,1.0255593
98V,16.03,0,NAc,9.256,-0.21966952
50P,15.59,0,NAc,6.5889997,-1.9144504
7M4,8.15,0,NAc,10.397,0.25641713
31S,17.0,0,NAc,12.797999,1.765932
77V,16.15,0,NAc,11.877,1.247901
1T9,4.11,0,NAc,6.269,-1.9701188
4S3,3.18,0,NAc,7.268,-1.5719736
6L4,8.2,0,NAc,10.816,0.61066866
6L4,8.2,0,NAc,9.393,-0.3575632
2I1,10.27,0,NAc,12.491,1.7327212
2I1,10.27,0,NAc,12.284,1.4649248
1T9,4.11,0,NAc,9.488001,-0.21942295
3R7,3.32,0,NAc,8.1449995,-1.3821578
3R7,3.32,0,NAc,7.4250007,-1.3065249
3R7,3.32,0,NAc,7.3089995,-1.5926538
3R7,3.32,0,NAc,12.253,1.5760515
2T2,4.09,0,NAc,7.3910003,-1.377409
50P,15.59,0,NAc,10.812001,0.6560904
50P,15.59,0,NAc,12.940001,1.8779101
7M4,8.15,0,NAc,9.4470005,-0.24687701
97R,17.93,0,NAc,13.320999,2.012831
42T,15.96,0,NAc,10.096999,0.09181699
42T,15.96,0,NAc,11.948999,1.2103677
4S3,3.18,0,NAc,6.5590005,-2.1185153
4Q6,3.22,0,NAc,8.414999,-0.8486208
5H6,11.03,0,NAc,10.099001,0.16401628
6L4,8.2,0,NAc,9.809,0.06623595
56K,19.93,0,NAc,9.32,-0.20832111
43N,17.0,0,NAc,13.092,2.1641247
43N,17.0,0,NAc,6.4380007,-1.9353541
43N,17.0,0,NAc,12.173,1.3256693
6O7,6.03,0,NAc,7.394,-1.6895742
2C6,14.03,0,NAc,7.9019995,-1.0057622
2C6,14.03,0,NAc,8.038,-0.94236493
1P5,6.21,0,NAc,11.765,1.0075252
2Q0,3.21,0,NAc,12.551001,1.4450023
2Q0,3.21,0,NAc,8.191999,-0.9296245
2Q0,3.21,0,NAc,5.9689994,-2.066086
2Q0,3.21,0,NAc,3.221,-3.7003722
2S6,3.17,0,NAc,9.137,-0.5435575
2S2,6.31,0,NAc,7.8650002,-1.2637314
2S2,6.31,0,NAc,9.242,-0.13627632
98V,16.03,0,NAc,11.879,1.2270486
98V,16.03,0,NAc,11.554,0.8959991
98V,16.03,0,NAc,15.810999,4.009406
7M4,8.15,0,NAc,11.863,1.0069691
97R,17.93,0,NAc,8.038,-1.1799763
97R,17.93,0,NAc,12.598001,1.6934277
1T9,4.11,0,NAc,13.148,1.8673711
0B9,12.11,0,NAc,10.275,0.2191717
2Q0,3.21,0,NAc,8.817999,-0.4729964
2S6,3.17,0,NAc,13.423001,2.4629407
2S6,3.17,0,NAc,14.148,2.4160774
3R7,3.32,0,NAc,8.376,-0.97621375
8M0,8.12,0,NAc,9.475,-0.20308754
3K1,9.01,0,NAc,11.107,0.7778148
50P,15.59,0,NAc,10.376,0.22962366
7M4,8.15,0,NAc,10.654,0.35719037
97R,17.93,0,NAc,10.966001,0.5598635
8B3,13.09,0,NAc,6.85,-1.8859516
42T,15.96,0,NAc,9.518999,-0.27556047
2T6,5.18,0,NAc,11.911,1.1670537
2I1,10.27,0,NAc,12.671999,1.2379994
46Z,13.97,0,NAc,7.8420005,-1.1031343
41N,16.74,0,NAc,9.606,-0.27271307
1L1,8.17,0,NAc,11.004,0.82723343
77V,16.15,0,NAc,8.563001,-0.8247423
7F0,11.2,0,NAc,6.9730005,-1.4188733
56K,19.93,0,NAc,6.3669996,-1.8955578
8I6,9.9,0,NAc,12.533,1.4383188
8I6,9.9,0,NAc,11.808001,0.990972
2Q0,3.21,0,NAc,5.572,-2.366926
2S6,3.17,0,NAc,4.7599998,-3.0122783
3R7,3.32,0,NAc,9.503,-0.32381538
3R7,3.32,0,NAc,6.932,-1.7788717
98V,16.03,0,NAc,8.502,-0.86690634
7M4,8.15,0,NAc,10.966001,0.5722165
97R,17.93,0,NAc,8.592,-0.8347548
97R,17.93,0,NAc,9.388,-0.2288098
2T6,5.18,0,NAc,8.444,-0.81934273
4S3,3.18,0,NAc,10.221,0.29755127
91O,15.86,0,NAc,6.554,-1.9542066
46Z,13.97,0,NAc,12.594,1.2836138
5H6,11.03,0,NAc,9.605,0.01657945
2I1,10.27,0,NAc,12.259,1.4556113
7F0,11.2,0,NAc,12.191999,1.2883914
8C9,12.12,0,NAc,10.08,0.23187375
1T9,4.11,0,NAc,6.6610003,-1.8790872
2C6,14.03,0,NAc,9.792999,0.13724183
8I6,9.9,0,NAc,13.210001,2.0456073
2Q0,3.21,0,NAc,9.555,-0.13670644
2Q0,3.21,0,NAc,9.365,-0.28345412
2S6,3.17,0,NAc,9.195001,-0.28911656
2S6,3.17,0,NAc,9.1970005,-0.17168173
3T5,5.12,0,NAc,10.424,0.45742682
1G8,7.88,0,NAc,14.997,3.1456704
2T2,4.09,0,NAc,7.543,-1.1648325
98V,16.03,0,NAc,10.665999,0.53444093
50P,15.59,0,NAc,12.26,1.4898226
7M4,8.15,0,NAc,6.547,-1.798717
97R,17.93,0,NAc,12.268001,1.3796761
97R,17.93,0,NAc,10.589,0.30476207
8B3,13.09,0,NAc,6.357,-1.6907035
42T,15.96,0,NAc,8.013,-1.0684332
42T,15.96,0,NAc,5.174,-3.1024892
42T,15.96,0,NAc,7.653,-1.507952
31S,17.0,0,NAc,11.469,0.7640886
4S3,3.18,0,NAc,9.846,0.05165854
4S3,3.18,0,NAc,10.018,0.123217456
91O,15.86,0,NAc,10.256999,0.22623599
5H6,11.03,0,NAc,7.241,-1.5600214
2I1,10.27,0,NAc,10.872,0.5806912
2V1,4.3,0,NAc,6.046,-2.2128015
7F0,11.2,0,NAc,10.539,0.45125875
74K,20.81,0,NAc,9.773,0.048451614
74K,20.81,0,NAc,7.153,-1.7104028
2C6,14.03,0,NAc,8.396,-0.9280138
2C6,14.03,0,NAc,7.729,-1.3801099
2C6,14.03,0,NAc,11.983,1.356682
2C6,14.03,0,NAc,13.683001,1.8851308
3E4,11.99,0,NAc,7.965,-1.0409358
3E4,11.99,0,NAc,5.1,-2.8318765
2Q0,3.21,0,NAc,9.857,0.074527174
3R7,3.32,0,NAc,4.817,-3.0026639
3R7,3.32,0,NAc,10.221999,0.27553204
3R7,3.32,0,NAc,4.8830004,-3.2317376
3K1,9.01,0,NAc,7.956,-1.0202314
3T5,5.12,0,NAc,6.3719997,-2.3750706
3T5,5.12,0,NAc,8.926,-0.52062535
8H2,10.13,0,NAc,10.207999,0.09738638
2T2,4.09,0,NAc,11.689,1.16442
98V,16.03,0,NAc,13.108999,1.8915483
50P,15.59,0,NAc,6.1879997,-1.9823048
7M4,8.15,0,NAc,11.201,0.933694
7M4,8.15,0,NAc,11.4800005,0.8378364
97R,17.93,0,NAc,11.564,0.9294158
97R,17.93,0,NAc,9.854,0.044331845
97R,17.93,0,NAc,14.616999,2.7698987
8B3,13.09,0,NAc,8.724,-0.7189661
31S,17.0,0,NAc,12.758,1.7661551
2I1,10.27,0,NAc,11.4470005,0.93840605
77V,16.15,0,NAc,13.528,1.9716581
91O,15.86,0,NAc,5.7599998,-2.536127
6L4,8.2,0,NAc,10.177,0.31300429
2I1,10.27,0,NAc,11.492999,0.7804559
74K,20.81,0,NAc,12.089,1.2719281
74K,20.81,0,NAc,10.884999,0.69042313
2C6,14.03,0,NAc,10.221,0.10798448
2C6,14.03,0,NAc,12.270001,1.3348885
2C6,14.03,0,NAc,8.752001,-0.6823111
3E4,11.99,0,NAc,9.740999,-0.08486256
1P5,6.21,0,NAc,7.2649994,-1.6659956
2Q0,3.21,0,NAc,5.572,-2.2976432
2S6,3.17,0,NAc,9.704,-0.17574671
2S6,3.17,0,NAc,10.3029995,0.21917838
3R7,3.32,0,NAc,7.4609995,-1.5558083
3R7,3.32,0,NAc,8.646,-0.7707001
3K1,9.01,0,NAc,9.818999,-0.093039624
3K1,9.01,0,NAc,12.1449995,1.1162285
3K1,9.01,0,NAc,8.530001,-0.71785647
3K1,9.01,0,NAc,7.5010004,-1.591644
3T5,5.12,0,NAc,12.056,1.2823145
3T5,5.12,0,NAc,12.075,1.1439861
5R4,6.25,0,NAc,7.637,-0.9998234
98V,16.03,0,NAc,7.4329996,-1.5028163
7M4,8.15,0,NAc,13.661001,2.2873886
7M4,8.15,0,NAc,7.996,-0.9890902
97R,17.93,0,NAc,12.839999,1.848371
97R,17.93,0,NAc,14.6779995,2.7992058
8B3,13.09,0,NAc,10.714001,0.6051825
42T,15.96,0,NAc,11.413,1.0951505
42T,15.96,0,NAc,6.317,-1.8071241
42T,15.96,0,NAc,10.611,0.29872128
43N,17.0,0,NAc,11.664,0.930079
4Q6,3.22,0,NAc,12.945002,1.6294974
2I1,10.27,0,NAc,7.15,-1.8012768
2I1,10.27,0,NAc,7.6340003,-1.1850257
0G3,9.1,0,NAc,9.915999,-0.016985824
0B9,12.11,0,NAc,10.142,0.19981283
0B9,12.11,0,NAc,9.309,-0.4428447
1P5,6.21,0,NAc,7.000001,-1.684511
2Q0,3.21,0,NAc,11.8220005,1.1766281
2Q0,3.21,0,NAc,8.187999,-0.68332267
2Q0,3.21,0,NAc,8.361,-0.7044247
2Q0,3.21,0,NAc,7.847,-1.0306181
2Q0,3.21,0,NAc,13.052,2.3842137
2S6,3.17,0,NAc,10.411,0.3406353
2S6,3.17,0,NAc,12.284,1.2531387
3R7,3.32,0,NAc,9.954,0.22887985
3R7,3.32,0,NAc,4.628,-3.2698686
3R7,3.32,0,NAc,10.268,0.35716453
3R7,3.32,0,NAc,7.544,-1.2402955
8M0,8.12,0,NAc,10.01,-0.023207422
2S2,6.31,0,NAc,10.195,0.2789251
2S2,6.31,0,NAc,7.549,-1.3710924
55R,14.97,0,NAc,7.1980004,-1.6394515
1G8,7.88,0,NAc,12.030001,1.0954396
2T2,4.09,0,NAc,7.6080003,-1.2653728
98V,16.03,0,NAc,9.327001,-0.3133193
7M4,8.15,0,NAc,15.773001,2.880447
97R,17.93,0,NAc,14.212,2.3975387
97R,17.93,0,NAc,17.163998,3.6967208
97R,17.93,0,NAc,14.18,2.4162068
8B3,13.09,0,NAc,8.841999,-0.5183691
42T,15.96,0,NAc,10.564,0.5728842
2T6,5.18,0,NAc,13.042,1.8290243
2T6,5.18,0,NAc,10.059999,0.04063027
43N,17.0,0,NAc,7.2409997,-1.2936606
4S3,3.18,0,NAc,10.606001,0.37311602
5H6,11.03,0,NAc,13.242,1.944968
1V8,4.31,0,NAc,10.172001,0.18353975
43N,17.0,0,NAc,9.4869995,-0.31722096
8C9,12.12,0,NAc,9.54,-0.059049994
2C6,14.03,0,NAc,10.280001,0.3680423
3E4,11.99,0,NAc,10.325,0.45387188
3R7,3.32,0,NAc,6.29,-2.3640854
3R7,3.32,0,NAc,5.37,-2.5218763
3K1,9.01,0,NAc,7.028001,-1.5749904
55R,14.97,0,NAc,5.802,-2.2751782
8H2,10.13,0,NAc,12.665999,1.6525894
8H2,10.13,0,NAc,9.838,-0.09643991
5R4,6.25,0,NAc,8.518,-0.8826502
98V,16.03,0,NAc,9.210001,-0.22158822
7M4,8.15,0,NAc,11.823,1.109546
97R,17.93,0,NAc,7.35,-1.4757499
2T6,5.18,0,NAc,9.984,0.03288725
77V,16.15,0,NAc,9.698999,0.09421942
8C9,12.12,0,NAc,11.338,0.62620014
8C9,12.12,0,NAc,11.940001,1.1249127
5H6,11.03,0,NAc,10.367999,0.26549876
2I1,10.27,0,NAc,10.933001,0.5481017
7F0,11.2,0,NAc,9.346999,-0.19854994
0B9,12.11,0,NAc,8.05,-1.1564759
0B9,12.11,0,NAc,9.055,-0.4628489
8C9,12.12,0,NAc,12.441,1.6769451
1T9,4.11,0,NAc,6.3100004,-2.2424703
2C6,14.03,0,NAc,11.05,0.7963779
2C6,14.03,0,NAc,6.6229997,-1.6722108
2C6,14.03,0,NAc,5.5959997,-2.6954052
2C6,14.03,0,NAc,8.1119995,-1.0210111
1P5,6.21,0,NAc,9.786,-0.26007277
2Q0,3.21,0,NAc,5.333,-2.159181
2S6,3.17,0,NAc,15.662,3.5898726
3R7,3.32,0,NAc,7.81,-1.5415195
3R7,3.32,0,NAc,8.907001,-0.7904947
3R7,3.32,0,NAc,10.591,0.3566582
3R7,3.32,0,NAc,9.15,-0.5505751
2S2,6.31,0,NAc,8.833,-0.547479
3K1,9.01,0,NAc,11.584,1.0350288
3K1,9.01,0,NAc,9.577,0.0064520137
3K1,9.01,0,NAc,11.597,1.0291656
98V,16.03,0,NAc,11.080999,0.73917896
50P,15.59,0,NAc,14.454,2.4753385
97R,17.93,0,NAc,9.222,-0.35577312
97R,17.93,0,NAc,11.332,0.9199602
97R,17.93,0,NAc,12.544,1.5228072
97R,17.93,0,NAc,10.879,0.5168544
42T,15.96,0,NAc,11.969,1.3151426
2T6,5.18,0,NAc,9.115,-0.40887085
2T6,5.18,0,NAc,10.04,0.045949686
31S,17.0,0,NAc,8.539999,-0.8689011
43N,17.0,0,NAc,10.002001,0.2674164
4S3,3.18,0,NAc,8.886,-0.7995011
6L4,8.2,0,NAc,5.186,-2.4915853
2I1,10.27,0,NAc,12.070001,1.3947868
1V8,4.31,0,NAc,8.715,-0.7272335
0G3,9.1,0,NAc,11.38,0.98046523
3E4,11.99,0,NAc,10.359,0.26158378
1P5,6.21,0,NAc,9.293,-0.41952717
2Q0,3.21,0,NAc,7.5730004,-1.1998798
2Q0,3.21,0,NAc,5.6450005,-2.9094226
2Q0,3.21,0,NAc,8.160001,-0.8959949
2Q0,3.21,0,NAc,6.0140004,-2.2589533
2S6,3.17,0,NAc,10.202001,0.28092358
2S6,3.17,0,NAc,9.778,0.14436452
3R7,3.32,0,NAc,9.503,-0.2279489
3R7,3.32,0,NAc,5.441,-2.1995437
2S2,6.31,0,NAc,11.4470005,1.0128736
2S2,6.31,0,NAc,5.3159995,-2.6511698
2T2,4.09,0,NAc,8.162001,-1.1733671
98V,16.03,0,NAc,10.158999,0.1434512
98V,16.03,0,NAc,9.717001,-0.049175695
97R,17.93,0,NAc,11.0529995,0.7760693
97R,17.93,0,NAc,13.103999,1.89985
97R,17.93,0,NAc,9.634,-0.12616882
97R,17.93,0,NAc,15.094999,2.9328318
42T,15.96,0,NAc,10.852,0.44669458
2T6,5.18,0,NAc,10.201,0.22357641
5H6,11.03,0,NAc,8.994,-0.40879053
2I1,10.27,0,NAc,5.737,-2.4950626
7F0,11.2,0,NAc,12.4,1.4267799
56K,19.93,0,NAc,12.62,1.4762074
43N,17.0,0,NAc,10.228,0.21060976
1P5,6.21,0,NAc,7.2020006,-1.6020035
2Q0,3.21,0,NAc,3.564,-3.7587936
2Q0,3.21,0,NAc,7.5409994,-1.324741
2S6,3.17,0,NAc,10.469999,0.1803867
2S6,3.17,0,NAc,9.339,-0.23740797
3R7,3.32,0,NAc,6.838,-1.6199915
3R7,3.32,0,NAc,9.11,-0.5927127
2S2,6.31,0,NAc,7.741,-1.3606211
2T2,4.09,0,NAc,8.615999,-0.6693646
98V,16.03,0,NAc,8.522,-0.72504365
7M4,8.15,0,NAc,10.066999,0.10529403
7M4,8.15,0,NAc,8.348,-0.8572368
7M4,8.15,0,NAc,10.536,0.4080345
7M4,8.15,0,NAc,9.686,-0.112980574
7M4,8.15,0,NAc,11.212,0.77545416
97R,17.93,0,NAc,14.979001,2.7551918
42T,15.96,0,NAc,13.621,2.0709548
2T6,5.18,0,NAc,6.972,-1.860386
2I1,10.27,0,NAc,6.557,-2.2281013
1T9,4.11,0,NAc,11.780001,1.0727862
1T9,4.11,0,NAc,7.932,-1.1105905
5H6,11.03,0,NAc,10.409,0.40482923
2I1,10.27,0,NAc,6.5730004,-1.9512168
2I1,10.27,0,NAc,11.963,1.2014139
74K,20.81,0,NAc,11.884001,1.306089
2C6,14.03,0,NAc,12.199999,1.3952425
1P5,6.21,0,NAc,8.169001,-1.0429263
1P5,6.21,0,NAc,12.211,1.3912566
2Q0,3.21,0,NAc,11.458,0.86907315
2Q0,3.21,0,NAc,4.0389996,-3.4060729
2S6,3.17,0,NAc,8.353,-1.1073359
2S6,3.17,0,NAc,7.506999,-1.1473597
3R7,3.32,0,NAc,11.965,1.1643096
3R7,3.32,0,NAc,9.038,-0.39180514
3R7,3.32,0,NAc,9.434,-0.25325945
3R7,3.32,0,NAc,6.184,-2.106796
3K1,9.01,0,NAc,9.0529995,-0.50096464
3K1,9.01,0,NAc,8.799,-0.5806368
3T5,5.12,0,NAc,7.707,-1.1679204
97R,17.93,0,NAc,13.522,2.0378501
97R,17.93,0,NAc,9.9140005,0.024123287
42T,15.96,0,NAc,13.286,1.924915
42T,15.96,0,NAc,8.529,-0.83591634
42T,15.96,0,NAc,7.5619993,-1.3663181
2T6,5.18,0,NAc,8.188,-1.0503614
31S,17.0,0,NAc,13.341001,1.965765
2I1,10.27,0,NAc,10.892,0.48934355
43N,17.0,0,NAc,8.735,-0.5488729
46Z,13.97,0,NAc,12.117,1.239245
7F0,11.2,0,NAc,9.903999,0.0743757
0B9,12.11,0,NAc,8.622,-0.7749774
