animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,13,ACC,9.507,-0.80763966
7M4,8.15,13,ACC,12.669001,1.0490062
4Q6,3.22,13,ACC,9.402,-0.8223899
1L1,8.17,13,ACC,10.067,-0.3222777
1V8,4.31,13,ACC,9.548999,-0.7436731
2V1,4.3,13,ACC,9.256,-0.91893125
56K,19.93,13,ACC,11.78,0.5746117
43N,17.0,13,ACC,10.282,-0.37058976
1T9,4.11,13,ACC,13.220999,1.382938
8C9,12.12,13,ACC,11.5720005,0.5075929
91O,15.86,13,ACC,12.757001,1.3090708
1G8,7.88,13,ACC,12.989,1.283772
98V,16.03,13,ACC,12.564,0.9757988
7M4,8.15,13,ACC,7.752,-1.9251887
0B9,12.11,13,ACC,10.267,-0.18954162
31S,17.0,13,ACC,9.078,-1.1006335
8C9,12.12,13,ACC,10.696,0.16615307
8M0,8.12,13,ACC,12.450999,1.1729673
7M4,8.15,13,ACC,9.804,-0.5723036
7M4,8.15,13,ACC,12.218999,0.8015806
7M4,8.15,13,ACC,9.927,-0.4560866
7M4,8.15,13,ACC,13.239,1.6327035
97R,17.93,13,ACC,13.7039995,1.9611945
8B3,13.09,13,ACC,11.476,0.5324461
2V1,4.3,13,ACC,10.544,0.00046771485
0G3,9.1,13,ACC,10.066999,-0.32917672
91O,15.86,13,ACC,14.301999,2.1701682
37V,15.07,13,ACC,9.726999,-0.5056225
8M0,8.12,13,ACC,12.816,1.4299082
2S2,6.31,13,ACC,10.691,0.13660182
3T5,5.12,13,ACC,10.660999,0.07427396
1G8,7.88,13,ACC,12.914,1.4929513
1G8,7.88,13,ACC,11.679,0.6765509
2V1,4.3,13,ACC,7.2189994,-2.325547
4S3,3.18,13,ACC,11.27,0.11236265
7M4,8.15,13,ACC,5.917,-2.880402
97R,17.93,13,ACC,12.952001,1.4555856
4Q6,3.22,13,ACC,10.893,-0.01683179
6L4,8.2,13,ACC,12.507,1.0223691
2S2,6.31,13,ACC,7.7809997,-2.0459433
91O,15.86,13,ACC,11.24,0.43354386
4Q6,3.22,13,ACC,11.261001,0.4702234
2C6,14.03,13,ACC,11.839,0.8416029
8M0,8.12,13,ACC,11.435,0.54009485
2S2,6.31,13,ACC,10.844,0.05458956
42T,15.96,13,ACC,10.897001,0.1064762
2I1,10.27,13,ACC,12.174001,1.031986
2V1,4.3,13,ACC,6.599,-2.7067447
0G3,9.1,13,ACC,11.49,0.6347314
0B9,12.11,13,ACC,7.1239996,-2.1838787
0B9,12.11,13,ACC,9.217,-0.9001923
7M4,8.15,13,ACC,9.439,-0.69471276
42T,15.96,13,ACC,13.408999,1.9873463
91O,15.86,13,ACC,10.366,-0.103066325
2Q0,3.21,13,ACC,12.969,1.397295
8C9,12.12,13,ACC,11.051001,0.19695006
46Z,13.97,13,ACC,8.806,-1.0257099
46Z,13.97,13,ACC,12.198,1.1052579
2I1,10.27,13,ACC,8.884001,-1.0175731
2V1,4.3,13,ACC,13.066999,1.5321287
74K,20.81,13,ACC,12.398001,1.0595236
2S6,3.17,13,ACC,12.226,0.9147589
2S2,6.31,13,ACC,9.565001,-0.9005059
91O,15.86,13,ACC,13.190999,1.408002
4J6,7.15,13,ACC,9.582,-0.64978695
6L4,8.2,13,ACC,12.773999,1.4687582
2V1,4.3,13,ACC,5.9860005,-2.7337408
43N,17.0,13,ACC,10.269,-0.34391075
8C9,12.12,13,ACC,9.154001,-1.1725408
6O7,6.03,13,ACC,9.881,-0.6008215
3E4,11.99,13,ACC,9.297,-0.78191906
2Q0,3.21,13,ACC,8.863001,-1.2328852
31S,17.0,13,ACC,9.688,-0.6310687
42T,15.96,13,ACC,11.372,0.44226217
4S3,3.18,13,ACC,10.705999,-0.08546167
1G8,7.88,13,ACC,11.792001,0.71694344
7M4,8.15,13,ACC,11.323999,0.32479325
97R,17.93,13,ACC,8.505,-1.5738941
37V,15.07,13,ACC,13.156,1.3360927
3K1,9.01,13,ACC,10.386999,-0.20633647
3T5,5.12,13,ACC,10.599,-0.14374612
7M4,8.15,13,ACC,7.418,-2.1233706
97R,17.93,13,ACC,12.596999,1.0993365
6L4,8.2,13,ACC,8.118,-1.7872465
2Q0,3.21,13,ACC,9.837,-0.7652834
8C9,12.12,13,ACC,10.014,-0.35894558
31S,17.0,13,ACC,11.601999,0.5097367
31S,17.0,13,ACC,9.481,-0.6209858
6D9,13.11,13,ACC,11.922999,0.67465216
37V,15.07,13,ACC,12.671999,1.2265532
2S2,6.31,13,ACC,7.1449995,-2.0230777
1G8,7.88,13,ACC,9.204,-0.95891947
97R,17.93,13,ACC,11.04,0.23602113
97R,17.93,13,ACC,12.103999,0.69574726
8B3,13.09,13,ACC,10.681,-0.025845569
6L4,8.2,13,ACC,13.922,1.9462259
6L4,8.2,13,ACC,10.932001,0.23371908
1L1,8.17,13,ACC,11.476,0.4310987
2S2,6.31,13,ACC,11.064,0.4217661
3T5,5.12,13,ACC,10.945,0.27526212
98V,16.03,13,ACC,8.863001,-1.107487
91O,15.86,13,ACC,11.842,0.9653769
77V,16.15,13,ACC,12.039,0.94729805
43N,17.0,13,ACC,11.309,0.29454225
2V1,4.3,13,ACC,9.893,-0.30671877
8C9,12.12,13,ACC,9.945002,-0.32738566
91O,15.86,13,ACC,13.1119995,1.4918844
1V8,4.31,13,ACC,11.098001,0.30230013
6O7,6.03,13,ACC,11.933001,0.8970423
6D9,13.11,13,ACC,12.642,1.101197
8M0,8.12,13,ACC,11.414,0.43903133
2F2,11.04,13,ACC,12.03,0.8578833
97R,17.93,13,ACC,9.193999,-0.9390895
7F0,11.2,13,ACC,8.619001,-1.4659147
56K,19.93,13,ACC,10.601,0.04632034
43N,17.0,13,ACC,14.624001,2.5075035
6D9,13.11,13,ACC,9.915,-0.4488628
1G8,7.88,13,ACC,10.258,-0.4119676
97R,17.93,13,ACC,9.336,-0.87408364
2T6,5.18,13,ACC,9.27,-0.94663066
31S,17.0,13,ACC,8.007,-1.5036304
46Z,13.97,13,ACC,10.608999,-0.012061889
4Q6,3.22,13,ACC,10.591001,-0.16520375
4J6,7.15,13,ACC,8.041999,-1.6507535
1L1,8.17,13,ACC,11.261,0.098168656
7F0,11.2,13,ACC,8.528001,-1.2828939
43N,17.0,13,ACC,9.075999,-0.9121454
1T9,4.11,13,ACC,12.641001,1.3920363
8I6,9.9,13,ACC,8.672999,-1.4702734
6D9,13.11,13,ACC,8.47,-1.4250798
37V,15.07,13,ACC,11.663,0.79967195
3D1,13.11,13,ACC,11.9279995,0.7486452
8B3,13.09,13,ACC,8.441999,-1.5679517
31S,17.0,13,ACC,11.063001,0.38192332
46Z,13.97,13,ACC,9.321,-0.8228072
1G8,7.88,13,ACC,11.031,0.2328877
6L4,8.2,13,ACC,10.729,0.08133121
43N,17.0,13,ACC,9.795,-0.5556448
31S,17.0,13,ACC,8.065,-1.6733587
31S,17.0,13,ACC,11.084999,0.40471044
74K,20.81,13,ACC,9.607,-0.7826549
43N,17.0,13,ACC,10.051001,-0.27181667
43N,17.0,13,ACC,10.201,-0.36046502
1T9,4.11,13,ACC,6.621,-2.8093731
8I6,9.9,13,ACC,10.767,0.06360399
8C9,12.12,13,ACC,11.867,0.8384536
3D1,13.11,13,ACC,9.554,-0.79412466
98V,16.03,13,ACC,10.026,-0.37077788
31S,17.0,13,ACC,10.58,-0.2328811
3E4,11.99,13,ACC,10.003,-0.38529393
8I6,9.9,13,ACC,7.6590004,-2.2859106
2T6,5.18,13,ACC,9.637,-0.62066543
50P,15.59,13,ACC,10.2,-0.4847703
91O,15.86,13,ACC,12.318,1.1855665
46Z,13.97,13,ACC,9.765,-0.64352703
4Q6,3.22,13,ACC,10.087,-0.3049075
41N,16.74,13,ACC,10.915999,0.13959663
7F0,11.2,13,ACC,11.639999,0.55835724
56K,19.93,13,ACC,8.309,-1.2926198
0B9,12.11,13,ACC,11.462,0.4346534
2C6,14.03,13,ACC,10.668,0.15140247
1G8,7.88,13,ACC,9.92,-0.5289889
5R4,6.25,13,ACC,9.881,-0.49043813
8B3,13.09,13,ACC,12.705,1.331198
4J6,7.15,13,ACC,13.983999,2.0972378
4J6,7.15,13,ACC,8.001,-1.5575818
41N,16.74,13,ACC,9.833,-0.7043984
1L1,8.17,13,ACC,11.594,0.48540303
7F0,11.2,13,ACC,13.604001,1.9074309
8C9,12.12,13,ACC,12.655,1.2992166
6O7,6.03,13,ACC,8.656,-1.6826075
91O,15.86,13,ACC,13.931,2.1955886
3T5,5.12,13,ACC,11.642,0.54516685
1G8,7.88,13,ACC,11.284,0.40176964
1G8,7.88,13,ACC,10.473001,-0.26725778
98V,16.03,13,ACC,13.070999,1.5950253
97R,17.93,13,ACC,11.455999,0.49624714
2T6,5.18,13,ACC,10.506,-0.27156088
4Q6,3.22,13,ACC,8.809,-1.1029307
1V8,4.31,13,ACC,8.64,-1.3870593
2V1,4.3,13,ACC,9.509,-0.632654
2V1,4.3,13,ACC,9.792001,-0.533794
2C6,14.03,13,ACC,7.5659995,-1.7674993
8C9,12.12,13,ACC,12.8550005,1.2407398
2T6,5.18,13,ACC,11.779,0.7911265
46Z,13.97,13,ACC,11.946,0.65942484
4Q6,3.22,13,ACC,11.25,0.32311374
41N,16.74,13,ACC,9.587999,-0.7484316
1T9,4.11,13,ACC,13.636999,2.0358634
2C6,14.03,13,ACC,11.475,0.40197816
1P5,6.21,13,ACC,8.033,-1.6702371
4S3,3.18,13,ACC,10.115,-0.31383917
3D1,13.11,13,ACC,9.606999,-0.68182206
46Z,13.97,13,ACC,9.792,-0.53789383
1V8,4.31,13,ACC,9.517,-0.877425
3E4,11.99,13,ACC,7.9919996,-1.5941122
2Q0,3.21,13,ACC,14.382001,2.1361594
8M0,8.12,13,ACC,14.617999,2.2508574
3T5,5.12,13,ACC,11.261999,0.5117486
2T2,4.09,13,ACC,11.188,0.36444753
50P,15.59,13,ACC,12.058001,0.84742635
7F0,11.2,13,ACC,8.739,-1.2214085
7F0,11.2,13,ACC,10.842,0.07655164
37V,15.07,13,ACC,11.240999,0.32377878
2F2,11.04,13,ACC,15.014999,2.614618
42T,15.96,13,ACC,11.724,0.54253966
91O,15.86,13,ACC,10.086,-0.21027261
8C9,12.12,13,ACC,11.681,0.7370629
97R,17.93,13,ACC,10.316999,-0.31106248
97R,17.93,13,ACC,12.176,0.94308805
31S,17.0,13,ACC,14.459002,2.2987661
31S,17.0,13,ACC,9.361,-1.0044022
31S,17.0,13,ACC,13.3,1.888608
4Q6,3.22,13,ACC,10.346,-0.07055227
41N,16.74,13,ACC,12.74,1.3653823
2I1,10.27,13,ACC,9.901999,-0.43762988
43N,17.0,13,ACC,12.693001,1.0007366
8I6,9.9,13,ACC,9.821,-0.50734484
2S2,6.31,13,ACC,8.726,-1.3409098
3T5,5.12,13,ACC,10.612,-0.023650635
41N,16.74,13,ACC,11.455,0.6182372
1L1,8.17,13,ACC,10.245,-0.36053532
1V8,4.31,13,ACC,9.907,-0.61590296
0B9,12.11,13,ACC,10.190001,-0.28365844
2C6,14.03,13,ACC,12.2109995,1.0961459
37V,15.07,13,ACC,10.472,-0.113274835
56R,14.95,13,ACC,8.125,-1.8212504
1G8,7.88,13,ACC,13.369,1.6114217
98V,16.03,13,ACC,13.559999,1.7841461
7M4,8.15,13,ACC,12.7699995,1.347127
7M4,8.15,13,ACC,11.654,0.63126206
91O,15.86,13,ACC,9.3949995,-0.7986371
37V,15.07,13,ACC,12.084,0.95362526
5R4,6.25,13,ACC,8.512,-1.3330058
7M4,8.15,13,ACC,12.246,1.0028518
97R,17.93,13,ACC,12.3619995,1.0813382
42T,15.96,13,ACC,10.374999,-0.116535574
91O,15.86,13,ACC,11.409,0.55586535
91O,15.86,13,ACC,8.726,-1.2275981
1V8,4.31,13,ACC,8.612,-1.1415263
56K,19.93,13,ACC,13.098,1.6877488
55R,14.97,13,ACC,10.683001,0.102300696
3D1,13.11,13,ACC,10.440001,0.10322125
98V,16.03,13,ACC,8.792999,-1.3044387
91O,15.86,13,ACC,9.781,-0.5521009
2I1,10.27,13,ACC,9.667,-0.66170967
1T9,4.11,13,ACC,8.231,-1.7965292
3K1,9.01,13,ACC,9.611,-0.64824516
55R,14.97,13,ACC,11.283,0.42606306
97R,17.93,13,ACC,11.684999,0.68420994
91O,15.86,13,ACC,11.403001,0.6000203
4Q6,3.22,13,ACC,10.900999,0.1108155
1L1,8.17,13,ACC,10.022001,-0.38080353
1L1,8.17,13,ACC,10.314,-0.33602288
1V8,4.31,13,ACC,11.548,0.5574677
43N,17.0,13,ACC,10.046,-0.42249456
8C9,12.12,13,ACC,13.422,1.9388175
31S,17.0,13,ACC,12.621,1.3297292
98V,16.03,13,ACC,12.617,1.2261425
7M4,8.15,13,ACC,10.069,-0.4840475
91O,15.86,13,ACC,8.693,-1.2918806
46Z,13.97,13,ACC,8.838999,-1.3578477
4J6,7.15,13,ACC,9.131,-0.894622
1L1,8.17,13,ACC,9.474,-0.6724542
74K,20.81,13,ACC,10.797,0.009691099
1T9,4.11,13,ACC,10.199999,-0.22126026
2Q0,3.21,13,ACC,12.039,0.90250933
2S2,6.31,13,ACC,13.570999,1.800376
56R,14.95,13,ACC,11.634,0.41843447
55R,14.97,13,ACC,9.5130005,-0.8333442
3D1,13.11,13,ACC,11.808001,0.86923385
3D1,13.11,13,ACC,12.011999,0.8184876
1G8,7.88,13,ACC,8.117,-1.4043607
1G8,7.88,13,ACC,7.583,-1.8829236
98V,16.03,13,ACC,11.572,0.5997871
50P,15.59,13,ACC,14.334,2.4185984
97R,17.93,13,ACC,10.455999,0.034668587
97R,17.93,13,ACC,10.589,-0.004569828
1L1,8.17,13,ACC,9.678,-0.64218956
98V,16.03,13,ACC,8.712,-1.2374214
98V,16.03,13,ACC,9.719,-0.70203257
7M4,8.15,13,ACC,10.884,0.22653072
97R,17.93,13,ACC,8.421,-1.4597883
97R,17.93,13,ACC,11.535,0.46684602
97R,17.93,13,ACC,8.705,-1.3591893
42T,15.96,13,ACC,8.796,-1.1435891
2I1,10.27,13,ACC,8.594,-1.6173456
7F0,11.2,13,ACC,10.580999,-0.0954221
3T5,5.12,13,ACC,12.023,0.9668768
2T6,5.18,13,ACC,10.089999,-0.44798598
2I1,10.27,13,ACC,11.403,0.3999116
1L1,8.17,13,ACC,12.672,1.2967454
2V1,4.3,13,ACC,10.162,-0.32232735
7F0,11.2,13,ACC,10.991,0.104464315
3D1,13.11,13,ACC,10.655999,-0.020067804
5R4,6.25,13,ACC,10.479001,-0.07926485
2T2,4.09,13,ACC,14.3289995,2.4325254
98V,16.03,13,ACC,11.172999,0.35524148
31S,17.0,13,ACC,13.627001,1.7791208
6O7,6.03,13,ACC,9.608999,-0.5856237
8C9,12.12,13,ACC,12.756,1.460138
8M0,8.12,13,ACC,11.866001,0.80460405
8M0,8.12,13,ACC,10.515001,-0.04400969
3D1,13.11,13,ACC,8.42,-1.4928137
1G8,7.88,13,ACC,13.394,2.1907852
31S,17.0,13,ACC,13.701999,1.8218273
4J6,7.15,13,ACC,10.705,0.06794192
1L1,8.17,13,ACC,12.983999,1.4865943
7F0,11.2,13,ACC,10.161,-0.39113137
4S3,3.18,13,ACC,10.937,0.3942515
8C9,12.12,13,ACC,8.731,-1.2985704
2T6,5.18,13,ACC,13.136999,1.6008022
4Q6,3.22,13,ACC,7.7660003,-1.8854976
74K,20.81,13,ACC,10.084,-0.35791126
37V,15.07,13,ACC,12.504,1.1194137
3K1,9.01,13,ACC,9.015,-1.0472095
3K1,9.01,13,ACC,11.205,0.3786777
7M4,8.15,13,ACC,8.745999,-1.3764666
31S,17.0,13,ACC,9.413,-0.63689023
4J6,7.15,13,ACC,11.990999,0.7065163
6L4,8.2,13,ACC,8.775999,-1.1615913
0B9,12.11,13,ACC,8.827,-1.1708122
0B9,12.11,13,ACC,11.955999,0.88840026
8I6,9.9,13,ACC,11.309,0.3142627
31S,17.0,13,ACC,10.245001,-0.20653242
1G8,7.88,13,ACC,9.555,-0.4967924
4Q6,3.22,13,ACC,7.917001,-1.8311648
6L4,8.2,13,ACC,12.26,1.0887963
2Q0,3.21,13,ACC,8.347,-1.4663962
8C9,12.12,13,ACC,13.467999,2.0599341
8M0,8.12,13,ACC,13.75,1.9748403
98V,16.03,13,ACC,10.418001,-0.15994768
42T,15.96,13,ACC,12.227,0.99209446
31S,17.0,13,ACC,13.096001,1.6809169
2I1,10.27,13,ACC,8.799001,-1.451518
3E4,11.99,13,ACC,12.848999,1.2123982
1P5,6.21,13,ACC,13.418999,1.6025791
8I6,9.9,13,ACC,12.992,1.4705448
2Q0,3.21,13,ACC,9.886999,-0.48450518
6D9,13.11,13,ACC,9.31,-0.598773
2S2,6.31,13,ACC,9.86,-0.5528847
55R,14.97,13,ACC,15.319,3.3151593
3D1,13.11,13,ACC,14.636999,2.2977202
3T5,5.12,13,ACC,10.614,-0.0121169565
8B3,13.09,13,ACC,10.442999,-0.01656854
42T,15.96,13,ACC,9.794001,-0.7121492
1G8,7.88,13,ACC,13.7039995,1.7624909
8B3,13.09,13,ACC,11.387,0.6366871
2T6,5.18,13,ACC,11.977,0.59983784
31S,17.0,13,ACC,8.315,-1.7631183
6L4,8.2,13,ACC,12.617,1.1134709
56K,19.93,13,ACC,13.436,1.8867608
8C9,12.12,13,ACC,12.443,1.0836351
3T5,5.12,13,ACC,11.246,0.39912316
2T2,4.09,13,ACC,10.563,0.08548654
2F2,11.04,13,ACC,12.744,1.5502467
97R,17.93,13,ACC,11.345999,0.4530936
8B3,13.09,13,ACC,12.283999,1.0654339
1V8,4.31,13,ACC,10.768999,0.16008016
37V,15.07,13,ACC,8.948,-1.0787107
8M0,8.12,13,ACC,12.867,1.4436522
3K1,9.01,13,ACC,13.256,1.6195809
55R,14.97,13,ACC,11.943999,0.7731839
3T5,5.12,13,ACC,8.594999,-1.3530775
5R4,6.25,13,ACC,10.669001,-0.023353754
50P,15.59,13,ACC,13.148,1.3962213
74K,20.81,13,ACC,13.251001,1.6749988
56K,19.93,13,ACC,11.085,0.25195202
0B9,12.11,13,ACC,10.773,-0.009451431
3T5,5.12,13,ACC,8.278,-1.4878474
50P,15.59,13,ACC,9.634,-0.6167909
42T,15.96,13,ACC,8.175,-1.8065648
74K,20.81,13,ACC,12.515,1.1637322
2C6,14.03,13,ACC,12.451,1.3023764
8C9,12.12,13,ACC,11.571001,0.6551015
98V,16.03,13,ACC,12.459001,1.5163449
7M4,8.15,13,ACC,12.143001,0.8304198
2T6,5.18,13,ACC,9.185,-0.8286502
2T6,5.18,13,ACC,8.506,-1.5705209
31S,17.0,13,ACC,12.056001,1.016809
41N,16.74,13,ACC,13.929998,2.0817082
41N,16.74,13,ACC,11.169,0.45973969
8I6,9.9,13,ACC,8.905001,-0.9860075
97R,17.93,13,ACC,9.613,-0.64307505
0G3,9.1,13,ACC,9.392,-0.8911329
56K,19.93,13,ACC,11.085,0.2926983
0B9,12.11,13,ACC,11.565,0.49700388
8C9,12.12,13,ACC,9.282999,-0.8579451
8M0,8.12,13,ACC,7.168,-2.046606
55R,14.97,13,ACC,10.691,0.16814366
3D1,13.11,13,ACC,8.712,-1.0002574
2F2,11.04,13,ACC,11.548,0.7038808
4Q6,3.22,13,ACC,10.017,-0.32310572
5H6,11.03,13,ACC,11.497,0.63142973
43N,17.0,13,ACC,11.247,0.55722517
37V,15.07,13,ACC,8.122001,-1.80076
37V,15.07,13,ACC,9.921,-0.48973727
97R,17.93,13,ACC,8.153,-1.673193
2I1,10.27,13,ACC,10.5199995,0.061344925
74K,20.81,13,ACC,10.578,-0.04433718
2C6,14.03,13,ACC,11.665999,0.68613213
8C9,12.12,13,ACC,11.202001,0.43631706
37V,15.07,13,ACC,13.144,1.6235825
3T5,5.12,13,ACC,13.57,1.7986534
5R4,6.25,13,ACC,10.864,0.16756792
97R,17.93,13,ACC,14.304001,2.5271907
8B3,13.09,13,ACC,10.552,-0.10323186
4Q6,3.22,13,ACC,9.468,-0.5650655
2I1,10.27,13,ACC,9.438001,-0.67250663
2T6,5.18,13,ACC,11.966999,0.8441892
7M4,8.15,13,ACC,11.018,0.23392193
42T,15.96,13,ACC,12.431,1.0796735
91O,15.86,13,ACC,11.332,0.4204062
4J6,7.15,13,ACC,10.3619995,-0.09358992
6L4,8.2,13,ACC,13.905001,2.2257006
0G3,9.1,13,ACC,10.953,-0.074867025
2S6,3.17,13,ACC,12.723001,1.4979929
4S3,3.18,13,ACC,8.924999,-1.3687721
2S2,6.31,13,ACC,13.125002,1.6679764
55R,14.97,13,ACC,9.7630005,-0.68503255
3D1,13.11,13,ACC,8.440001,-1.3150142
2T6,5.18,13,ACC,9.375999,-0.73456055
31S,17.0,13,ACC,6.614,-2.5761392
91O,15.86,13,ACC,11.36,0.35993978
4J6,7.15,13,ACC,10.095,-0.47618008
2V1,4.3,13,ACC,8.633,-1.2061293
8I6,9.9,13,ACC,11.453001,0.5102836
37V,15.07,13,ACC,9.749001,-0.647262
3D1,13.11,13,ACC,12.032999,0.99767786
3D1,13.11,13,ACC,10.5130005,0.0011411086
7M4,8.15,13,ACC,11.687,0.68640953
2T6,5.18,13,ACC,10.417001,-0.1905853
4Q6,3.22,13,ACC,8.1449995,-1.6018591
4Q6,3.22,13,ACC,6.707,-3.0590312
6L4,8.2,13,ACC,11.76,0.84974086
0G3,9.1,13,ACC,11.9539995,0.7160644
74K,20.81,13,ACC,9.556,-0.8276951
0B9,12.11,13,ACC,9.189,-0.9626712
2C6,14.03,13,ACC,9.777999,-0.6420903
91O,15.86,13,ACC,9.052,-0.9430242
91O,15.86,13,ACC,9.99,-0.4055061
8M0,8.12,13,ACC,10.398001,-0.14556572
31S,17.0,13,ACC,13.319,1.3992957
4Q6,3.22,13,ACC,8.576,-1.432406
41N,16.74,13,ACC,9.292001,-1.1190122
74K,20.81,13,ACC,8.436,-1.5668464
4S3,3.18,13,ACC,10.2,-0.29538944
8C9,12.12,13,ACC,13.246,1.8499111
6D9,13.11,13,ACC,11.009001,0.19299376
37V,15.07,13,ACC,9.953,-0.5601475
3D1,13.11,13,ACC,10.952,0.3282419
3D1,13.11,13,ACC,10.032,-0.60517347
1G8,7.88,13,ACC,7.675,-1.8673971
4J6,7.15,13,ACC,10.12,-0.3182314
6L4,8.2,13,ACC,13.220999,1.9192724
0B9,12.11,13,ACC,10.294999,-0.2424421
1G8,7.88,13,ACC,11.290999,0.64718676
2F2,11.04,13,ACC,12.688999,1.1377635
97R,17.93,13,ACC,11.879,0.66182774
4Q6,3.22,13,ACC,10.033,-0.40275982
41N,16.74,13,ACC,11.424999,0.55452603
2V1,4.3,13,ACC,10.523999,-0.21002695
3E4,11.99,13,ACC,10.975,0.08701635
8I6,9.9,13,ACC,11.057001,0.2344641
2T6,5.18,13,ACC,7.6029997,-2.0017295
55R,14.97,13,ACC,12.365,0.94731945
2F2,11.04,13,ACC,12.621,1.2701416
50P,15.59,13,ACC,10.17,-0.24915074
46Z,13.97,13,ACC,11.883,0.70657873
4Q6,3.22,13,ACC,9.091001,-0.7991482
1P5,6.21,13,ACC,8.918001,-1.0292765
8C9,12.12,13,ACC,9.689001,-0.58636373
2S2,6.31,13,ACC,6.6340003,-2.4790113
55R,14.97,13,ACC,11.155,0.34449992
3T5,5.12,13,ACC,14.066,2.2970283
3T5,5.12,13,ACC,10.537001,-0.073606975
7M4,8.15,13,ACC,10.287001,-0.15482117
1V8,4.31,13,ACC,6.918,-2.1447701
1T9,4.11,13,ACC,12.717999,1.5792133
46Z,13.97,13,ACC,11.2699995,0.30567798
2S2,6.31,13,ACC,11.232,0.16246904
2S2,6.31,13,ACC,12.209,1.2457781
1G8,7.88,13,ACC,12.152,1.0252224
1G8,7.88,13,ACC,9.615,-0.54065
8B3,13.09,13,ACC,10.948999,0.19320066
31S,17.0,13,ACC,13.44,1.6914735
41N,16.74,13,ACC,9.522,-0.86635107
2I1,10.27,13,ACC,10.324,-0.27283797
82V,16.01,13,ACC,14.173999,2.3788605
0B9,12.11,13,ACC,8.545,-1.0229487
2S6,3.17,13,ACC,10.731,-0.034240622
8C9,12.12,13,ACC,8.969999,-0.8644501
37V,15.07,13,ACC,12.844,1.4751086
2T2,4.09,13,ACC,9.234,-1.0733147
7M4,8.15,13,ACC,11.408999,0.38401547
8B3,13.09,13,ACC,12.483,1.2607975
91O,15.86,13,ACC,11.794001,0.85056764
4J6,7.15,13,ACC,11.066999,0.3499578
1L1,8.17,13,ACC,10.149,-0.46007234
77V,16.15,13,ACC,9.996,-0.433635
74K,20.81,13,ACC,11.694,0.5015312
91O,15.86,13,ACC,7.2909994,-2.097849
8C9,12.12,13,ACC,11.735,0.45624453
1G8,7.88,13,ACC,11.922,0.9134227
42T,15.96,13,ACC,8.916,-1.3753581
46Z,13.97,13,ACC,11.659999,0.7025835
4J6,7.15,13,ACC,10.67,0.014888629
56K,19.93,13,ACC,6.575,-2.4122748
6D9,13.11,13,ACC,12.355,1.0379088
3T5,5.12,13,ACC,10.936001,0.11963985
5R4,6.25,13,ACC,11.9800005,0.7506156
98V,16.03,13,ACC,8.235,-1.6340156
1G8,7.88,13,ACC,9.456999,-0.74224466
7F0,11.2,13,ACC,9.073999,-0.95938563
8C9,12.12,13,ACC,12.988998,1.5482192
1P5,6.21,13,ACC,9.546,-0.63195896
8C9,12.12,13,ACC,10.182001,-0.17270024
6D9,13.11,13,ACC,12.424001,1.3615639
6L4,8.2,13,ACC,7.732,-1.9446865
1V8,4.31,13,ACC,8.997999,-1.2368717
2V1,4.3,13,ACC,9.835001,-0.688795
0B9,12.11,13,ACC,14.597,2.7674868
1T9,4.11,13,ACC,10.193999,-0.24562825
8C9,12.12,13,ACC,12.879001,1.3671297
37V,15.07,13,ACC,13.144,1.6267593
7M4,8.15,13,ACC,7.8809996,-1.9313858
2T6,5.18,13,ACC,9.212,-0.7775559
31S,17.0,13,ACC,14.014,2.2652438
1L1,8.17,13,ACC,10.985,0.11244599
8C9,12.12,13,ACC,10.762,0.17865176
42T,15.96,13,ACC,13.051,1.494981
31S,17.0,13,ACC,8.92,-1.0953064
46Z,13.97,13,ACC,9.091,-1.0358751
46Z,13.97,13,ACC,13.660001,2.0435855
41N,16.74,13,ACC,12.222999,1.0517783
1T9,4.11,13,ACC,7.0439997,-2.627359
8C9,12.12,13,ACC,11.668,0.59459156
6D9,13.11,13,ACC,12.806999,1.3614622
7M4,8.15,13,ACC,11.082,0.39001247
42T,15.96,13,ACC,11.990999,0.6602286
31S,17.0,13,ACC,12.191999,1.0365925
2Q0,3.21,13,ACC,8.122999,-1.5524186
2I1,10.27,13,ACC,12.032999,1.0513809
0G3,9.1,13,ACC,11.737999,0.6317176
1T9,4.11,13,ACC,14.767,2.3185568
37V,15.07,13,ACC,9.816999,-0.3746953
37V,15.07,13,ACC,9.396,-0.6274785
3D1,13.11,13,ACC,9.48,-0.44038466
3D1,13.11,13,ACC,9.795,-0.54159147
5R4,6.25,13,ACC,10.949999,0.20794316
4J6,7.15,13,ACC,12.335999,1.0336988
1V8,4.31,13,ACC,11.393,0.39913893
8I6,9.9,13,ACC,9.676001,-0.865184
37V,15.07,13,ACC,10.240999,-0.44743693
56R,14.95,13,ACC,10.971,0.16663232
5R4,6.25,13,ACC,10.621,0.041528154
31S,17.0,13,ACC,11.886,0.9324743
46Z,13.97,13,ACC,11.726,0.7876825
41N,16.74,13,ACC,10.905001,0.37850362
6D9,13.11,13,ACC,10.639,0.08765113
8M0,8.12,13,ACC,10.464001,0.025667617
55R,14.97,13,ACC,9.450999,-0.71031934
3T5,5.12,13,ACC,9.853001,-0.62865007
7M4,8.15,13,ACC,10.969999,0.39241207
8B3,13.09,13,ACC,11.632,0.45627972
31S,17.0,13,ACC,13.895999,2.0819533
31S,17.0,13,ACC,12.662001,0.96907926
