animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,2,dlPFC,10.821,-1.1882058
77V,16.15,2,dlPFC,14.722,1.7507055
82V,16.01,2,dlPFC,15.371999,1.9994817
0B9,12.11,2,dlPFC,12.153001,-0.2285965
0B9,12.11,2,dlPFC,13.862999,1.0830328
6O7,6.03,2,dlPFC,7.739,-3.328256
6O7,6.03,2,dlPFC,10.975,-0.98086894
3E4,11.99,2,dlPFC,13.803999,1.10401
3E4,11.99,2,dlPFC,10.776,-0.8750886
3E4,11.99,2,dlPFC,10.992,-0.93253535
4S3,3.18,2,dlPFC,10.4,-1.5217342
82V,16.01,2,dlPFC,15.701999,2.3633034
43N,17.0,2,dlPFC,10.135,-1.6506189
56R,14.95,2,dlPFC,13.323,0.67881006
3T5,5.12,2,dlPFC,14.181,1.1444814
41N,16.74,2,dlPFC,11.574999,-0.6270208
77V,16.15,2,dlPFC,12.819,0.3852007
74K,20.81,2,dlPFC,14.748999,1.6426325
82V,16.01,2,dlPFC,14.424001,1.4004189
56K,19.93,2,dlPFC,11.2699995,-0.5585806
0B9,12.11,2,dlPFC,12.791,0.35483757
0B9,12.11,2,dlPFC,11.938,-0.51050663
2F2,11.04,2,dlPFC,14.332001,1.5323621
8B3,13.09,2,dlPFC,10.106001,-1.5283524
46Z,13.97,2,dlPFC,13.482,1.0106814
2I1,10.27,2,dlPFC,11.106001,-0.9955718
2V1,4.3,2,dlPFC,10.787001,-1.1859485
0G3,9.1,2,dlPFC,12.145,-0.29970428
0B9,12.11,2,dlPFC,13.999001,1.018949
0B9,12.11,2,dlPFC,15.312001,2.385721
4S3,3.18,2,dlPFC,11.470999,-0.66266054
82V,16.01,2,dlPFC,15.018001,1.9785664
6D9,13.11,2,dlPFC,13.972,1.0874201
1G8,7.88,2,dlPFC,11.881,-0.41009685
2T2,4.09,2,dlPFC,6.3599997,-3.8876727
7M4,8.15,2,dlPFC,13.067999,0.45503667
41N,16.74,2,dlPFC,13.839999,1.2333466
3D1,13.11,2,dlPFC,12.891001,0.45113167
8H2,10.13,2,dlPFC,8.549,-2.5363295
31S,17.0,2,dlPFC,12.171,-0.2061878
31S,17.0,2,dlPFC,14.966001,1.8636314
4J6,7.15,2,dlPFC,11.688,-0.49349383
41N,16.74,2,dlPFC,12.178999,-0.1961417
41N,16.74,2,dlPFC,11.363999,-0.58691466
2V1,4.3,2,dlPFC,9.699999,-2.3303123
77V,16.15,2,dlPFC,11.497,-0.5787467
77V,16.15,2,dlPFC,13.125999,0.57040215
0G3,9.1,2,dlPFC,12.663,0.24649367
82V,16.01,2,dlPFC,15.402,1.9527262
82V,16.01,2,dlPFC,13.414999,0.6300597
0B9,12.11,2,dlPFC,13.891001,1.1164974
0B9,12.11,2,dlPFC,12.291,-0.04102807
2C6,14.03,2,dlPFC,12.868001,0.3576302
2C6,14.03,2,dlPFC,10.35,-1.333593
3E4,11.99,2,dlPFC,10.586,-1.3916719
2Q0,3.21,2,dlPFC,10.313001,-1.5317525
0B9,12.11,2,dlPFC,11.604,-0.56315756
0B9,12.11,2,dlPFC,14.017,1.3276871
3K1,9.01,2,dlPFC,12.561,0.08743805
3D1,13.11,2,dlPFC,14.525,1.5660565
91O,15.86,2,dlPFC,12.092999,-0.28682736
46Z,13.97,2,dlPFC,11.14,-0.7834325
46Z,13.97,2,dlPFC,14.233,1.2718877
56K,19.93,2,dlPFC,16.238,3.0429761
6O7,6.03,2,dlPFC,8.738,-2.9941642
2C6,14.03,2,dlPFC,12.087999,-0.2807801
6L4,8.2,2,dlPFC,7.3390007,-3.5506132
3K1,9.01,2,dlPFC,9.690001,-2.019649
3K1,9.01,2,dlPFC,13.417,0.7653395
5R4,6.25,2,dlPFC,12.040999,-0.123388454
5R4,6.25,2,dlPFC,9.593,-1.9511431
42T,15.96,2,dlPFC,14.74,1.6080153
31S,17.0,2,dlPFC,13.317999,0.57726157
91O,15.86,2,dlPFC,11.733,-0.5256179
4Q6,3.22,2,dlPFC,6.975,-3.61325
5H6,11.03,2,dlPFC,9.525,-1.9823779
5H6,11.03,2,dlPFC,12.196,-0.03460755
77V,16.15,2,dlPFC,13.768,1.0183171
82V,16.01,2,dlPFC,12.45,-0.027652262
0B9,12.11,2,dlPFC,11.479,-0.49698427
3E4,11.99,2,dlPFC,13.019,0.45041525
82V,16.01,2,dlPFC,14.042002,1.2586727
0B9,12.11,2,dlPFC,13.626999,0.7780518
6D9,13.11,2,dlPFC,11.088999,-0.9757286
31S,17.0,2,dlPFC,13.418001,0.6434132
91O,15.86,2,dlPFC,9.808001,-1.8253793
8H2,10.13,2,dlPFC,13.828,1.1507471
31S,17.0,2,dlPFC,12.647,0.046570715
82V,16.01,2,dlPFC,11.7699995,-0.37077397
82V,16.01,2,dlPFC,13.002001,0.5125636
82V,16.01,2,dlPFC,13.924001,1.0648583
82V,16.01,2,dlPFC,13.002001,0.6367637
0B9,12.11,2,dlPFC,13.7699995,1.4829222
2C6,14.03,2,dlPFC,11.824999,-0.28250042
3E4,11.99,2,dlPFC,13.865999,1.0893929
4J6,7.15,2,dlPFC,10.029,-1.6058761
0B9,12.11,2,dlPFC,9.419001,-2.561755
31S,17.0,2,dlPFC,15.311999,1.9150455
31S,17.0,2,dlPFC,12.376,-0.0031518037
91O,15.86,2,dlPFC,10.689,-1.1001424
91O,15.86,2,dlPFC,15.041998,1.7731273
4J6,7.15,2,dlPFC,8.407001,-2.9325657
41N,16.74,2,dlPFC,9.631,-2.2712052
74K,20.81,2,dlPFC,14.039999,1.31568
82V,16.01,2,dlPFC,14.341001,1.5423976
1P5,6.21,2,dlPFC,9.232,-2.5344205
2Q0,3.21,2,dlPFC,11.255,-0.83648866
4J6,7.15,2,dlPFC,11.486,-0.61467916
2T2,4.09,2,dlPFC,12.5199995,0.14503777
42T,15.96,2,dlPFC,13.698,0.91635334
46Z,13.97,2,dlPFC,12.402,0.022415701
4Q6,3.22,2,dlPFC,12.089,-0.23132959
5H6,11.03,2,dlPFC,14.311,1.6559968
77V,16.15,2,dlPFC,11.205,-0.7163001
77V,16.15,2,dlPFC,12.182,-0.05482277
82V,16.01,2,dlPFC,13.323,0.7383765
0B9,12.11,2,dlPFC,12.7699995,0.3504143
0B9,12.11,2,dlPFC,11.968,-0.38514093
0B9,12.11,2,dlPFC,14.885,1.7689475
3D1,13.11,2,dlPFC,13.515001,0.8309763
3T5,5.12,2,dlPFC,11.436,-0.58382463
42T,15.96,2,dlPFC,12.636,0.19115594
74K,20.81,2,dlPFC,15.731,2.1933215
56K,19.93,2,dlPFC,13.204999,0.5189094
0B9,12.11,2,dlPFC,10.693,-1.6277771
0B9,12.11,2,dlPFC,13.812001,0.9230597
3E4,11.99,2,dlPFC,13.897,1.0933781
4S3,3.18,2,dlPFC,8.353,-2.9265509
4S3,3.18,2,dlPFC,14.256999,1.6025091
6L4,8.2,2,dlPFC,9.271,-2.2506099
56K,19.93,2,dlPFC,13.116,0.41374338
6D9,13.11,2,dlPFC,12.477,0.10141515
7M4,8.15,2,dlPFC,11.094,-1.0376141
4J6,7.15,2,dlPFC,15.2369995,2.3490243
74K,20.81,2,dlPFC,11.988,-0.28886154
0B9,12.11,2,dlPFC,11.874001,-0.5728617
8C9,12.12,2,dlPFC,8.757,-2.9079173
3E4,11.99,2,dlPFC,10.596,-1.2758149
6D9,13.11,2,dlPFC,15.195,2.174219
1G8,7.88,2,dlPFC,11.416,-0.67720693
4J6,7.15,2,dlPFC,12.074,-0.05573944
77V,16.15,2,dlPFC,8.363001,-2.5796046
82V,16.01,2,dlPFC,14.406001,1.518805
0B9,12.11,2,dlPFC,11.926001,-0.45006862
6O7,6.03,2,dlPFC,8.833,-2.60486
3E4,11.99,2,dlPFC,11.570001,-0.42965776
4S3,3.18,2,dlPFC,9.679999,-1.9189476
56K,19.93,2,dlPFC,12.385,-0.006643361
56K,19.93,2,dlPFC,13.7630005,1.1156868
3K1,9.01,2,dlPFC,14.125,1.3055716
8B3,13.09,2,dlPFC,12.7960005,0.28726193
31S,17.0,2,dlPFC,12.196001,-0.33245647
31S,17.0,2,dlPFC,11.869,-0.36744207
46Z,13.97,2,dlPFC,9.768,-1.7326031
8H2,10.13,2,dlPFC,10.476999,-1.4063408
41N,16.74,2,dlPFC,12.897,0.33939993
41N,16.74,2,dlPFC,7.7909994,-3.260989
56K,19.93,2,dlPFC,14.595999,1.5266712
0B9,12.11,2,dlPFC,13.2369995,0.60482424
3E4,11.99,2,dlPFC,9.329,-2.2836387
4S3,3.18,2,dlPFC,8.044001,-2.9962327
4S3,3.18,2,dlPFC,7.918,-3.118616
6D9,13.11,2,dlPFC,12.253,-0.12084858
8H2,10.13,2,dlPFC,12.136,-0.24712552
5R4,6.25,2,dlPFC,12.851,0.31711513
91O,15.86,2,dlPFC,13.241999,0.54155743
6L4,8.2,2,dlPFC,11.754999,-0.30877075
41N,16.74,2,dlPFC,9.672,-2.1657982
77V,16.15,2,dlPFC,14.451999,1.5218365
0G3,9.1,2,dlPFC,12.318999,-0.2106382
82V,16.01,2,dlPFC,16.309,2.8099282
0B9,12.11,2,dlPFC,13.503,0.8665566
0B9,12.11,2,dlPFC,13.643,1.0284197
2C6,14.03,2,dlPFC,11.224,-0.719882
2C6,14.03,2,dlPFC,13.319,0.73864216
6L4,8.2,2,dlPFC,12.85,0.3505915
41N,16.74,2,dlPFC,14.032,0.92271996
41N,16.74,2,dlPFC,12.870001,0.51497424
0B9,12.11,2,dlPFC,10.625,-1.4105048
2C6,14.03,2,dlPFC,13.1779995,0.40533373
2C6,14.03,2,dlPFC,14.422999,1.660874
4S3,3.18,2,dlPFC,7.585,-3.7098196
2V1,4.3,2,dlPFC,8.758,-2.4359028
82V,16.01,2,dlPFC,14.519,1.3846028
0B9,12.11,2,dlPFC,10.328001,-1.7632511
56R,14.95,2,dlPFC,13.903,1.0492822
3D1,13.11,2,dlPFC,11.261,-0.795636
5R4,6.25,2,dlPFC,7.4090004,-3.1503744
0G3,9.1,2,dlPFC,13.877001,1.2147318
82V,16.01,2,dlPFC,13.927,1.2537237
2C6,14.03,2,dlPFC,12.759,0.3741745
3E4,11.99,2,dlPFC,10.909,-0.80421996
82V,16.01,2,dlPFC,12.442,0.06888365
6D9,13.11,2,dlPFC,9.887,-1.590922
3R7,3.32,2,dlPFC,12.085,-0.21562967
3K1,9.01,2,dlPFC,12.836,0.3098715
3D1,13.11,2,dlPFC,13.028,0.38070098
5R4,6.25,2,dlPFC,12.253,-0.19454776
46Z,13.97,2,dlPFC,12.127001,-0.273121
2V1,4.3,2,dlPFC,13.261,0.69217503
77V,16.15,2,dlPFC,8.321,-2.9330354
82V,16.01,2,dlPFC,15.543999,2.153564
56K,19.93,2,dlPFC,11.509001,-0.5129635
0B9,12.11,2,dlPFC,12.759,0.27372363
0B9,12.11,2,dlPFC,12.184999,-0.0436949
2C6,14.03,2,dlPFC,12.922999,0.40255973
2C6,14.03,2,dlPFC,14.764002,1.7930683
1P5,6.21,2,dlPFC,7.535,-4.007517
82V,16.01,2,dlPFC,14.999001,2.2175205
6D9,13.11,2,dlPFC,13.948,1.091049
4J6,7.15,2,dlPFC,13.959,1.3861567
6L4,8.2,2,dlPFC,12.678,0.1199061
82V,16.01,2,dlPFC,12.632,0.14497589
82V,16.01,2,dlPFC,13.939,1.1066668
0B9,12.11,2,dlPFC,14.917999,2.2107472
0B9,12.11,2,dlPFC,12.872999,0.3328287
2C6,14.03,2,dlPFC,13.648,0.9067654
4S3,3.18,2,dlPFC,7.076,-3.482344
3T5,5.12,2,dlPFC,11.883,-0.31598374
5R4,6.25,2,dlPFC,12.504999,-0.06334878
98V,16.03,2,dlPFC,15.334,2.1093836
46Z,13.97,2,dlPFC,12.164999,-0.24564236
41N,16.74,2,dlPFC,14.195999,1.4750154
2V1,4.3,2,dlPFC,5.84,-4.568185
77V,16.15,2,dlPFC,14.136,1.2618575
82V,16.01,2,dlPFC,15.822001,2.503648
0B9,12.11,2,dlPFC,13.667999,0.8338999
6O7,6.03,2,dlPFC,11.184,-0.7530946
2C6,14.03,2,dlPFC,12.378,-0.13164513
3E4,11.99,2,dlPFC,15.791,2.842247
77V,16.15,2,dlPFC,14.668999,1.7242154
82V,16.01,2,dlPFC,13.959,1.1098053
0B9,12.11,2,dlPFC,11.058001,-1.1997086
2I1,10.27,2,dlPFC,12.084,-0.30617294
77V,16.15,2,dlPFC,14.684,1.7120154
6O7,6.03,2,dlPFC,11.364,-0.9356462
1P5,6.21,2,dlPFC,13.517,0.8898234
82V,16.01,2,dlPFC,12.647,0.2070453
0B9,12.11,2,dlPFC,10.688,-1.0128729
1G8,7.88,2,dlPFC,13.116,0.44805884
5R4,6.25,2,dlPFC,12.990001,0.5040858
2T2,4.09,2,dlPFC,10.302,-1.3243766
31S,17.0,2,dlPFC,15.883,2.8344262
31S,17.0,2,dlPFC,13.478,0.73278844
91O,15.86,2,dlPFC,13.787,1.0974123
5H6,11.03,2,dlPFC,10.809999,-1.2072363
77V,16.15,2,dlPFC,12.747999,0.29291636
74K,20.81,2,dlPFC,13.006,0.5007997
56K,19.93,2,dlPFC,15.682999,2.074257
0B9,12.11,2,dlPFC,14.552,1.8240368
2T2,4.09,2,dlPFC,10.860001,-1.1534178
5H6,11.03,2,dlPFC,10.386999,-1.8807149
82V,16.01,2,dlPFC,15.332998,2.1198475
82V,16.01,2,dlPFC,14.768999,1.9678222
82V,16.01,2,dlPFC,12.179,-0.08330639
82V,16.01,2,dlPFC,14.531,1.6877506
56K,19.93,2,dlPFC,13.985001,1.270024
2C6,14.03,2,dlPFC,10.945999,-0.9701314
3E4,11.99,2,dlPFC,13.067001,0.61152345
3E4,11.99,2,dlPFC,12.158999,-0.11795845
4S3,3.18,2,dlPFC,9.741,-1.9635143
82V,16.01,2,dlPFC,15.1,1.821418
82V,16.01,2,dlPFC,15.678999,2.3459537
3K1,9.01,2,dlPFC,14.191,1.3011949
3D1,13.11,2,dlPFC,11.971999,-0.10450818
7M4,8.15,2,dlPFC,14.3880005,1.615101
2V1,4.3,2,dlPFC,8.976,-2.4444983
77V,16.15,2,dlPFC,10.061999,-1.6092752
0G3,9.1,2,dlPFC,13.883,1.1511425
2C6,14.03,2,dlPFC,9.883,-1.8947163
2C6,14.03,2,dlPFC,10.928999,-1.1585644
2C6,14.03,2,dlPFC,10.511,-1.1661152
77V,16.15,2,dlPFC,12.434999,0.20596373
56K,19.93,2,dlPFC,12.294001,-0.0064228293
0B9,12.11,2,dlPFC,11.039,-0.94217694
0B9,12.11,2,dlPFC,14.345999,1.3010014
3K1,9.01,2,dlPFC,14.259,1.2861966
5R4,6.25,2,dlPFC,13.185,0.6520495
46Z,13.97,2,dlPFC,12.174999,-0.16522203
4J6,7.15,2,dlPFC,13.645999,0.9827647
6L4,8.2,2,dlPFC,9.209001,-2.2543416
41N,16.74,2,dlPFC,13.8029995,0.88022155
43N,17.0,2,dlPFC,12.681999,0.22020306
0B9,12.11,2,dlPFC,10.204,-1.3375274
2C6,14.03,2,dlPFC,13.353,0.6083418
2C6,14.03,2,dlPFC,11.372,-0.9251901
3E4,11.99,2,dlPFC,13.790998,1.1662685
82V,16.01,2,dlPFC,14.051,1.1003369
82V,16.01,2,dlPFC,14.003,1.318818
3D1,13.11,2,dlPFC,11.857,-0.34371793
7M4,8.15,2,dlPFC,12.599001,0.22913535
7M4,8.15,2,dlPFC,13.341001,0.73448163
2V1,4.3,2,dlPFC,9.802,-2.2643428
74K,20.81,2,dlPFC,17.620998,3.7863545
82V,16.01,2,dlPFC,11.147,-0.8104291
0B9,12.11,2,dlPFC,14.362999,1.471709
1T9,4.11,2,dlPFC,8.659,-2.813383
6O7,6.03,2,dlPFC,11.030001,-0.99861145
2C6,14.03,2,dlPFC,10.641,-1.4149109
4S3,3.18,2,dlPFC,10.776999,-1.1194055
4S3,3.18,2,dlPFC,11.936,-0.32728937
4J6,7.15,2,dlPFC,8.634001,-2.9446068
6D9,13.11,2,dlPFC,13.837,1.0027556
5R4,6.25,2,dlPFC,9.256,-2.3137686
31S,17.0,2,dlPFC,11.837999,-0.44413197
4J6,7.15,2,dlPFC,9.874,-1.7351786
41N,16.74,2,dlPFC,11.472,-0.6556417
77V,16.15,2,dlPFC,15.243999,2.1198318
3E4,11.99,2,dlPFC,11.764,-0.46248886
3E4,11.99,2,dlPFC,11.921,-0.24068093
4S3,3.18,2,dlPFC,6.0409994,-4.7148557
5R4,6.25,2,dlPFC,11.297999,-0.78602755
77V,16.15,2,dlPFC,10.705,-1.2078364
0G3,9.1,2,dlPFC,11.432,-0.8028858
82V,16.01,2,dlPFC,11.669,-0.46232185
6O7,6.03,2,dlPFC,9.842,-2.0236363
2C6,14.03,2,dlPFC,12.759,0.34246314
2C6,14.03,2,dlPFC,12.152999,-0.29666573
2C6,14.03,2,dlPFC,12.079,-0.10888558
4S3,3.18,2,dlPFC,13.126999,0.36000174
4J6,7.15,2,dlPFC,15.982999,2.6869607
2V1,4.3,2,dlPFC,8.07,-3.2004495
8B3,13.09,2,dlPFC,13.148,0.5749788
91O,15.86,2,dlPFC,12.17,-0.124954656
77V,16.15,2,dlPFC,12.634,-0.057088677
74K,20.81,2,dlPFC,10.966999,-1.0337481
82V,16.01,2,dlPFC,13.464999,0.9407076
82V,16.01,2,dlPFC,14.329,1.4234719
56K,19.93,2,dlPFC,14.414999,1.6351775
0B9,12.11,2,dlPFC,12.665001,0.24924771
0B9,12.11,2,dlPFC,12.908999,0.34154615
3E4,11.99,2,dlPFC,12.726,0.2559209
0B9,12.11,2,dlPFC,10.403,-1.3610498
1G8,7.88,2,dlPFC,13.455999,0.7122752
31S,17.0,2,dlPFC,12.453,0.12170218
46Z,13.97,2,dlPFC,12.5390005,0.14725117
41N,16.74,2,dlPFC,10.834,-1.2233773
77V,16.15,2,dlPFC,13.547,0.60742307
77V,16.15,2,dlPFC,13.6519985,0.8415258
82V,16.01,2,dlPFC,15.040001,1.8151252
82V,16.01,2,dlPFC,14.330999,1.3433901
0B9,12.11,2,dlPFC,14.622,1.654442
0B9,12.11,2,dlPFC,11.288,-0.87480533
3E4,11.99,2,dlPFC,12.644,0.14139643
4S3,3.18,2,dlPFC,6.4810004,-3.9666433
6L4,8.2,2,dlPFC,10.967,-0.8557036
82V,16.01,2,dlPFC,7.6099997,-3.4898148
6D9,13.11,2,dlPFC,11.91,-0.23686805
31S,17.0,2,dlPFC,15.495,2.2476928
31S,17.0,2,dlPFC,12.892,0.40278152
91O,15.86,2,dlPFC,11.556,-0.4747096
46Z,13.97,2,dlPFC,12.137999,-0.0101214945
31S,17.0,2,dlPFC,10.036,-1.5315173
31S,17.0,2,dlPFC,10.478,-1.1698143
6L4,8.2,2,dlPFC,8.794001,-2.7208278
41N,16.74,2,dlPFC,12.775999,0.36193088
77V,16.15,2,dlPFC,12.973999,0.41339454
43N,17.0,2,dlPFC,13.853999,0.9827465
43N,17.0,2,dlPFC,11.218,-0.9980259
43N,17.0,2,dlPFC,10.2109995,-1.5070755
8C9,12.12,2,dlPFC,11.858,-0.4486686
2C6,14.03,2,dlPFC,12.489,0.015743528
0B9,12.11,2,dlPFC,13.446999,0.7174479
6D9,13.11,2,dlPFC,13.24,0.5306622
6D9,13.11,2,dlPFC,10.375,-1.4870641
42T,15.96,2,dlPFC,12.441,-0.29973403
91O,15.86,2,dlPFC,11.386999,-0.66521275
91O,15.86,2,dlPFC,11.160999,-0.78552
41N,16.74,2,dlPFC,15.299001,2.2464893
77V,16.15,2,dlPFC,12.386,0.09260403
82V,16.01,2,dlPFC,11.969,-0.18694346
2C6,14.03,2,dlPFC,12.917,0.3655362
2V1,4.3,2,dlPFC,8.941,-2.6976202
77V,16.15,2,dlPFC,14.401001,1.4856912
31S,17.0,2,dlPFC,13.6,1.0511403
4J6,7.15,2,dlPFC,12.28,0.12223998
0B9,12.11,2,dlPFC,11.533,-0.5858148
6O7,6.03,2,dlPFC,10.639,-1.2256932
7M4,8.15,2,dlPFC,14.191,1.2927516
91O,15.86,2,dlPFC,9.377999,-2.003309
91O,15.86,2,dlPFC,14.302,1.5157268
46Z,13.97,2,dlPFC,11.815,-0.3510297
4Q6,3.22,2,dlPFC,13.172999,0.722724
77V,16.15,2,dlPFC,12.726,0.26141474
56K,19.93,2,dlPFC,15.626001,2.2952082
43N,17.0,2,dlPFC,12.661,0.3144175
0B9,12.11,2,dlPFC,13.2039995,0.687458
0B9,12.11,2,dlPFC,12.541,0.040059242
3E4,11.99,2,dlPFC,13.8289995,1.1404628
2S6,3.17,2,dlPFC,7.8510003,-3.032407
4S3,3.18,2,dlPFC,9.587,-2.1709042
8H2,10.13,2,dlPFC,10.466,-1.5301299
46Z,13.97,2,dlPFC,12.299999,0.08043519
77V,16.15,2,dlPFC,14.746999,1.7210008
0G3,9.1,2,dlPFC,13.57,0.9738873
0G3,9.1,2,dlPFC,11.111,-0.98489064
3E4,11.99,2,dlPFC,13.937001,1.2231616
5R4,6.25,2,dlPFC,14.125,1.0457101
42T,15.96,2,dlPFC,10.29,-1.2912487
31S,17.0,2,dlPFC,13.237999,0.8352082
8H2,10.13,2,dlPFC,9.683001,-2.018591
2I1,10.27,2,dlPFC,15.102,2.2272427
2V1,4.3,2,dlPFC,8.992,-2.6131837
82V,16.01,2,dlPFC,16.03,2.4542959
0B9,12.11,2,dlPFC,13.783999,0.89292717
2C6,14.03,2,dlPFC,13.039999,0.57966983
2C6,14.03,2,dlPFC,13.741,1.0893959
3E4,11.99,2,dlPFC,10.8880005,-1.0848436
3K1,9.01,2,dlPFC,11.27,-0.7768683
5R4,6.25,2,dlPFC,11.1,-0.9869981
31S,17.0,2,dlPFC,12.733,0.17097138
31S,17.0,2,dlPFC,12.79,0.1968567
77V,16.15,2,dlPFC,15.570999,2.3444178
77V,16.15,2,dlPFC,9.518,-2.032809
0G3,9.1,2,dlPFC,13.973,1.1537408
74K,20.81,2,dlPFC,15.056,1.9076099
0B9,12.11,2,dlPFC,13.228,0.8081292
0B9,12.11,2,dlPFC,11.223,-0.64242476
55R,14.97,2,dlPFC,8.122,-3.0650165
7M4,8.15,2,dlPFC,12.342999,0.01648434
31S,17.0,2,dlPFC,12.367,-0.054020923
4J6,7.15,2,dlPFC,15.228999,1.8909308
0B9,12.11,2,dlPFC,12.127001,-0.22525479
4J6,7.15,2,dlPFC,9.162001,-2.1517422
77V,16.15,2,dlPFC,13.459,0.8272104
0B9,12.11,2,dlPFC,12.594999,0.158238
6D9,13.11,2,dlPFC,8.9470005,-2.2440464
8H2,10.13,2,dlPFC,15.019,2.1478503
8B3,13.09,2,dlPFC,13.713,0.8584253
42T,15.96,2,dlPFC,11.740999,-0.37938866
91O,15.86,2,dlPFC,13.861,1.1085287
4J6,7.15,2,dlPFC,12.462999,0.23638242
6L4,8.2,2,dlPFC,11.585,-0.4673202
77V,16.15,2,dlPFC,10.202001,-1.6706657
82V,16.01,2,dlPFC,15.141001,2.0395913
3E4,11.99,2,dlPFC,10.274,-1.6586506
3K1,9.01,2,dlPFC,14.569,1.4353315
31S,17.0,2,dlPFC,11.663,-0.4841176
4J6,7.15,2,dlPFC,10.5720005,-1.2742021
41N,16.74,2,dlPFC,14.25,1.3517799
77V,16.15,2,dlPFC,12.716001,0.08600662
82V,16.01,2,dlPFC,11.211,-1.0837213
4S3,3.18,2,dlPFC,9.901999,-1.7720021
3K1,9.01,2,dlPFC,13.332001,0.73956054
42T,15.96,2,dlPFC,11.276001,-0.86571133
31S,17.0,2,dlPFC,13.911,1.0960987
91O,15.86,2,dlPFC,10.105999,-1.7877651
4J6,7.15,2,dlPFC,7.308,-3.865844
82V,16.01,2,dlPFC,14.905001,1.7252741
82V,16.01,2,dlPFC,14.344999,1.1012515
0B9,12.11,2,dlPFC,12.165,-0.13541512
3E4,11.99,2,dlPFC,9.989,-1.6551591
3E4,11.99,2,dlPFC,11.6449995,-0.4688924
3E4,11.99,2,dlPFC,10.095,-1.7040426
4S3,3.18,2,dlPFC,8.254,-3.4122806
4J6,7.15,2,dlPFC,13.859999,1.0205492
77V,16.15,2,dlPFC,14.94,1.8234946
56K,19.93,2,dlPFC,15.6,1.9868486
0B9,12.11,2,dlPFC,14.761,1.7041657
0B9,12.11,2,dlPFC,13.5720005,0.9611664
8H2,10.13,2,dlPFC,10.188001,-1.4355642
91O,15.86,2,dlPFC,10.367999,-1.5948879
0G3,9.1,2,dlPFC,12.001,-0.272871
74K,20.81,2,dlPFC,14.603999,1.6713039
0B9,12.11,2,dlPFC,12.273001,0.037233375
77V,16.15,2,dlPFC,14.123999,1.2487437
0B9,12.11,2,dlPFC,14.555,1.4696528
31S,17.0,2,dlPFC,14.6,1.627648
31S,17.0,2,dlPFC,10.693998,-1.3079648
4J6,7.15,2,dlPFC,9.891001,-2.1735458
4J6,7.15,2,dlPFC,11.66,-0.5474367
6L4,8.2,2,dlPFC,11.097001,-1.0425547
2V1,4.3,2,dlPFC,10.912001,-1.2918029
0B9,12.11,2,dlPFC,11.511999,-0.5570238
0B9,12.11,2,dlPFC,14.549001,1.4382359
4S3,3.18,2,dlPFC,12.631999,0.30193225
6D9,13.11,2,dlPFC,16.293999,3.100705
55R,14.97,2,dlPFC,12.662001,0.22557727
41N,16.74,2,dlPFC,12.579,0.09854451
0G3,9.1,2,dlPFC,11.615,-0.34543887
82V,16.01,2,dlPFC,16.91,3.031982
82V,16.01,2,dlPFC,13.128,0.5746697
0B9,12.11,2,dlPFC,13.750999,0.96332955
6O7,6.03,2,dlPFC,8.226,-3.2929363
56R,14.95,2,dlPFC,13.108,0.5750849
7M4,8.15,2,dlPFC,8.943,-2.4434617
31S,17.0,2,dlPFC,14.261999,1.3492867
46Z,13.97,2,dlPFC,12.705,0.3234733
82V,16.01,2,dlPFC,15.886999,2.671057
2C6,14.03,2,dlPFC,12.721999,0.26361257
55R,14.97,2,dlPFC,12.795,0.30474234
3D1,13.11,2,dlPFC,10.91,-1.1690618
3T5,5.12,2,dlPFC,13.858999,1.1490159
8H2,10.13,2,dlPFC,11.17,-0.9569275
2T2,4.09,2,dlPFC,11.252001,-0.86816764
91O,15.86,2,dlPFC,13.235001,0.6301977
5H6,11.03,2,dlPFC,10.186,-1.2991899
41N,16.74,2,dlPFC,10.51,-1.3938204
2I1,10.27,2,dlPFC,13.1970005,0.5858667
0G3,9.1,2,dlPFC,12.872999,0.45711303
82V,16.01,2,dlPFC,11.432,-0.58146596
56K,19.93,2,dlPFC,11.829,-0.4040941
0B9,12.11,2,dlPFC,11.875,-0.19878566
4J6,7.15,2,dlPFC,12.847,0.29234907
77V,16.15,2,dlPFC,13.953,1.0684073
3K1,9.01,2,dlPFC,11.996,-0.35892794
3D1,13.11,2,dlPFC,14.153,1.1775069
5R4,6.25,2,dlPFC,13.040998,0.2945546
5R4,6.25,2,dlPFC,10.2109995,-1.5998431
91O,15.86,2,dlPFC,14.5199995,1.7364432
41N,16.74,2,dlPFC,12.614,0.22318181
77V,16.15,2,dlPFC,14.237999,1.373698
82V,16.01,2,dlPFC,13.432001,0.8301677
0B9,12.11,2,dlPFC,11.024,-1.0001196
0B9,12.11,2,dlPFC,12.554999,0.26880342
0B9,12.11,2,dlPFC,12.418,-0.095362715
0B9,12.11,2,dlPFC,10.164999,-1.5252167
2C6,14.03,2,dlPFC,13.805,0.8900795
2C6,14.03,2,dlPFC,9.297999,-2.2453535
6L4,8.2,2,dlPFC,10.3029995,-1.5893639
6D9,13.11,2,dlPFC,13.186999,0.696948
55R,14.97,2,dlPFC,12.138,-0.2805891
5R4,6.25,2,dlPFC,10.759,-1.0277029
7F0,11.2,2,dlPFC,12.085,-0.22760147
82V,16.01,2,dlPFC,15.5269985,2.1692727
82V,16.01,2,dlPFC,14.044001,1.2235904
