animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,NAc,12.336,-0.014611765
2S6,3.17,5,NAc,10.792999,-1.0415163
3R7,3.32,5,NAc,9.632,-2.2923164
3K1,9.01,5,NAc,11.911,-0.367989
3K1,9.01,5,NAc,11.158999,-1.1198378
3K1,9.01,5,NAc,12.870999,0.30530047
3K1,9.01,5,NAc,13.514,0.65916073
3D1,13.11,5,NAc,11.865999,-0.56739223
3T5,5.12,5,NAc,9.969999,-1.7566453
98V,16.03,5,NAc,14.88,1.557059
7M4,8.15,5,NAc,11.8220005,-0.68585694
31S,17.0,5,NAc,14.673999,1.2209204
2I1,10.27,5,NAc,11.313001,-0.76906204
56K,19.93,5,NAc,12.472,-0.10247228
56K,19.93,5,NAc,14.126001,0.96347755
43N,17.0,5,NAc,10.558001,-1.2984526
0B9,12.11,5,NAc,14.711,1.6837783
91O,15.86,5,NAc,11.815,-0.5072672
91O,15.86,5,NAc,13.136,0.49695054
91O,15.86,5,NAc,16.473,2.8619928
91O,15.86,5,NAc,13.459,0.658346
6L4,8.2,5,NAc,9.728001,-1.9068261
41N,16.74,5,NAc,12.157,-0.3943241
2V1,4.3,5,NAc,7.908,-3.2496476
82V,16.01,5,NAc,13.445,0.69923395
1T9,4.11,5,NAc,8.787001,-2.7993503
2C6,14.03,5,NAc,13.555,0.69194365
3E4,11.99,5,NAc,12.917,0.1865877
1P5,6.21,5,NAc,14.320999,1.1191348
1P5,6.21,5,NAc,12.307,-0.518666
3K1,9.01,5,NAc,11.923,-0.34499225
3K1,9.01,5,NAc,9.622,-2.02859
1G8,7.88,5,NAc,11.278,-0.72576666
97R,17.93,5,NAc,12.416,-0.062615044
42T,15.96,5,NAc,14.200999,0.9299018
42T,15.96,5,NAc,9.123,-2.1762238
31S,17.0,5,NAc,15.434999,1.7521924
8C9,12.12,5,NAc,11.495,-0.6245809
2C6,14.03,5,NAc,11.258,-0.74082786
2C6,14.03,5,NAc,14.579,1.2593209
91O,15.86,5,NAc,14.222,1.09111
6L4,8.2,5,NAc,10.214,-1.3655015
41N,16.74,5,NAc,15.348999,1.8348695
41N,16.74,5,NAc,14.594,1.2010202
2I1,10.27,5,NAc,12.1310005,-0.114198424
77V,16.15,5,NAc,9.926001,-2.018224
0G3,9.1,5,NAc,8.981,-2.453208
74K,20.81,5,NAc,18.960999,3.9364126
74K,20.81,5,NAc,14.385,1.197212
1T9,4.11,5,NAc,13.476999,0.71275586
2C6,14.03,5,NAc,12.121,-0.37263736
3K1,9.01,5,NAc,10.910001,-1.1841675
3K1,9.01,5,NAc,11.714001,-0.41002816
3K1,9.01,5,NAc,11.315001,-0.92281044
3T5,5.12,5,NAc,6.542001,-3.8884797
98V,16.03,5,NAc,16.111998,2.2752185
50P,15.59,5,NAc,11.132001,-0.9036273
7M4,8.15,5,NAc,11.2960005,-0.8007376
2T6,5.18,5,NAc,10.285,-1.6099834
31S,17.0,5,NAc,11.388999,-0.6735674
91O,15.86,5,NAc,13.192999,0.3876709
91O,15.86,5,NAc,12.7039995,0.22426903
2I1,10.27,5,NAc,10.684001,-1.4084148
2I1,10.27,5,NAc,11.424001,-0.78014296
7F0,11.2,5,NAc,11.209,-0.9600651
74K,20.81,5,NAc,15.205,1.8528055
8C9,12.12,5,NAc,10.558001,-1.4063008
8C9,12.12,5,NAc,11.468,-0.7454359
6O7,6.03,5,NAc,10.044001,-1.8354417
2C6,14.03,5,NAc,15.039,1.6873198
2C6,14.03,5,NAc,12.393999,-0.13274467
2C6,14.03,5,NAc,13.496999,0.7206494
2C6,14.03,5,NAc,12.3810005,-0.030781547
3E4,11.99,5,NAc,13.8029995,0.9595833
3K1,9.01,5,NAc,11.564,-0.5938027
3K1,9.01,5,NAc,10.953,-0.9952274
3T5,5.12,5,NAc,9.890001,-1.821725
8B3,13.09,5,NAc,13.789,0.6566221
42T,15.96,5,NAc,11.993001,-0.24184299
42T,15.96,5,NAc,9.315001,-2.1990025
31S,17.0,5,NAc,12.661,0.10281231
41N,16.74,5,NAc,14.5529995,1.5950576
77V,16.15,5,NAc,14.214999,1.0236521
77V,16.15,5,NAc,10.988,-1.0207177
1T9,4.11,5,NAc,7.7769995,-3.183683
2C6,14.03,5,NAc,8.423,-2.51667
2C6,14.03,5,NAc,11.547,-0.5260871
3K1,9.01,5,NAc,9.042,-2.522653
3K1,9.01,5,NAc,12.486001,-0.10659135
3K1,9.01,5,NAc,12.218,-0.32882065
50P,15.59,5,NAc,12.389,-0.0632163
97R,17.93,5,NAc,14.0720005,0.8320569
97R,17.93,5,NAc,13.1449995,0.30538428
2T6,5.18,5,NAc,10.030001,-1.6634786
2T6,5.18,5,NAc,10.745,-1.322399
31S,17.0,5,NAc,15.074,1.6506219
31S,17.0,5,NAc,13.134,0.5087806
31S,17.0,5,NAc,13.723,0.77355236
8C9,12.12,5,NAc,14.4210005,1.2445556
91O,15.86,5,NAc,14.728,1.4434067
91O,15.86,5,NAc,13.482999,0.6681156
4J6,7.15,5,NAc,8.146999,-3.4287765
1L1,8.17,5,NAc,10.591001,-1.5121443
77V,16.15,5,NAc,12.43,-0.050380602
74K,20.81,5,NAc,12.188999,-0.26984182
74K,20.81,5,NAc,14.597,1.3616399
82V,16.01,5,NAc,13.533,0.84399605
56K,19.93,5,NAc,13.894,0.7292975
43N,17.0,5,NAc,12.147,-0.23849097
0B9,12.11,5,NAc,11.200999,-0.92985547
8C9,12.12,5,NAc,10.233999,-1.5755696
1T9,4.11,5,NAc,11.402,-0.6860176
1T9,4.11,5,NAc,10.587999,-1.241162
2C6,14.03,5,NAc,14.0720005,1.0621601
2C6,14.03,5,NAc,12.080999,-0.51020193
3R7,3.32,5,NAc,12.215,-0.23148026
3K1,9.01,5,NAc,11.167,-1.1991965
8B3,13.09,5,NAc,13.848999,0.89293194
31S,17.0,5,NAc,13.176,0.34310886
31S,17.0,5,NAc,11.731001,-0.58914346
2I1,10.27,5,NAc,13.455999,0.3806864
2I1,10.27,5,NAc,10.035001,-1.8088254
77V,16.15,5,NAc,11.584001,-0.9000062
7F0,11.2,5,NAc,13.503,0.45423883
2I1,10.27,5,NAc,10.783999,-1.4148827
3K1,9.01,5,NAc,14.004,1.0098871
42T,15.96,5,NAc,12.785,0.19752713
2T6,5.18,5,NAc,8.575999,-2.6076138
77V,16.15,5,NAc,13.4869995,0.68024004
82V,16.01,5,NAc,12.854999,0.20128699
56K,19.93,5,NAc,13.681,0.7856391
3R7,3.32,5,NAc,10.381,-1.4320167
3K1,9.01,5,NAc,8.788,-2.2291498
3K1,9.01,5,NAc,13.045,0.4790372
50P,15.59,5,NAc,12.576999,0.055449583
7M4,8.15,5,NAc,12.435,-0.22091763
77V,16.15,5,NAc,15.245999,1.7508084
82V,16.01,5,NAc,13.893001,0.69897234
2C6,14.03,5,NAc,12.181,-0.27045402
91O,15.86,5,NAc,14.779999,1.4287105
2I1,10.27,5,NAc,12.379001,-0.22081491
2I1,10.27,5,NAc,9.698,-1.7984891
2V1,4.3,5,NAc,7.6589994,-3.3479974
77V,16.15,5,NAc,10.459002,-1.2139486
74K,20.81,5,NAc,12.0789995,-0.33954096
82V,16.01,5,NAc,12.247999,-0.067695186
3E4,11.99,5,NAc,11.712,-0.78569585
2S6,3.17,5,NAc,7.542,-3.1555948
3K1,9.01,5,NAc,8.278,-2.8684187
98V,16.03,5,NAc,12.496,-0.21229164
42T,15.96,5,NAc,11.948,-0.33360556
31S,17.0,5,NAc,15.784999,2.1783056
31S,17.0,5,NAc,13.701001,0.8944787
31S,17.0,5,NAc,16.750002,2.9806888
31S,17.0,5,NAc,11.304001,-0.9181324
31S,17.0,5,NAc,14.838999,1.6335509
82V,16.01,5,NAc,12.198999,-0.2589707
0B9,12.11,5,NAc,14.955999,1.8438355
6L4,8.2,5,NAc,13.242999,0.40973023
41N,16.74,5,NAc,12.656,0.1277643
2I1,10.27,5,NAc,11.03,-0.9656064
77V,16.15,5,NAc,10.606001,-1.3687352
1T9,4.11,5,NAc,11.3880005,-0.64586025
2C6,14.03,5,NAc,10.899,-0.9456535
2C6,14.03,5,NAc,14.0130005,0.9522733
2C6,14.03,5,NAc,14.384,1.2063757
3K1,9.01,5,NAc,11.582001,-0.48208955
3D1,13.11,5,NAc,13.035001,0.2045943
2T2,4.09,5,NAc,12.073,-0.23746076
31S,17.0,5,NAc,10.61,-1.1201925
31S,17.0,5,NAc,15.07,1.7161502
31S,17.0,5,NAc,15.153,1.6335937
31S,17.0,5,NAc,15.467999,1.7210854
7F0,11.2,5,NAc,15.662,2.0459678
2C6,14.03,5,NAc,11.691999,-0.48641342
2I1,10.27,5,NAc,9.647,-2.2018838
2I1,10.27,5,NAc,10.681,-1.279993
77V,16.15,5,NAc,10.634001,-1.1618418
77V,16.15,5,NAc,13.488001,0.6098446
7F0,11.2,5,NAc,15.787,1.9708581
0G3,9.1,5,NAc,10.428001,-1.7973742
56K,19.93,5,NAc,14.107,1.0701874
1T9,4.11,5,NAc,11.963,-0.21886623
1T9,4.11,5,NAc,9.14,-1.9342408
2C6,14.03,5,NAc,15.253,1.812491
2S6,3.17,5,NAc,7.95,-2.9125488
3K1,9.01,5,NAc,15.244,1.6187065
3K1,9.01,5,NAc,9.424001,-1.9755518
3K1,9.01,5,NAc,10.306,-1.4559855
3K1,9.01,5,NAc,12.6119995,0.026826588
3D1,13.11,5,NAc,9.804,-1.6929752
97R,17.93,5,NAc,14.533,1.430939
42T,15.96,5,NAc,11.150001,-0.718274
42T,15.96,5,NAc,15.797,2.156855
31S,17.0,5,NAc,12.902,0.2972999
31S,17.0,5,NAc,11.891,-0.4399156
31S,17.0,5,NAc,10.042,-1.6492573
2C6,14.03,5,NAc,12.16,-0.069409184
2C6,14.03,5,NAc,9.061,-2.2421243
91O,15.86,5,NAc,11.725,-0.65367943
91O,15.86,5,NAc,11.413,-0.89583975
6L4,8.2,5,NAc,13.494,0.6313488
6L4,8.2,5,NAc,9.865,-1.6644245
2I1,10.27,5,NAc,10.556,-1.4589986
77V,16.15,5,NAc,13.140999,0.3606541
0G3,9.1,5,NAc,10.767,-1.3415499
74K,20.81,5,NAc,9.801001,-1.8166517
82V,16.01,5,NAc,14.103,1.2141079
43N,17.0,5,NAc,8.458,-2.7331536
2C6,14.03,5,NAc,11.643,-0.61334693
2C6,14.03,5,NAc,11.507,-0.8213256
2S6,3.17,5,NAc,6.261,-4.0869846
2S6,3.17,5,NAc,16.046,2.0712411
3R7,3.32,5,NAc,14.209,1.1211824
8M0,8.12,5,NAc,13.686999,0.82029796
3K1,9.01,5,NAc,13.526001,0.6674768
3K1,9.01,5,NAc,13.936,0.95606184
3K1,9.01,5,NAc,12.629,0.039138976
3K1,9.01,5,NAc,12.042999,-0.24980177
8H2,10.13,5,NAc,14.051001,0.8628776
5R4,6.25,5,NAc,11.837,-0.36853617
50P,15.59,5,NAc,13.278,0.5474261
50P,15.59,5,NAc,15.091001,1.4450666
8B3,13.09,5,NAc,15.329999,1.8854053
8B3,13.09,5,NAc,12.635,-0.029580541
31S,17.0,5,NAc,13.511,0.57614464
0B9,12.11,5,NAc,9.793001,-1.5681429
0B9,12.11,5,NAc,8.449,-3.2146056
91O,15.86,5,NAc,16.185001,2.2453427
91O,15.86,5,NAc,12.216,-0.3056475
6L4,8.2,5,NAc,8.155001,-2.8291693
2I1,10.27,5,NAc,13.193001,0.65508115
2I1,10.27,5,NAc,13.569,0.7431932
2I1,10.27,5,NAc,12.135,-0.1277712
2I1,10.27,5,NAc,11.621,-0.7654478
1L1,8.17,5,NAc,11.497,-0.61391306
77V,16.15,5,NAc,12.431,-0.12191721
77V,16.15,5,NAc,10.594,-1.5973035
77V,16.15,5,NAc,11.290001,-0.70460504
74K,20.81,5,NAc,15.109999,1.7629619
8C9,12.12,5,NAc,14.912,1.4474564
1T9,4.11,5,NAc,12.836,-0.015951216
2C6,14.03,5,NAc,14.412,1.2924861
2C6,14.03,5,NAc,12.844,0.0067000175
2C6,14.03,5,NAc,12.846001,0.10155323
2C6,14.03,5,NAc,10.906,-1.1237265
3E4,11.99,5,NAc,12.504,0.07558079
1P5,6.21,5,NAc,12.7300005,0.14968581
2S6,3.17,5,NAc,6.0170007,-4.22617
3K1,9.01,5,NAc,10.632001,-1.3568915
3K1,9.01,5,NAc,15.122999,1.6202415
50P,15.59,5,NAc,14.073999,0.9858108
50P,15.59,5,NAc,10.406,-1.4394846
7M4,8.15,5,NAc,9.861,-1.6551449
42T,15.96,5,NAc,14.173999,1.1642414
42T,15.96,5,NAc,13.250999,0.43691945
42T,15.96,5,NAc,11.857,-0.40753424
2T6,5.18,5,NAc,7.3129997,-3.061577
2T6,5.18,5,NAc,10.084,-1.5626123
31S,17.0,5,NAc,11.410999,-0.6363375
31S,17.0,5,NAc,13.075999,0.48276258
43N,17.0,5,NAc,14.530001,1.2032717
2C6,14.03,5,NAc,14.700999,1.436628
91O,15.86,5,NAc,13.035001,0.42624903
2I1,10.27,5,NAc,9.444,-2.17033
2I1,10.27,5,NAc,10.473,-1.7413564
0G3,9.1,5,NAc,12.773001,0.11890731
74K,20.81,5,NAc,12.531,-0.146843
56K,19.93,5,NAc,15.123999,1.5434209
31S,17.0,5,NAc,15.008001,1.7473525
43N,17.0,5,NAc,11.270999,-0.70475125
6L4,8.2,5,NAc,13.795,0.7889928
2I1,10.27,5,NAc,9.885,-1.4244442
77V,16.15,5,NAc,12.0,-0.44251984
77V,16.15,5,NAc,13.115,0.27259976
0B9,12.11,5,NAc,13.984999,0.92241573
8C9,12.12,5,NAc,12.1380005,-0.4030154
37V,15.07,5,NAc,11.768999,-0.48473415
3K1,9.01,5,NAc,10.887,-1.297815
3K1,9.01,5,NAc,12.823999,0.18876047
3K1,9.01,5,NAc,11.993,-0.5575797
98V,16.03,5,NAc,15.619,2.2041674
50P,15.59,5,NAc,10.4939995,-1.3779699
7M4,8.15,5,NAc,12.737,0.2226762
42T,15.96,5,NAc,10.18,-1.5139443
42T,15.96,5,NAc,9.964,-1.8129562
31S,17.0,5,NAc,12.442999,-0.16479188
31S,17.0,5,NAc,10.638,-1.1863598
2I1,10.27,5,NAc,9.089999,-2.574178
2I1,10.27,5,NAc,9.759001,-1.753016
1T9,4.11,5,NAc,10.809001,-1.0098714
2C6,14.03,5,NAc,14.497,1.2889732
91O,15.86,5,NAc,12.774,0.12227289
41N,16.74,5,NAc,17.036,3.0938084
41N,16.74,5,NAc,14.339999,1.2547299
2I1,10.27,5,NAc,11.495001,-0.56358296
2I1,10.27,5,NAc,14.232,1.2291117
74K,20.81,5,NAc,20.81,6.5948553
82V,16.01,5,NAc,14.461,1.2787267
2C6,14.03,5,NAc,13.608,0.73001987
3E4,11.99,5,NAc,10.188001,-1.4384333
3E4,11.99,5,NAc,14.424001,1.1511029
2S6,3.17,5,NAc,5.8240004,-4.9279733
3K1,9.01,5,NAc,10.816999,-1.0870907
3K1,9.01,5,NAc,10.83,-1.0192797
3K1,9.01,5,NAc,8.643001,-2.9132435
56R,14.95,5,NAc,17.036,3.1493385
3T5,5.12,5,NAc,9.457,-2.308829
5R4,6.25,5,NAc,14.674001,1.4167161
8B3,13.09,5,NAc,14.660001,1.5710768
42T,15.96,5,NAc,14.291,1.4764171
2T6,5.18,5,NAc,8.635,-2.394409
2T6,5.18,5,NAc,9.378,-2.365709
2T6,5.18,5,NAc,6.3919997,-3.4520986
7F0,11.2,5,NAc,13.709999,0.8334578
0B9,12.11,5,NAc,12.42,-0.12729467
1T9,4.11,5,NAc,10.798,-1.0431534
91O,15.86,5,NAc,11.540999,-0.679143
2I1,10.27,5,NAc,12.261,-0.17972612
77V,16.15,5,NAc,12.481,0.0123959705
82V,16.01,5,NAc,10.961,-0.9522459
56K,19.93,5,NAc,15.7699995,2.0425637
43N,17.0,5,NAc,9.258,-2.6576624
0B9,12.11,5,NAc,11.118,-0.80314535
8C9,12.12,5,NAc,13.4869995,0.5917641
2S6,3.17,5,NAc,4.3120003,-5.5666766
2S6,3.17,5,NAc,7.544,-3.5200875
3K1,9.01,5,NAc,9.678999,-1.8298104
3K1,9.01,5,NAc,10.501001,-1.718599
3K1,9.01,5,NAc,13.948,1.0224978
3K1,9.01,5,NAc,13.51,0.64209265
3D1,13.11,5,NAc,12.307001,-0.37315202
50P,15.59,5,NAc,9.1380005,-2.4335358
50P,15.59,5,NAc,13.402,0.48817566
97R,17.93,5,NAc,12.356001,-0.07253984
8B3,13.09,5,NAc,12.936999,0.3800156
8B3,13.09,5,NAc,12.830999,0.093692645
31S,17.0,5,NAc,14.269,1.1938345
2I1,10.27,5,NAc,9.914,-1.387937
7F0,11.2,5,NAc,13.749001,0.5521846
7F0,11.2,5,NAc,13.926999,0.7847966
7F0,11.2,5,NAc,12.846001,0.14946657
91O,15.86,5,NAc,12.345,-0.23604175
41N,16.74,5,NAc,13.376001,0.68079835
2I1,10.27,5,NAc,10.778,-1.4171844
77V,16.15,5,NAc,12.846001,0.18070218
82V,16.01,5,NAc,11.747,-0.4653293
82V,16.01,5,NAc,16.521,2.725494
56K,19.93,5,NAc,10.009,-1.6149201
8C9,12.12,5,NAc,11.904,-0.3026775
2C6,14.03,5,NAc,13.095999,0.20817149
3E4,11.99,5,NAc,12.536001,-0.20865397
1P5,6.21,5,NAc,14.975,1.5675935
2S6,3.17,5,NAc,8.889,-2.422358
2S6,3.17,5,NAc,4.263,-6.011805
3K1,9.01,5,NAc,10.370001,-1.6880635
1G8,7.88,5,NAc,10.859,-1.4058489
98V,16.03,5,NAc,14.085001,1.0616151
50P,15.59,5,NAc,12.990001,0.21704854
7M4,8.15,5,NAc,10.693001,-1.2722777
97R,17.93,5,NAc,11.977,-0.19876067
2T6,5.18,5,NAc,5.9630003,-4.1258283
31S,17.0,5,NAc,11.465001,-0.6942167
31S,17.0,5,NAc,12.1779995,-0.18279469
82V,16.01,5,NAc,14.025999,1.1920415
82V,16.01,5,NAc,15.209,1.9160573
56K,19.93,5,NAc,14.245001,0.7987228
91O,15.86,5,NAc,12.142,-0.25107685
2I1,10.27,5,NAc,12.578,0.24566945
2I1,10.27,5,NAc,10.922,-1.2262889
2I1,10.27,5,NAc,13.431,0.52003723
2I1,10.27,5,NAc,9.654001,-1.9530213
77V,16.15,5,NAc,14.117002,0.9883
74K,20.81,5,NAc,17.282,3.0848527
82V,16.01,5,NAc,9.772,-1.7579731
2C6,14.03,5,NAc,10.823999,-1.2528659
2C6,14.03,5,NAc,9.401999,-2.000999
2S6,3.17,5,NAc,10.4470005,-1.2807947
3R7,3.32,5,NAc,12.842,0.13653281
3R7,3.32,5,NAc,9.117001,-2.1648266
3K1,9.01,5,NAc,11.191999,-0.9134589
3K1,9.01,5,NAc,14.170001,1.2551506
3K1,9.01,5,NAc,11.698,-0.5335238
3D1,13.11,5,NAc,14.982999,1.6422542
42T,15.96,5,NAc,12.089999,-0.26464412
42T,15.96,5,NAc,11.463,-0.7601185
42T,15.96,5,NAc,9.224,-2.2138727
31S,17.0,5,NAc,14.603,1.5178342
31S,17.0,5,NAc,11.288,-0.8578871
31S,17.0,5,NAc,13.1,0.3563404
77V,16.15,5,NAc,8.8220005,-2.502953
2I1,10.27,5,NAc,12.373,-0.05948184
2I1,10.27,5,NAc,11.297001,-0.91675526
77V,16.15,5,NAc,12.882998,0.22531123
77V,16.15,5,NAc,11.001001,-0.99704033
74K,20.81,5,NAc,13.092999,0.37017575
8C9,12.12,5,NAc,11.085001,-0.9712864
1T9,4.11,5,NAc,9.684,-1.8199772
2C6,14.03,5,NAc,13.431999,0.66099685
3E4,11.99,5,NAc,13.957001,1.0151225
3K1,9.01,5,NAc,12.104,-0.32883018
5R4,6.25,5,NAc,7.7050004,-3.0764484
50P,15.59,5,NAc,12.46,0.0584562
7M4,8.15,5,NAc,12.173,-0.20853369
31S,17.0,5,NAc,14.018,0.923798
31S,17.0,5,NAc,12.324999,-0.08138004
91O,15.86,5,NAc,13.044001,0.4719717
6L4,8.2,5,NAc,12.524,-0.08676267
41N,16.74,5,NAc,12.622,-0.0052423677
74K,20.81,5,NAc,18.513998,3.698728
2C6,14.03,5,NAc,14.19,1.0595322
2S6,3.17,5,NAc,5.65,-4.590758
3R7,3.32,5,NAc,10.113,-1.7354474
3K1,9.01,5,NAc,9.764001,-1.7102461
3K1,9.01,5,NAc,12.198,-0.12227648
2T2,4.09,5,NAc,7.8410006,-3.1832213
42T,15.96,5,NAc,12.092999,-0.29286784
42T,15.96,5,NAc,13.819,0.7426038
2I1,10.27,5,NAc,10.394,-1.0212523
2I1,10.27,5,NAc,12.541,-0.15667647
77V,16.15,5,NAc,13.01,0.40326625
43N,17.0,5,NAc,12.301,-0.28413785
8C9,12.12,5,NAc,15.269999,1.6811062
2C6,14.03,5,NAc,12.7369995,0.1275735
3K1,9.01,5,NAc,9.137,-2.1489382
3K1,9.01,5,NAc,11.487,-0.70688766
5R4,6.25,5,NAc,11.254,-0.70968354
50P,15.59,5,NAc,15.534999,1.9627036
50P,15.59,5,NAc,14.596001,1.1807051
8B3,13.09,5,NAc,13.316,0.5358718
42T,15.96,5,NAc,11.297,-0.848125
42T,15.96,5,NAc,10.666999,-1.1572671
2T6,5.18,5,NAc,10.269001,-1.489745
31S,17.0,5,NAc,14.961,1.6534125
2I1,10.27,5,NAc,12.824,0.16758873
77V,16.15,5,NAc,10.4,-1.7869726
7F0,11.2,5,NAc,13.1119995,0.47282666
0B9,12.11,5,NAc,12.769001,0.10775564
2C6,14.03,5,NAc,13.611,0.75162596
91O,15.86,5,NAc,10.604001,-1.1262232
6L4,8.2,5,NAc,10.398,-1.5690413
2I1,10.27,5,NAc,6.1980004,-4.6612234
2I1,10.27,5,NAc,13.4019985,0.77803195
74K,20.81,5,NAc,16.912998,2.7382426
74K,20.81,5,NAc,16.428999,2.499499
2C6,14.03,5,NAc,13.351001,0.6962854
2C6,14.03,5,NAc,10.337,-1.4267613
3E4,11.99,5,NAc,11.11,-0.9701771
3R7,3.32,5,NAc,11.6640005,-0.6721341
3R7,3.32,5,NAc,7.132,-4.1135736
3K1,9.01,5,NAc,9.42,-1.9751763
50P,15.59,5,NAc,13.428999,0.34969333
31S,17.0,5,NAc,13.62,0.70981044
31S,17.0,5,NAc,12.209,-0.1790053
82V,16.01,5,NAc,12.924001,0.15656808
2C6,14.03,5,NAc,10.1779995,-1.9322944
2C6,14.03,5,NAc,12.839,0.07728349
4S3,3.18,5,NAc,9.83,-1.848959
91O,15.86,5,NAc,16.314,2.0785823
77V,16.15,5,NAc,9.806,-1.9120761
77V,16.15,5,NAc,11.935,-0.50943
7F0,11.2,5,NAc,14.539,1.3147342
74K,20.81,5,NAc,14.436999,0.9839692
74K,20.81,5,NAc,14.629,1.0925822
8C9,12.12,5,NAc,10.861,-1.1570677
2C6,14.03,5,NAc,13.325,0.5411585
2S6,3.17,5,NAc,9.504999,-2.1238737
2S6,3.17,5,NAc,3.17,-5.964554
3R7,3.32,5,NAc,13.203,0.58004254
2T2,4.09,5,NAc,9.728,-1.8996558
98V,16.03,5,NAc,12.624,-0.06792951
8B3,13.09,5,NAc,10.547001,-1.434934
42T,15.96,5,NAc,13.025,0.3060367
31S,17.0,5,NAc,14.564,1.1808491
77V,16.15,5,NAc,13.933001,0.9772805
91O,15.86,5,NAc,13.009,0.034654286
41N,16.74,5,NAc,16.891,2.9664898
41N,16.74,5,NAc,13.768001,0.8422284
82V,16.01,5,NAc,13.867002,0.8055781
43N,17.0,5,NAc,13.181,0.34854156
43N,17.0,5,NAc,11.459001,-0.47759068
2C6,14.03,5,NAc,11.675,-0.5105248
8M0,8.12,5,NAc,10.966001,-1.1209289
3K1,9.01,5,NAc,11.047,-1.0316993
3K1,9.01,5,NAc,13.578,0.9066389
3K1,9.01,5,NAc,13.110001,0.2813332
3K1,9.01,5,NAc,9.898001,-1.5707717
3K1,9.01,5,NAc,12.058001,-0.20235787
98V,16.03,5,NAc,16.220999,2.267079
50P,15.59,5,NAc,9.87,-1.3789487
50P,15.59,5,NAc,13.561999,0.68090194
97R,17.93,5,NAc,11.08,-1.041023
8B3,13.09,5,NAc,14.88,1.9984922
42T,15.96,5,NAc,13.851,0.68655396
2I1,10.27,5,NAc,8.688001,-2.3146973
2C6,14.03,5,NAc,13.1,0.30704936
91O,15.86,5,NAc,12.772,0.08895986
91O,15.86,5,NAc,12.843,0.10397634
6L4,8.2,5,NAc,11.584001,-0.5439276
1L1,8.17,5,NAc,11.469999,-0.6320636
7F0,11.2,5,NAc,9.857,-1.7847532
74K,20.81,5,NAc,15.650999,2.2087064
56K,19.93,5,NAc,12.575,-0.027213018
1T9,4.11,5,NAc,10.804001,-1.0228987
2C6,14.03,5,NAc,13.511,0.55395645
1P5,6.21,5,NAc,12.726,0.2889626
3K1,9.01,5,NAc,12.662,0.07487593
3T5,5.12,5,NAc,9.103,-2.2320597
7M4,8.15,5,NAc,11.859,-0.4794498
42T,15.96,5,NAc,14.8029995,1.4513348
82V,16.01,5,NAc,13.448999,0.65739954
4S3,3.18,5,NAc,10.509,-1.3115898
6L4,8.2,5,NAc,7.857,-2.802279
41N,16.74,5,NAc,12.229,-0.07659606
77V,16.15,5,NAc,9.436,-2.1150596
77V,16.15,5,NAc,13.903,0.7936028
8C9,12.12,5,NAc,12.067,-0.41903844
1G8,7.88,5,NAc,10.172,-1.6035254
98V,16.03,5,NAc,13.3550005,0.536735
50P,15.59,5,NAc,16.615002,2.726451
97R,17.93,5,NAc,14.528999,1.3220251
8B3,13.09,5,NAc,15.661,1.9346505
42T,15.96,5,NAc,11.99,-0.32241186
42T,15.96,5,NAc,14.916,1.6455189
2T6,5.18,5,NAc,7.2469993,-3.217365
31S,17.0,5,NAc,16.572,2.456104
31S,17.0,5,NAc,15.184,1.9762361
31S,17.0,5,NAc,14.615,1.5960768
1T9,4.11,5,NAc,8.839999,-2.527368
4S3,3.18,5,NAc,12.0,-0.529453
4S3,3.18,5,NAc,11.057,-1.1110028
91O,15.86,5,NAc,11.801001,-0.4380712
91O,15.86,5,NAc,12.948,0.2572822
91O,15.86,5,NAc,15.390999,1.8769917
5H6,11.03,5,NAc,14.003,1.1102322
6L4,8.2,5,NAc,11.368,-0.8801566
6L4,8.2,5,NAc,14.604001,1.1685879
2I1,10.27,5,NAc,13.011999,0.40787777
7F0,11.2,5,NAc,13.797,0.7986861
74K,20.81,5,NAc,14.333,1.1637157
82V,16.01,5,NAc,13.683001,0.68631816
1T9,4.11,5,NAc,10.014,-2.0291204
2C6,14.03,5,NAc,13.667999,0.7532468
2C6,14.03,5,NAc,13.793001,0.78279305
2S6,3.17,5,NAc,9.781,-2.0390651
2S6,3.17,5,NAc,8.061,-3.1793203
2S6,3.17,5,NAc,10.139,-1.52182
3K1,9.01,5,NAc,10.323,-1.2620342
3K1,9.01,5,NAc,10.039,-1.7075365
98V,16.03,5,NAc,12.212001,-0.09050162
8B3,13.09,5,NAc,11.862,-0.3886854
42T,15.96,5,NAc,13.748001,0.7924949
31S,17.0,5,NAc,13.604999,0.73138046
91O,15.86,5,NAc,13.019,0.41031265
91O,15.86,5,NAc,12.189,-0.29662162
41N,16.74,5,NAc,16.308,3.0789719
2I1,10.27,5,NAc,9.767,-1.5616952
2I1,10.27,5,NAc,10.913,-1.32973
77V,16.15,5,NAc,11.383,-0.63646203
7F0,11.2,5,NAc,13.719,0.8429106
74K,20.81,5,NAc,16.439999,2.473082
2C6,14.03,5,NAc,12.443999,-0.15425624
2C6,14.03,5,NAc,9.552,-2.1166446
3K1,9.01,5,NAc,13.140001,0.4053808
3K1,9.01,5,NAc,13.055,0.36720067
3K1,9.01,5,NAc,13.172,0.5938349
3K1,9.01,5,NAc,9.9800005,-1.5121658
3K1,9.01,5,NAc,13.053999,0.29466027
