animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,11,dlPFC,12.25,0.2111277
55R,14.97,11,dlPFC,16.997997,3.270805
8B3,13.09,11,dlPFC,10.635,-1.1195328
2V1,4.3,11,dlPFC,8.983,-2.3413002
77V,16.15,11,dlPFC,11.792,-0.13329832
6O7,6.03,11,dlPFC,14.191,1.6081233
2Q0,3.21,11,dlPFC,8.808,-2.5198588
8H2,10.13,11,dlPFC,10.357,-1.0499934
8H2,10.13,11,dlPFC,11.624001,-0.34906527
8H2,10.13,11,dlPFC,8.253,-2.604276
98V,16.03,11,dlPFC,11.688001,-0.328086
41N,16.74,11,dlPFC,11.375,-0.3678119
41N,16.74,11,dlPFC,11.663,-0.18696627
56K,19.93,11,dlPFC,14.893,2.0006049
56K,19.93,11,dlPFC,11.97,0.09400889
2C6,14.03,11,dlPFC,9.565001,-1.8686494
4S3,3.18,11,dlPFC,8.240999,-2.6098464
4S3,3.18,11,dlPFC,10.427,-1.1334553
55R,14.97,11,dlPFC,10.22,-1.1469237
8H2,10.13,11,dlPFC,12.703,0.5666413
31S,17.0,11,dlPFC,12.693,0.5839741
31S,17.0,11,dlPFC,12.033999,-0.055273212
6L4,8.2,11,dlPFC,11.781,-0.13324969
41N,16.74,11,dlPFC,9.806,-1.7841136
41N,16.74,11,dlPFC,14.955999,2.3841498
6O7,6.03,11,dlPFC,11.96,-0.16393042
1P5,6.21,11,dlPFC,10.053,-1.5816369
4S3,3.18,11,dlPFC,8.023001,-2.6740062
55R,14.97,11,dlPFC,12.725,0.54419786
8H2,10.13,11,dlPFC,12.611,0.4742004
5R4,6.25,11,dlPFC,14.649,1.8769132
91O,15.86,11,dlPFC,9.309999,-1.834134
41N,16.74,11,dlPFC,9.215,-1.7436717
77V,16.15,11,dlPFC,10.721001,-0.9710332
82V,16.01,11,dlPFC,10.545,-1.252178
56K,19.93,11,dlPFC,9.147,-2.1106083
6O7,6.03,11,dlPFC,9.946001,-1.6708202
2C6,14.03,11,dlPFC,15.825,2.8562024
2C6,14.03,11,dlPFC,9.921,-1.457766
2C6,14.03,11,dlPFC,9.103001,-1.8434361
3E4,11.99,11,dlPFC,10.757,-0.8265107
31S,17.0,11,dlPFC,11.172999,-0.47764006
41N,16.74,11,dlPFC,15.153002,2.1445704
6O7,6.03,11,dlPFC,10.432,-1.0211942
1P5,6.21,11,dlPFC,6.535,-3.2842588
4S3,3.18,11,dlPFC,9.228,-1.7752734
8H2,10.13,11,dlPFC,7.8519998,-3.4093363
0B9,12.11,11,dlPFC,11.475,-0.31654325
6O7,6.03,11,dlPFC,9.672999,-1.6759524
2C6,14.03,11,dlPFC,11.983,-0.067586854
4S3,3.18,11,dlPFC,10.532,-1.1821462
0B9,12.11,11,dlPFC,10.299999,-1.2411423
3R7,3.32,11,dlPFC,7.407,-3.7719586
55R,14.97,11,dlPFC,9.592,-1.6183659
8H2,10.13,11,dlPFC,12.395999,0.29866773
46Z,13.97,11,dlPFC,11.143999,-0.6293182
0B9,12.11,11,dlPFC,12.450999,0.33285344
2C6,14.03,11,dlPFC,12.047,0.12587681
3R7,3.32,11,dlPFC,9.666,-1.7335166
55R,14.97,11,dlPFC,9.775,-2.132451
3T5,5.12,11,dlPFC,8.532,-2.3875654
8H2,10.13,11,dlPFC,11.933,-0.031142429
97R,17.93,11,dlPFC,13.856999,1.3260291
46Z,13.97,11,dlPFC,11.153,-0.655037
41N,16.74,11,dlPFC,10.844999,-0.8444774
41N,16.74,11,dlPFC,12.483,0.32994378
2C6,14.03,11,dlPFC,11.872,-0.051291373
2C6,14.03,11,dlPFC,13.025,0.63163954
2C6,14.03,11,dlPFC,12.851,0.66056865
0B9,12.11,11,dlPFC,9.874001,-1.4892783
3R7,3.32,11,dlPFC,7.3280005,-3.6674728
37V,15.07,11,dlPFC,12.217,0.0660085
5H6,11.03,11,dlPFC,7.2629995,-3.441665
5H6,11.03,11,dlPFC,8.901999,-2.019229
4J6,7.15,11,dlPFC,10.301999,-1.1955438
77V,16.15,11,dlPFC,10.579,-1.1507634
2C6,14.03,11,dlPFC,9.828,-1.4893073
2C6,14.03,11,dlPFC,11.782,-0.26019058
2C6,14.03,11,dlPFC,12.908999,0.48225313
8B3,13.09,11,dlPFC,12.898001,0.8475332
4J6,7.15,11,dlPFC,9.589,-1.6486622
41N,16.74,11,dlPFC,13.364,1.0025843
43N,17.0,11,dlPFC,13.617,1.2863073
6O7,6.03,11,dlPFC,12.922999,0.58368397
6O7,6.03,11,dlPFC,7.745,-2.9433303
0B9,12.11,11,dlPFC,10.301001,-0.82730836
8H2,10.13,11,dlPFC,11.0529995,-0.8032848
8H2,10.13,11,dlPFC,14.516001,1.8569866
5R4,6.25,11,dlPFC,10.113999,-1.4553984
2T2,4.09,11,dlPFC,7.6219993,-3.0100088
8B3,13.09,11,dlPFC,12.181,0.050379787
8B3,13.09,11,dlPFC,7.713,-3.421298
2T6,5.18,11,dlPFC,12.808001,0.55759233
4Q6,3.22,11,dlPFC,9.429,-2.0495281
41N,16.74,11,dlPFC,12.611,0.5075673
77V,16.15,11,dlPFC,9.506,-1.7595378
77V,16.15,11,dlPFC,10.564,-0.94103605
74K,20.81,11,dlPFC,12.107,0.19605556
0B9,12.11,11,dlPFC,12.926001,0.7248275
2C6,14.03,11,dlPFC,11.273,-0.55931085
2C6,14.03,11,dlPFC,9.201,-1.9886875
1P5,6.21,11,dlPFC,11.314,-0.7538638
3K1,9.01,11,dlPFC,13.653,1.189203
55R,14.97,11,dlPFC,12.631,0.53357315
31S,17.0,11,dlPFC,12.245001,0.2392435
31S,17.0,11,dlPFC,12.445001,0.34748945
4J6,7.15,11,dlPFC,9.717,-1.7680874
4J6,7.15,11,dlPFC,11.941,-0.120268434
41N,16.74,11,dlPFC,11.619,-0.2715308
41N,16.74,11,dlPFC,11.475,-0.3718248
0B9,12.11,11,dlPFC,8.939,-2.3663447
0B9,12.11,11,dlPFC,14.207001,1.3838456
2C6,14.03,11,dlPFC,14.332998,1.6369117
3T5,5.12,11,dlPFC,8.3220005,-2.95683
8H2,10.13,11,dlPFC,14.9730015,2.2130694
4J6,7.15,11,dlPFC,10.723001,-0.94652313
41N,16.74,11,dlPFC,16.807,3.31554
4J6,7.15,11,dlPFC,10.438001,-1.1543028
3R7,3.32,11,dlPFC,7.016,-3.2108853
55R,14.97,11,dlPFC,8.739,-2.1762886
5R4,6.25,11,dlPFC,9.810999,-1.5790359
7M4,8.15,11,dlPFC,12.218,0.08203613
8B3,13.09,11,dlPFC,11.62,-0.39416683
42T,15.96,11,dlPFC,11.3619995,-0.31153268
4J6,7.15,11,dlPFC,11.830999,0.016245915
41N,16.74,11,dlPFC,11.175,-0.57599926
2V1,4.3,11,dlPFC,10.297999,-1.347504
82V,16.01,11,dlPFC,13.104999,0.87513787
82V,16.01,11,dlPFC,13.039999,0.92027855
82V,16.01,11,dlPFC,13.292,0.9667365
0B9,12.11,11,dlPFC,13.661,1.056335
6O7,6.03,11,dlPFC,8.091001,-2.7499235
2C6,14.03,11,dlPFC,11.172999,-0.49401808
4J6,7.15,11,dlPFC,11.070999,-0.8013722
41N,16.74,11,dlPFC,10.301001,-1.0832573
31S,17.0,11,dlPFC,15.403999,2.1118133
