animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,MB,12.113999,0.47449133
31S,17.0,11,MB,9.565999,-1.41312
5H6,11.03,11,MB,11.756,0.17871696
43N,17.0,11,MB,11.771999,0.054818984
0B9,12.11,11,MB,11.111,-0.39319813
41N,16.74,11,MB,13.808001,1.4961611
2C6,14.03,11,MB,10.532,-0.67974716
3E4,11.99,11,MB,11.374,-0.04143086
1P5,6.21,11,MB,11.254,-0.03549368
2S2,6.31,11,MB,8.351999,-2.2618823
3T5,5.12,11,MB,11.878,0.31051454
31S,17.0,11,MB,13.436999,1.1428487
91O,15.86,11,MB,11.379999,0.013426064
4J6,7.15,11,MB,9.716001,-1.1667213
1P5,6.21,11,MB,14.534999,2.0118735
6L4,8.2,11,MB,12.844999,1.0777925
7F0,11.2,11,MB,12.276,0.5850677
56K,19.93,11,MB,14.543001,2.025888
1G8,7.88,11,MB,13.591001,1.3956015
7M4,8.15,11,MB,12.442999,0.6175681
8B3,13.09,11,MB,12.212,0.43746212
8B3,13.09,11,MB,14.059999,1.8023068
42T,15.96,11,MB,9.636,-1.2189897
91O,15.86,11,MB,10.709999,-0.47958654
0B9,12.11,11,MB,12.757,0.89256996
1P5,6.21,11,MB,13.134,1.0562738
1P5,6.21,11,MB,8.67,-2.2553627
0B9,12.11,11,MB,12.018,0.50348204
0B9,12.11,11,MB,11.327,-0.015130633
0B9,12.11,11,MB,10.528999,-0.72236913
2C6,14.03,11,MB,12.001,0.40828288
3E4,11.99,11,MB,10.025999,-1.0915453
2S2,6.31,11,MB,8.254,-2.4554422
31S,17.0,11,MB,12.917,1.0816953
31S,17.0,11,MB,13.356999,1.1946912
31S,17.0,11,MB,10.733,-0.499398
91O,15.86,11,MB,12.761,0.802152
4Q6,3.22,11,MB,7.5589995,-3.085502
5H6,11.03,11,MB,8.158,-2.5057507
43N,17.0,11,MB,11.184999,-0.23868635
6O7,6.03,11,MB,12.629999,0.6811493
6L4,8.2,11,MB,12.075,0.2758025
2V1,4.3,11,MB,8.83,-1.7560904
0B9,12.11,11,MB,11.358,-0.05316561
4J6,7.15,11,MB,11.407,-0.012683984
4J6,7.15,11,MB,7.9119997,-2.546022
6D9,13.11,11,MB,8.252,-2.1730218
2S2,6.31,11,MB,10.337,-0.744705
55R,14.97,11,MB,11.754999,0.35601047
98V,16.03,11,MB,12.566,0.70779276
31S,17.0,11,MB,12.513,0.80538046
31S,17.0,11,MB,15.722,2.7818594
31S,17.0,11,MB,11.76,0.18651862
4J6,7.15,11,MB,10.617001,-0.7664587
6O7,6.03,11,MB,8.341,-2.0051095
41N,16.74,11,MB,12.94,0.9004685
41N,16.74,11,MB,11.1119995,-0.23106785
41N,16.74,11,MB,11.795,0.13889886
7F0,11.2,11,MB,14.4,2.0499823
82V,16.01,11,MB,12.03,0.21737191
0B9,12.11,11,MB,11.184,-0.10354666
6O7,6.03,11,MB,11.823,0.1678437
2C6,14.03,11,MB,11.580999,0.11149122
3E4,11.99,11,MB,14.99,2.4704535
1P5,6.21,11,MB,9.543,-1.347502
1P5,6.21,11,MB,13.686999,1.6528844
6D9,13.11,11,MB,9.842001,-1.0251747
2S2,6.31,11,MB,10.915999,-0.3496453
55R,14.97,11,MB,8.726999,-1.97391
7M4,8.15,11,MB,10.92,-0.42946303
42T,15.96,11,MB,14.546,2.0537956
91O,15.86,11,MB,13.976999,1.5415913
91O,15.86,11,MB,13.431,1.112017
6L4,8.2,11,MB,8.658,-1.8475635
6L4,8.2,11,MB,11.191,-0.08880823
41N,16.74,11,MB,13.538,1.5987177
41N,16.74,11,MB,12.848,0.87523353
2V1,4.3,11,MB,9.249,-1.5424926
82V,16.01,11,MB,14.261,2.094472
82V,16.01,11,MB,13.030001,0.9838825
0B9,12.11,11,MB,11.651999,0.14031336
0B9,12.11,11,MB,12.05,0.54162765
2C6,14.03,11,MB,9.796,-1.1871397
3E4,11.99,11,MB,9.799,-1.2012477
3E4,11.99,11,MB,6.0439997,-3.68086
5H6,11.03,11,MB,10.404999,-0.59343743
6D9,13.11,11,MB,13.1710005,1.264013
2S2,6.31,11,MB,9.754,-1.4691293
2S2,6.31,11,MB,12.251,0.41192755
55R,14.97,11,MB,12.459001,0.68683326
31S,17.0,11,MB,15.573999,2.9680247
31S,17.0,11,MB,10.311,-0.9511792
41N,16.74,11,MB,11.398,-0.05820557
2V1,4.3,11,MB,13.261,1.2003762
7F0,11.2,11,MB,11.208,-0.23284476
2C6,14.03,11,MB,9.443,-1.2206358
3E4,11.99,11,MB,12.084,0.37539753
2S2,6.31,11,MB,14.245,1.9381951
7M4,8.15,11,MB,12.746,0.88440496
6D9,13.11,11,MB,12.688001,0.78451467
2S2,6.31,11,MB,11.726999,0.102221005
2S2,6.31,11,MB,7.6730003,-2.474908
98V,16.03,11,MB,14.646001,2.0196745
7M4,8.15,11,MB,12.548,0.94161767
42T,15.96,11,MB,10.705,-0.7443687
31S,17.0,11,MB,11.076,-0.40928513
91O,15.86,11,MB,12.522,0.68916804
4J6,7.15,11,MB,9.907999,-0.9964187
1P5,6.21,11,MB,12.537,0.86461174
41N,16.74,11,MB,11.48,-0.02884945
41N,16.74,11,MB,13.592,1.3850405
41N,16.74,11,MB,14.728,2.2287247
7F0,11.2,11,MB,7.0690002,-3.2454634
7F0,11.2,11,MB,11.942,0.17071152
82V,16.01,11,MB,11.467,-0.16401516
0B9,12.11,11,MB,11.988,0.3546177
0B9,12.11,11,MB,9.327,-1.462016
6O7,6.03,11,MB,11.608999,-0.0060757636
2C6,14.03,11,MB,10.17,-0.97085774
6D9,13.11,11,MB,12.09,0.3305876
6D9,13.11,11,MB,14.900999,2.2619417
2S2,6.31,11,MB,10.467,-0.5594824
98V,16.03,11,MB,13.217001,1.2050656
31S,17.0,11,MB,15.041,2.513755
31S,17.0,11,MB,12.767,0.83336496
5H6,11.03,11,MB,12.67,0.9168057
43N,17.0,11,MB,14.985001,2.614235
1P5,6.21,11,MB,12.875999,0.8821431
1P5,6.21,11,MB,12.848,0.8734802
41N,16.74,11,MB,12.976,1.06118
41N,16.74,11,MB,10.797999,-0.35270026
82V,16.01,11,MB,14.857,2.0542352
0B9,12.11,11,MB,13.530001,1.4920548
0B9,12.11,11,MB,11.944999,0.42029977
6O7,6.03,11,MB,13.332998,1.024448
4S3,3.18,11,MB,12.838,0.96753675
6D9,13.11,11,MB,11.634001,0.0818679
37V,15.07,11,MB,12.906,1.0945057
5R4,6.25,11,MB,9.951999,-0.8802745
42T,15.96,11,MB,12.058,0.3892437
31S,17.0,11,MB,11.85,0.31362194
5H6,11.03,11,MB,9.914,-1.1304872
6L4,8.2,11,MB,12.304,0.46335536
1V8,4.31,11,MB,11.929999,0.46915352
7F0,11.2,11,MB,12.342,0.6411665
2C6,14.03,11,MB,10.311999,-0.8918633
2Q0,3.21,11,MB,13.762001,1.586258
8B3,13.09,11,MB,13.752001,1.4903542
42T,15.96,11,MB,9.372999,-1.6255606
4J6,7.15,11,MB,9.434,-1.4154692
1P5,6.21,11,MB,13.949999,1.6279157
41N,16.74,11,MB,12.961,0.9040016
41N,16.74,11,MB,14.0460005,1.7584126
1V8,4.31,11,MB,10.926,-0.4652843
6O7,6.03,11,MB,6.0629997,-3.4504278
3E4,11.99,11,MB,14.867999,2.1245043
5H6,11.03,11,MB,12.525999,0.7373322
2S2,6.31,11,MB,9.415998,-1.180837
55R,14.97,11,MB,12.879,0.98147476
42T,15.96,11,MB,10.422,-0.7323986
31S,17.0,11,MB,11.002,-0.31828684
91O,15.86,11,MB,15.794001,3.155868
4Q6,3.22,11,MB,9.973,-1.078094
0B9,12.11,11,MB,11.466,0.059877433
82V,16.01,11,MB,11.6970005,0.1691487
0B9,12.11,11,MB,12.405,0.76345766
6O7,6.03,11,MB,7.7170005,-2.61167
2C6,14.03,11,MB,13.4470005,1.3402319
3E4,11.99,11,MB,9.807,-1.1633745
1P5,6.21,11,MB,13.45,1.3584099
6D9,13.11,11,MB,13.056999,0.93510485
3R7,3.32,11,MB,9.995,-1.0454233
7M4,8.15,11,MB,14.397,2.0948212
97R,17.93,11,MB,11.038,-0.4020609
31S,17.0,11,MB,12.113,0.43794796
31S,17.0,11,MB,12.462,0.8287351
5H6,11.03,11,MB,10.207999,-1.0185236
41N,16.74,11,MB,13.313001,1.3340411
41N,16.74,11,MB,12.231,0.49882367
2Q0,3.21,11,MB,14.041,1.6194094
6D9,13.11,11,MB,13.095001,1.0952001
6D9,13.11,11,MB,13.929001,1.7027317
5R4,6.25,11,MB,11.011999,-0.4449383
31S,17.0,11,MB,9.73,-1.1736218
31S,17.0,11,MB,12.675,0.6916602
91O,15.86,11,MB,10.596,-0.83387774
91O,15.86,11,MB,8.946,-2.0216355
5H6,11.03,11,MB,11.492999,0.08380176
1P5,6.21,11,MB,8.978,-1.8215355
82V,16.01,11,MB,13.434999,1.5623394
0B9,12.11,11,MB,15.194,2.6141062
2C6,14.03,11,MB,11.914,0.32437423
1P5,6.21,11,MB,9.851,-1.0440131
42T,15.96,11,MB,8.445,-1.8826047
31S,17.0,11,MB,12.937999,1.2133048
31S,17.0,11,MB,14.125999,1.7462467
31S,17.0,11,MB,13.347,1.2285559
5H6,11.03,11,MB,10.070999,-1.0447662
4J6,7.15,11,MB,9.1970005,-1.3860569
1P5,6.21,11,MB,14.261,1.8536088
1P5,6.21,11,MB,12.139,0.35485977
1P5,6.21,11,MB,11.772,0.21430533
2V1,4.3,11,MB,11.4800005,-0.078402705
2V1,4.3,11,MB,9.514999,-1.1237
7F0,11.2,11,MB,12.195001,0.5950254
7F0,11.2,11,MB,9.867999,-1.2609031
82V,16.01,11,MB,9.956999,-1.0929863
82V,16.01,11,MB,11.212999,-0.37145177
0B9,12.11,11,MB,13.245,1.5529976
0B9,12.11,11,MB,10.1970005,-1.0567238
2C6,14.03,11,MB,10.235999,-0.9643742
1P5,6.21,11,MB,10.728,-0.51895344
4S3,3.18,11,MB,12.637,0.9153358
37V,15.07,11,MB,13.288,1.0353041
2S2,6.31,11,MB,11.575999,0.067820884
2S2,6.31,11,MB,11.465999,0.05472394
2S2,6.31,11,MB,10.137,-0.84800196
2S2,6.31,11,MB,10.615,-0.60784674
98V,16.03,11,MB,14.732,2.4311717
31S,17.0,11,MB,11.819,0.31886747
91O,15.86,11,MB,11.082,-0.25132927
91O,15.86,11,MB,9.358,-1.9668599
4Q6,3.22,11,MB,11.15,-0.36576733
4Q6,3.22,11,MB,10.177,-0.94514644
4Q6,3.22,11,MB,9.548,-1.5465163
1P5,6.21,11,MB,11.537001,-0.09488271
41N,16.74,11,MB,15.494,2.8717728
41N,16.74,11,MB,9.802,-1.1759703
41N,16.74,11,MB,8.155001,-2.4279733
1L1,8.17,11,MB,11.2699995,-0.1795604
2V1,4.3,11,MB,11.566,0.08778781
2S2,6.31,11,MB,13.403999,1.3249294
2S2,6.31,11,MB,11.32,-0.1637899
8B3,13.09,11,MB,14.042,1.6112876
42T,15.96,11,MB,10.900999,-0.2698039
42T,15.96,11,MB,8.343,-2.4737828
31S,17.0,11,MB,14.225,1.7487087
91O,15.86,11,MB,11.254,0.024921209
4Q6,3.22,11,MB,6.769,-2.9762263
1P5,6.21,11,MB,13.807001,1.9667351
1P5,6.21,11,MB,12.377001,0.44270906
1P5,6.21,11,MB,10.191,-1.0657649
6O7,6.03,11,MB,8.606999,-1.7120849
7F0,11.2,11,MB,15.301,2.7182038
7F0,11.2,11,MB,14.305002,1.7814257
56K,19.93,11,MB,13.583,1.4623692
1T9,4.11,11,MB,11.138,-0.18142878
2C6,14.03,11,MB,9.598001,-1.3299034
2C6,14.03,11,MB,10.795,-0.5262157
1P5,6.21,11,MB,10.9539995,-0.4864132
1P5,6.21,11,MB,10.191,-1.0177737
2S6,3.17,11,MB,9.926,-1.4811174
6D9,13.11,11,MB,10.323,-0.75490266
6D9,13.11,11,MB,15.370001,2.9030228
3R7,3.32,11,MB,10.938,-0.47062215
8M0,8.12,11,MB,8.483999,-2.651723
3T5,5.12,11,MB,11.035,-0.26669642
8B3,13.09,11,MB,12.087999,0.5104654
8B3,13.09,11,MB,11.066,-0.2738416
8B3,13.09,11,MB,15.127001,2.6038172
31S,17.0,11,MB,10.244,-0.8397932
31S,17.0,11,MB,13.922,1.5795115
1P5,6.21,11,MB,11.608,0.0074518775
41N,16.74,11,MB,11.578001,0.13668422
1V8,4.31,11,MB,10.259,-0.7558802
7F0,11.2,11,MB,11.973,0.28926346
2C6,14.03,11,MB,8.959001,-1.8656446
3E4,11.99,11,MB,8.683,-1.8228563
1P5,6.21,11,MB,8.256,-2.1506896
31S,17.0,11,MB,12.931,1.0423832
31S,17.0,11,MB,15.090001,2.425888
31S,17.0,11,MB,13.55,1.0773232
4Q6,3.22,11,MB,11.521,0.16555867
5H6,11.03,11,MB,14.440999,2.0874724
5H6,11.03,11,MB,9.874999,-1.0370495
41N,16.74,11,MB,10.403999,-0.79026186
7F0,11.2,11,MB,8.279,-2.035664
7F0,11.2,11,MB,12.8949995,0.9332961
7F0,11.2,11,MB,11.8,0.26731405
56K,19.93,11,MB,6.7980003,-3.2539256
2C6,14.03,11,MB,9.905001,-0.99556375
6D9,13.11,11,MB,13.016001,0.93089586
6D9,13.11,11,MB,14.461,2.1685905
3R7,3.32,11,MB,8.017,-2.422207
2S2,6.31,11,MB,12.844,0.94282985
55R,14.97,11,MB,11.531,-0.024916314
98V,16.03,11,MB,10.810999,-0.488957
50P,15.59,11,MB,12.007,0.4326132
8B3,13.09,11,MB,11.957,0.26456386
8B3,13.09,11,MB,13.038,0.9860299
42T,15.96,11,MB,8.006,-2.4791684
2T6,5.18,11,MB,8.662999,-1.7109922
5H6,11.03,11,MB,12.383,0.6075847
1P5,6.21,11,MB,14.959,2.4202957
6L4,8.2,11,MB,10.614,-0.58315843
2I1,10.27,11,MB,9.565001,-1.4422644
2C6,14.03,11,MB,11.566,0.118854076
3E4,11.99,11,MB,12.926001,1.002059
1P5,6.21,11,MB,13.18,1.1808786
3R7,3.32,11,MB,15.486,2.8187582
2S2,6.31,11,MB,7.761,-2.6252234
5R4,6.25,11,MB,10.603,-0.81554765
42T,15.96,11,MB,15.115,2.5498211
31S,17.0,11,MB,13.592,1.2886473
31S,17.0,11,MB,14.542,1.9576565
4Q6,3.22,11,MB,14.408999,2.4778652
1L1,8.17,11,MB,13.062001,1.0885367
2V1,4.3,11,MB,14.412,2.0625381
82V,16.01,11,MB,11.093,-0.17868698
2C6,14.03,11,MB,10.901999,-0.51674056
3E4,11.99,11,MB,9.055,-1.6885495
1P5,6.21,11,MB,11.309,-0.013337156
1P5,6.21,11,MB,9.992999,-1.3794987
5H6,11.03,11,MB,12.931,0.91345716
6D9,13.11,11,MB,11.726,0.078131154
6D9,13.11,11,MB,14.792,2.1115644
31S,17.0,11,MB,11.705999,0.07363074
91O,15.86,11,MB,8.455,-1.9637022
41N,16.74,11,MB,11.066,-0.34422407
74K,20.81,11,MB,13.713,1.3027177
3E4,11.99,11,MB,10.932,-0.4051552
3E4,11.99,11,MB,11.82,0.18302904
1P5,6.21,11,MB,10.598,-0.66309744
1P5,6.21,11,MB,13.161,1.1267356
8I6,9.9,11,MB,13.235001,1.043371
5H6,11.03,11,MB,8.202001,-2.4221833
6D9,13.11,11,MB,9.764999,-1.1821226
6D9,13.11,11,MB,13.937001,1.9440873
2S2,6.31,11,MB,12.034,0.30819887
2S2,6.31,11,MB,8.976,-1.6771641
8B3,13.09,11,MB,11.789999,0.18278876
31S,17.0,11,MB,12.14,0.30023807
31S,17.0,11,MB,10.92,-0.27492952
5H6,11.03,11,MB,11.950999,0.27409527
6O7,6.03,11,MB,11.16,-0.25729668
1L1,8.17,11,MB,9.739,-1.1000832
7F0,11.2,11,MB,12.488,0.60452324
7F0,11.2,11,MB,13.419001,1.2058539
82V,16.01,11,MB,13.3029995,1.0647193
0B9,12.11,11,MB,11.803999,0.067215264
2C6,14.03,11,MB,11.681,-0.08632239
1P5,6.21,11,MB,13.524,1.4459387
2Q0,3.21,11,MB,10.606,-0.64202774
6D9,13.11,11,MB,13.457001,1.3975575
8B3,13.09,11,MB,11.969999,0.3790968
31S,17.0,11,MB,12.744,0.84722966
31S,17.0,11,MB,14.305,2.0080585
31S,17.0,11,MB,10.483999,-0.5368854
31S,17.0,11,MB,12.970001,0.9040975
5H6,11.03,11,MB,9.723,-1.0635384
5H6,11.03,11,MB,11.358,0.0051424573
1P5,6.21,11,MB,8.413,-2.385677
3E4,11.99,11,MB,13.203,1.0283796
1P5,6.21,11,MB,12.839999,0.8568667
1P5,6.21,11,MB,9.076,-1.7300532
31S,17.0,11,MB,10.735999,-0.6657075
7F0,11.2,11,MB,12.071001,0.3722022
0B9,12.11,11,MB,14.064,2.0365522
6O7,6.03,11,MB,12.625999,0.8639871
1P5,6.21,11,MB,10.67,-0.78414786
42T,15.96,11,MB,13.43,1.4053533
31S,17.0,11,MB,14.743999,2.3501754
31S,17.0,11,MB,13.325999,1.1265093
31S,17.0,11,MB,14.314,2.1233494
91O,15.86,11,MB,12.946001,1.0977654
91O,15.86,11,MB,14.281001,1.9677501
91O,15.86,11,MB,10.469,-0.807297
91O,15.86,11,MB,12.059,0.45123956
5H6,11.03,11,MB,9.041,-1.6968362
4J6,7.15,11,MB,12.718,0.80471003
1P5,6.21,11,MB,9.75,-1.1902468
7F0,11.2,11,MB,11.187,-0.21796988
82V,16.01,11,MB,14.799998,1.8608207
0B9,12.11,11,MB,10.025,-0.9006115
0B9,12.11,11,MB,13.625,1.5645595
0B9,12.11,11,MB,11.814,0.18459563
6O7,6.03,11,MB,12.14,0.41054803
2C6,14.03,11,MB,11.2039995,-0.2654359
3E4,11.99,11,MB,11.378,-0.020259492
3E4,11.99,11,MB,12.85,0.9295085
2Q0,3.21,11,MB,12.469999,0.78079206
2S2,6.31,11,MB,12.256,0.4723023
37V,15.07,11,MB,10.375,-0.77772254
31S,17.0,11,MB,15.982,3.4132447
31S,17.0,11,MB,13.076999,1.1171507
91O,15.86,11,MB,12.071,0.51012105
5H6,11.03,11,MB,9.003,-1.7341942
5H6,11.03,11,MB,9.247999,-1.5737724
1P5,6.21,11,MB,12.7699995,0.7877494
41N,16.74,11,MB,14.1779995,1.9856901
0B9,12.11,11,MB,11.988,0.4092733
0B9,12.11,11,MB,13.214,1.0966656
6O7,6.03,11,MB,9.125999,-1.6794049
1P5,6.21,11,MB,11.466,0.09614116
37V,15.07,11,MB,14.476001,2.205163
91O,15.86,11,MB,12.069,0.44707704
6L4,8.2,11,MB,11.302,-0.0894415
82V,16.01,11,MB,7.8529997,-2.2708657
0B9,12.11,11,MB,12.946001,0.866039
2C6,14.03,11,MB,13.500999,1.4624813
1P5,6.21,11,MB,11.782,0.21763013
4J6,7.15,11,MB,12.566999,0.70787555
3R7,3.32,11,MB,8.301001,-2.1694582
2S2,6.31,11,MB,11.323,-0.107713245
2S2,6.31,11,MB,9.57,-1.4358662
2S2,6.31,11,MB,9.914,-1.5220509
5R4,6.25,11,MB,11.092999,-0.50150585
8B3,13.09,11,MB,11.008,-0.5228832
42T,15.96,11,MB,11.121,-0.36016378
2T6,5.18,11,MB,10.0720005,-1.0160122
31S,17.0,11,MB,12.938001,1.2413914
31S,17.0,11,MB,12.233,0.5921855
31S,17.0,11,MB,13.728,1.7362536
31S,17.0,11,MB,14.38,1.8177859
4J6,7.15,11,MB,11.738,0.29555717
0B9,12.11,11,MB,12.105,0.52738166
0B9,12.11,11,MB,12.558001,0.72900605
6O7,6.03,11,MB,9.817999,-1.1941278
6O7,6.03,11,MB,10.352,-0.8019852
1P5,6.21,11,MB,9.592999,-1.1847432
5H6,11.03,11,MB,9.467,-1.631899
5H6,11.03,11,MB,11.823,0.3208505
6D9,13.11,11,MB,14.349001,1.8987403
2S2,6.31,11,MB,7.884,-2.292643
5R4,6.25,11,MB,12.870001,0.8102541
42T,15.96,11,MB,9.998,-0.7944812
2T6,5.18,11,MB,11.654,-0.007317226
31S,17.0,11,MB,11.848,0.15059254
31S,17.0,11,MB,10.093,-1.0336257
31S,17.0,11,MB,9.625999,-1.5416892
91O,15.86,11,MB,10.934,-0.35885623
5H6,11.03,11,MB,7.918,-2.160662
5H6,11.03,11,MB,10.976,-0.25450033
1P5,6.21,11,MB,13.289,1.2134109
2I1,10.27,11,MB,13.414001,1.3973173
0B9,12.11,11,MB,8.573999,-1.9796441
2C6,14.03,11,MB,11.361,-0.061932683
2C6,14.03,11,MB,11.11,-0.35004258
2S2,6.31,11,MB,8.557,-1.9758526
2S2,6.31,11,MB,11.878,0.21536008
3R7,3.32,11,MB,10.297,-0.9502131
2S2,6.31,11,MB,9.254,-1.6594677
2S2,6.31,11,MB,12.374,0.48147714
97R,17.93,11,MB,12.18,0.40935853
31S,17.0,11,MB,15.389999,2.537658
31S,17.0,11,MB,11.853,0.063017756
31S,17.0,11,MB,11.238,-0.14731233
31S,17.0,11,MB,14.279999,1.8963627
31S,17.0,11,MB,10.313,-0.75914925
31S,17.0,11,MB,11.873,0.108751275
91O,15.86,11,MB,12.539999,0.71820015
1P5,6.21,11,MB,12.513,0.8711309
41N,16.74,11,MB,11.987,0.49287155
2C6,14.03,11,MB,12.952001,0.93635356
2C6,14.03,11,MB,8.871,-1.8540158
1P5,6.21,11,MB,11.723001,0.061621998
6D9,13.11,11,MB,11.828,0.2681907
2S2,6.31,11,MB,9.245,-1.6692612
50P,15.59,11,MB,11.472,0.06345188
8B3,13.09,11,MB,14.839999,2.660156
31S,17.0,11,MB,15.509999,2.898107
31S,17.0,11,MB,11.176001,-0.16229427
46Z,13.97,11,MB,13.078,1.0629487
5H6,11.03,11,MB,9.328,-1.6258034
4J6,7.15,11,MB,8.948999,-2.0970266
1P5,6.21,11,MB,10.208,-0.95674306
1P5,6.21,11,MB,10.408999,-0.97453094
1P5,6.21,11,MB,11.723,0.12763673
41N,16.74,11,MB,11.601,-0.19104512
41N,16.74,11,MB,12.853,1.1319891
1V8,4.31,11,MB,9.89,-1.169455
2V1,4.3,11,MB,13.631999,1.5371625
82V,16.01,11,MB,14.721001,2.1570704
43N,17.0,11,MB,11.705999,0.16574883
0B9,12.11,11,MB,12.182,0.2762334
4S3,3.18,11,MB,9.552,-1.49851
6D9,13.11,11,MB,12.228999,0.4077629
2S2,6.31,11,MB,10.241,-0.9928526
2S2,6.31,11,MB,8.858999,-1.6593553
31S,17.0,11,MB,15.229001,2.548275
31S,17.0,11,MB,13.633,1.6118498
31S,17.0,11,MB,13.025,0.8725722
91O,15.86,11,MB,10.326,-0.81102926
91O,15.86,11,MB,13.645999,1.3726976
1P5,6.21,11,MB,11.948,0.19757605
1P5,6.21,11,MB,13.070002,1.133643
41N,16.74,11,MB,10.404,-0.75430167
7F0,11.2,11,MB,9.941,-1.1008848
7F0,11.2,11,MB,12.167,0.36811784
56K,19.93,11,MB,10.195999,-1.057185
6O7,6.03,11,MB,8.733,-1.7430536
3E4,11.99,11,MB,8.429999,-2.3851883
3E4,11.99,11,MB,8.671999,-2.1011336
1P5,6.21,11,MB,13.085001,1.0451927
2S2,6.31,11,MB,10.446,-0.7736003
6D9,13.11,11,MB,10.132,-0.93170875
3R7,3.32,11,MB,10.342999,-0.7545318
31S,17.0,11,MB,15.231,2.374066
5H6,11.03,11,MB,11.881999,0.089443654
1P5,6.21,11,MB,12.909999,0.95634997
41N,16.74,11,MB,14.148,1.6845262
0B9,12.11,11,MB,9.252,-1.7000643
6D9,13.11,11,MB,13.079999,1.2532841
4J6,7.15,11,MB,7.8899994,-1.9899421
8B3,13.09,11,MB,10.705,-0.5818931
42T,15.96,11,MB,12.633,0.76473975
31S,17.0,11,MB,11.859999,0.020639064
2V1,4.3,11,MB,12.019,0.2957703
43N,17.0,11,MB,11.107,-0.063331224
0B9,12.11,11,MB,11.871,0.41298762
3R7,3.32,11,MB,10.426,-0.6296918
2S2,6.31,11,MB,9.924,-1.1096317
98V,16.03,11,MB,13.696001,1.622881
50P,15.59,11,MB,9.461,-1.4984066
50P,15.59,11,MB,12.024,0.40885025
8B3,13.09,11,MB,12.302,0.76768994
42T,15.96,11,MB,12.584,0.75519127
42T,15.96,11,MB,15.217999,2.488897
42T,15.96,11,MB,13.014999,0.9955806
2T6,5.18,11,MB,11.63,0.11398338
31S,17.0,11,MB,13.08,0.9539154
31S,17.0,11,MB,15.098,2.5399098
31S,17.0,11,MB,12.503,0.5366604
31S,17.0,11,MB,9.957999,-1.0984949
31S,17.0,11,MB,12.634,0.81716514
1P5,6.21,11,MB,10.031,-1.0327231
1P5,6.21,11,MB,8.479,-2.0824516
41N,16.74,11,MB,14.066999,1.8514054
41N,16.74,11,MB,13.609999,1.5306139
3E4,11.99,11,MB,13.751001,1.6182384
1P5,6.21,11,MB,9.834,-1.1538154
5H6,11.03,11,MB,11.608999,0.109239206
7M4,8.15,11,MB,12.337,0.6106064
31S,17.0,11,MB,12.129999,0.56379575
31S,17.0,11,MB,13.57,1.212235
1P5,6.21,11,MB,10.846,-0.37440485
1P5,6.21,11,MB,9.525,-1.4554793
6L4,8.2,11,MB,14.336,1.6788465
1P5,6.21,11,MB,8.576,-2.290354
8B3,13.09,11,MB,13.634,1.2868497
31S,17.0,11,MB,15.425,2.900395
1P5,6.21,11,MB,10.418,-0.9082171
43N,17.0,11,MB,8.7300005,-2.0557346
0B9,12.11,11,MB,8.436,-2.3073583
6O7,6.03,11,MB,11.129999,-0.24731858
2C6,14.03,11,MB,11.628,0.025690135
1P5,6.21,11,MB,8.832,-1.7116691
2S6,3.17,11,MB,10.030001,-1.0903141
2S2,6.31,11,MB,12.367,0.61322975
4J6,7.15,11,MB,9.336999,-1.481175
2S2,6.31,11,MB,12.705999,0.8263537
2S2,6.31,11,MB,12.593,0.6159208
7M4,8.15,11,MB,13.573001,1.4885005
8B3,13.09,11,MB,13.868001,1.8174142
42T,15.96,11,MB,11.12,-0.3302187
31S,17.0,11,MB,16.396,3.4942398
91O,15.86,11,MB,13.744001,1.4144032
46Z,13.97,11,MB,14.992,2.5010793
1P5,6.21,11,MB,11.214,-0.30418172
6O7,6.03,11,MB,11.982,0.3421365
41N,16.74,11,MB,12.848,0.72687143
1L1,8.17,11,MB,13.052,0.9332793
0B9,12.11,11,MB,12.448999,0.59787726
0B9,12.11,11,MB,11.226,-0.23889051
6O7,6.03,11,MB,10.102,-0.8425961
3E4,11.99,11,MB,12.318999,0.29571354
2S2,6.31,11,MB,10.802,-0.3470424
2S2,6.31,11,MB,11.469,-0.17666285
55R,14.97,11,MB,9.608,-1.3661158
55R,14.97,11,MB,11.565001,0.086895704
1P5,6.21,11,MB,11.866,0.2190007
0B9,12.11,11,MB,12.211,0.49665862
6O7,6.03,11,MB,10.656,-0.5591202
1P5,6.21,11,MB,11.070001,-0.32997942
1P5,6.21,11,MB,11.872999,0.3527403
5H6,11.03,11,MB,10.586,-0.7886322
55R,14.97,11,MB,16.162998,2.9007626
42T,15.96,11,MB,12.869,0.9880285
42T,15.96,11,MB,9.018,-1.7028238
42T,15.96,11,MB,10.235,-0.83607846
31S,17.0,11,MB,15.091001,2.3431237
31S,17.0,11,MB,12.935,1.0889868
31S,17.0,11,MB,15.598999,2.7791893
91O,15.86,11,MB,11.967999,0.25291455
46Z,13.97,11,MB,9.606999,-1.2545106
5H6,11.03,11,MB,10.24,-0.8372518
5H6,11.03,11,MB,12.359,0.7188619
41N,16.74,11,MB,12.012,0.16920148
82V,16.01,11,MB,15.601,2.7788174
0B9,12.11,11,MB,15.039,2.6747577
6O7,6.03,11,MB,13.338,1.1582204
2C6,14.03,11,MB,13.721001,1.5294746
1P5,6.21,11,MB,8.637,-1.7884423
1P5,6.21,11,MB,11.684,0.07634564
4S3,3.18,11,MB,12.997999,1.0124528
