animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,dlPFC,14.256,1.0840309
56K,19.93,3,dlPFC,12.944,0.22599494
0B9,12.11,3,dlPFC,11.716001,-0.60045916
1T9,4.11,3,dlPFC,13.506,0.4593225
2C6,14.03,3,dlPFC,13.179998,0.4095486
4S3,3.18,3,dlPFC,10.092,-1.5369953
4S3,3.18,3,dlPFC,9.144,-2.1883867
5H6,11.03,3,dlPFC,9.432,-2.3386176
82V,16.01,3,dlPFC,10.46,-1.3697113
37V,15.07,3,dlPFC,11.1189995,-1.1100407
3D1,13.11,3,dlPFC,15.63,2.1899734
3D1,13.11,3,dlPFC,11.775,-0.5787824
3D1,13.11,3,dlPFC,13.236,0.4841789
3T5,5.12,3,dlPFC,11.64,-0.55087656
3T5,5.12,3,dlPFC,7.2730002,-3.294366
1G8,7.88,3,dlPFC,14.1779995,1.0504328
8H2,10.13,3,dlPFC,10.77,-1.3738616
7M4,8.15,3,dlPFC,12.886,0.12436311
7M4,8.15,3,dlPFC,13.960001,0.72218114
42T,15.96,3,dlPFC,11.281,-0.9700529
31S,17.0,3,dlPFC,11.943,-0.5945248
46Z,13.97,3,dlPFC,11.551,-0.60702133
5H6,11.03,3,dlPFC,10.825,-1.251291
4J6,7.15,3,dlPFC,8.8949995,-2.7477674
2I1,10.27,3,dlPFC,12.969,0.28777933
77V,16.15,3,dlPFC,12.852,-0.009298699
77V,16.15,3,dlPFC,15.705999,2.1365097
77V,16.15,3,dlPFC,10.263,-1.4045237
0G3,9.1,3,dlPFC,12.119001,-0.24684925
0G3,9.1,3,dlPFC,13.853,0.70819104
0G3,9.1,3,dlPFC,12.184999,-0.26069722
74K,20.81,3,dlPFC,12.271,-0.25131184
82V,16.01,3,dlPFC,13.937999,0.86246705
56K,19.93,3,dlPFC,16.123999,2.1594336
56K,19.93,3,dlPFC,14.348,1.151135
56K,19.93,3,dlPFC,12.0529995,-0.2508755
56K,19.93,3,dlPFC,15.3480015,2.1029904
43N,17.0,3,dlPFC,13.763998,0.5839104
8C9,12.12,3,dlPFC,14.669998,1.325379
2S6,3.17,3,dlPFC,7.2590003,-4.3624263
56K,19.93,3,dlPFC,11.58,-0.7797876
43N,17.0,3,dlPFC,15.435999,1.744248
43N,17.0,3,dlPFC,15.442999,1.8893011
37V,15.07,3,dlPFC,12.433,-0.23289137
3D1,13.11,3,dlPFC,13.187001,0.33764178
3D1,13.11,3,dlPFC,15.838,2.1600654
1G8,7.88,3,dlPFC,9.594999,-1.7675338
1G8,7.88,3,dlPFC,13.633,0.6906059
8H2,10.13,3,dlPFC,10.165,-1.6450738
8H2,10.13,3,dlPFC,11.518,-0.6620373
5R4,6.25,3,dlPFC,8.276,-3.2094746
2F2,11.04,3,dlPFC,10.321,-1.3946187
2F2,11.04,3,dlPFC,16.01,2.415607
7M4,8.15,3,dlPFC,11.805,-0.200557
97R,17.93,3,dlPFC,14.244,0.9614259
97R,17.93,3,dlPFC,14.136999,0.669623
2T6,5.18,3,dlPFC,11.177,-1.0275749
46Z,13.97,3,dlPFC,9.718,-1.8745577
46Z,13.97,3,dlPFC,12.8220005,0.118679255
46Z,13.97,3,dlPFC,12.775,0.05364264
46Z,13.97,3,dlPFC,12.77,0.17225839
5H6,11.03,3,dlPFC,14.005,0.95103985
4J6,7.15,3,dlPFC,11.601,-0.77239203
4J6,7.15,3,dlPFC,12.938001,0.14876376
4J6,7.15,3,dlPFC,13.175,0.4259633
2I1,10.27,3,dlPFC,13.022,0.20023009
2I1,10.27,3,dlPFC,13.469,0.509167
77V,16.15,3,dlPFC,15.662999,2.1259456
77V,16.15,3,dlPFC,10.018,-1.4637132
77V,16.15,3,dlPFC,11.844,-0.55719674
56K,19.93,3,dlPFC,13.8,0.884104
56K,19.93,3,dlPFC,13.157001,0.46121594
43N,17.0,3,dlPFC,9.870999,-1.9548277
6O7,6.03,3,dlPFC,12.278,-0.46287882
4S3,3.18,3,dlPFC,12.113001,-0.40170723
6L4,8.2,3,dlPFC,12.101,-0.551104
56K,19.93,3,dlPFC,13.565,0.68993074
43N,17.0,3,dlPFC,10.781,-1.1449722
6D9,13.11,3,dlPFC,14.875999,1.3978177
3K1,9.01,3,dlPFC,10.995,-1.1185715
3K1,9.01,3,dlPFC,11.503,-0.76216906
56R,14.95,3,dlPFC,13.919001,0.8915233
1G8,7.88,3,dlPFC,10.851,-1.0319247
8H2,10.13,3,dlPFC,13.667,0.72656846
2F2,11.04,3,dlPFC,10.311,-1.5079589
2F2,11.04,3,dlPFC,10.200999,-1.6459618
97R,17.93,3,dlPFC,11.5529995,-0.84156704
2T6,5.18,3,dlPFC,9.6050005,-2.5987906
46Z,13.97,3,dlPFC,12.766001,0.037201285
6L4,8.2,3,dlPFC,12.861,0.24091442
6L4,8.2,3,dlPFC,13.876001,0.7281569
2I1,10.27,3,dlPFC,10.641,-1.593591
2I1,10.27,3,dlPFC,10.311001,-1.6377007
2V1,4.3,3,dlPFC,11.288,-0.7393873
82V,16.01,3,dlPFC,12.099001,-0.42974138
56K,19.93,3,dlPFC,14.154001,0.94032425
56K,19.93,3,dlPFC,15.061,1.6632049
56K,19.93,3,dlPFC,10.609,-1.5435623
43N,17.0,3,dlPFC,15.426999,1.7200398
43N,17.0,3,dlPFC,13.271001,0.40259737
43N,17.0,3,dlPFC,12.983,0.08721911
43N,17.0,3,dlPFC,10.083,-1.5549268
0B9,12.11,3,dlPFC,11.026999,-0.9491448
2C6,14.03,3,dlPFC,11.733,-0.40391597
2C6,14.03,3,dlPFC,14.958,1.8040951
77V,16.15,3,dlPFC,11.094999,-1.1637874
56K,19.93,3,dlPFC,10.767,-1.4058045
43N,17.0,3,dlPFC,13.4539995,0.4178448
0B9,12.11,3,dlPFC,12.214999,-0.37488297
37V,15.07,3,dlPFC,12.709002,-0.061601043
3K1,9.01,3,dlPFC,9.402,-2.0201323
3D1,13.11,3,dlPFC,12.136,-0.40588173
1G8,7.88,3,dlPFC,9.14,-2.270412
1G8,7.88,3,dlPFC,12.198,-0.420864
8H2,10.13,3,dlPFC,8.919,-2.4293773
5R4,6.25,3,dlPFC,13.691,0.6321553
2T2,4.09,3,dlPFC,8.211,-3.091402
98V,16.03,3,dlPFC,14.817999,1.5687896
98V,16.03,3,dlPFC,13.756,0.8723782
2F2,11.04,3,dlPFC,13.997,1.011606
2F2,11.04,3,dlPFC,12.574999,-0.236737
7M4,8.15,3,dlPFC,10.746,-1.2045593
7M4,8.15,3,dlPFC,13.529001,0.65901685
7M4,8.15,3,dlPFC,13.999001,1.0848502
97R,17.93,3,dlPFC,8.695,-2.193468
97R,17.93,3,dlPFC,12.842,0.38500485
97R,17.93,3,dlPFC,14.244,1.1478254
8H2,10.13,3,dlPFC,13.839,0.9443101
6L4,8.2,3,dlPFC,12.096999,-0.31307533
2I1,10.27,3,dlPFC,11.24,-0.97408783
77V,16.15,3,dlPFC,14.782999,1.5140269
77V,16.15,3,dlPFC,14.755,1.3778704
77V,16.15,3,dlPFC,15.546999,2.0641313
77V,16.15,3,dlPFC,14.885999,1.4652257
0G3,9.1,3,dlPFC,14.428999,1.2119191
82V,16.01,3,dlPFC,13.087,0.39806166
56K,19.93,3,dlPFC,9.97,-1.9187901
56K,19.93,3,dlPFC,14.942001,1.635797
56K,19.93,3,dlPFC,13.461,0.7272047
56K,19.93,3,dlPFC,12.51,0.011189172
43N,17.0,3,dlPFC,14.466998,1.357415
43N,17.0,3,dlPFC,13.696999,0.5379166
43N,17.0,3,dlPFC,12.097,-0.37344956
0B9,12.11,3,dlPFC,11.691,-0.6378731
1T9,4.11,3,dlPFC,9.940001,-1.9407915
2C6,14.03,3,dlPFC,11.404,-1.0799135
2S6,3.17,3,dlPFC,12.955999,0.23532517
2S6,3.17,3,dlPFC,12.7630005,0.058302894
2S6,3.17,3,dlPFC,13.698,0.7025131
2S6,3.17,3,dlPFC,9.677,-1.6837344
77V,16.15,3,dlPFC,10.801001,-1.3882827
56K,19.93,3,dlPFC,12.976,0.3306644
56K,19.93,3,dlPFC,15.443998,1.9924037
43N,17.0,3,dlPFC,9.634001,-2.2791
6D9,13.11,3,dlPFC,10.12,-1.7179664
56R,14.95,3,dlPFC,15.262999,1.6334056
5R4,6.25,3,dlPFC,14.192999,1.0659196
2F2,11.04,3,dlPFC,13.819,0.84686124
7M4,8.15,3,dlPFC,15.338999,1.7038884
7M4,8.15,3,dlPFC,13.63,0.5640707
97R,17.93,3,dlPFC,13.435,0.5056427
2T6,5.18,3,dlPFC,9.102,-2.418658
46Z,13.97,3,dlPFC,11.664,-0.69731843
46Z,13.97,3,dlPFC,11.18,-1.0043079
6L4,8.2,3,dlPFC,16.101,2.2260373
6L4,8.2,3,dlPFC,11.306001,-1.1023785
2I1,10.27,3,dlPFC,13.964999,0.7002757
2I1,10.27,3,dlPFC,11.656,-0.6196653
77V,16.15,3,dlPFC,13.639002,0.5717335
0G3,9.1,3,dlPFC,7.6239996,-3.3965266
82V,16.01,3,dlPFC,11.82,-0.5245687
82V,16.01,3,dlPFC,10.985,-1.1128118
56K,19.93,3,dlPFC,10.685,-1.2700443
56K,19.93,3,dlPFC,14.729999,1.4927143
56K,19.93,3,dlPFC,8.987001,-2.918411
56K,19.93,3,dlPFC,11.064,-1.0649155
56K,19.93,3,dlPFC,12.357,-0.26011413
56K,19.93,3,dlPFC,12.182,-0.2632563
43N,17.0,3,dlPFC,13.641001,0.7426018
43N,17.0,3,dlPFC,17.844,3.5618057
0B9,12.11,3,dlPFC,13.875,0.68811363
8C9,12.12,3,dlPFC,13.544001,0.69050705
6O7,6.03,3,dlPFC,12.893001,-0.022226023
2C6,14.03,3,dlPFC,15.316,1.7646148
3E4,11.99,3,dlPFC,9.903,-1.9209116
2S6,3.17,3,dlPFC,12.705,0.104282625
5H6,11.03,3,dlPFC,14.667999,1.3848542
77V,16.15,3,dlPFC,12.364,-0.108293526
77V,16.15,3,dlPFC,12.404,-0.098647445
77V,16.15,3,dlPFC,11.342999,-0.7815538
77V,16.15,3,dlPFC,15.401001,2.1815422
6D9,13.11,3,dlPFC,12.448,-0.17456807
6D9,13.11,3,dlPFC,15.043001,1.5180736
37V,15.07,3,dlPFC,12.900999,0.025625648
8M0,8.12,3,dlPFC,12.262,-0.2946928
56R,14.95,3,dlPFC,11.382001,-0.9561643
55R,14.97,3,dlPFC,15.631999,2.0000138
3D1,13.11,3,dlPFC,14.094999,1.0473572
1G8,7.88,3,dlPFC,13.278,0.4995549
2T2,4.09,3,dlPFC,14.07,0.9071786
98V,16.03,3,dlPFC,11.3949995,-0.89595324
2F2,11.04,3,dlPFC,11.885,-0.6170863
2F2,11.04,3,dlPFC,13.326001,0.41843686
7M4,8.15,3,dlPFC,8.749001,-2.3377085
7M4,8.15,3,dlPFC,12.875,0.13415952
2T6,5.18,3,dlPFC,9.861,-1.8069263
46Z,13.97,3,dlPFC,15.217001,2.0968585
2I1,10.27,3,dlPFC,13.066,0.24458796
77V,16.15,3,dlPFC,14.092,1.1232766
0G3,9.1,3,dlPFC,11.914,-0.42701674
0G3,9.1,3,dlPFC,16.001999,2.4454114
82V,16.01,3,dlPFC,15.310999,1.9017096
56K,19.93,3,dlPFC,12.922,0.15779172
56K,19.93,3,dlPFC,13.154999,0.17673825
8C9,12.12,3,dlPFC,13.155001,0.44865468
1T9,4.11,3,dlPFC,12.873001,0.052641086
77V,16.15,3,dlPFC,10.111,-1.5972924
6D9,13.11,3,dlPFC,13.053999,0.3732158
8M0,8.12,3,dlPFC,12.85,0.39478254
3K1,9.01,3,dlPFC,13.4539995,0.64306414
3K1,9.01,3,dlPFC,12.643,-0.009246872
3D1,13.11,3,dlPFC,15.575999,1.8517101
3T5,5.12,3,dlPFC,8.731001,-3.0825737
98V,16.03,3,dlPFC,13.559,0.6613089
98V,16.03,3,dlPFC,12.561,-0.090911426
2F2,11.04,3,dlPFC,10.283999,-1.5910021
2F2,11.04,3,dlPFC,12.169001,-0.26865783
2F2,11.04,3,dlPFC,10.315001,-1.5555106
2F2,11.04,3,dlPFC,14.038,0.8265878
7M4,8.15,3,dlPFC,12.861,-0.003986956
7M4,8.15,3,dlPFC,12.844999,0.36014268
7M4,8.15,3,dlPFC,12.897,0.10452475
7M4,8.15,3,dlPFC,13.434999,0.8839714
2T6,5.18,3,dlPFC,8.907999,-2.292715
46Z,13.97,3,dlPFC,13.033002,0.2865947
46Z,13.97,3,dlPFC,14.459,1.327409
46Z,13.97,3,dlPFC,16.029999,2.221996
5H6,11.03,3,dlPFC,12.597001,0.06934108
6L4,8.2,3,dlPFC,8.415,-2.832787
41N,16.74,3,dlPFC,13.122999,0.29132214
77V,16.15,3,dlPFC,9.823,-1.6252109
77V,16.15,3,dlPFC,11.601999,-0.82465255
77V,16.15,3,dlPFC,14.3619995,1.2715652
7F0,11.2,3,dlPFC,14.146998,1.1507394
0G3,9.1,3,dlPFC,17.053997,2.8356125
82V,16.01,3,dlPFC,14.869,1.4410766
82V,16.01,3,dlPFC,9.705999,-1.927064
43N,17.0,3,dlPFC,14.844,1.4051853
6O7,6.03,3,dlPFC,8.898,-2.315618
3E4,11.99,3,dlPFC,9.422,-2.2916222
1P5,6.21,3,dlPFC,11.384,-1.0395309
2S6,3.17,3,dlPFC,8.242,-3.2661629
77V,16.15,3,dlPFC,13.3949995,0.5806626
37V,15.07,3,dlPFC,14.509,1.0884825
2S2,6.31,3,dlPFC,13.266001,0.60385567
56R,14.95,3,dlPFC,14.488001,1.2342236
56R,14.95,3,dlPFC,13.338,0.47402313
56R,14.95,3,dlPFC,12.553,-0.32352763
1G8,7.88,3,dlPFC,11.897,-0.55170697
8H2,10.13,3,dlPFC,9.455,-2.231347
2F2,11.04,3,dlPFC,10.193999,-1.5222455
2F2,11.04,3,dlPFC,15.503,1.8982253
7M4,8.15,3,dlPFC,14.527002,1.3715932
97R,17.93,3,dlPFC,14.563001,1.2167977
42T,15.96,3,dlPFC,14.5460005,1.3568869
2T6,5.18,3,dlPFC,14.386999,1.1046016
46Z,13.97,3,dlPFC,15.405002,1.8540581
46Z,13.97,3,dlPFC,11.815,-0.5067757
46Z,13.97,3,dlPFC,13.501001,0.66099906
2I1,10.27,3,dlPFC,11.408,-0.8725867
2I1,10.27,3,dlPFC,10.536,-1.4287694
77V,16.15,3,dlPFC,11.184,-1.151458
77V,16.15,3,dlPFC,13.802,0.8283404
0G3,9.1,3,dlPFC,12.791,0.24481533
0G3,9.1,3,dlPFC,11.142,-0.84144896
56K,19.93,3,dlPFC,16.313,2.6168573
56K,19.93,3,dlPFC,11.857,-0.48452413
56K,19.93,3,dlPFC,15.782001,1.9294871
43N,17.0,3,dlPFC,14.339,1.1128317
1T9,4.11,3,dlPFC,8.903001,-2.4542587
2S6,3.17,3,dlPFC,13.372,0.57543343
4S3,3.18,3,dlPFC,13.064,0.29791898
6L4,8.2,3,dlPFC,13.539,0.6160278
6L4,8.2,3,dlPFC,12.763999,0.059183057
56K,19.93,3,dlPFC,14.292,1.0995759
0B9,12.11,3,dlPFC,11.979,-0.45103425
0B9,12.11,3,dlPFC,12.615,0.06986492
37V,15.07,3,dlPFC,13.268,0.5174866
56R,14.95,3,dlPFC,15.523,2.1152627
56R,14.95,3,dlPFC,14.701999,1.3552425
3D1,13.11,3,dlPFC,13.376999,0.41918296
2F2,11.04,3,dlPFC,10.943,-1.2067827
2F2,11.04,3,dlPFC,11.808001,-0.45547962
97R,17.93,3,dlPFC,12.876001,0.15256917
6L4,8.2,3,dlPFC,9.787,-1.7259194
6L4,8.2,3,dlPFC,14.261,1.2592022
1V8,4.31,3,dlPFC,10.507001,-1.1479228
1V8,4.31,3,dlPFC,13.383,0.530449
77V,16.15,3,dlPFC,12.5199995,-0.007079714
77V,16.15,3,dlPFC,12.412001,-0.24922891
0G3,9.1,3,dlPFC,11.695,-0.5404928
0G3,9.1,3,dlPFC,10.978,-0.7911911
82V,16.01,3,dlPFC,14.567001,1.3156576
56K,19.93,3,dlPFC,15.061999,1.5943654
56K,19.93,3,dlPFC,11.863,-0.5051979
43N,17.0,3,dlPFC,13.504,0.58504254
6O7,6.03,3,dlPFC,10.727,-1.1425167
2C6,14.03,3,dlPFC,13.715999,0.7451859
5H6,11.03,3,dlPFC,14.523001,1.0378656
6L4,8.2,3,dlPFC,11.166,-1.1841936
56K,19.93,3,dlPFC,13.291,0.58529204
56K,19.93,3,dlPFC,13.205999,0.37434804
6D9,13.11,3,dlPFC,12.286,-0.20997548
3R7,3.32,3,dlPFC,9.622,-2.124807
8M0,8.12,3,dlPFC,12.252,-0.4037132
8M0,8.12,3,dlPFC,12.799,0.04686302
56R,14.95,3,dlPFC,14.875,1.6679977
56R,14.95,3,dlPFC,13.931,0.88511765
55R,14.97,3,dlPFC,15.328,1.6127256
3D1,13.11,3,dlPFC,13.913,0.8464813
3T5,5.12,3,dlPFC,12.031,-0.3207056
5R4,6.25,3,dlPFC,10.774,-1.1220636
2F2,11.04,3,dlPFC,11.591,-0.94827324
7M4,8.15,3,dlPFC,14.51,1.2053906
7M4,8.15,3,dlPFC,14.859999,1.4695129
42T,15.96,3,dlPFC,10.129999,-1.5955429
2T6,5.18,3,dlPFC,8.823,-2.561931
2T6,5.18,3,dlPFC,10.914999,-1.4352567
46Z,13.97,3,dlPFC,10.713,-1.2358785
46Z,13.97,3,dlPFC,12.731001,-0.012914612
46Z,13.97,3,dlPFC,14.181,0.76627356
46Z,13.97,3,dlPFC,13.279001,0.4109232
5H6,11.03,3,dlPFC,12.421999,-0.016953934
77V,16.15,3,dlPFC,15.173999,1.8440713
7F0,11.2,3,dlPFC,12.750999,0.1860233
74K,20.81,3,dlPFC,13.296,0.5218348
56K,19.93,3,dlPFC,13.047999,0.36492294
56K,19.93,3,dlPFC,13.583,0.65449876
6O7,6.03,3,dlPFC,11.911999,-0.6130192
3E4,11.99,3,dlPFC,12.661,0.033239044
2S6,3.17,3,dlPFC,12.374,-0.15953356
77V,16.15,3,dlPFC,13.096998,0.23139429
82V,16.01,3,dlPFC,11.3689995,-0.8270565
56K,19.93,3,dlPFC,16.003,2.4236188
43N,17.0,3,dlPFC,13.331999,0.39401627
43N,17.0,3,dlPFC,10.257,-1.3689677
43N,17.0,3,dlPFC,11.772,-0.6661322
0B9,12.11,3,dlPFC,8.446001,-2.864385
0B9,12.11,3,dlPFC,10.273,-1.8460934
6D9,13.11,3,dlPFC,12.65,-0.103447765
8M0,8.12,3,dlPFC,10.796999,-1.2486738
3D1,13.11,3,dlPFC,15.0980015,1.9028467
8H2,10.13,3,dlPFC,11.351001,-0.7678768
2F2,11.04,3,dlPFC,12.768001,0.11373792
7M4,8.15,3,dlPFC,15.74,2.0198836
2T6,5.18,3,dlPFC,8.515,-2.6477797
46Z,13.97,3,dlPFC,12.762,0.077325076
46Z,13.97,3,dlPFC,10.809,-1.5209289
4Q6,3.22,3,dlPFC,11.93,-0.30931577
5H6,11.03,3,dlPFC,14.860001,1.6290946
4J6,7.15,3,dlPFC,11.795,-0.5686309
4J6,7.15,3,dlPFC,13.084999,0.27683926
6L4,8.2,3,dlPFC,10.157999,-1.6808176
7F0,11.2,3,dlPFC,11.434999,-0.672929
0G3,9.1,3,dlPFC,10.953,-1.1742712
56K,19.93,3,dlPFC,14.894002,1.4198338
56K,19.93,3,dlPFC,13.656,0.5943322
43N,17.0,3,dlPFC,14.9470005,1.4812908
0B9,12.11,3,dlPFC,8.809999,-2.8423865
8C9,12.12,3,dlPFC,12.504001,-0.13831377
2C6,14.03,3,dlPFC,14.842999,1.4103153
3E4,11.99,3,dlPFC,13.986,0.98817354
2S6,3.17,3,dlPFC,12.452,-0.04874878
2S6,3.17,3,dlPFC,14.096001,0.8528801
77V,16.15,3,dlPFC,11.67,-0.61015815
56K,19.93,3,dlPFC,14.525999,1.2049267
56K,19.93,3,dlPFC,11.268999,-0.88258004
37V,15.07,3,dlPFC,14.9470005,1.4335085
8M0,8.12,3,dlPFC,11.016,-1.092594
3D1,13.11,3,dlPFC,12.191,-0.30027294
3T5,5.12,3,dlPFC,10.111,-1.6591241
8H2,10.13,3,dlPFC,9.780001,-1.7916762
5R4,6.25,3,dlPFC,10.0199995,-1.9436953
98V,16.03,3,dlPFC,12.493001,0.012117353
98V,16.03,3,dlPFC,8.601999,-2.5378218
2F2,11.04,3,dlPFC,13.57,0.6535347
7M4,8.15,3,dlPFC,12.382999,-0.16500095
7M4,8.15,3,dlPFC,12.366999,-0.15511663
42T,15.96,3,dlPFC,11.3810005,-0.7723153
2T6,5.18,3,dlPFC,11.12,-1.0370665
46Z,13.97,3,dlPFC,10.879999,-1.3254017
8H2,10.13,3,dlPFC,12.1449995,-0.4038145
82V,16.01,3,dlPFC,12.32,-0.15004691
82V,16.01,3,dlPFC,16.596998,3.0623493
56K,19.93,3,dlPFC,14.722,1.1591245
56K,19.93,3,dlPFC,13.719,0.7116951
56K,19.93,3,dlPFC,13.159999,0.23386155
8C9,12.12,3,dlPFC,11.377,-0.74549496
6O7,6.03,3,dlPFC,11.601,-0.6906687
6L4,8.2,3,dlPFC,8.474,-3.17848
43N,17.0,3,dlPFC,9.482,-2.3844187
37V,15.07,3,dlPFC,13.2,0.28261337
56R,14.95,3,dlPFC,14.094,0.9729174
56R,14.95,3,dlPFC,13.174001,0.32096562
56R,14.95,3,dlPFC,14.985998,1.5747421
3D1,13.11,3,dlPFC,12.374,-0.23121463
3D1,13.11,3,dlPFC,14.233999,0.9412965
98V,16.03,3,dlPFC,13.658,0.63091385
7M4,8.15,3,dlPFC,12.504,-0.022779522
7M4,8.15,3,dlPFC,9.121,-2.7786608
91O,15.86,3,dlPFC,12.844,0.26108533
46Z,13.97,3,dlPFC,8.819,-2.3140037
46Z,13.97,3,dlPFC,10.467,-1.4752804
46Z,13.97,3,dlPFC,15.728999,2.2612696
4Q6,3.22,3,dlPFC,11.568,-1.0024936
2I1,10.27,3,dlPFC,11.509,-0.84413636
77V,16.15,3,dlPFC,14.377998,1.0654025
77V,16.15,3,dlPFC,15.281,2.098505
77V,16.15,3,dlPFC,12.769,0.11072514
56K,19.93,3,dlPFC,12.233001,-0.13290302
43N,17.0,3,dlPFC,15.535001,2.040979
43N,17.0,3,dlPFC,13.1970005,0.35692233
0B9,12.11,3,dlPFC,14.666,1.2822084
1T9,4.11,3,dlPFC,11.591,-0.598117
6O7,6.03,3,dlPFC,10.884001,-1.259123
3E4,11.99,3,dlPFC,11.466001,-0.8935196
2S6,3.17,3,dlPFC,7.7599998,-3.1853893
2S6,3.17,3,dlPFC,10.2369995,-1.5738572
4S3,3.18,3,dlPFC,6.053,-4.213768
56K,19.93,3,dlPFC,15.7230015,2.0385227
6D9,13.11,3,dlPFC,13.273,0.3466651
3K1,9.01,3,dlPFC,12.548999,-0.0407991
56R,14.95,3,dlPFC,13.813001,0.85130686
56R,14.95,3,dlPFC,14.4869995,1.2627767
3D1,13.11,3,dlPFC,11.707,-0.72530407
1G8,7.88,3,dlPFC,14.553999,1.2133505
2F2,11.04,3,dlPFC,14.636,1.8810252
2F2,11.04,3,dlPFC,11.427,-0.61454356
2F2,11.04,3,dlPFC,13.843,0.7320884
7M4,8.15,3,dlPFC,12.071001,-0.37292486
7M4,8.15,3,dlPFC,11.562001,-0.6569258
7M4,8.15,3,dlPFC,13.281,0.40607303
97R,17.93,3,dlPFC,12.575001,-0.03785464
97R,17.93,3,dlPFC,15.207998,1.7703499
97R,17.93,3,dlPFC,13.521001,0.7199469
8B3,13.09,3,dlPFC,11.757,-0.72374094
42T,15.96,3,dlPFC,14.721001,1.2536288
2T6,5.18,3,dlPFC,12.966001,0.059669934
46Z,13.97,3,dlPFC,9.066,-2.5598407
46Z,13.97,3,dlPFC,12.375,-0.05251004
6L4,8.2,3,dlPFC,9.445001,-1.8697718
2I1,10.27,3,dlPFC,13.065001,0.4652301
77V,16.15,3,dlPFC,13.152,0.31909752
77V,16.15,3,dlPFC,13.020999,0.27530253
77V,16.15,3,dlPFC,14.791,1.3667753
77V,16.15,3,dlPFC,14.854999,1.4497715
77V,16.15,3,dlPFC,13.294001,0.39293635
0G3,9.1,3,dlPFC,12.618,0.13793091
56K,19.93,3,dlPFC,12.795,0.05361047
56K,19.93,3,dlPFC,12.028,-0.57128096
43N,17.0,3,dlPFC,13.904001,0.710479
43N,17.0,3,dlPFC,14.228,0.9668172
0B9,12.11,3,dlPFC,13.31,0.4893081
1T9,4.11,3,dlPFC,10.955,-1.3054242
2S6,3.17,3,dlPFC,10.179,-1.7658939
6L4,8.2,3,dlPFC,11.501,-0.86294264
56K,19.93,3,dlPFC,15.726,1.8262992
37V,15.07,3,dlPFC,15.177,1.7916055
37V,15.07,3,dlPFC,13.908,0.89816695
3T5,5.12,3,dlPFC,10.375999,-1.3241107
98V,16.03,3,dlPFC,11.72,-0.60831326
2F2,11.04,3,dlPFC,11.867999,-0.5649896
2F2,11.04,3,dlPFC,11.065001,-1.0464025
7M4,8.15,3,dlPFC,13.745001,0.8007471
7M4,8.15,3,dlPFC,8.747,-2.5703642
97R,17.93,3,dlPFC,15.9,2.1058793
46Z,13.97,3,dlPFC,10.619,-1.2294685
46Z,13.97,3,dlPFC,13.761999,1.102462
46Z,13.97,3,dlPFC,13.625,0.4207299
46Z,13.97,3,dlPFC,13.039999,0.23580687
46Z,13.97,3,dlPFC,12.361,-0.22412504
4Q6,3.22,3,dlPFC,10.869,-1.1872159
77V,16.15,3,dlPFC,16.244999,2.418127
77V,16.15,3,dlPFC,14.089,1.1299396
77V,16.15,3,dlPFC,13.675,0.61986166
0G3,9.1,3,dlPFC,12.094,-0.37028462
56K,19.93,3,dlPFC,11.110999,-0.9036813
43N,17.0,3,dlPFC,11.410999,-0.8062753
43N,17.0,3,dlPFC,12.374001,-0.30490798
0B9,12.11,3,dlPFC,13.796,0.7364009
6O7,6.03,3,dlPFC,8.822,-2.6813545
2S6,3.17,3,dlPFC,12.867999,0.16930014
2S6,3.17,3,dlPFC,16.199,2.2856228
2S6,3.17,3,dlPFC,13.242,0.5096701
77V,16.15,3,dlPFC,11.604,-0.8313425
77V,16.15,3,dlPFC,10.626,-1.2221158
56K,19.93,3,dlPFC,13.342,0.5205363
43N,17.0,3,dlPFC,12.050001,-0.36932898
43N,17.0,3,dlPFC,15.806,2.3198435
6D9,13.11,3,dlPFC,9.247,-2.63517
6D9,13.11,3,dlPFC,13.790998,0.83109397
37V,15.07,3,dlPFC,12.465,-0.0662267
3K1,9.01,3,dlPFC,11.983,-0.48272908
56R,14.95,3,dlPFC,13.842,0.8667142
56R,14.95,3,dlPFC,14.3029995,1.0252336
3D1,13.11,3,dlPFC,12.398001,-0.13999388
2T2,4.09,3,dlPFC,10.751,-1.0883046
2F2,11.04,3,dlPFC,13.722,0.57282
2F2,11.04,3,dlPFC,13.241,0.46686214
7M4,8.15,3,dlPFC,12.771999,0.2089729
42T,15.96,3,dlPFC,10.763,-1.0186578
2T6,5.18,3,dlPFC,14.622999,1.560742
91O,15.86,3,dlPFC,11.978001,-0.4251471
91O,15.86,3,dlPFC,13.3,0.4875308
46Z,13.97,3,dlPFC,14.631,1.4735025
46Z,13.97,3,dlPFC,11.018001,-1.075519
8H2,10.13,3,dlPFC,11.584,-0.76772964
2I1,10.27,3,dlPFC,13.801,0.7060009
77V,16.15,3,dlPFC,14.956999,1.5872996
77V,16.15,3,dlPFC,12.45,-0.09428768
77V,16.15,3,dlPFC,9.763,-1.8508846
77V,16.15,3,dlPFC,14.811999,1.5650376
56K,19.93,3,dlPFC,15.044998,1.5805454
56K,19.93,3,dlPFC,15.156,1.615876
56K,19.93,3,dlPFC,14.535001,1.4689028
56K,19.93,3,dlPFC,13.545,0.65519106
56K,19.93,3,dlPFC,12.135,-0.36170784
