animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,6,NAc,10.5460005,0.0015300616
6O7,6.03,6,NAc,14.253,2.3376162
2C6,14.03,6,NAc,11.268999,0.46727425
3E4,11.99,6,NAc,12.191999,1.0647858
3E4,11.99,6,NAc,12.538,1.2741354
3E4,11.99,6,NAc,9.955,-0.105621494
3E4,11.99,6,NAc,13.364,2.0863373
3E4,11.99,6,NAc,11.184999,0.3711038
3E4,11.99,6,NAc,6.773,-2.4425807
1P5,6.21,6,NAc,8.618,-1.0397456
1P5,6.21,6,NAc,6.588,-2.2138023
1P5,6.21,6,NAc,7.0220003,-2.2591116
2Q0,3.21,6,NAc,10.404,0.075727895
2Q0,3.21,6,NAc,6.9660006,-2.3326082
2S6,3.17,6,NAc,6.689,-2.2825055
2S6,3.17,6,NAc,6.568,-1.8403642
2S6,3.17,6,NAc,11.582001,0.61981463
3R7,3.32,6,NAc,10.989,0.20184998
3R7,3.32,6,NAc,9.613,-0.6468131
3R7,3.32,6,NAc,10.13,-0.041046143
3R7,3.32,6,NAc,10.271,0.029312909
3R7,3.32,6,NAc,8.590001,-1.1108974
3K1,9.01,6,NAc,15.497,2.9713082
3K1,9.01,6,NAc,15.523001,2.8251867
3K1,9.01,6,NAc,8.004,-1.5105568
8H2,10.13,6,NAc,6.789,-2.1537375
5R4,6.25,6,NAc,10.573,0.1813917
5R4,6.25,6,NAc,11.4800005,0.5026874
2T2,4.09,6,NAc,3.4449997,-4.301116
50P,15.59,6,NAc,6.686,-2.1933794
50P,15.59,6,NAc,10.569,0.14297605
8B3,13.09,6,NAc,11.526,0.732934
8B3,13.09,6,NAc,10.514,-0.018378686
8B3,13.09,6,NAc,13.416,1.7332684
42T,15.96,6,NAc,9.141001,-0.75052625
42T,15.96,6,NAc,7.7439995,-1.5060028
42T,15.96,6,NAc,12.899,1.4379296
2T6,5.18,6,NAc,12.061,0.9968624
31S,17.0,6,NAc,13.009,1.5055429
2I1,10.27,6,NAc,13.233,1.6432818
2C6,14.03,6,NAc,8.969,-0.9156583
2C6,14.03,6,NAc,10.091,-0.09398917
6L4,8.2,6,NAc,8.994001,-0.7937747
6L4,8.2,6,NAc,11.886,0.7818742
2I1,10.27,6,NAc,11.297,0.7290252
77V,16.15,6,NAc,7.814,-1.5059592
7F0,11.2,6,NAc,12.56,1.0470108
56K,19.93,6,NAc,6.586,-2.5739312
1T9,4.11,6,NAc,8.926,-0.94935334
6O7,6.03,6,NAc,9.337,-0.68315476
2C6,14.03,6,NAc,10.845,0.29535693
3E4,11.99,6,NAc,9.179,-0.7741276
3E4,11.99,6,NAc,13.012999,1.5470775
3E4,11.99,6,NAc,13.7960005,2.096944
1P5,6.21,6,NAc,5.627,-2.9287703
1P5,6.21,6,NAc,12.6119995,1.4763242
2Q0,3.21,6,NAc,5.693,-2.704219
3R7,3.32,6,NAc,6.521,-2.6209147
3R7,3.32,6,NAc,11.865,0.9591236
3R7,3.32,6,NAc,8.335,-1.030346
3R7,3.32,6,NAc,7.401,-1.899056
3R7,3.32,6,NAc,7.4619994,-1.6638461
3R7,3.32,6,NAc,7.839999,-1.3894668
3R7,3.32,6,NAc,6.706,-2.025456
3R7,3.32,6,NAc,7.2860003,-1.8027531
3R7,3.32,6,NAc,5.878,-2.6722107
3R7,3.32,6,NAc,6.977,-1.9849308
3R7,3.32,6,NAc,6.29,-2.5898669
37V,15.07,6,NAc,11.371,0.6406446
2S2,6.31,6,NAc,7.273,-1.7505921
3D1,13.11,6,NAc,13.024,1.4121854
3T5,5.12,6,NAc,6.35,-2.442164
1G8,7.88,6,NAc,9.341,-0.700704
1G8,7.88,6,NAc,9.5529995,-0.5049891
1G8,7.88,6,NAc,5.743,-2.991773
8H2,10.13,6,NAc,14.898,2.531365
5R4,6.25,6,NAc,10.846001,0.22776991
2T2,4.09,6,NAc,12.610999,1.3580503
50P,15.59,6,NAc,12.23,1.1048436
50P,15.59,6,NAc,12.903,1.4268467
50P,15.59,6,NAc,12.183001,1.0572777
8B3,13.09,6,NAc,13.893,1.9570957
8B3,13.09,6,NAc,10.9,0.22255234
8B3,13.09,6,NAc,12.606999,1.4362104
8B3,13.09,6,NAc,10.564,-0.07659629
2T6,5.18,6,NAc,9.315,-0.9731921
2T6,5.18,6,NAc,10.540001,0.02131514
2T6,5.18,6,NAc,5.998,-2.7205088
31S,17.0,6,NAc,14.839,2.7434247
31S,17.0,6,NAc,12.728001,1.5321951
31S,17.0,6,NAc,13.414,1.78054
2I1,10.27,6,NAc,12.4470005,1.2141432
77V,16.15,6,NAc,15.956999,3.007489
0B9,12.11,6,NAc,14.040001,2.168489
0B9,12.11,6,NAc,13.6119995,1.9708642
1T9,4.11,6,NAc,8.517,-1.0169609
2C6,14.03,6,NAc,11.476,0.66290087
2C6,14.03,6,NAc,10.5130005,0.0066718743
41N,16.74,6,NAc,9.828001,-0.34939307
41N,16.74,6,NAc,13.631999,2.116494
2I1,10.27,6,NAc,8.502,-1.2830017
2I1,10.27,6,NAc,14.433001,2.4279153
2V1,4.3,6,NAc,8.54,-1.2335416
7F0,11.2,6,NAc,11.737,0.9480961
74K,20.81,6,NAc,16.748999,3.672211
74K,20.81,6,NAc,9.521,-0.47936568
82V,16.01,6,NAc,9.780001,-0.6000259
1T9,4.11,6,NAc,9.964999,-0.284768
6O7,6.03,6,NAc,6.173,-2.704395
2C6,14.03,6,NAc,10.406,0.062271472
2C6,14.03,6,NAc,14.785001,2.6218443
2C6,14.03,6,NAc,10.700999,0.16472284
2C6,14.03,6,NAc,12.329,1.2624716
3E4,11.99,6,NAc,10.768999,0.14042486
3E4,11.99,6,NAc,6.6200004,-2.2151735
3E4,11.99,6,NAc,12.252,1.1437949
1P5,6.21,6,NAc,12.12,1.1611551
1P5,6.21,6,NAc,10.939,0.40865928
1P5,6.21,6,NAc,12.922999,1.718419
2Q0,3.21,6,NAc,5.8879995,-2.5688047
2S6,3.17,6,NAc,8.434,-1.1892424
2S6,3.17,6,NAc,3.3489997,-4.1723757
3R7,3.32,6,NAc,6.9690003,-1.6579281
3R7,3.32,6,NAc,8.67,-0.93933713
3R7,3.32,6,NAc,5.817,-2.847186
3K1,9.01,6,NAc,11.783,0.82787627
3K1,9.01,6,NAc,9.017,-0.9347853
8H2,10.13,6,NAc,12.588,1.520759
8H2,10.13,6,NAc,12.666,1.388473
5R4,6.25,6,NAc,9.992,-0.32755253
50P,15.59,6,NAc,13.639999,2.0169454
7M4,8.15,6,NAc,12.206001,1.0213717
8B3,13.09,6,NAc,11.415999,0.6636506
8B3,13.09,6,NAc,12.973,1.446533
8B3,13.09,6,NAc,14.042,1.9417974
8B3,13.09,6,NAc,9.07,-0.8734735
8B3,13.09,6,NAc,12.357,1.1294783
8B3,13.09,6,NAc,15.025,2.7034137
42T,15.96,6,NAc,15.876999,3.2553444
42T,15.96,6,NAc,11.000999,0.28305957
42T,15.96,6,NAc,12.921999,1.5454044
42T,15.96,6,NAc,15.642,3.105372
31S,17.0,6,NAc,10.252,0.15717562
2I1,10.27,6,NAc,6.965,-1.7518225
0B9,12.11,6,NAc,11.278,0.48885167
6O7,6.03,6,NAc,10.813,0.2259016
91O,15.86,6,NAc,12.865001,1.475823
91O,15.86,6,NAc,10.785,0.35909155
91O,15.86,6,NAc,12.493001,1.4203537
46Z,13.97,6,NAc,9.413,-0.49414143
4Q6,3.22,6,NAc,9.887,-0.26723006
41N,16.74,6,NAc,14.556002,2.8192837
41N,16.74,6,NAc,12.809999,1.242194
41N,16.74,6,NAc,13.774999,1.9600018
41N,16.74,6,NAc,11.396999,0.44262627
1L1,8.17,6,NAc,13.667,2.071658
77V,16.15,6,NAc,11.292001,0.40655237
77V,16.15,6,NAc,13.488001,2.01027
77V,16.15,6,NAc,7.05,-2.052306
7F0,11.2,6,NAc,11.205,0.5232305
82V,16.01,6,NAc,4.048,-3.940988
82V,16.01,6,NAc,11.867,0.7899439
1T9,4.11,6,NAc,3.55,-3.7074163
1T9,4.11,6,NAc,6.69,-2.2895002
2C6,14.03,6,NAc,14.203,2.0797498
2C6,14.03,6,NAc,16.105,3.367882
2C6,14.03,6,NAc,12.358,1.3404745
2C6,14.03,6,NAc,7.5340004,-1.8290293
3E4,11.99,6,NAc,7.974,-1.2173932
1P5,6.21,6,NAc,11.1449995,0.4189593
1P5,6.21,6,NAc,10.985,0.51065165
1P5,6.21,6,NAc,7.146,-1.8299181
2S6,3.17,6,NAc,5.8760004,-2.6323283
2S6,3.17,6,NAc,9.195,-0.75129104
3K1,9.01,6,NAc,10.039999,-0.43090758
3T5,5.12,6,NAc,8.315001,-1.2417897
8H2,10.13,6,NAc,7.2409997,-1.8205408
5R4,6.25,6,NAc,11.523,0.6292545
2T2,4.09,6,NAc,12.68,1.3850516
50P,15.59,6,NAc,14.674001,2.431224
50P,15.59,6,NAc,11.099999,0.59148616
50P,15.59,6,NAc,13.056,1.8417189
50P,15.59,6,NAc,9.875999,-0.48499584
42T,15.96,6,NAc,7.7770004,-1.7761856
42T,15.96,6,NAc,14.451999,2.61311
42T,15.96,6,NAc,14.369,2.2102525
42T,15.96,6,NAc,11.042001,0.3304398
42T,15.96,6,NAc,13.371999,1.962218
31S,17.0,6,NAc,14.495,2.5375981
31S,17.0,6,NAc,11.0529995,0.23623338
31S,17.0,6,NAc,13.312999,1.8564296
82V,16.01,6,NAc,13.283,1.6018046
1T9,4.11,6,NAc,7.4550004,-1.7615635
1T9,4.11,6,NAc,10.493,-0.06352646
2C6,14.03,6,NAc,13.097,2.013179
4S3,3.18,6,NAc,7.6260004,-1.7895744
91O,15.86,6,NAc,15.07,2.9986563
91O,15.86,6,NAc,14.261999,2.4957547
41N,16.74,6,NAc,14.009,2.5677352
2I1,10.27,6,NAc,7.6130004,-1.5307894
1L1,8.17,6,NAc,7.5579996,-1.6749538
7F0,11.2,6,NAc,12.214999,1.0220588
7F0,11.2,6,NAc,14.961,2.7929094
74K,20.81,6,NAc,15.943001,2.6403587
0B9,12.11,6,NAc,10.051001,-0.25481465
6O7,6.03,6,NAc,9.417,-0.6515557
3E4,11.99,6,NAc,10.316,-0.09112243
3E4,11.99,6,NAc,12.503,1.401439
3E4,11.99,6,NAc,11.731,0.79289246
1P5,6.21,6,NAc,13.45,1.8173399
1P5,6.21,6,NAc,7.7420006,-1.4851296
2Q0,3.21,6,NAc,7.4989996,-1.6734953
2Q0,3.21,6,NAc,9.572,-0.27977118
2S6,3.17,6,NAc,4.3760004,-3.4813833
3R7,3.32,6,NAc,10.403999,0.14029564
3R7,3.32,6,NAc,7.245,-2.05439
3R7,3.32,6,NAc,7.7669997,-1.4617292
3R7,3.32,6,NAc,5.8120003,-2.5861514
3R7,3.32,6,NAc,6.168,-2.4337854
8M0,8.12,6,NAc,7.991999,-1.0895368
3K1,9.01,6,NAc,8.726,-0.8203907
3K1,9.01,6,NAc,14.006999,2.0004172
3K1,9.01,6,NAc,9.812,-0.05813993
3D1,13.11,6,NAc,12.278001,0.9829627
5R4,6.25,6,NAc,6.75,-2.2564702
98V,16.03,6,NAc,16.586,4.028378
50P,15.59,6,NAc,15.122,2.8062255
50P,15.59,6,NAc,13.4539995,1.7479707
50P,15.59,6,NAc,11.914999,0.90868443
50P,15.59,6,NAc,9.019,-0.7131176
50P,15.59,6,NAc,12.731999,1.7019123
8B3,13.09,6,NAc,13.669001,1.9479837
8B3,13.09,6,NAc,15.152,2.9840026
8B3,13.09,6,NAc,10.365999,0.14866774
8B3,13.09,6,NAc,6.2879996,-2.5379558
42T,15.96,6,NAc,12.775,1.6455394
42T,15.96,6,NAc,10.304999,0.011028269
42T,15.96,6,NAc,12.439,1.4988784
42T,15.96,6,NAc,12.314,1.1009144
31S,17.0,6,NAc,13.117,1.6541854
31S,17.0,6,NAc,8.634001,-1.1234487
2I1,10.27,6,NAc,8.455,-1.2042177
2I1,10.27,6,NAc,7.9950004,-1.2318858
7F0,11.2,6,NAc,10.826,0.24857672
2C6,14.03,6,NAc,12.332,1.1078447
4S3,3.18,6,NAc,6.261,-2.2805552
41N,16.74,6,NAc,10.702,0.16088869
74K,20.81,6,NAc,14.751001,2.7805185
74K,20.81,6,NAc,14.914,2.8725932
0B9,12.11,6,NAc,12.841001,1.2442521
1T9,4.11,6,NAc,8.3550005,-1.2481762
1T9,4.11,6,NAc,11.511,0.67826366
6O7,6.03,6,NAc,8.563001,-1.0824035
3E4,11.99,6,NAc,7.655,-1.6194692
3E4,11.99,6,NAc,10.765001,0.18092903
3E4,11.99,6,NAc,9.953001,-0.303923
3E4,11.99,6,NAc,12.347999,1.0178837
1P5,6.21,6,NAc,7.4769998,-1.6549499
1P5,6.21,6,NAc,8.205,-1.3465202
2Q0,3.21,6,NAc,4.974,-3.1809585
3R7,3.32,6,NAc,6.0829997,-2.6302428
2S2,6.31,6,NAc,6.2720003,-2.2285783
3K1,9.01,6,NAc,9.1710005,-0.7161171
3K1,9.01,6,NAc,9.34,-0.6826706
3K1,9.01,6,NAc,12.536,1.2181798
3D1,13.11,6,NAc,10.132001,-0.22046907
5R4,6.25,6,NAc,4.907,-3.2928634
2T2,4.09,6,NAc,10.537,-0.009977669
98V,16.03,6,NAc,9.112,-0.70630187
98V,16.03,6,NAc,13.705,2.1072342
50P,15.59,6,NAc,9.9,-0.49000895
50P,15.59,6,NAc,12.092999,1.0047021
50P,15.59,6,NAc,12.691,1.3421437
50P,15.59,6,NAc,12.860001,1.3051602
7M4,8.15,6,NAc,11.136,0.41315645
7M4,8.15,6,NAc,12.543001,1.2577053
8B3,13.09,6,NAc,10.867,0.40413857
8B3,13.09,6,NAc,12.137,0.8939735
8B3,13.09,6,NAc,12.839,1.577223
8B3,13.09,6,NAc,7.961,-1.6283741
8B3,13.09,6,NAc,13.211,1.4993908
42T,15.96,6,NAc,13.613001,1.9637367
42T,15.96,6,NAc,14.106,2.0327616
2T6,5.18,6,NAc,8.155001,-1.2336229
2T6,5.18,6,NAc,8.418001,-1.0636393
31S,17.0,6,NAc,8.7,-1.0988109
31S,17.0,6,NAc,11.759,0.89995784
2C6,14.03,6,NAc,11.799001,0.74150735
4S3,3.18,6,NAc,10.849001,0.20864488
91O,15.86,6,NAc,12.009999,1.0816177
91O,15.86,6,NAc,9.025,-0.8766948
91O,15.86,6,NAc,12.763999,1.2787578
6L4,8.2,6,NAc,7.8199997,-1.6919402
41N,16.74,6,NAc,12.184,0.9424061
2I1,10.27,6,NAc,12.928999,1.5524945
7F0,11.2,6,NAc,11.409999,0.39839566
74K,20.81,6,NAc,10.031,-0.029774435
6O7,6.03,6,NAc,8.406,-1.1029003
6O7,6.03,6,NAc,9.624,-0.45529205
3E4,11.99,6,NAc,8.807,-0.93536955
3E4,11.99,6,NAc,10.138999,-0.35460913
1P5,6.21,6,NAc,10.275,-0.28886127
1P5,6.21,6,NAc,5.7260003,-2.9812937
2S6,3.17,6,NAc,4.8190002,-3.5149634
3R7,3.32,6,NAc,5.7450004,-2.9192436
3R7,3.32,6,NAc,5.1089997,-3.0101197
3R7,3.32,6,NAc,8.441999,-1.1811098
3R7,3.32,6,NAc,12.8220005,1.3868228
3R7,3.32,6,NAc,12.133,0.88764423
2S2,6.31,6,NAc,10.783999,0.40642452
55R,14.97,6,NAc,9.612,-0.45940775
5R4,6.25,6,NAc,9.500999,-0.56901914
98V,16.03,6,NAc,14.967999,2.578288
98V,16.03,6,NAc,8.408999,-1.2045015
50P,15.59,6,NAc,10.754,0.14431883
8B3,13.09,6,NAc,16.213,3.1255379
8B3,13.09,6,NAc,10.658999,0.08706799
8B3,13.09,6,NAc,10.892,0.38761225
42T,15.96,6,NAc,8.454,-1.0397726
42T,15.96,6,NAc,11.123,0.53359824
42T,15.96,6,NAc,9.676001,-0.38142633
2T6,5.18,6,NAc,8.492,-0.97367936
31S,17.0,6,NAc,10.219,-0.010837778
31S,17.0,6,NAc,7.028,-2.072472
56K,19.93,6,NAc,13.602,1.9627535
1T9,4.11,6,NAc,8.417001,-1.2785999
6O7,6.03,6,NAc,11.080999,0.39486998
4S3,3.18,6,NAc,6.6369996,-2.2107413
91O,15.86,6,NAc,7.4449997,-1.7572665
91O,15.86,6,NAc,7.414,-1.9673572
5H6,11.03,6,NAc,12.892001,1.4508195
41N,16.74,6,NAc,12.82,1.3580166
41N,16.74,6,NAc,17.092,4.0818305
2I1,10.27,6,NAc,6.2580004,-2.3305886
1V8,4.31,6,NAc,6.5710006,-2.1702573
77V,16.15,6,NAc,11.440001,0.48432985
7F0,11.2,6,NAc,16.104,3.7538457
74K,20.81,6,NAc,15.803999,3.1669836
74K,20.81,6,NAc,10.440001,0.02294915
74K,20.81,6,NAc,16.532001,3.424702
0B9,12.11,6,NAc,9.492001,-0.51179296
1T9,4.11,6,NAc,11.292,0.50237006
1T9,4.11,6,NAc,10.172,-0.17124596
1T9,4.11,6,NAc,4.958,-3.4128525
6O7,6.03,6,NAc,10.731,0.25587076
2C6,14.03,6,NAc,5.628,-2.8153038
3E4,11.99,6,NAc,11.5789995,0.6268139
3E4,11.99,6,NAc,10.323,0.06099106
1P5,6.21,6,NAc,11.326999,0.59678155
1P5,6.21,6,NAc,13.676,1.6911584
2S6,3.17,6,NAc,8.826,-0.9394431
3R7,3.32,6,NAc,5.882,-2.687145
3R7,3.32,6,NAc,5.255,-3.2029734
3R7,3.32,6,NAc,9.898,-0.35354686
3R7,3.32,6,NAc,6.685,-2.185336
3R7,3.32,6,NAc,9.749999,-0.30547604
3R7,3.32,6,NAc,8.030001,-1.5276624
3K1,9.01,6,NAc,10.925,0.045208562
3K1,9.01,6,NAc,10.122999,-0.12329891
3K1,9.01,6,NAc,11.558,0.6510572
55R,14.97,6,NAc,8.547,-1.3237588
1G8,7.88,6,NAc,7.6969995,-1.3915963
1G8,7.88,6,NAc,9.555,-0.4744408
5R4,6.25,6,NAc,9.614,-0.3251191
5R4,6.25,6,NAc,8.650999,-1.0332046
50P,15.59,6,NAc,9.592,-0.55554444
50P,15.59,6,NAc,11.995,1.094868
50P,15.59,6,NAc,11.995,1.1786491
8B3,13.09,6,NAc,12.154,1.4272023
8B3,13.09,6,NAc,14.547999,2.8012042
8B3,13.09,6,NAc,9.788,-0.3110025
8B3,13.09,6,NAc,14.259,2.4867806
42T,15.96,6,NAc,14.295,2.1551285
42T,15.96,6,NAc,14.755,2.4502246
42T,15.96,6,NAc,12.496,0.9983596
42T,15.96,6,NAc,13.846001,2.1750088
2T6,5.18,6,NAc,7.685,-1.5765041
31S,17.0,6,NAc,14.747999,2.4685886
31S,17.0,6,NAc,15.228,2.698828
7F0,11.2,6,NAc,11.783,0.88201463
7F0,11.2,6,NAc,13.039,1.4724823
2C6,14.03,6,NAc,13.662,2.2078574
4S3,3.18,6,NAc,5.2580004,-3.193975
91O,15.86,6,NAc,12.455,1.101713
91O,15.86,6,NAc,13.535001,1.7452323
6L4,8.2,6,NAc,9.442999,-0.59463704
6L4,8.2,6,NAc,8.476,-1.2053218
41N,16.74,6,NAc,13.103999,1.5787076
1V8,4.31,6,NAc,5.5449996,-2.8125775
2V1,4.3,6,NAc,6.547,-2.0462503
77V,16.15,6,NAc,13.95,2.1361568
7F0,11.2,6,NAc,7.8299994,-1.509358
74K,20.81,6,NAc,14.676001,2.671759
74K,20.81,6,NAc,15.754,3.356252
74K,20.81,6,NAc,13.217999,1.9861627
1T9,4.11,6,NAc,5.408,-2.6530237
3E4,11.99,6,NAc,13.275,1.7652973
3E4,11.99,6,NAc,9.171,-0.64868087
3E4,11.99,6,NAc,15.295001,3.2180743
1P5,6.21,6,NAc,5.6929994,-2.6434605
1P5,6.21,6,NAc,12.333,1.1243125
1P5,6.21,6,NAc,6.8869996,-2.258072
2S6,3.17,6,NAc,5.215,-2.8078206
2S6,3.17,6,NAc,10.077999,-0.27921486
2S6,3.17,6,NAc,8.059,-1.5501333
3R7,3.32,6,NAc,11.472,0.7977023
3R7,3.32,6,NAc,12.8880005,1.8194791
3R7,3.32,6,NAc,6.908,-1.8844819
3R7,3.32,6,NAc,4.516,-3.4213202
3R7,3.32,6,NAc,7.0309997,-2.1680007
37V,15.07,6,NAc,9.806999,-0.391433
2S2,6.31,6,NAc,8.583,-0.94190854
3K1,9.01,6,NAc,15.536001,3.1814249
3K1,9.01,6,NAc,9.582,-0.51336676
5R4,6.25,6,NAc,9.149,-0.6950676
8B3,13.09,6,NAc,8.933001,-0.87039846
8B3,13.09,6,NAc,10.131999,-0.10133875
8B3,13.09,6,NAc,12.094999,0.95387024
42T,15.96,6,NAc,8.102,-1.5461817
2T6,5.18,6,NAc,7.428,-1.6474662
2T6,5.18,6,NAc,8.133,-1.2305564
2T6,5.18,6,NAc,7.293,-1.6330923
31S,17.0,6,NAc,16.522999,3.6177166
7F0,11.2,6,NAc,12.712,1.2911569
2C6,14.03,6,NAc,8.648,-1.1017175
91O,15.86,6,NAc,15.9869995,2.962875
91O,15.86,6,NAc,13.395999,1.8526456
91O,15.86,6,NAc,12.162001,1.2025857
91O,15.86,6,NAc,11.998999,0.92277664
4Q6,3.22,6,NAc,5.121,-3.2759106
6L4,8.2,6,NAc,13.808001,2.105564
41N,16.74,6,NAc,15.154001,2.9106998
7F0,11.2,6,NAc,13.142,1.5445279
74K,20.81,6,NAc,8.653001,-1.1433138
0B9,12.11,6,NAc,10.13,-0.0030726704
8C9,12.12,6,NAc,13.191,1.508905
1T9,4.11,6,NAc,8.754,-0.98686147
1T9,4.11,6,NAc,9.388,-0.6242905
6O7,6.03,6,NAc,12.764,1.3897791
2C6,14.03,6,NAc,12.292999,1.0661931
2C6,14.03,6,NAc,11.778,1.0939639
3E4,11.99,6,NAc,8.554,-1.0673393
3E4,11.99,6,NAc,12.591,1.1102352
3E4,11.99,6,NAc,12.099999,0.98761266
3E4,11.99,6,NAc,11.932,0.7527159
3E4,11.99,6,NAc,11.892,0.76407844
1P5,6.21,6,NAc,11.558001,0.7723697
1P5,6.21,6,NAc,9.764,-0.08108283
1P5,6.21,6,NAc,10.385,0.060381286
3R7,3.32,6,NAc,7.3810005,-1.8863606
3R7,3.32,6,NAc,7.3970003,-2.1836529
3R7,3.32,6,NAc,11.335001,0.50150865
3K1,9.01,6,NAc,16.187,3.326528
5R4,6.25,6,NAc,7.113,-1.8354816
50P,15.59,6,NAc,6.011,-2.6022325
50P,15.59,6,NAc,11.235999,0.33817416
8B3,13.09,6,NAc,11.575001,0.7134277
8B3,13.09,6,NAc,11.856,0.8374523
42T,15.96,6,NAc,12.405001,1.0636643
2T6,5.18,6,NAc,10.744999,0.28315067
2T6,5.18,6,NAc,11.353,0.4669814
2T6,5.18,6,NAc,10.370001,-0.05229343
31S,17.0,6,NAc,16.026001,3.1923852
31S,17.0,6,NAc,11.62,0.73833096
4J6,7.15,6,NAc,5.688,-3.0744042
1T9,4.11,6,NAc,8.299999,-1.2016139
2C6,14.03,6,NAc,11.782999,0.64286
4S3,3.18,6,NAc,8.505,-0.89528286
4S3,3.18,6,NAc,9.392,-0.600705
91O,15.86,6,NAc,17.064999,4.5419264
4Q6,3.22,6,NAc,6.4040003,-2.5934753
41N,16.74,6,NAc,12.622999,1.1620836
1L1,8.17,6,NAc,8.563001,-1.0595992
2V1,4.3,6,NAc,5.128,-2.8755093
2V1,4.3,6,NAc,7.269,-2.353457
7F0,11.2,6,NAc,10.211,-0.31812152
74K,20.81,6,NAc,15.127001,2.4689243
1T9,4.11,6,NAc,8.346,-1.1584
2C6,14.03,6,NAc,11.809,0.73174536
3E4,11.99,6,NAc,14.494,2.523677
1P5,6.21,6,NAc,14.131999,2.037295
2Q0,3.21,6,NAc,8.002001,-1.4398246
2S6,3.17,6,NAc,8.552,-1.0289899
2S6,3.17,6,NAc,7.6910005,-1.6058751
2S6,3.17,6,NAc,7.804001,-1.5558887
3R7,3.32,6,NAc,6.7409997,-2.1813283
3R7,3.32,6,NAc,6.5950003,-2.0093799
3R7,3.32,6,NAc,5.5820003,-2.8486907
3R7,3.32,6,NAc,4.989,-3.5011213
3K1,9.01,6,NAc,13.970999,1.8395505
3K1,9.01,6,NAc,11.098001,0.45602545
8H2,10.13,6,NAc,9.717,-0.3401856
98V,16.03,6,NAc,12.656,1.5372996
50P,15.59,6,NAc,10.088,-0.13611197
50P,15.59,6,NAc,14.839999,2.5526829
50P,15.59,6,NAc,12.311998,1.1434966
8B3,13.09,6,NAc,11.783,0.8510086
42T,15.96,6,NAc,7.6120005,-1.8910468
42T,15.96,6,NAc,13.934,1.9294466
2T6,5.18,6,NAc,9.5720005,-0.36177626
2I1,10.27,6,NAc,9.754,-0.34773138
0B9,12.11,6,NAc,11.558001,0.72326255
2C6,14.03,6,NAc,14.186,2.0748498
2C6,14.03,6,NAc,14.669001,2.6440458
2C6,14.03,6,NAc,8.137,-1.2136859
4S3,3.18,6,NAc,6.989,-1.9717588
91O,15.86,6,NAc,13.797999,2.2265139
6L4,8.2,6,NAc,9.71,-0.27229697
1L1,8.17,6,NAc,10.056001,-0.26095003
1V8,4.31,6,NAc,10.811001,0.32911682
2V1,4.3,6,NAc,10.592,0.13643894
7F0,11.2,6,NAc,9.417999,-0.62389106
56K,19.93,6,NAc,11.878,1.1529614
43N,17.0,6,NAc,15.322001,2.7407386
0B9,12.11,6,NAc,14.414,2.1839416
1T9,4.11,6,NAc,8.507,-1.1226268
1T9,4.11,6,NAc,7.6330004,-1.7204323
2C6,14.03,6,NAc,5.841,-2.504164
2S6,3.17,6,NAc,8.163,-1.2524959
2S6,3.17,6,NAc,5.7699995,-2.7515478
2S6,3.17,6,NAc,7.37,-1.8045324
3R7,3.32,6,NAc,8.666,-0.9498156
3R7,3.32,6,NAc,6.657,-2.491599
3R7,3.32,6,NAc,3.823,-3.8365562
3R7,3.32,6,NAc,8.628,-0.86630917
3R7,3.32,6,NAc,7.972,-1.2110833
3K1,9.01,6,NAc,10.559,0.1623208
1G8,7.88,6,NAc,7.2229996,-2.0040603
8H2,10.13,6,NAc,13.094999,1.6358011
8H2,10.13,6,NAc,15.375,2.8397338
8H2,10.13,6,NAc,6.245,-2.5583065
5R4,6.25,6,NAc,10.525,0.08643649
2T2,4.09,6,NAc,9.073999,-0.76367736
2T2,4.09,6,NAc,10.044,-0.25148845
2T2,4.09,6,NAc,8.968,-0.89928603
98V,16.03,6,NAc,12.589,1.6440334
50P,15.59,6,NAc,10.7300005,0.08751226
7M4,8.15,6,NAc,5.475,-3.3285103
7M4,8.15,6,NAc,13.985001,2.198428
8B3,13.09,6,NAc,11.368,0.69763595
8B3,13.09,6,NAc,12.08,1.3407768
8B3,13.09,6,NAc,11.512,0.5445331
42T,15.96,6,NAc,13.349001,1.8423246
42T,15.96,6,NAc,9.617,-0.4196106
42T,15.96,6,NAc,15.048001,2.2831094
42T,15.96,6,NAc,13.991,2.207672
42T,15.96,6,NAc,10.692999,0.31981
31S,17.0,6,NAc,13.205,1.6172603
31S,17.0,6,NAc,13.773001,2.2113216
0B9,12.11,6,NAc,9.938001,-0.24543309
2C6,14.03,6,NAc,12.683001,1.4602547
4S3,3.18,6,NAc,5.2300005,-2.9880738
4Q6,3.22,6,NAc,6.11,-2.9990077
5H6,11.03,6,NAc,10.08,-0.32481068
4J6,7.15,6,NAc,7.8759995,-1.426528
41N,16.74,6,NAc,14.318001,2.3860967
2I1,10.27,6,NAc,8.023,-1.3106917
2V1,4.3,6,NAc,10.164,-0.13159753
77V,16.15,6,NAc,14.228002,2.2541285
7F0,11.2,6,NAc,10.330999,-0.17717938
7F0,11.2,6,NAc,6.979,-1.9497114
82V,16.01,6,NAc,11.4,0.7311592
82V,16.01,6,NAc,11.936999,0.9985785
0B9,12.11,6,NAc,7.8460007,-1.3335109
1T9,4.11,6,NAc,5.772,-2.753758
1T9,4.11,6,NAc,9.325,-0.5616743
