animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,HIP,10.516,-0.22135334
82V,16.01,11,HIP,13.335001,1.7735512
82V,16.01,11,HIP,11.9,0.5897293
0B9,12.11,11,HIP,8.331999,-1.6462585
0B9,12.11,11,HIP,8.416,-1.4809921
0B9,12.11,11,HIP,11.878,0.65924174
1P5,6.21,11,HIP,8.228999,-1.6625273
1P5,6.21,11,HIP,10.264,-0.29198965
37V,15.07,11,HIP,11.570001,0.5933876
3D1,13.11,11,HIP,12.587,1.2635483
5R4,6.25,11,HIP,11.644,0.6707923
2T6,5.18,11,HIP,12.676001,0.9829453
2T6,5.18,11,HIP,11.198,0.26600128
31S,17.0,11,HIP,8.99,-1.1829616
5H6,11.03,11,HIP,11.754999,0.5150265
4J6,7.15,11,HIP,10.212999,-0.26707545
74K,20.81,11,HIP,13.040001,1.4597622
74K,20.81,11,HIP,11.625999,0.50934684
56K,19.93,11,HIP,13.530001,1.7644205
6O7,6.03,11,HIP,7.2820005,-2.530489
6O7,6.03,11,HIP,8.867,-1.2970357
3E4,11.99,11,HIP,11.637999,0.44543976
3R7,3.32,11,HIP,12.756,0.9559066
3D1,13.11,11,HIP,8.696,-1.1592765
8B3,13.09,11,HIP,12.533,1.0808737
0B9,12.11,11,HIP,8.026,-1.8780158
0B9,12.11,11,HIP,11.840999,0.8052763
0B9,12.11,11,HIP,11.278,0.4228761
6O7,6.03,11,HIP,11.379,0.46499428
2C6,14.03,11,HIP,7.7330008,-2.0199354
2Q0,3.21,11,HIP,8.231,-1.6951696
4S3,3.18,11,HIP,10.762,-0.093699336
4S3,3.18,11,HIP,8.094001,-1.8769284
6D9,13.11,11,HIP,9.372999,-0.8749967
3R7,3.32,11,HIP,14.351,2.161761
3T5,5.12,11,HIP,10.438,-0.42029747
5R4,6.25,11,HIP,11.571,0.5101808
31S,17.0,11,HIP,10.094999,-0.4521945
46Z,13.97,11,HIP,13.756,2.1196182
46Z,13.97,11,HIP,10.900999,-0.039314
7F0,11.2,11,HIP,12.274,0.9146216
74K,20.81,11,HIP,11.299,0.3197065
1P5,6.21,11,HIP,10.889,-0.06490137
4S3,3.18,11,HIP,9.082,-1.0141635
2S2,6.31,11,HIP,9.457,-0.8707888
55R,14.97,11,HIP,9.622,-0.6953582
55R,14.97,11,HIP,12.7509985,1.3035276
3D1,13.11,11,HIP,12.922,1.5431391
5R4,6.25,11,HIP,7.5259995,-2.180109
8B3,13.09,11,HIP,10.808001,0.023216445
7F0,11.2,11,HIP,10.3029995,-0.43599552
82V,16.01,11,HIP,12.050001,0.8390526
43N,17.0,11,HIP,8.865,-1.392478
3E4,11.99,11,HIP,8.121,-1.6181705
1P5,6.21,11,HIP,14.721998,2.7114246
1P5,6.21,11,HIP,10.374999,-0.13328649
1P5,6.21,11,HIP,9.141,-1.0571835
2S6,3.17,11,HIP,11.308,0.20917013
4S3,3.18,11,HIP,8.833,-1.2719712
2S2,6.31,11,HIP,10.426,-0.28860146
2F2,11.04,11,HIP,9.973001,-0.4838163
4J6,7.15,11,HIP,12.04,0.83580154
4J6,7.15,11,HIP,13.785998,2.003036
82V,16.01,11,HIP,10.097,-0.463452
6O7,6.03,11,HIP,12.286,0.9717076
2C6,14.03,11,HIP,8.249,-1.6657815
3E4,11.99,11,HIP,11.979,0.93157756
1P5,6.21,11,HIP,9.963,-0.5779765
2Q0,3.21,11,HIP,9.316999,-1.1063459
6D9,13.11,11,HIP,8.568,-1.5912023
3R7,3.32,11,HIP,8.689,-1.3492405
8M0,8.12,11,HIP,9.033,-1.2865735
55R,14.97,11,HIP,10.824999,-0.023698736
1G8,7.88,11,HIP,12.531,1.2055188
50P,15.59,11,HIP,11.129999,0.2105504
50P,15.59,11,HIP,9.452,-1.0976462
8B3,13.09,11,HIP,11.813001,0.58567643
8B3,13.09,11,HIP,11.527,0.35819557
42T,15.96,11,HIP,12.671999,1.3050009
31S,17.0,11,HIP,9.393001,-1.0659642
91O,15.86,11,HIP,9.253,-1.1575392
91O,15.86,11,HIP,11.776,0.6782075
5H6,11.03,11,HIP,13.389,1.9043418
4J6,7.15,11,HIP,9.247,-0.9321489
1V8,4.31,11,HIP,11.875,0.756279
7F0,11.2,11,HIP,8.815,-1.2701049
82V,16.01,11,HIP,12.4800005,1.0740781
0B9,12.11,11,HIP,9.268,-0.98437846
1T9,4.11,11,HIP,10.356999,-0.27327308
2C6,14.03,11,HIP,11.158,0.3414287
1P5,6.21,11,HIP,9.3810005,-0.8981495
1P5,6.21,11,HIP,6.634,-2.8557446
2S6,3.17,11,HIP,10.242999,-0.20295301
3T5,5.12,11,HIP,7.197,-2.4292731
3T5,5.12,11,HIP,15.421,2.9687383
1G8,7.88,11,HIP,10.04,-0.551906
5R4,6.25,11,HIP,10.493,-0.16643886
50P,15.59,11,HIP,10.389,-0.49840343
2T6,5.18,11,HIP,12.184,1.0556803
6L4,8.2,11,HIP,11.582,0.53372175
2I1,10.27,11,HIP,11.819,0.6776236
7F0,11.2,11,HIP,10.077999,-0.52001405
7F0,11.2,11,HIP,14.695,2.5159464
7F0,11.2,11,HIP,13.775,1.9966471
0B9,12.11,11,HIP,8.539,-1.4159158
0B9,12.11,11,HIP,12.697999,1.432569
6O7,6.03,11,HIP,12.955999,1.4202167
1P5,6.21,11,HIP,8.8220005,-1.3231611
4S3,3.18,11,HIP,11.804,0.7593106
6D9,13.11,11,HIP,11.524,0.34334812
8B3,13.09,11,HIP,10.080999,-0.39035967
8B3,13.09,11,HIP,8.124001,-1.9246113
31S,17.0,11,HIP,10.76,-0.10312637
91O,15.86,11,HIP,11.395,0.46092367
91O,15.86,11,HIP,10.031,-0.3740515
5H6,11.03,11,HIP,10.559,-0.13327739
6L4,8.2,11,HIP,10.823,-0.041864168
1V8,4.31,11,HIP,13.378,1.7206712
2V1,4.3,11,HIP,12.139999,0.7821669
2V1,4.3,11,HIP,12.233,0.97088313
7F0,11.2,11,HIP,13.809999,2.0549343
82V,16.01,11,HIP,9.041,-0.9683658
43N,17.0,11,HIP,12.479,1.026705
1P5,6.21,11,HIP,9.647,-0.73235875
2Q0,3.21,11,HIP,8.843,-1.481804
2S6,3.17,11,HIP,10.175,-0.3175634
3D1,13.11,11,HIP,10.629999,0.02285775
8B3,13.09,11,HIP,10.867,-0.047359835
42T,15.96,11,HIP,9.703,-0.70753616
31S,17.0,11,HIP,10.516001,-0.1656173
7F0,11.2,11,HIP,8.386999,-1.6961877
0B9,12.11,11,HIP,9.716001,-0.6204235
8C9,12.12,11,HIP,13.463,1.7501332
1T9,4.11,11,HIP,9.871,-0.7330754
6O7,6.03,11,HIP,7.817,-2.1138978
6O7,6.03,11,HIP,14.422,2.2888076
2C6,14.03,11,HIP,13.063001,1.5293883
2Q0,3.21,11,HIP,6.946,-2.3540835
2S6,3.17,11,HIP,10.391001,-0.32721227
3D1,13.11,11,HIP,10.49,-0.18816341
42T,15.96,11,HIP,10.637999,-0.22338091
31S,17.0,11,HIP,8.330999,-1.5099982
31S,17.0,11,HIP,12.174001,0.88567597
7F0,11.2,11,HIP,12.061,0.72611815
0G3,9.1,11,HIP,10.022001,-0.5605149
0B9,12.11,11,HIP,10.892,0.06007225
2C6,14.03,11,HIP,11.6779995,0.41754586
2C6,14.03,11,HIP,10.173,-0.39466658
3E4,11.99,11,HIP,11.686999,0.61235684
1P5,6.21,11,HIP,11.711,0.5693646
8M0,8.12,11,HIP,13.557999,1.5972357
56R,14.95,11,HIP,14.539,2.2255902
55R,14.97,11,HIP,12.59,1.0593243
8H2,10.13,11,HIP,8.981999,-1.3320179
50P,15.59,11,HIP,10.462999,-0.34080556
7M4,8.15,11,HIP,11.45,0.39798054
31S,17.0,11,HIP,11.075,0.07707169
31S,17.0,11,HIP,11.552,0.22039583
4J6,7.15,11,HIP,10.313,-0.40078464
4J6,7.15,11,HIP,10.662,-0.19237304
4J6,7.15,11,HIP,11.940001,0.6844008
41N,16.74,11,HIP,10.856,-0.10354695
0B9,12.11,11,HIP,8.459,-1.399959
0B9,12.11,11,HIP,11.428999,0.47272944
6O7,6.03,11,HIP,15.791,3.0656166
1P5,6.21,11,HIP,11.882001,0.63067836
6D9,13.11,11,HIP,10.631,0.009682785
3R7,3.32,11,HIP,6.348,-2.8590643
3D1,13.11,11,HIP,9.922999,-0.53076684
1G8,7.88,11,HIP,9.017,-1.2199082
5R4,6.25,11,HIP,7.78,-1.7563691
50P,15.59,11,HIP,13.094,1.5226784
31S,17.0,11,HIP,11.455,0.33471835
91O,15.86,11,HIP,9.888,-0.6631633
41N,16.74,11,HIP,5.4680004,-3.3573809
2I1,10.27,11,HIP,13.292,1.4520432
7F0,11.2,11,HIP,12.334001,0.9703888
74K,20.81,11,HIP,12.0460005,1.2265176
56K,19.93,11,HIP,8.516001,-1.6236774
6O7,6.03,11,HIP,12.334,0.9167715
2C6,14.03,11,HIP,10.08,-0.43254414
2C6,14.03,11,HIP,10.716001,0.09088109
1P5,6.21,11,HIP,9.543,-0.7722419
1P5,6.21,11,HIP,9.488001,-0.79497635
2T2,4.09,11,HIP,8.936,-1.2325917
50P,15.59,11,HIP,11.375,0.36483333
42T,15.96,11,HIP,12.867,1.2009766
31S,17.0,11,HIP,13.2300005,1.3308078
2I1,10.27,11,HIP,9.768,-0.78709227
77V,16.15,11,HIP,12.961,1.3553991
0G3,9.1,11,HIP,10.277,-0.35758665
74K,20.81,11,HIP,7.625,-2.2597094
43N,17.0,11,HIP,11.579,0.5144209
6O7,6.03,11,HIP,12.286,1.1544966
3E4,11.99,11,HIP,12.467,1.1086425
1P5,6.21,11,HIP,12.566999,0.9624296
8I6,9.9,11,HIP,6.0269995,-3.3315682
4S3,3.18,11,HIP,13.778999,1.9956397
2S6,3.17,11,HIP,12.134001,0.813081
91O,15.86,11,HIP,10.776999,0.07722743
91O,15.86,11,HIP,13.330999,1.5150387
82V,16.01,11,HIP,8.833,-1.37973
6O7,6.03,11,HIP,9.279,-1.1952238
6O7,6.03,11,HIP,11.672999,0.5231933
2S6,3.17,11,HIP,8.341,-1.7583572
55R,14.97,11,HIP,11.384999,0.40121123
55R,14.97,11,HIP,11.454,0.5461082
55R,14.97,11,HIP,9.775,-0.5970794
3D1,13.11,11,HIP,13.002001,1.550658
5R4,6.25,11,HIP,12.262,0.8976758
97R,17.93,11,HIP,13.150999,1.3666359
8B3,13.09,11,HIP,14.108999,2.633997
42T,15.96,11,HIP,8.768,-1.3056098
31S,17.0,11,HIP,14.922999,2.9170358
91O,15.86,11,HIP,8.443999,-1.7242084
77V,16.15,11,HIP,12.414,1.1023886
7F0,11.2,11,HIP,13.181,1.6615648
7F0,11.2,11,HIP,12.227,0.86106086
7F0,11.2,11,HIP,12.747,1.0673289
82V,16.01,11,HIP,10.933,0.03861103
0B9,12.11,11,HIP,11.78,0.83252287
0B9,12.11,11,HIP,14.539999,2.25268
3E4,11.99,11,HIP,11.724,0.5261893
55R,14.97,11,HIP,12.564,0.8946206
3T5,5.12,11,HIP,11.525999,0.55711275
5R4,6.25,11,HIP,15.9,3.0771668
2F2,11.04,11,HIP,9.414,-1.1668894
31S,17.0,11,HIP,10.745,-0.27697185
4J6,7.15,11,HIP,12.77,1.2131028
82V,16.01,11,HIP,10.204,-0.3673531
82V,16.01,11,HIP,12.9869995,1.048291
43N,17.0,11,HIP,14.411,2.265122
0B9,12.11,11,HIP,7.211,-2.315459
0B9,12.11,11,HIP,12.382,0.8989383
0B9,12.11,11,HIP,9.789999,-0.7801535
1T9,4.11,11,HIP,10.037,-0.5016449
6O7,6.03,11,HIP,11.275,0.34758902
6O7,6.03,11,HIP,11.27,0.15303868
6O7,6.03,11,HIP,7.7159996,-2.0266953
2C6,14.03,11,HIP,10.310999,-0.3147302
3E4,11.99,11,HIP,10.464,-0.37759605
2S6,3.17,11,HIP,11.13,0.18966162
4S3,3.18,11,HIP,10.691999,-0.20277347
2S2,6.31,11,HIP,11.241,0.28924528
42T,15.96,11,HIP,10.769,0.014177933
31S,17.0,11,HIP,9.564,-0.97942257
4J6,7.15,11,HIP,14.582001,2.4481776
2I1,10.27,11,HIP,12.163,0.9000866
1V8,4.31,11,HIP,12.7890005,1.1734885
0B9,12.11,11,HIP,14.191999,2.3384662
0B9,12.11,11,HIP,9.411,-0.75333405
6O7,6.03,11,HIP,11.4869995,0.40638736
6O7,6.03,11,HIP,13.422999,1.8570776
2C6,14.03,11,HIP,9.936,-0.4764515
4S3,3.18,11,HIP,10.225,-0.39833525
4S3,3.18,11,HIP,8.096,-1.6180853
3R7,3.32,11,HIP,10.504,-0.34155524
2S2,6.31,11,HIP,11.917,0.7118324
55R,14.97,11,HIP,10.776999,-0.0545336
3D1,13.11,11,HIP,13.464,1.603629
42T,15.96,11,HIP,10.474001,-0.23492615
42T,15.96,11,HIP,6.6159997,-2.5625274
42T,15.96,11,HIP,8.106,-1.7731144
91O,15.86,11,HIP,9.3220005,-1.058637
91O,15.86,11,HIP,12.139999,0.8065774
91O,15.86,11,HIP,9.818,-0.5882405
7F0,11.2,11,HIP,7.9300003,-1.8496029
7F0,11.2,11,HIP,10.611,0.016296647
6O7,6.03,11,HIP,8.536001,-1.2969009
1P5,6.21,11,HIP,9.2699995,-1.1591258
8I6,9.9,11,HIP,8.335,-1.378118
2Q0,3.21,11,HIP,9.684999,-0.66524446
2Q0,3.21,11,HIP,10.514001,-0.38023308
37V,15.07,11,HIP,12.565001,1.012746
55R,14.97,11,HIP,9.608,-0.7427332
55R,14.97,11,HIP,12.761999,1.1628242
55R,14.97,11,HIP,13.508,1.4287431
3T5,5.12,11,HIP,9.249,-0.95148927
46Z,13.97,11,HIP,11.684,0.4048277
77V,16.15,11,HIP,11.674001,0.5017671
77V,16.15,11,HIP,11.951,0.6157218
74K,20.81,11,HIP,11.165,0.25780678
43N,17.0,11,HIP,8.779,-1.1984551
0B9,12.11,11,HIP,10.552,-0.049941115
0B9,12.11,11,HIP,13.1,1.337505
1P5,6.21,11,HIP,7.575,-2.6213524
2S6,3.17,11,HIP,9.459999,-0.8511331
3R7,3.32,11,HIP,12.820999,1.3941953
55R,14.97,11,HIP,8.818999,-1.1845284
1G8,7.88,11,HIP,12.283999,0.8805099
8B3,13.09,11,HIP,13.136999,1.6376843
42T,15.96,11,HIP,11.351,0.52812845
4J6,7.15,11,HIP,11.907,0.51986474
41N,16.74,11,HIP,11.925,0.66941833
2V1,4.3,11,HIP,9.688,-0.6578273
7F0,11.2,11,HIP,11.716001,0.5021234
82V,16.01,11,HIP,11.571,0.27043384
82V,16.01,11,HIP,11.241,0.23863229
0B9,12.11,11,HIP,10.106,-0.44181952
6O7,6.03,11,HIP,9.153999,-1.1423386
2Q0,3.21,11,HIP,9.122,-1.1115733
2Q0,3.21,11,HIP,11.921,0.79966307
46Z,13.97,11,HIP,8.297999,-1.6099347
5H6,11.03,11,HIP,11.566999,0.5160752
74K,20.81,11,HIP,11.466,0.5779383
82V,16.01,11,HIP,12.936,1.3670177
56K,19.93,11,HIP,11.407,0.40964293
0B9,12.11,11,HIP,11.014999,0.16434635
6O7,6.03,11,HIP,10.415999,-0.2841947
1P5,6.21,11,HIP,8.381,-1.4273133
2Q0,3.21,11,HIP,10.650999,-0.12650815
4S3,3.18,11,HIP,10.591001,-0.12518957
4S3,3.18,11,HIP,10.42,-0.23352902
56R,14.95,11,HIP,10.603999,-0.2550043
2F2,11.04,11,HIP,10.34,-0.4118115
42T,15.96,11,HIP,9.445,-0.963199
2T6,5.18,11,HIP,12.566,1.1508098
91O,15.86,11,HIP,10.688,-0.18854013
4J6,7.15,11,HIP,14.708,2.4671624
41N,16.74,11,HIP,13.129999,1.8350946
2I1,10.27,11,HIP,8.238999,-1.6782291
82V,16.01,11,HIP,8.615,-1.6745772
56K,19.93,11,HIP,15.014999,2.5901055
43N,17.0,11,HIP,10.1,-0.48234794
0B9,12.11,11,HIP,7.3459997,-2.359509
8C9,12.12,11,HIP,9.864,-0.5918364
3E4,11.99,11,HIP,10.191,-0.38566878
2Q0,3.21,11,HIP,8.598001,-1.6113647
3R7,3.32,11,HIP,7.925,-1.7190644
5R4,6.25,11,HIP,11.836,0.84031427
2T2,4.09,11,HIP,9.346999,-1.0268251
8B3,13.09,11,HIP,13.213,1.4436209
91O,15.86,11,HIP,10.984,0.15983413
7F0,11.2,11,HIP,10.201,-0.48501405
7F0,11.2,11,HIP,12.839,1.3691783
7F0,11.2,11,HIP,13.311,1.7568406
74K,20.81,11,HIP,12.562999,1.0197289
43N,17.0,11,HIP,8.922,-1.2069037
2C6,14.03,11,HIP,10.288,-0.40725425
2Q0,3.21,11,HIP,8.233,-1.8536509
3K1,9.01,11,HIP,10.316999,-0.47125643
8B3,13.09,11,HIP,9.039,-0.97844166
91O,15.86,11,HIP,9.858999,-0.6431141
91O,15.86,11,HIP,10.714001,0.06831034
41N,16.74,11,HIP,11.758,0.51741976
77V,16.15,11,HIP,12.271,0.7030394
82V,16.01,11,HIP,12.26,1.0826224
43N,17.0,11,HIP,9.622,-0.7780099
0B9,12.11,11,HIP,11.753,0.5819408
55R,14.97,11,HIP,9.406,-0.9532057
3D1,13.11,11,HIP,9.929999,-0.61857873
31S,17.0,11,HIP,12.457,1.1888458
31S,17.0,11,HIP,10.58,-0.32016605
31S,17.0,11,HIP,8.078,-1.6682535
4Q6,3.22,11,HIP,8.927,-1.5995393
5H6,11.03,11,HIP,7.936,-1.7999141
4J6,7.15,11,HIP,13.24,1.5593357
77V,16.15,11,HIP,13.3029995,1.3677747
7F0,11.2,11,HIP,12.672999,1.1189557
7F0,11.2,11,HIP,10.522,-0.13386129
0B9,12.11,11,HIP,12.384999,0.8742199
2C6,14.03,11,HIP,12.177,0.7025327
3E4,11.99,11,HIP,10.094999,-0.33282268
1P5,6.21,11,HIP,11.707998,0.5925129
5R4,6.25,11,HIP,7.1489997,-2.3460763
7M4,8.15,11,HIP,15.0529995,2.638087
4J6,7.15,11,HIP,13.803999,2.1156206
7F0,11.2,11,HIP,8.669,-1.4210545
7F0,11.2,11,HIP,10.667,-0.044179086
7F0,11.2,11,HIP,11.729001,0.6120599
74K,20.81,11,HIP,11.963,0.5784878
43N,17.0,11,HIP,13.453,1.6850784
0B9,12.11,11,HIP,14.089999,1.8570309
6O7,6.03,11,HIP,10.556,-0.20478259
1P5,6.21,11,HIP,7.5559998,-2.0720222
1P5,6.21,11,HIP,14.823,2.6376045
4S3,3.18,11,HIP,8.228,-1.9339168
2S6,3.17,11,HIP,10.376,-0.45663103
2S2,6.31,11,HIP,8.659,-1.2942708
2S2,6.31,11,HIP,10.792001,-0.09605484
55R,14.97,11,HIP,11.267,0.3154687
55R,14.97,11,HIP,10.054,-0.43176562
3D1,13.11,11,HIP,11.633,0.6544515
8H2,10.13,11,HIP,13.948999,2.1192443
31S,17.0,11,HIP,11.470999,0.45960182
4Q6,3.22,11,HIP,9.892,-0.6261289
5H6,11.03,11,HIP,11.878,0.66503406
2V1,4.3,11,HIP,12.318,1.1771318
77V,16.15,11,HIP,11.874001,0.70420223
7F0,11.2,11,HIP,11.511999,0.2799495
7F0,11.2,11,HIP,12.120001,0.9045174
74K,20.81,11,HIP,10.145,-0.39059693
74K,20.81,11,HIP,14.3880005,2.2132018
82V,16.01,11,HIP,13.297002,1.3463162
6O7,6.03,11,HIP,9.609999,-0.90369755
2C6,14.03,11,HIP,12.252001,1.0034912
2C6,14.03,11,HIP,7.629,-2.1304514
3E4,11.99,11,HIP,10.662001,-0.014619098
1P5,6.21,11,HIP,7.484,-2.290988
2Q0,3.21,11,HIP,10.525,-0.28568727
4S3,3.18,11,HIP,11.318,0.15122707
4S3,3.18,11,HIP,13.408999,1.5461938
2S6,3.17,11,HIP,11.256,0.19669126
3T5,5.12,11,HIP,10.173,-0.6159401
2T2,4.09,11,HIP,10.566,-0.062249407
31S,17.0,11,HIP,12.873999,1.2794733
1L1,8.17,11,HIP,10.243,-0.46588004
77V,16.15,11,HIP,11.287001,0.3859566
82V,16.01,11,HIP,11.187,0.2060622
82V,16.01,11,HIP,11.011,0.13582
0B9,12.11,11,HIP,10.599,-0.24935545
6O7,6.03,11,HIP,9.489,-0.8283541
3E4,11.99,11,HIP,11.5859995,0.60155404
4S3,3.18,11,HIP,10.711,-0.058962744
2S6,3.17,11,HIP,7.3519998,-2.1742013
3R7,3.32,11,HIP,9.837999,-0.5626355
2S2,6.31,11,HIP,12.361,0.9334742
3D1,13.11,11,HIP,11.062,-0.0080748815
2T2,4.09,11,HIP,8.809,-1.4113625
50P,15.59,11,HIP,12.313001,0.93105346
50P,15.59,11,HIP,11.007,-0.0009176452
42T,15.96,11,HIP,12.405001,0.8241934
46Z,13.97,11,HIP,9.622,-0.8704455
2T2,4.09,11,HIP,10.289999,-0.26644638
5H6,11.03,11,HIP,10.773001,-0.06709366
4J6,7.15,11,HIP,10.236,-0.3849786
6L4,8.2,11,HIP,12.474001,1.1435304
77V,16.15,11,HIP,11.393999,0.34974846
7F0,11.2,11,HIP,11.989,0.70010376
82V,16.01,11,HIP,11.517,0.5290512
0B9,12.11,11,HIP,10.882001,0.01593597
0B9,12.11,11,HIP,8.443,-1.6888804
0B9,12.11,11,HIP,9.179,-1.2640555
8C9,12.12,11,HIP,14.308001,2.1668918
6O7,6.03,11,HIP,5.693,-3.8082545
2C6,14.03,11,HIP,9.969,-0.63179135
1P5,6.21,11,HIP,11.7699995,0.5493074
1P5,6.21,11,HIP,10.214999,-0.3750925
2S6,3.17,11,HIP,8.358,-1.7416472
6D9,13.11,11,HIP,11.703,0.4587487
37V,15.07,11,HIP,10.734999,0.05890158
3T5,5.12,11,HIP,11.075999,0.06847458
3T5,5.12,11,HIP,7.294,-1.8086265
50P,15.59,11,HIP,10.551,-0.24613227
91O,15.86,11,HIP,12.719999,1.2501053
4J6,7.15,11,HIP,10.404,-0.43654746
4J6,7.15,11,HIP,11.295,0.252791
4J6,7.15,11,HIP,10.456,-0.21272613
2I1,10.27,11,HIP,9.879,-0.4521247
2V1,4.3,11,HIP,7.9639993,-1.9255016
2V1,4.3,11,HIP,11.966,0.6946129
7F0,11.2,11,HIP,9.48,-0.75157773
82V,16.01,11,HIP,10.721,0.060008075
43N,17.0,11,HIP,11.090001,0.2727544
0B9,12.11,11,HIP,10.007001,-0.41054738
6O7,6.03,11,HIP,9.832999,-0.7660225
2C6,14.03,11,HIP,12.559,1.1367217
1P5,6.21,11,HIP,11.801001,0.65943915
1P5,6.21,11,HIP,11.139,0.00432342
2S6,3.17,11,HIP,8.492001,-1.4566295
3D1,13.11,11,HIP,11.681,0.56452525
1G8,7.88,11,HIP,11.654001,0.640892
5R4,6.25,11,HIP,11.046,0.34573537
31S,17.0,11,HIP,11.054999,0.37111592
7F0,11.2,11,HIP,8.679999,-1.4063692
7F0,11.2,11,HIP,13.93,2.0292716
7F0,11.2,11,HIP,8.679,-1.199184
0G3,9.1,11,HIP,10.211,-0.29257068
82V,16.01,11,HIP,11.681,0.4310676
82V,16.01,11,HIP,13.011999,1.3993568
82V,16.01,11,HIP,10.407,-0.4266486
56K,19.93,11,HIP,14.795001,2.6710334
0B9,12.11,11,HIP,9.649,-0.80380464
3E4,11.99,11,HIP,8.400999,-1.6908879
1P5,6.21,11,HIP,11.983999,0.72706085
1P5,6.21,11,HIP,11.296,0.38582724
1P5,6.21,11,HIP,6.4630003,-2.8455229
1P5,6.21,11,HIP,10.361001,-0.34358937
2S6,3.17,11,HIP,10.005,-0.59689176
2S6,3.17,11,HIP,8.539,-1.5952251
55R,14.97,11,HIP,12.115,0.8971374
8B3,13.09,11,HIP,10.356,-0.54883456
91O,15.86,11,HIP,11.096,0.21035561
4Q6,3.22,11,HIP,12.32,0.9404014
2I1,10.27,11,HIP,13.134001,1.5276074
7F0,11.2,11,HIP,9.599001,-0.81220484
7F0,11.2,11,HIP,9.405001,-0.73072845
82V,16.01,11,HIP,13.065,1.2516823
82V,16.01,11,HIP,13.757001,1.6537902
0B9,12.11,11,HIP,10.99,0.19579856
6O7,6.03,11,HIP,10.064,-0.62935334
2C6,14.03,11,HIP,6.461,-3.2659864
1P5,6.21,11,HIP,8.78,-1.3935289
1P5,6.21,11,HIP,7.168,-2.2975113
1P5,6.21,11,HIP,10.361,-0.3849618
2Q0,3.21,11,HIP,11.978001,0.7898283
2Q0,3.21,11,HIP,8.453001,-1.4737954
2S6,3.17,11,HIP,9.898,-0.5917929
4S3,3.18,11,HIP,8.171,-1.9121724
6D9,13.11,11,HIP,10.577,-0.049860153
8H2,10.13,11,HIP,12.815,1.4671879
8B3,13.09,11,HIP,12.751,1.4199197
8B3,13.09,11,HIP,13.044001,1.4992806
42T,15.96,11,HIP,11.580999,0.6077313
31S,17.0,11,HIP,11.515,0.5411988
91O,15.86,11,HIP,9.1710005,-1.0762146
91O,15.86,11,HIP,6.0959997,-2.9630933
5H6,11.03,11,HIP,12.343,0.9220418
7F0,11.2,11,HIP,12.444,0.9088516
0B9,12.11,11,HIP,10.296,-0.120210454
6O7,6.03,11,HIP,7.951,-1.6806985
6O7,6.03,11,HIP,11.787001,0.4853053
1P5,6.21,11,HIP,11.77,0.809368
2Q0,3.21,11,HIP,9.207,-1.1169262
4S3,3.18,11,HIP,7.1629996,-2.4557142
55R,14.97,11,HIP,11.591,0.37615103
55R,14.97,11,HIP,10.285001,-0.44361705
3T5,5.12,11,HIP,11.546,0.4013299
1G8,7.88,11,HIP,11.834,0.6230341
8B3,13.09,11,HIP,11.218999,0.2865359
31S,17.0,11,HIP,12.539,1.2125012
91O,15.86,11,HIP,11.24,0.35175657
91O,15.86,11,HIP,11.601,0.57477283
4J6,7.15,11,HIP,7.3119993,-2.7100072
2I1,10.27,11,HIP,10.383,-0.16565652
2V1,4.3,11,HIP,10.671,-0.07942833
43N,17.0,11,HIP,14.800001,2.6776178
0B9,12.11,11,HIP,9.514,-0.92707676
0B9,12.11,11,HIP,9.271,-0.8950658
1P5,6.21,11,HIP,11.638,0.5428029
1P5,6.21,11,HIP,9.72,-0.6671638
2Q0,3.21,11,HIP,8.136999,-1.5774925
6D9,13.11,11,HIP,10.726,-0.08068926
3R7,3.32,11,HIP,13.865,2.0672328
2S2,6.31,11,HIP,10.294001,-0.45917037
2S2,6.31,11,HIP,13.325999,1.7456073
3K1,9.01,11,HIP,10.891,-0.11579997
55R,14.97,11,HIP,13.0,1.6800442
2T2,4.09,11,HIP,10.1380005,-0.4903557
97R,17.93,11,HIP,9.524,-0.9588276
42T,15.96,11,HIP,9.452999,-1.0188658
42T,15.96,11,HIP,8.000999,-1.8371625
6L4,8.2,11,HIP,13.439998,1.9587727
2I1,10.27,11,HIP,10.794001,-0.10071032
77V,16.15,11,HIP,10.608999,-0.19588193
0B9,12.11,11,HIP,9.486,-0.7583652
0B9,12.11,11,HIP,10.3029995,-0.41483438
0B9,12.11,11,HIP,13.163,1.2824088
8C9,12.12,11,HIP,11.4279995,0.27286866
3E4,11.99,11,HIP,9.738001,-0.64315397
1P5,6.21,11,HIP,9.258,-1.0298334
1P5,6.21,11,HIP,10.288,-0.40246117
4S3,3.18,11,HIP,10.711,-0.014295878
55R,14.97,11,HIP,10.879,0.12262514
3D1,13.11,11,HIP,10.877001,0.031714845
1G8,7.88,11,HIP,14.500999,2.0945914
50P,15.59,11,HIP,11.563,0.42867145
4J6,7.15,11,HIP,10.081,-0.65986764
41N,16.74,11,HIP,11.932999,0.72589624
1L1,8.17,11,HIP,11.648001,0.59467244
77V,16.15,11,HIP,12.646,1.360041
74K,20.81,11,HIP,10.990999,-0.123236276
74K,20.81,11,HIP,12.539,1.0401853
82V,16.01,11,HIP,12.367001,1.073804
2C6,14.03,11,HIP,12.042,0.8330154
3E4,11.99,11,HIP,9.597,-0.8776629
