animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,8.573999,-2.2596447
41N,16.74,2,IPP,12.629,0.32670832
2V1,4.3,2,IPP,9.148001,-2.046359
8C9,12.12,2,IPP,11.884001,0.01746212
1P5,6.21,2,IPP,9.185999,-1.6712646
1P5,6.21,2,IPP,9.927,-1.3337457
8I6,9.9,2,IPP,16.036999,2.442454
8I6,9.9,2,IPP,9.488001,-1.7577503
1V8,4.31,2,IPP,9.235,-1.9307885
2V1,4.3,2,IPP,10.014999,-1.0291436
3E4,11.99,2,IPP,11.601999,-0.22942646
3E4,11.99,2,IPP,10.313,-1.0200951
1P5,6.21,2,IPP,11.74,-0.27787623
1P5,6.21,2,IPP,10.511,-1.0107161
8I6,9.9,2,IPP,10.549,-1.2220739
2T6,5.18,2,IPP,9.682999,-1.8106966
31S,17.0,2,IPP,12.611,0.36956432
31S,17.0,2,IPP,12.281,0.1048607
41N,16.74,2,IPP,11.915,-0.16147883
41N,16.74,2,IPP,12.15,-0.017073201
77V,16.15,2,IPP,15.045,2.0099375
43N,17.0,2,IPP,14.614,1.5832502
6O7,6.03,2,IPP,10.933,-0.91440326
31S,17.0,2,IPP,15.953,2.2182732
91O,15.86,2,IPP,15.375,2.145335
6L4,8.2,2,IPP,10.927,-0.74389106
6L4,8.2,2,IPP,9.559999,-1.7248495
1V8,4.31,2,IPP,10.725,-0.7563211
2V1,4.3,2,IPP,5.092,-4.440636
2V1,4.3,2,IPP,9.077999,-1.8992419
74K,20.81,2,IPP,10.125,-1.2929949
8C9,12.12,2,IPP,11.686999,-0.17847443
1P5,6.21,2,IPP,12.249999,0.22152379
31S,17.0,2,IPP,11.292999,-0.3530406
31S,17.0,2,IPP,13.942999,1.0827806
4Q6,3.22,2,IPP,8.342,-2.5271025
6L4,8.2,2,IPP,10.542999,-1.1708487
6L4,8.2,2,IPP,12.237,0.13032807
2V1,4.3,2,IPP,11.846,-0.24197444
82V,16.01,2,IPP,16.189,2.2275465
82V,16.01,2,IPP,12.063001,0.005274594
56K,19.93,2,IPP,13.933001,1.0846349
3E4,11.99,2,IPP,7.949,-2.4775887
1P5,6.21,2,IPP,8.732,-2.116927
8I6,9.9,2,IPP,12.628,0.19369347
6L4,8.2,2,IPP,10.030999,-1.3977345
6L4,8.2,2,IPP,12.354,0.16048719
6L4,8.2,2,IPP,8.087999,-2.1984177
6L4,8.2,2,IPP,12.971001,0.3134446
1V8,4.31,2,IPP,11.316,-0.5847364
2V1,4.3,2,IPP,11.907,-0.23242635
2C0,11.0,2,IPP,13.1970005,0.7706262
82V,16.01,2,IPP,10.959999,-0.70208246
8C9,12.12,2,IPP,13.817999,1.0886258
8I6,9.9,2,IPP,12.711,0.49110356
31S,17.0,2,IPP,14.603999,1.6589477
91O,15.86,2,IPP,10.167999,-1.1701815
41N,16.74,2,IPP,13.131999,0.7833555
2V1,4.3,2,IPP,9.367,-1.7487786
77V,16.15,2,IPP,10.967,-0.7473726
2C0,11.0,2,IPP,11.7699995,-0.15923385
74K,20.81,2,IPP,14.778999,1.6479588
82V,16.01,2,IPP,9.226,-1.893345
2C6,14.03,2,IPP,10.497,-1.3241394
2C6,14.03,2,IPP,14.340001,1.4152491
5H6,11.03,2,IPP,13.367,0.7447088
1V8,4.31,2,IPP,10.0199995,-1.2536552
77V,16.15,2,IPP,10.022,-1.3414202
8I6,9.9,2,IPP,15.67,2.1460793
2S6,3.17,2,IPP,11.796,-0.29585448
31S,17.0,2,IPP,13.676,1.0757318
6L4,8.2,2,IPP,8.572,-2.397015
6L4,8.2,2,IPP,12.731999,0.47804692
6L4,8.2,2,IPP,11.077,-0.5273544
2C6,14.03,2,IPP,14.848,1.7439334
6L4,8.2,2,IPP,11.268,-0.4927972
41N,16.74,2,IPP,12.037001,-0.007282541
56K,19.93,2,IPP,13.256,0.8770255
0B9,12.11,2,IPP,11.922999,-0.2505454
0B9,12.11,2,IPP,11.592,-0.41612592
2C6,14.03,2,IPP,11.610999,-0.38650534
1P5,6.21,2,IPP,14.655001,1.5263616
31S,17.0,2,IPP,9.316999,-2.0716352
4Q6,3.22,2,IPP,12.09,0.037294615
6L4,8.2,2,IPP,10.408999,-1.0965708
41N,16.74,2,IPP,16.272999,2.7282116
8C9,12.12,2,IPP,13.7369995,1.1172689
8C9,12.12,2,IPP,16.006,2.8419158
8I6,9.9,2,IPP,11.366,-0.32760265
6L4,8.2,2,IPP,11.681,-0.32504818
2C0,11.0,2,IPP,13.128,0.6280732
82V,16.01,2,IPP,8.252,-2.1949217
82V,16.01,2,IPP,10.995,-0.6169713
8C9,12.12,2,IPP,11.651999,-0.39489293
1P5,6.21,2,IPP,15.9539995,2.522467
31S,17.0,2,IPP,11.908999,-0.18945968
31S,17.0,2,IPP,14.389,1.2125052
31S,17.0,2,IPP,13.907,1.2410287
5H6,11.03,2,IPP,9.7,-1.6768726
2V1,4.3,2,IPP,11.559,-0.4076322
3E4,11.99,2,IPP,13.131,0.90889394
2Q0,3.21,2,IPP,12.159,0.16603833
50P,15.59,2,IPP,11.476999,-0.27513444
6L4,8.2,2,IPP,12.264999,0.2362717
6L4,8.2,2,IPP,12.3949995,0.2125035
1V8,4.31,2,IPP,10.144,-1.0693462
2V1,4.3,2,IPP,12.264,0.18399225
77V,16.15,2,IPP,14.792999,1.6906863
7F0,11.2,2,IPP,10.924999,-0.8500444
82V,16.01,2,IPP,10.598,-0.7246465
82V,16.01,2,IPP,14.650999,1.6985356
56K,19.93,2,IPP,11.120001,-0.5282538
8C9,12.12,2,IPP,14.810999,1.9178365
8I6,9.9,2,IPP,13.321001,0.81854147
8I6,9.9,2,IPP,9.653001,-1.5775853
5H6,11.03,2,IPP,12.842001,0.4993523
2C6,14.03,2,IPP,11.396,-0.37772775
8I6,9.9,2,IPP,13.431,0.8465346
8I6,9.9,2,IPP,13.955,1.2353541
0G3,9.1,2,IPP,11.764,-0.17147362
3E4,11.99,2,IPP,10.663,-0.7562872
31S,17.0,2,IPP,13.94,1.3102814
91O,15.86,2,IPP,13.297,0.83057123
5H6,11.03,2,IPP,10.104001,-1.044913
6L4,8.2,2,IPP,10.679999,-1.111464
41N,16.74,2,IPP,11.147,-0.63729423
3E4,11.99,2,IPP,14.367,1.653991
37V,15.07,2,IPP,11.782001,-0.2214962
31S,17.0,2,IPP,11.047998,-0.9155428
31S,17.0,2,IPP,12.108,0.08277174
6L4,8.2,2,IPP,11.4800005,-0.4631689
6L4,8.2,2,IPP,9.558,-1.7644913
41N,16.74,2,IPP,14.1970005,1.3052609
41N,16.74,2,IPP,16.353,3.2474976
1V8,4.31,2,IPP,10.848001,-0.87236226
43N,17.0,2,IPP,8.744999,-2.2102208
0B9,12.11,2,IPP,13.021001,0.63444257
0B9,12.11,2,IPP,11.083999,-0.6032785
2C6,14.03,2,IPP,15.434,1.839472
91O,15.86,2,IPP,12.847,0.5414862
91O,15.86,2,IPP,10.326,-1.1366082
41N,16.74,2,IPP,9.936,-1.3489214
7F0,11.2,2,IPP,12.599,0.5637856
74K,20.81,2,IPP,13.833,1.0796523
8I6,9.9,2,IPP,8.164,-2.5781791
37V,15.07,2,IPP,14.844999,1.589319
91O,15.86,2,IPP,10.79,-1.0301716
41N,16.74,2,IPP,15.222,1.8716141
74K,20.81,2,IPP,8.848,-2.4281993
56K,19.93,2,IPP,14.806999,1.5496143
8C9,12.12,2,IPP,12.407,0.19613397
1T9,4.11,2,IPP,9.146,-1.9747535
6O7,6.03,2,IPP,10.398001,-1.033948
3E4,11.99,2,IPP,13.305,0.74318266
3E4,11.99,2,IPP,14.1119995,1.2137975
31S,17.0,2,IPP,14.081999,1.1086341
41N,16.74,2,IPP,16.282001,2.8778243
41N,16.74,2,IPP,16.753,2.9021645
7F0,11.2,2,IPP,11.309,-0.40563667
2C6,14.03,2,IPP,13.419001,0.8684201
2C6,14.03,2,IPP,9.253,-1.6424459
3E4,11.99,2,IPP,9.687999,-1.5718876
2V1,4.3,2,IPP,10.570999,-0.9180381
2V1,4.3,2,IPP,9.443,-1.5389795
82V,16.01,2,IPP,15.209999,2.013415
2C6,14.03,2,IPP,11.975,0.060977504
2C6,14.03,2,IPP,12.462,0.3997193
37V,15.07,2,IPP,9.538,-1.6228652
31S,17.0,2,IPP,8.312,-2.2249842
31S,17.0,2,IPP,12.555999,0.32061377
41N,16.74,2,IPP,13.233999,0.8218367
74K,20.81,2,IPP,14.002001,1.1753613
2T6,5.18,2,IPP,11.457999,-0.3305013
6L4,8.2,2,IPP,11.858,-0.34386694
6L4,8.2,2,IPP,8.778999,-2.2464607
6L4,8.2,2,IPP,13.328,0.8297662
82V,16.01,2,IPP,11.8550005,-0.2219749
8C9,12.12,2,IPP,12.7699995,0.62465703
2C6,14.03,2,IPP,9.648,-1.6944069
2C6,14.03,2,IPP,13.378,0.95115584
3E4,11.99,2,IPP,8.406,-2.3076446
1P5,6.21,2,IPP,15.474998,2.2665265
91O,15.86,2,IPP,14.307999,1.3774475
6L4,8.2,2,IPP,12.835001,0.16986172
77V,16.15,2,IPP,15.549001,2.345337
82V,16.01,2,IPP,11.915001,-0.076261535
56K,19.93,2,IPP,10.424001,-1.2743673
0B9,12.11,2,IPP,13.898,1.1720456
8C9,12.12,2,IPP,12.773001,0.4456835
1T9,4.11,2,IPP,12.466,0.25849295
3E4,11.99,2,IPP,13.466001,0.93263924
1P5,6.21,2,IPP,11.651999,-0.13210393
31S,17.0,2,IPP,15.324,2.2141473
31S,17.0,2,IPP,15.245,1.9248214
91O,15.86,2,IPP,10.059999,-1.1943516
2C0,11.0,2,IPP,12.9800005,0.5484842
8C9,12.12,2,IPP,14.082001,1.2241123
2C6,14.03,2,IPP,9.134999,-1.8838209
3R7,3.32,2,IPP,12.826999,0.7704972
31S,17.0,2,IPP,14.241,1.429194
4Q6,3.22,2,IPP,12.665999,0.44565985
6L4,8.2,2,IPP,11.603,-0.1316872
6L4,8.2,2,IPP,10.001,-1.1191117
41N,16.74,2,IPP,9.661,-1.6179576
2V1,4.3,2,IPP,12.566999,0.3878577
77V,16.15,2,IPP,11.893,-0.14025873
82V,16.01,2,IPP,14.442999,1.7046953
56K,19.93,2,IPP,13.2369995,0.78440595
31S,17.0,2,IPP,15.159999,1.9565777
2V1,4.3,2,IPP,9.236,-1.9106343
8I6,9.9,2,IPP,14.261999,1.372827
31S,17.0,2,IPP,11.683,-0.12471083
91O,15.86,2,IPP,13.275,0.7346548
2C0,11.0,2,IPP,13.092,0.64196736
2C6,14.03,2,IPP,15.356,2.0108972
55R,14.97,2,IPP,11.886,-0.22628742
91O,15.86,2,IPP,11.497,-0.5374398
6L4,8.2,2,IPP,12.389,0.1957672
6L4,8.2,2,IPP,11.001,-0.8445505
41N,16.74,2,IPP,12.621,0.3318978
77V,16.15,2,IPP,11.4539995,-0.38569883
7F0,11.2,2,IPP,11.735999,-0.086737424
74K,20.81,2,IPP,15.259001,2.1879768
56K,19.93,2,IPP,13.662999,1.0111827
0B9,12.11,2,IPP,10.711,-0.8324265
50P,15.59,2,IPP,13.404001,0.86033005
91O,15.86,2,IPP,12.153,0.04472938
41N,16.74,2,IPP,10.715,-0.8877784
1V8,4.31,2,IPP,10.879,-0.84716815
74K,20.81,2,IPP,13.301,0.6318889
56K,19.93,2,IPP,13.610998,0.96674025
3E4,11.99,2,IPP,13.066999,0.654867
4Q6,3.22,2,IPP,11.171,-0.5242392
41N,16.74,2,IPP,7.784999,-2.7470024
2I1,10.27,2,IPP,14.526001,1.4770592
2V1,4.3,2,IPP,9.283,-1.7068172
6L4,8.2,2,IPP,13.412,0.88913125
41N,16.74,2,IPP,14.727,1.5484891
2V1,4.3,2,IPP,10.764,-0.7118736
8I6,9.9,2,IPP,11.258,-0.5323042
31S,17.0,2,IPP,14.162999,1.465872
31S,17.0,2,IPP,14.384,1.700581
4Q6,3.22,2,IPP,9.126,-1.9481705
6L4,8.2,2,IPP,10.626999,-0.88729733
2V1,4.3,2,IPP,9.219,-1.9297523
7F0,11.2,2,IPP,10.426001,-0.9351737
74K,20.81,2,IPP,16.567001,3.1654713
56K,19.93,2,IPP,11.665,-0.13257435
8C9,12.12,2,IPP,12.33,0.14005579
1P5,6.21,2,IPP,10.321,-1.1442868
31S,17.0,2,IPP,14.75,1.8077563
91O,15.86,2,IPP,12.976,0.5016088
5H6,11.03,2,IPP,12.809,0.47911847
6L4,8.2,2,IPP,12.730999,0.4574233
6L4,8.2,2,IPP,14.406,1.620003
2V1,4.3,2,IPP,14.211,1.552311
8C9,12.12,2,IPP,8.224,-2.443686
2C6,14.03,2,IPP,10.851999,-0.7782022
31S,17.0,2,IPP,16.358,2.5491471
6L4,8.2,2,IPP,12.306999,0.09650315
6L4,8.2,2,IPP,10.577,-0.83768916
6L4,8.2,2,IPP,10.970999,-0.64066255
6L4,8.2,2,IPP,8.627,-2.2297769
41N,16.74,2,IPP,12.268999,0.04499228
74K,20.81,2,IPP,10.104,-1.508064
56K,19.93,2,IPP,14.037001,1.593908
2C6,14.03,2,IPP,13.6119995,0.8864427
42T,15.96,2,IPP,16.655,3.0077217
31S,17.0,2,IPP,13.941,1.2798114
4J6,7.15,2,IPP,15.249001,1.8998652
1V8,4.31,2,IPP,7.3119993,-3.1497118
77V,16.15,2,IPP,13.807001,0.9577812
74K,20.81,2,IPP,11.568001,-0.17133248
74K,20.81,2,IPP,15.718999,2.332297
74K,20.81,2,IPP,14.955999,1.8399006
74K,20.81,2,IPP,15.316999,2.1295369
82V,16.01,2,IPP,13.372,0.8387458
8C9,12.12,2,IPP,11.795,-0.15376925
91O,15.86,2,IPP,11.577,-0.33537453
4Q6,3.22,2,IPP,12.014,-0.16337743
6L4,8.2,2,IPP,11.235,-0.44178537
41N,16.74,2,IPP,12.810999,0.605083
41N,16.74,2,IPP,10.919,-0.833552
1V8,4.31,2,IPP,7.0009995,-3.1364467
0G3,9.1,2,IPP,12.076,0.0697179
74K,20.81,2,IPP,10.872999,-0.8671137
6O7,6.03,2,IPP,10.528999,-0.91481775
31S,17.0,2,IPP,15.231,1.9378269
4Q6,3.22,2,IPP,13.911,1.1713096
6L4,8.2,2,IPP,14.306,1.6803594
6L4,8.2,2,IPP,11.650999,-0.3388494
41N,16.74,2,IPP,13.598,1.2034254
2I1,10.27,2,IPP,12.302,0.28640887
1V8,4.31,2,IPP,11.569999,-0.34635448
77V,16.15,2,IPP,15.914,2.6654449
2C6,14.03,2,IPP,10.996,-0.8543314
3E4,11.99,2,IPP,10.341,-1.4651325
3E4,11.99,2,IPP,7.1449995,-2.9549315
98V,16.03,2,IPP,14.063001,1.3258225
42T,15.96,2,IPP,9.566999,-2.0236282
42T,15.96,2,IPP,8.489,-2.6307304
6L4,8.2,2,IPP,12.645999,0.4317746
7F0,11.2,2,IPP,16.374,3.1335971
74K,20.81,2,IPP,14.562001,1.6483321
56K,19.93,2,IPP,14.016001,1.3246391
3E4,11.99,2,IPP,10.958,-0.556743
5R4,6.25,2,IPP,10.804,-0.7346245
41N,16.74,2,IPP,11.6380005,-0.31453007
41N,16.74,2,IPP,16.136,2.8157325
4S3,3.18,2,IPP,13.846998,1.1870855
2V1,4.3,2,IPP,11.675,-0.25703543
43N,17.0,2,IPP,9.094999,-1.947841
8C9,12.12,2,IPP,12.108999,-0.0048995516
8C9,12.12,2,IPP,13.659999,0.8456836
8I6,9.9,2,IPP,13.338,0.6862066
8I6,9.9,2,IPP,12.9869995,0.570735
1G8,7.88,2,IPP,9.474,-1.4354668
91O,15.86,2,IPP,13.6,0.70040464
6L4,8.2,2,IPP,8.370001,-2.492883
6L4,8.2,2,IPP,13.407001,0.8331736
6L4,8.2,2,IPP,10.257999,-1.3143581
41N,16.74,2,IPP,12.981001,0.5434812
0G3,9.1,2,IPP,13.529001,0.8126425
8C9,12.12,2,IPP,10.922,-0.5371212
3E4,11.99,2,IPP,13.369,0.7626327
3R7,3.32,2,IPP,11.596999,-0.22409786
31S,17.0,2,IPP,12.643,0.3623882
91O,15.86,2,IPP,16.040998,2.8163166
4Q6,3.22,2,IPP,11.045,-0.50454015
6L4,8.2,2,IPP,10.933,-0.62654144
6L4,8.2,2,IPP,10.988,-0.6559955
6L4,8.2,2,IPP,10.596,-0.8818026
6L4,8.2,2,IPP,10.484999,-0.99627095
41N,16.74,2,IPP,16.794,3.3310924
41N,16.74,2,IPP,11.431,-0.17523417
7F0,11.2,2,IPP,13.925,1.0962566
82V,16.01,2,IPP,13.311999,0.75845677
56K,19.93,2,IPP,11.787001,-0.29571578
1T9,4.11,2,IPP,12.304,0.12627392
3T5,5.12,2,IPP,15.044001,2.2288442
91O,15.86,2,IPP,11.379,-0.42284283
82V,16.01,2,IPP,13.895999,1.0346227
1T9,4.11,2,IPP,11.907,-0.21533623
8B3,13.09,2,IPP,11.377,-0.4257496
5H6,11.03,2,IPP,12.233,0.055431575
6L4,8.2,2,IPP,11.0789995,-0.5791762
6L4,8.2,2,IPP,12.184999,0.040012766
41N,16.74,2,IPP,11.056999,-0.66842425
1V8,4.31,2,IPP,9.773,-1.6521881
42T,15.96,2,IPP,9.027999,-2.0758612
4Q6,3.22,2,IPP,7.5169997,-3.0831923
77V,16.15,2,IPP,10.757001,-0.97982025
8C9,12.12,2,IPP,9.618,-1.4926391
3E4,11.99,2,IPP,12.311999,0.06462038
6L4,8.2,2,IPP,13.274,0.7975711
41N,16.74,2,IPP,15.847,2.5292451
7F0,11.2,2,IPP,9.16,-1.7826521
0G3,9.1,2,IPP,9.484,-1.8254606
56K,19.93,2,IPP,9.995001,-1.3583692
8C9,12.12,2,IPP,14.804998,2.1176698
3E4,11.99,2,IPP,15.228,1.9663811
1P5,6.21,2,IPP,12.233,-0.023094973
1P5,6.21,2,IPP,12.25,0.011058813
2Q0,3.21,2,IPP,10.3689995,-1.0423812
91O,15.86,2,IPP,12.493,0.3894035
5H6,11.03,2,IPP,12.328,0.19527678
6L4,8.2,2,IPP,11.240999,-0.4502884
6L4,8.2,2,IPP,12.665,0.36684397
41N,16.74,2,IPP,12.309,-0.09081927
41N,16.74,2,IPP,10.4800005,-1.1909252
1V8,4.31,2,IPP,13.516001,0.8523925
74K,20.81,2,IPP,9.282999,-1.7674978
74K,20.81,2,IPP,13.407,0.62541145
74K,20.81,2,IPP,13.411,1.04328
8B3,13.09,2,IPP,13.071001,0.6155576
41N,16.74,2,IPP,14.212,1.2785457
1V8,4.31,2,IPP,12.473001,0.16152254
2C0,11.0,2,IPP,14.721001,1.582542
74K,20.81,2,IPP,17.945,3.7783122
82V,16.01,2,IPP,9.051001,-2.1968348
3E4,11.99,2,IPP,9.211,-1.8750764
1P5,6.21,2,IPP,12.551,0.3158776
8I6,9.9,2,IPP,12.830999,0.59086794
8B3,13.09,2,IPP,9.042,-1.8666323
6L4,8.2,2,IPP,13.032,0.4935639
7F0,11.2,2,IPP,9.873999,-1.422611
3E4,11.99,2,IPP,13.717,1.2434641
1P5,6.21,2,IPP,14.707998,1.8202188
77V,16.15,2,IPP,10.522999,-1.0050436
74K,20.81,2,IPP,14.006,0.961898
8I6,9.9,2,IPP,15.809,2.6914003
91O,15.86,2,IPP,12.15,0.032228827
91O,15.86,2,IPP,13.731,1.0645763
5H6,11.03,2,IPP,15.0199995,1.9853473
6L4,8.2,2,IPP,13.917999,1.1998243
41N,16.74,2,IPP,12.814,0.76717305
1V8,4.31,2,IPP,9.093999,-1.7588155
8I6,9.9,2,IPP,14.988001,1.7057941
91O,15.86,2,IPP,12.157,0.08169036
5H6,11.03,2,IPP,12.518,0.18615992
74K,20.81,2,IPP,16.898998,3.658673
82V,16.01,2,IPP,16.391,2.9230738
2C6,14.03,2,IPP,10.056999,-1.212601
3E4,11.99,2,IPP,10.388,-1.4258243
1P5,6.21,2,IPP,11.062,-0.40843776
3T5,5.12,2,IPP,12.755,0.5988812
31S,17.0,2,IPP,16.512,2.9584885
6L4,8.2,2,IPP,9.047999,-2.1243858
6L4,8.2,2,IPP,7.271,-2.8014138
41N,16.74,2,IPP,16.422998,2.8486905
41N,16.74,2,IPP,15.858999,2.394383
7F0,11.2,2,IPP,13.001001,0.63764566
2C6,14.03,2,IPP,15.219999,1.940724
8I6,9.9,2,IPP,12.3220005,0.17123556
3T5,5.12,2,IPP,13.099001,0.6592952
2S6,3.17,2,IPP,12.207001,-0.08763144
8B3,13.09,2,IPP,13.989,1.3504828
6L4,8.2,2,IPP,12.032,-0.1577016
74K,20.81,2,IPP,15.552,2.2634728
74K,20.81,2,IPP,11.884,-0.02621693
74K,20.81,2,IPP,13.622,1.2097158
56K,19.93,2,IPP,12.864,0.63980716
2C6,14.03,2,IPP,9.974999,-1.1426659
3E4,11.99,2,IPP,11.855999,-0.1515283
1P5,6.21,2,IPP,12.114,0.15298863
8B3,13.09,2,IPP,12.466,0.2666071
91O,15.86,2,IPP,9.529,-1.4466674
91O,15.86,2,IPP,11.622,-0.42469284
1V8,4.31,2,IPP,11.294001,-0.40535423
2V1,4.3,2,IPP,11.468999,-0.44995555
77V,16.15,2,IPP,10.382999,-0.9967323
0G3,9.1,2,IPP,10.354,-0.9489702
8C9,12.12,2,IPP,12.227,0.026901867
3E4,11.99,2,IPP,9.277999,-1.9438374
1P5,6.21,2,IPP,8.848,-2.0920334
8I6,9.9,2,IPP,10.728,-1.0310788
4Q6,3.22,2,IPP,12.020999,0.009842914
5H6,11.03,2,IPP,12.674001,0.27832294
41N,16.74,2,IPP,15.245,2.0244067
41N,16.74,2,IPP,8.077001,-2.6331186
77V,16.15,2,IPP,9.454,-2.1504533
7F0,11.2,2,IPP,13.993999,1.5077689
82V,16.01,2,IPP,16.905,3.1826665
56K,19.93,2,IPP,11.705,-0.142031
6O7,6.03,2,IPP,12.513,0.51193553
1P5,6.21,2,IPP,13.885999,1.3368015
6L4,8.2,2,IPP,15.415998,2.2895203
41N,16.74,2,IPP,11.901999,-0.12127845
77V,16.15,2,IPP,11.194,-0.5721408
77V,16.15,2,IPP,10.864,-0.74039525
82V,16.01,2,IPP,14.520999,1.7561885
8C9,12.12,2,IPP,13.608,0.8958866
2C6,14.03,2,IPP,11.318999,-0.4986879
2C6,14.03,2,IPP,14.157001,1.25877
1P5,6.21,2,IPP,12.750999,0.46161753
91O,15.86,2,IPP,10.684,-1.0141248
4Q6,3.22,2,IPP,10.194,-1.1741015
6L4,8.2,2,IPP,14.883,1.940927
41N,16.74,2,IPP,10.690001,-1.0082854
1V8,4.31,2,IPP,11.197,-0.7123772
0B9,12.11,2,IPP,12.716001,0.44176245
5R4,6.25,2,IPP,11.916999,-0.14633356
31S,17.0,2,IPP,16.225,2.6095536
6L4,8.2,2,IPP,10.324999,-1.1119449
41N,16.74,2,IPP,13.547999,1.1321822
8C9,12.12,2,IPP,12.614,0.3326169
55R,14.97,2,IPP,12.209,-0.2447762
31S,17.0,2,IPP,12.431,0.18481861
1V8,4.31,2,IPP,10.904,-0.7740233
2V1,4.3,2,IPP,15.4800005,2.180911
74K,20.81,2,IPP,13.067999,0.759946
6L4,8.2,2,IPP,11.728,-0.13031031
6L4,8.2,2,IPP,10.223999,-1.0374172
82V,16.01,2,IPP,14.702001,1.9495873
31S,17.0,2,IPP,12.391,0.36478716
91O,15.86,2,IPP,11.829,-0.28141534
91O,15.86,2,IPP,13.211,0.6836604
6L4,8.2,2,IPP,10.297,-1.2024837
6L4,8.2,2,IPP,9.125001,-2.1210244
6L4,8.2,2,IPP,10.918,-0.8459376
6L4,8.2,2,IPP,7.892999,-2.7383041
1V8,4.31,2,IPP,11.386999,-0.24698411
2C0,11.0,2,IPP,9.8029995,-1.4113615
2C0,11.0,2,IPP,14.684,1.670596
2C6,14.03,2,IPP,10.267,-1.1287249
8I6,9.9,2,IPP,12.405001,0.27103466
6L4,8.2,2,IPP,9.575,-1.5974758
74K,20.81,2,IPP,12.498,0.019076325
74K,20.81,2,IPP,10.95,-0.7170525
2C6,14.03,2,IPP,12.44,0.33592469
8I6,9.9,2,IPP,14.32,1.541101
31S,17.0,2,IPP,12.5720005,0.2744949
31S,17.0,2,IPP,18.065,3.8519557
41N,16.74,2,IPP,12.113999,0.07105027
41N,16.74,2,IPP,13.234999,0.5487277
2V1,4.3,2,IPP,11.771999,-0.25239366
2V1,4.3,2,IPP,6.4020004,-3.6175659
2V1,4.3,2,IPP,13.276001,0.87795866
37V,15.07,2,IPP,14.801001,1.752075
7F0,11.2,2,IPP,14.896001,1.8596852
8C9,12.12,2,IPP,10.069,-1.2555009
3E4,11.99,2,IPP,12.523,0.19759633
3E4,11.99,2,IPP,12.113999,0.16002366
31S,17.0,2,IPP,11.551001,-0.4190674
91O,15.86,2,IPP,16.025,2.2512798
6L4,8.2,2,IPP,11.683,-0.16247611
2V1,4.3,2,IPP,9.233999,-1.9968112
0G3,9.1,2,IPP,11.533,-0.4050795
82V,16.01,2,IPP,11.827,-0.11435096
2C6,14.03,2,IPP,15.328,2.0952795
8B3,13.09,2,IPP,9.695,-1.7295346
31S,17.0,2,IPP,16.063,2.6507425
31S,17.0,2,IPP,12.575,0.3165674
91O,15.86,2,IPP,10.861,-0.71108294
6L4,8.2,2,IPP,10.105,-1.1137115
7F0,11.2,2,IPP,9.534,-1.4388486
8C9,12.12,2,IPP,15.260999,2.082697
6O7,6.03,2,IPP,12.393999,0.32626852
2C6,14.03,2,IPP,12.159,0.06654161
3E4,11.99,2,IPP,13.698,0.8869239
1P5,6.21,2,IPP,11.842999,-0.13879782
91O,15.86,2,IPP,12.960001,0.565234
91O,15.86,2,IPP,15.065999,1.8816788
6L4,8.2,2,IPP,10.501999,-1.1460495
6L4,8.2,2,IPP,9.636,-1.4598039
41N,16.74,2,IPP,14.104999,1.2905031
82V,16.01,2,IPP,12.735,0.3529084
8C9,12.12,2,IPP,14.6119995,1.6461829
1T9,4.11,2,IPP,9.823,-1.8335284
6O7,6.03,2,IPP,13.218,0.6182905
2C6,14.03,2,IPP,18.112999,4.2846894
8I6,9.9,2,IPP,10.402,-1.2950522
31S,17.0,2,IPP,14.4539995,1.2865243
6L4,8.2,2,IPP,10.788,-0.82525295
41N,16.74,2,IPP,10.913,-0.6937257
2V1,4.3,2,IPP,12.328,0.021605896
0G3,9.1,2,IPP,9.832,-1.5609885
82V,16.01,2,IPP,14.143,1.1982696
82V,16.01,2,IPP,10.071001,-1.3444602
8C9,12.12,2,IPP,11.696,-0.25017303
1T9,4.11,2,IPP,9.538,-1.9488456
2C6,14.03,2,IPP,12.540999,0.118064426
3E4,11.99,2,IPP,13.467,0.9909679
1P5,6.21,2,IPP,14.406,1.5595378
1P5,6.21,2,IPP,11.380999,-0.33887783
5R4,6.25,2,IPP,13.903,1.3428649
31S,17.0,2,IPP,13.217999,0.7258772
91O,15.86,2,IPP,8.9470005,-1.8117243
5H6,11.03,2,IPP,15.825999,2.3215492
6L4,8.2,2,IPP,11.425999,-0.6083871
6L4,8.2,2,IPP,14.15,1.2168522
41N,16.74,2,IPP,13.454999,0.7613466
1V8,4.31,2,IPP,12.459,0.129135
2V1,4.3,2,IPP,11.292,-0.402097
7F0,11.2,2,IPP,12.321,0.18914741
8I6,9.9,2,IPP,10.210001,-1.153144
8I6,9.9,2,IPP,15.018,1.9875822
42T,15.96,2,IPP,12.261,0.13431244
91O,15.86,2,IPP,15.145999,1.9027016
6L4,8.2,2,IPP,11.066999,-0.6034583
41N,16.74,2,IPP,12.148,0.26021764
7F0,11.2,2,IPP,9.407,-1.5962499
56K,19.93,2,IPP,9.765001,-1.3833385
2C6,14.03,2,IPP,12.261999,0.1258105
2C6,14.03,2,IPP,13.033,0.83864015
2C6,14.03,2,IPP,10.29,-1.1504967
8B3,13.09,2,IPP,15.006999,1.9671695
31S,17.0,2,IPP,11.546,-0.3718213
77V,16.15,2,IPP,12.893,0.45455033
