animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,dlPFC,12.357,1.2028751
4Q6,3.22,13,dlPFC,12.1449995,0.6796464
41N,16.74,13,dlPFC,9.861,-0.72090024
0G3,9.1,13,dlPFC,8.3810005,-1.5615156
8C9,12.12,13,dlPFC,11.872,0.40039065
6O7,6.03,13,dlPFC,10.593,-0.25383222
8M0,8.12,13,dlPFC,10.365,-0.2855981
2F2,11.04,13,dlPFC,10.39,-0.33917516
2F2,11.04,13,dlPFC,12.421,1.1618448
43N,17.0,13,dlPFC,14.911001,2.4594052
43N,17.0,13,dlPFC,11.939001,0.55080676
2S6,3.17,13,dlPFC,9.25,-0.93378615
6D9,13.11,13,dlPFC,12.059,1.0711335
3D1,13.11,13,dlPFC,8.929,-1.2850296
1G8,7.88,13,dlPFC,9.572,-0.85459757
8H2,10.13,13,dlPFC,12.839999,1.1872084
91O,15.86,13,dlPFC,14.474001,2.3793206
46Z,13.97,13,dlPFC,11.973,0.6247363
46Z,13.97,13,dlPFC,13.894,2.0748484
2V1,4.3,13,dlPFC,9.823,-0.81013227
43N,17.0,13,dlPFC,10.474999,-0.116297185
0B9,12.11,13,dlPFC,9.473,-0.8815598
1T9,4.11,13,dlPFC,9.068999,-1.1749886
1T9,4.11,13,dlPFC,7.6349998,-1.8476923
5H6,11.03,13,dlPFC,12.111,0.9461808
77V,16.15,13,dlPFC,10.4800005,-0.38514486
