animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,2,M1,10.54,-0.8004929
98V,16.03,2,M1,10.238,-0.7367173
42T,15.96,2,M1,10.927,-0.46337253
42T,15.96,2,M1,14.020999,1.5175847
4Q6,3.22,2,M1,9.830999,-1.2902863
41N,16.74,2,M1,11.884001,0.059112474
74K,20.81,2,M1,13.561,1.2365577
74K,20.81,2,M1,7.835,-2.5491235
3E4,11.99,2,M1,9.579,-1.4190825
37V,15.07,2,M1,12.747,0.6868794
6D9,13.11,2,M1,13.410001,1.2812855
6D9,13.11,2,M1,15.306999,2.3391335
56R,14.95,2,M1,12.791,0.6539219
3D1,13.11,2,M1,11.351001,-0.07773261
3T5,5.12,2,M1,10.468,-0.8946631
5R4,6.25,2,M1,11.587,-0.034682833
5H6,11.03,2,M1,11.268,-0.21983738
4J6,7.15,2,M1,8.489,-2.0493991
2I1,10.27,2,M1,10.097,-1.3472679
0G3,9.1,2,M1,12.83,0.85996246
56K,19.93,2,M1,12.761999,0.62637347
43N,17.0,2,M1,9.823,-1.3424265
1T9,4.11,2,M1,8.684999,-2.20662
8I6,9.9,2,M1,13.142,1.0247564
4S3,3.18,2,M1,9.294001,-1.4007287
6D9,13.11,2,M1,11.225,-0.29599643
55R,14.97,2,M1,10.217,-0.8700118
1G8,7.88,2,M1,9.183001,-1.5489074
5R4,6.25,2,M1,9.004999,-1.6030976
98V,16.03,2,M1,14.501999,1.8350077
8B3,13.09,2,M1,12.2699995,0.5349575
5H6,11.03,2,M1,10.83,-0.45410252
5H6,11.03,2,M1,11.381999,-0.26171854
77V,16.15,2,M1,13.663,1.5274978
77V,16.15,2,M1,10.026999,-1.146657
0G3,9.1,2,M1,10.49,-0.7210939
2C6,14.03,2,M1,13.489,1.1990339
4S3,3.18,2,M1,7.55,-2.8455606
55R,14.97,2,M1,10.742999,-0.68372726
55R,14.97,2,M1,8.908999,-1.7046144
3T5,5.12,2,M1,11.114,-0.3569704
3T5,5.12,2,M1,11.533999,-0.17936158
97R,17.93,2,M1,13.141001,1.1466745
31S,17.0,2,M1,14.390001,1.6706556
91O,15.86,2,M1,9.693,-1.2117406
91O,15.86,2,M1,12.269,0.4957383
46Z,13.97,2,M1,10.770001,-0.5803467
0G3,9.1,2,M1,8.525,-2.1126525
5H6,11.03,2,M1,9.625,-1.2245678
5H6,11.03,2,M1,10.005,-0.9711687
4J6,7.15,2,M1,8.434,-2.3122497
4J6,7.15,2,M1,12.35,0.44788185
82V,16.01,2,M1,15.710999,2.7670867
56K,19.93,2,M1,13.825,1.4287479
1T9,4.11,2,M1,10.773,-0.7354221
2C6,14.03,2,M1,8.164999,-2.2961779
3E4,11.99,2,M1,12.25,0.44784704
1P5,6.21,2,M1,10.156,-0.88136137
8I6,9.9,2,M1,11.55,0.015100429
4S3,3.18,2,M1,9.830999,-1.262759
6D9,13.11,2,M1,13.653999,1.2541628
2S2,6.31,2,M1,13.087,0.9387161
56R,14.95,2,M1,13.032001,0.75042933
3D1,13.11,2,M1,9.471001,-1.3340812
3T5,5.12,2,M1,11.723999,0.2064386
1G8,7.88,2,M1,11.035001,-0.36810094
5H6,11.03,2,M1,11.748,0.038101356
77V,16.15,2,M1,11.835,0.14721873
0G3,9.1,2,M1,15.710999,2.6110804
0G3,9.1,2,M1,12.248,0.29179636
8M0,8.12,2,M1,10.955,-0.4621308
1G8,7.88,2,M1,12.959,1.1066444
8B3,13.09,2,M1,13.245,1.1400995
31S,17.0,2,M1,13.1050005,0.8844968
0G3,9.1,2,M1,11.658,-0.032304153
6L4,8.2,2,M1,9.571,-1.2145146
77V,16.15,2,M1,13.205999,1.0515286
0G3,9.1,2,M1,11.052,-0.38958505
74K,20.81,2,M1,14.976,2.7622013
82V,16.01,2,M1,17.031,3.9878485
56K,19.93,2,M1,13.623001,1.5137259
3E4,11.99,2,M1,11.024,-0.27909186
2Q0,3.21,2,M1,8.61,-2.1756144
8H2,10.13,2,M1,12.918001,0.85346866
91O,15.86,2,M1,10.959,-0.44536
8M0,8.12,2,M1,13.885999,1.5140544
3D1,13.11,2,M1,9.469,-1.3765432
2T2,4.09,2,M1,10.682,-0.6606696
5H6,11.03,2,M1,9.046999,-1.5240228
5H6,11.03,2,M1,7.0609994,-3.1728094
5H6,11.03,2,M1,13.349001,0.97550005
8C9,12.12,2,M1,10.994,-0.5414125
1T9,4.11,2,M1,11.167,-0.24179493
8B3,13.09,2,M1,12.465999,0.76438606
6D9,13.11,2,M1,13.095001,0.9403553
8M0,8.12,2,M1,12.886999,0.7398189
3K1,9.01,2,M1,12.856,1.0763706
56R,14.95,2,M1,13.525999,1.2216516
56R,14.95,2,M1,14.684,2.0418289
3D1,13.11,2,M1,11.3220005,-0.11504546
98V,16.03,2,M1,11.117,-0.3242565
91O,15.86,2,M1,14.134,1.6236223
46Z,13.97,2,M1,11.080999,-0.3383763
5H6,11.03,2,M1,7.8219995,-2.2594407
5H6,11.03,2,M1,8.721,-2.0530474
4J6,7.15,2,M1,12.567999,0.82006365
74K,20.81,2,M1,10.997999,-0.3328986
74K,20.81,2,M1,11.783999,0.08162657
43N,17.0,2,M1,12.371,0.4698334
0B9,12.11,2,M1,12.807999,0.76481885
6D9,13.11,2,M1,12.083,0.46112058
3K1,9.01,2,M1,10.496,-0.7811045
3D1,13.11,2,M1,9.269,-1.600573
3T5,5.12,2,M1,8.424001,-1.8747146
1G8,7.88,2,M1,12.04,0.48489502
1G8,7.88,2,M1,13.057001,0.97764707
31S,17.0,2,M1,12.833,0.8725052
5H6,11.03,2,M1,12.606,0.7861243
1L1,8.17,2,M1,10.203,-1.1135485
0G3,9.1,2,M1,12.16,0.2957606
82V,16.01,2,M1,15.617,2.7536676
82V,16.01,2,M1,12.628,0.7011259
43N,17.0,2,M1,14.838,2.5279489
0B9,12.11,2,M1,16.562,3.8077261
1P5,6.21,2,M1,12.163,0.39997965
2Q0,3.21,2,M1,12.443999,0.46976435
3R7,3.32,2,M1,7.8560004,-2.356159
3R7,3.32,2,M1,10.408,-0.83973044
37V,15.07,2,M1,11.51,-0.14184448
3T5,5.12,2,M1,10.76,-0.5409834
1G8,7.88,2,M1,9.894,-1.0802927
50P,15.59,2,M1,11.452999,-0.14499964
7M4,8.15,2,M1,10.794001,-0.3330844
97R,17.93,2,M1,11.052,-0.38818064
8B3,13.09,2,M1,13.134999,0.84264404
42T,15.96,2,M1,10.568,-0.7544476
2T6,5.18,2,M1,10.941,-0.4674665
91O,15.86,2,M1,10.295,-0.894195
91O,15.86,2,M1,13.147,0.9916073
5H6,11.03,2,M1,9.740999,-1.4788892
6L4,8.2,2,M1,10.455,-0.96976954
82V,16.01,2,M1,14.573,1.9111477
56K,19.93,2,M1,11.571001,0.09645706
56K,19.93,2,M1,14.351,2.0140367
43N,17.0,2,M1,14.575999,1.9245864
6D9,13.11,2,M1,11.601,-0.18061231
8M0,8.12,2,M1,10.908,-0.612685
56R,14.95,2,M1,12.471999,0.49362904
3D1,13.11,2,M1,12.643999,0.5078973
1G8,7.88,2,M1,12.497,0.4111486
5R4,6.25,2,M1,12.77,0.7092253
98V,16.03,2,M1,13.781,1.2352262
31S,17.0,2,M1,13.092,0.9936005
0G3,9.1,2,M1,12.538,0.70002764
2V1,4.3,2,M1,9.801,-1.2161553
77V,16.15,2,M1,11.289,-0.19264677
1T9,4.11,2,M1,9.1119995,-1.845727
3E4,11.99,2,M1,10.67,-0.88474536
8I6,9.9,2,M1,16.077,3.0643435
8H2,10.13,2,M1,11.215,-0.13872102
6D9,13.11,2,M1,11.037001,-0.40457556
3R7,3.32,2,M1,11.219,-0.32196847
2S2,6.31,2,M1,14.139,1.6825362
2S2,6.31,2,M1,11.945999,0.11440475
3K1,9.01,2,M1,11.943,0.17098686
55R,14.97,2,M1,15.074,2.6537123
55R,14.97,2,M1,9.834,-1.4054029
91O,15.86,2,M1,13.125,0.8079844
4Q6,3.22,2,M1,8.342,-2.582781
0G3,9.1,2,M1,12.071,0.30480483
82V,16.01,2,M1,11.427,-0.1093388
82V,16.01,2,M1,10.501,-0.7690945
82V,16.01,2,M1,11.900001,0.019327069
56K,19.93,2,M1,14.815999,1.8239682
56K,19.93,2,M1,12.356,0.66329557
56K,19.93,2,M1,12.115999,0.4249398
3E4,11.99,2,M1,10.200001,-1.1154758
31S,17.0,2,M1,11.533,0.0011550778
91O,15.86,2,M1,11.108,-0.37437811
55R,14.97,2,M1,9.242999,-1.5218606
3D1,13.11,2,M1,11.708,0.07600686
2T2,4.09,2,M1,13.056,0.99549246
98V,16.03,2,M1,10.363001,-0.9552921
2F2,11.04,2,M1,14.625999,1.9123998
97R,17.93,2,M1,14.464,1.9174862
42T,15.96,2,M1,8.840001,-2.452834
31S,17.0,2,M1,14.966001,2.049507
4J6,7.15,2,M1,10.874001,-0.52471036
2V1,4.3,2,M1,9.969999,-1.0772952
77V,16.15,2,M1,12.814,0.7398208
0G3,9.1,2,M1,10.473,-0.7067359
82V,16.01,2,M1,13.039,0.9980191
82V,16.01,2,M1,12.082999,0.3930535
1T9,4.11,2,M1,9.25,-1.7963066
4S3,3.18,2,M1,8.932001,-1.8716859
91O,15.86,2,M1,10.983,-0.60558045
3R7,3.32,2,M1,10.069,-0.84547794
1G8,7.88,2,M1,10.962,-0.5478502
31S,17.0,2,M1,12.862001,0.87203676
91O,15.86,2,M1,16.177,3.1865327
0G3,9.1,2,M1,10.120999,-0.86418056
6L4,8.2,2,M1,11.243,-0.25017437
41N,16.74,2,M1,16.177,3.4628487
0G3,9.1,2,M1,10.187,-0.96575755
82V,16.01,2,M1,11.761,0.10410622
56K,19.93,2,M1,14.417999,1.9386835
2Q0,3.21,2,M1,8.636,-2.0207353
6D9,13.11,2,M1,16.222,2.8989441
6D9,13.11,2,M1,11.025999,-0.493873
55R,14.97,2,M1,13.709,1.340914
3T5,5.12,2,M1,12.524,0.6587971
1G8,7.88,2,M1,12.169001,0.41677088
98V,16.03,2,M1,13.9210005,1.6281568
7M4,8.15,2,M1,9.342,-1.6648589
97R,17.93,2,M1,12.146,0.3256669
31S,17.0,2,M1,15.663,2.6920917
41N,16.74,2,M1,11.781,0.19203438
1V8,4.31,2,M1,12.443,0.48828134
0G3,9.1,2,M1,10.388999,-0.9419194
0G3,9.1,2,M1,11.758,0.10018767
74K,20.81,2,M1,16.448,2.5737283
56K,19.93,2,M1,13.031,0.99309844
8C9,12.12,2,M1,12.344999,0.3433118
8C9,12.12,2,M1,12.801,0.8227804
6O7,6.03,2,M1,11.891001,0.14467476
2C6,14.03,2,M1,15.195999,2.3539214
3E4,11.99,2,M1,11.516001,-0.275831
1P5,6.21,2,M1,6.6470003,-3.4379652
3D1,13.11,2,M1,12.700001,0.7587353
91O,15.86,2,M1,9.448999,-1.5764414
55R,14.97,2,M1,11.424,-0.10670509
1G8,7.88,2,M1,7.547,-2.9769163
98V,16.03,2,M1,13.083,0.85857636
98V,16.03,2,M1,12.004999,0.35110667
97R,17.93,2,M1,14.551999,2.0422022
31S,17.0,2,M1,13.31,1.1628978
31S,17.0,2,M1,15.62,2.6304517
46Z,13.97,2,M1,12.257999,0.1773316
5H6,11.03,2,M1,13.765999,1.4732541
5H6,11.03,2,M1,10.414,-0.83789164
2I1,10.27,2,M1,10.288,-0.8710131
7F0,11.2,2,M1,10.885,-0.41167173
0G3,9.1,2,M1,10.384,-0.7463053
74K,20.81,2,M1,12.054,0.26744294
82V,16.01,2,M1,12.42,0.6006891
3E4,11.99,2,M1,13.437999,1.3877753
8I6,9.9,2,M1,11.628,0.04346325
4S3,3.18,2,M1,10.905001,-0.74980223
6D9,13.11,2,M1,11.307,-0.24008128
6D9,13.11,2,M1,12.95,1.0004629
3K1,9.01,2,M1,8.031,-2.7508957
55R,14.97,2,M1,7.921,-2.7850044
3D1,13.11,2,M1,11.091001,-0.3388122
5R4,6.25,2,M1,9.883,-1.2025026
97R,17.93,2,M1,9.979,-1.3764913
46Z,13.97,2,M1,11.282,-0.37684843
0G3,9.1,2,M1,7.901,-3.0742464
0G3,9.1,2,M1,11.644,0.2733772
82V,16.01,2,M1,11.978,0.15097462
56K,19.93,2,M1,8.821,-1.8038299
56K,19.93,2,M1,11.927,0.26472968
2Q0,3.21,2,M1,6.5940003,-3.872337
4S3,3.18,2,M1,9.733,-1.495799
2S2,6.31,2,M1,10.415999,-0.86279947
56R,14.95,2,M1,12.474,0.4649536
98V,16.03,2,M1,13.073,1.0631588
97R,17.93,2,M1,12.133,0.157035
8B3,13.09,2,M1,10.39,-0.9126777
8B3,13.09,2,M1,9.834001,-1.1234673
2T6,5.18,2,M1,9.719,-1.2686402
2T6,5.18,2,M1,13.359001,1.249954
31S,17.0,2,M1,11.555,-0.17587498
91O,15.86,2,M1,9.952,-1.2995946
4Q6,3.22,2,M1,12.619,0.690003
0G3,9.1,2,M1,14.889002,2.2358174
4J6,7.15,2,M1,7.0520005,-2.861096
41N,16.74,2,M1,13.398999,1.2391847
0G3,9.1,2,M1,8.884001,-1.8304057
0G3,9.1,2,M1,11.353,-0.32416734
0G3,9.1,2,M1,9.568001,-1.4159977
74K,20.81,2,M1,14.027,1.5930022
82V,16.01,2,M1,11.667,-0.06922019
82V,16.01,2,M1,13.181,1.0273577
56K,19.93,2,M1,16.102001,3.0110412
0B9,12.11,2,M1,11.570001,0.060480945
3K1,9.01,2,M1,9.005,-2.1113045
5R4,6.25,2,M1,9.103,-1.8226327
8B3,13.09,2,M1,14.606,2.214243
2T6,5.18,2,M1,13.485001,1.1121503
91O,15.86,2,M1,14.094,1.593785
5H6,11.03,2,M1,13.258,0.9131041
4J6,7.15,2,M1,8.907,-2.1430602
2V1,4.3,2,M1,11.759001,-0.055955358
82V,16.01,2,M1,11.798999,0.08232053
56K,19.93,2,M1,11.362,-0.20879993
56K,19.93,2,M1,13.788,1.4647392
43N,17.0,2,M1,14.002001,1.9012488
2C6,14.03,2,M1,13.330999,1.0175596
55R,14.97,2,M1,9.322,-1.6241308
3D1,13.11,2,M1,12.7300005,0.65361243
3R7,3.32,2,M1,9.698,-1.5043252
3R7,3.32,2,M1,8.732,-1.7568382
8M0,8.12,2,M1,10.603,-0.59153026
55R,14.97,2,M1,8.231001,-2.3808477
3T5,5.12,2,M1,8.169001,-2.017773
8H2,10.13,2,M1,10.335,-0.8814147
97R,17.93,2,M1,11.701999,0.08782502
0G3,9.1,2,M1,10.942,-0.5889293
5H6,11.03,2,M1,7.0770006,-2.743381
4J6,7.15,2,M1,15.589,2.7778003
41N,16.74,2,M1,10.668001,-0.7198041
82V,16.01,2,M1,12.438001,0.60805476
56K,19.93,2,M1,10.978999,-0.43014982
56K,19.93,2,M1,14.922,2.109333
6O7,6.03,2,M1,12.1449995,0.2903977
2C6,14.03,2,M1,8.882,-1.7423164
8I6,9.9,2,M1,10.535,-0.7767872
56R,14.95,2,M1,10.5720005,-0.7541238
55R,14.97,2,M1,11.251,-0.1496828
55R,14.97,2,M1,10.091,-1.1777914
3T5,5.12,2,M1,11.046,-0.510816
1G8,7.88,2,M1,9.939,-1.0608007
5R4,6.25,2,M1,11.45,-0.16803627
2F2,11.04,2,M1,13.469999,1.0769813
50P,15.59,2,M1,13.648,1.2689184
31S,17.0,2,M1,10.129,-1.0014715
4J6,7.15,2,M1,11.751001,0.017005855
0G3,9.1,2,M1,11.349,-0.14638513
0G3,9.1,2,M1,9.573,-1.224819
3E4,11.99,2,M1,11.994,0.22948891
31S,17.0,2,M1,10.311,-0.6811306
6D9,13.11,2,M1,9.983999,-1.2903886
3R7,3.32,2,M1,8.646999,-2.0102785
2S2,6.31,2,M1,11.789,0.21083106
55R,14.97,2,M1,11.533,-0.0077112876
55R,14.97,2,M1,11.607,-0.24379648
1G8,7.88,2,M1,12.065,0.29746813
5R4,6.25,2,M1,13.537,1.3799762
50P,15.59,2,M1,11.578,-0.08053479
7M4,8.15,2,M1,13.19,1.1579734
97R,17.93,2,M1,15.297,2.344955
8B3,13.09,2,M1,12.684,0.61373746
46Z,13.97,2,M1,7.736,-2.6180112
0G3,9.1,2,M1,9.793,-1.3700495
2V1,4.3,2,M1,10.393,-0.8793214
0G3,9.1,2,M1,15.078,2.2403722
0G3,9.1,2,M1,8.785001,-2.2886536
56K,19.93,2,M1,12.386999,0.41543353
3E4,11.99,2,M1,15.062001,2.4365578
56R,14.95,2,M1,11.633,-0.1626787
55R,14.97,2,M1,11.558001,0.08023808
31S,17.0,2,M1,12.775,0.7059336
2S2,6.31,2,M1,10.596,-0.59367245
3D1,13.11,2,M1,11.254,-0.2354549
1G8,7.88,2,M1,12.236,0.30404535
98V,16.03,2,M1,13.141001,0.8818715
98V,16.03,2,M1,11.553999,-0.0819103
7M4,8.15,2,M1,13.030001,1.0149479
91O,15.86,2,M1,14.555,1.7711025
0G3,9.1,2,M1,9.988,-1.2398905
5H6,11.03,2,M1,13.19,0.9893023
2V1,4.3,2,M1,10.58,-0.62435395
2V1,4.3,2,M1,11.954,0.27466264
56K,19.93,2,M1,13.153999,0.9533472
8C9,12.12,2,M1,13.298999,1.0249832
3E4,11.99,2,M1,11.429999,0.0087354705
8I6,9.9,2,M1,15.719998,2.5463495
31S,17.0,2,M1,11.503,0.0066903136
91O,15.86,2,M1,15.490999,2.4374595
37V,15.07,2,M1,15.894999,3.0395403
56R,14.95,2,M1,15.479001,2.523347
55R,14.97,2,M1,11.784,0.020248713
3D1,13.11,2,M1,12.603,0.50111896
3D1,13.11,2,M1,11.381,-0.17119953
3T5,5.12,2,M1,10.883,-0.38382182
1G8,7.88,2,M1,13.018,0.849909
5R4,6.25,2,M1,10.839999,-0.5495244
98V,16.03,2,M1,13.537,1.4221568
2F2,11.04,2,M1,12.3029995,0.36528906
50P,15.59,2,M1,12.255,0.48697448
7M4,8.15,2,M1,15.327998,2.3988876
97R,17.93,2,M1,8.094,-2.3471599
97R,17.93,2,M1,9.375,-1.8009435
91O,15.86,2,M1,14.453,1.905063
46Z,13.97,2,M1,10.043,-1.7637385
5H6,11.03,2,M1,9.436999,-1.4604149
5H6,11.03,2,M1,9.8949995,-1.5521505
41N,16.74,2,M1,13.323999,1.0754819
77V,16.15,2,M1,12.498,0.5688161
77V,16.15,2,M1,10.648001,-0.68214595
0G3,9.1,2,M1,9.965001,-1.2415267
82V,16.01,2,M1,13.92,1.6446633
0B9,12.11,2,M1,12.273,0.4205677
6O7,6.03,2,M1,10.771,-0.61916566
1P5,6.21,2,M1,12.76,0.9509283
8I6,9.9,2,M1,15.051999,2.550303
2S2,6.31,2,M1,12.514,0.5244051
1G8,7.88,2,M1,13.018,0.8529216
5R4,6.25,2,M1,10.969999,-0.7294809
2T2,4.09,2,M1,8.797999,-1.8096198
7M4,8.15,2,M1,13.445,1.2710962
97R,17.93,2,M1,11.767,0.19824034
91O,15.86,2,M1,11.966001,0.21514562
0G3,9.1,2,M1,12.246,0.27959096
41N,16.74,2,M1,9.5199995,-1.3662832
2V1,4.3,2,M1,9.723001,-1.2218201
0G3,9.1,2,M1,13.431999,1.2205637
0G3,9.1,2,M1,11.494,-0.102091365
2Q0,3.21,2,M1,9.616,-1.5727069
2T2,4.09,2,M1,7.5,-2.9752781
3R7,3.32,2,M1,12.498,0.6772089
3K1,9.01,2,M1,11.7960005,0.044356868
55R,14.97,2,M1,7.664,-2.5966372
1G8,7.88,2,M1,10.173,-1.1202735
2F2,11.04,2,M1,10.926001,-0.6288498
2V1,4.3,2,M1,10.76,-0.6428801
43N,17.0,2,M1,9.7109995,-1.2676417
0B9,12.11,2,M1,10.65,-0.6832667
8I6,9.9,2,M1,10.867001,-0.55982
2Q0,3.21,2,M1,9.705999,-1.4067332
4S3,3.18,2,M1,10.601001,-0.8525173
6D9,13.11,2,M1,14.317001,2.285461
8M0,8.12,2,M1,14.051001,1.5372041
3T5,5.12,2,M1,14.852,2.329631
3T5,5.12,2,M1,13.325,1.1053239
2F2,11.04,2,M1,10.607,-0.7786996
7M4,8.15,2,M1,12.87,0.79235584
31S,17.0,2,M1,11.266,-0.35901937
0G3,9.1,2,M1,11.8550005,0.1292127
5H6,11.03,2,M1,14.689,1.9300435
2V1,4.3,2,M1,10.971001,-0.5504964
2V1,4.3,2,M1,9.692999,-1.3124559
7F0,11.2,2,M1,11.473,-0.3508585
7F0,11.2,2,M1,14.920001,2.14664
0G3,9.1,2,M1,9.823999,-1.2206305
82V,16.01,2,M1,12.900999,0.9058893
0B9,12.11,2,M1,11.842999,0.07152185
2C6,14.03,2,M1,11.499999,-0.07290945
2C6,14.03,2,M1,12.689,0.62069225
6D9,13.11,2,M1,11.38,-0.18336055
98V,16.03,2,M1,13.941,1.514639
97R,17.93,2,M1,9.531,-1.3611243
4Q6,3.22,2,M1,11.189,-0.35052317
43N,17.0,2,M1,14.985001,2.2842295
3R7,3.32,2,M1,10.733001,-0.69215894
3R7,3.32,2,M1,10.512,-0.8091046
2S2,6.31,2,M1,11.726999,-0.00777149
3K1,9.01,2,M1,11.288,-0.20183143
3D1,13.11,2,M1,11.816,0.29429808
3T5,5.12,2,M1,10.029,-1.0475683
2T2,4.09,2,M1,9.205999,-1.6568701
97R,17.93,2,M1,14.910001,2.2218904
8B3,13.09,2,M1,11.573,-0.04938761
8B3,13.09,2,M1,11.591,0.06802232
5H6,11.03,2,M1,15.701999,2.7265086
7F0,11.2,2,M1,12.412001,0.49612436
7F0,11.2,2,M1,13.708,1.6473367
0G3,9.1,2,M1,12.250999,0.528354
56K,19.93,2,M1,12.261,0.35315052
8C9,12.12,2,M1,12.738001,0.60039556
1T9,4.11,2,M1,8.565001,-2.0242155
1P5,6.21,2,M1,12.463,0.6110082
55R,14.97,2,M1,10.473001,-0.6977358
55R,14.97,2,M1,12.547999,0.53092706
2S2,6.31,2,M1,11.886999,0.34305665
3T5,5.12,2,M1,10.250999,-0.81925243
5R4,6.25,2,M1,11.01,-0.40940875
98V,16.03,2,M1,10.157,-0.80509484
2F2,11.04,2,M1,7.3480005,-3.168532
42T,15.96,2,M1,14.244,1.6953596
5H6,11.03,2,M1,12.474999,0.6462554
5H6,11.03,2,M1,10.677,-0.63406557
5H6,11.03,2,M1,11.307,-0.32991618
0G3,9.1,2,M1,14.431,1.9418508
0G3,9.1,2,M1,13.142,0.9695496
82V,16.01,2,M1,10.524,-0.64806235
56K,19.93,2,M1,14.118001,1.5465611
1T9,4.11,2,M1,9.079,-2.1249619
2Q0,3.21,2,M1,8.73,-2.3115065
2S6,3.17,2,M1,14.078,1.575122
3D1,13.11,2,M1,10.308001,-0.88805324
6D9,13.11,2,M1,8.259001,-1.9983163
2T2,4.09,2,M1,7.8879995,-3.0424798
50P,15.59,2,M1,11.562,-0.20251691
97R,17.93,2,M1,14.290998,1.5832173
31S,17.0,2,M1,15.500999,2.8316238
4J6,7.15,2,M1,12.339999,0.4095516
41N,16.74,2,M1,13.3,1.0989016
77V,16.15,2,M1,11.254,-0.32678792
56K,19.93,2,M1,12.313001,0.35245302
43N,17.0,2,M1,11.463,-0.15686959
0B9,12.11,2,M1,12.162001,0.16931736
1P5,6.21,2,M1,9.295,-1.5364969
3T5,5.12,2,M1,9.718,-1.372276
1G8,7.88,2,M1,12.408,0.52760816
5R4,6.25,2,M1,9.782,-1.3851764
98V,16.03,2,M1,11.321,-0.29365575
97R,17.93,2,M1,13.939,1.5960232
31S,17.0,2,M1,12.7300005,0.6102143
31S,17.0,2,M1,15.214002,2.426356
46Z,13.97,2,M1,12.274,0.34222212
46Z,13.97,2,M1,8.132999,-2.4282954
5H6,11.03,2,M1,7.7770004,-2.3623993
5H6,11.03,2,M1,10.966001,-0.38160914
41N,16.74,2,M1,11.711,0.011907931
2V1,4.3,2,M1,15.247999,2.3608103
0G3,9.1,2,M1,10.335,-0.84235
74K,20.81,2,M1,13.106,0.78674173
82V,16.01,2,M1,16.25,2.9911265
8B3,13.09,2,M1,9.515,-1.2629768
8M0,8.12,2,M1,11.953,0.20988688
3K1,9.01,2,M1,14.431999,1.9039592
3K1,9.01,2,M1,10.503,-0.6883691
3T5,5.12,2,M1,11.044999,-0.43328035
98V,16.03,2,M1,10.084999,-0.90711015
7M4,8.15,2,M1,12.2439995,0.40013784
91O,15.86,2,M1,10.837999,-0.53841764
5H6,11.03,2,M1,10.9470005,-0.47994837
41N,16.74,2,M1,14.9800005,2.3974948
41N,16.74,2,M1,13.694,1.5790948
2V1,4.3,2,M1,9.148,-1.6344846
77V,16.15,2,M1,14.098,1.6012812
74K,20.81,2,M1,9.719,-1.3823438
56K,19.93,2,M1,15.084,2.312373
3E4,11.99,2,M1,12.966001,1.0009825
4S3,3.18,2,M1,8.276,-2.420015
2S2,6.31,2,M1,15.431999,2.265036
3K1,9.01,2,M1,9.532999,-1.4241447
55R,14.97,2,M1,9.851001,-1.0654166
3D1,13.11,2,M1,10.473001,-0.9040636
3D1,13.11,2,M1,12.585,0.5853012
3T5,5.12,2,M1,10.301,-0.6867868
5R4,6.25,2,M1,11.889999,0.23539631
97R,17.93,2,M1,10.245,-1.1914843
6L4,8.2,2,M1,9.438001,-1.242093
6L4,8.2,2,M1,10.7960005,-0.6124657
2I1,10.27,2,M1,15.713,2.731925
0G3,9.1,2,M1,14.0980015,1.65363
0G3,9.1,2,M1,9.224,-1.7052497
82V,16.01,2,M1,11.788,0.16373077
82V,16.01,2,M1,11.661,-0.031773623
56K,19.93,2,M1,10.384001,-0.94939435
56K,19.93,2,M1,13.728999,1.4171538
3E4,11.99,2,M1,10.749,-0.54417753
3E4,11.99,2,M1,10.64,-0.9720005
1P5,6.21,2,M1,9.762,-1.3278409
8M0,8.12,2,M1,14.108,1.4925808
8H2,10.13,2,M1,11.9279995,0.13634321
5R4,6.25,2,M1,12.825999,0.8849723
5R4,6.25,2,M1,11.366999,-0.21596403
2F2,11.04,2,M1,11.112,-0.3220583
5H6,11.03,2,M1,8.618,-2.0679889
4J6,7.15,2,M1,8.561,-2.1664717
4J6,7.15,2,M1,11.261001,-0.3449035
0G3,9.1,2,M1,12.829,0.7868393
0G3,9.1,2,M1,10.392,-0.69365215
56K,19.93,2,M1,14.247,1.837042
0B9,12.11,2,M1,12.057001,0.2668338
2C6,14.03,2,M1,10.481001,-1.0102843
31S,17.0,2,M1,13.337,1.079863
55R,14.97,2,M1,10.401,-0.972363
2T2,4.09,2,M1,10.318,-0.9709607
7M4,8.15,2,M1,11.955999,0.38674876
8B3,13.09,2,M1,13.737999,1.3581775
8B3,13.09,2,M1,11.793001,0.15942435
91O,15.86,2,M1,11.694,0.12147354
91O,15.86,2,M1,15.3289995,2.529834
4J6,7.15,2,M1,12.004,0.21866018
2V1,4.3,2,M1,11.388999,-0.1484084
77V,16.15,2,M1,12.782,1.001584
82V,16.01,2,M1,14.081999,1.6759044
56K,19.93,2,M1,11.469,-0.12983374
8I6,9.9,2,M1,14.075,1.6358826
4S3,3.18,2,M1,10.903001,-0.5340831
8B3,13.09,2,M1,11.034999,-0.4278314
6D9,13.11,2,M1,6.882,-3.1025417
8M0,8.12,2,M1,14.292,1.8033941
2S2,6.31,2,M1,12.856999,0.9085166
55R,14.97,2,M1,13.308001,1.1260546
3D1,13.11,2,M1,14.580999,1.8745743
8B3,13.09,2,M1,12.254001,0.31303108
8B3,13.09,2,M1,10.413,-0.7958429
42T,15.96,2,M1,8.153,-2.346801
46Z,13.97,2,M1,11.766001,0.17902169
46Z,13.97,2,M1,10.181001,-0.88605636
4Q6,3.22,2,M1,12.042,0.3062934
0G3,9.1,2,M1,13.06,1.0236373
7F0,11.2,2,M1,12.928999,1.096664
1T9,4.11,2,M1,8.439,-2.046564
3E4,11.99,2,M1,12.139,0.23293614
4S3,3.18,2,M1,9.832001,-1.2068666
4S3,3.18,2,M1,10.208,-1.0637221
6D9,13.11,2,M1,11.589,-0.024264706
