animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,CN,13.823001,1.1873099
7M4,8.15,3,CN,12.356,0.08287608
7M4,8.15,3,CN,11.995001,-0.22812273
46Z,13.97,3,CN,12.259,-0.014264675
46Z,13.97,3,CN,10.123,-1.6505889
46Z,13.97,3,CN,10.011999,-1.929315
46Z,13.97,3,CN,15.080999,1.8299017
6L4,8.2,3,CN,12.666,0.22320472
2I1,10.27,3,CN,11.103,-0.82959807
77V,16.15,3,CN,14.559,1.7582662
77V,16.15,3,CN,13.884,1.1805423
77V,16.15,3,CN,13.3220005,0.8220174
77V,16.15,3,CN,12.449,0.17430457
77V,16.15,3,CN,11.027,-1.1492002
77V,16.15,3,CN,11.096001,-0.8183906
0G3,9.1,3,CN,13.342,0.872541
0G3,9.1,3,CN,10.342999,-1.50583
0G3,9.1,3,CN,13.231,0.6398354
74K,20.81,3,CN,15.838999,2.6447327
82V,16.01,3,CN,11.636,-0.50673306
56K,19.93,3,CN,9.407999,-2.161891
56K,19.93,3,CN,12.856999,0.1686054
43N,17.0,3,CN,11.996,-0.17653209
43N,17.0,3,CN,13.678999,1.0001261
2C6,14.03,3,CN,13.546,1.425646
3E4,11.99,3,CN,11.620999,-0.44617704
1P5,6.21,3,CN,11.318,-0.708176
1P5,6.21,3,CN,13.961,1.2792592
8I6,9.9,3,CN,8.763,-2.6077218
8I6,9.9,3,CN,15.509,2.054665
37V,15.07,3,CN,13.152,0.8052618
2F2,11.04,3,CN,10.584,-1.1182367
2F2,11.04,3,CN,12.465,0.17941885
97R,17.93,3,CN,13.51,0.729008
2T6,5.18,3,CN,8.85,-2.3975863
2T6,5.18,3,CN,11.807001,-0.5254845
46Z,13.97,3,CN,16.536999,2.9599867
46Z,13.97,3,CN,11.387001,-0.6909653
46Z,13.97,3,CN,11.984,-0.26480144
1L1,8.17,3,CN,14.801,1.9351199
1L1,8.17,3,CN,11.786,-0.40523416
1L1,8.17,3,CN,11.287,-0.7394965
77V,16.15,3,CN,13.283,0.7007489
77V,16.15,3,CN,12.357,0.13036183
77V,16.15,3,CN,12.379,0.10206684
77V,16.15,3,CN,14.514999,1.7154826
0G3,9.1,3,CN,12.266001,-0.09953633
0G3,9.1,3,CN,13.034001,0.63251495
74K,20.81,3,CN,9.869,-2.0110927
56K,19.93,3,CN,14.269,1.4699556
56K,19.93,3,CN,12.488999,0.21492447
8C9,12.12,3,CN,12.83,0.47659305
6O7,6.03,3,CN,12.959,0.24201141
2C6,14.03,3,CN,11.156,-0.92019176
2C6,14.03,3,CN,14.158999,1.3246008
8I6,9.9,3,CN,11.569,-0.35791826
2S6,3.17,3,CN,11.675,-0.427627
37V,15.07,3,CN,11.162001,-0.74048686
37V,15.07,3,CN,12.195999,-0.09208123
3D1,13.11,3,CN,13.777,1.2168489
3T5,5.12,3,CN,10.859,-1.0724553
98V,16.03,3,CN,13.477,1.0840029
98V,16.03,3,CN,13.393,0.82638973
2F2,11.04,3,CN,12.392,0.053710338
7M4,8.15,3,CN,11.816,-0.21862778
7M4,8.15,3,CN,11.0130005,-1.0952667
7M4,8.15,3,CN,13.789,1.2041484
7M4,8.15,3,CN,11.189,-0.83701026
2T6,5.18,3,CN,9.899,-1.9287103
91O,15.86,3,CN,12.815001,0.24342872
46Z,13.97,3,CN,12.444,0.23070255
46Z,13.97,3,CN,14.95,1.8958563
46Z,13.97,3,CN,11.583,-0.62844867
5H6,11.03,3,CN,12.950999,0.47572556
1L1,8.17,3,CN,12.476,0.22638138
1L1,8.17,3,CN,10.982,-1.1236392
2V1,4.3,3,CN,8.928999,-2.7174938
77V,16.15,3,CN,10.528999,-1.4827533
77V,16.15,3,CN,13.275,0.87707293
77V,16.15,3,CN,13.801999,1.2395319
77V,16.15,3,CN,12.555,0.080257356
77V,16.15,3,CN,14.763998,1.7256137
0G3,9.1,3,CN,12.962,0.4841268
0G3,9.1,3,CN,15.056,2.166965
0G3,9.1,3,CN,12.281,0.2269773
74K,20.81,3,CN,14.992999,2.0584826
82V,16.01,3,CN,13.835001,1.1622739
56K,19.93,3,CN,14.612999,1.8642589
43N,17.0,3,CN,11.285001,-0.7616746
0B9,12.11,3,CN,13.289,0.8125486
8C9,12.12,3,CN,10.115,-1.8511587
8C9,12.12,3,CN,11.293,-0.858718
1T9,4.11,3,CN,10.222,-1.3196728
37V,15.07,3,CN,11.5460005,-0.520431
37V,15.07,3,CN,14.005,1.213167
56R,14.95,3,CN,12.590001,0.14579424
3D1,13.11,3,CN,11.950999,-0.31990054
3D1,13.11,3,CN,11.767,-0.5930661
5R4,6.25,3,CN,11.643999,-0.45227748
2F2,11.04,3,CN,11.642,-0.4603916
2T6,5.18,3,CN,13.279001,0.7261183
1L1,8.17,3,CN,14.258,1.4203942
77V,16.15,3,CN,11.493001,-0.728912
77V,16.15,3,CN,15.988998,2.7319624
77V,16.15,3,CN,11.711,-0.37349272
77V,16.15,3,CN,12.182001,-0.026302608
0G3,9.1,3,CN,9.938,-1.7579517
74K,20.81,3,CN,14.386,1.5565943
82V,16.01,3,CN,14.556,1.8367983
56K,19.93,3,CN,11.958,-0.2891068
1T9,4.11,3,CN,13.13,0.6502942
8I6,9.9,3,CN,12.501,0.3025074
8M0,8.12,3,CN,7.629,-3.3318665
56R,14.95,3,CN,11.563001,-0.40289512
3D1,13.11,3,CN,13.231999,0.7836469
2F2,11.04,3,CN,12.647,-0.022669196
2F2,11.04,3,CN,12.549001,0.26905093
2F2,11.04,3,CN,13.508,0.9747791
2F2,11.04,3,CN,10.943,-1.0161241
7M4,8.15,3,CN,11.068,-0.94408065
7M4,8.15,3,CN,12.347,0.08004434
7M4,8.15,3,CN,14.401001,1.573721
91O,15.86,3,CN,12.559,0.25105828
46Z,13.97,3,CN,10.737,-1.264532
46Z,13.97,3,CN,15.718999,2.633659
41N,16.74,3,CN,14.444,1.5798383
77V,16.15,3,CN,14.036,1.179763
77V,16.15,3,CN,12.94,0.5700618
0G3,9.1,3,CN,10.39,-1.5949708
0G3,9.1,3,CN,10.554,-1.2082152
0G3,9.1,3,CN,14.0130005,1.4762018
56K,19.93,3,CN,13.269,0.77035415
56K,19.93,3,CN,13.254,0.61929685
43N,17.0,3,CN,11.184,-0.9580895
43N,17.0,3,CN,10.805,-1.1477485
43N,17.0,3,CN,11.988,-0.18946044
8C9,12.12,3,CN,11.5130005,-0.5853777
8C9,12.12,3,CN,9.587999,-1.6967379
3E4,11.99,3,CN,13.547999,1.065172
37V,15.07,3,CN,10.516001,-1.4192507
3D1,13.11,3,CN,13.236,0.64620847
3T5,5.12,3,CN,12.715001,0.16965593
5R4,6.25,3,CN,14.149,1.3166246
98V,16.03,3,CN,9.879999,-2.0001204
98V,16.03,3,CN,13.478,0.80387145
2F2,11.04,3,CN,12.545,0.2585218
2F2,11.04,3,CN,11.707999,-0.3802081
7M4,8.15,3,CN,11.218,-0.7613433
7M4,8.15,3,CN,10.268001,-1.4073128
2T6,5.18,3,CN,14.214999,1.4430734
2T6,5.18,3,CN,10.370001,-1.2716885
31S,17.0,3,CN,13.054998,0.5356328
46Z,13.97,3,CN,12.793,0.29893515
46Z,13.97,3,CN,9.706,-1.6972753
46Z,13.97,3,CN,11.665,-0.33405346
46Z,13.97,3,CN,12.499001,0.07917751
5H6,11.03,3,CN,11.297,-0.85967207
41N,16.74,3,CN,15.630999,2.3142712
1L1,8.17,3,CN,12.626,0.23968098
1V8,4.31,3,CN,10.445999,-1.6976259
77V,16.15,3,CN,12.803999,0.43509272
77V,16.15,3,CN,10.8,-1.0284241
77V,16.15,3,CN,18.506,4.7634435
77V,16.15,3,CN,11.403,-0.8184696
0G3,9.1,3,CN,11.264,-0.8288186
0G3,9.1,3,CN,14.431999,1.4553155
0G3,9.1,3,CN,11.157001,-0.77558297
0G3,9.1,3,CN,11.246,-0.84759015
82V,16.01,3,CN,13.676001,1.0102266
56K,19.93,3,CN,12.095999,-0.13274352
56K,19.93,3,CN,16.787998,3.1485717
1P5,6.21,3,CN,12.781,0.33004493
8I6,9.9,3,CN,12.584001,0.28466943
37V,15.07,3,CN,11.819999,-0.10285584
8M0,8.12,3,CN,12.506,0.22039232
8M0,8.12,3,CN,12.709,0.333618
3K1,9.01,3,CN,11.779,-0.34200066
56R,14.95,3,CN,13.995999,1.3065938
3D1,13.11,3,CN,10.328,-1.5667049
1G8,7.88,3,CN,13.169001,0.48936775
2F2,11.04,3,CN,11.405001,-0.61111426
2F2,11.04,3,CN,15.209,1.9824677
7M4,8.15,3,CN,12.545,0.013357757
7M4,8.15,3,CN,14.819998,1.8848581
97R,17.93,3,CN,12.92,0.48569152
2T6,5.18,3,CN,14.457998,1.5805658
46Z,13.97,3,CN,13.842999,1.3426783
5H6,11.03,3,CN,10.839,-1.195876
6L4,8.2,3,CN,15.690999,2.2986999
1V8,4.31,3,CN,10.375,-1.297946
77V,16.15,3,CN,12.058,-0.37287876
77V,16.15,3,CN,12.165,-0.04761272
77V,16.15,3,CN,11.641001,-0.5484034
77V,16.15,3,CN,12.492,0.06985806
82V,16.01,3,CN,15.604001,2.604024
82V,16.01,3,CN,9.802,-1.9583818
56K,19.93,3,CN,13.408999,0.8290623
43N,17.0,3,CN,14.247,1.5695634
43N,17.0,3,CN,12.068,-0.29756632
43N,17.0,3,CN,12.693,0.30243787
43N,17.0,3,CN,13.678999,0.8104961
0B9,12.11,3,CN,11.017,-1.0391824
8C9,12.12,3,CN,8.969999,-2.6740487
8C9,12.12,3,CN,12.256,0.090176314
8C9,12.12,3,CN,14.566999,1.7176529
3E4,11.99,3,CN,12.872,0.30999142
8I6,9.9,3,CN,12.956001,0.33473915
3D1,13.11,3,CN,13.461,0.77162486
1G8,7.88,3,CN,13.13,0.35978475
98V,16.03,3,CN,13.153,0.40817878
2F2,11.04,3,CN,12.584999,0.34121016
7M4,8.15,3,CN,12.791,0.3454311
7M4,8.15,3,CN,14.195,1.3695962
97R,17.93,3,CN,12.275999,-0.07008879
42T,15.96,3,CN,16.446,2.8369212
46Z,13.97,3,CN,13.786,1.0516691
4Q6,3.22,3,CN,10.773,-1.1227862
6L4,8.2,3,CN,12.2630005,-0.23465198
2I1,10.27,3,CN,13.209,0.7067599
2I1,10.27,3,CN,14.480998,1.4804189
1L1,8.17,3,CN,10.328,-1.6483318
77V,16.15,3,CN,13.567999,0.91010064
77V,16.15,3,CN,14.198,1.4640208
77V,16.15,3,CN,12.8949995,0.32556593
77V,16.15,3,CN,11.565001,-0.52347606
77V,16.15,3,CN,15.156,1.963552
77V,16.15,3,CN,11.729,-0.53944707
0G3,9.1,3,CN,10.362,-1.1771864
0G3,9.1,3,CN,11.346001,-0.7773708
0G3,9.1,3,CN,12.363,0.048960634
0G3,9.1,3,CN,12.692,0.27272072
74K,20.81,3,CN,13.2,0.6849614
82V,16.01,3,CN,14.678999,1.5664726
82V,16.01,3,CN,14.370999,1.406684
56K,19.93,3,CN,13.3220005,0.5877891
43N,17.0,3,CN,14.347,1.6154956
43N,17.0,3,CN,13.365,0.82872206
43N,17.0,3,CN,11.274,-0.71697265
43N,17.0,3,CN,13.372999,0.9407739
1T9,4.11,3,CN,11.474999,-0.662595
1T9,4.11,3,CN,14.2699995,1.5900555
2C6,14.03,3,CN,14.676999,1.8967185
6D9,13.11,3,CN,14.978,2.056955
37V,15.07,3,CN,11.790999,-0.32742575
8M0,8.12,3,CN,13.323,0.63863134
3D1,13.11,3,CN,11.467001,-0.651389
3D1,13.11,3,CN,12.879,0.61433387
3T5,5.12,3,CN,13.81,1.2585247
1G8,7.88,3,CN,13.712999,0.7928073
98V,16.03,3,CN,10.173,-1.5834622
2F2,11.04,3,CN,15.691,2.2737005
7M4,8.15,3,CN,13.019,0.67780274
97R,17.93,3,CN,12.88,0.45591766
8B3,13.09,3,CN,12.9279995,0.48512053
46Z,13.97,3,CN,11.952,-0.2915608
46Z,13.97,3,CN,13.259,0.8434594
1L1,8.17,3,CN,12.6449995,0.22445263
77V,16.15,3,CN,15.484999,2.5122983
77V,16.15,3,CN,11.566,-0.37619358
77V,16.15,3,CN,13.086,0.5739371
77V,16.15,3,CN,14.738998,1.7337894
0G3,9.1,3,CN,10.742001,-1.212709
0G3,9.1,3,CN,11.046,-0.8918776
74K,20.81,3,CN,15.8080015,2.9854016
74K,20.81,3,CN,15.721998,2.3379314
82V,16.01,3,CN,12.366,0.03173696
43N,17.0,3,CN,14.631999,1.845399
8C9,12.12,3,CN,13.986,1.0887791
8C9,12.12,3,CN,13.283,0.6623286
8I6,9.9,3,CN,13.778,1.2040921
8I6,9.9,3,CN,13.653,0.9384442
8I6,9.9,3,CN,11.816,-0.37173384
56R,14.95,3,CN,11.76,-0.48077953
56R,14.95,3,CN,11.593,-0.38565645
3D1,13.11,3,CN,12.684,0.2641137
3D1,13.11,3,CN,11.245,-0.9059529
7M4,8.15,3,CN,12.086,-0.03715771
97R,17.93,3,CN,13.910001,1.1538571
42T,15.96,3,CN,10.927,-1.2458054
2T6,5.18,3,CN,10.294001,-1.6405519
46Z,13.97,3,CN,13.097,0.63535786
5H6,11.03,3,CN,13.003,0.54874057
77V,16.15,3,CN,17.364,3.295958
0G3,9.1,3,CN,11.174,-0.9435763
0G3,9.1,3,CN,11.833,-7.382585e-05
0G3,9.1,3,CN,11.383,-0.58468837
74K,20.81,3,CN,17.942999,4.7443786
82V,16.01,3,CN,11.612,-0.403166
56K,19.93,3,CN,14.637001,1.5462974
56K,19.93,3,CN,12.825,0.53120327
43N,17.0,3,CN,10.969999,-0.9419179
43N,17.0,3,CN,16.901001,3.4863307
43N,17.0,3,CN,13.683001,1.0608101
8C9,12.12,3,CN,12.61,0.105972916
8C9,12.12,3,CN,11.864,-0.059384543
1T9,4.11,3,CN,14.587999,1.8917196
8I6,9.9,3,CN,9.955,-1.6573049
8I6,9.9,3,CN,11.411,-0.6018836
8I6,9.9,3,CN,16.467,3.0417216
2S6,3.17,3,CN,11.385,-0.49137342
2F2,11.04,3,CN,11.669001,-0.55069715
7M4,8.15,3,CN,13.034999,0.4086667
7M4,8.15,3,CN,11.992,-0.25280163
7M4,8.15,3,CN,11.346999,-0.59069717
97R,17.93,3,CN,12.636,0.38450027
2T6,5.18,3,CN,11.308001,-0.7430706
2T6,5.18,3,CN,12.4939995,-0.050266158
91O,15.86,3,CN,10.874,-0.97249985
46Z,13.97,3,CN,14.522,1.860424
46Z,13.97,3,CN,11.838,-0.49593732
46Z,13.97,3,CN,14.525,1.7460306
46Z,13.97,3,CN,10.158,-1.3762324
46Z,13.97,3,CN,10.542,-1.5547194
46Z,13.97,3,CN,10.865999,-0.94103324
2I1,10.27,3,CN,11.508,-0.6046213
1L1,8.17,3,CN,11.181001,-0.79194736
77V,16.15,3,CN,10.939,-1.1323838
77V,16.15,3,CN,14.200999,1.4410428
77V,16.15,3,CN,10.84,-0.92632014
0G3,9.1,3,CN,13.253,0.9069194
0G3,9.1,3,CN,11.918,-0.30964682
0G3,9.1,3,CN,12.641001,0.28979164
0G3,9.1,3,CN,13.747,1.1467396
0G3,9.1,3,CN,11.592001,-0.4587844
0G3,9.1,3,CN,13.251001,0.71036124
43N,17.0,3,CN,12.232,-0.007240143
43N,17.0,3,CN,10.499001,-1.3228439
8C9,12.12,3,CN,13.255,0.70238745
1T9,4.11,3,CN,11.247,-0.8993656
37V,15.07,3,CN,16.602,3.4053302
37V,15.07,3,CN,14.038,1.3839378
8M0,8.12,3,CN,10.598,-1.1151468
2S2,6.31,3,CN,11.609,-0.35557616
2F2,11.04,3,CN,12.187,-0.12299704
2F2,11.04,3,CN,14.076999,1.5805681
2F2,11.04,3,CN,12.938001,0.5075461
7M4,8.15,3,CN,11.894,-0.25612882
46Z,13.97,3,CN,12.761,0.35730726
46Z,13.97,3,CN,13.925,0.9267812
46Z,13.97,3,CN,8.926,-2.5081875
46Z,13.97,3,CN,13.372,0.6197341
46Z,13.97,3,CN,10.797,-1.2649271
4Q6,3.22,3,CN,12.055,-0.40244702
5H6,11.03,3,CN,7.94,-3.473567
2I1,10.27,3,CN,11.914,-0.3654115
1L1,8.17,3,CN,12.256,-0.018597523
77V,16.15,3,CN,12.7630005,0.35164928
77V,16.15,3,CN,13.283,0.6677631
0G3,9.1,3,CN,10.862,-1.0351334
74K,20.81,3,CN,15.023,1.788354
74K,20.81,3,CN,11.643999,-0.59922814
82V,16.01,3,CN,13.453,0.81271416
43N,17.0,3,CN,14.1970005,1.3754125
43N,17.0,3,CN,12.132,-0.24752358
43N,17.0,3,CN,11.698999,-0.56878877
0B9,12.11,3,CN,13.470001,0.9774435
8C9,12.12,3,CN,12.1710005,-0.17340428
8C9,12.12,3,CN,12.835001,0.32430103
1T9,4.11,3,CN,11.49,-0.6600017
1T9,4.11,3,CN,9.98,-1.6710918
3D1,13.11,3,CN,14.020001,1.2540301
3D1,13.11,3,CN,13.066,0.5931026
1G8,7.88,3,CN,12.405,0.23029631
1G8,7.88,3,CN,11.045,-0.86988616
2F2,11.04,3,CN,11.662001,-0.39950284
2F2,11.04,3,CN,12.486001,0.12955071
7M4,8.15,3,CN,12.656,0.28536317
7M4,8.15,3,CN,10.711,-1.2298676
7M4,8.15,3,CN,13.356,0.7614921
42T,15.96,3,CN,14.127001,1.1767659
2T6,5.18,3,CN,12.504,0.19125034
2T6,5.18,3,CN,11.122,-0.81002355
2T6,5.18,3,CN,15.032001,1.6498929
2T6,5.18,3,CN,7.1839995,-3.6837065
46Z,13.97,3,CN,12.309,0.046083663
46Z,13.97,3,CN,12.253,0.10686864
46Z,13.97,3,CN,13.677,0.8300718
6L4,8.2,3,CN,14.505999,1.6088449
2I1,10.27,3,CN,13.08,0.54450047
1L1,8.17,3,CN,9.874001,-1.9171784
1L1,8.17,3,CN,11.292,-0.8505641
77V,16.15,3,CN,12.925,0.45968306
0G3,9.1,3,CN,13.119,0.6912975
74K,20.81,3,CN,14.652998,1.6318341
74K,20.81,3,CN,14.069,1.2117364
56K,19.93,3,CN,12.247,-0.11286029
8C9,12.12,3,CN,11.709,-0.5989835
8C9,12.12,3,CN,13.659999,0.88736194
8I6,9.9,3,CN,12.314,-0.058500748
8I6,9.9,3,CN,11.576,-0.46521887
2S6,3.17,3,CN,11.847,-0.31089595
56R,14.95,3,CN,9.669001,-2.0161731
3D1,13.11,3,CN,12.341001,-0.29063392
3D1,13.11,3,CN,12.884,0.4640972
1G8,7.88,3,CN,11.261999,-0.9656375
2T2,4.09,3,CN,11.781,-0.32377622
98V,16.03,3,CN,12.205999,-0.08563888
7M4,8.15,3,CN,14.726001,1.8885361
97R,17.93,3,CN,13.361,0.79657084
2T6,5.18,3,CN,9.452001,-1.6108357
31S,17.0,3,CN,14.242,1.5944152
46Z,13.97,3,CN,12.257,0.0707556
46Z,13.97,3,CN,11.236,-0.89373153
46Z,13.97,3,CN,14.483,1.7561737
5H6,11.03,3,CN,12.025001,-0.28718123
77V,16.15,3,CN,11.633,-0.48589346
77V,16.15,3,CN,14.389,1.7154602
77V,16.15,3,CN,14.25,1.4457223
77V,16.15,3,CN,11.7699995,-0.25736433
77V,16.15,3,CN,13.660001,1.1231618
77V,16.15,3,CN,11.162,-0.8653432
0G3,9.1,3,CN,14.286,1.4714953
0G3,9.1,3,CN,12.244,0.023428142
0G3,9.1,3,CN,12.014999,-0.09391347
0G3,9.1,3,CN,8.968,-2.2789779
0G3,9.1,3,CN,11.236001,-0.6344742
56K,19.93,3,CN,12.708,0.494699
8C9,12.12,3,CN,13.484999,0.6564395
1T9,4.11,3,CN,11.552,-0.49910593
1T9,4.11,3,CN,13.117,0.5196883
8I6,9.9,3,CN,14.879,1.8823826
8I6,9.9,3,CN,12.360001,-0.09343215
3K1,9.01,3,CN,13.417,0.7470412
55R,14.97,3,CN,14.547,1.3816484
3D1,13.11,3,CN,12.628,0.08245567
3T5,5.12,3,CN,12.460001,-0.041217133
1G8,7.88,3,CN,12.3810005,0.20357461
1G8,7.88,3,CN,11.259001,-0.9229172
98V,16.03,3,CN,13.186999,0.7956947
2F2,11.04,3,CN,10.414,-1.3794432
2F2,11.04,3,CN,11.433,-0.6801846
2F2,11.04,3,CN,13.922999,1.2575295
7M4,8.15,3,CN,11.664,-0.5664195
7M4,8.15,3,CN,10.8,-1.0289733
42T,15.96,3,CN,14.914999,1.7416207
46Z,13.97,3,CN,13.7369995,1.2656512
46Z,13.97,3,CN,14.172999,1.6131473
6L4,8.2,3,CN,10.386,-1.5428281
1V8,4.31,3,CN,11.74,-0.4341685
77V,16.15,3,CN,13.517,0.9763982
77V,16.15,3,CN,10.393,-1.6404593
77V,16.15,3,CN,12.895999,0.5451323
77V,16.15,3,CN,9.1640005,-2.2710204
0G3,9.1,3,CN,12.889,0.5121196
74K,20.81,3,CN,12.285,-0.114584416
74K,20.81,3,CN,15.070999,2.0573037
82V,16.01,3,CN,13.188001,0.6073104
82V,16.01,3,CN,12.806,0.17206468
43N,17.0,3,CN,10.474,-1.1604308
37V,15.07,3,CN,14.164,1.1175076
37V,15.07,3,CN,13.611,0.9016916
3D1,13.11,3,CN,15.311998,2.0480788
3D1,13.11,3,CN,11.344,-0.63178796
3D1,13.11,3,CN,9.3949995,-2.1053677
1G8,7.88,3,CN,11.575,-0.7194795
5R4,6.25,3,CN,13.237001,0.8297661
98V,16.03,3,CN,15.726,2.599145
2F2,11.04,3,CN,12.099,-0.06344215
2F2,11.04,3,CN,9.7560005,-1.9973433
2F2,11.04,3,CN,13.291,0.67402285
42T,15.96,3,CN,11.497999,-0.56964153
2T6,5.18,3,CN,9.375999,-2.2272124
2T6,5.18,3,CN,8.02,-2.9961522
46Z,13.97,3,CN,12.066,-0.1680303
46Z,13.97,3,CN,10.929999,-1.0941389
46Z,13.97,3,CN,12.452001,0.060417667
46Z,13.97,3,CN,12.864,0.45496863
46Z,13.97,3,CN,13.413,0.9196518
5H6,11.03,3,CN,12.189001,-0.15998808
6L4,8.2,3,CN,15.314,2.0874717
6L4,8.2,3,CN,12.35,-0.004270691
2I1,10.27,3,CN,15.796,2.4847448
1L1,8.17,3,CN,15.285998,2.2517486
77V,16.15,3,CN,12.037001,-0.1704798
7F0,11.2,3,CN,14.540998,1.3880309
0G3,9.1,3,CN,12.849001,0.4134498
82V,16.01,3,CN,10.595999,-1.2560987
43N,17.0,3,CN,14.061,0.93594503
43N,17.0,3,CN,10.372,-1.3441927
0B9,12.11,3,CN,12.6310005,0.24052462
8C9,12.12,3,CN,11.846001,-0.5057691
8C9,12.12,3,CN,13.812999,1.0962156
1T9,4.11,3,CN,13.158999,0.63011134
6O7,6.03,3,CN,12.209,0.038051214
1P5,6.21,3,CN,10.495,-1.3640101
1P5,6.21,3,CN,12.740999,0.40868604
8I6,9.9,3,CN,12.070001,-0.13161619
8I6,9.9,3,CN,12.539,-0.034899913
8I6,9.9,3,CN,10.867,-1.0039473
37V,15.07,3,CN,10.803999,-0.89184713
37V,15.07,3,CN,11.745999,-0.2864732
98V,16.03,3,CN,13.689,1.0157956
98V,16.03,3,CN,12.308999,-0.07078157
98V,16.03,3,CN,12.575,0.09953976
2F2,11.04,3,CN,10.176001,-1.448364
2F2,11.04,3,CN,13.227,0.6814274
50P,15.59,3,CN,13.05,0.55572796
7M4,8.15,3,CN,11.326,-0.7922417
7M4,8.15,3,CN,14.1779995,1.3873909
97R,17.93,3,CN,13.8949995,1.2292289
46Z,13.97,3,CN,16.026001,2.6933262
46Z,13.97,3,CN,11.414999,-0.5623774
46Z,13.97,3,CN,11.494,-0.5520254
46Z,13.97,3,CN,16.577,2.9730463
46Z,13.97,3,CN,13.719999,1.0683357
46Z,13.97,3,CN,11.804,-0.31649342
77V,16.15,3,CN,12.566999,0.0909302
77V,16.15,3,CN,15.591001,2.3504477
77V,16.15,3,CN,13.270999,0.6348382
77V,16.15,3,CN,13.945002,1.5026642
77V,16.15,3,CN,11.6779995,-0.35579515
77V,16.15,3,CN,14.754001,1.8086249
0G3,9.1,3,CN,11.36,-0.66612107
74K,20.81,3,CN,13.444,1.0578599
74K,20.81,3,CN,11.828001,-0.29784298
82V,16.01,3,CN,15.815,2.971199
82V,16.01,3,CN,14.619,1.4303894
82V,16.01,3,CN,14.376001,1.5303522
56K,19.93,3,CN,15.541,2.4909134
43N,17.0,3,CN,11.718,-0.430193
6O7,6.03,3,CN,11.432,-0.47084737
3E4,11.99,3,CN,10.967001,-1.0096078
1P5,6.21,3,CN,13.273,0.7485961
8I6,9.9,3,CN,13.150999,0.660642
2S6,3.17,3,CN,10.522,-1.0903488
2S6,3.17,3,CN,10.825,-1.1717991
2S6,3.17,3,CN,13.432001,0.9925514
3D1,13.11,3,CN,12.089,-0.16639775
3D1,13.11,3,CN,11.014,-1.1544425
1G8,7.88,3,CN,10.754999,-1.4496619
98V,16.03,3,CN,11.815001,-0.25636962
7M4,8.15,3,CN,11.485,-0.7215788
7M4,8.15,3,CN,14.886999,2.2174249
7M4,8.15,3,CN,12.894,0.37286267
2I1,10.27,3,CN,13.95,1.1447495
77V,16.15,3,CN,12.757,0.32073054
77V,16.15,3,CN,14.24,1.4036286
0G3,9.1,3,CN,14.106,1.2532194
0G3,9.1,3,CN,13.559,0.8485212
0G3,9.1,3,CN,12.247,0.024451347
82V,16.01,3,CN,16.001001,2.7141452
56K,19.93,3,CN,13.979999,1.3290364
56K,19.93,3,CN,15.153,1.8018187
8C9,12.12,3,CN,9.399,-1.8688922
8C9,12.12,3,CN,12.258,0.09037665
1T9,4.11,3,CN,10.136,-1.5204482
1T9,4.11,3,CN,13.056999,0.5321949
3E4,11.99,3,CN,9.7300005,-1.8726987
1P5,6.21,3,CN,10.089999,-1.7638465
1P5,6.21,3,CN,11.286,-0.82423854
8I6,9.9,3,CN,12.504,0.18254374
8I6,9.9,3,CN,11.832001,-0.31672642
3D1,13.11,3,CN,14.148001,1.3931222
3D1,13.11,3,CN,14.872999,1.7277591
3T5,5.12,3,CN,13.839999,1.0958593
1G8,7.88,3,CN,13.664,0.90244174
2F2,11.04,3,CN,10.851,-1.0496321
2F2,11.04,3,CN,13.936999,1.3922428
2F2,11.04,3,CN,11.84,-0.4439934
2F2,11.04,3,CN,12.051001,0.053243257
50P,15.59,3,CN,15.129,1.9322493
50P,15.59,3,CN,12.959999,0.45452842
7M4,8.15,3,CN,12.482,0.18726271
7M4,8.15,3,CN,10.608999,-1.2454304
7M4,8.15,3,CN,14.901001,2.2236156
97R,17.93,3,CN,11.346999,-0.61263305
97R,17.93,3,CN,10.938001,-1.0636038
2T6,5.18,3,CN,14.051,1.1069903
31S,17.0,3,CN,14.870999,1.8413486
4S3,3.18,3,CN,12.95,0.5610786
46Z,13.97,3,CN,11.364,-0.8278177
6L4,8.2,3,CN,13.946001,1.4431888
2I1,10.27,3,CN,13.15,0.48720002
77V,16.15,3,CN,16.447,2.9503133
77V,16.15,3,CN,13.514,0.86912155
77V,16.15,3,CN,15.746999,2.3087237
7F0,11.2,3,CN,8.727999,-2.8188705
0G3,9.1,3,CN,9.911001,-1.6203066
0G3,9.1,3,CN,10.936,-1.0190393
74K,20.81,3,CN,16.082998,2.7403133
74K,20.81,3,CN,13.259,0.68605804
82V,16.01,3,CN,10.940001,-0.9163061
82V,16.01,3,CN,13.767,0.9875919
8C9,12.12,3,CN,12.75,0.2353089
8C9,12.12,3,CN,11.892,-0.2323792
6O7,6.03,3,CN,9.908,-1.7905153
8I6,9.9,3,CN,11.796999,-0.52578443
8I6,9.9,3,CN,12.152,-0.13653046
56R,14.95,3,CN,11.057,-0.91606694
55R,14.97,3,CN,13.005,0.39678633
3D1,13.11,3,CN,14.736,1.874723
3D1,13.11,3,CN,12.597,0.19724834
3D1,13.11,3,CN,10.698999,-1.2826794
1G8,7.88,3,CN,12.353999,-0.058105357
