animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,HIP,13.070999,1.2750944
3T5,5.12,3,HIP,11.794,0.2330763
3T5,5.12,3,HIP,9.792,-1.0457696
5R4,6.25,3,HIP,13.853999,1.9140823
2T2,4.09,3,HIP,11.089,-0.249483
98V,16.03,3,HIP,6.5080004,-3.000373
2F2,11.04,3,HIP,10.655,-0.4132218
7M4,8.15,3,HIP,14.004999,1.9098628
7M4,8.15,3,HIP,10.563,-0.78373015
8B3,13.09,3,HIP,12.364,0.7808411
5H6,11.03,3,HIP,10.538,-0.3701827
2I1,10.27,3,HIP,10.660999,-0.4713457
2I1,10.27,3,HIP,13.901001,1.6526808
2V1,4.3,3,HIP,8.828,-1.4594736
77V,16.15,3,HIP,10.996,-0.14301744
77V,16.15,3,HIP,10.500999,-0.5952635
7F0,11.2,3,HIP,12.872,1.0896419
0G3,9.1,3,HIP,14.522998,1.9350678
0G3,9.1,3,HIP,9.902,-0.8282992
82V,16.01,3,HIP,12.25,0.6259664
56K,19.93,3,HIP,9.989,-0.6058078
56K,19.93,3,HIP,14.611,2.3565507
43N,17.0,3,HIP,11.059,-0.057557326
43N,17.0,3,HIP,10.361999,-0.49338394
43N,17.0,3,HIP,10.307001,-0.42130804
0B9,12.11,3,HIP,10.689,-0.22453748
0B9,12.11,3,HIP,11.143999,-0.061709046
0B9,12.11,3,HIP,11.566,0.50128394
0B9,12.11,3,HIP,9.195001,-1.4295933
0B9,12.11,3,HIP,11.134001,-0.06503145
8C9,12.12,3,HIP,14.205999,2.6011353
1T9,4.11,3,HIP,9.943,-0.83047295
1T9,4.11,3,HIP,8.612,-1.6979274
3E4,11.99,3,HIP,11.575,0.23839192
3E4,11.99,3,HIP,13.359999,1.4400297
8I6,9.9,3,HIP,10.278,-0.6845673
8I6,9.9,3,HIP,10.534,-0.41822302
2S6,3.17,3,HIP,10.497,-0.5701832
37V,15.07,3,HIP,12.61,1.0452871
2S2,6.31,3,HIP,8.914999,-1.7694682
3K1,9.01,3,HIP,12.219,0.6670669
56R,14.95,3,HIP,10.855999,-0.29980454
56R,14.95,3,HIP,13.608999,1.6510757
56R,14.95,3,HIP,9.375,-1.1086842
3T5,5.12,3,HIP,10.329,-0.46591684
3T5,5.12,3,HIP,13.270001,1.5055964
3T5,5.12,3,HIP,13.658,1.8090713
3T5,5.12,3,HIP,10.6779995,-0.45806763
1G8,7.88,3,HIP,10.648,-0.30784172
5R4,6.25,3,HIP,9.896,-1.0716833
98V,16.03,3,HIP,11.753,0.7023571
2F2,11.04,3,HIP,15.515999,3.323175
2F2,11.04,3,HIP,11.1119995,0.13217227
2F2,11.04,3,HIP,10.628,-0.53706425
7M4,8.15,3,HIP,10.462,-0.67436785
97R,17.93,3,HIP,8.595,-1.7416546
97R,17.93,3,HIP,8.832,-1.6430188
2T6,5.18,3,HIP,9.311,-1.5707059
46Z,13.97,3,HIP,12.365001,0.77655387
46Z,13.97,3,HIP,13.711,1.524309
4Q6,3.22,3,HIP,10.478999,-0.58847415
8M0,8.12,3,HIP,11.653999,0.27895382
2T2,4.09,3,HIP,8.842999,-1.5772299
5H6,11.03,3,HIP,6.7649994,-2.8819156
5H6,11.03,3,HIP,10.418,-0.56
1L1,8.17,3,HIP,10.589999,-0.5653904
2V1,4.3,3,HIP,10.312,-0.48424023
77V,16.15,3,HIP,12.768,1.0618976
7F0,11.2,3,HIP,9.626999,-1.0212756
74K,20.81,3,HIP,11.549,0.440503
56K,19.93,3,HIP,12.960001,1.312282
56K,19.93,3,HIP,11.45,0.05686904
56K,19.93,3,HIP,14.103999,1.7416089
56K,19.93,3,HIP,11.379999,0.3039595
56K,19.93,3,HIP,14.031,1.7964492
56K,19.93,3,HIP,13.467,1.1942481
43N,17.0,3,HIP,11.97,0.30002284
43N,17.0,3,HIP,10.025999,-0.75289625
0B9,12.11,3,HIP,10.66,-0.3446041
0B9,12.11,3,HIP,13.76,1.7323906
0B9,12.11,3,HIP,10.149,-0.66464096
0B9,12.11,3,HIP,8.624,-1.8105414
8C9,12.12,3,HIP,11.511999,0.17453185
1T9,4.11,3,HIP,11.002,-0.040864125
8I6,9.9,3,HIP,6.926,-3.0309846
8I6,9.9,3,HIP,9.215,-1.0626501
2Q0,3.21,3,HIP,9.327,-1.0261521
2S6,3.17,3,HIP,12.910998,1.1067737
2S6,3.17,3,HIP,7.042,-2.3919427
2S6,3.17,3,HIP,14.047999,1.8729085
3R7,3.32,3,HIP,10.663,-0.27945727
37V,15.07,3,HIP,12.363,0.57022506
56R,14.95,3,HIP,10.257,-0.5814099
3D1,13.11,3,HIP,11.402,0.18252803
3D1,13.11,3,HIP,10.790001,-0.17240718
3D1,13.11,3,HIP,7.442,-2.3219764
3T5,5.12,3,HIP,12.183,0.6657831
3T5,5.12,3,HIP,7.5239997,-2.624957
1G8,7.88,3,HIP,8.889,-1.6919316
1G8,7.88,3,HIP,11.086,-0.06972797
1G8,7.88,3,HIP,12.843999,1.0613358
98V,16.03,3,HIP,10.265001,-0.5401434
2F2,11.04,3,HIP,11.464,0.16311413
7M4,8.15,3,HIP,12.5529995,0.8462584
7M4,8.15,3,HIP,14.875,2.3575253
97R,17.93,3,HIP,10.118,-0.8286055
8B3,13.09,3,HIP,11.264999,0.11577402
2T6,5.18,3,HIP,10.026,-0.6999409
2T6,5.18,3,HIP,10.375001,-0.5692158
2T6,5.18,3,HIP,8.145,-1.9258046
91O,15.86,3,HIP,11.171,-0.11132159
46Z,13.97,3,HIP,11.681,0.35921663
2T2,4.09,3,HIP,8.255,-2.0088725
5H6,11.03,3,HIP,9.013,-1.488233
5H6,11.03,3,HIP,11.96,0.5203251
5H6,11.03,3,HIP,10.282001,-0.42757875
5H6,11.03,3,HIP,12.4279995,1.0678277
2I1,10.27,3,HIP,10.6970005,-0.40254325
77V,16.15,3,HIP,13.163,1.3031805
77V,16.15,3,HIP,9.499001,-1.0012858
77V,16.15,3,HIP,14.717,2.4368572
0G3,9.1,3,HIP,14.736,2.281216
0G3,9.1,3,HIP,12.4539995,0.8628624
82V,16.01,3,HIP,12.3810005,0.7510352
82V,16.01,3,HIP,12.957001,1.1949106
56K,19.93,3,HIP,12.275001,0.7733745
43N,17.0,3,HIP,9.516,-1.1133995
8C9,12.12,3,HIP,12.601,0.9517729
8C9,12.12,3,HIP,13.441,1.4759345
8C9,12.12,3,HIP,11.018,-0.32246947
8C9,12.12,3,HIP,8.891,-1.4502876
1T9,4.11,3,HIP,8.326,-1.7856859
2C6,14.03,3,HIP,10.280001,-0.4037401
3E4,11.99,3,HIP,10.051001,-0.70358145
8I6,9.9,3,HIP,9.494,-1.1332746
8I6,9.9,3,HIP,11.376,0.13775922
8I6,9.9,3,HIP,10.379,-0.6908039
8I6,9.9,3,HIP,11.082001,-0.058551796
2Q0,3.21,3,HIP,11.174,0.0877789
2S6,3.17,3,HIP,9.577,-0.90458876
2S6,3.17,3,HIP,10.285,-0.7680743
2S6,3.17,3,HIP,10.344,-0.40752596
37V,15.07,3,HIP,11.413,0.4105779
37V,15.07,3,HIP,11.891,0.54828
37V,15.07,3,HIP,14.942999,2.4509535
8M0,8.12,3,HIP,14.657999,2.13472
56R,14.95,3,HIP,15.209,2.925901
56R,14.95,3,HIP,13.867,2.013264
3D1,13.11,3,HIP,11.663,0.4605887
3D1,13.11,3,HIP,9.518,-1.3994677
3T5,5.12,3,HIP,8.549,-1.9092479
1G8,7.88,3,HIP,8.714,-1.7407651
98V,16.03,3,HIP,11.732,0.55291563
2F2,11.04,3,HIP,13.5789995,1.8029815
7M4,8.15,3,HIP,10.736,-0.29062253
7M4,8.15,3,HIP,10.666,-0.32805043
7M4,8.15,3,HIP,9.695001,-0.8107742
7M4,8.15,3,HIP,9.419,-1.0059605
97R,17.93,3,HIP,11.934,0.5089215
8B3,13.09,3,HIP,10.878,-0.2129902
4Q6,3.22,3,HIP,10.313001,-0.5054743
2I1,10.27,3,HIP,10.354,-0.57535225
2I1,10.27,3,HIP,10.199999,-0.6020536
1L1,8.17,3,HIP,10.291,-0.5711947
1V8,4.31,3,HIP,9.295,-1.0398579
1V8,4.31,3,HIP,12.960001,1.4052855
77V,16.15,3,HIP,11.682001,0.19139309
77V,16.15,3,HIP,14.439,2.2795477
77V,16.15,3,HIP,11.943999,0.54416764
82V,16.01,3,HIP,11.199999,0.118715346
82V,16.01,3,HIP,10.92,0.0015271315
56K,19.93,3,HIP,13.747998,2.0866072
56K,19.93,3,HIP,15.445999,2.6673105
43N,17.0,3,HIP,13.107,1.3064886
43N,17.0,3,HIP,12.6970005,1.0867724
43N,17.0,3,HIP,9.214999,-1.2486328
8C9,12.12,3,HIP,10.301001,-0.6045421
1T9,4.11,3,HIP,11.137,0.043036822
1T9,4.11,3,HIP,11.034,-0.08481936
1T9,4.11,3,HIP,9.865,-1.0155889
6O7,6.03,3,HIP,8.4,-1.6166402
1P5,6.21,3,HIP,12.74,1.1834034
8I6,9.9,3,HIP,12.9,1.2876447
2S6,3.17,3,HIP,8.690001,-1.7161206
2S6,3.17,3,HIP,8.620999,-1.7051107
2S6,3.17,3,HIP,10.281,-0.3424799
2S6,3.17,3,HIP,10.879001,-0.2688088
4S3,3.18,3,HIP,9.936999,-0.90822184
2S6,3.17,3,HIP,10.643999,-0.37949377
2S6,3.17,3,HIP,11.476,0.3448209
37V,15.07,3,HIP,13.528,1.2657013
37V,15.07,3,HIP,14.245999,2.0292747
8M0,8.12,3,HIP,14.24,2.16234
56R,14.95,3,HIP,12.16,0.5666511
56R,14.95,3,HIP,10.449,-0.63888234
56R,14.95,3,HIP,13.835001,1.5267618
3D1,13.11,3,HIP,12.81,1.1742818
1G8,7.88,3,HIP,13.836,1.7319945
1G8,7.88,3,HIP,10.841001,-0.09828579
5R4,6.25,3,HIP,13.67,1.6128048
2F2,11.04,3,HIP,9.608,-0.8871696
2F2,11.04,3,HIP,9.346999,-1.0589331
2F2,11.04,3,HIP,12.985001,1.2106559
2F2,11.04,3,HIP,12.778,0.97320443
2F2,11.04,3,HIP,12.733999,0.817231
2F2,11.04,3,HIP,13.741,2.038461
97R,17.93,3,HIP,14.56,2.2106886
97R,17.93,3,HIP,14.172,1.992107
97R,17.93,3,HIP,12.344,0.7232436
46Z,13.97,3,HIP,12.956001,1.0561615
46Z,13.97,3,HIP,11.523,0.15079343
8M0,8.12,3,HIP,9.597,-1.000631
2I1,10.27,3,HIP,12.746,0.9757677
1V8,4.31,3,HIP,7.6449995,-2.580163
77V,16.15,3,HIP,9.531,-1.1777999
77V,16.15,3,HIP,12.328,0.71634334
74K,20.81,3,HIP,11.981001,0.421261
82V,16.01,3,HIP,10.975,-0.3377114
82V,16.01,3,HIP,13.734999,1.6705766
56K,19.93,3,HIP,12.593,1.0762218
56K,19.93,3,HIP,13.528,1.5835503
56K,19.93,3,HIP,12.944,1.2173456
43N,17.0,3,HIP,7.706,-2.1587768
43N,17.0,3,HIP,10.747,-0.26564187
0B9,12.11,3,HIP,9.113,-1.2181667
0B9,12.11,3,HIP,10.699,-0.28640243
8C9,12.12,3,HIP,13.454,1.6655546
8C9,12.12,3,HIP,8.812,-1.4600421
8C9,12.12,3,HIP,9.582,-1.050519
8C9,12.12,3,HIP,11.465,0.38008627
1T9,4.11,3,HIP,11.464,0.12250056
6O7,6.03,3,HIP,8.448999,-1.4973141
3E4,11.99,3,HIP,11.127001,0.14064455
3E4,11.99,3,HIP,10.525,-0.43262058
1P5,6.21,3,HIP,4.822,-4.577845
8I6,9.9,3,HIP,11.025999,-0.063672245
8I6,9.9,3,HIP,9.043,-1.6600465
8I6,9.9,3,HIP,11.0060005,-0.09123626
8I6,9.9,3,HIP,11.823,0.44032595
8I6,9.9,3,HIP,10.3220005,-0.550215
8I6,9.9,3,HIP,12.346,0.8122444
2S6,3.17,3,HIP,10.184,-0.5018744
2S6,3.17,3,HIP,11.04,-0.16651054
6D9,13.11,3,HIP,10.19,-0.5550898
37V,15.07,3,HIP,12.191,0.5727021
37V,15.07,3,HIP,12.654001,1.0682267
2S2,6.31,3,HIP,10.495,-0.2871684
3K1,9.01,3,HIP,11.0,-0.14133644
3K1,9.01,3,HIP,10.406,-0.45409632
56R,14.95,3,HIP,11.122,-0.18591258
3D1,13.11,3,HIP,6.1480007,-3.4746232
3T5,5.12,3,HIP,7.9240007,-1.946013
3T5,5.12,3,HIP,9.993,-0.7211362
1G8,7.88,3,HIP,12.675,1.086553
5R4,6.25,3,HIP,10.995001,-0.08926222
2T2,4.09,3,HIP,8.106001,-1.7433765
98V,16.03,3,HIP,12.061,0.5158209
98V,16.03,3,HIP,11.162,-0.14393239
2F2,11.04,3,HIP,9.468,-1.041238
2F2,11.04,3,HIP,10.735001,-0.37625682
2F2,11.04,3,HIP,10.863001,-0.23150001
7M4,8.15,3,HIP,12.9800005,1.1484122
7M4,8.15,3,HIP,11.565001,0.467989
7M4,8.15,3,HIP,13.059,1.1632998
7M4,8.15,3,HIP,9.762,-1.0887736
97R,17.93,3,HIP,8.918,-1.4369085
46Z,13.97,3,HIP,13.745,1.5528568
46Z,13.97,3,HIP,11.289999,0.14413857
46Z,13.97,3,HIP,11.714,0.5219389
5H6,11.03,3,HIP,11.473,0.20275635
5H6,11.03,3,HIP,10.782,-0.4046669
2I1,10.27,3,HIP,12.4470005,0.71085715
1L1,8.17,3,HIP,9.891001,-0.9165031
1V8,4.31,3,HIP,11.386,0.21346213
2V1,4.3,3,HIP,10.688001,-0.2605832
2V1,4.3,3,HIP,9.658,-0.99950314
77V,16.15,3,HIP,10.031,-0.64265144
77V,16.15,3,HIP,9.457999,-1.2707047
77V,16.15,3,HIP,11.09,-0.009721855
0G3,9.1,3,HIP,9.661,-0.87225795
74K,20.81,3,HIP,9.8220005,-0.9245195
74K,20.81,3,HIP,12.633001,1.1110286
56K,19.93,3,HIP,13.411,1.4380547
56K,19.93,3,HIP,11.293,0.12708317
56K,19.93,3,HIP,12.2960005,0.86022407
43N,17.0,3,HIP,13.469,1.4859601
0B9,12.11,3,HIP,10.686,-0.23083806
0B9,12.11,3,HIP,11.032001,-0.22806104
8C9,12.12,3,HIP,9.709,-1.0167668
8C9,12.12,3,HIP,9.997,-0.8822214
8C9,12.12,3,HIP,13.363001,1.5447994
1T9,4.11,3,HIP,9.8810005,-0.61810476
6O7,6.03,3,HIP,9.25,-1.177147
2S6,3.17,3,HIP,6.5,-3.0205944
2S6,3.17,3,HIP,8.307,-1.7427535
37V,15.07,3,HIP,8.019,-1.8388504
56R,14.95,3,HIP,11.014,0.038439635
56R,14.95,3,HIP,9.147,-1.3200723
3D1,13.11,3,HIP,9.938,-0.9208615
97R,17.93,3,HIP,12.754,0.9705529
97R,17.93,3,HIP,13.761,1.7127734
97R,17.93,3,HIP,11.591,0.24856399
2T6,5.18,3,HIP,12.8,1.0813364
46Z,13.97,3,HIP,13.551001,1.6571121
46Z,13.97,3,HIP,11.033,0.11461801
4Q6,3.22,3,HIP,10.659,-0.2605185
4Q6,3.22,3,HIP,9.435,-1.1892853
5H6,11.03,3,HIP,8.422999,-1.729185
6L4,8.2,3,HIP,11.478,0.33966118
2I1,10.27,3,HIP,6.975,-2.6656873
1L1,8.17,3,HIP,12.374999,0.81259346
1L1,8.17,3,HIP,12.070001,0.60203445
1V8,4.31,3,HIP,7.843,-2.33831
77V,16.15,3,HIP,13.729999,1.6702237
77V,16.15,3,HIP,8.757001,-1.6550156
77V,16.15,3,HIP,8.976,-1.387692
7F0,11.2,3,HIP,11.096,-0.14509822
82V,16.01,3,HIP,8.063,-1.9259135
82V,16.01,3,HIP,11.258,-0.043685537
56K,19.93,3,HIP,12.478999,0.82453597
56K,19.93,3,HIP,11.7109995,0.38590735
43N,17.0,3,HIP,12.553,0.8749528
43N,17.0,3,HIP,5.549,-3.7941902
0B9,12.11,3,HIP,12.745,0.97630155
0B9,12.11,3,HIP,11.1050005,-0.11941735
8C9,12.12,3,HIP,12.857,1.2333992
8C9,12.12,3,HIP,12.078,0.39982164
1T9,4.11,3,HIP,7.8340006,-2.413129
1P5,6.21,3,HIP,9.468,-1.0457312
8I6,9.9,3,HIP,14.182001,2.049251
8I6,9.9,3,HIP,11.63,0.413455
8I6,9.9,3,HIP,12.705999,0.9579861
8I6,9.9,3,HIP,10.457999,-0.39156404
8I6,9.9,3,HIP,11.248,0.09355606
2S6,3.17,3,HIP,11.715,0.34960485
2S6,3.17,3,HIP,10.205999,-0.5166375
4S3,3.18,3,HIP,7.724,-1.9728289
3R7,3.32,3,HIP,11.254,0.014763085
37V,15.07,3,HIP,12.549,1.0059298
37V,15.07,3,HIP,13.125,1.0426922
37V,15.07,3,HIP,11.378,0.21243656
37V,15.07,3,HIP,10.517,-0.35913152
8M0,8.12,3,HIP,14.441999,1.8979814
2S2,6.31,3,HIP,7.666999,-2.3858566
1G8,7.88,3,HIP,11.351,0.18766098
1G8,7.88,3,HIP,13.976001,1.9824228
2F2,11.04,3,HIP,14.2369995,2.3101943
97R,17.93,3,HIP,13.893999,1.8364489
97R,17.93,3,HIP,14.967001,2.4386556
42T,15.96,3,HIP,12.573999,0.72686976
2T6,5.18,3,HIP,8.594,-1.7865686
46Z,13.97,3,HIP,13.202001,1.272096
8M0,8.12,3,HIP,11.775001,0.5944473
1V8,4.31,3,HIP,10.516001,-0.3527455
77V,16.15,3,HIP,11.577001,0.2787524
77V,16.15,3,HIP,13.25,1.2429231
77V,16.15,3,HIP,10.353001,-0.3066151
7F0,11.2,3,HIP,10.188,-0.45674884
0G3,9.1,3,HIP,10.582001,-0.3897137
0G3,9.1,3,HIP,9.564,-1.158358
0G3,9.1,3,HIP,11.413,0.16616145
82V,16.01,3,HIP,11.495001,0.22239426
43N,17.0,3,HIP,10.882999,-0.2196912
43N,17.0,3,HIP,12.664,0.98116106
0B9,12.11,3,HIP,10.591,-0.33370867
8C9,12.12,3,HIP,10.982,0.027517026
8C9,12.12,3,HIP,11.153,-0.037192713
8I6,9.9,3,HIP,11.455999,0.11445168
8I6,9.9,3,HIP,9.802,-0.8599034
8I6,9.9,3,HIP,8.639,-1.5997677
2S6,3.17,3,HIP,7.6169996,-2.224026
2S6,3.17,3,HIP,11.590001,0.19767188
2S6,3.17,3,HIP,8.700999,-1.476401
2S6,3.17,3,HIP,8.508,-1.7370751
4S3,3.18,3,HIP,9.7,-1.0537757
2S6,3.17,3,HIP,10.548999,-0.2338597
37V,15.07,3,HIP,9.366,-1.3742317
37V,15.07,3,HIP,11.649,0.406746
37V,15.07,3,HIP,12.214,0.7655521
2S2,6.31,3,HIP,9.427,-0.90103495
56R,14.95,3,HIP,13.483,1.421523
3D1,13.11,3,HIP,13.5529995,1.6173593
3D1,13.11,3,HIP,10.198,-0.48278192
3D1,13.11,3,HIP,9.979001,-0.7362853
3T5,5.12,3,HIP,9.678999,-1.002306
3T5,5.12,3,HIP,9.193999,-1.2821046
1G8,7.88,3,HIP,11.325999,0.07280301
1G8,7.88,3,HIP,7.9490004,-1.8423555
1G8,7.88,3,HIP,13.981,1.6019847
2F2,11.04,3,HIP,8.699,-1.3765668
7M4,8.15,3,HIP,13.183001,1.376023
7M4,8.15,3,HIP,9.775,-0.887486
7M4,8.15,3,HIP,10.302,-0.5622574
7M4,8.15,3,HIP,13.778,2.038594
97R,17.93,3,HIP,12.766,1.1607352
97R,17.93,3,HIP,12.229,0.7310325
8B3,13.09,3,HIP,11.333,0.15619169
8B3,13.09,3,HIP,10.012,-0.8918212
46Z,13.97,3,HIP,11.461,0.19510157
46Z,13.97,3,HIP,11.101,-0.046081763
8M0,8.12,3,HIP,5.457,-3.5349343
5H6,11.03,3,HIP,7.6349998,-2.482315
5H6,11.03,3,HIP,10.656,-0.32382923
6L4,8.2,3,HIP,11.875,0.4201913
2I1,10.27,3,HIP,10.283999,-0.39454177
2V1,4.3,3,HIP,10.732,-0.19056562
77V,16.15,3,HIP,10.872999,-0.30578274
77V,16.15,3,HIP,10.881,-0.05055467
77V,16.15,3,HIP,14.403,2.038267
0G3,9.1,3,HIP,12.162,0.77480423
0G3,9.1,3,HIP,13.245,1.1837063
74K,20.81,3,HIP,8.892,-1.5747716
82V,16.01,3,HIP,9.5720005,-1.1105175
82V,16.01,3,HIP,10.679001,-0.19138314
56K,19.93,3,HIP,10.125,-0.6448585
56K,19.93,3,HIP,11.5199995,0.26125312
56K,19.93,3,HIP,14.026001,1.9264126
56K,19.93,3,HIP,14.19,1.7931342
56K,19.93,3,HIP,15.083,2.8017926
43N,17.0,3,HIP,11.884001,0.43086535
0B9,12.11,3,HIP,11.247999,0.03112563
0B9,12.11,3,HIP,10.966999,-0.4516325
8C9,12.12,3,HIP,12.942999,1.3664485
8C9,12.12,3,HIP,12.610001,0.6533077
8C9,12.12,3,HIP,11.47,0.12424209
8C9,12.12,3,HIP,9.575,-1.1365385
8C9,12.12,3,HIP,11.474001,0.12596698
1T9,4.11,3,HIP,10.882,-0.1508334
3E4,11.99,3,HIP,8.806,-1.4546751
1P5,6.21,3,HIP,6.641,-2.8745525
8I6,9.9,3,HIP,13.473999,1.5693591
8I6,9.9,3,HIP,10.08,-0.93596077
8I6,9.9,3,HIP,11.721,0.26793832
8I6,9.9,3,HIP,10.185,-0.89978033
2S6,3.17,3,HIP,11.557,0.313765
37V,15.07,3,HIP,13.182001,1.3568584
37V,15.07,3,HIP,14.462,1.7974877
56R,14.95,3,HIP,14.1970005,1.8717932
55R,14.97,3,HIP,7.9059997,-2.232969
3D1,13.11,3,HIP,11.481001,0.20571305
3D1,13.11,3,HIP,9.488001,-1.0841701
1G8,7.88,3,HIP,12.425,0.75547624
5R4,6.25,3,HIP,11.586,0.23325124
5R4,6.25,3,HIP,11.586,0.21573284
98V,16.03,3,HIP,8.716001,-1.5379233
98V,16.03,3,HIP,12.977,1.2610152
2F2,11.04,3,HIP,11.544001,0.34824097
7M4,8.15,3,HIP,9.214,-1.3277713
7M4,8.15,3,HIP,9.865,-0.8718148
42T,15.96,3,HIP,9.191999,-1.2966567
46Z,13.97,3,HIP,8.226999,-2.2677574
5H6,11.03,3,HIP,13.465001,1.5574609
5H6,11.03,3,HIP,11.516001,0.10669565
5H6,11.03,3,HIP,9.919,-0.8447047
4J6,7.15,3,HIP,10.056001,-0.795725
2I1,10.27,3,HIP,11.761999,0.55552894
2V1,4.3,3,HIP,12.618001,0.775862
77V,16.15,3,HIP,13.225,1.2223736
77V,16.15,3,HIP,8.648001,-1.6591902
77V,16.15,3,HIP,11.189,-0.020558346
77V,16.15,3,HIP,13.954999,1.7673315
7F0,11.2,3,HIP,10.442999,-0.37292722
0G3,9.1,3,HIP,10.389,-0.33800992
0G3,9.1,3,HIP,11.853999,0.4114211
0G3,9.1,3,HIP,9.226,-1.429721
74K,20.81,3,HIP,14.294001,1.9417254
82V,16.01,3,HIP,9.804,-0.9413681
82V,16.01,3,HIP,12.156,0.7981026
43N,17.0,3,HIP,9.952,-1.0203458
8C9,12.12,3,HIP,12.864,0.9643964
8C9,12.12,3,HIP,13.254999,1.2650113
1T9,4.11,3,HIP,11.975,0.531219
6O7,6.03,3,HIP,12.742,0.99588996
3E4,11.99,3,HIP,10.398001,-0.41998702
8I6,9.9,3,HIP,12.493,0.98216474
8I6,9.9,3,HIP,11.325999,0.039422892
2S6,3.17,3,HIP,9.455999,-1.1939805
2S6,3.17,3,HIP,10.0,-1.2015957
2S6,3.17,3,HIP,9.17,-1.4520192
2S6,3.17,3,HIP,9.48,-1.161324
2S6,3.17,3,HIP,7.289,-2.441715
2S6,3.17,3,HIP,8.516,-1.5941073
2S6,3.17,3,HIP,11.166,-0.009260613
6D9,13.11,3,HIP,13.584,1.6033503
37V,15.07,3,HIP,9.846001,-0.6826949
37V,15.07,3,HIP,10.274,-0.2530994
8M0,8.12,3,HIP,12.092001,0.3686684
3T5,5.12,3,HIP,10.394,-0.6350593
1G8,7.88,3,HIP,12.711,1.1486506
1G8,7.88,3,HIP,11.757,0.35167104
1G8,7.88,3,HIP,9.764,-1.0476375
2F2,11.04,3,HIP,11.139,-0.025738291
2F2,11.04,3,HIP,11.106,0.014977671
2F2,11.04,3,HIP,13.128,1.2826018
97R,17.93,3,HIP,11.486,0.35300773
97R,17.93,3,HIP,11.835,0.24940835
2T6,5.18,3,HIP,11.073,-0.10645121
46Z,13.97,3,HIP,11.573,0.15804125
46Z,13.97,3,HIP,12.268999,0.70507175
5H6,11.03,3,HIP,14.143,1.8677508
4J6,7.15,3,HIP,10.505,-0.50464463
2I1,10.27,3,HIP,10.975,-0.04169213
2I1,10.27,3,HIP,9.098,-1.7482612
1L1,8.17,3,HIP,11.363001,0.13308814
77V,16.15,3,HIP,9.546,-1.1479895
0G3,9.1,3,HIP,9.558001,-0.90793824
82V,16.01,3,HIP,13.703,1.7072264
56K,19.93,3,HIP,10.325999,-0.24863942
43N,17.0,3,HIP,13.134001,1.1998159
43N,17.0,3,HIP,12.008,0.5990689
0B9,12.11,3,HIP,12.469,0.7914668
0B9,12.11,3,HIP,12.362,0.8511405
8I6,9.9,3,HIP,11.667001,0.18014845
8I6,9.9,3,HIP,11.539,0.47789538
8I6,9.9,3,HIP,12.604,1.1526188
2Q0,3.21,3,HIP,11.747,0.41320425
2S6,3.17,3,HIP,7.6010003,-2.4665408
2S6,3.17,3,HIP,10.849999,-0.2730241
2S6,3.17,3,HIP,10.89,-0.18185225
6D9,13.11,3,HIP,9.868001,-0.798552
37V,15.07,3,HIP,12.826001,1.2375581
37V,15.07,3,HIP,10.86,-0.16690126
37V,15.07,3,HIP,10.688999,-0.23830402
37V,15.07,3,HIP,15.245,2.5099828
56R,14.95,3,HIP,10.776999,-0.41582188
3D1,13.11,3,HIP,10.579,-0.48886243
3D1,13.11,3,HIP,10.57,-0.41484272
3T5,5.12,3,HIP,10.065001,-0.68056417
3T5,5.12,3,HIP,12.621,1.0961739
1G8,7.88,3,HIP,11.759,0.46048713
98V,16.03,3,HIP,11.245,0.08532928
2F2,11.04,3,HIP,13.428999,1.54315
2F2,11.04,3,HIP,12.171,0.55583775
2F2,11.04,3,HIP,10.165,-0.5509199
2F2,11.04,3,HIP,14.903002,2.3018093
7M4,8.15,3,HIP,11.174,-0.083803006
97R,17.93,3,HIP,9.89,-0.75613534
97R,17.93,3,HIP,15.403999,2.981071
46Z,13.97,3,HIP,11.844,0.3031193
46Z,13.97,3,HIP,15.3480015,2.81076
46Z,13.97,3,HIP,11.824,0.3261406
5H6,11.03,3,HIP,10.917,-0.20075853
41N,16.74,3,HIP,9.724999,-1.047792
1L1,8.17,3,HIP,10.483999,-0.47884795
2V1,4.3,3,HIP,10.492,-0.5650313
77V,16.15,3,HIP,9.035001,-1.7947023
77V,16.15,3,HIP,15.0529995,3.1936734
77V,16.15,3,HIP,12.658,1.0713791
0G3,9.1,3,HIP,12.666,1.1994996
0G3,9.1,3,HIP,13.048999,1.2927144
0G3,9.1,3,HIP,10.463,-0.3820813
82V,16.01,3,HIP,10.523,-0.4328352
82V,16.01,3,HIP,11.394001,0.13437986
56K,19.93,3,HIP,11.07,-0.08017829
56K,19.93,3,HIP,13.481,1.9026247
43N,17.0,3,HIP,9.563001,-1.0348903
43N,17.0,3,HIP,6.3120003,-3.0778987
43N,17.0,3,HIP,11.091,-0.1572019
43N,17.0,3,HIP,13.936,1.8755752
0B9,12.11,3,HIP,9.386,-0.979053
8C9,12.12,3,HIP,11.408,0.14653586
1T9,4.11,3,HIP,9.921,-0.9011607
1T9,4.11,3,HIP,11.549,0.13763703
6O7,6.03,3,HIP,11.175,-0.07422894
6O7,6.03,3,HIP,11.578001,0.1672052
2C6,14.03,3,HIP,12.849001,1.0044328
1P5,6.21,3,HIP,8.461,-1.8121896
8I6,9.9,3,HIP,12.327001,0.5859291
