animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,ACC,8.854,-1.4091117
5H6,11.03,3,ACC,13.645999,1.7136867
5H6,11.03,3,ACC,12.585,0.8599107
3T5,5.12,3,ACC,9.801001,-0.9145753
4J6,7.15,3,ACC,14.298999,2.2083488
6L4,8.2,3,ACC,10.892,-0.09153261
6L4,8.2,3,ACC,11.475,0.22011791
41N,16.74,3,ACC,10.445001,-0.42841032
2I1,10.27,3,ACC,8.636,-2.3522856
2I1,10.27,3,ACC,10.653,-0.18828806
2I1,10.27,3,ACC,8.006,-2.2696083
1L1,8.17,3,ACC,12.190001,0.6746061
1L1,8.17,3,ACC,8.2439995,-1.8045719
1L1,8.17,3,ACC,7.628,-2.4074013
1L1,8.17,3,ACC,10.092,-0.86518306
2V1,4.3,3,ACC,9.977,-0.9274078
77V,16.15,3,ACC,13.429001,1.6698662
0G3,9.1,3,ACC,11.226999,0.16079432
0G3,9.1,3,ACC,8.047,-2.15099
0G3,9.1,3,ACC,12.393999,0.871461
0G3,9.1,3,ACC,11.873,0.48856416
0G3,9.1,3,ACC,13.238001,1.3222436
0G3,9.1,3,ACC,11.984,0.66406554
74K,20.81,3,ACC,13.640001,1.7169551
74K,20.81,3,ACC,15.12,2.6306407
82V,16.01,3,ACC,10.807,-0.18067242
82V,16.01,3,ACC,10.086,-0.6576032
82V,16.01,3,ACC,11.683001,0.26564184
56K,19.93,3,ACC,13.141001,1.4006438
56K,19.93,3,ACC,11.006,-0.10160518
56K,19.93,3,ACC,9.308001,-1.4422649
0B9,12.11,3,ACC,9.87,-1.0685816
0B9,12.11,3,ACC,7.196,-2.5330875
0B9,12.11,3,ACC,10.066,-0.70071524
8C9,12.12,3,ACC,12.502001,0.8396709
8C9,12.12,3,ACC,11.676,0.24616982
8C9,12.12,3,ACC,12.778001,1.0708879
8C9,12.12,3,ACC,11.997,0.69325465
1T9,4.11,3,ACC,7.192,-2.5496013
6O7,6.03,3,ACC,14.022,2.095198
2C6,14.03,3,ACC,11.26,0.050684437
3E4,11.99,3,ACC,13.545,1.6272528
2Q0,3.21,3,ACC,9.537001,-1.4125473
2Q0,3.21,3,ACC,10.777,-0.20570628
2S6,3.17,3,ACC,10.562,-0.39424592
2S6,3.17,3,ACC,10.631,-0.2476445
2S6,3.17,3,ACC,10.513,-0.6205621
2S6,3.17,3,ACC,9.898001,-1.014137
4S3,3.18,3,ACC,9.396001,-1.2651299
8C9,12.12,3,ACC,11.285999,0.07755315
8C9,12.12,3,ACC,12.089,0.78144103
8C9,12.12,3,ACC,8.924999,-1.7020714
8C9,12.12,3,ACC,12.308001,0.77198666
2T6,5.18,3,ACC,9.708,-0.9894227
2T6,5.18,3,ACC,11.352999,0.23660842
91O,15.86,3,ACC,9.121,-1.6949965
46Z,13.97,3,ACC,11.565001,0.42029738
46Z,13.97,3,ACC,10.915001,-0.16780104
46Z,13.97,3,ACC,12.986,1.268846
8C9,12.12,3,ACC,11.575,0.19739217
8C9,12.12,3,ACC,10.719,-0.3273246
8C9,12.12,3,ACC,14.220001,1.9780777
8C9,12.12,3,ACC,10.15,-0.8599923
8C9,12.12,3,ACC,13.658999,1.7411722
8C9,12.12,3,ACC,10.133,-0.6777221
6D9,13.11,3,ACC,11.374001,0.1905296
6D9,13.11,3,ACC,9.827,-0.89980274
8M0,8.12,3,ACC,10.376999,-0.5086664
2S2,6.31,3,ACC,11.401999,0.35491052
3K1,9.01,3,ACC,11.166,0.042554382
3K1,9.01,3,ACC,11.984999,0.5897435
56R,14.95,3,ACC,13.655001,1.938012
56R,14.95,3,ACC,12.934,1.0396644
56R,14.95,3,ACC,12.337999,0.769724
56R,14.95,3,ACC,12.557001,0.9759499
56R,14.95,3,ACC,12.774,1.4576532
3D1,13.11,3,ACC,9.878,-0.93983287
3D1,13.11,3,ACC,9.668,-1.0813272
3D1,13.11,3,ACC,12.586,0.9527918
3T5,5.12,3,ACC,11.192,0.036216687
3T5,5.12,3,ACC,11.615,0.26804316
3T5,5.12,3,ACC,9.770001,-0.75421137
3T5,5.12,3,ACC,10.358999,-0.62308145
3T5,5.12,3,ACC,14.0199995,2.0126784
1G8,7.88,3,ACC,8.615,-1.9300226
1G8,7.88,3,ACC,7.9440002,-2.297441
5R4,6.25,3,ACC,8.469,-1.9722515
5R4,6.25,3,ACC,10.768,-0.43123633
5R4,6.25,3,ACC,9.786,-0.91904825
5R4,6.25,3,ACC,12.964999,1.5239003
98V,16.03,3,ACC,8.989,-1.5683489
98V,16.03,3,ACC,11.139999,-0.0081262775
2F2,11.04,3,ACC,14.135999,1.9039425
2F2,11.04,3,ACC,10.994,0.07391102
50P,15.59,3,ACC,12.481001,1.1075577
7M4,8.15,3,ACC,14.817999,2.4239109
97R,17.93,3,ACC,11.47,0.39569217
97R,17.93,3,ACC,12.151999,0.77491224
97R,17.93,3,ACC,8.877001,-1.3560313
97R,17.93,3,ACC,13.625999,1.6070526
8B3,13.09,3,ACC,12.016001,0.6611525
8B3,13.09,3,ACC,12.926,1.1114337
8B3,13.09,3,ACC,10.255,-0.6997254
2T6,5.18,3,ACC,12.416,0.98298043
2T6,5.18,3,ACC,8.815001,-1.8631647
2T6,5.18,3,ACC,11.972,0.47454184
91O,15.86,3,ACC,10.779,-0.29073092
91O,15.86,3,ACC,10.102999,-0.73843855
46Z,13.97,3,ACC,12.6,1.1222404
46Z,13.97,3,ACC,12.415,0.8651621
46Z,13.97,3,ACC,13.267,1.6012102
3T5,5.12,3,ACC,10.559,-0.49052796
3T5,5.12,3,ACC,12.549,1.1338576
3T5,5.12,3,ACC,10.853,-0.37711328
1G8,7.88,3,ACC,11.875999,0.36938617
6L4,8.2,3,ACC,12.249001,0.7669714
41N,16.74,3,ACC,9.491,-0.9762449
2I1,10.27,3,ACC,6.6349998,-3.444602
2I1,10.27,3,ACC,11.891001,0.4122794
2I1,10.27,3,ACC,9.297999,-1.1102539
1L1,8.17,3,ACC,9.221,-1.6108009
1L1,8.17,3,ACC,9.917,-0.9770719
1L1,8.17,3,ACC,7.658,-2.3704154
1L1,8.17,3,ACC,9.896,-0.85853076
1V8,4.31,3,ACC,10.304,-0.6765909
1V8,4.31,3,ACC,7.8289995,-2.5794957
77V,16.15,3,ACC,7.428,-2.637774
77V,16.15,3,ACC,9.412001,-1.3533603
77V,16.15,3,ACC,14.593999,2.1367457
77V,16.15,3,ACC,11.129999,-0.17555122
7F0,11.2,3,ACC,10.713,-0.47337458
7F0,11.2,3,ACC,11.753,0.44844207
7F0,11.2,3,ACC,13.334,1.4570186
0G3,9.1,3,ACC,12.583,0.8690202
0G3,9.1,3,ACC,12.693,1.2334546
0G3,9.1,3,ACC,11.624001,0.16358516
82V,16.01,3,ACC,11.924,0.37311164
82V,16.01,3,ACC,9.400001,-1.2572109
56K,19.93,3,ACC,10.101999,-0.8000485
56K,19.93,3,ACC,11.082,-0.07927687
56K,19.93,3,ACC,10.410001,-0.31559744
56K,19.93,3,ACC,10.981001,-0.13474871
43N,17.0,3,ACC,10.793001,-0.13455589
43N,17.0,3,ACC,11.509999,0.1748371
43N,17.0,3,ACC,10.483,-0.34799972
8C9,12.12,3,ACC,13.3029995,1.4288318
3E4,11.99,3,ACC,10.559999,-0.31183356
8I6,9.9,3,ACC,11.093,0.12475326
2Q0,3.21,3,ACC,10.149,-0.6494222
2S6,3.17,3,ACC,11.726,0.419017
2S6,3.17,3,ACC,7.151,-2.9825492
4S3,3.18,3,ACC,12.1779995,0.5897584
8C9,12.12,3,ACC,12.962999,1.2437654
8C9,12.12,3,ACC,11.395,0.31232703
8C9,12.12,3,ACC,8.070001,-2.5134304
8C9,12.12,3,ACC,11.003,-0.05007273
8C9,12.12,3,ACC,9.528,-1.1689868
8C9,12.12,3,ACC,11.506001,0.3275968
8C9,12.12,3,ACC,12.475,0.952545
8C9,12.12,3,ACC,12.443,0.69953173
8C9,12.12,3,ACC,13.455999,1.6066213
31S,17.0,3,ACC,11.784001,0.2641612
8C9,12.12,3,ACC,12.091999,0.74897355
8C9,12.12,3,ACC,11.405001,0.023330107
8C9,12.12,3,ACC,12.163,0.7643749
8C9,12.12,3,ACC,11.634001,0.2075481
8C9,12.12,3,ACC,11.505,0.11015887
8C9,12.12,3,ACC,10.001,-0.68875355
8C9,12.12,3,ACC,9.820001,-0.91586983
6D9,13.11,3,ACC,13.370001,1.6241105
6D9,13.11,3,ACC,7.674999,-2.4284177
37V,15.07,3,ACC,9.301001,-1.3917477
8M0,8.12,3,ACC,13.743001,1.6899835
3K1,9.01,3,ACC,12.049,0.72448766
3K1,9.01,3,ACC,10.764,-0.035347033
3K1,9.01,3,ACC,12.341,0.7646156
56R,14.95,3,ACC,12.471,1.0999725
56R,14.95,3,ACC,12.8,0.9630044
56R,14.95,3,ACC,12.065001,0.4326602
56R,14.95,3,ACC,14.278999,1.7510712
56R,14.95,3,ACC,9.598001,-0.88329715
56R,14.95,3,ACC,12.833,1.2119043
56R,14.95,3,ACC,12.241,0.6808207
55R,14.97,3,ACC,12.362,0.8724734
3D1,13.11,3,ACC,12.992999,1.0329587
3T5,5.12,3,ACC,11.629,0.52790487
3T5,5.12,3,ACC,10.603,-0.4592639
3T5,5.12,3,ACC,10.053999,-0.776678
3T5,5.12,3,ACC,9.399,-1.0740483
3T5,5.12,3,ACC,11.76,0.5418405
3T5,5.12,3,ACC,8.107,-1.9100176
3T5,5.12,3,ACC,11.978999,0.6945126
1G8,7.88,3,ACC,10.005,-1.061883
1G8,7.88,3,ACC,11.552,0.4054103
1G8,7.88,3,ACC,13.466001,1.8035513
1G8,7.88,3,ACC,11.4279995,0.09814076
5R4,6.25,3,ACC,11.280001,0.23890327
5R4,6.25,3,ACC,12.469999,0.82801974
5R4,6.25,3,ACC,13.537,1.7424842
98V,16.03,3,ACC,11.315001,0.0407215
98V,16.03,3,ACC,11.690001,0.47791037
98V,16.03,3,ACC,11.781001,0.52528924
2F2,11.04,3,ACC,9.384001,-1.2670014
2F2,11.04,3,ACC,11.164,0.042419627
50P,15.59,3,ACC,10.882,-0.43308678
7M4,8.15,3,ACC,14.8949995,2.192957
97R,17.93,3,ACC,9.818999,-0.68850756
97R,17.93,3,ACC,11.212,0.056285936
97R,17.93,3,ACC,12.681001,1.0615453
97R,17.93,3,ACC,13.631,1.710052
8B3,13.09,3,ACC,8.789,-1.7790593
8B3,13.09,3,ACC,10.879,-0.069127575
42T,15.96,3,ACC,11.461,0.099761054
42T,15.96,3,ACC,9.809,-0.98084855
42T,15.96,3,ACC,10.360999,-0.31611133
42T,15.96,3,ACC,12.398,0.80951566
31S,17.0,3,ACC,10.333,-0.72193384
91O,15.86,3,ACC,12.24,0.7898805
46Z,13.97,3,ACC,11.092001,0.085947275
5H6,11.03,3,ACC,10.764999,-0.23194051
5H6,11.03,3,ACC,10.195,-0.6773277
3T5,5.12,3,ACC,12.469,1.0103306
3T5,5.12,3,ACC,10.952001,-0.14959033
3T5,5.12,3,ACC,12.006,0.73530376
3T5,5.12,3,ACC,13.842999,2.0122654
1G8,7.88,3,ACC,14.311999,2.2576618
4J6,7.15,3,ACC,9.019,-1.5415335
6L4,8.2,3,ACC,14.631,2.4203722
6L4,8.2,3,ACC,12.216,0.88585263
6L4,8.2,3,ACC,12.171999,0.52203554
6L4,8.2,3,ACC,10.205999,-0.6604481
41N,16.74,3,ACC,11.212,0.13625589
41N,16.74,3,ACC,12.026001,0.54191756
1V8,4.31,3,ACC,11.468,0.24701597
77V,16.15,3,ACC,12.295,0.6929238
77V,16.15,3,ACC,14.653,2.4038718
77V,16.15,3,ACC,8.529,-1.964264
77V,16.15,3,ACC,9.316,-1.1654699
77V,16.15,3,ACC,10.6640005,-0.26192692
7F0,11.2,3,ACC,12.236,1.0982052
0G3,9.1,3,ACC,11.565001,0.17017812
82V,16.01,3,ACC,11.559999,0.11427614
82V,16.01,3,ACC,10.853001,-0.2905807
82V,16.01,3,ACC,9.392,-1.1826016
82V,16.01,3,ACC,11.178999,0.09812023
82V,16.01,3,ACC,12.922999,1.1246562
56K,19.93,3,ACC,14.122,2.1601715
56K,19.93,3,ACC,11.508,0.13897057
56K,19.93,3,ACC,12.286,0.658459
56K,19.93,3,ACC,11.756,0.48744705
43N,17.0,3,ACC,11.761001,0.34748203
0B9,12.11,3,ACC,12.17,0.80353856
0B9,12.11,3,ACC,12.249001,0.679938
8C9,12.12,3,ACC,11.186,-0.008363172
8C9,12.12,3,ACC,10.597,-0.36446857
8C9,12.12,3,ACC,12.32,0.6420939
1T9,4.11,3,ACC,9.990001,-0.94347477
6O7,6.03,3,ACC,11.114,-0.0140007865
6O7,6.03,3,ACC,10.932,-0.20775868
6O7,6.03,3,ACC,9.419001,-1.1441418
2S6,3.17,3,ACC,8.2300005,-2.118434
2S6,3.17,3,ACC,9.9,-1.1485852
2S6,3.17,3,ACC,12.091,0.4734058
2S6,3.17,3,ACC,12.179999,0.53405774
8C9,12.12,3,ACC,12.884,1.0878568
8C9,12.12,3,ACC,13.264999,1.4191978
8C9,12.12,3,ACC,10.433001,-0.5985361
8C9,12.12,3,ACC,12.269,0.7108045
2T6,5.18,3,ACC,8.665,-1.7986104
46Z,13.97,3,ACC,10.919001,-0.11075544
46Z,13.97,3,ACC,9.378,-1.337918
8C9,12.12,3,ACC,9.334001,-1.5879816
8C9,12.12,3,ACC,10.607,-0.38395008
8C9,12.12,3,ACC,12.555,1.1406662
8C9,12.12,3,ACC,9.758,-1.0143983
8C9,12.12,3,ACC,10.598999,-0.2657158
8C9,12.12,3,ACC,10.398,-0.6062332
6D9,13.11,3,ACC,13.453,1.5022465
37V,15.07,3,ACC,8.609,-1.552545
37V,15.07,3,ACC,10.962,-0.2003089
37V,15.07,3,ACC,8.289,-1.8221127
8M0,8.12,3,ACC,11.342,0.06630809
3K1,9.01,3,ACC,10.283,-0.6857658
56R,14.95,3,ACC,13.408,1.6668597
56R,14.95,3,ACC,9.598001,-1.00819
56R,14.95,3,ACC,13.045,1.5232675
56R,14.95,3,ACC,12.962001,1.1560996
55R,14.97,3,ACC,13.245,1.422113
3D1,13.11,3,ACC,8.864,-1.4188951
3D1,13.11,3,ACC,6.9870005,-3.2481828
3T5,5.12,3,ACC,9.431,-1.1701871
3T5,5.12,3,ACC,9.292,-1.2690903
3T5,5.12,3,ACC,9.494,-1.1516135
3T5,5.12,3,ACC,8.846,-1.2777623
3T5,5.12,3,ACC,7.2590003,-2.754819
3T5,5.12,3,ACC,11.182001,0.025957879
1G8,7.88,3,ACC,10.400999,-0.6825506
1G8,7.88,3,ACC,9.656,-1.0329268
1G8,7.88,3,ACC,11.068,0.017471435
5R4,6.25,3,ACC,8.344,-1.9692569
5R4,6.25,3,ACC,12.561999,1.0288321
98V,16.03,3,ACC,12.095,0.5903046
98V,16.03,3,ACC,10.561999,-0.34107164
2F2,11.04,3,ACC,13.17,1.4723239
7M4,8.15,3,ACC,13.142,1.3108261
7M4,8.15,3,ACC,11.779,0.45663536
97R,17.93,3,ACC,11.063001,-0.08928776
97R,17.93,3,ACC,12.369,0.75458235
97R,17.93,3,ACC,12.329,0.721226
97R,17.93,3,ACC,12.557,1.091753
8B3,13.09,3,ACC,12.404,0.9617954
42T,15.96,3,ACC,10.686999,-0.4792332
2T6,5.18,3,ACC,9.594999,-1.2341251
2T6,5.18,3,ACC,10.901,-0.18562526
2T6,5.18,3,ACC,11.093,-0.00635478
91O,15.86,3,ACC,11.63,0.45965415
46Z,13.97,3,ACC,10.409,-0.4395651
46Z,13.97,3,ACC,11.934,0.44979241
46Z,13.97,3,ACC,10.443,-0.6577942
46Z,13.97,3,ACC,13.839,1.821482
4Q6,3.22,3,ACC,11.252001,0.0014327833
4Q6,3.22,3,ACC,8.597,-1.5509127
4Q6,3.22,3,ACC,8.479,-2.4670646
5H6,11.03,3,ACC,10.933,-0.01943779
5H6,11.03,3,ACC,12.843,1.1782962
3T5,5.12,3,ACC,9.794001,-0.90944815
3T5,5.12,3,ACC,9.288,-1.253473
3T5,5.12,3,ACC,11.265,0.1460759
3T5,5.12,3,ACC,12.6119995,0.83494973
4J6,7.15,3,ACC,9.356,-1.1609277
6L4,8.2,3,ACC,10.127001,-0.6540538
6L4,8.2,3,ACC,10.943001,-0.042853866
6L4,8.2,3,ACC,10.004001,-0.7971768
2I1,10.27,3,ACC,10.37,-0.8213978
2I1,10.27,3,ACC,9.589,-1.028937
2I1,10.27,3,ACC,11.559999,0.37073418
1L1,8.17,3,ACC,13.409001,1.5784824
1L1,8.17,3,ACC,8.138,-1.9747616
1L1,8.17,3,ACC,11.724001,0.3788915
2V1,4.3,3,ACC,8.504,-1.8973393
77V,16.15,3,ACC,9.528,-1.224717
77V,16.15,3,ACC,9.988,-0.7451535
77V,16.15,3,ACC,13.719,1.8005878
77V,16.15,3,ACC,12.883,1.2150218
7F0,11.2,3,ACC,9.903,-0.82201344
0G3,9.1,3,ACC,11.669,0.39001605
0G3,9.1,3,ACC,13.112001,1.4500124
0G3,9.1,3,ACC,10.392001,-0.5227502
74K,20.81,3,ACC,10.8880005,-0.025570396
82V,16.01,3,ACC,10.469,-0.58707464
82V,16.01,3,ACC,10.088,-0.95499617
56K,19.93,3,ACC,10.234,-0.60845095
0B9,12.11,3,ACC,14.383,2.2407064
0B9,12.11,3,ACC,11.761,0.46211734
0B9,12.11,3,ACC,7.533,-2.3826969
8C9,12.12,3,ACC,11.595,0.38910055
8C9,12.12,3,ACC,11.205,0.13360672
8C9,12.12,3,ACC,12.379,0.8008319
8C9,12.12,3,ACC,10.911,-0.12155534
3E4,11.99,3,ACC,11.686001,0.39375925
2S6,3.17,3,ACC,10.410999,-0.5569447
8C9,12.12,3,ACC,9.845,-0.9573745
8C9,12.12,3,ACC,9.3220005,-1.158667
8C9,12.12,3,ACC,12.1710005,0.75454766
8C9,12.12,3,ACC,11.216,0.167792
8C9,12.12,3,ACC,11.003,-0.04631852
2T6,5.18,3,ACC,8.434,-1.7162665
91O,15.86,3,ACC,8.643001,-1.5285954
46Z,13.97,3,ACC,11.946,0.40819487
8C9,12.12,3,ACC,14.07,1.8497993
8C9,12.12,3,ACC,8.423,-1.7873573
8C9,12.12,3,ACC,10.912001,-0.14406046
8C9,12.12,3,ACC,12.475,1.1904325
8C9,12.12,3,ACC,12.032,0.5967846
8C9,12.12,3,ACC,12.685,0.8106705
8C9,12.12,3,ACC,11.817,0.47648424
8C9,12.12,3,ACC,7.7910004,-2.5371385
37V,15.07,3,ACC,12.982,1.148809
37V,15.07,3,ACC,7.0080004,-2.7521496
8M0,8.12,3,ACC,12.836,1.2621138
8M0,8.12,3,ACC,12.403001,0.802906
8M0,8.12,3,ACC,9.871,-1.1326262
8M0,8.12,3,ACC,9.003,-1.6637149
3K1,9.01,3,ACC,10.299,-0.52135617
3K1,9.01,3,ACC,10.42,-0.39711374
3K1,9.01,3,ACC,11.98,0.5989371
56R,14.95,3,ACC,14.594999,2.182563
56R,14.95,3,ACC,12.244,0.83682394
56R,14.95,3,ACC,12.639,1.0414561
56R,14.95,3,ACC,12.453,0.95227575
56R,14.95,3,ACC,12.568001,0.9908263
56R,14.95,3,ACC,14.362999,2.9176698
55R,14.97,3,ACC,10.42,-0.64945525
3D1,13.11,3,ACC,11.702001,0.36003882
3D1,13.11,3,ACC,7.81,-2.166117
3T5,5.12,3,ACC,8.371,-1.8415753
3T5,5.12,3,ACC,8.888,-1.4177006
3T5,5.12,3,ACC,10.648,-0.5178451
3T5,5.12,3,ACC,11.165001,0.030247247
3T5,5.12,3,ACC,9.606001,-0.9660212
3T5,5.12,3,ACC,9.026001,-1.2568359
3T5,5.12,3,ACC,10.092,-0.8710167
3T5,5.12,3,ACC,8.97,-1.6466761
1G8,7.88,3,ACC,12.949,1.190865
1G8,7.88,3,ACC,10.783,-0.2729451
1G8,7.88,3,ACC,13.780001,1.9585967
5R4,6.25,3,ACC,10.515,-0.38992247
98V,16.03,3,ACC,12.654,1.170463
98V,16.03,3,ACC,9.87,-1.0839709
2F2,11.04,3,ACC,11.5859995,0.36428717
7M4,8.15,3,ACC,10.478,-0.5222519
7M4,8.15,3,ACC,12.499999,1.1889669
7M4,8.15,3,ACC,11.736001,0.3295899
97R,17.93,3,ACC,14.882998,2.596585
97R,17.93,3,ACC,10.678999,-0.24847814
97R,17.93,3,ACC,12.531,0.8375515
97R,17.93,3,ACC,12.080999,0.7276955
97R,17.93,3,ACC,10.0199995,-0.7669127
8B3,13.09,3,ACC,12.318,0.8031502
8B3,13.09,3,ACC,12.410001,0.81156963
8B3,13.09,3,ACC,7.1310005,-2.9054325
42T,15.96,3,ACC,12.646999,1.0345869
31S,17.0,3,ACC,12.177,0.5823686
31S,17.0,3,ACC,13.191999,1.2783017
91O,15.86,3,ACC,11.4,0.16652218
91O,15.86,3,ACC,11.733,0.19921628
91O,15.86,3,ACC,12.329,0.73023784
91O,15.86,3,ACC,9.9279995,-0.75134486
91O,15.86,3,ACC,10.393,-0.6189401
46Z,13.97,3,ACC,13.352,1.6740351
46Z,13.97,3,ACC,14.231,2.354506
4Q6,3.22,3,ACC,10.844999,-0.28240708
4Q6,3.22,3,ACC,10.699999,-0.30769795
5H6,11.03,3,ACC,10.82,-0.4412668
3T5,5.12,3,ACC,13.539999,1.8365952
3T5,5.12,3,ACC,10.393001,-0.67403215
3T5,5.12,3,ACC,12.974001,1.4695824
2T2,4.09,3,ACC,6.456,-3.1209247
6L4,8.2,3,ACC,13.674001,2.1266453
41N,16.74,3,ACC,11.594,0.15396942
2I1,10.27,3,ACC,10.240999,-0.80919594
1L1,8.17,3,ACC,10.506,-0.5961219
1L1,8.17,3,ACC,7.1099997,-2.6669638
1L1,8.17,3,ACC,10.783,-0.21045765
1V8,4.31,3,ACC,11.351,0.085042946
77V,16.15,3,ACC,13.495001,1.5242869
77V,16.15,3,ACC,9.405001,-1.2883034
77V,16.15,3,ACC,10.357,-0.69203913
77V,16.15,3,ACC,13.041998,1.32003
7F0,11.2,3,ACC,10.301001,-0.8142064
7F0,11.2,3,ACC,11.863,0.5727817
0G3,9.1,3,ACC,13.958,1.7555461
0G3,9.1,3,ACC,10.070001,-0.76997554
0G3,9.1,3,ACC,10.285,-0.64310986
0G3,9.1,3,ACC,11.578,0.20528412
0G3,9.1,3,ACC,13.648001,1.7743506
74K,20.81,3,ACC,13.172999,1.4635551
74K,20.81,3,ACC,11.258,0.18397318
82V,16.01,3,ACC,10.341,-0.64564633
82V,16.01,3,ACC,8.214,-1.9928346
56K,19.93,3,ACC,9.517,-1.0985304
56K,19.93,3,ACC,11.075001,-0.23527755
43N,17.0,3,ACC,13.468,1.5517709
43N,17.0,3,ACC,14.935,2.342222
0B9,12.11,3,ACC,13.752001,2.1137748
0B9,12.11,3,ACC,10.865999,-0.14695613
8C9,12.12,3,ACC,13.977,2.2030885
8C9,12.12,3,ACC,10.101,-0.7308691
1T9,4.11,3,ACC,13.332001,1.6502929
6O7,6.03,3,ACC,9.807,-0.75039893
6O7,6.03,3,ACC,7.8770003,-2.2361023
2C6,14.03,3,ACC,12.476,0.8996526
3E4,11.99,3,ACC,12.35,0.7310911
8I6,9.9,3,ACC,12.155,0.6137986
2S6,3.17,3,ACC,10.973001,-0.16787978
2S6,3.17,3,ACC,8.685,-1.6197408
2S6,3.17,3,ACC,12.859999,1.2203244
8C9,12.12,3,ACC,9.659,-1.0136589
8C9,12.12,3,ACC,12.523001,0.7893002
8C9,12.12,3,ACC,12.024,0.55313325
8C9,12.12,3,ACC,12.5720005,1.0522413
8C9,12.12,3,ACC,10.690001,-0.09774597
8C9,12.12,3,ACC,13.165001,1.171559
8C9,12.12,3,ACC,11.570001,0.3975026
8C9,12.12,3,ACC,12.839999,1.1112688
8C9,12.12,3,ACC,13.030001,1.2366298
8C9,12.12,3,ACC,10.391,-0.5472195
8C9,12.12,3,ACC,13.35,1.6364661
8C9,12.12,3,ACC,11.384001,0.09447771
31S,17.0,3,ACC,11.085,-0.04277431
31S,17.0,3,ACC,12.039,0.6412835
91O,15.86,3,ACC,11.552,0.0957242
46Z,13.97,3,ACC,10.954,-0.14039047
46Z,13.97,3,ACC,9.532,-1.2238626
8C9,12.12,3,ACC,12.182,0.88547045
8C9,12.12,3,ACC,8.856,-1.6043653
8C9,12.12,3,ACC,11.174001,0.0987768
8C9,12.12,3,ACC,13.209,1.7152469
8C9,12.12,3,ACC,10.801001,-0.2636596
8C9,12.12,3,ACC,12.097,0.7971658
6D9,13.11,3,ACC,10.187,-0.72460145
37V,15.07,3,ACC,10.029,-0.8246693
8M0,8.12,3,ACC,11.816999,0.6292528
3K1,9.01,3,ACC,11.931,0.5642433
3K1,9.01,3,ACC,13.065,1.2370318
55R,14.97,3,ACC,13.042999,1.2738394
3D1,13.11,3,ACC,8.410001,-2.09625
3D1,13.11,3,ACC,11.123,0.05684961
3T5,5.12,3,ACC,11.003,-0.05588598
3T5,5.12,3,ACC,11.297,0.09002488
3T5,5.12,3,ACC,10.192,-0.6967338
3T5,5.12,3,ACC,11.1970005,0.10728254
3T5,5.12,3,ACC,12.284,0.9358481
3T5,5.12,3,ACC,9.3810005,-1.1611408
1G8,7.88,3,ACC,11.092001,0.0039833104
5R4,6.25,3,ACC,12.67,1.183608
5R4,6.25,3,ACC,10.667001,-0.30146402
98V,16.03,3,ACC,10.984,-0.28888527
98V,16.03,3,ACC,12.856001,1.1881063
98V,16.03,3,ACC,13.914,1.9495392
2F2,11.04,3,ACC,8.848001,-1.9094288
7M4,8.15,3,ACC,10.514,-0.4576498
97R,17.93,3,ACC,12.444,0.87814695
8B3,13.09,3,ACC,13.014,1.4992734
8B3,13.09,3,ACC,11.937,0.81924874
8B3,13.09,3,ACC,12.152001,0.8192563
42T,15.96,3,ACC,14.103,2.0760276
91O,15.86,3,ACC,8.806,-1.7764127
91O,15.86,3,ACC,12.3810005,0.73739123
91O,15.86,3,ACC,9.349001,-1.3093898
46Z,13.97,3,ACC,11.936,0.6325906
46Z,13.97,3,ACC,8.941999,-1.7723898
4Q6,3.22,3,ACC,8.523,-2.005186
5H6,11.03,3,ACC,13.0130005,1.3423795
6L4,8.2,3,ACC,11.421999,0.1642911
6L4,8.2,3,ACC,11.304,0.16352518
6L4,8.2,3,ACC,12.672001,1.048275
41N,16.74,3,ACC,10.536,-0.26520234
2I1,10.27,3,ACC,11.992,0.6747752
1V8,4.31,3,ACC,10.886999,-0.15438296
77V,16.15,3,ACC,9.409999,-1.1056014
0G3,9.1,3,ACC,9.962999,-0.83319473
0G3,9.1,3,ACC,8.444,-1.7812009
82V,16.01,3,ACC,15.099001,2.9123695
82V,16.01,3,ACC,13.156001,1.2593625
82V,16.01,3,ACC,11.559999,0.40848988
8C9,12.12,3,ACC,11.396,0.30947655
1P5,6.21,3,ACC,8.438,-1.6509087
8I6,9.9,3,ACC,10.118,-0.7607102
2S6,3.17,3,ACC,12.391001,0.7296059
8C9,12.12,3,ACC,7.439,-2.1891222
8C9,12.12,3,ACC,11.889,0.3537741
8C9,12.12,3,ACC,8.931999,-1.7196718
8C9,12.12,3,ACC,11.898001,0.49813217
8C9,12.12,3,ACC,12.513999,1.2683382
8M0,8.12,3,ACC,11.286,-0.100826696
8M0,8.12,3,ACC,13.748001,1.5974762
8M0,8.12,3,ACC,12.58,0.8986591
8M0,8.12,3,ACC,9.574999,-0.9700509
3K1,9.01,3,ACC,10.195999,-0.7204009
3K1,9.01,3,ACC,12.352,0.824861
56R,14.95,3,ACC,13.853,1.9395027
56R,14.95,3,ACC,8.83,-1.7602277
56R,14.95,3,ACC,14.101,1.8684068
56R,14.95,3,ACC,8.926,-1.676704
55R,14.97,3,ACC,11.524,0.4381305
3D1,13.11,3,ACC,9.773001,-1.0812948
3T5,5.12,3,ACC,11.748,0.5213087
