animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,4,NAc,13.394,1.0531442
50P,15.59,4,NAc,10.097,-1.046411
50P,15.59,4,NAc,14.588999,1.7740742
50P,15.59,4,NAc,11.4800005,0.036808852
97R,17.93,4,NAc,9.747,-0.9853738
97R,17.93,4,NAc,13.469999,1.0534766
8B3,13.09,4,NAc,9.396999,-1.2998242
42T,15.96,4,NAc,9.853,-0.90908533
31S,17.0,4,NAc,12.066,0.14329903
2I1,10.27,4,NAc,13.223,0.9870682
82V,16.01,4,NAc,9.975,-0.95333934
56K,19.93,4,NAc,10.644,-0.532543
0B9,12.11,4,NAc,10.179998,-1.1964555
91O,15.86,4,NAc,11.275002,-0.26248044
91O,15.86,4,NAc,11.113001,-0.4296693
91O,15.86,4,NAc,9.962,-0.92200786
91O,15.86,4,NAc,11.609,-0.26582235
46Z,13.97,4,NAc,13.722,1.312743
4Q6,3.22,4,NAc,10.470999,-0.7423256
4J6,7.15,4,NAc,10.004999,-1.1175538
6L4,8.2,4,NAc,12.184999,0.3904984
41N,16.74,4,NAc,13.750999,1.3642981
2V1,4.3,4,NAc,12.625,0.48641315
82V,16.01,4,NAc,13.296,1.148448
56K,19.93,4,NAc,11.528,0.054739863
56K,19.93,4,NAc,12.37,0.46660104
56K,19.93,4,NAc,11.472,0.022817185
56K,19.93,4,NAc,10.941999,-0.34592882
43N,17.0,4,NAc,12.924001,0.9836398
43N,17.0,4,NAc,6.0980005,-3.539407
43N,17.0,4,NAc,13.76,1.4730208
6O7,6.03,4,NAc,8.664,-2.0023732
2C6,14.03,4,NAc,14.830999,2.0876584
3E4,11.99,4,NAc,8.968,-1.3117787
2Q0,3.21,4,NAc,9.848001,-0.82640976
2S6,3.17,4,NAc,10.014,-1.0746502
2S6,3.17,4,NAc,9.023,-1.8954232
3R7,3.32,4,NAc,7.2139997,-2.5981991
2S2,6.31,4,NAc,11.276,-0.20579712
3K1,9.01,4,NAc,10.669,-0.87664133
3D1,13.11,4,NAc,9.682,-1.0487785
8H2,10.13,4,NAc,12.153,0.28265077
5R4,6.25,4,NAc,11.24,-0.34267536
98V,16.03,4,NAc,13.713,1.2233822
50P,15.59,4,NAc,15.306,1.8281596
50P,15.59,4,NAc,6.761,-3.2558613
42T,15.96,4,NAc,9.114,-1.8671091
2T6,5.18,4,NAc,14.068001,1.6292089
2T6,5.18,4,NAc,9.065,-1.3186398
31S,17.0,4,NAc,11.940001,0.09076334
31S,17.0,4,NAc,12.109,0.41458622
4J6,7.15,4,NAc,11.287001,-0.30876687
2I1,10.27,4,NAc,11.209,-0.3183078
4S3,3.18,4,NAc,9.167,-1.4478236
46Z,13.97,4,NAc,11.992001,0.21374351
46Z,13.97,4,NAc,13.714999,1.3909013
4J6,7.15,4,NAc,13.422,1.2895845
4J6,7.15,4,NAc,9.207,-1.5883847
4J6,7.15,4,NAc,9.143,-1.4439152
6L4,8.2,4,NAc,11.887,0.11022288
6L4,8.2,4,NAc,12.264,0.38830277
1V8,4.31,4,NAc,9.504,-1.2426718
77V,16.15,4,NAc,13.184999,0.9775107
7F0,11.2,4,NAc,14.567999,1.8521767
7F0,11.2,4,NAc,12.792,0.6454632
0G3,9.1,4,NAc,11.4800005,0.0010156808
74K,20.81,4,NAc,13.691,1.2735459
74K,20.81,4,NAc,14.974001,2.1692598
56K,19.93,4,NAc,13.808001,1.4367627
2C6,14.03,4,NAc,13.759,1.421099
2S6,3.17,4,NAc,10.371,-0.8353159
3R7,3.32,4,NAc,7.9369993,-2.2371144
3R7,3.32,4,NAc,14.306,1.6749439
3K1,9.01,4,NAc,11.774,0.14303912
3K1,9.01,4,NAc,12.648,0.64556
3D1,13.11,4,NAc,10.739,-0.4456814
3T5,5.12,4,NAc,7.5559998,-2.6851497
8H2,10.13,4,NAc,12.483,0.508717
98V,16.03,4,NAc,10.428999,-0.6630337
98V,16.03,4,NAc,12.738999,0.5996884
50P,15.59,4,NAc,11.639,-0.0723026
7M4,8.15,4,NAc,10.271001,-0.8360559
8B3,13.09,4,NAc,15.969,2.4150274
42T,15.96,4,NAc,10.295,-0.7806954
31S,17.0,4,NAc,11.960001,0.18247922
4J6,7.15,4,NAc,7.271,-2.5770993
0B9,12.11,4,NAc,11.542,-0.064400464
2C6,14.03,4,NAc,11.543,-0.027784623
91O,15.86,4,NAc,11.955,0.18941581
91O,15.86,4,NAc,11.165999,-0.34990704
4Q6,3.22,4,NAc,12.165,0.24854824
4Q6,3.22,4,NAc,10.701,-0.6024821
6L4,8.2,4,NAc,11.516,-0.22964795
6L4,8.2,4,NAc,12.454,0.47215247
77V,16.15,4,NAc,10.814,-0.35605836
0G3,9.1,4,NAc,11.2439995,-0.29545423
43N,17.0,4,NAc,11.62,-0.030945677
8C9,12.12,4,NAc,9.952,-0.94721246
2C6,14.03,4,NAc,9.985,-1.1698774
1P5,6.21,4,NAc,9.495,-1.3543258
1P5,6.21,4,NAc,12.168,0.37318265
8I6,9.9,4,NAc,11.539,-0.2552028
2S6,3.17,4,NAc,9.055,-1.6463548
2S6,3.17,4,NAc,6.906999,-2.9694278
3R7,3.32,4,NAc,10.094999,-1.0392917
3R7,3.32,4,NAc,9.594999,-1.4549762
37V,15.07,4,NAc,13.7369995,1.2989233
1G8,7.88,4,NAc,10.910001,-0.39899316
8H2,10.13,4,NAc,10.886,-0.35236403
98V,16.03,4,NAc,11.280001,-0.11874702
7M4,8.15,4,NAc,11.76,0.1649202
8B3,13.09,4,NAc,8.421,-2.0398946
42T,15.96,4,NAc,14.313001,1.6637611
31S,17.0,4,NAc,10.128,-0.9698888
7F0,11.2,4,NAc,12.255,0.39154306
46Z,13.97,4,NAc,15.186,2.2105143
4Q6,3.22,4,NAc,10.51,-0.4764027
4Q6,3.22,4,NAc,10.283999,-0.60919183
5H6,11.03,4,NAc,12.727999,0.7424618
5H6,11.03,4,NAc,8.8949995,-1.8914005
6L4,8.2,4,NAc,13.065999,0.9058405
41N,16.74,4,NAc,12.264,0.5125072
41N,16.74,4,NAc,11.115999,-0.44408435
7F0,11.2,4,NAc,10.729,-0.575077
7F0,11.2,4,NAc,9.767,-0.99156636
7F0,11.2,4,NAc,11.984999,0.19565758
74K,20.81,4,NAc,11.86,0.068822645
56K,19.93,4,NAc,13.482,1.1492304
3E4,11.99,4,NAc,13.960001,1.5267138
3E4,11.99,4,NAc,11.567,-0.011842102
1P5,6.21,4,NAc,10.86,-0.46378735
8I6,9.9,4,NAc,10.86,-0.4023625
2Q0,3.21,4,NAc,11.728,-0.025120234
2S6,3.17,4,NAc,11.862,0.25846153
3R7,3.32,4,NAc,12.431,0.4700099
3R7,3.32,4,NAc,11.601999,0.1929475
3R7,3.32,4,NAc,8.639,-2.4912837
37V,15.07,4,NAc,13.156,1.0759728
37V,15.07,4,NAc,11.648,0.087264694
5R4,6.25,4,NAc,9.597,-0.9521542
98V,16.03,4,NAc,13.764,1.2150278
7M4,8.15,4,NAc,10.780001,-0.34717464
8B3,13.09,4,NAc,6.4760003,-3.1334846
42T,15.96,4,NAc,13.631999,1.344462
42T,15.96,4,NAc,14.542999,1.7598832
82V,16.01,4,NAc,11.367999,0.03195677
0B9,12.11,4,NAc,13.378,1.3733569
91O,15.86,4,NAc,12.464999,0.7775788
5H6,11.03,4,NAc,10.4869995,-0.4832574
5H6,11.03,4,NAc,10.637999,-0.62847
5H6,11.03,4,NAc,11.941999,0.3627589
5H6,11.03,4,NAc,11.226999,-0.22874846
4J6,7.15,4,NAc,12.664999,0.7407167
6L4,8.2,4,NAc,7.4639997,-2.7443128
1V8,4.31,4,NAc,11.566999,-0.020863272
2V1,4.3,4,NAc,13.186999,0.9318347
77V,16.15,4,NAc,11.379001,0.026267294
7F0,11.2,4,NAc,13.788,1.2905097
7F0,11.2,4,NAc,5.02,-4.245406
74K,20.81,4,NAc,10.625,-0.56847435
74K,20.81,4,NAc,16.424,3.0108495
43N,17.0,4,NAc,9.436,-1.2798114
0B9,12.11,4,NAc,9.772,-1.1717782
8C9,12.12,4,NAc,10.866,-0.33538845
6O7,6.03,4,NAc,7.1399994,-2.7163894
2C6,14.03,4,NAc,14.705999,1.848122
2Q0,3.21,4,NAc,10.551,-0.60590106
2S6,3.17,4,NAc,8.448,-1.8102946
2S6,3.17,4,NAc,9.997999,-0.9845285
37V,15.07,4,NAc,10.950999,-0.40140188
3K1,9.01,4,NAc,12.232,0.3559604
3K1,9.01,4,NAc,10.775,-0.4820482
3K1,9.01,4,NAc,12.744,0.6142835
3K1,9.01,4,NAc,13.675,1.2623788
5R4,6.25,4,NAc,10.111,-0.86776847
98V,16.03,4,NAc,10.979,-0.43798047
8B3,13.09,4,NAc,9.8949995,-1.2088794
8B3,13.09,4,NAc,14.191999,1.5938888
31S,17.0,4,NAc,9.198,-1.5374125
31S,17.0,4,NAc,8.815,-1.4946059
2I1,10.27,4,NAc,9.893,-1.0455729
2I1,10.27,4,NAc,9.304999,-1.671957
1T9,4.11,4,NAc,9.2699995,-1.3169999
46Z,13.97,4,NAc,10.235,-0.7434644
46Z,13.97,4,NAc,11.929999,0.15738727
46Z,13.97,4,NAc,14.455999,1.7037002
4Q6,3.22,4,NAc,11.875,0.106417455
5H6,11.03,4,NAc,9.696,-1.0191779
6L4,8.2,4,NAc,14.147,1.6422144
6L4,8.2,4,NAc,10.749,-0.8061713
1V8,4.31,4,NAc,10.543,-0.5549138
1V8,4.31,4,NAc,6.9520006,-2.9036288
77V,16.15,4,NAc,12.672999,0.55571735
7F0,11.2,4,NAc,10.779,-0.4775062
74K,20.81,4,NAc,8.185999,-2.147158
74K,20.81,4,NAc,11.566999,0.0012311206
82V,16.01,4,NAc,9.353001,-1.4244163
56K,19.93,4,NAc,12.641,0.5315373
0B9,12.11,4,NAc,11.867,0.27880722
0B9,12.11,4,NAc,12.922999,0.763217
8C9,12.12,4,NAc,13.3550005,1.1799728
2C6,14.03,4,NAc,9.552,-1.4668412
2Q0,3.21,4,NAc,8.482,-2.1057692
2S6,3.17,4,NAc,8.26,-2.20862
37V,15.07,4,NAc,12.865,0.7882241
37V,15.07,4,NAc,11.492,-0.047372952
3K1,9.01,4,NAc,14.305,1.6672263
56R,14.95,4,NAc,12.627,0.50873893
1G8,7.88,4,NAc,11.073,-0.35259366
2T2,4.09,4,NAc,9.832999,-0.928203
98V,16.03,4,NAc,9.771999,-0.91098654
8B3,13.09,4,NAc,11.277,-0.21937883
31S,17.0,4,NAc,10.655001,-0.571675
43N,17.0,4,NAc,9.893,-1.0237494
8C9,12.12,4,NAc,13.994,1.4605806
46Z,13.97,4,NAc,15.357999,2.3843477
4J6,7.15,4,NAc,9.959,-0.9128913
6L4,8.2,4,NAc,14.103,1.3386629
2I1,10.27,4,NAc,14.414,1.704178
1V8,4.31,4,NAc,7.1400003,-2.7509837
77V,16.15,4,NAc,10.368,-0.6814938
7F0,11.2,4,NAc,10.364,-0.6797118
74K,20.81,4,NAc,10.006,-0.84575254
56K,19.93,4,NAc,13.3480015,0.98938096
0B9,12.11,4,NAc,7.520999,-2.4167538
0B9,12.11,4,NAc,10.832,-0.48442423
8C9,12.12,4,NAc,12.545,0.43259323
1P5,6.21,4,NAc,6.4990005,-3.079166
1P5,6.21,4,NAc,7.3479996,-2.5527456
8I6,9.9,4,NAc,14.904001,1.7656538
8I6,9.9,4,NAc,12.034,0.29443556
2Q0,3.21,4,NAc,9.089999,-1.5554518
2Q0,3.21,4,NAc,9.316999,-1.5091853
2S6,3.17,4,NAc,10.423,-0.56318706
2S6,3.17,4,NAc,8.501,-2.0341103
37V,15.07,4,NAc,10.189,-0.79254496
37V,15.07,4,NAc,11.649,-0.10685962
3K1,9.01,4,NAc,13.164,0.83717984
56R,14.95,4,NAc,11.69,-0.064812385
31S,17.0,4,NAc,8.472,-1.6559799
31S,17.0,4,NAc,11.488001,0.10762746
31S,17.0,4,NAc,12.328,0.43597478
4J6,7.15,4,NAc,8.522,-1.8366054
4S3,3.18,4,NAc,8.785,-1.4961536
91O,15.86,4,NAc,14.077001,1.4749846
4J6,7.15,4,NAc,11.119,-0.110076405
2V1,4.3,4,NAc,11.971001,0.1742907
7F0,11.2,4,NAc,11.325001,-0.20197742
82V,16.01,4,NAc,14.695999,2.0126271
56K,19.93,4,NAc,7.153,-2.6620083
56K,19.93,4,NAc,10.512,-0.6029947
43N,17.0,4,NAc,9.684999,-1.0953006
2C6,14.03,4,NAc,12.597,0.5460279
3E4,11.99,4,NAc,13.210001,0.94765395
8I6,9.9,4,NAc,10.254,-0.80350196
2S6,3.17,4,NAc,11.861,0.14738137
37V,15.07,4,NAc,11.771,0.07439376
2S2,6.31,4,NAc,12.405,0.5428403
3K1,9.01,4,NAc,7.8120003,-2.1297235
3T5,5.12,4,NAc,9.1050005,-1.5057209
3T5,5.12,4,NAc,13.238001,1.0040113
5R4,6.25,4,NAc,10.427,-0.7531627
98V,16.03,4,NAc,9.795,-1.1286317
31S,17.0,4,NAc,14.403999,1.5669206
31S,17.0,4,NAc,12.189,0.32689315
31S,17.0,4,NAc,11.99,0.3679338
2I1,10.27,4,NAc,9.003,-1.3846473
2I1,10.27,4,NAc,14.205999,1.4693216
7F0,11.2,4,NAc,12.008,0.36563936
4S3,3.18,4,NAc,10.875,-0.5508528
4S3,3.18,4,NAc,10.02,-1.1547427
4Q6,3.22,4,NAc,5.828,-3.5766735
5H6,11.03,4,NAc,11.674,0.020807387
5H6,11.03,4,NAc,13.709,1.261679
5H6,11.03,4,NAc,11.344999,-0.06455192
4J6,7.15,4,NAc,8.647,-1.5599799
2V1,4.3,4,NAc,13.036,0.70725125
74K,20.81,4,NAc,10.473001,-0.7396458
74K,20.81,4,NAc,9.985,-1.1146468
56K,19.93,4,NAc,11.168,-0.32024541
56K,19.93,4,NAc,9.666,-1.1116773
56K,19.93,4,NAc,11.417999,-0.26424572
43N,17.0,4,NAc,12.142,0.4403093
2C6,14.03,4,NAc,13.748999,1.4600717
3E4,11.99,4,NAc,12.801999,0.83126724
1P5,6.21,4,NAc,13.992,1.2984596
8I6,9.9,4,NAc,12.535,0.38260517
2Q0,3.21,4,NAc,9.496,-1.28474
2S6,3.17,4,NAc,6.038,-3.5962515
3R7,3.32,4,NAc,6.6800003,-2.7975047
8H2,10.13,4,NAc,11.337999,-0.117855646
98V,16.03,4,NAc,13.264002,1.154408
50P,15.59,4,NAc,13.156,0.83385545
31S,17.0,4,NAc,13.242002,0.96560776
31S,17.0,4,NAc,11.309,-0.23951566
2I1,10.27,4,NAc,11.362,-0.018644225
4S3,3.18,4,NAc,12.551,0.6003344
91O,15.86,4,NAc,10.210001,-0.8944915
91O,15.86,4,NAc,14.431,1.797098
91O,15.86,4,NAc,12.077,0.31267372
4Q6,3.22,4,NAc,11.271001,-0.068493724
4Q6,3.22,4,NAc,12.934,0.7566745
5H6,11.03,4,NAc,11.098001,-0.2411401
5H6,11.03,4,NAc,11.792,0.19430986
4J6,7.15,4,NAc,8.512,-2.3200402
41N,16.74,4,NAc,10.758,-0.53562814
1L1,8.17,4,NAc,11.668001,0.1736098
82V,16.01,4,NAc,7.0309997,-2.679128
56K,19.93,4,NAc,11.185,-0.40185994
56K,19.93,4,NAc,12.853999,0.8370656
6O7,6.03,4,NAc,7.6410003,-2.3884656
3E4,11.99,4,NAc,10.905001,-0.40364698
3E4,11.99,4,NAc,12.434999,0.38878274
8I6,9.9,4,NAc,12.229,0.19840588
8I6,9.9,4,NAc,14.08,1.8287852
2Q0,3.21,4,NAc,10.066,-0.964276
2Q0,3.21,4,NAc,9.125,-1.4818786
2S6,3.17,4,NAc,7.0959997,-2.7272348
3K1,9.01,4,NAc,15.158999,2.1148906
1G8,7.88,4,NAc,9.578,-1.3657157
8H2,10.13,4,NAc,9.411,-1.2050508
98V,16.03,4,NAc,9.799001,-0.8576151
2F2,11.04,4,NAc,12.85,0.6583796
50P,15.59,4,NAc,10.955999,-0.29832253
50P,15.59,4,NAc,12.787999,0.75149196
42T,15.96,4,NAc,10.909001,-0.26374453
31S,17.0,4,NAc,16.418999,2.8078177
56K,19.93,4,NAc,15.885,2.8604383
91O,15.86,4,NAc,9.162001,-1.7468525
2I1,10.27,4,NAc,11.482,0.08326358
2V1,4.3,4,NAc,8.744,-1.9472755
2V1,4.3,4,NAc,10.254,-0.71246773
2C6,14.03,4,NAc,14.542,1.9125574
37V,15.07,4,NAc,13.145999,1.0079248
8M0,8.12,4,NAc,11.478,-0.18864214
3K1,9.01,4,NAc,11.78,0.10591209
3K1,9.01,4,NAc,10.561999,-0.65572065
3D1,13.11,4,NAc,12.288,0.4252088
3T5,5.12,4,NAc,12.324999,0.49098617
8H2,10.13,4,NAc,8.311999,-1.851671
5R4,6.25,4,NAc,12.8619995,0.86985666
98V,16.03,4,NAc,11.884,0.20639853
97R,17.93,4,NAc,8.99,-1.8873167
97R,17.93,4,NAc,13.115,0.85712975
42T,15.96,4,NAc,15.473,2.5461116
31S,17.0,4,NAc,13.184,0.972942
4J6,7.15,4,NAc,9.691,-1.1760995
82V,16.01,4,NAc,12.522,0.60617507
46Z,13.97,4,NAc,10.431,-0.6036898
4Q6,3.22,4,NAc,14.342999,1.822461
4Q6,3.22,4,NAc,11.082001,-0.32296216
4Q6,3.22,4,NAc,9.407,-1.312657
5H6,11.03,4,NAc,9.787001,-0.986299
5H6,11.03,4,NAc,10.993,-0.2553878
6L4,8.2,4,NAc,8.437,-2.0136282
41N,16.74,4,NAc,12.071001,0.20769764
2I1,10.27,4,NAc,11.259001,-0.31139737
2I1,10.27,4,NAc,13.736,1.5093929
82V,16.01,4,NAc,7.169,-2.7476377
56K,19.93,4,NAc,13.1710005,1.0140718
56K,19.93,4,NAc,11.9800005,0.22194734
56K,19.93,4,NAc,14.314,1.9481485
3E4,11.99,4,NAc,12.692,0.688588
2S6,3.17,4,NAc,13.720999,1.2248453
3R7,3.32,4,NAc,11.469,-0.0302536
37V,15.07,4,NAc,15.532001,2.5066588
3K1,9.01,4,NAc,7.965,-2.1046426
3D1,13.11,4,NAc,11.219999,-0.26679707
3D1,13.11,4,NAc,11.54,0.009208146
3T5,5.12,4,NAc,10.608,-0.79522836
5R4,6.25,4,NAc,10.118,-1.05992
2T2,4.09,4,NAc,9.120001,-1.66171
98V,16.03,4,NAc,11.377999,-0.13346009
50P,15.59,4,NAc,10.830999,-0.5663439
8B3,13.09,4,NAc,11.084,-0.36028934
42T,15.96,4,NAc,11.483,-0.109001786
2T6,5.18,4,NAc,9.275,-1.2769128
31S,17.0,4,NAc,13.518001,1.2199658
31S,17.0,4,NAc,14.884999,1.7668949
82V,16.01,4,NAc,11.983999,0.36449254
4S3,3.18,4,NAc,10.068,-0.86970216
4S3,3.18,4,NAc,10.281,-0.87486905
4Q6,3.22,4,NAc,11.136999,-0.4907485
4J6,7.15,4,NAc,9.712,-1.1889161
1L1,8.17,4,NAc,13.397,1.0192769
1L1,8.17,4,NAc,10.689,-0.701778
1V8,4.31,4,NAc,10.513,-0.6194553
7F0,11.2,4,NAc,10.372,-0.8885375
74K,20.81,4,NAc,12.014,0.23282476
43N,17.0,4,NAc,14.314,1.4693952
0B9,12.11,4,NAc,8.591001,-2.0578673
0B9,12.11,4,NAc,13.147,0.75938475
2C6,14.03,4,NAc,12.256,0.60843533
3E4,11.99,4,NAc,8.259,-1.9797492
3E4,11.99,4,NAc,12.711,0.89916605
1P5,6.21,4,NAc,9.748,-1.1847765
1P5,6.21,4,NAc,9.692,-1.1843054
2Q0,3.21,4,NAc,8.497,-1.7532909
2S6,3.17,4,NAc,8.969001,-1.8472096
2S6,3.17,4,NAc,8.700999,-1.7364159
2S6,3.17,4,NAc,10.647,-0.6507931
3R7,3.32,4,NAc,10.837,-0.5964575
37V,15.07,4,NAc,11.316,-0.25251
3K1,9.01,4,NAc,12.814,0.809095
5R4,6.25,4,NAc,9.55,-1.10741
98V,16.03,4,NAc,11.514,0.1246211
42T,15.96,4,NAc,9.631999,-1.4148816
31S,17.0,4,NAc,16.251,2.7441633
31S,17.0,4,NAc,10.875,-0.3132735
56K,19.93,4,NAc,10.469,-0.7425765
43N,17.0,4,NAc,10.435,-0.7600607
4S3,3.18,4,NAc,10.935,-0.46377116
4S3,3.18,4,NAc,10.792,-0.5655294
46Z,13.97,4,NAc,13.140999,1.0575502
46Z,13.97,4,NAc,13.236,1.0097938
4Q6,3.22,4,NAc,7.162,-2.968543
4J6,7.15,4,NAc,6.8299994,-2.5823305
6L4,8.2,4,NAc,9.825999,-1.0754828
1L1,8.17,4,NAc,10.998,-0.25262752
77V,16.15,4,NAc,15.658999,2.299293
0G3,9.1,4,NAc,12.772,0.62758046
74K,20.81,4,NAc,9.521001,-1.2032305
74K,20.81,4,NAc,13.304001,1.235356
56K,19.93,4,NAc,9.349,-1.345533
0B9,12.11,4,NAc,15.629999,2.548039
1P5,6.21,4,NAc,9.681,-1.0938684
2Q0,3.21,4,NAc,11.255999,-0.31117564
2S6,3.17,4,NAc,13.747,1.5163462
2S6,3.17,4,NAc,4.8910003,-3.8991637
3R7,3.32,4,NAc,6.8339996,-2.9914951
3K1,9.01,4,NAc,12.587999,0.7048877
1G8,7.88,4,NAc,11.757999,0.15344585
8H2,10.13,4,NAc,12.217,0.2911545
5R4,6.25,4,NAc,8.517,-1.816567
5R4,6.25,4,NAc,12.286001,0.41679665
98V,16.03,4,NAc,9.143999,-1.521087
97R,17.93,4,NAc,11.451,-0.030597128
97R,17.93,4,NAc,12.623,0.6524981
31S,17.0,4,NAc,10.681,-0.7039581
43N,17.0,4,NAc,10.942999,-0.3961816
8C9,12.12,4,NAc,11.353,0.010607847
6O7,6.03,4,NAc,9.752001,-1.1413523
4S3,3.18,4,NAc,12.992999,0.70488536
46Z,13.97,4,NAc,8.5,-2.1200378
5H6,11.03,4,NAc,14.8,1.936852
4J6,7.15,4,NAc,15.104001,2.513413
6L4,8.2,4,NAc,10.647,-0.49480435
41N,16.74,4,NAc,12.919001,0.8881308
2I1,10.27,4,NAc,14.872,1.9560475
1V8,4.31,4,NAc,9.918,-1.066491
77V,16.15,4,NAc,11.568,-0.061290693
0G3,9.1,4,NAc,13.2769985,1.313838
74K,20.81,4,NAc,15.031001,2.286952
74K,20.81,4,NAc,11.692999,-0.062974736
8C9,12.12,4,NAc,11.721001,0.24478024
8C9,12.12,4,NAc,9.363999,-1.4007417
8C9,12.12,4,NAc,13.163,0.96268576
2C6,14.03,4,NAc,13.348,1.0446241
3E4,11.99,4,NAc,9.700999,-1.3957081
1P5,6.21,4,NAc,9.636,-1.3550551
2Q0,3.21,4,NAc,10.487,-0.6637658
2Q0,3.21,4,NAc,11.482,-0.29559997
2Q0,3.21,4,NAc,13.539999,1.2523592
3R7,3.32,4,NAc,9.738999,-1.0052133
3R7,3.32,4,NAc,11.05,-0.1511221
3R7,3.32,4,NAc,7.6689997,-2.361712
2S2,6.31,4,NAc,5.088,-3.9524262
3K1,9.01,4,NAc,11.726,0.30270168
3K1,9.01,4,NAc,7.873999,-2.0338047
56R,14.95,4,NAc,9.597001,-1.2885828
3D1,13.11,4,NAc,8.173999,-2.0321164
98V,16.03,4,NAc,12.143,0.51077664
50P,15.59,4,NAc,13.83,1.3737618
50P,15.59,4,NAc,11.175001,-0.27098703
42T,15.96,4,NAc,8.069,-2.0044222
31S,17.0,4,NAc,11.372,-0.3645246
31S,17.0,4,NAc,13.220001,1.2275146
31S,17.0,4,NAc,11.432,-0.060068827
77V,16.15,4,NAc,13.708,1.2218869
77V,16.15,4,NAc,10.105,-1.1254315
5H6,11.03,4,NAc,9.289,-1.3564816
5H6,11.03,4,NAc,12.162001,0.3643677
6L4,8.2,4,NAc,10.445999,-0.7639825
6L4,8.2,4,NAc,13.181,0.9074756
1V8,4.31,4,NAc,12.1,0.3191595
74K,20.81,4,NAc,11.351999,-0.13712056
74K,20.81,4,NAc,13.785998,1.4589425
74K,20.81,4,NAc,13.795,1.2209893
82V,16.01,4,NAc,11.615,0.08626208
43N,17.0,4,NAc,12.219999,0.38802668
6O7,6.03,4,NAc,10.917,-0.2280341
2C6,14.03,4,NAc,12.551001,0.69650656
2C6,14.03,4,NAc,15.236,2.0137959
2C6,14.03,4,NAc,13.726001,1.5268496
3E4,11.99,4,NAc,8.913,-1.506047
2Q0,3.21,4,NAc,12.478,0.58646435
2Q0,3.21,4,NAc,8.716,-1.8537318
2S6,3.17,4,NAc,12.349,0.3758763
3R7,3.32,4,NAc,9.344999,-1.2505105
3R7,3.32,4,NAc,6.583,-2.9318519
3K1,9.01,4,NAc,8.818,-1.7139062
3K1,9.01,4,NAc,9.911,-1.0780361
3D1,13.11,4,NAc,13.393,1.2143722
3D1,13.11,4,NAc,11.68,-0.079407096
3T5,5.12,4,NAc,8.3550005,-1.8319062
3T5,5.12,4,NAc,6.4660006,-2.9869082
5R4,6.25,4,NAc,13.982999,1.4925524
5R4,6.25,4,NAc,8.914999,-1.8363051
2T2,4.09,4,NAc,9.344,-1.5834795
50P,15.59,4,NAc,12.881001,0.8540726
50P,15.59,4,NAc,11.758,-0.027648823
7M4,8.15,4,NAc,15.570999,2.1091073
7M4,8.15,4,NAc,12.623,0.67859566
97R,17.93,4,NAc,12.0720005,0.12146628
42T,15.96,4,NAc,14.138998,1.5337046
31S,17.0,4,NAc,14.028999,1.255895
91O,15.86,4,NAc,12.398,0.541113
4Q6,3.22,4,NAc,9.330999,-1.4067627
2I1,10.27,4,NAc,13.654001,1.5500343
1L1,8.17,4,NAc,12.972,0.6956736
2V1,4.3,4,NAc,11.2699995,-0.2944743
2V1,4.3,4,NAc,9.5789995,-1.2957222
77V,16.15,4,NAc,12.886,0.93314993
74K,20.81,4,NAc,11.943999,0.25560534
74K,20.81,4,NAc,10.395,-0.6834795
82V,16.01,4,NAc,15.604001,2.3472807
43N,17.0,4,NAc,12.495,0.6019361
2C6,14.03,4,NAc,12.689,0.76870906
2C6,14.03,4,NAc,13.954,1.4384763
1P5,6.21,4,NAc,12.0060005,0.20051631
2Q0,3.21,4,NAc,12.6380005,0.6439286
2S6,3.17,4,NAc,8.941,-1.7716787
56R,14.95,4,NAc,10.261,-0.6650676
56R,14.95,4,NAc,12.35,0.4773594
8H2,10.13,4,NAc,9.858,-1.1446427
5R4,6.25,4,NAc,11.479,-0.17172946
7M4,8.15,4,NAc,10.540999,-0.68649584
97R,17.93,4,NAc,10.704,-0.41747618
2T6,5.18,4,NAc,10.415,-0.7097992
82V,16.01,4,NAc,10.685,-0.52515453
56K,19.93,4,NAc,11.795,0.26796323
0B9,12.11,4,NAc,13.357,0.9889146
2C6,14.03,4,NAc,8.629,-1.7452526
4S3,3.18,4,NAc,9.027999,-1.4413997
4S3,3.18,4,NAc,10.026,-0.8018136
4S3,3.18,4,NAc,9.691,-1.0576748
4S3,3.18,4,NAc,14.379001,1.664921
91O,15.86,4,NAc,10.886999,-0.37871975
91O,15.86,4,NAc,10.6050005,-0.53298223
91O,15.86,4,NAc,10.357,-0.63404113
91O,15.86,4,NAc,12.720999,0.9295254
2V1,4.3,4,NAc,13.156,1.0371989
0G3,9.1,4,NAc,15.63,2.86133
43N,17.0,4,NAc,9.835001,-1.2568158
1T9,4.11,4,NAc,13.019,0.75366074
2C6,14.03,4,NAc,13.018,0.9578286
2C6,14.03,4,NAc,11.462,0.09841996
2S6,3.17,4,NAc,11.061999,-0.48193735
98V,16.03,4,NAc,13.606,1.0877187
42T,15.96,4,NAc,14.467001,1.6465347
2T6,5.18,4,NAc,10.871,-0.24101816
31S,17.0,4,NAc,10.678,-0.4997209
46Z,13.97,4,NAc,11.065,-0.18430911
5H6,11.03,4,NAc,11.964,0.13960215
5H6,11.03,4,NAc,8.816,-1.6740483
41N,16.74,4,NAc,12.395,0.44009688
