animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,9,ACC,12.985001,1.0208426
4Q6,3.22,9,ACC,13.134,1.2492197
4J6,7.15,9,ACC,14.402,2.4977813
82V,16.01,9,ACC,11.532001,-0.19029163
82V,16.01,9,ACC,14.9539995,2.5987272
2S6,3.17,9,ACC,13.148999,0.9962492
4S3,3.18,9,ACC,12.714,0.69663143
8M0,8.12,9,ACC,11.238999,-0.425879
3K1,9.01,9,ACC,11.736,0.082818955
3D1,13.11,9,ACC,9.457,-1.608009
3D1,13.11,9,ACC,10.497,-0.9269464
3T5,5.12,9,ACC,11.235,-0.35342118
3T5,5.12,9,ACC,11.327,-0.22168303
3T5,5.12,9,ACC,12.368,0.52441025
1G8,7.88,9,ACC,12.870999,0.8018058
1G8,7.88,9,ACC,13.189,1.2086214
5R4,6.25,9,ACC,13.508,1.5156614
8B3,13.09,9,ACC,10.0269985,-1.4249433
8B3,13.09,9,ACC,11.381,-0.25635496
8B3,13.09,9,ACC,11.408999,-0.30154908
42T,15.96,9,ACC,10.58,-0.91816485
91O,15.86,9,ACC,12.446,0.8661215
42T,15.96,9,ACC,9.51,-1.605294
4J6,7.15,9,ACC,11.458,-0.15234563
4J6,7.15,9,ACC,12.954999,0.8003419
56K,19.93,9,ACC,11.964,0.10684959
3K1,9.01,9,ACC,11.128,-0.44555798
3K1,9.01,9,ACC,12.609,0.6665832
3T5,5.12,9,ACC,10.848001,-0.51808846
3T5,5.12,9,ACC,9.782,-1.4690326
98V,16.03,9,ACC,11.531,-0.2565997
7M4,8.15,9,ACC,9.489,-1.842372
8B3,13.09,9,ACC,11.764001,-0.07157651
8B3,13.09,9,ACC,11.037001,-0.55184376
8B3,13.09,9,ACC,13.659999,1.4402673
8B3,13.09,9,ACC,9.101999,-2.0728707
8B3,13.09,9,ACC,11.548,-0.096346214
8B3,13.09,9,ACC,14.0130005,1.7031028
31S,17.0,9,ACC,10.215,-1.1740499
91O,15.86,9,ACC,13.185999,1.1355191
46Z,13.97,9,ACC,10.6119995,-0.6895098
1G8,7.88,9,ACC,11.252,-0.2529555
41N,16.74,9,ACC,12.846001,0.8110407
77V,16.15,9,ACC,9.469,-1.2689221
2C6,14.03,9,ACC,11.588,0.019955436
3E4,11.99,9,ACC,15.305,2.7956376
6D9,13.11,9,ACC,11.297,-0.4170191
3K1,9.01,9,ACC,13.589999,1.3265758
3D1,13.11,9,ACC,11.118,-0.8149692
3D1,13.11,9,ACC,8.862,-1.9860458
3D1,13.11,9,ACC,9.280001,-1.9148916
3T5,5.12,9,ACC,10.994,-0.729694
5R4,6.25,9,ACC,8.833,-1.9247082
5R4,6.25,9,ACC,12.250999,0.4405955
2F2,11.04,9,ACC,10.391,-0.9185024
50P,15.59,9,ACC,11.149,-0.3355928
8B3,13.09,9,ACC,13.506001,1.6183901
8B3,13.09,9,ACC,13.417,1.0947517
8B3,13.09,9,ACC,12.746,0.7904564
8B3,13.09,9,ACC,12.131,0.37991577
31S,17.0,9,ACC,11.209999,-0.3517971
31S,17.0,9,ACC,11.437,-0.16794349
31S,17.0,9,ACC,13.3550005,1.5340248
91O,15.86,9,ACC,13.731999,1.4435236
91O,15.86,9,ACC,14.6779995,2.1172805
4Q6,3.22,9,ACC,11.304,-0.30455148
41N,16.74,9,ACC,11.817999,0.03716912
41N,16.74,9,ACC,10.406,-1.1851711
2V1,4.3,9,ACC,10.587999,-0.8444327
3E4,11.99,9,ACC,12.584,0.90637094
4S3,3.18,9,ACC,12.823,0.94731766
6D9,13.11,9,ACC,11.738001,0.0737023
3K1,9.01,9,ACC,10.55,-0.7301974
3K1,9.01,9,ACC,11.404001,-0.16855289
55R,14.97,9,ACC,13.066,1.0965955
3D1,13.11,9,ACC,9.85,-1.5821098
3D1,13.11,9,ACC,8.999,-2.3486981
5R4,6.25,9,ACC,10.074,-1.2357711
2T2,4.09,9,ACC,13.495001,1.2508769
98V,16.03,9,ACC,11.674,-0.17084308
2F2,11.04,9,ACC,11.264,-0.3932993
50P,15.59,9,ACC,11.149,-0.2525171
7M4,8.15,9,ACC,10.497999,-0.9950216
7M4,8.15,9,ACC,10.552,-1.0120145
31S,17.0,9,ACC,13.226999,1.1250124
91O,15.86,9,ACC,11.754,0.16670232
91O,15.86,9,ACC,13.6449995,1.6663824
91O,15.86,9,ACC,12.906,0.80246437
4Q6,3.22,9,ACC,7.118,-3.6988904
4Q6,3.22,9,ACC,9.205,-2.1951551
6L4,8.2,9,ACC,5.2510004,-5.08867
6L4,8.2,9,ACC,7.961,-3.020057
41N,16.74,9,ACC,13.087,0.9826012
41N,16.74,9,ACC,11.2630005,-0.27622348
77V,16.15,9,ACC,13.361,1.171335
6D9,13.11,9,ACC,11.859,0.025346607
6D9,13.11,9,ACC,13.791,1.522521
3K1,9.01,9,ACC,11.328,-0.23118424
3K1,9.01,9,ACC,10.3220005,-0.81520396
3K1,9.01,9,ACC,11.996999,0.12983792
56R,14.95,9,ACC,12.876001,0.80268043
3D1,13.11,9,ACC,9.24,-1.7422919
3T5,5.12,9,ACC,10.068,-1.2531021
5R4,6.25,9,ACC,12.462,0.6759752
5R4,6.25,9,ACC,9.452001,-1.6306901
5R4,6.25,9,ACC,12.146001,0.3371789
98V,16.03,9,ACC,11.058001,-0.46876904
8B3,13.09,9,ACC,10.354001,-1.0547674
8B3,13.09,9,ACC,12.684999,0.60503644
8B3,13.09,9,ACC,13.848,1.4771295
8B3,13.09,9,ACC,12.298999,0.4315344
8B3,13.09,9,ACC,12.275,0.57348454
8B3,13.09,9,ACC,13.213,1.1611476
31S,17.0,9,ACC,10.095,-1.1420364
31S,17.0,9,ACC,11.663,-0.10504282
91O,15.86,9,ACC,14.028,1.6863589
91O,15.86,9,ACC,11.59,-0.17771766
91O,15.86,9,ACC,11.26,-0.3608896
91O,15.86,9,ACC,13.112001,1.185111
91O,15.86,9,ACC,9.266,-2.4291942
5H6,11.03,9,ACC,13.425,1.1757263
6L4,8.2,9,ACC,9.0,-2.0782778
41N,16.74,9,ACC,11.934999,0.02791687
41N,16.74,9,ACC,12.033,0.2414636
2I1,10.27,9,ACC,12.929001,1.0168253
82V,16.01,9,ACC,12.9279995,0.938344
82V,16.01,9,ACC,8.419001,-2.4595747
2C6,14.03,9,ACC,13.166,1.0805503
2C6,14.03,9,ACC,12.047,0.32138696
6D9,13.11,9,ACC,12.746,0.7176458
6D9,13.11,9,ACC,11.4869995,-0.09764615
3T5,5.12,9,ACC,14.485001,1.89647
3T5,5.12,9,ACC,10.355999,-1.0568292
1G8,7.88,9,ACC,12.179999,0.45711395
5R4,6.25,9,ACC,14.292999,1.7948858
8B3,13.09,9,ACC,13.921,1.4959148
8B3,13.09,9,ACC,11.221,-0.3802385
31S,17.0,9,ACC,14.092999,2.139404
31S,17.0,9,ACC,8.842,-1.9900081
91O,15.86,9,ACC,11.9470005,0.07379326
41N,16.74,9,ACC,10.990999,-0.60837686
6D9,13.11,9,ACC,11.364,-0.4310589
6D9,13.11,9,ACC,11.247,-0.3109336
6D9,13.11,9,ACC,8.726,-2.2561462
2S2,6.31,9,ACC,10.708,-0.77161247
3D1,13.11,9,ACC,11.366,-0.14561968
3T5,5.12,9,ACC,8.878,-2.1076245
3T5,5.12,9,ACC,10.118001,-1.2171674
98V,16.03,9,ACC,12.047999,0.31658924
50P,15.59,9,ACC,12.832001,0.94665813
8B3,13.09,9,ACC,7.5509996,-3.2581134
8B3,13.09,9,ACC,10.981001,-0.73199475
8B3,13.09,9,ACC,9.868001,-1.2638472
8B3,13.09,9,ACC,14.092,1.8129194
91O,15.86,9,ACC,12.066,0.22502786
91O,15.86,9,ACC,13.7,1.5292565
91O,15.86,9,ACC,11.325999,-0.19982687
41N,16.74,9,ACC,14.660001,2.2528603
41N,16.74,9,ACC,12.221,0.4471738
2I1,10.27,9,ACC,12.837001,0.89209294
2C6,14.03,9,ACC,11.672999,0.24979039
3E4,11.99,9,ACC,12.472,0.461969
6D9,13.11,9,ACC,13.205,1.1641006
3D1,13.11,9,ACC,11.459,-0.25199223
3D1,13.11,9,ACC,11.038,-0.42363665
3D1,13.11,9,ACC,10.896999,-0.49924943
3T5,5.12,9,ACC,9.229001,-2.0215533
3T5,5.12,9,ACC,12.471,0.51643515
5R4,6.25,9,ACC,13.132001,1.2340753
8B3,13.09,9,ACC,12.264,0.45526034
8B3,13.09,9,ACC,12.8220005,0.7627514
91O,15.86,9,ACC,12.567999,0.7265748
91O,15.86,9,ACC,14.631,2.2277591
46Z,13.97,9,ACC,9.406,-1.6528018
4Q6,3.22,9,ACC,13.191999,1.0893463
3T5,5.12,9,ACC,12.919001,1.0877652
82V,16.01,9,ACC,10.974001,-0.53737396
3E4,11.99,9,ACC,12.831999,0.7509769
8C9,12.12,9,ACC,12.027,0.22036788
6D9,13.11,9,ACC,13.986,1.6081362
6D9,13.11,9,ACC,11.948,0.073311746
8M0,8.12,9,ACC,11.676001,0.10220321
8M0,8.12,9,ACC,11.169001,-0.33739942
5R4,6.25,9,ACC,10.177,-1.0785488
8B3,13.09,9,ACC,10.957,-0.5680611
42T,15.96,9,ACC,14.338,1.9679425
91O,15.86,9,ACC,10.618,-0.9109465
46Z,13.97,9,ACC,12.554,0.6350834
3T5,5.12,9,ACC,12.514999,0.59683263
4J6,7.15,9,ACC,10.206,-1.0904502
1L1,8.17,9,ACC,12.385,0.51362866
77V,16.15,9,ACC,13.1050005,1.3958296
6D9,13.11,9,ACC,14.343999,1.9870183
55R,14.97,9,ACC,10.502001,-0.777112
3T5,5.12,9,ACC,9.078001,-1.9369701
98V,16.03,9,ACC,9.115,-2.1621895
50P,15.59,9,ACC,10.894001,-0.45465183
8B3,13.09,9,ACC,11.094,-0.5229127
8B3,13.09,9,ACC,13.964,1.9391965
8B3,13.09,9,ACC,13.280001,1.3044164
42T,15.96,9,ACC,12.535,0.6000031
42T,15.96,9,ACC,11.174,-0.45604244
31S,17.0,9,ACC,12.204,0.39220685
91O,15.86,9,ACC,14.558001,2.1942647
46Z,13.97,9,ACC,10.115,-1.0509841
42T,15.96,9,ACC,10.012,-1.273665
41N,16.74,9,ACC,12.653,0.7936687
82V,16.01,9,ACC,10.559999,-0.911706
4S3,3.18,9,ACC,6.7130003,-3.8183053
6D9,13.11,9,ACC,10.307001,-0.9265588
6D9,13.11,9,ACC,10.889001,-0.704989
6D9,13.11,9,ACC,9.81,-1.2807418
3K1,9.01,9,ACC,10.786,-0.68800646
3K1,9.01,9,ACC,11.33,-0.61376184
3D1,13.11,9,ACC,8.593,-2.2731676
3D1,13.11,9,ACC,10.176001,-1.0964534
3D1,13.11,9,ACC,10.726,-0.74191517
3D1,13.11,9,ACC,10.198999,-0.9561334
3T5,5.12,9,ACC,11.635,0.019558264
3T5,5.12,9,ACC,9.158,-1.7822226
5R4,6.25,9,ACC,9.9,-1.5311755
5R4,6.25,9,ACC,10.675,-0.6867574
8B3,13.09,9,ACC,13.611,1.5013593
8B3,13.09,9,ACC,9.39,-1.9178592
42T,15.96,9,ACC,14.242002,2.597842
31S,17.0,9,ACC,10.496,-1.0744382
31S,17.0,9,ACC,12.511999,0.899267
91O,15.86,9,ACC,13.802,1.978474
91O,15.86,9,ACC,12.2699995,0.41655013
4Q6,3.22,9,ACC,10.096,-1.2987976
41N,16.74,9,ACC,9.12,-2.1638453
1V8,4.31,9,ACC,13.047999,0.8393715
82V,16.01,9,ACC,9.405001,-1.7243558
6D9,13.11,9,ACC,10.379,-1.1110324
6D9,13.11,9,ACC,10.904,-0.68077725
3D1,13.11,9,ACC,12.56,0.73119533
3D1,13.11,9,ACC,11.307,-0.62144434
3T5,5.12,9,ACC,10.203,-0.9807724
1G8,7.88,9,ACC,11.776,0.18505886
5R4,6.25,9,ACC,8.766001,-2.484421
2F2,11.04,9,ACC,10.106,-1.6246753
8B3,13.09,9,ACC,11.823999,0.18832418
31S,17.0,9,ACC,13.750999,1.4904228
31S,17.0,9,ACC,11.904999,0.34103894
91O,15.86,9,ACC,11.885,0.1893378
6L4,8.2,9,ACC,10.732,-0.7407374
77V,16.15,9,ACC,13.2300005,1.0892661
8M0,8.12,9,ACC,11.442,-0.25994724
3K1,9.01,9,ACC,13.690999,1.4911107
3K1,9.01,9,ACC,12.201,0.46059194
3K1,9.01,9,ACC,9.143999,-1.8913063
55R,14.97,9,ACC,8.996,-1.863265
55R,14.97,9,ACC,13.7769985,1.7666744
3D1,13.11,9,ACC,9.853001,-1.2198029
3T5,5.12,9,ACC,9.762,-1.3571287
5R4,6.25,9,ACC,11.740999,-0.059706338
98V,16.03,9,ACC,11.098001,-0.52589774
2F2,11.04,9,ACC,13.595999,1.2812107
8B3,13.09,9,ACC,13.631,1.6431321
8B3,13.09,9,ACC,12.288,0.33304787
31S,17.0,9,ACC,13.655001,1.3765428
31S,17.0,9,ACC,11.601,-0.16271852
91O,15.86,9,ACC,11.047,-0.5512629
46Z,13.97,9,ACC,11.879999,-0.022390423
4Q6,3.22,9,ACC,13.497999,1.5050974
41N,16.74,9,ACC,12.798,0.90502226
82V,16.01,9,ACC,9.664,-1.6076108
3E4,11.99,9,ACC,12.123,0.4107748
6D9,13.11,9,ACC,12.200001,0.5001706
6D9,13.11,9,ACC,13.169001,1.1250093
3K1,9.01,9,ACC,10.6970005,-0.6357849
3K1,9.01,9,ACC,13.086,1.1518869
3K1,9.01,9,ACC,10.996,-0.5495075
3K1,9.01,9,ACC,10.734,-0.71994746
3K1,9.01,9,ACC,11.552,-0.27878702
3D1,13.11,9,ACC,13.677,1.5240084
5R4,6.25,9,ACC,10.086,-1.1983218
2T2,4.09,9,ACC,11.706999,0.06086527
8B3,13.09,9,ACC,12.9869995,1.2439579
31S,17.0,9,ACC,14.383,2.0530033
46Z,13.97,9,ACC,12.645999,0.9262868
4Q6,3.22,9,ACC,9.09,-1.9506354
6L4,8.2,9,ACC,11.891001,0.1866969
41N,16.74,9,ACC,13.439001,1.2743275
82V,16.01,9,ACC,9.466001,-1.6275647
82V,16.01,9,ACC,12.723001,1.0531858
0B9,12.11,9,ACC,8.841001,-2.248177
6D9,13.11,9,ACC,10.194,-1.297777
3K1,9.01,9,ACC,11.138,-0.35705355
3K1,9.01,9,ACC,13.575,1.2343969
3D1,13.11,9,ACC,9.596,-1.3613638
3T5,5.12,9,ACC,11.582999,0.036910802
3T5,5.12,9,ACC,13.793001,1.3732095
3T5,5.12,9,ACC,13.808001,1.625285
3T5,5.12,9,ACC,8.305,-2.651042
5R4,6.25,9,ACC,10.278,-0.9612224
5R4,6.25,9,ACC,8.989,-1.9348074
8B3,13.09,9,ACC,11.719999,0.023194019
8B3,13.09,9,ACC,10.257001,-1.0638769
8B3,13.09,9,ACC,12.514,0.6345143
8B3,13.09,9,ACC,10.655,-0.95064527
8B3,13.09,9,ACC,13.475,1.3227407
31S,17.0,9,ACC,14.411,2.032617
91O,15.86,9,ACC,12.512,0.712365
91O,15.86,9,ACC,13.418001,1.3932563
3T5,5.12,9,ACC,9.382,-1.4542029
1G8,7.88,9,ACC,11.465,-0.2631752
6L4,8.2,9,ACC,9.891001,-1.3980677
41N,16.74,9,ACC,11.78,0.2293033
77V,16.15,9,ACC,11.49,-0.12240324
56K,19.93,9,ACC,13.264,1.1888249
3E4,11.99,9,ACC,11.997,0.0930175
6D9,13.11,9,ACC,12.314001,0.5872399
3K1,9.01,9,ACC,12.722,0.8537304
55R,14.97,9,ACC,12.424001,0.48736528
1G8,7.88,9,ACC,11.780999,0.16408306
8B3,13.09,9,ACC,13.275,1.1190131
8B3,13.09,9,ACC,11.868999,-0.013293462
8B3,13.09,9,ACC,9.584001,-1.6349832
91O,15.86,9,ACC,11.967,0.13435674
43N,17.0,9,ACC,10.759001,-0.6094536
3K1,9.01,9,ACC,11.93,0.36878636
3K1,9.01,9,ACC,10.246,-1.133983
3K1,9.01,9,ACC,13.628,1.4811252
3K1,9.01,9,ACC,11.354,-0.28756967
3K1,9.01,9,ACC,13.491,1.4867414
55R,14.97,9,ACC,12.342999,0.54739046
3D1,13.11,9,ACC,11.456999,-0.16715129
3D1,13.11,9,ACC,12.371,0.45966607
3T5,5.12,9,ACC,9.997,-1.3208716
3T5,5.12,9,ACC,9.719999,-1.1953707
3T5,5.12,9,ACC,12.167,0.39939308
1G8,7.88,9,ACC,11.966001,0.14473327
98V,16.03,9,ACC,10.895,-0.57310367
8B3,13.09,9,ACC,13.936999,1.6741621
8B3,13.09,9,ACC,14.375,2.300586
8B3,13.09,9,ACC,12.092001,0.18170033
8B3,13.09,9,ACC,11.505,-0.10898424
91O,15.86,9,ACC,10.802,-0.5334217
91O,15.86,9,ACC,14.301,1.7623502
91O,15.86,9,ACC,11.245,-0.37925482
91O,15.86,9,ACC,13.969,1.6076359
91O,15.86,9,ACC,14.944,2.543737
46Z,13.97,9,ACC,11.154,-0.33703175
2V1,4.3,9,ACC,9.561,-1.8919517
0G3,9.1,9,ACC,11.990999,0.36641923
82V,16.01,9,ACC,11.932,0.12841801
56K,19.93,9,ACC,13.675,1.3914448
3K1,9.01,9,ACC,10.818,-0.560016
3K1,9.01,9,ACC,12.231,0.6247758
3D1,13.11,9,ACC,10.9869995,-0.56201804
3D1,13.11,9,ACC,11.703,0.03393688
3T5,5.12,9,ACC,10.205,-1.0564314
1G8,7.88,9,ACC,9.869,-1.4373395
1G8,7.88,9,ACC,14.445,2.006044
1G8,7.88,9,ACC,9.038,-2.197014
5R4,6.25,9,ACC,10.51,-0.8421012
5R4,6.25,9,ACC,11.18,-0.42914772
2T2,4.09,9,ACC,12.268,0.55013573
7M4,8.15,9,ACC,9.406,-1.5872941
97R,17.93,9,ACC,12.267,0.38481638
8B3,13.09,9,ACC,12.88,1.0699891
8B3,13.09,9,ACC,8.415,-2.6872444
8B3,13.09,9,ACC,11.361,-0.18126723
42T,15.96,9,ACC,11.184,-0.46756425
31S,17.0,9,ACC,14.777,2.3271382
91O,15.86,9,ACC,12.122,0.39769134
46Z,13.97,9,ACC,8.875001,-2.2043345
4Q6,3.22,9,ACC,12.011999,0.19940852
4S3,3.18,9,ACC,13.185,1.2663946
6D9,13.11,9,ACC,11.266,-0.1724559
3K1,9.01,9,ACC,11.145999,-0.30433217
3K1,9.01,9,ACC,11.3550005,-0.28432515
3D1,13.11,9,ACC,11.153001,-0.4894687
3T5,5.12,9,ACC,9.621,-1.4268805
5R4,6.25,9,ACC,11.086,-0.4969595
2F2,11.04,9,ACC,10.383,-1.0997691
7M4,8.15,9,ACC,11.169,-0.418818
97R,17.93,9,ACC,11.36,-0.21167403
8B3,13.09,9,ACC,14.311999,1.8976219
8B3,13.09,9,ACC,12.018,0.15260777
8B3,13.09,9,ACC,11.995,0.28856188
8B3,13.09,9,ACC,16.004,2.9999607
8B3,13.09,9,ACC,13.481,1.3136454
8B3,13.09,9,ACC,12.785,0.86800593
8B3,13.09,9,ACC,13.104001,1.1715845
1G8,7.88,9,ACC,12.985001,1.0446788
1G8,7.88,9,ACC,12.461,0.6257561
6L4,8.2,9,ACC,10.384001,-1.0049788
41N,16.74,9,ACC,13.541,1.5762401
82V,16.01,9,ACC,11.482,-0.2214536
82V,16.01,9,ACC,13.01,1.1092246
6D9,13.11,9,ACC,11.181,-0.4365717
5R4,6.25,9,ACC,12.551001,0.852618
8B3,13.09,9,ACC,10.903,-0.76334566
46Z,13.97,9,ACC,9.308001,-1.6897335
4Q6,3.22,9,ACC,11.453001,-0.13327761
3K1,9.01,9,ACC,11.9210005,0.15935504
3K1,9.01,9,ACC,11.164,-0.34165695
3K1,9.01,9,ACC,11.478,-0.24321944
3K1,9.01,9,ACC,8.752,-2.228545
3K1,9.01,9,ACC,13.973,1.602811
55R,14.97,9,ACC,13.3550005,1.3687463
3D1,13.11,9,ACC,12.236,0.23818833
3D1,13.11,9,ACC,9.207,-1.7156928
1G8,7.88,9,ACC,11.846,0.20678093
5R4,6.25,9,ACC,9.856001,-1.2162038
5R4,6.25,9,ACC,13.922999,1.882358
5R4,6.25,9,ACC,10.261,-0.99523604
5R4,6.25,9,ACC,13.606,1.3160301
2T2,4.09,9,ACC,13.545,1.3125643
98V,16.03,9,ACC,11.185999,-0.36381242
7M4,8.15,9,ACC,11.945001,0.38984197
7M4,8.15,9,ACC,13.918001,1.6102645
8B3,13.09,9,ACC,12.532,0.6421688
8B3,13.09,9,ACC,13.44,1.0621666
42T,15.96,9,ACC,12.309,0.4296044
31S,17.0,9,ACC,14.523,1.9633678
31S,17.0,9,ACC,13.934,1.774875
31S,17.0,9,ACC,10.979001,-0.5543488
91O,15.86,9,ACC,13.479001,1.3661282
46Z,13.97,9,ACC,9.557,-1.7880088
4Q6,3.22,9,ACC,10.487001,-1.1132287
2T2,4.09,9,ACC,12.724,0.88344294
41N,16.74,9,ACC,11.332,-0.12773974
2V1,4.3,9,ACC,11.751001,0.06501363
2V1,4.3,9,ACC,9.903001,-1.3316565
2V1,4.3,9,ACC,9.917,-1.3250991
82V,16.01,9,ACC,12.153,0.38650176
56K,19.93,9,ACC,7.012,-3.4117606
55R,14.97,9,ACC,12.018,0.3740163
3D1,13.11,9,ACC,11.289,-0.3035124
5R4,6.25,9,ACC,11.389999,-0.17496312
5R4,6.25,9,ACC,11.941999,0.33016583
2F2,11.04,9,ACC,10.125001,-1.135885
8B3,13.09,9,ACC,11.386999,-0.37246543
8B3,13.09,9,ACC,13.596001,1.6329627
8B3,13.09,9,ACC,12.731999,0.6781383
8B3,13.09,9,ACC,10.84,-0.5545576
8B3,13.09,9,ACC,11.603,-0.1391981
91O,15.86,9,ACC,13.747999,1.4572518
46Z,13.97,9,ACC,11.588,0.004243281
46Z,13.97,9,ACC,10.831,-0.6866377
2I1,10.27,9,ACC,13.551,1.2731327
1L1,8.17,9,ACC,7.1729994,-3.2697122
82V,16.01,9,ACC,9.711,-1.5568615
82V,16.01,9,ACC,10.6640005,-0.71735704
3K1,9.01,9,ACC,7.2009993,-3.2133632
3K1,9.01,9,ACC,13.352,1.3589073
3K1,9.01,9,ACC,12.3880005,0.548706
3D1,13.11,9,ACC,11.566999,-0.085200265
3D1,13.11,9,ACC,13.0199995,0.97732216
3T5,5.12,9,ACC,11.864,0.17618525
1G8,7.88,9,ACC,8.494,-2.5035515
1G8,7.88,9,ACC,11.906,0.30545554
5R4,6.25,9,ACC,9.434,-1.6937572
2F2,11.04,9,ACC,13.136,1.1817415
50P,15.59,9,ACC,10.865999,-0.5287818
8B3,13.09,9,ACC,12.979001,0.85273886
8B3,13.09,9,ACC,10.189001,-1.3287941
8B3,13.09,9,ACC,13.414999,1.4718813
8B3,13.09,9,ACC,11.106,-0.4477446
8B3,13.09,9,ACC,10.705,-0.6412189
46Z,13.97,9,ACC,10.241,-1.1319928
4Q6,3.22,9,ACC,5.8570004,-4.941524
4Q6,3.22,9,ACC,6.6619997,-4.537251
3T5,5.12,9,ACC,9.112,-1.8949553
82V,16.01,9,ACC,12.277,0.47906098
82V,16.01,9,ACC,9.35,-1.718098
2C6,14.03,9,ACC,12.929001,0.92299217
91O,15.86,9,ACC,12.273,0.39394817
6D9,13.11,9,ACC,9.945,-1.4411871
6D9,13.11,9,ACC,11.115001,-0.44294542
3D1,13.11,9,ACC,11.983001,0.23331031
3T5,5.12,9,ACC,8.557001,-2.536392
3T5,5.12,9,ACC,9.599001,-1.7026854
3T5,5.12,9,ACC,12.111,0.26258597
3T5,5.12,9,ACC,8.530001,-2.8843064
5R4,6.25,9,ACC,12.167,0.42691234
8B3,13.09,9,ACC,9.122001,-2.0476327
8B3,13.09,9,ACC,12.329,0.56920296
8B3,13.09,9,ACC,10.788,-0.8386764
31S,17.0,9,ACC,7.525,-3.0187094
31S,17.0,9,ACC,13.991,1.9187304
91O,15.86,9,ACC,14.119,1.8796289
91O,15.86,9,ACC,14.4470005,2.4423037
42T,15.96,9,ACC,11.199,-0.4142394
77V,16.15,9,ACC,11.944,0.24441397
6D9,13.11,9,ACC,13.084,1.0719157
55R,14.97,9,ACC,12.172999,0.4263375
55R,14.97,9,ACC,11.534,-0.27418247
3D1,13.11,9,ACC,12.434999,0.45263475
3D1,13.11,9,ACC,11.749001,-0.010626228
3T5,5.12,9,ACC,10.092,-1.2608637
5R4,6.25,9,ACC,12.327001,0.5034122
50P,15.59,9,ACC,10.376,-1.1177359
7M4,8.15,9,ACC,9.422,-1.867152
97R,17.93,9,ACC,12.815,1.0067489
8B3,13.09,9,ACC,13.691999,1.4853693
8B3,13.09,9,ACC,12.959,0.922261
8B3,13.09,9,ACC,12.592,0.7299804
8B3,13.09,9,ACC,13.884,1.5917023
8B3,13.09,9,ACC,10.3289995,-1.2252893
8B3,13.09,9,ACC,13.236,1.1243335
42T,15.96,9,ACC,11.410001,-0.3173794
91O,15.86,9,ACC,12.204,0.4032541
91O,15.86,9,ACC,9.528001,-1.8073821
91O,15.86,9,ACC,11.304999,-0.5005042
91O,15.86,9,ACC,10.353001,-1.2248878
4Q6,3.22,9,ACC,9.107,-2.2254548
4Q6,3.22,9,ACC,10.672,-0.77494776
77V,16.15,9,ACC,13.559,1.4239703
82V,16.01,9,ACC,10.853,-0.45135546
6D9,13.11,9,ACC,12.776999,1.1096439
56R,14.95,9,ACC,11.842,0.18188073
55R,14.97,9,ACC,9.598,-2.016388
3D1,13.11,9,ACC,9.7,-1.6194187
3D1,13.11,9,ACC,8.156,-2.6611435
5R4,6.25,9,ACC,7.621,-3.1533155
98V,16.03,9,ACC,12.337,0.41943324
8B3,13.09,9,ACC,14.707998,2.1560097
8B3,13.09,9,ACC,12.837,0.7853272
8B3,13.09,9,ACC,12.1189995,0.29740152
8B3,13.09,9,ACC,13.116,1.1764768
8B3,13.09,9,ACC,12.604999,0.9299601
8B3,13.09,9,ACC,11.893,0.26414645
31S,17.0,9,ACC,12.721,0.99370414
91O,15.86,9,ACC,12.488,0.61905813
46Z,13.97,9,ACC,10.712,-0.8004251
4Q6,3.22,9,ACC,9.915,-1.3682851
77V,16.15,9,ACC,15.459999,2.9668555
82V,16.01,9,ACC,12.133,0.40519273
4S3,3.18,9,ACC,12.916,0.6895048
31S,17.0,9,ACC,11.838,-0.056409385
6D9,13.11,9,ACC,11.54,-0.07245423
6D9,13.11,9,ACC,8.391001,-2.5344822
3D1,13.11,9,ACC,11.436,-0.20540975
3T5,5.12,9,ACC,9.299,-1.8593943
5R4,6.25,9,ACC,8.83,-2.2748914
50P,15.59,9,ACC,10.386,-0.9357367
8B3,13.09,9,ACC,13.136999,1.2008548
8B3,13.09,9,ACC,11.082,-0.48704344
8B3,13.09,9,ACC,11.243,-0.2640124
31S,17.0,9,ACC,14.269,1.879779
31S,17.0,9,ACC,14.894,2.560279
46Z,13.97,9,ACC,10.982,-0.6456266
4Q6,3.22,9,ACC,10.815001,-0.6912602
6D9,13.11,9,ACC,8.826,-1.7571203
3K1,9.01,9,ACC,11.152,-0.3766377
55R,14.97,9,ACC,10.292,-1.0788302
3T5,5.12,9,ACC,11.997,0.16176608
3T5,5.12,9,ACC,12.379999,0.49227107
5R4,6.25,9,ACC,7.832999,-3.2367303
5R4,6.25,9,ACC,9.656,-1.6918395
97R,17.93,9,ACC,13.533,1.4410763
8B3,13.09,9,ACC,10.696,-0.56716865
8B3,13.09,9,ACC,12.716999,0.5892418
8B3,13.09,9,ACC,13.837,1.5831093
31S,17.0,9,ACC,13.716001,1.6573892
91O,15.86,9,ACC,14.184999,2.0119221
91O,15.86,9,ACC,13.237999,1.1411448
91O,15.86,9,ACC,13.217,1.2915543
4Q6,3.22,9,ACC,11.654,-0.11292874
41N,16.74,9,ACC,13.598999,1.7030797
41N,16.74,9,ACC,11.172999,-0.53036416
41N,16.74,9,ACC,9.461,-2.0950644
2V1,4.3,9,ACC,14.014,1.8406192
